symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,002,900",-0.43%,-17.18%
BITGOLD,720,bitGold,"$108,677",$1207.93,89.9694,*,Low Vol,-3.79%,-6.65%
RBY,154,Rubycoin,"$17,700,034",$0.712280,"24,849,826",*,"$52,043",-0.06%,4.86%
RBX,689,Ripto Bux,"$146,363",$0.000384,"381,236,123",*,Low Vol,-9.40%,-8.99%
BITBTC,507,bitBTC,"$231,004",$4571.94,50.5264,*,"$55,483",-1.56%,3.47%
DOPE,324,DopeCoin,"$3,055,822",$0.027509,"111,085,648",*,"$76,793",-3.25%,-10.36%
ARG,752,Argentum,"$72,633",$0.008815,"8,239,588",Low Vol,-0.07%,1.11%,-15.63%
MLN,95,Melon,"$41,068,850",$68.52,"599,400",*,"$257,923",-0.36%,-0.12%
SLR,247,SolarCoin,"$6,641,120",$0.180822,"36,727,390",*,"$48,895",-0.09%,-9.43%
SLS,173,SaluS,"$13,906,707",$13.85,"1,004,377",*,"$26,499",-0.06%,0.96%
STORJ,100,Storj,"$36,861,929",$0.372036,"99,081,618",*,"$411,448",3.67%,-8.23%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.90%
SKIN,416,SkinCoin,"$1,048,678",$0.011892,"88,183,483",*,"$30,700",-0.20%,-32.16%
VERI,53,Veritaseum,"$117,541,461",$58.30,"2,016,034",*,"$399,276",2.35%,-6.38%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.63%,-24.39%
HXX,559,Hexx,"$47,672",$0.032839,"1,451,701",*,$664,-0.06%,-10.02%
MCO,77,Monaco,"$67,934,738",$6.92,"9,814,875",*,"$3,459,620",-1.78%,-5.62%
MAC,635,Machinecoin,"$348,529",$0.017430,"19,995,700",Low Vol,-0.07%,4.69%,11.48%
ARK,26,Ark,"$219,019,524",$2.24,"97,981,284",*,"$3,222,710",-3.23%,-9.47%
NRO,758,Neuro,"$66,815",$0.002400,"27,840,019",Low Vol,0.58%,9.09%,86.59%
DICE,148,Etheroll,"$19,826,075",$2.83,"7,001,623",*,"$31,677",-1.49%,-2.91%
DNT,139,district0x,"$22,795,080",$0.037992,"600,000,000",*,"$455,089",0.81%,-14.68%
TOKEN,613,SwapToken,"$707,096",$0.000046,"15,320,585,365",*,Low Vol,-0.06%,3.96%
LGD,378,Legends Room,"$1,581,318",$0.790659,"2,000,000",*,"$145,384",0.30%,-23.45%
GMX,1052,GoldMaxCoin,?,$0.001292,?,*,Low Vol,-0.07%,-25.09%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.00%,0.20%
XGR,684,GoldReserve,"$152,955",$0.008908,"17,171,382",Low Vol,-0.09%,52.01%,50.52%
RIDE,828,Ride My Car,"$32,720",$0.000323,"101,276,976",*,Low Vol,-0.06%,21.29%
AMMO,794,Ammo Rewards,"$46,666",$0.000600,"77,777,777",*,Low Vol,-0.06%,-19.98%
$$$,833,Money,"$31,445",$0.000685,"45,887,218",Low Vol,-3.66%,-22.97%,-31.63%
QAU,176,Quantum,"$13,686,433",$0.172108,"79,522,355",*,"$28,482",-0.54%,-0.61%
IMS,767,Independent M...,"$62,810",$0.011699,"5,368,934",Low Vol,-0.09%,-14.74%,-10.21%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006323,?,*,Low Vol,-0.09%,0.30%
WA,961,WA Space,?,$0.021000,?,"$3,883",4.29%,-0.05%,-8.47%
PAY,31,TenX,"$192,762,061",$1.84,"104,661,310",*,"$3,215,920",-3.05%,-11.60%
XTD,946,XTD Coin,?,$0.000092,?,"$11,302",-0.06%,-20.38%,-21.28%
DNR,473,Denarius,"$484,172",$0.295492,"1,638,529","$5,691",0.06%,-9.08%,-8.36%
ZYD,812,Zayedcoin,"$38,615",$0.006185,"6,243,840",Low Vol,-0.06%,3.96%,1.52%
BTB,651,BitBar,"$242,562",$7.02,"34,572",Low Vol,-12.65%,-16.38%,-35.22%
TOPAZ,960,Topaz Coin,?,$0.088529,?,"$4,035",-0.06%,65.73%,-19.92%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-16.57%
HBN,640,HoboNickels,"$330,622",$0.005538,"59,696,358",Low Vol,-0.07%,4.84%,3.66%
BIGUP,744,BigUp,"$79,737",$0.000038,"2,094,426,477",Low Vol,0.13%,3.61%,-30.39%
EXP,174,Expanse,"$13,885,214",$1.76,"7,906,397","$263,738",0.95%,-7.28%,-15.81%
IMX,848,Impact,"$25,271",$0.000231,"109,508,867",Low Vol,-0.06%,3.96%,40.62%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$417,965",$0.009951,"42,003,050","$4,667",2.69%,-24.94%,48.87%
BSTY,723,GlobalBoost-Y,"$107,467",$0.008374,"12,833,067",Low Vol,-0.16%,13.64%,8.20%
BEST,1014,BestChain,?,$0.001199,?,Low Vol,-0.07%,10.20%,34.67%
DRS,793,Digital Rupees,"$47,150",$0.000092,"510,802,961",*,Low Vol,-0.06%,3.96%
DCN,105,Dentacoin,"$33,117,703",$0.000109,"303,095,254,787",*,"$19,988",-10.39%,-9.44%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.18%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,2.28%,-74.88%
VOYA,1041,Voyacoin,?,$2.40,?,Low Vol,8.89%,11.32%,-10.88%
LINX,468,Linx,"$553,716",$0.064919,"8,529,400","$11,650",-0.35%,1.59%,-17.98%
EGO,852,EGO,"$22,154",$0.000369,"60,000,001",*,Low Vol,-0.06%,38.62%
ADK,44,Aidos Kuneen,"$145,826,340",$14.30,"10,200,000",*,"$1,089,040",-0.07%,89.44%
HSR,23,Hshare,"$246,488,634",$7.31,"33,700,934","$8,948,960",-0.07%,-0.11%,-5.45%
TIT,646,Titcoin,"$270,725",$0.005426,"49,898,202",Low Vol,0.46%,1.56%,25.14%
TZC,418,TrezarCoin,"$1,042,682",$0.014308,"72,876,600","$7,703",-0.57%,-16.53%,28.50%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,155",-0.18%,3.55%
EDRC,1028,EDRCoin,?,$0.044532,?,*,Low Vol,-0.05%,20.79%
GEERT,883,GeertCoin,"$13,118",$0.002577,"5,091,200",Low Vol,-0.06%,132.17%,94.69%
DCY,611,Dinastycoin,"$729,491",$0.000573,"1,273,806,444",Low Vol,-0.11%,-1.44%,5.06%
BITUSD,319,bitUSD,"$3,161,492",$1.00,"3,158,460",*,"$99,005",-1.57%,-0.52%
DCT,131,DECENT,"$24,780,790",$0.482999,"51,306,089",*,"$209,913",0.55%,-15.92%
BBP,536,BiblePay,"$106,212",$0.000554,"191,773,635","$1,101",-11.19%,3.96%,6.83%
DCR,39,Decred,"$162,202,493",$27.41,"5,917,294","$909,856",-0.30%,-6.55%,-16.84%
RIC,376,Riecoin,"$1,630,807",$0.043061,"37,872,025","$37,121",-0.10%,-4.09%,-23.68%
TSTR,548,Tristar Coin,"$78,201",$0.015554,"5,027,857","$26,457",-0.06%,-4.23%,-12.39%
ZENI,374,Zennies,"$1,662,260",$0.001661,"1,000,812,836",*,"$6,096",0.87%,6.75%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,430",$0.000738,"23,603,501",Low Vol,33.25%,38.65%,-9.96%
HAL,787,Halcyon,"$50,318",$0.009877,"5,094,614",Low Vol,-0.09%,-3.27%,-22.39%
PASC,304,Pascal Coin,"$3,937,772",$0.280566,"14,035,100","$81,573",-7.32%,-12.07%,-28.89%
BOST,562,BoostCoin,"$45,415",$0.003831,"11,855,487","$5,556",-0.09%,-10.29%,-26.47%
RISE,112,Rise,"$29,686,029",$0.262385,"113,139,200",*,"$815,612",-2.67%,-12.69%
THS,922,TechShares,?,$0.539670,?,*,"$87,849",-0.06%,-2.14%
KNC,849,KingN Coin,"$23,098",$11.51,"2,007",*,Low Vol,-0.06%,-20.33%
BENJI,798,BenjiRolls,"$42,489",$0.002101,"20,226,495",Low Vol,10.70%,37.07%,-8.70%
BNT,62,Bancor,"$90,723,714",$2.23,"40,772,871",*,"$1,663,180",-1.32%,-2.92%
DASH,6,Dash,"$2,268,328,960",$298.07,"7,610,157","$42,216,600",0.11%,-4.71%,-6.19%
SIGT,326,Signatum,"$2,996,795",$0.027755,"107,972,766",*,"$33,165",0.42%,2.63%
BSTAR,839,Blackstar,"$29,113",$0.000046,"630,795,971",*,Low Vol,-0.09%,-48.02%
BNB,47,Binance Coin,"$132,353,000",$1.32,"100,000,000",*,"$5,859,200",3.63%,-15.71%
ETX,1022,Etherx,?,$2.80,?,*,Low Vol,-0.21%,35.73%
WEX,576,Wexcoin,"$14,387",$0.057276,"251,181",*,$967,-0.07%,10.10%
THC,318,HempCoin,"$3,234,170",$0.014217,"227,489,313","$88,903",-1.12%,-12.61%,-15.70%
FRAZ,850,Frazcoin,"$22,667",$0.002822,"8,032,822",Low Vol,-0.04%,-8.87%,-21.58%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,757",$0.000002,"19,640,503,616",Low Vol,-1.37%,-0.56%,-27.78%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,187,Burst,"$12,828,789",$0.007126,"1,800,339,818","$269,415",-4.45%,-10.81%,-20.84%
ZEIT,315,Zeitcoin,"$3,337,725",$0.000090,"36,971,142,802",$995,-0.06%,23.24%,5.99%
SWIFT,313,Bitswift,"$3,465,606",$0.852220,"4,066,562",*,"$36,278",-2.17%,-20.46%
ITI,607,iTicoin,"$774,576",$24.21,"32,000",*,Low Vol,-0.06%,14.20%
SYS,74,Syscoin,"$70,691,218",$0.133873,"528,046,864","$832,263",-1.55%,-10.09%,-15.85%
QWARK,282,Qwark,"$4,706,251",$0.127383,"36,945,678",*,"$104,795",-1.64%,-14.96%
CCN,508,Cannacoin,"$216,824",$0.046139,"4,699,304",$832,-0.06%,-1.68%,-16.37%
KIN,84,Kin,"$51,094,351",$0.000068,"756,097,560,976",*,"$194,306",-15.36%,-35.33%
MZC,481,MazaCoin,"$425,983",$0.000323,"1,319,542,672",$866,-0.22%,3.92%,2.72%
KIC,725,KibiCoin,"$106,571",$0.007249,"14,701,000",Low Vol,9.69%,25.94%,23.43%
FNC,437,FinCoin,"$868,939",$0.067471,"12,878,667",*,"$1,203",-0.02%,44.86%
CNNC,731,Cannation,"$97,383",$0.039316,"2,476,893",Low Vol,-0.05%,-2.46%,29.81%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,-0.06%,-7.75%,1.79%
BQ,949,bitqy,?,$0.017673,?,*,"$8,397",-4.76%,-61.74%
EMD,704,Emerald Crypto,"$125,003",$0.006539,"19,117,129",Low Vol,-0.11%,-7.35%,-13.89%
DMB,583,Digital Money...,"$1,073",$0.002546,"421,300","$14,030",0.51%,-7.60%,88.87%
Q2C,682,QubitCoin,"$160,288",$0.000646,"248,068,216",Low Vol,-0.07%,3.96%,-12.95%
DMD,138,Diamond,"$22,869,719",$9.30,"2,458,861","$88,786",-0.59%,-2.05%,-19.93%
CRW,143,Crown,"$21,152,350",$1.36,"15,538,346","$35,344",-0.23%,-3.37%,0.12%
EMC,142,Emercoin,"$21,814,345",$0.534284,"40,829,120","$142,988",2.03%,-8.68%,-22.55%
EMB,263,EmberCoin,"$5,533,405",$0.000089,"62,059,851,214",*,"$53,969",0.26%,23.00%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$4,994,054",$0.131590,"37,951,625","$77,788",-0.07%,0.11%,-5.81%
SKY,158,Skycoin,"$16,702,012",$2.82,"5,933,198",*,"$11,350",-9.77%,-8.95%
SYNC,1073,Sync,?,$369.23,?,*,Low Vol,-0.07%,?
SLG,679,Sterlingcoin,"$167,190",$0.039933,"4,186,742",Low Vol,-0.09%,11.46%,-2.41%
CRB,287,Creditbit,"$4,416,928",$0.371821,"11,879,178",*,"$178,184",-1.30%,-21.32%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$272,166",$0.000013,"20,628,462,506",$999,1.02%,34.84%,-56.44%
FAZZ,1076,Fazzcoin,?,$0.001984,?,*,Low Vol,0.72%,3.91%
EMP,492,EMoneyPower,"$357,869",$0.038899,"9,200,000",*,"$13,262",-0.36%,6.03%
SYNX,331,Syndicate,"$2,868,575",$0.184600,"15,539,410",*,"$87,082",0.62%,-11.01%
TRST,110,WeTrust,"$30,325,834",$0.329101,"92,147,500",*,"$3,471,530",-2.10%,-3.73%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,791",$0.002631,"18,547,845",$558,0.60%,-7.28%,-3.56%
CRM,436,Cream,"$877,090",$0.019699,"44,524,154","$4,855",0.81%,20.50%,25.68%
PR,657,Prototanium,"$230,972",$1.18,"195,487",Low Vol,-0.06%,3.95%,-14.81%
DAXX,489,DaxxCoin,"$381,381",$0.000779,"489,676,570","$4,224",-0.19%,-20.46%,-80.27%
ACOIN,706,Acoin,"$122,201",$0.100158,"1,220,085",Low Vol,-0.06%,21.25%,-10.12%
XDN,196,DigitalNote,"$11,914,595",$0.001730,"6,885,695,758","$3,556,760",-2.52%,-16.75%,-27.72%
PX,712,PX,"$114,344",$0.001256,"91,053,613",Low Vol,?,1.03%,16.55%
TCR,1005,TheCreed,?,$0.000277,?,Low Vol,-10.05%,-10.89%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.09%,3.96%,4.38%
CLUB,919,ClubCoin,?,$0.392281,?,*,"$133,283",-0.08%,-1.44%
BUN,650,BunnyCoin,"$247,726",$0.000002,"102,090,630,244",Low Vol,0.03%,44.68%,-6.09%
UNIC,672,UniCoin,"$189,874",$0.064356,"2,950,375",Low Vol,-0.06%,-0.36%,-29.60%
BUB,1047,Bubble,?,$0.065538,?,*,Low Vol,-0.09%,3.67%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-69.96%
GEO,332,GeoCoin,"$2,811,898",$0.866813,"3,243,950","$42,376",-1.20%,-8.06%,-31.53%
TCC,152,The ChampCoin,"$18,633,803",$0.112983,"164,925,727",*,"$425,629",-1.29%,-1.53%
DASHS,1020,Dashs,?,$0.030230,?,Low Vol,-0.07%,10.16%,-14.01%
XRL,130,Rialto,"$24,842,950",$0.292270,"85,000,000",*,"$100,378",-4.70%,-6.57%
FLASH,984,Flash,?,$0.004385,?,*,"$1,142",-0.06%,7.44%
TAGR,841,TAGRcoin,"$28,556",$0.000738,"38,669,634",*,Low Vol,-0.06%,-12.45%
XRE,726,RevolverCoin,"$106,366",$0.004800,"22,159,762",Low Vol,-0.07%,2.59%,-12.00%
ZOI,410,Zoin,"$1,107,513",$0.078189,"14,164,600","$9,108",5.23%,-10.68%,4.30%
VOISE,175,Voise,"$13,878,642",$0.021584,"643,012,000",*,"$453,819",2.98%,19.99%
XRA,680,Ratecoin,"$165,469",$0.001477,"112,037,891",*,Low Vol,-0.07%,-7.04%
XRC,891,Rawcoin,"$7,821",$0.011096,"704,882",Low Vol,-0.09%,16.65%,17.93%
XRB,210,RaiBlocks,"$10,248,892",$0.083798,"122,304,296","$117,429",0.20%,-0.83%,2.66%
PASL,718,Pascal Lite,"$109,271",$0.030646,"3,565,600",Low Vol,19.56%,23.93%,21.26%
SHELL,1034,ShellCoin,?,$0.030646,?,*,Low Vol,-0.07%,6.20%
EFL,402,e-Gulden,"$1,293,710",$0.083523,"15,489,299","$170,594",-1.24%,-16.22%,-25.23%
FUNC,505,FUNCoin,"$256,147",$0.043797,"5,848,581",*,$701,0.87%,1.03%
VISIO,286,Visio,"$4,527,936",$0.089175,"50,775,737",*,"$3,601",2.46%,-0.89%
XBTC21,775,Bitcoin 21,"$58,531",$0.073799,"793,108",*,Low Vol,-0.09%,121.06%
9COIN,978,9COIN,?,$0.009231,?,*,"$1,507",-0.06%,-0.38%
XRP,3,Ripple,"$10,339,170,950",$0.267874,"38,597,142,499",*,"$655,767,000",0.53%,12.27%
EBTC,273,eBTC,"$5,097,828",$0.247897,"20,564,300",*,"$361,765",5.85%,13.81%
INXT,408,Internxt,"$1,135,073",$1.80,"629,610",*,"$89,349",-26.85%,-41.26%
OPT,303,Opus,"$3,974,884",$0.028376,"140,080,549",*,"$28,859",-18.61%,-14.17%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,6.65%,158.64%,-39.86%
LDCN,969,LandCoin,?,$0.002328,?,*,"$2,386",-0.06%,-5.53%
WSX,1107,WeAreSatoshi,?,$0.001662,?,Low Vol,-0.09%,?,29.79%
LCP,554,Litecoin Plus,"$63,236",$0.133891,"472,297",*,"$1,338",-0.07%,12.36%
ANC,639,Anoncoin,"$334,798",$0.158648,"2,110,317",Low Vol,2.12%,9.89%,6.18%
PSB,688,Pesobit,"$147,845",$0.004431,"33,368,277",*,Low Vol,-0.06%,-13.96%
FRST,48,FirstCoin,"$125,442,820",$11.31,"11,096,126","$893,456",0.89%,3.19%,0.39%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,436",$0.000807,"31,512,613","$2,033",-0.08%,-21.33%,202.74%
SJCX,927,Storjcoin X,?,$0.475332,?,*,"$48,243",-2.51%,-8.25%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.07%,3.96%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,124,133",$1.67,"32,948,091",*,"$372,136",-0.13%,-5.57%
MEOW,801,Kittehcoin,"$41,992",$0.000002,"23,905,669,976",Low Vol,-0.12%,-7.75%,-7.21%
BLN,930,Bolenum,?,$0.028154,?,*,"$32,889",-0.07%,-18.03%
NVC,239,Novacoin,"$7,229,561",$3.88,"1,862,814","$21,223",-0.06%,-1.81%,-13.21%
WYV,669,Wyvern,"$195,112",$0.122306,"1,595,281",*,Low Vol,15.04%,-8.15%
BUZZ,926,BuzzCoin,?,$0.000531,?,"$50,237",2.23%,69.39%,-51.75%
RNS,388,Renos,"$1,487,157",$0.044584,"33,356,077",*,"$12,199",-2.04%,-5.57%
XRY,1112,Royalties,?,$0.041538,?,Low Vol,-0.06%,51.71%,1.23%
KURT,769,Kurrent,"$61,366",$0.006186,"9,919,485",Low Vol,-0.41%,-3.91%,-2.35%
SOJ,898,Sojourn,"$4,255",$0.008769,"485,214",Low Vol,1.00%,-13.06%,-42.79%
PST,185,Primas,"$12,966,400",$0.253250,"51,200,000",*,$650,-1.95%,0.80%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,-0.06%,4.75%,4.24%
ETP,109,Metaverse ETP,"$30,633,170",$1.36,"22,600,000","$3,056,050",-0.30%,16.60%,-7.08%
KMD,33,Komodo,"$180,791,389",$1.79,"100,945,510","$1,063,110",-2.99%,-8.07%,-24.79%
BCH,4,Bitcoin Cash,"$5,612,229,357",$336.51,"16,677,650","$218,256,000",-0.85%,-6.60%,-19.49%
VUC,519,Virta Unique ...,"$161,525",$0.002643,"61,104,950","$39,754",-8.39%,5.97%,-67.20%
ETT,995,EncryptoTel [...,?,$0.068108,?,*,Low Vol,16.00%,-34.31%
WARP,789,WARP,"$49,234",$0.044953,"1,095,224",*,Low Vol,-0.07%,?
BCF,539,BitcoinFast,"$101,179",$0.023998,"4,216,121","$1,464",11.96%,16.25%,-43.30%
MSCN,560,Master Swiscoin,"$46,517",$0.001068,"43,559,680",*,"$5,557",-5.32%,-39.96%
BLAZR,968,BlazerCoin,?,$0.000883,?,"$2,750",-33.59%,42.14%,42.73%
DVC,642,Devcoin,"$298,057",$0.000020,"14,828,757,500",Low Vol,-0.90%,-13.48%,-1.39%
BCC,12,BitConnect,"$1,042,394,578",$149.33,"6,980,430","$8,658,120",0.39%,4.59%,7.48%
ETC,11,Ethereum Classic,"$1,155,148,508",$12.00,"96,283,237","$35,650,500",-0.75%,-2.01%,-6.08%
COB,924,Cobinhood,?,$0.057634,?,*,"$79,428",-6.00%,-6.68%
FST,384,Fastcoin,"$1,522,382",$0.012082,"126,000,000","$10,782",-0.06%,4.29%,41.26%
BCY,271,Bitcrystals,"$5,164,052",$0.222204,"23,240,139",*,"$107,199",1.05%,-13.69%
INDIA,956,India Coin,?,$0.000415,?,*,"$4,938",-0.06%,-11.59%
KUSH,707,KushCoin,"$122,017",$0.022407,"5,445,488",Low Vol,-0.06%,11.51%,-0.12%
ETH,2,Ethereum,"$28,762,513,853",$302.70,"95,018,926","$330,141,000",-1.13%,-2.56%,0.50%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,737,PayCon,"$85,088",$0.003693,"23,042,604",*,Low Vol,-0.08%,2.69%
VRS,572,Veros,"$20,689",$0.000043,"486,609,040",*,"$29,901",3.92%,-52.00%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042162,?,*,"$2,034",-0.08%,5.94%
DALC,455,Dalecoin,"$662,068",$1.66,"400,000",*,"$177,325",-5.70%,-42.84%
RIYA,608,Etheriya,"$769,709",$0.486686,"1,581,531",*,Low Vol,-0.06%,11.03%
MTNC,939,Masternodecoin,?,$0.110768,?,*,"$19,799",-0.06%,8.75%
CASH,872,Cashcoin,"$16,351",$0.000600,"27,251,500",Low Vol,-0.07%,-9.90%,13.10%
DDF,465,DigitalDevelo...,"$570,087",$0.111382,"5,118,307",*,"$3,371",-0.17%,-8.00%
VRC,228,VeriCoin,"$8,118,222",$0.267089,"30,395,193","$130,014",5.37%,-1.10%,-21.17%
UNIT,533,Universal Cur...,"$108,986",$0.008354,"13,046,431","$4,182",-0.20%,-43.02%,-30.34%
QORA,1013,Qora,?,$0.119998,?,*,Low Vol,-0.09%,3.96%
C2,724,Coin2.1,"$106,801",$0.001068,"99,976,323",*,Low Vol,-0.07%,11.72%
VRM,352,VeriumReserve,"$2,367,736",$1.81,"1,311,358","$87,913",1.94%,-13.11%,-13.84%
CJ,531,Cryptojacks,"$112,610",$0.000277,"406,568,581","$1,490",-0.05%,-9.76%,-12.99%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.07%,-20.45%
MST,740,MustangCoin,"$82,913",$0.131537,"630,343",Low Vol,-0.06%,4.02%,-25.48%
MOTO,1031,Motocoin,?,$0.002434,?,Low Vol,-0.06%,20.00%,33.38%
FAIR,101,FairCoin,"$35,853,121",$0.674009,"53,193,831",*,"$20,371",1.91%,-2.40%
DIME,358,Dimecoin,"$2,257,008",$0.000004,"535,362,536,016","$2,714",1.70%,-28.54%,-75.92%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,-0.06%,3.96%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,411,791",$0.058818,"41,004,100",*,"$21,267",-0.04%,-4.49%
XMG,393,Magi,"$1,447,849",$0.193760,"7,472,386","$43,987",-2.69%,-17.24%,-26.04%
CF,902,Californium,"$2,328",$0.020954,"111,110",Low Vol,-0.07%,-3.72%,10.22%
UTA,1042,UtaCoin,?,$0.001615,?,*,Low Vol,-0.06%,-9.03%
HYPER,1010,Hyper,?,$0.035521,?,Low Vol,-0.07%,8.34%,58.33%
XMY,339,Myriad,"$2,668,295",$0.001756,"1,519,123,500","$45,168",-8.99%,-17.86%,-30.96%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$543,579",$0.120907,"4,495,848","$11,564",-4.81%,7.77%,34.89%
MOIN,445,Moin,"$749,680",$0.104345,"7,184,625",*,"$1,306",0.50%,1.14%
XMR,9,Monero,"$1,352,066,277",$88.99,"15,193,002","$30,735,500",-0.23%,-2.59%,-3.78%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,22.33%
PLU,231,Pluton,"$7,850,969",$9.24,"850,000",*,"$88,713",-0.43%,-7.82%
NMR,165,Numeraire,"$15,318,061",$12.26,"1,248,965",*,"$258,365",-2.91%,-16.33%
PLR,199,Pillar,"$11,610,723",$0.051062,"227,384,800",*,"$26,386",4.20%,-12.19%
SNRG,316,Synergy,"$3,268,837",$1.06,"3,097,983",*,"$56,322",-1.46%,-22.16%
UFO,457,UFO Coin,"$634,301",$0.000185,"3,435,842,512",$931,-0.07%,-2.16%,74.32%
DRACO,506,DT Token,"$254,490",$0.002863,"88,888,888",*,"$75,109",-4.67%,-27.47%
CDN,615,Canada eCoin,"$625,060",$0.006416,"97,415,544",Low Vol,-0.07%,10.09%,1.75%
CASINO,655,Casino,"$234,849",$0.234849,"1,000,000",*,Low Vol,-1.75%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,136,CoinDash,"$23,094,137",$0.041706,"553,739,214",*,"$694,600",-2.34%,-2.81%
TESLA,1113,TeslaCoilCoin,?,$0.859281,?,*,Low Vol,-0.06%,3.99%
NMC,151,Namecoin,"$19,206,834",$1.30,"14,736,400","$68,091",0.82%,-2.83%,-5.05%
RUP,379,Rupee,"$1,573,697",$0.071511,"22,006,300","$56,766",11.25%,-5.17%,-31.82%
NDAO,727,NeuroDAO,"$104,206",$0.600500,"173,532",*,Low Vol,-0.06%,-0.58%
PRES,986,President Trump,?,$0.003771,?,*,$874,-0.06%,-51.02%
FRWC,1070,FrankyWillCoin,?,$0.002815,?,Low Vol,-0.06%,13.24%,-8.49%
STEPS,829,Steps,"$32,665",$0.001754,"18,625,017",*,Low Vol,-0.06%,9.74%
LOG,605,Woodcoin,"$900,054",$0.112014,"8,035,193",Low Vol,-0.09%,4.00%,-2.59%
GNT,40,Golem,"$160,831,822",$0.193068,"833,032,000",*,"$2,341,510",-0.60%,-9.96%
RUBIT,1008,RubleBit,?,$0.002990,?,Low Vol,-0.09%,4.83%,-6.28%
XIN,945,Infinity Econ...,?,$0.018372,?,*,"$11,331",11.96%,2.11%
BXT,692,BitTokens,"$142,177",$0.254797,"558,000",Low Vol,-0.06%,-24.36%,-8.98%
INSN,425,InsaneCoin,"$962,488",$0.057095,"16,857,534","$13,202",-8.21%,-14.96%,-34.90%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.07%,37.77%,19.56%
HYP,380,HyperStake,"$1,555,892",$0.001531,"1,016,099,113",*,"$2,643",-0.10%,1.31%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.09%,3.96%,4.39%
DIX,881,Dix Asset,"$14,071",$1.4e-07,"100,000,000,000",*,Low Vol,2.59%,-11.18%
LOT,677,LottoCoin,"$175,525",$0.000012,"14,491,014,421",Low Vol,-0.89%,28.30%,11.32%
QBT,1082,Cubits,?,$0.001385,?,Low Vol,-0.06%,9.96%,4.62%
BXC,1088,Bitcedi,?,$0.001787,?,Low Vol,0.04%,10.43%,-26.44%
ARCO,745,AquariusCoin,"$78,903",$0.056030,"1,408,223",*,Low Vol,-0.06%,4.03%
ELIX,389,Elixir,"$1,479,509",$0.097085,"15,239,327",*,"$260,052",2.17%,-8.48%
CVC,59,Civic,"$98,510,693",$0.289567,"340,200,000",*,"$2,139,230",-4.10%,-11.32%
PIZZA,900,PizzaCoin,"$2,544",$0.001846,"1,377,917",Low Vol,-0.06%,3.96%,3.21%
