symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.45%
MBI,600,Monster Byte,"$602,649",$0.035824,"16,822,736",*,Low Vol,19.33%,-31.98%
GAY,1083,GAY Money,?,$0.022166,?,Low Vol,0.55%,12.67%,0.36%
WINK,1087,Wink,?,$0.000227,?,*,Low Vol,0.55%,-2.08%
VIBE,290,VIBE,"$4,787,046",$0.028842,"165,972,519",*,"$37,453",-21.98%,-24.48%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,0.55%,43.02%,81.29%
QRK,576,Quark,"$1,589,604",$0.006315,"251,736,243",Low Vol,0.42%,-14.31%,-9.23%
QRL,116,Quantum Resis...,"$30,493,216",$0.586408,"52,000,000",*,"$173,744",-1.59%,0.47%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,0.55%,?,23.70%
GAP,737,Gapcoin,"$92,029",$0.007843,"11,733,556",Low Vol,0.55%,-2.07%,44.98%
DGCS,918,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,0.55%,-34.71%,-17.53%
GAM,203,Gambit,"$11,863,956",$9.92,"1,195,531",*,"$19,296",0.54%,1.03%
PPP,147,PayPie,"$20,019,945",$0.242666,"82,500,000",*,"$128,503",-1.38%,-2.84%
VEC2,758,Vector,"$74,599",$0.004547,"16,406,750",Low Vol,0.55%,?,30.36%
DBIX,275,DubaiCoin,"$5,189,091",$3.93,"1,319,537","$37,211",1.07%,-2.92%,-20.80%
FAL,491,Falcoin,"$281,740",$1.43,"196,766","$285,814",-7.44%,-27.20%,-45.90%
PPT,48,Populous,"$139,091,848",$3.37,"41,252,246",*,"$203,551",0.54%,6.77%
BUCKS,630,SwagBucks,"$333,838",$1.15,"289,333",Low Vol,0.58%,-15.10%,-19.61%
PPY,174,Peerplays,"$15,004,967",$3.93,"3,815,660",*,"$1,255",0.44%,-13.09%
BVC,815,BeaverCoin,"$43,539",$0.013976,"3,115,258",Low Vol,0.55%,-14.44%,8.55%
BRIT,592,BritCoin,"$737,773",$0.034689,"21,268,092",Low Vol,0.44%,21.30%,18.15%
G3N,813,G3N,"$44,067",$0.005827,"7,561,891",Low Vol,0.55%,3.52%,25.35%
GBYTE,60,Byteball Bytes,"$102,553,245",$175.64,"583,896",*,"$320,389",0.21%,-4.74%
UTC,466,UltraCoin,"$510,268",$0.011538,"44,226,534",$755,0.55%,-4.39%,23.46%
GOOD,610,Goodomy,"$483,705",$0.001096,"441,349,000",*,Low Vol,0.54%,57.37%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.53%,98.95%,26.33%
XVP,469,Virtacoinplus,"$489,370",$0.053572,"9,134,750","$2,209",1.41%,-12.36%,-0.64%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,271",-1.30%,-43.02%,-61.55%
YOC,933,Yocoin,?,$0.026839,?,*,"$178,822",-2.44%,-33.93%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.18%,-31.56%
CMPCO,537,CampusCoin,"$57,242",$0.000397,"144,067,527","$1,161",1.04%,-4.37%,-13.01%
STRC,453,StarCredits,"$604,616",$0.134359,"4,500,000",*,$746,0.55%,-3.21%
MTH,144,Monetha,"$20,865,028",$0.096232,"216,819,832",*,"$314,266",0.46%,-8.60%
IRL,1028,IrishCoin,?,$0.001478,?,Low Vol,0.55%,12.84%,-14.54%
HTML5,281,HTMLCOIN,"$5,137,999",$0.000126,"40,659,020,000","$26,774",1.35%,-10.90%,-6.89%
MTL,49,Metal,"$138,177,167",$7.16,"19,300,994",*,"$779,960",0.34%,-1.54%
MTM,743,MTMGaming,"$84,283",$0.028095,"2,999,967",*,Low Vol,36.84%,13.32%
HPC,371,Happycoin,"$1,795,854",$0.146362,"12,269,945","$150,301",0.60%,0.46%,-19.37%
SOCC,856,SocialCoin,"$22,511",$0.016255,"1,384,879",Low Vol,0.55%,-2.41%,20.55%
XVC,276,Vcash,"$5,175,590",$0.339284,"15,254,447","$66,472",-1.23%,2.74%,17.21%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.55%,41.52%
INF,924,InfChain,?,$0.007751,?,"$872,120",0.66%,-4.39%,5.26%
XVG,74,Verge,"$76,239,677",$0.005401,"14,116,236,669","$3,057,960",-0.34%,2.24%,-4.75%
UR,1015,UR,?,$0.000853,?,Low Vol,0.55%,13.14%,54.60%
PINK,254,PinkCoin,"$6,510,300",$0.017888,"363,956,050","$74,579",0.51%,-5.11%,-4.68%
MOJO,505,MojoCoin,"$197,459",$0.016300,"12,113,780",*,"$2,940",-2.32%,-22.42%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,134,614",$0.214489,"9,952,089",*,"$78,677",9.80%,3.98%
ONX,404,Onix,"$1,233,289",$0.044957,"27,432,814","$24,297",2.63%,-4.47%,-5.24%
EBT,559,Ebittree Coin,"$2,027",$0.001652,"1,226,851","$2,168",0.57%,-4.49%,-39.30%
PURA,75,Pura,"$75,751,816",$0.441718,"171,493,613","$154,480",4.71%,-0.29%,-11.70%
ARDR,26,Ardor,"$259,889,719",$0.260150,"998,999,495",*,"$2,594,400",3.33%,0.45%
SDC,588,ShadowCash,"$822,685",$0.122878,"6,695,133",*,Low Vol,0.55%,-22.39%
ARI,757,Aricoin,"$74,663",$0.000532,"140,262,505",Low Vol,0.30%,0.76%,-9.43%
TRUST,302,TrustPlus,"$4,376,772",$0.136405,"32,086,595",*,"$1,013,720",-7.55%,-17.01%
VLTC,806,Vault Coin,"$46,550",$0.001544,"30,148,080",Low Vol,-1.31%,-2.70%,-59.77%
NYAN,694,Nyancoin,"$139,026",$0.000441,"315,515,161",Low Vol,0.53%,-4.54%,25.45%
WDC,424,WorldCoin,"$924,438",$0.007966,"116,051,637","$1,263",0.44%,-8.39%,-2.29%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-20.22%,-27.40%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,098,935",$0.027177,"77,231,176","$28,727",2.14%,-0.30%,3.23%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,832",-0.16%,-18.65%
XJO,722,Joulecoin,"$108,685",$0.003194,"34,025,892",Low Vol,-1.23%,-5.85%,2.54%
TRICK,1129,TrickyCoin,?,$0.008071,?,Low Vol,0.45%,-2.08%,24.34%
BCN,25,Bytecoin,"$260,383,115",$0.001421,"183,253,534,612","$857,488",1.12%,-1.74%,9.48%
PART,87,Particl,"$50,018,822",$6.46,"7,738,384",*,"$148,671",2.60%,7.20%
NAV,100,NAV Coin,"$38,914,794",$0.628696,"61,897,633",*,"$354,585",-2.12%,-3.99%
CHESS,517,ChessCoin,"$124,914",$0.002312,"54,032,769",*,$536,0.42%,-6.81%
DRXNE,530,DROXNE,"$79,349",$0.001307,"60,719,575",*,"$2,006",2.76%,-9.43%
HBT,315,Hubii Network,"$3,818,828",$0.171546,"22,261,249",*,"$4,632",-0.16%,-16.53%
OAX,201,OAX,"$12,183,806",$0.487172,"25,009,250",*,"$214,224",1.92%,10.95%
OHM,629,OHM,"$344,731",$0.011822,"29,160,592",*,Low Vol,0.55%,-2.54%
SXC,369,Sexcoin,"$1,962,055",$0.015713,"124,864,320","$8,854",0.14%,-11.51%,42.89%
NVST,240,NVO,"$7,828,440",$0.521896,"15,000,000",*,"$1,946",-1.24%,-7.60%
ORLY,835,Orlycoin,"$31,243",$0.000853,"36,646,779",Low Vol,0.55%,-17.45%,3.06%
PIE,623,PIECoin,"$383,113",$0.014266,"26,855,738",*,Low Vol,0.55%,-8.34%
IOP,260,Internet of P...,"$6,013,239",$3.31,"1,816,107","$2,062,100",-0.13%,-4.91%,-2.23%
PIX,225,Lampix,"$9,206,190",$0.081239,"113,322,017",*,"$8,407",3.95%,9.60%
ION,141,ION,"$21,547,433",$1.27,"16,930,223",*,"$52,321",6.43%,-2.69%
UIS,470,Unitus,"$484,524",$0.010356,"46,785,866","$17,286",-0.63%,0.96%,-17.00%
RHFC,1102,RHFCoin,?,$0.000966,?,*,Low Vol,0.55%,?
4CHN,752,ChanCoin,"$77,836",$0.011657,"6,677,221",Low Vol,84.58%,13.09%,60.16%
FLIK,923,FLiK,?,$0.184232,?,*,"$997,301",1.29%,18.85%
RVT,182,Rivetz,"$14,165,609",$0.539756,"26,244,468",*,"$23,739",0.04%,12.70%
MYB,268,MyBit Token,"$5,721,424",$2.19,"2,616,334",*,"$3,249",-0.05%,3.65%
IOC,88,I/O Coin,"$48,437,005",$2.96,"16,373,035",*,"$99,393",1.60%,-4.59%
NETKO,421,Netko,"$977,982",$0.243651,"4,013,865","$1,842",0.55%,-4.55%,-27.03%
TROLL,625,Trollcoin,"$379,696",$0.000675,"562,685,598",Low Vol,0.54%,-10.42%,11.19%
NXT,80,Nxt,"$67,126,402",$0.067194,"998,999,942",*,"$3,439,950",1.00%,-2.88%
BQC,910,BBQCoin,"$2,967",$0.000058,"50,765,854",Low Vol,0.45%,0.69%,-38.31%
NXS,73,Nexus,"$77,659,817",$1.46,"53,110,171","$280,426",-0.26%,-6.03%,8.22%
BOLI,508,Bolivarcoin,"$188,753",$0.023966,"7,875,900",$771,0.54%,-3.90%,-5.21%
REV,799,Revenu,"$47,995",$0.040146,"1,195,525",Low Vol,-5.69%,?,228.66%
XAS,125,Asch,"$26,854,725",$0.358063,"75,000,000","$16,457",0.55%,14.23%,4.72%
JIN,679,Jin Coin,"$165,684",$0.016823,"9,848,485",Low Vol,0.55%,-1.74%,23.82%
EVIL,706,Evil Coin,"$123,540",$0.005877,"21,020,383",Low Vol,0.79%,11.55%,50.34%
XSPEC,241,Spectrecoin,"$7,815,291",$0.382233,"20,446,404",*,"$20,725",0.95%,2.97%
P7C,902,P7Coin,"$6,005",$0.000171,"35,220,238",Low Vol,0.55%,-26.55%,-25.78%
NXC,200,Nexium,"$12,271,636",$0.184476,"66,521,586",*,"$103,092",0.05%,-9.47%
BTWTY,658,Bit20,"$220,302","$216,833",1.016,*,Low Vol,4.11%,5.22%
WMC,733,WMCoin,"$98,276",$0.008525,"11,527,489",*,Low Vol,0.55%,?
CXT,790,Coinonat,"$54,437",$0.006313,"8,623,200",Low Vol,0.26%,8.58%,16.49%
IND,958,Indorse Token,?,$0.099728,?,*,"$11,252",0.16%,-2.01%
BQX,95,Bitquence,"$42,554,739",$0.594025,"71,637,960",*,"$653,912",-0.60%,-1.82%
NLC2,104,NoLimitCoin,"$37,018,012",$0.181506,"203,949,246",*,"$29,453",-0.36%,1.11%
XCN,621,Cryptonite,"$391,496",$0.001080,"362,539,918",Low Vol,-4.48%,-23.53%,-28.65%
OK,175,OKCash,"$14,813,097",$0.202813,"73,038,204",*,"$2,155,640",-7.02%,11.33%
UBQ,92,Ubiq,"$44,661,090",$1.16,"38,369,293","$222,888",0.79%,0.80%,-13.02%
2GIVE,341,2GIVE,"$2,819,378",$0.005458,"516,514,368","$17,845",-4.38%,-2.26%,16.71%
HNC,1006,Huncoin,?,$0.001705,?,Low Vol,-5.74%,-9.02%,-78.07%
COVAL,308,Circuits of V...,"$4,148,990",$0.004149,"1,000,000,000",*,"$38,929",-0.81%,-1.58%
CADASTRAL,566,Bitland,"$5,411,490",$0.180383,"30,000,000",*,Low Vol,-0.14%,8.53%
MAID,33,MaidSafeCoin,"$178,764,991",$0.395015,"452,552,412",*,"$2,318,620",1.03%,1.98%
NTRN,289,Neutron,"$4,797,231",$0.152486,"31,460,138",*,"$20,749",2.29%,-3.23%
EBET,440,EthBet,"$769,182",$0.090468,"8,502,300",*,"$2,151",23.93%,-4.19%
GXS,79,GXShares,"$67,582,023",$1.67,"40,510,000",*,"$79,566",0.55%,-3.00%
BTPL,675,Bitcoin Planet,"$175,751",$0.033757,"5,206,415",Low Vol,6.16%,-11.65%,138.34%
SOON,845,SoonCoin,"$26,999",$0.002166,"12,462,620",*,Low Vol,0.36%,-35.65%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,227,968",$0.002096,"1,063,093,642",Low Vol,5.09%,-2.46%,-22.91%
HALLO,1031,Halloween Coin,?,$0.000189,?,Low Vol,-19.53%,-18.59%,-39.64%
YOYOW,937,YOYOW,?,$0.034111,?,*,"$95,255",-1.48%,2.40%
LKK,59,Lykke,"$104,084,175",$0.386863,"269,046,599",*,"$239,336",0.49%,-2.45%
XST,291,Stealthcoin,"$4,752,397",$0.175058,"27,147,555","$61,248",-4.21%,-5.81%,-1.68%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.55%,-2.07%
GRWI,397,Growers Inter...,"$1,330,019",$1.27,"1,047,045",*,"$4,135",3.79%,16.72%
EBST,381,eBoost,"$1,579,572",$0.131631,"12,000,000",*,"$131,648",3.40%,-1.72%
CLOAK,113,CloakCoin,"$30,876,687",$6.03,"5,116,371",*,"$204,016",2.38%,-3.54%
DRM,728,Dreamcoin,"$103,164",$0.042115,"2,449,568",*,Low Vol,0.55%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.33%,73.63%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,25.50%,22.24%,-26.25%
LANA,665,LanaCoin,"$197,708",$0.000241,"818,752,233",Low Vol,0.55%,3.90%,-10.70%
DEM,487,Deutsche eMark,"$351,595",$0.012650,"27,793,416","$1,364",-0.14%,-3.51%,-4.72%
FLO,222,FlorinCoin,"$9,826,062",$0.070837,"138,713,301","$145,167",0.87%,-4.56%,-3.80%
MBL,996,MobileCash,?,$0.000853,?,$555,0.55%,-8.19%,1.55%
HXX,809,Hexx,"$45,409",$0.031198,"1,455,513",*,Low Vol,0.43%,27.92%
SIGMA,961,SIGMAcoin,?,$0.043556,?,*,"$6,930",-0.16%,-1.87%
BLOCK,57,Blocknet,"$107,029,060",$22.10,"4,842,659",*,"$71,909",0.55%,-4.84%
REGA,997,Regacoin,?,$0.002728,?,$544,1.60%,-16.06%,-5.20%
SCL,309,Social,"$4,057,997",$0.242790,"16,714,020",*,"$5,063",5.89%,15.24%
CREDO,172,Credo,"$15,107,780",$0.027474,"549,891,703",*,"$8,359",-10.77%,-50.44%
NEBL,117,Neblio,"$30,275,576",$2.43,"12,463,906",*,"$193,571",1.70%,1.55%
QCN,765,QuazarCoin,"$68,713",$0.011367,"6,044,911",Low Vol,-19.53%,-36.49%,-33.81%
GLT,763,GlobalToken,"$72,272",$0.002890,"25,007,400",Low Vol,0.55%,-2.37%,-5.49%
KLC,657,KiloCoin,"$223,134",$0.001137,"196,297,971",Low Vol,0.55%,8.81%,54.62%
PTC,303,Pesetacoin,"$4,323,482",$0.032988,"131,060,674","$19,589",-0.19%,-4.24%,5.40%
ADCN,782,Asiadigicoin,"$60,930",$0.002444,"24,931,054",Low Vol,0.55%,2.62%,-7.39%
MNM,656,Mineum,"$228,411",$0.024205,"9,436,367",Low Vol,0.55%,10.28%,40.51%
AMP,209,Synereo,"$11,347,260",$0.137950,"82,256,324",*,"$204,995",-1.47%,-7.10%
AMS,977,AmsterdamCoin,?,$0.005245,?,"$1,666",0.55%,77.69%,29.70%
MNC,912,MantraCoin,"$1,322",$0.000284,"4,650,380",*,Low Vol,0.55%,63.22%
MND,544,MindCoin,"$46,351",$0.003694,"12,546,625",$850,0.55%,3.46%,16.21%
MNE,389,Minereum,"$1,450,076",$1.25,"1,164,691",*,"$24,580",-2.89%,-11.97%
SCS,882,Speedcash,"$14,628",$0.055869,"261,831",Low Vol,0.55%,-0.03%,-0.40%
8BIT,640,8Bit,"$280,675",$0.241044,"1,164,415",*,Low Vol,0.51%,12.75%
TRI,613,Triangles,"$459,898",$6.31,"72,891",Low Vol,-6.41%,-0.27%,-23.21%
PBT,312,Primalbase Token,"$3,958,920",$3958.92,"1,000",*,"$13,004",-15.13%,-18.12%
TRK,641,Truckcoin,"$280,035",$0.001900,"147,413,107",*,Low Vol,4.42%,38.99%
RBT,762,Rimbit,"$72,575",$0.000628,"115,499,623",*,Low Vol,0.41%,12.99%
DON,1003,Donationcoin,?,$0.000567,?,Low Vol,0.55%,62.84%,23.48%
TYC,973,Tyrocoin,?,$0.139304,?,"$2,569",0.55%,-20.20%,-55.52%
300,541,300 Token,"$52,857",$176.19,300,*,$722,0.55%,-4.27%
BDL,78,Bitdeal,"$70,295,196",$0.450005,"156,209,812","$97,331",0.88%,-5.60%,22.80%
TRC,270,Terracoin,"$5,490,559",$0.256804,"21,380,350","$9,140",0.26%,-3.77%,28.71%
B3,360,B3Coin,"$2,153,410",$0.006493,"331,664,793","$107,526",-1.54%,-22.75%,-68.19%
OCEAN,903,BurstOcean,"$5,207",$0.024583,"211,827",*,Low Vol,2.97%,?
USDT,18,Tether,"$436,002,240",$0.997576,"437,061,677",*,"$211,591,000",-0.06%,-0.21%
TRX,43,TRON,"$149,563,597",$0.002287,"65,394,999,999",*,"$114,966",0.77%,-5.47%
KOBO,611,Kobocoin,"$480,731",$0.019463,"24,700,248",*,Low Vol,0.42%,-13.22%
ATCC,267,ATC Coin,"$5,774,721",$0.548617,"10,525,960",*,"$485,307",4.41%,-6.05%
ZRX,62,0x,"$98,827,000",$0.197654,"500,000,000",*,"$1,901,750",0.48%,0.30%
SAK,1076,Sharkcoin,?,$0.002403,?,Low Vol,1.60%,6.30%,0.85%
RHOC,962,RChain,?,$0.186924,?,*,"$6,903",-9.55%,-14.01%
BERN,520,BERNcash,"$119,785",$0.001682,"71,234,301","$6,551",0.55%,-4.91%,16.61%
MRJA,1043,GanjaCoin,?,$0.022791,?,Low Vol,0.45%,-1.86%,-11.46%
GOKU,943,Gokucoin,?,$0.013822,?,"$54,286",-3.49%,25.32%,-18.13%
MMXVI,1115,MMXVI,?,$0.002614,?,Low Vol,0.42%,0.07%,12.24%
LRC,90,Loopring,"$47,704,665",$0.166700,"286,170,756",*,"$326,103",-0.36%,-9.14%
HTC,583,HitCoin,"$1,249,962",$0.000114,"10,996,318,099",Low Vol,0.42%,-2.10%,71.51%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.74%,29.25%
AVT,148,Aventus,"$19,924,980",$3.32,"6,000,000",*,"$3,014,270",-3.28%,-5.01%
MYST,202,Mysterium,"$11,904,707",$0.612728,"19,429,024",*,"$173,532",0.17%,0.45%
LTCR,873,Litecred,"$17,448",$0.000577,"30,227,750",Low Vol,0.55%,-20.63%,-14.20%
ENRG,185,Energycoin,"$13,549,279",$0.111696,"121,304,965","$125,121",0.42%,9.94%,18.43%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,267",$0.014881,"27,100,000",*,Low Vol,5.54%,459.01%
XCO,525,X-Coin,"$92,464",$0.007466,"12,384,976",*,$773,0.55%,-19.57%
VOX,246,Voxels,"$7,286,097",$0.034696,"210,000,000",*,"$95,917",1.40%,-2.60%
BCAP,223,BCAP,"$9,716,450",$0.971645,"10,000,000",*,"$19,687",-3.25%,-3.50%
ZUR,720,Zurcoin,"$110,349",$0.001300,"84,889,287",Low Vol,0.55%,-2.39%,-7.76%
NEO,9,NEO,"$1,389,500,000",$27.79,"50,000,000",*,"$31,380,000",0.58%,0.08%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-2.58%,-13.20%,-11.65%
SUB,132,Substratum,"$24,672,455",$0.109126,"226,091,449",*,"$389,992",0.51%,-4.36%
SKULL,1035,Pirate Blocks,?,$0.003847,?,Low Vol,0.55%,-22.93%,-18.97%
ATOM,631,Atomic Coin,"$332,793",$0.026993,"12,328,759",Low Vol,1.17%,16.67%,6.09%
ACN,1110,Avoncoin,?,$0.000455,?,*,Low Vol,0.55%,11.92%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.95%
GAME,52,GameCredits,"$126,438,960",$1.96,"64,355,352","$2,602,030",-0.19%,15.07%,-0.22%
ACP,852,AnarchistsPrime,"$23,730",$0.005399,"4,394,874",Low Vol,0.55%,-5.84%,-5.89%
SUR,993,Suretly,?,$3.93,?,*,$590,0.34%,-8.05%
JIO,858,JIO Token,"$20,605",$0.010799,"1,908,128",*,Low Vol,0.55%,9.45%
ACT,930,Achain,?,$0.066213,?,*,"$199,359",-0.65%,3.72%
NET,607,NetCoin,"$536,861",$0.000682,"787,126,712",Low Vol,0.39%,2.35%,14.69%
FLDC,293,FoldingCoin,"$4,595,166",$0.008758,"524,682,737",*,"$71,546",-0.65%,-6.81%
LVPS,557,LevoPlus,"$7,096",$0.007274,"975,563","$1,126",0.55%,30.61%,14.93%
BIOB,878,BioBar,"$15,505",$0.017505,"885,756",*,Low Vol,0.55%,-3.94%
TEK,666,TEKcoin,"$195,883",$0.000139,"1,414,054,562",Low Vol,0.55%,13.55%,-1.45%
BITSILVER,690,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.70%,-4.35%
MCRN,855,MACRON,"$22,815",$0.000057,"401,421,401",*,Low Vol,-34.93%,-68.22%
BIOS,833,BiosCrypto,"$31,952",$0.001535,"20,821,709",*,Low Vol,0.55%,-14.70%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,409",$0.001937,"40,477,042",Low Vol,0.55%,-4.18%,-2.13%
ODN,224,Obsidian,"$9,715,397",$0.398172,"24,400,000",*,"$49,023",1.14%,-9.61%
UET,532,Useless Ether...,"$71,751",$0.018093,"3,965,716",*,"$1,441",10.02%,30.44%
SONG,837,SongCoin,"$30,745",$0.000944,"32,565,300",Low Vol,0.27%,16.20%,36.12%
TES,597,TeslaCoin,"$642,838",$0.008787,"73,159,901",Low Vol,0.52%,-15.93%,-21.86%
SALT,38,SALT,"$162,722,095",$2.98,"54,675,000",*,"$1,379,360",0.10%,0.38%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,950,387",$0.179259,"16,458,796","$264,438",-2.99%,-4.05%,25.29%
ADT,163,adToken,"$17,376,420",$0.028961,"600,000,000",*,"$20,697",-2.96%,-4.86%
CORG,707,CorgiCoin,"$122,624",$0.000098,"1,251,855,418",*,Low Vol,-10.56%,67.61%
USNBT,422,NuBits,"$957,665",$0.996610,"960,923",*,"$108,044",-2.25%,-1.33%
GML,1091,GameLeagueCoin,?,$0.007445,?,*,Low Vol,0.55%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,715,Joincoin,"$117,163",$0.047853,"2,448,402",Low Vol,-11.27%,-16.73%,-13.57%
ADZ,395,Adzcoin,"$1,338,035",$0.029654,"45,121,582","$3,171",14.46%,15.63%,-10.05%
ADX,86,AdEx,"$50,804,596",$0.901978,"56,325,759",*,"$2,755,850",-1.31%,3.39%
FLT,676,FlutterCoin,"$172,424",$0.000535,"322,214,524",Low Vol,0.43%,-16.32%,-21.98%
HUSH,322,Hush,"$3,582,326",$1.60,"2,242,500","$23,288",2.82%,-2.59%,-13.60%
RDD,107,ReddCoin,"$34,161,291",$0.001193,"28,643,181,690",*,"$857,636",3.78%,8.34%
ICOB,771,ICOBID,"$66,174",$0.000624,"106,082,162",*,Low Vol,0.51%,12.13%
ADC,578,AudioCoin,"$1,519,766",$0.001846,"823,328,467",Low Vol,-0.61%,-6.51%,17.56%
ADA,14,Cardano,"$780,982,997",$0.030122,"25,927,070,538",*,"$7,297,150",-0.11%,-9.07%
ELS,904,Elysium,"$4,553",$0.001137,"4,005,012",Low Vol,0.55%,-2.07%,-56.14%
ADL,383,Adelphoi,"$1,549,291",$0.066005,"23,472,224",*,$660,1.29%,-15.42%
MINT,344,Mintcoin,"$2,743,635",$0.000110,"24,916,084,818",*,$725,-35.41%,-44.10%
AEON,119,Aeon,"$28,176,634",$1.92,"14,651,140","$537,691",-0.67%,-8.93%,-0.93%
ICOO,387,ICO OpenLedger,"$1,472,498",$3.16,"465,858",*,$988,-0.24%,-5.78%
ICON,850,Iconic,"$24,262",$0.040921,"592,894",*,Low Vol,0.55%,-16.46%
LEA,832,LeaCoin,"$32,594",$0.000108,"300,666,890",Low Vol,0.54%,17.97%,14.91%
WIC,979,Wi Coin,?,$0.007081,?,*,"$1,638",-6.53%,-7.73%
MEC,439,Megacoin,"$777,532",$0.021593,"36,008,537","$1,454",0.55%,1.37%,13.28%
BRX,336,Breakout Stake,"$2,981,376",$0.475644,"6,268,082",*,"$9,973",1.64%,2.39%
XEL,126,Elastic,"$26,619,807",$0.306059,"86,976,062",*,"$247,371",-1.20%,-2.33%
XEM,7,NEM,"$1,857,519,000",$0.206391,"8,999,999,999",*,"$2,923,110",-0.20%,-1.42%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,244,481",$0.224443,"10,000,229",*,Low Vol,0.55%,7.43%
NAUT,384,NautilusCoin,"$1,534,809",$0.094858,"16,180,000",*,"$19,543",-4.54%,-4.95%
SMLY,386,SmileyCoin,"$1,498,973",$0.000058,"25,960,250,000","$1,680",-0.08%,-0.57%,26.19%
LEO,139,LEOcoin,"$21,692,601",$0.236518,"91,716,491",*,"$14,431",0.26%,10.57%
BRO,441,Bitradio,"$767,824",$0.133575,"5,748,263",*,"$1,111",-0.10%,-5.25%
VSX,471,Vsync,"$468,680",$0.004736,"98,964,274","$6,726",-3.19%,-23.46%,-51.88%
BRK,350,Breakout,"$2,479,859",$0.136691,"18,142,083","$16,279",-0.47%,-2.29%,6.81%
TALK,644,BTCtalkcoin,"$274,212",$0.004200,"65,290,635",Low Vol,0.46%,1.05%,-16.43%
MER,391,Mercury,"$1,422,380",$0.014224,"100,000,000",*,"$2,291",0.41%,-1.75%
LEX,905,Lex4All,"$3,863",$0.003863,"1,000,000",*,Low Vol,2.97%,99.13%
FLY,642,Flycoin,"$278,000",$1.32,"210,806",*,Low Vol,0.42%,?
BSC,554,BowsCoin,"$20,188",$0.003637,"5,550,102","$1,766",0.55%,-11.72%,11.78%
WINGS,98,Wings,"$40,089,219",$0.446884,"89,708,333",*,"$274,595",0.26%,-6.43%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003011,?,Low Vol,0.55%,-9.64%,1.87%
SLEVIN,877,Slevin,"$15,914",$0.000227,"70,000,000",*,Low Vol,0.55%,-2.07%
USC,586,Ultimate Secu...,"$902,947",$0.087299,"10,343,113",Low Vol,0.55%,45.53%,41.20%
FLASH,1067,Flash,?,$0.004888,?,*,Low Vol,-1.47%,-12.39%
ONION,343,DeepOnion,"$2,760,611",$0.776893,"3,553,400","$15,720",-2.53%,-14.40%,4.27%
SRC,759,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,0.51%,-3.67%,40.85%
NEWB,478,Newbium,"$386,481",$0.007730,"50,000,000",*,$655,1.29%,33.92%
IQT,969,iQuant,?,$0.398923,?,*,"$4,071",-1.54%,-24.17%
SWING,492,Swing,"$280,083",$0.106825,"2,621,887","$3,945",0.55%,7.00%,9.42%
ARGUS,895,Argus,"$9,881",$0.008604,"1,148,324",Low Vol,0.84%,18.62%,22.00%
MSP,194,Mothership,"$12,573,372",$0.089810,"140,000,000",*,"$149,909",0.46%,-15.25%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.23%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
