symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$330,872 ",$0.005776,"57,281,567",Low Vol,5.70%,10.61%,17.43%
BIGUP,656,BigUp,"$85,263 ",$0.000041,"2,083,316,766",Low Vol,-0.51%,32.10%,-0.45%
EXP,116,Expanse,"$24,479,390 ",$3.10,"7,906,397","$947,885",1.43%,7.82%,46.59%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,435",Low Vol,?,?,-0.20%
B@,183,Bankcoin,"$10,400,770 ",$0.903327,"11,513,848",*,"$1,299",-0.79%,25.00%
PAK,397,Pakcoin,"$548,272 ",$0.013703,"40,012,250","$1,729",-3.86%,-5.05%,-29.89%
BSTY,575,GlobalBoost-Y,"$208,363 ",$0.016657,"12,509,162",Low Vol,-26.72%,-5.11%,-24.05%
BEST,939,BestChain,? ,$0.000836,?,Low Vol,-15.33%,-34.49%,-12.04%
DCN,292,Dentacoin,"$2,635,347 ",$0.000163,"16,177,500,000",*,"$7,344",-0.50%,14.28%
ZNE,805,Zonecoin,"$11,307 ",$0.004379,"2,581,970",Low Vol,-16.84%,?,-16.79%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.52%,1.98%,-7.66%
LINX,412,Linx,"$402,156 ",$0.074885,"5,370,300","$15,680",-1.62%,9.45%,-16.66%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.46%
ADK,395,Aidos Kuneen,"$605,714 ",$3.03,"200,000",*,"$6,165,380",-0.51%,1.86%
PZM,208,PRIZM,"$7,390,174 ",$0.880308,"8,394,987",*,"$11,971",-0.39%,3.45%
LTBC,515,LTBcoin,"$1,400,430 ",$0.002836,"493,863,915",*,Low Vol,-2.52%,1578.98%
EDRC,929,EDRCoin,? ,$0.015333,?,*,Low Vol,-0.08%,-22.50%
GEERT,813,GeertCoin,"$7,454 ",$0.001464,"5,091,200",Low Vol,-1.01%,-27.04%,-14.09%
DCY,401,Dinastycoin,"$517,535 ",$0.000415,"1,248,381,345","$1,969",-0.42%,-5.84%,4.31%
BITUSD,271,bitUSD,"$3,508,778 ",$1.01,"3,469,640",*,"$369,200",-0.34%,1.31%
DCT,72,DECENT,"$63,374,820 ",$1.24,"51,306,089",*,"$1,787,790",-0.73%,-0.36%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.48%,-38.74%
DCR,46,Decred,"$146,361,641 ",$26.17,"5,593,453","$1,150,680",-2.02%,-0.55%,-6.03%
RIC,285,Riecoin,"$2,807,523 ",$0.076847,"36,533,975","$56,644",-0.44%,-5.42%,-9.87%
GARY,926,President Joh...,? ,$0.110502,?,*,Low Vol,-0.51%,-8.22%
ZENI,269,Zennies,"$3,563,443 ",$0.003561,"1,000,792,916",*,"$13,202",-0.51%,1.68%
OMC,1027,Omicron,? ,$0.450070,?,*,Low Vol,-0.51%,123.74%
BNX,717,BnrtxCoin,"$41,363 ",$0.002005,"20,626,001",Low Vol,-0.51%,0.50%,-1.85%
HAL,669,Halcyon,"$76,904 ",$0.015593,"4,931,937",Low Vol,-0.51%,2.24%,2.86%
PASC,252,Pascal Coin,"$4,582,535 ",$0.362815,"12,630,500","$57,736",-0.97%,-6.02%,-12.02%
PASL,608,Pascal Lite,"$137,531 ",$0.045879,"2,997,700",Low Vol,-0.34%,5.31%,-3.96%
RISE,191,Rise,"$9,570,456 ",$0.089121,"107,387,215",*,"$84,243",0.12%,-3.26%
THS,913,TechShares,? ,$0.695163,?,*,"$1,042",-0.51%,6.77%
EQT,246,EquiTrader,"$4,793,500 ",$0.777892,"6,162,167","$17,198",-0.48%,-0.90%,-15.58%
BENJI,736,BenjiRolls,"$33,221 ",$0.001679,"19,785,576",Low Vol,-0.48%,82.19%,67.01%
BNT,55,Bancor,"$108,528,819 ",$2.66,"40,772,871",*,"$2,711,400",-2.83%,-5.08%
DASH,8,Dash,"$2,134,773,209 ",$284.35,"7,507,687","$70,139,500",-1.67%,1.58%,41.20%
SIGT,236,Signatum,"$5,352,044 ",$0.054050,"99,020,243","$109,844",-0.79%,3.68%,7.80%
BSTAR,757,Blackstar,"$25,816 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,-49.01%
BNB,25,Binance Coin,"$259,960,000 ",$2.60,"100,000,000",*,"$59,090,500",0.47%,-3.70%
ETX,1008,Etherx,? ,$2.05,?,*,Low Vol,-0.51%,1.97%
WEX,493,Wexcoin,"$21,958 ",$0.100440,"218,615",*,"$2,920",-0.32%,11.94%
THC,307,HempCoin,"$2,338,168 ",$0.010436,"224,041,897","$559,685",2.83%,20.43%,40.46%
E4ROW,531,E4ROW,"$659,819 ",$0.158306,"4,168,000",*,Low Vol,-1.63%,-3.02%
PHO,732,Photon,"$35,093 ",$0.000002,"18,980,097,064",Low Vol,-0.02%,-7.89%,-2.64%
SPEX,623,SproutsExtreme,"$117,321 ",$0.000041,"2,866,607,586",*,Low Vol,-0.51%,2.10%
BURST,176,Burst,"$11,688,418 ",$0.006492,"1,800,339,818","$238,341",0.43%,-0.64%,-6.42%
ZEIT,303,Zeitcoin,"$2,368,005 ",$0.000064,"36,971,138,443","$1,472",-2.42%,-16.43%,-22.14%
GEO,214,GeoCoin,"$6,685,210 ",$2.10,"3,175,947","$804,116",-5.84%,-12.38%,170.31%
KNC,776,KingN Coin,"$20,896 ",$10.42,"2,005",*,Low Vol,-0.51%,1.97%
TCC,108,The ChampCoin,"$27,829,567 ",$0.168740,"164,925,727","$1,158,230",-0.62%,-0.62%,16.40%
SYS,76,SysCoin,"$58,450,980 ",$0.110913,"526,998,454","$930,466",-2.27%,-2.69%,-0.87%
QWARK,197,Qwark,"$8,146,198 ",$0.286937,"28,390,197",*,"$455,087",-1.14%,-8.90%
CCN,604,Cannacoin,"$141,533 ",$0.030122,"4,698,610",Low Vol,-0.52%,2.67%,-47.46%
MZC,554,MazaCoin,"$314,643 ",$0.000288,"1,092,618,137",Low Vol,-0.46%,-1.79%,-5.37%
KIC,614,KibiCoin,"$128,511 ",$0.008742,"14,701,000",Low Vol,24.98%,-6.17%,-29.78%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,010",*,Low Vol,?,?
CNNC,441,Cannation,"$183,064 ",$0.073909,"2,476,893","$3,082",-0.50%,-45.00%,149.51%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$156,443 ",$0.008183,"19,117,129",$733,9.29%,-8.15%,-5.35%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.07%,-79.06%
Q2C,567,QubitCoin,"$243,529 ",$0.000982,"247,932,134",Low Vol,-0.51%,22.37%,-4.45%
DMD,182,Diamond,"$10,919,528 ",$4.87,"2,242,419","$108,346",1.17%,2.35%,7.74%
CRW,149,Crown,"$16,219,480 ",$1.09,"14,910,351","$72,821",2.45%,4.74%,29.51%
EMC,84,Emercoin,"$47,623,085 ",$1.17,"40,580,018","$962,692",1.52%,-3.44%,19.58%
EMB,359,EmberCoin,"$1,185,118 ",$0.000122,"9,697,862,751",*,"$32,657",39.50%,14.56%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.16%,-2.00%,-6.62%
BELA,227,Bela,"$5,771,653 ",$0.155436,"37,132,025","$90,742",-4.39%,-1.63%,-37.86%
SKY,123,Skycoin,"$22,018,816 ",$3.77,"5,847,530",*,"$33,526",-0.47%,0.42%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,934 ",$0.027032,"4,177,836",Low Vol,-0.47%,-4.11%,-10.12%
CRB,194,Creditbit,"$8,857,461 ",$0.745864,"11,875,437",*,"$361,536",-0.14%,-8.20%
GBT,748,GameBet Coin,"$29,587 ",$0.001392,"21,262,780",*,Low Vol,-0.52%,13.06%
EMV,259,Ethereum Movi...,"$4,138,733 ",$0.620810,"6,666,666",*,$937,-1.61%,-4.92%
EMP,894,EMoneyPower,? ,$0.129135,?,*,"$3,633",-1.16%,2.92%
SYNX,296,Syndicate,"$2,503,327 ",$0.172200,"14,537,320",*,"$247,241",-2.84%,-11.55%
TRST,131,WeTrust,"$20,164,637 ",$0.218830,"92,147,500",*,"$224,808",0.47%,-2.10%
ROUND,90,Round,"$38,856,475 ",$0.045713,"850,000,000",*,"$292,071",-0.65%,-5.51%
BOAT,785,Doubloon,"$19,147 ",$0.001032,"18,547,845",Low Vol,-0.51%,-1.73%,11.20%
CRM,386,Cream,"$728,347 ",$0.016616,"43,833,559",$909,-0.51%,-18.44%,-7.85%
PR,642,Prototanium,"$98,622 ",$0.505343,"195,158",Low Vol,-0.48%,0.09%,-12.65%
DAXX,241,DaxxCoin,"$4,985,872 ",$0.010317,"483,258,220",$709,-9.46%,-9.99%,-19.67%
ACOIN,470,Acoin,"$84,789 ",$0.069495,"1,220,085","$2,200",-0.51%,-29.40%,-14.11%
XDN,144,DigitalNote,"$16,748,147 ",$0.002432,"6,885,695,758","$1,341,490",-0.77%,-1.11%,4.58%
PX,680,PX,"$70,082 ",$0.000819,"85,619,103",Low Vol,?,1.97%,-12.93%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.37%,13.23%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,-0.52%,1.97%,-33.23%
808,394,808Coin,"$605,878 ",$0.000860,"704,914,753","$6,695",-0.51%,-1.80%,3.31%
CLUB,862,ClubCoin,? ,$0.413256,?,*,"$45,926",-0.52%,-0.90%
BUN,635,BunnyCoin,"$107,955 ",$0.000001,"101,868,238,254",Low Vol,0.39%,-16.78%,-85.49%
UNIC,609,UniCoin,"$135,548 ",$0.046011,"2,945,961",Low Vol,0.18%,14.65%,-11.50%
PI,963,PiCoin,? ,$0.006057,?,Low Vol,-0.51%,2.51%,130.10%
SWIFT,240,Bitswift,"$5,005,416 ",$1.23,"4,065,907",*,"$268,308",2.77%,-3.83%
MALC,297,Malcoin,"$2,455,511 ",$45.95,"53,443",*,"$7,960",-0.51%,1.97%
XRL,91,Rialto,"$38,806,525 ",$0.505441,"76,777,556",*,"$81,207",8.43%,26.69%
FLASH,903,Flash,? ,$0.004175,?,*,"$2,129",-6.90%,1.59%
TAGR,745,TAGRcoin,"$30,070 ",$0.000778,"38,669,634",*,Low Vol,-0.51%,29.17%
XRE,467,RevolverCoin,"$99,150 ",$0.004502,"22,025,562",$606,-16.27%,-22.00%,10.11%
ZOI,409,Zoin,"$406,867 ",$0.031509,"12,912,900","$5,477",-3.52%,9.08%,-10.25%
XRA,579,Ratecoin,"$194,127 ",$0.001766,"109,948,115",*,Low Vol,-6.68%,12.60%
XRC,812,Rawcoin,"$7,715 ",$0.010945,"704,882",Low Vol,-0.53%,-2.68%,4.30%
XRB,167,RaiBlocks,"$12,418,199 ",$0.116135,"106,928,993","$90,386",-0.96%,-15.67%,15.95%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.12%
EFL,336,e-Gulden,"$1,649,668 ",$0.106871,"15,436,071",**,"$19,780",-1.83%,-6.57%
FUNC,388,FUNCoin,"$697,092 ",$0.119190,"5,848,581",*,$692,-1.30%,-19.11%
VISIO,304,Visio,"$2,361,144 ",$0.046558,"50,714,039",*,"$5,677",8.92%,22.77%
XBTC21,463,Bitcoin 21,"$102,247 ",$0.128919,"793,108",*,$564,-0.51%,149.25%
9COIN,897,9COIN,? ,$0.001269,?,*,"$3,003",-0.51%,-29.75%
XRP,4,Ripple,"$9,688,721,967 ",$0.252680,"38,343,841,883",*,"$1,609,560,000",9.66%,46.42%
UNIT,617,Universal Cur...,"$126,366 ",$0.009686,"13,046,431",Low Vol,0.07%,-43.48%,182.51%
SANDG,807,Save and Gain,"$9,909 ",$0.003233,"3,064,800",Low Vol,-0.51%,?,-11.85%
YES,989,Yescoin,? ,$0.000029,?,Low Vol,7.33%,535.87%,374.39%
LDCN,909,LandCoin,? ,$0.014243,?,*,"$1,210",0.23%,-0.26%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,1.31%,-40.36%
ANC,565,Anoncoin,"$259,748 ",$0.123085,"2,110,317",Low Vol,-0.51%,-12.35%,15.56%
PSB,434,Pesobit,"$230,358 ",$0.006958,"33,109,189",*,$960,-0.51%,24.72%
FRST,98,FirstCoin,"$32,565,120 ",$5.26,"6,188,040","$164,576",0.63%,4.69%,8.16%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.50%,1.52%
SJCX,848,Storjcoin X,? ,$0.909349,?,*,"$276,020",-1.71%,-10.17%
DRAGON,821,BTCDragon,"$5,740 ",$0.014237,"403,189",*,Low Vol,0.09%,4262.31%
ANT,60,Aragon,"$87,041,079 ",$2.59,"33,605,167",*,"$433,421",-0.20%,-3.05%
WINK,956,Wink,? ,$0.000167,?,*,Low Vol,-0.51%,-2.83%
BLN,887,Bolenum,? ,$0.009659,?,*,"$6,714",8.45%,-6.25%
NVC,256,Novacoin,"$4,250,807 ",$2.34,"1,813,190","$8,259",-0.84%,-3.19%,-10.70%
WYV,747,Wyvern,"$29,776 ",$0.020463,"1,455,081",*,Low Vol,-0.51%,1.97%
RNS,364,Renos,"$1,092,121 ",$0.032741,"33,356,077",*,"$6,071",-1.04%,-11.32%
XRY,941,Royalties,? ,$0.122371,?,Low Vol,-0.51%,1.97%,-24.19%
KURT,469,Kurrent,"$97,145 ",$0.009793,"9,919,485",$711,-3.36%,-19.97%,-13.13%
ETP,65,Metaverse ETP,"$73,153,488 ",$3.24,"22,600,000","$683,900",0.97%,12.24%,-11.70%
KMD,49,Komodo,"$129,111,326 ",$1.28,"100,945,510","$212,848",-0.49%,-2.61%,2.23%
BCH,3,Bitcoin Cash,"$10,700,181,137 ",$647.60,"16,522,850","$1,357,370,000",-2.07%,3.20%,117.65%
VUC,342,Virta Unique ...,"$1,462,827 ",$0.024162,"60,541,725","$63,323",4.95%,-15.77%,124.82%
ETT,254,EncryptoTel,"$4,476,223 ",$0.072045,"62,131,190",*,"$7,202",-9.52%,-8.17%
WARP,777,WARP,"$20,529 ",$0.018744,"1,095,224",*,Low Vol,-0.51%,1.97%
BCF,450,BitcoinFast,"$142,669 ",$0.037724,"3,781,929",**,"$2,615",-6.22%,16.67%
MSCN,473,Master Swiscoin,"$74,276 ",$0.001750,"42,440,510",*,"$1,225",-4.53%,-11.07%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.69%
DVC,548,Devcoin,"$369,160 ",$0.000025,"14,520,652,500",Low Vol,-0.07%,16.32%,-25.47%
BCC,12,BitConnect,"$782,908,593 ",$120.51,"6,496,628","$5,681,540",-0.48%,3.69%,9.24%
ETB,496,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,341,779,386 ",$14.16,"94,783,198","$116,673,000",-0.29%,-2.79%,3.69%
COE,295,CoEval,"$2,507,828 ",$58.64,"42,770",*,"$4,813",-0.47%,1.14%
BCY,193,Bitcrystals,"$8,870,014 ",$0.381532,"23,248,415",*,"$74,574",-0.89%,-3.62%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.27%
ETH,2,Ethereum,"$29,340,233,150 ",$311.54,"94,176,852","$1,477,060,000",-1.14%,-5.30%,8.14%
IOP,869,Internet of P...,? ,$0.611853,?,"$27,856",1.12%,-4.89%,-6.81%
EGG,1015,EggCoin,? ,$0.017148,?,*,Low Vol,-0.52%,?
CON,683,PayCon,"$68,843 ",$0.002988,"23,042,604",*,Low Vol,-0.51%,-36.58%
VRS,481,Veros,"$53,804 ",$0.000363,"148,104,141",*,"$5,123",-0.35%,-15.76%
ZBC,864,Zilbercoin,? ,$0.494628,?,*,"$40,608",-2.38%,-3.62%
WORM,684,HealthyWormCoin,"$66,187 ",$0.000614,"107,813,633",Low Vol,-0.51%,1.97%,-47.96%
RIYA,368,Etheriya,"$1,028,398 ",$0.650255,"1,581,531",*,$625,-0.50%,21.80%
CASH,734,Cashcoin,"$33,459 ",$0.001228,"27,251,500",Low Vol,-0.51%,17.66%,58.14%
SPT,670,Spots,"$76,608 ",$0.003419,"22,406,021",Low Vol,-0.51%,17.03%,31.06%
VRC,207,VeriCoin,"$7,391,376 ",$0.243560,"30,347,250","$323,742",-0.23%,-6.82%,0.73%
FUNK,658,The Cypherfunks,"$83,660 ",$0.000002,"45,119,695,000",Low Vol,15.37%,-54.62%,-58.55%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-3.36%
C2,596,Coin2.1,"$151,347 ",$0.001514,"99,976,323",*,Low Vol,2.24%,0.65%
VRM,290,VeriumReserve,"$2,665,050 ",$2.15,"1,241,365","$102,358",-2.24%,-7.87%,6.68%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$134,369 ",$0.000330,"406,568,581","$1,516",0.22%,4.29%,-15.78%
MST,484,MustangCoin,"$52,791 ",$0.083799,"629,964",$861,-0.51%,-12.04%,-11.14%
MOTO,966,Motocoin,? ,$0.006158,?,Low Vol,-2.67%,37.45%,7.56%
FAIR,99,FairCoin,"$32,233,228 ",$0.605958,"53,193,831",*,"$90,962",0.17%,11.30%
DIME,283,Dimecoin,"$2,880,605 ",$0.000005,"532,673,056,720","$3,386",0.08%,4.05%,-73.43%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.51%,1.97%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.27%
NDC,200,NEVERDIE,"$7,573,088 ",$0.184691,"41,004,100",*,"$34,326",-0.13%,-6.10%
XMG,341,Magi,"$1,529,606 ",$0.211204,"7,242,316","$65,457",1.91%,-9.64%,-25.30%
CF,824,Californium,"$5,275 ",$0.047475,"111,110",Low Vol,-0.52%,11.60%,7.39%
UTA,931,UtaCoin,? ,$0.011214,?,*,Low Vol,-0.51%,-8.69%
HYPER,915,Hyper,? ,$0.037478,?,$939,-0.53%,0.95%,12.94%
XMY,273,Myriad,"$3,393,462 ",$0.002252,"1,506,585,000","$304,753",-0.18%,-4.01%,-6.33%
WAY,621,WayGuide,"$122,830 ",$0.001228,"100,040,708",*,Low Vol,-0.52%,?
KRB,416,Karbowanec,"$360,084 ",$0.086698,"4,153,318","$8,101",-0.23%,5.42%,-13.50%
MOIN,383,Moin,"$760,820 ",$0.107194,"7,097,601",*,"$1,148",-1.55%,6.20%
XMR,11,Monero,"$1,289,282,235 ",$86.22,"14,953,626","$155,417,000",-2.48%,16.42%,79.78%
1CR,803,1CRedit,"$11,664 ",$0.132229,"88,213",Low Vol,-0.52%,2.34%,-61.73%
PLU,190,Pluton,"$9,732,069 ",$11.45,"850,000",*,"$130,810",1.65%,2.14%
NMR,86,Numeraire,"$44,089,709 ",$35.20,"1,252,488",*,"$640,423",-0.07%,-2.23%
PLR,66,Pillar,"$72,536,800 ",$0.129530,"560,000,000",*,"$115,358",-0.63%,-0.37%
SNRG,282,Synergy,"$2,922,647 ",$0.980654,"2,980,304",*,"$46,671",0.94%,3.94%
UFO,561,UFO Coin,"$276,980 ",$0.000082,"3,383,861,262",Low Vol,-0.52%,-26.01%,0.16%
DRACO,354,DT Token,"$1,291,431 ",$0.014529,"88,888,888",*,"$81,032",-0.13%,-8.21%
CDN,536,Canada eCoin,"$565,941 ",$0.005810,"97,415,544",Low Vol,6.01%,-9.82%,-8.96%
CASINO,541,Casino,"$459,465 ",$0.459465,"1,000,000",*,Low Vol,0.09%,0.56%
HKG,379,Hacker Gold,"$793,576 ",$0.049257,"16,110,893",*,"$224,129",0.65%,-47.44%
CDT,842,CoinDash,? ,$0.129665,?,*,"$1,977,200",0.47%,-1.49%
TESLA,918,TeslaCoilCoin,? ,$0.762299,?,*,$685,-0.51%,1.94%
NMC,111,Namecoin,"$27,313,475 ",$1.85,"14,736,400","$202,661",-0.80%,-5.80%,8.48%
RUP,460,Rupee,"$114,658 ",$0.005239,"21,884,300","$1,477",-25.28%,-50.45%,22.04%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,-12.04%,-15.36%,-35.74%
PRES,922,President Trump,? ,$0.004779,?,*,$536,19.85%,4.19%
ASC,1018,AsicCoin,? ,$0.000458,?,Low Vol,-0.07%,?,6.05%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.87%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.89%
LOG,375,Woodcoin,"$888,234 ",$0.110543,"8,035,193","$1,029",-0.51%,-6.19%,-1.81%
GNT,28,Golem,"$227,745,951 ",$0.273394,"833,032,000",*,"$4,063,090",-2.09%,-2.79%
MI,468,Xiaomicoin,"$97,612 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.59%
BXT,610,BitTokens,"$135,098 ",$0.242113,"557,997",Low Vol,0.57%,26.78%,-34.78%
INSN,322,InsaneCoin,"$1,982,514 ",$0.121434,"16,325,859","$6,168",-0.54%,-6.19%,-11.10%
ANI,954,Animecoin,? ,$0.000164,?,Low Vol,-0.52%,103.97%,33.54%
HYP,360,HyperStake,"$1,163,112 ",$0.001197,"971,469,898",*,"$4,117",-3.50%,-1.10%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,2.07%,0.16%
DIX,723,Dix Asset,"$38,359 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.56%,-4.98%
LOT,595,LottoCoin,"$153,064 ",$0.000011,"14,491,014,421",Low Vol,0.06%,7.02%,6.31%
EB3,106,EB3 Coin,"$29,054,529 ",$0.411108,"70,673,713","$133,746",-0.85%,-1.65%,-16.40%
QBT,1023,Cubits,? ,$0.001515,?,Low Vol,-0.51%,2.02%,-7.10%
BXC,934,Bitcedi,? ,$0.003642,?,Low Vol,-4.79%,-14.56%,30.46%
ARCO,647,AquariusCoin,"$92,858 ",$0.069203,"1,341,823",*,Low Vol,-0.51%,4.00%
GNO,39,Gnosis,"$177,174,027 ",$160.40,"1,104,590",*,"$1,503,950",-1.98%,-6.99%
PIZZA,501,PizzaCoin,"$2,489 ",$0.001807,"1,377,917",$611,-0.51%,3.88%,59.93%
PPC,88,Peercoin,"$40,195,029 ",$1.66,"24,276,758","$698,817",-2.46%,-0.98%,-2.25%
SAFEX,105,Safe Exchange...,"$29,219,521 ",$0.013606,"2,147,483,647",*,"$4,366,150",1.54%,9.63%
MBI,523,Monster Byte,"$911,572 ",$0.054187,"16,822,736",*,Low Vol,-0.51%,-22.42%
GAY,945,GAY Money,? ,$0.075019,?,Low Vol,-0.52%,16.08%,-34.52%
TCOIN,921,T-coin,? ,$0.000083,?,$633,-0.56%,3.17%,-1.14%
QRK,234,Quark,"$5,496,902 ",$0.021852,"251,554,902","$83,395",0.00%,-6.08%,-18.52%
QRL,102,Quantum Resis...,"$30,530,344 ",$0.587122,"52,000,000",*,"$476,421",-0.56%,-3.46%
TERA,895,TeraCoin,? ,$0.000573,?,"$3,530",-0.52%,-28.62%,-39.04%
QCN,457,QuazarCoin,"$123,699 ",$0.020463,"6,044,911",$533,-0.51%,-21.89%,21.01%
DGCS,831,Digital Credits,"$1,431 ",$0.000246,"5,826,388",Low Vol,-0.51%,-13.30%,-24.88%
GAM,188,Gambit,"$9,798,582 ",$8.23,"1,191,136",*,"$28,809",-0.61%,0.47%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.60%
VEC2,660,Vector,"$83,178 ",$0.005140,"16,182,293",Low Vol,?,-4.43%,38.23%
DBIX,192,DubaiCoin,"$8,930,487 ",$8.80,"1,015,021","$61,458",1.20%,6.74%,-4.96%
FAL,888,Falcoin,? ,$1.45,?,"$5,965",-0.80%,-0.84%,-12.58%
PPT,43,Populous,"$160,528,165 ",$3.89,"41,252,246",*,"$412,776",-0.26%,-14.20%
BUCKS,639,SwagBucks,"$101,761 ",$0.409585,"248,449",Low Vol,-6.81%,-28.10%,-24.17%
PPY,129,Peerplays,"$20,753,115 ",$5.52,"3,758,356",*,"$491,070",-8.35%,-4.34%
BVC,699,BeaverCoin,"$57,963 ",$0.018606,"3,115,258",Low Vol,-0.52%,31.01%,-14.45%
IBANK,780,iBank,"$19,821 ",$0.004379,"4,526,324",Low Vol,-0.51%,1.97%,10.77%
G3N,760,G3N,"$24,759 ",$0.003274,"7,561,891",Low Vol,-0.51%,-20.80%,-4.97%
GBYTE,37,Byteball,"$182,838,186 ",$347.38,"526,327",*,"$556,540",-0.08%,-0.73%
UTC,560,UltraCoin,"$278,763 ",$0.006366,"43,790,945",Low Vol,-0.17%,34.96%,28.43%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.61%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.52%,1.97%
WOW,1030,Wowcoin,? ,$0.000034,?,Low Vol,0.52%,-14.24%,-15.81%
YOG,925,Yogold,? ,$0.009454,?,*,Low Vol,-0.51%,-13.08%
XVP,380,Virtacoinplus,"$790,202 ",$0.086505,"9,134,750","$3,197",-0.35%,20.20%,3.20%
XVS,431,Vsync,"$242,516 ",$0.002270,"106,851,465","$4,660",-6.63%,5.20%,-4.28%
YOC,437,Yocoin,"$220,839 ",$0.002091,"105,618,830",*,"$1,357",0.31%,-0.55%
DPAY,801,DPAY,"$13,021 ",$0.000164,"79,541,001",Low Vol,-0.52%,1.97%,-0.67%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$135,452 ",$0.001436,"94,345,500","$4,821",-3.74%,11.21%,2.35%
VOLT,499,Bitvolt,"$7,422 ",$0.000491,"15,112,554",*,$764,-0.51%,-35.60%
IRL,942,IrishCoin,? ,$0.001064,?,**,Low Vol,-0.52%,-14.47%
HTML5,291,HTMLCOIN,"$2,644,089 ",$0.000065,"40,659,020,000","$26,548",-10.76%,-8.94%,-5.86%
MTL,35,Metal,"$187,565,709 ",$9.72,"19,300,994",*,"$2,307,240",-1.18%,7.96%
MTM,653,MTMGaming,"$87,363 ",$0.029121,"3,000,000",*,Low Vol,0.07%,10.02%
HPC,385,Happycoin,"$754,229 ",$0.064165,"11,754,585","$4,078",-0.59%,4.23%,-24.05%
SOCC,768,SocialCoin,"$23,545 ",$0.017148,"1,373,029",Low Vol,-0.51%,2.71%,-30.65%
XVC,267,Vcash,"$3,759,474 ",$0.246451,"15,254,447","$71,413",1.33%,7.44%,10.60%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.52%,1.97%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.97%
INF,841,InfChain,? ,$0.028935,?,"$2,013,560",0.50%,-3.24%,-26.44%
XVG,109,Verge,"$27,441,412 ",$0.002046,"13,409,472,280","$699,998",-2.06%,-2.85%,-23.38%
BSD,235,BitSend,"$5,469,255 ",$0.337784,"16,191,575","$48,010",0.75%,6.98%,10.44%
PINK,263,PinkCoin,"$3,988,108 ",$0.011459,"348,017,650","$166,235",-0.71%,-2.84%,-0.95%
ECA,594,Electra,"$154,833 ",$0.000008,"20,132,702,333",Low Vol,0.49%,-61.37%,0.50%
XQN,991,Quotient,? ,$0.005116,?,*,Low Vol,-0.51%,1.97%
MOJO,454,MojoCoin,"$128,835 ",$0.010656,"12,090,750",*,$816,-5.46%,0.18%
PING,319,CryptoPing,"$2,063,516 ",$0.207345,"9,952,089",*,"$95,568",0.44%,3.18%
ONX,486,Onix,"$38,886 ",$0.002742,"14,181,030",$834,-7.42%,-14.84%,-53.91%
EBT,495,Ebittree Coin,"$12,356 ",$0.011337,"1,089,900","$4,342",-0.51%,3.09%,-12.41%
