symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$8,444,532 ",$0.733424,"11,513,848",*,Low Vol,0.43%,-12.66%
PAK,395,Pakcoin,"$593,223 ",$0.014847,"39,956,000","$1,674",0.81%,-12.93%,-20.96%
BSTY,575,GlobalBoost-Y,"$220,040 ",$0.017604,"12,499,262",Low Vol,-0.72%,-7.81%,-7.89%
BEST,942,BestChain,? ,$0.001098,?,Low Vol,-21.31%,16.40%,19.17%
DCN,299,Dentacoin,"$2,593,091 ",$0.000160,"16,177,500,000",*,"$7,442",0.28%,-16.31%
ZNE,795,Zonecoin,"$13,357 ",$0.005173,"2,581,970",Low Vol,0.43%,?,-9.33%
VOYA,951,Voyacoin,? ,$1.30,?,Low Vol,0.43%,-0.91%,-12.11%
LINX,419,Linx,"$338,948 ",$0.064183,"5,281,000","$16,347",0.21%,6.26%,4.80%
EGO,792,EGO,"$14,664 ",$0.000244,"60,000,001",*,Low Vol,0.43%,-14.90%
ADK,401,Aidos Kuneen,"$488,786 ",$2.44,"200,000",*,"$26,330",3.45%,-0.71%
PZM,205,PRIZM,"$7,374,668 ",$0.881183,"8,369,054",*,"$10,077",0.37%,-1.25%
TIT,439,Titcoin,"$207,616 ",$0.004161,"49,898,202",$839,-0.29%,-4.17%,-16.99%
EDRC,923,EDRCoin,? ,$0.017043,?,*,Low Vol,0.90%,-12.18%
GEERT,809,GeertCoin,"$7,051 ",$0.001385,"5,091,200",Low Vol,0.43%,5.49%,-39.62%
DCY,535,Dinastycoin,"$458,945 ",$0.000368,"1,248,282,977",Low Vol,-9.13%,-9.30%,-1.60%
BITUSD,271,bitUSD,"$3,483,102 ",$1.01,"3,465,290",*,"$148,899",2.00%,1.05%
DCT,73,DECENT,"$65,392,176 ",$1.27,"51,306,089",*,"$1,995,210",-2.43%,-4.47%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.55%,-25.05%
DCR,46,Decred,"$146,926,508 ",$26.31,"5,584,797","$937,993",1.19%,-0.77%,10.41%
RIC,290,Riecoin,"$2,804,001 ",$0.076834,"36,494,125","$89,159",2.49%,2.12%,-15.66%
GARY,899,President Joh...,? ,$0.109977,?,*,"$1,602",-3.16%,-3.92%
ZENI,270,Zennies,"$3,505,744 ",$0.003503,"1,000,791,812",*,"$13,383",-1.85%,-1.45%
OMC,920,Omicron,? ,$0.448014,?,*,Low Vol,0.43%,174.03%
BNX,720,BnrtxCoin,"$39,375 ",$0.001910,"20,613,501",Low Vol,0.31%,-12.26%,-9.67%
HAL,664,Halcyon,"$76,276 ",$0.015478,"4,927,982",Low Vol,0.45%,-1.19%,0.32%
PASC,245,Pascal Coin,"$4,840,660 ",$0.384512,"12,589,100","$205,715",-0.42%,3.36%,-9.81%
BOST,610,BoostCoin,"$127,968 ",$0.010794,"11,855,487",Low Vol,0.43%,-18.04%,53.12%
RISE,186,Rise,"$9,793,574 ",$0.091199,"107,387,215",*,"$125,373",1.20%,0.33%
THS,902,TechShares,? ,$0.656848,?,*,"$1,053",0.43%,-10.35%
EQT,249,EquiTrader,"$4,543,328 ",$0.737294,"6,162,167","$48,143",-1.93%,-8.82%,-10.79%
BENJI,782,BenjiRolls,"$19,064 ",$0.000964,"19,785,076",Low Vol,0.43%,-39.78%,-9.51%
BNT,55,Bancor,"$112,642,394 ",$2.76,"40,772,871",*,"$2,962,420",-0.79%,7.21%
DASH,8,Dash,"$2,183,422,768 ",$290.93,"7,504,925","$71,288,900",-0.45%,-5.40%,45.38%
SIGT,237,Signatum,"$5,359,277 ",$0.055478,"96,601,487","$200,724",9.18%,-16.14%,-26.54%
BSTAR,758,Blackstar,"$25,694 ",$0.000041,"630,795,971",*,Low Vol,0.43%,-0.72%
BNB,25,Binance Coin,"$274,108,000 ",$2.74,"100,000,000",*,"$75,682,600",0.35%,14.03%
ETX,1017,Etherx,? ,$2.04,?,*,Low Vol,0.43%,-0.72%
WEX,488,Wexcoin,"$20,442 ",$0.093892,"217,715",*,$652,0.43%,-0.86%
THC,342,HempCoin,"$1,651,756 ",$0.007373,"224,041,897","$15,649",2.41%,8.16%,1.24%
E4ROW,513,E4ROW,"$1,124,297 ",$0.269745,"4,168,000",*,Low Vol,1.28%,83.60%
PHO,727,Photon,"$35,019 ",$0.000002,"18,959,256,607",Low Vol,0.54%,3.13%,-14.27%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.04%
BURST,179,Burst,"$11,346,948 ",$0.006303,"1,800,339,818","$743,376",0.18%,-1.15%,2.92%
ZEIT,345,Zeitcoin,"$1,575,492 ",$0.000043,"36,971,138,541","$1,051",-26.74%,-34.41%,-32.77%
SWIFT,261,Bitswift,"$4,140,505 ",$1.02,"4,065,577",*,"$25,012",-0.49%,-2.54%
KNC,773,KingN Coin,"$20,554 ",$10.25,"2,005",*,Low Vol,0.43%,12.39%
TCC,108,The ChampCoin,"$28,355,845 ",$0.171931,"164,925,727","$588,548",0.31%,-7.91%,?
SYS,76,SysCoin,"$59,733,288 ",$0.113353,"526,966,976","$1,892,220",4.41%,-7.58%,-4.49%
QWARK,194,Qwark,"$8,834,859 ",$0.311194,"28,390,197",*,"$2,426,430",-7.44%,6.86%
CCN,604,Cannacoin,"$139,902 ",$0.029775,"4,698,599",Low Vol,0.43%,-28.30%,-10.88%
MZC,550,MazaCoin,"$311,532 ",$0.000285,"1,092,618,137",Low Vol,0.43%,-0.69%,-12.98%
KIC,643,KibiCoin,"$96,498 ",$0.006564,"14,701,000",Low Vol,0.65%,-26.73%,-48.32%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$205,009 ",$0.082769,"2,476,893","$8,168",-26.88%,-15.04%,176.72%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.90%
EMD,446,Emerald Crypto,"$155,987 ",$0.008160,"19,117,129",$719,0.42%,-14.55%,-24.91%
FDC,811,Future Digita...,"$6,873 ",$0.002497,"2,753,201",Low Vol,-0.56%,?,?
Q2C,566,QubitCoin,"$242,368 ",$0.000978,"247,928,012",Low Vol,0.43%,8.34%,-2.73%
DMD,183,Diamond,"$10,223,792 ",$4.56,"2,240,173","$528,520",-0.45%,6.80%,-3.91%
CRW,149,Crown,"$15,759,502 ",$1.06,"14,893,026","$154,950",-0.09%,-5.71%,25.11%
EMC,81,Emercoin,"$55,409,044 ",$1.37,"40,577,843","$2,891,040",10.30%,55.63%,33.47%
EMB,365,EmberCoin,"$1,100,802 ",$0.000121,"9,065,095,752",*,"$62,790",28.98%,68.41%
FRGC,845,Fargocoin,? ,$7.31,?,"$666,880",-1.08%,5.22%,-2.64%
BELA,228,Bela,"$5,758,650 ",$0.155193,"37,106,375","$167,839",-5.52%,-8.17%,-36.03%
SKY,126,Skycoin,"$22,692,276 ",$3.88,"5,847,530",*,"$57,103",0.74%,3.61%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.52%
SLG,619,Sterlingcoin,"$119,072 ",$0.028502,"4,177,700",Low Vol,0.25%,-10.44%,-18.70%
CRB,189,Creditbit,"$9,464,399 ",$0.796976,"11,875,388",*,"$856,042",-1.47%,6.87%
GBT,757,GameBet Coin,"$25,982 ",$0.001222,"21,262,780",*,Low Vol,0.43%,-16.76%
EMV,256,Ethereum Movi...,"$4,281,640 ",$0.642246,"6,666,666",*,"$2,260",1.28%,11.26%
EMP,897,EMoneyPower,? ,$0.120975,?,*,"$2,057",35.58%,12.27%
SYNX,280,Syndicate,"$3,075,269 ",$0.211892,"14,513,380",*,"$1,089,800",-0.29%,-30.69%
TRST,130,WeTrust,"$21,576,337 ",$0.234150,"92,147,500",*,"$345,832",0.83%,1.89%
ROUND,88,Round,"$42,845,440 ",$0.050406,"850,000,000",*,"$289,265",-0.04%,4.59%
BOAT,779,Doubloon,"$20,011 ",$0.001079,"18,547,845",Low Vol,0.38%,5.32%,17.13%
CRM,379,Cream,"$843,638 ",$0.019266,"43,788,279","$12,501",0.43%,25.38%,-8.33%
PR,640,Prototanium,"$97,659 ",$0.500431,"195,149",Low Vol,0.42%,-18.60%,-17.00%
DAXX,230,DaxxCoin,"$5,568,591 ",$0.011528,"483,065,920","$2,147",2.19%,-1.02%,-6.83%
ACOIN,625,Acoin,"$114,293 ",$0.093676,"1,220,085",Low Vol,0.43%,18.63%,18.58%
XDN,148,DigitalNote,"$15,951,885 ",$0.002317,"6,885,695,758","$1,261,890",0.17%,22.71%,3.23%
PX,674,PX,"$69,664 ",$0.000815,"85,514,522",Low Vol,0.43%,-13.67%,-2.51%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.49%,-13.24%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.43%,-0.72%,-5.40%
808,396,808Coin,"$589,296 ",$0.000855,"688,932,250","$7,053",-8.30%,-0.71%,-4.84%
CLUB,850,ClubCoin,? ,$0.427547,?,*,"$182,288",-4.85%,20.73%
BUN,525,BunnyCoin,"$591,895 ",$0.000006,"101,858,615,407",Low Vol,-0.68%,375.28%,-45.56%
UNIC,617,UniCoin,"$119,995 ",$0.040732,"2,945,961",Low Vol,0.43%,7.64%,-15.91%
PI,1016,PiCoin,? ,$0.005906,?,Low Vol,0.43%,12.28%,199.63%
GEO,217,GeoCoin,"$6,359,288 ",$2.00,"3,173,931","$403,428",-3.37%,-3.67%,117.85%
MALC,302,Malcoin,"$2,443,479 ",$45.73,"53,433",*,"$16,051",0.43%,-0.73%
XRL,94,Rialto,"$36,030,073 ",$0.470658,"76,552,556",*,"$74,127",1.61%,1.71%
FLASH,884,Flash,? ,$0.004562,?,*,"$8,293",0.43%,4.11%
TAGR,766,TAGRcoin,"$23,626 ",$0.000611,"38,669,634",*,Low Vol,0.43%,6.37%
XRE,467,RevolverCoin,"$102,631 ",$0.004660,"22,021,544","$3,263",0.43%,13.50%,-2.21%
ZOI,414,Zoin,"$366,283 ",$0.028445,"12,876,850","$5,211",-0.84%,-3.05%,-13.35%
XRA,592,Ratecoin,"$161,105 ",$0.001466,"109,883,254",*,Low Vol,0.86%,3.50%
XRC,807,Rawcoin,"$8,012 ",$0.011366,"704,882",Low Vol,0.43%,26.50%,29.90%
XRB,160,RaiBlocks,"$14,424,434 ",$0.135570,"106,398,420","$117,253",-2.63%,-12.24%,30.18%
PASL,612,Pascal Lite,"$126,423 ",$0.042443,"2,978,650",Low Vol,0.43%,2.73%,-15.38%
SHELL,986,ShellCoin,? ,$0.027006,?,*,Low Vol,0.43%,?
EFL,330,e-Gulden,"$1,744,340 ",$0.113015,"15,434,588",**,"$32,731",-0.01%,5.69%
FUNC,372,FUNCoin,"$972,713 ",$0.166316,"5,848,581",*,"$1,501",1.22%,10.45%
VISIO,314,Visio,"$2,107,082 ",$0.041550,"50,712,208",*,"$3,951",0.89%,23.90%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.43%,-24.67%
9COIN,945,9COIN,? ,$0.001589,?,*,Low Vol,0.43%,22.73%
XRP,4,Ripple,"$6,015,458,602 ",$0.156882,"38,343,841,883",*,"$86,581,700",-0.43%,0.48%
FUNK,588,The Cypherfunks,"$170,933 ",$0.000004,"45,096,595,000",Low Vol,37.42%,16.15%,-26.66%
SANDG,812,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,0.44%,3.08%,-36.10%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.39%,-11.23%,-50.46%
LDCN,893,LandCoin,? ,$0.013700,?,*,"$2,529",0.10%,-14.43%
WSX,983,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.44%,-47.90%,-39.21%
ANC,562,Anoncoin,"$268,962 ",$0.127451,"2,110,317",Low Vol,0.43%,-6.13%,34.73%
PSB,441,Pesobit,"$187,413 ",$0.005662,"33,101,480",*,$667,0.43%,2.99%
FRST,105,FirstCoin,"$30,469,545 ",$5.01,"6,081,709","$130,854",2.34%,1.07%,-1.69%
ANTI,715,AntiBitcoin,"$42,684 ",$0.002444,"17,465,159",Low Vol,0.43%,8.31%,-10.21%
SJCX,849,Storjcoin X,? ,$0.989793,?,*,"$250,076",-2.71%,-7.42%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,-0.36%,23.44%
ANT,61,Aragon,"$89,558,442 ",$2.67,"33,605,167",*,"$966,425",0.71%,4.90%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,0.43%,-17.27%
BLN,886,Bolenum,? ,$0.010224,?,*,"$7,726",-36.50%,-54.13%
NVC,252,Novacoin,"$4,338,925 ",$2.40,"1,811,282","$6,982",-0.72%,6.39%,-15.20%
WYV,740,Wyvern,"$29,552 ",$0.020366,"1,451,045",*,Low Vol,0.43%,-0.92%
RNS,360,Renos,"$1,263,558 ",$0.037881,"33,356,077",*,"$5,195",0.43%,-7.64%
XRY,939,Royalties,? ,$0.073318,?,Low Vol,0.43%,-10.65%,-55.91%
KURT,633,Kurrent,"$105,290 ",$0.010615,"9,919,485",Low Vol,0.43%,6.03%,-31.01%
ETP,67,Metaverse ETP,"$76,541,228 ",$3.39,"22,600,000","$437,959",8.89%,2.07%,-9.16%
KMD,51,Komodo,"$125,386,437 ",$1.24,"100,945,510","$426,923",0.22%,-2.30%,-10.69%
BCH,3,Bitcoin Cash,"$10,828,131,307 ",$655.99,"16,506,650","$1,212,450,000",-3.81%,-18.35%,113.08%
VUC,382,Virta Unique ...,"$789,674 ",$0.013047,"60,523,500","$91,980",0.28%,49.52%,15.05%
ETT,246,EncryptoTel,"$4,834,229 ",$0.077807,"62,131,190",*,"$3,863",-1.24%,-2.89%
WARP,774,WARP,"$20,432 ",$0.018655,"1,095,224",*,Low Vol,0.43%,?
BCF,469,BitcoinFast,"$101,511 ",$0.026869,"3,778,029",**,"$9,570",-2.33%,33.82%
MSCN,471,Master Swiscoin,"$85,029 ",$0.002005,"42,402,240",*,$825,3.44%,-5.93%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.88%
DVC,543,Devcoin,"$422,201 ",$0.000029,"14,512,427,500",Low Vol,-0.39%,-22.07%,7.79%
BCC,13,BitConnect,"$764,970,640 ",$117.91,"6,487,585","$6,644,750",0.46%,-0.44%,8.88%
ETB,712,Ethbits,"$44,052 ",$0.150928,"291,877",*,Low Vol,1.28%,-87.47%
ETC,10,Ethereum Classic,"$1,328,709,573 ",$14.02,"94,739,326","$60,506,800",-0.01%,2.11%,-1.96%
COE,298,CoEval,"$2,624,504 ",$61.36,"42,770",*,"$6,329",-5.38%,-14.53%
BCY,188,Bitcrystals,"$9,519,482 ",$0.409468,"23,248,415",*,"$179,146",-1.99%,10.65%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.68%
ETH,2,Ethereum,"$30,449,706,928 ",$323.43,"94,145,040","$1,519,360,000",1.05%,9.04%,7.04%
IOP,864,Internet of P...,? ,$0.630127,?,"$40,809",-0.09%,-5.35%,0.82%
EGG,1025,EggCoin,? ,$0.015315,?,*,Low Vol,0.43%,-0.69%
CON,618,PayCon,"$119,427 ",$0.005183,"23,042,604",*,Low Vol,0.44%,-47.23%
VRS,478,Veros,"$60,396 ",$0.000408,"148,104,141",*,"$6,269",11.47%,-8.01%
ZBC,876,Zilbercoin,? ,$0.529217,?,*,"$18,009",0.35%,-1.31%
WORM,678,HealthyWormCoin,"$65,849 ",$0.000611,"107,775,454",Low Vol,0.43%,-6.92%,-30.23%
RIYA,378,Etheriya,"$855,616 ",$0.541005,"1,581,531",*,$709,-7.98%,1.29%
CASH,745,Cashcoin,"$28,860 ",$0.001059,"27,251,500",Low Vol,30.56%,17.36%,-3.77%
SPT,663,Spots,"$76,990 ",$0.003436,"22,406,021",Low Vol,0.44%,10.64%,16.03%
VRC,199,VeriCoin,"$8,021,280 ",$0.264330,"30,345,704","$1,376,960",0.09%,12.90%,4.67%
UNIT,680,Universal Cur...,"$65,449 ",$0.005017,"13,046,431",Low Vol,0.43%,?,-52.86%
QORA,941,Qora,? ,$0.192050,?,*,Low Vol,-0.12%,9.03%
C2,596,Coin2.1,"$153,968 ",$0.001540,"99,976,323",*,Low Vol,0.43%,?
VRM,287,VeriumReserve,"$2,899,730 ",$2.34,"1,239,344","$55,699",-2.22%,-3.53%,11.62%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,639 ",$0.000319,"406,568,581",$602,-13.66%,-28.73%,-23.77%
MST,696,MustangCoin,"$51,294 ",$0.081427,"629,941",Low Vol,0.51%,-29.04%,-19.58%
MOTO,955,Motocoin,? ,$0.004141,?,Low Vol,-17.08%,2.56%,18.59%
FAIR,104,FairCoin,"$30,816,995 ",$0.579334,"53,193,831",*,"$25,965",3.86%,5.06%
DIME,297,Dimecoin,"$2,653,154 ",$0.000005,"532,612,181,968","$2,548",1.50%,7.21%,18.57%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.86%,-0.72%
KRS,853,Krypstal,? ,$0.081524,?,*,"$155,338",3.70%,12.58%
NDC,201,NEVERDIE,"$7,821,409 ",$0.190747,"41,004,100",*,"$43,191",6.17%,0.10%
XMG,339,Magi,"$1,692,773 ",$0.234499,"7,218,677","$145,095",-0.29%,-1.93%,62.75%
CF,822,Californium,"$4,915 ",$0.044235,"111,110",Low Vol,0.43%,5.71%,2.43%
UTA,932,UtaCoin,? ,$0.012464,?,*,Low Vol,1.09%,15.08%
HYPER,916,Hyper,? ,$0.038070,?,Low Vol,0.62%,32.92%,0.81%
XMY,269,Myriad,"$3,541,973 ",$0.002352,"1,506,197,000","$319,287",1.39%,-3.03%,9.26%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$337,126 ",$0.081368,"4,143,206","$6,347",0.45%,-0.39%,-23.21%
MOIN,384,Moin,"$787,416 ",$0.110982,"7,094,988",*,"$1,930",0.78%,4.66%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,318,201,053 ",$88.15,"14,953,626","$139,769,000",-2.92%,68.92%,81.94%
1CR,802,1CRedit,"$9,487 ",$0.107546,"88,213",Low Vol,0.43%,-48.09%,-88.68%
PLU,187,Pluton,"$9,641,629 ",$11.34,"850,000",*,"$166,761",1.67%,1.66%
NMR,84,Numeraire,"$49,742,063 ",$39.71,"1,252,488",*,"$3,005,190",1.81%,17.06%
PLR,63,Pillar,"$83,141,520 ",$0.148467,"560,000,000",*,"$169,925",4.95%,-0.92%
SNRG,289,Synergy,"$2,825,211 ",$0.949101,"2,976,724",*,"$51,289",0.43%,5.10%
UFO,558,UFO Coin,"$275,527 ",$0.000081,"3,382,173,762",Low Vol,0.43%,-0.72%,-15.80%
DRACO,347,DT Token,"$1,495,342 ",$0.016823,"88,888,888",*,"$225,188",2.08%,6.63%
CDN,524,Canada eCoin,"$625,867 ",$0.006425,"97,415,544",Low Vol,1.63%,-2.04%,-7.64%
CASINO,526,Casino,"$585,379 ",$0.585379,"1,000,000",*,Low Vol,-0.36%,-1.25%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.42%,-46.98%,-66.09%
CDT,842,CoinDash,? ,$0.133335,?,*,"$2,989,290",0.01%,-9.66%
TESLA,898,TeslaCoilCoin,? ,$0.758922,?,*,"$1,922",0.43%,-0.72%
NMC,111,Namecoin,"$27,740,831 ",$1.88,"14,736,400","$213,853",10.26%,10.77%,7.40%
RUP,614,Rupee,"$125,030 ",$0.005714,"21,880,900",Low Vol,20.94%,27.86%,35.50%
XBTC21,719,Bitcoin 21,"$40,155 ",$0.050630,"793,108",*,Low Vol,0.43%,8.48%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-2.06%,-39.23%,-39.60%
PRES,904,President Trump,? ,$0.004323,?,*,"$1,049",0.43%,-4.55%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.43%,11.72%,-5.57%
STEPS,736,Steps,"$31,863 ",$0.001711,"18,625,017",*,Low Vol,0.43%,1.70%
LOG,373,Woodcoin,"$962,889 ",$0.119834,"8,035,193","$7,392",0.43%,8.19%,3.96%
GNT,29,Golem,"$224,113,098 ",$0.269033,"833,032,000",*,"$4,407,480",0.70%,2.68%
MI,655,Xiaomicoin,"$82,784 ",$0.000204,"406,141,855",*,Low Vol,-2.79%,-11.68%
BDL,879,Bitdeal,? ,$0.093702,?,"$14,354",13.67%,-12.04%,-11.77%
BXT,630,BitTokens,"$106,333 ",$0.190562,"557,997",Low Vol,0.43%,13.65%,-34.88%
INSN,315,InsaneCoin,"$2,089,287 ",$0.129972,"16,074,900","$10,250",-3.27%,-0.32%,-12.92%
ANI,952,Animecoin,? ,$0.000079,?,Low Vol,0.43%,-35.46%,-45.65%
HYP,512,HyperStake,"$1,242,669 ",$0.001281,"970,160,260",*,Low Vol,-1.24%,4.65%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.61%,-1.84%
DIX,711,Dix Asset,"$44,080 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.10%,7.81%
LOT,597,LottoCoin,"$153,908 ",$0.000011,"14,491,014,421",Low Vol,0.53%,9.96%,-8.27%
EB3,103,EB3 Coin,"$31,108,610 ",$0.448095,"69,424,140","$298,464",0.43%,-5.47%,12.09%
QBT,964,Cubits,? ,$0.001670,?,Low Vol,0.43%,101.04%,-9.64%
BXC,947,Bitcedi,? ,$0.003788,?,Low Vol,0.42%,-23.06%,4.19%
ARCO,653,AquariusCoin,"$85,912 ",$0.064120,"1,339,865",*,Low Vol,0.43%,-6.60%
GNO,37,Gnosis,"$185,796,456 ",$168.20,"1,104,590",*,"$1,117,300",1.40%,3.01%
PIZZA,831,PizzaCoin,"$1,459 ",$0.001059,"1,377,917",Low Vol,0.43%,-19.33%,-36.34%
PPC,89,Peercoin,"$40,635,597 ",$1.67,"24,274,405","$952,852",5.50%,8.62%,2.16%
SAFEX,102,Safe Exchange...,"$31,483,399 ",$0.014661,"2,147,483,647",*,"$1,287,730",4.49%,-7.13%
MBI,508,Monster Byte,"$1,373,745 ",$0.081660,"16,822,736",*,Low Vol,0.43%,7.59%
GAY,1001,GAY Money,? ,$0.063550,?,Low Vol,-0.05%,-30.59%,-51.80%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.41%,-0.88%,-9.61%
QRK,229,Quark,"$5,634,578 ",$0.022399,"251,550,417","$54,850",2.47%,0.37%,-20.85%
QRL,99,Quantum Resis...,"$31,976,256 ",$0.614928,"52,000,000",*,"$946,493",-2.81%,-1.27%
TERA,887,TeraCoin,? ,$0.000896,?,"$7,694",-3.94%,35.54%,-10.83%
QCN,443,QuazarCoin,"$172,356 ",$0.028512,"6,044,911","$1,205",-12.13%,2.06%,69.96%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.84%,-7.80%
GAM,190,Gambit,"$9,454,960 ",$7.94,"1,190,994",*,"$23,474",0.43%,3.37%
PSY,1037,Psilocybin,? ,$0.014460,?,Low Vol,0.43%,20.65%,-4.10%
VEC2,650,Vector,"$88,293 ",$0.005458,"16,176,521",Low Vol,0.43%,?,51.44%
DBIX,196,DubaiCoin,"$8,584,752 ",$8.46,"1,014,888","$44,029",0.23%,-0.71%,-18.87%
FAL,869,Falcoin,? ,$1.63,?,"$32,411",0.42%,-6.14%,-12.98%
PPT,36,Populous,"$186,400,749 ",$4.52,"41,252,246",*,"$527,432",11.67%,-6.51%
BUCKS,599,SwagBucks,"$144,433 ",$0.584286,"247,196",Low Vol,0.43%,11.24%,-14.46%
PPY,128,Peerplays,"$22,245,016 ",$5.92,"3,756,665",*,"$224,914",-0.66%,-16.57%
BVC,714,BeaverCoin,"$43,386 ",$0.013927,"3,115,258",Low Vol,2.01%,-25.74%,-50.21%
IBANK,489,iBank,"$19,727 ",$0.004358,"4,526,324",$540,7.46%,10.66%,8.05%
G3N,734,G3N,"$32,033 ",$0.004236,"7,561,891",Low Vol,0.43%,2.23%,24.23%
GBYTE,39,Byteball,"$183,894,525 ",$349.39,"526,327",*,"$890,101",0.02%,1.24%
UTC,546,UltraCoin,"$354,891 ",$0.008106,"43,780,412",Low Vol,-0.82%,4.55%,61.44%
GOOD,601,Good Karma,"$143,817 ",$0.000326,"441,349,000",*,Low Vol,0.43%,13.46%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.43%,-0.72%
YOG,950,Yogold,? ,$0.011038,?,*,Low Vol,0.43%,-1.45%
XVP,388,Virtacoinplus,"$702,386 ",$0.076892,"9,134,750","$2,030",-0.19%,-3.95%,-27.60%
XVS,432,Vsync,"$250,182 ",$0.002342,"106,842,405","$1,897",-5.17%,15.87%,-8.72%
YOC,438,Yocoin,"$208,116 ",$0.001970,"105,618,830",*,"$1,147",-0.84%,-3.71%
DPAY,815,DPAY,"$6,480 ",$0.000081,"79,541,001",Low Vol,0.44%,-60.27%,-53.88%
GMB,1034,Gambleo,? ,$0.000367,?,*,Low Vol,0.43%,0.56%
CMPCO,461,CampusCoin,"$119,508 ",$0.001302,"91,812,000","$5,822",-3.32%,-15.28%,-56.58%
VOLT,803,Bitvolt,"$9,234 ",$0.000611,"15,112,554",*,Low Vol,0.43%,-25.01%
IRL,968,IrishCoin,? ,$0.001141,?,**,Low Vol,0.43%,-17.16%
HTML5,276,HTMLCOIN,"$3,298,565 ",$0.000081,"40,659,020,000","$32,413",8.12%,17.01%,30.37%
MTL,43,Metal,"$175,345,863 ",$9.08,"19,300,994",*,"$2,031,190",-2.35%,-9.96%
MTM,661,MTMGaming,"$77,421 ",$0.025807,"3,000,000",*,Low Vol,-0.36%,0.39%
HPC,505,Happycoin,"$1,414,085 ",$0.120323,"11,752,412",Low Vol,1.39%,81.62%,37.83%
SOCC,770,SocialCoin,"$21,420 ",$0.015600,"1,373,029",Low Vol,0.43%,-23.95%,-38.57%
XVC,268,Vcash,"$3,561,624 ",$0.233481,"15,254,447","$2,210,430",0.92%,6.31%,0.38%
XVE,1015,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.43%,24.10%
INF,841,InfChain,? ,$0.029967,?,"$4,615,230",-1.91%,-1.44%,-32.07%
XVG,107,Verge,"$28,399,653 ",$0.002118,"13,409,472,280","$959,119",-1.17%,-3.44%,-5.14%
BSD,239,BitSend,"$5,278,794 ",$0.326342,"16,175,650","$84,473",-0.92%,6.61%,5.47%
PINK,260,PinkCoin,"$4,159,321 ",$0.011956,"347,897,300","$108,875",0.87%,4.14%,-2.49%
ECA,556,Electra,"$276,387 ",$0.000014,"20,119,002,437",Low Vol,5.52%,-43.60%,91.85%
XQN,935,Quotient,? ,$0.005092,?,*,Low Vol,0.43%,13.46%
MOJO,454,MojoCoin,"$138,357 ",$0.011444,"12,090,150",*,"$4,501",-0.40%,10.40%
PING,318,CryptoPing,"$2,043,622 ",$0.205346,"9,952,089",*,"$88,475",1.01%,-1.59%
ONX,703,Onix,"$48,521 ",$0.003422,"14,181,030",Low Vol,-3.03%,-7.69%,60.51%
EBT,491,Ebittree Coin,"$13,125 ",$0.012095,"1,085,170","$16,093",10.47%,1.14%,-7.78%
ARB,722,ARbit,"$37,933 ",$0.005377,"7,055,210",Low Vol,0.43%,-0.72%,4.08%
ARC,496,Arcade Token,"$11,827,984 ",$6.10,"1,938,588",*,Low Vol,1.28%,?
SDC,504,ShadowCash,"$1,418,065 ",$0.211807,"6,695,080",*,Low Vol,0.43%,-2.53%
