symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,531,036",$0.000047,"32,514,916,898","$1,036",-0.24%,172.12%,53.47%
PIGGY,492,Piggycoin,"$288,527",$0.000595,"485,259,003","$1,674",0.17%,-51.34%,3.44%
ACC,948,AdCoin,?,$0.263778,?,"$7,146",-2.80%,-0.89%,-3.24%
VPRC,860,VapersCoin,"$18,073",$0.000023,"780,124,964",Low Vol,4.84%,87.87%,-34.90%
IFLT,597,InflationCoin,"$761,786",$0.000033,"23,053,555,237",*,Low Vol,0.39%,-25.80%
LINX,456,Linx,"$512,984",$0.059068,"8,684,700","$6,304",0.59%,-0.24%,-17.13%
GAS,29,Gas,"$207,502,199",$24.23,"8,563,749",*,"$1,340,610",-3.16%,9.70%
ELTC2,923,eLTC,?,$0.001595,?,*,"$191,434",17.95%,?
ROYAL,1064,RoyalCoin,?,$0.004415,?,Low Vol,-0.22%,3.37%,28.04%
NODC,896,NodeCoin,"$5,236",$0.003120,"1,678,439",Low Vol,-0.22%,-22.08%,-23.80%
LINK,41,ChainLink,"$149,534,700",$0.427242,"350,000,000",*,"$6,564,360",0.02%,14.35%
LIR,562,LetItRide,"$19,036",$0.000528,"36,059,142",*,"$1,022",-0.21%,9.57%
LINDA,359,Linda,"$2,008,147",$0.000334,"6,003,429,666","$119,390",3.47%,57.38%,26.60%
EGC,341,EverGreenCoin,"$2,729,281",$0.204881,"13,321,301","$24,421",0.57%,6.85%,-4.31%
ZNY,734,Bitzeny,"$90,724",$0.001200,"75,614,500",Low Vol,-0.19%,3.76%,32.47%
GAP,775,Gapcoin,"$59,555",$0.005088,"11,705,836",Low Vol,-0.20%,4.52%,0.72%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.21%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.05%,14.78%
MBRS,335,Embers,"$2,799,375",$0.055988,"50,000,000",*,"$4,997",-0.44%,-12.98%
IMPS,868,ImpulseCoin,"$16,518",$0.000816,"20,245,510",Low Vol,-0.21%,-19.38%,5.06%
BITOK,1032,Bitok,?,$0.000048,?,*,Low Vol,-0.21%,-0.39%
WTT,383,Giga Watt Token,"$1,524,519",$1.69,"900,000",*,"$4,972",-16.37%,0.89%
SAN,168,Santiment Net...,"$15,432,007",$0.274440,"56,230,895",*,"$315,060",0.65%,-2.69%
PRC,542,PRCoin,"$80,439",$0.005807,"13,851,800","$2,270",-0.22%,-0.34%,-6.18%
COAL,804,BitCoal,"$42,114",$0.009359,"4,500,000",Low Vol,-0.21%,3.99%,69.08%
SAC,690,SACoin,"$136,567",$0.057831,"2,361,470",Low Vol,-0.22%,2.10%,7.92%
PRO,271,Propy,"$5,351,032",$0.380661,"14,057,212",*,"$106,881",-0.31%,1.51%
STRAT,20,Stratis,"$345,933,272",$3.51,"98,577,551",*,"$5,235,540",-0.30%,2.20%
PLBT,180,Polybius,"$13,290,094",$3.49,"3,808,454",*,"$21,953",-2.05%,-9.42%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.39%
VIDZ,684,PureVidz,"$162,554",$0.001298,"125,279,775",*,Low Vol,-0.22%,2.75%
LBC,196,LBRY Credits,"$11,919,978",$0.173952,"68,524,524","$386,895",-0.28%,4.62%,-19.07%
WTC,38,Walton,"$174,652,502",$7.01,"24,898,178",*,"$9,216,110",-2.17%,2.18%
XZC,115,ZCoin,"$30,974,125",$9.73,"3,184,450","$626,898",0.87%,3.11%,-12.05%
RC,615,RussiaCoin,"$577,301",$0.070262,"8,216,446",Low Vol,-0.22%,-0.45%,13.29%
XAUR,148,Xaurum,"$19,890,082",$0.156480,"127,109,420",*,"$109,275",-1.33%,-3.25%
PRX,843,Printerium,"$24,347",$0.002059,"11,821,728",Low Vol,-3.95%,?,17.72%
BLRY,784,BillaryCoin,"$53,072",$0.005903,"8,990,554",Low Vol,-0.22%,-7.18%,6.53%
V,641,Version,"$287,955",$0.000626,"460,254,435",Low Vol,-0.11%,-7.08%,-8.48%
CHC,327,ChainCoin,"$3,063,384",$0.194723,"15,732,007","$5,082",2.50%,-3.93%,-17.68%
XID,1116,International...,?,$0.003887,?,Low Vol,-0.28%,-35.46%,-36.15%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.17%
URC,773,Unrealcoin,"$61,693",$0.008783,"7,024,402",Low Vol,-0.22%,0.12%,13.36%
MRT,409,Miners' Rewar...,"$1,034,460",$0.103446,"10,000,000",*,"$7,670",-2.48%,-0.40%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.72%,10.91%
GSR,947,GeyserCoin,?,$0.255891,?,"$8,140",25.11%,194.03%,969.99%
ARB,777,ARbit,"$59,190",$0.007967,"7,429,595",Low Vol,-10.47%,4.01%,29.07%
QBC,1103,Quebecoin,?,$0.000864,?,Low Vol,-0.23%,-0.39%,1.46%
NEVA,554,NevaCoin,"$41,151",$0.017974,"2,289,495",$508,0.88%,-0.28%,-10.01%
020,743,020LondonCoin,"$78,924",$5e-07,"156,603,070,248",Low Vol,-0.02%,0.52%,-6.91%
KEK,614,KekCoin,"$589,134",$0.057591,"10,229,545",*,Low Vol,-0.21%,13.35%
QBK,816,Qibuck Asset,"$36,866",$0.022443,"1,642,679",*,Low Vol,0.51%,5.62%
PPY,187,Peerplays,"$12,964,989",$3.40,"3,812,593",*,"$54,923",-9.31%,40.70%
BASH,374,LuckChain,"$1,672,352",$0.002354,"710,333,496","$4,517",4.02%,-4.09%,-9.40%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,993,120",$0.133276,"120,000,000",*,"$164,078",-1.38%,11.21%
APX,303,APX,"$4,012,585",$5.71,"703,179",*,"$17,732",-0.16%,2.16%
VIA,126,Viacoin,"$25,611,461",$1.12,"22,852,888","$421,814",4.41%,9.14%,-20.35%
TRUMP,487,TrumpCoin,"$341,283",$0.052141,"6,545,365","$2,555",-0.20%,-4.61%,-19.82%
APW,570,AppleCoin,$264,$0.005615,"47,074","$14,796",-5.09%,-35.08%,-88.42%
DBG,1104,Digital Bulli...,?,$0.002784,?,*,Low Vol,-0.22%,-0.42%
ARC,576,Arcade Token,"$5,629,088",$3.00,"1,874,245",*,Low Vol,0.48%,17.82%
HONEY,694,Honey,"$130,027",$0.506166,"256,886",Low Vol,-0.17%,-4.32%,-5.77%
MAY,515,Theresa May Coin,"$173,494",$0.008172,"21,230,600",$676,-1.38%,-20.53%,12.06%
VIP,819,VIP Tokens,"$36,045",$0.000432,"83,450,403",*,Low Vol,-0.23%,17.16%
TAAS,103,TaaS,"$35,517,297",$4.36,"8,146,001",*,"$240,407",0.40%,-7.60%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.23%,-0.42%,-22.80%
APC,1017,AlpaCoin,?,$0.193267,?,Low Vol,-0.22%,-4.73%,-19.82%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001429,?,Low Vol,0.62%,6.02%,17.80%
SFC,871,Solarflarecoin,"$16,228",$0.001152,"14,083,450",Low Vol,-6.62%,-13.24%,-29.85%
KICK,122,KickCoin,"$27,963,040",$0.087075,"321,137,782",*,"$95,655",3.69%,1.67%
IFT,216,InvestFeed,"$10,042,502",$0.052474,"191,381,257",*,"$57,561",-0.57%,-4.68%
XLM,22,Stellar Lumens,"$310,905,510",$0.018743,"16,587,642,975",*,"$13,424,400",1.77%,5.47%
OCL,358,Oceanlab,"$2,020,258",$0.043446,"46,500,000",*,"$11,563",0.90%,-5.13%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,370",-0.12%,19.26%,-13.98%
KORE,179,Kore,"$13,868,332",$7.01,"1,978,099",*,"$449,066",1.97%,13.88%
XLC,1036,LeviarCoin,?,$0.022245,?,*,Low Vol,0.74%,-10.92%
GOLOS,205,Golos,"$10,700,382",$0.085934,"124,518,891","$17,683",-0.19%,-1.22%,-12.52%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.73%
EFYT,985,Ergo,?,$6.62,?,*,"$1,059",7.25%,-2.89%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.03%,-5.06%
FUN,59,FunFair,"$101,898,800",$0.025475,"4,000,000,000",*,"$904,531",0.51%,8.54%
OCOW,1070,OCOW,?,$0.003455,?,Low Vol,-0.21%,?,4.05%
XLR,463,Solaris,"$457,741",$0.816359,"560,711","$4,370",-10.52%,-13.08%,0.44%
STA,349,Starta,"$2,404,404",$0.474824,"5,063,779",*,"$7,329",-0.03%,1.41%
BMC,123,Blackmoon Crypto,"$26,227,106",$0.872804,"30,049,251",*,"$2,659,990",-1.38%,4.16%
XMCC,407,MonacoCoin,"$1,067,177",$0.472407,"2,259,019","$13,165",-1.67%,-11.11%,-25.53%
EMV,1085,Ethereum Movi...,?,$0.195220,?,*,Low Vol,0.48%,0.15%
SLING,769,Sling,"$64,436",$0.059991,"1,074,095",*,Low Vol,-0.21%,?
TKN,109,TokenCard,"$32,317,878",$1.37,"23,644,056",*,"$221,570",-0.76%,-1.63%
PLNC,550,PLNcoin,"$47,570",$0.002784,"17,089,600","$10,789",-4.91%,-30.40%,-29.65%
OX,963,OX Fina,?,$0.014592,?,*,"$3,096",-0.20%,1.63%
HMP,545,HempCoin,"$65,109",$0.000048,"1,356,645,470","$6,601",-0.23%,-44.99%,-81.02%
HMQ,172,Humaniq,"$14,868,609",$0.091298,"162,858,880",*,"$164,418",-0.18%,2.96%
DENT,318,Dent,"$3,276,469",$0.000309,"10,614,760,961",*,"$3,845",-13.41%,-22.19%
PKB,376,ParkByte,"$1,637,691",$0.343762,"4,764,026",*,"$217,185",2.11%,51.87%
TKR,428,Trackr,"$781,629",$0.066074,"11,829,528",*,"$26,450",10.84%,-10.39%
TKS,362,Tokes,"$1,987,600",$1.75,"1,133,007",*,"$73,153",-2.33%,-1.13%
NLG,104,Gulden,"$35,382,377",$0.099885,"354,231,845","$215,760",0.37%,-3.95%,-15.89%
DBTC,526,Debitcoin,"$125,745",$0.006986,"17,999,351",$614,-0.22%,84.91%,285.54%
HMC,568,HarmonyCoin,"$2,059",$0.005252,"392,076","$20,857",2.92%,21.66%,21.61%
DLC,518,Dollarcoin,"$149,037",$0.016366,"9,106,714","$3,053",-0.21%,21.31%,30.42%
EL,513,Elcoin,"$177,873",$0.015869,"11,208,967",*,$965,0.23%,13.66%
GCC,754,GuccioneCoin,"$72,043",$0.003551,"20,285,537",*,Low Vol,15.38%,-1.72%
611,795,SixEleven,"$47,157",$0.110829,"425,493",Low Vol,-0.27%,-3.71%,6.65%
LAZ,1110,Lazaruscoin,?,$0.001488,?,*,Low Vol,-0.21%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.93%
XQN,1045,Quotient,?,$0.008303,?,*,Low Vol,-0.23%,-0.39%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.24%
CSC,578,CasinoCoin,"$3,144,993",$0.081474,"38,601,187",Low Vol,-1.80%,5.09%,60.82%
GCN,600,GCoin,"$752,311",$0.000005,"145,233,260,000",Low Vol,4.52%,-49.16%,-35.75%
KIC,747,KibiCoin,"$77,303",$0.005258,"14,701,000",Low Vol,1.03%,-24.66%,2.00%
LUNA,840,Luna Coin,"$25,740",$0.016573,"1,553,128",Low Vol,-0.22%,-5.59%,10.62%
GCR,288,Global Curren...,"$4,690,079",$0.045421,"103,257,490",*,"$58,019",0.00%,13.21%
ENT,488,Eternity,"$330,027",$0.082717,"3,989,810","$1,742",-0.21%,-5.85%,-29.86%
ABN,911,Abncoin,$730,$0.010782,"67,700",Low Vol,-0.67%,20.16%,17.54%
ENV,893,Environ,"$6,263",$0.000047,"132,656,584",*,Low Vol,18.30%,624.57%
DLT,197,Agrello,"$11,899,562",$0.138401,"85,978,873",*,"$44,663",-18.62%,-20.87%
POSW,263,PoSW Coin,"$5,678,051",$0.128754,"44,100,000",*,"$43,178",0.50%,3.81%
POST,486,PostCoin,"$342,286",$0.021570,"15,868,233",*,"$2,340",-4.29%,-10.47%
VEN,74,VeChain,"$68,600,297",$0.246136,"278,708,913",*,"$384,691",0.00%,-6.45%
CAGE,588,CageCoin,"$1,400,635",$0.000014,"101,168,328,395",Low Vol,-2.47%,769.52%,-50.08%
CV2,586,Colossuscoin V2,"$1,684,882",$0.000074,"22,666,855,087",*,Low Vol,-0.21%,-22.76%
INPAY,589,InPay,"$1,391,310",$0.139131,"10,000,000",*,Low Vol,-0.21%,-6.99%
MGC,940,GulfCoin,?,$0.004175,?,"$19,509",-1.10%,-6.48%,-17.79%
BTDX,974,Bitcloud,?,$0.239964,?,"$1,504",19.73%,68.69%,-51.73%
BTQ,846,BitQuark,"$23,009",$0.003216,"7,155,671",Low Vol,1.29%,-3.09%,-14.83%
DGD,46,DigixDAO,"$139,313,200",$69.66,"2,000,000",*,"$191,234",0.93%,-0.93%
BTS,51,BitShares,"$127,389,066",$0.048989,"2,600,350,000",*,"$3,914,010",-1.22%,5.59%
VOLT,892,Bitvolt,"$6,528",$0.000432,"15,112,554",*,Low Vol,-0.19%,-16.17%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.23%,-0.39%,-43.24%
DOGE,53,Dogecoin,"$116,356,750",$0.001044,"111,448,555,719","$2,595,920",-0.68%,3.85%,-3.73%
MGO,91,MobileGo,"$47,223,848",$0.481734,"98,028,887",*,"$256,944",-0.33%,-8.39%
BTX,264,Bitcore,"$5,667,659",$5.44,"1,042,106","$53,548",0.37%,-6.53%,-9.62%
PULSE,825,Pulse,"$33,626",$0.002352,"14,298,972",Low Vol,-0.19%,-0.42%,?
MOON,221,Mooncoin,"$9,596,990",$0.000043,"222,380,599,021","$9,157",0.46%,-17.73%,-32.93%
XCS,506,CybCSec,"$202,928",$0.019533,"10,388,912",*,"$38,050",11.88%,22.08%
XCP,142,Counterparty,"$21,367,631",$8.16,"2,617,626",*,"$303,541",1.87%,3.28%
PTOY,135,Patientory,"$23,147,460",$0.330678,"70,000,000",*,"$793,099",1.33%,19.41%
BTC,1,Bitcoin,"$79,964,603,158",$4812.30,"16,616,712","$1,482,820,000",-0.27%,-0.21%,12.67%
TIME,182,Chronobank,"$13,259,013",$18.67,"710,113",*,"$271,699",0.23%,0.40%
BTM,336,Bitmark,"$2,796,473",$0.409339,"6,831,680","$4,632",0.22%,-1.45%,-9.73%
MUSIC,231,Musicoin,"$8,037,147",$0.021264,"377,964,312","$222,577",1.48%,10.29%,-3.33%
ATMC,1004,ATMCoin,?,$0.959857,?,*,Low Vol,-0.23%,-0.39%
PROC,480,ProCurrency,"$382,609",$0.029856,"12,815,205",*,"$1,671",-0.22%,-10.20%
AMIS,1111,AMIS,?,$637.32,?,*,Low Vol,0.48%,248.39%
STEEM,25,Steem,"$261,389,206",$1.07,"243,490,239","$1,685,460",-0.75%,1.09%,-9.15%
ADST,356,AdShares,"$2,100,814",$0.168640,"12,457,387",*,"$5,177",1.92%,5.75%
ATB,107,ATBCoin,"$33,050,679",$0.863872,"38,258,768","$670,277",-8.55%,3.93%,-2.74%
GBG,925,Golos Gold,?,$0.071985,?,*,"$82,003",-1.17%,12.34%
HCC,1098,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.22%,16.07%
ATM,81,ATMChain,"$55,884,105",$0.025736,"2,171,437,109",*,"$41,783",-2.16%,4.52%
FDC,907,Future Digita...,"$1,850",$0.000672,"2,753,201",Low Vol,-0.23%,-0.39%,-18.19%
CCM100,882,CCMiner,"$11,289",$0.003359,"3,360,417",*,Low Vol,20.36%,6.33%
SPHR,252,Sphere,"$6,544,959",$2.12,"3,082,940",*,"$17,041",-0.95%,1.21%
MUE,159,MonetaryUnit,"$17,039,774",$0.135388,"125,858,822","$165,695",2.50%,1.66%,-15.90%
RED,780,RedCoin,"$56,912",$0.000768,"74,107,896",Low Vol,-0.22%,-0.39%,-11.85%
CURE,290,Curecoin,"$4,626,100",$0.194515,"23,782,740","$26,027",1.77%,-2.59%,-15.98%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,-0.19%,-23.15%
ISL,779,IslaCoin,"$57,173",$0.037770,"1,513,704",*,Low Vol,-0.19%,?
JOBS,821,JobsCoin,"$35,617",$0.000336,"106,019,270",Low Vol,-0.22%,-12.85%,-19.93%
PEC,1027,Peacecoin,?,$0.002688,?,*,Low Vol,-0.21%,-73.71%
BRIA,517,BriaCoin,"$161,471",$0.429657,"375,813",*,$537,-1.20%,2.26%
LUN,177,Lunyr,"$14,045,144",$6.11,"2,297,853",*,"$310,562",1.17%,14.02%
GBC,823,GBCGoldCoin,"$35,106",$0.003090,"11,361,817",Low Vol,0.44%,-5.80%,-14.45%
DGB,60,DigiByte,"$100,748,354",$0.011524,"8,742,253,657","$2,821,750",-0.99%,2.39%,-16.39%
DGC,696,Digitalcoin,"$128,120",$0.004767,"26,877,429",Low Vol,3.83%,27.94%,25.00%
ECC,284,E-Currency Coin,"$4,799,275",$0.000192,"25,000,000,000","$3,092",33.03%,6.81%,-3.69%
CRT,858,CRTCoin,"$18,261",$0.230366,"79,270",Low Vol,-0.23%,-0.40%,12.73%
SEQ,281,Sequence,"$4,918,854",$0.109184,"45,051,052","$25,931",0.88%,-0.36%,-9.25%
BRAIN,807,Braincoin,"$41,197",$0.004223,"9,754,458",*,Low Vol,0.35%,-3.55%
ECO,535,EcoCoin,"$92,590",$0.089023,"1,040,059",$742,-0.32%,-1.90%,-28.10%
ECN,174,E-coin,"$14,627,818",$3.49,"4,196,185","$44,664",3.36%,-2.76%,4.96%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.53%,-33.52%
EVO,719,Evotion,"$105,366",$0.033775,"3,119,657",Low Vol,-1.55%,-8.12%,27.56%
DRS,791,Digital Rupees,"$49,030",$0.000096,"510,802,961",*,Low Vol,26.96%,-15.63%
BITB,254,BitBean,"$6,421,846",$0.002968,"2,163,352,000",*,"$67,258",0.21%,16.96%
TRADE,801,Tradecoin,"$43,007",$0.006623,"6,493,575",Low Vol,0.02%,-0.39%,12.77%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,-0.03%,0.52%,-12.57%
RMC,334,Remicoin,"$2,800,265",$1.41,"1,979,224",*,"$4,654",17.67%,9.08%
STV,774,Sativacoin,"$61,031",$0.008614,"7,084,736",Low Vol,-0.25%,-3.47%,-0.05%
AMBER,631,AmberCoin,"$367,021",$0.008399,"43,699,481",Low Vol,-0.22%,-29.27%,9.28%
BITZ,613,Bitz,"$591,541",$0.297124,"1,990,891",Low Vol,-0.22%,?,34.09%
CMPCO,548,CampusCoin,"$54,064",$0.000375,"144,046,526","$1,019",0.03%,5.35%,-38.53%
PCS,971,Pabyosi Coin ...,?,$0.081684,?,"$1,728",-0.22%,-4.66%,-2.30%
RBIES,644,Rubies,"$279,568",$0.026842,"10,415,252",*,Low Vol,-0.24%,-13.30%
QTL,786,Quatloo,"$51,828",$0.006745,"7,683,864",Low Vol,-0.23%,29.42%,-4.19%
BITCF,984,First Bitcoin...,?,$0.263865,?,*,"$1,069",-0.21%,-16.35%
WYV,505,Wyvern,"$209,093",$0.130541,"1,601,745",*,$941,-0.12%,-9.72%
CRX,778,Chronos,"$58,689",$0.000796,"73,729,962",Low Vol,-0.17%,14.31%,-29.55%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.73%
FRC,701,Freicoin,"$121,327",$0.004175,"29,057,757",Low Vol,-0.22%,-11.58%,-1.91%
VTC,87,Vertcoin,"$51,654,996",$1.28,"40,220,350","$2,802,870",-1.20%,12.28%,13.41%
GTC,756,Global Tour Coin,"$71,183",$0.002400,"29,664,220",Low Vol,-10.64%,-0.39%,66.58%
HERO,599,Sovereign Hero,"$753,590",$157.89,"4,773",*,Low Vol,-0.41%,3.55%
LNK,593,Link Platform,"$1,094,888",$23.05,"47,503",*,Low Vol,-0.21%,-14.52%
DUO,758,ParallelCoin,"$70,157",$0.234158,"299,614",Low Vol,-0.03%,-7.23%,-33.20%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.03%,?
UNY,280,Unity Ingot,"$4,940,839",$0.024460,"202,000,000",*,"$8,148",-0.29%,-4.88%
TRIG,153,Triggers,"$18,873,745",$0.587865,"32,105,578",*,"$620,790",1.98%,2.20%
MEN,1010,PeopleCoin,?,$0.000672,?,Low Vol,-6.87%,-4.20%,-21.74%
SHORTY,460,Shorty,"$484,728",$0.004847,"100,000,000",*,"$1,091",-3.40%,-2.17%
EUC,768,Eurocoin,"$64,904",$0.005377,"12,071,503",Low Vol,0.58%,-1.08%,-28.31%
ATMS,353,Atmos,"$2,129,981",$0.021248,"100,241,952",*,"$2,444",-0.21%,1.98%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.23%,-0.61%
UNB,466,UnbreakableCoin,"$449,367",$0.197251,"2,278,150","$36,495",0.18%,0.25%,-26.44%
VTR,360,vTorrent,"$2,000,056",$0.184917,"10,815,966","$18,166",0.07%,-0.75%,-27.04%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.19%,?,-15.44%
UNI,673,Universe,"$173,944",$0.021405,"8,126,200",*,Low Vol,21.73%,24.91%
XP,444,XP,"$701,237",$0.000005,"151,914,080,152","$6,474",-0.76%,-69.65%,-72.62%
PDC,266,Project Decorum,"$5,574,350",$0.111487,"50,000,000",*,"$33,211",1.05%,2.64%
TER,970,TerraNova,?,$14.77,?,"$1,755",-0.21%,79.81%,?
YAC,533,Yacoin,"$97,116",$0.000816,"119,032,584",$763,-0.23%,-15.33%,-28.35%
UNO,167,Unobtanium,"$15,469,561",$78.20,"197,826","$752,032",-1.44%,-43.87%,-36.83%
PAC,994,Paccoin,?,$1.4e-07,?,$738,3.81%,5.60%,8.95%
ZEC,17,Zcash,"$556,110,010",$234.22,"2,374,306","$25,393,300",-0.64%,1.12%,-4.19%
NANOX,884,Project-X,"$11,268","$143,979",0.078264,*,Low Vol,-0.21%,-5.13%
OMG,13,OmiseGO,"$885,170,987",$9.00,"98,312,024",*,"$58,630,900",2.06%,12.18%
HVN,251,Hive,"$6,559,275",$0.017491,"375,000,000",*,"$39,872",5.61%,9.18%
GPL,796,Gold Pressed ...,"$46,356",$0.191492,"242,078",Low Vol,-0.19%,10.04%,12.26%
BITS,646,Bitstar,"$257,030",$0.011137,"23,079,737",Low Vol,-0.23%,2.41%,-15.58%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-10.61%,1.93%
KED,502,Darsek,"$214,354",$0.016318,"13,136,358","$1,226",-0.21%,4.13%,17.99%
ZEN,191,ZenCash,"$12,471,049",$5.59,"2,229,310","$154,343",2.93%,2.25%,-18.39%
VIVO,368,VIVO,"$1,833,057",$3.37,"544,040","$46,745",-3.38%,-8.90%,-11.40%
ASN,1015,Aseancoin,?,$0.002496,?,Low Vol,-0.19%,1.00%,42.99%
ZER,470,Zero,"$427,656",$0.254055,"1,683,320",$712,0.38%,5.72%,41.26%
CRAVE,329,Crave,"$3,035,901",$2.18,"1,394,342",*,"$9,115",-2.34%,-4.51%
ANI,1075,Animecoin,?,$0.000125,?,Low Vol,-13.19%,29.99%,8.82%
ITZ,504,Interzone,"$212,398",$0.318013,"667,891","$15,962",-0.07%,70.17%,11.47%
ZET,430,Zetacoin,"$768,603",$0.004608,"166,801,774",$751,-0.85%,3.52%,20.41%
INFX,422,Influxcoin,"$869,783",$0.519775,"1,673,383","$20,888",-0.24%,7.49%,-28.71%
BITCNY,262,bitCNY,"$5,689,152",$0.144619,"39,338,900",*,"$213,732",-1.71%,-2.82%
SOIL,829,SOILcoin,"$30,812",$0.005404,"5,702,048",Low Vol,-0.20%,-19.90%,-50.11%
VTA,869,Virtacoin,"$16,299",$0.000003,"5,201,310,113",Low Vol,-27.80%,-30.56%,-81.81%
BPC,579,Bitpark Coin,"$2,739,195",$0.036523,"75,000,000",*,Low Vol,-0.13%,3.12%
NBIT,1051,netBit,?,$0.026684,?,*,Low Vol,-0.21%,-0.76%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001824,?,Low Vol,-0.23%,-2.96%,-20.66%
SLFI,897,Selfiecoin,"$5,175",$0.000048,"107,829,281",Low Vol,-0.23%,?,?
KMD,36,Komodo,"$186,450,395",$1.85,"100,945,510","$706,825",1.00%,2.99%,-7.60%
SHIFT,192,Shift,"$12,415,682",$1.10,"11,279,600",*,"$68,733",0.76%,5.87%
888,742,OctoCoin,"$79,993",$0.001600,"49,985,940",Low Vol,2.39%,-3.14%,-17.56%
AGRS,214,Agoras Tokens,"$10,280,088",$0.244764,"42,000,000",*,"$11,467",-1.73%,-3.91%
ZSE,1065,ZSEcoin,?,$0.006095,?,Low Vol,-0.21%,-48.72%,12.93%
WBB,267,Wild Beast Block,"$5,469,579",$2.25,"2,431,746","$13,429",1.38%,-5.20%,52.80%
WBC,820,WalletBuilder...,"$35,862",$1.92,"18,681",*,Low Vol,-0.22%,20.73%
BRAT,1023,BRAT,?,$0.000327,?,*,Low Vol,0.54%,106.27%
ASAFE2,549,AllSafe,"$48,742",$0.006070,"8,030,000",*,"$1,272",-0.07%,31.63%
SWT,184,Swarm City,"$13,124,541",$1.72,"7,648,022",*,"$85,217",1.38%,17.92%
DP,434,DigitalPrice,"$752,970",$0.045488,"16,553,299",*,"$1,475",0.96%,-6.25%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.69%,56.15%
CESC,824,CryptoEscudo,"$34,580",$0.000240,"144,105,100",Low Vol,-0.23%,-0.40%,-34.96%
CYP,697,Cypher,"$124,945",$0.019629,"6,365,285",*,Low Vol,-0.23%,-0.39%
NTO,449,Fujinto,"$632,373",$0.009610,"65,802,448",*,"$413,494",10.97%,-3.33%
TGT,572,Target Coin,"$16,922,298",$0.017767,"952,429,892",*,Low Vol,-15.59%,-27.05%
POT,178,PotCoin,"$14,024,598",$0.064264,"218,235,831","$147,491",-0.25%,-2.54%,-4.07%
PIVX,35,PIVX,"$188,714,041",$3.47,"54,461,512",*,"$978,020",1.38%,9.17%
FYN,401,FundYourselfNow,"$1,238,144",$1.46,"850,000",*,"$1,211",0.48%,-27.21%
XCO,738,X-Coin,"$86,980",$0.007023,"12,384,976",*,Low Vol,1.27%,7.46%
POP,811,PopularCoin,"$38,353",$0.000011,"3,372,875,244",Low Vol,2.13%,11.16%,-3.42%
CYC,1112,Cycling Coin,?,$0.001392,?,*,Low Vol,-0.23%,?
TGC,715,Tigercoin,"$106,562",$0.002448,"43,536,800",Low Vol,-0.21%,-0.40%,12.72%
RPC,806,RonPaulCoin,"$41,522",$0.047099,"881,600",Low Vol,-0.48%,6.99%,0.00%
808,386,808Coin,"$1,486,814",$0.001633,"910,624,824","$22,906",0.98%,0.06%,22.21%
LBTC,564,LiteBitcoin,"$7,540",$0.002365,"3,188,280",$663,-0.01%,-2.88%,-0.43%
XC,219,XCurrency,"$9,775,273",$1.67,"5,854,088",*,"$3,048",-0.23%,3.75%
BTSR,629,BTSR,"$395,432",$0.120366,"3,285,250",*,Low Vol,-0.76%,2.57%
TIPS,417,FedoraCoin,"$964,795",$0.000002,"443,168,182,458",$637,1.07%,-5.01%,-41.92%
POE,158,Po.et,"$17,275,437",$0.008087,"2,136,283,004",*,"$95,202",7.07%,-2.96%
