symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,951,Topaz Coin,? ,$0.068318,?,Low Vol,-1.22%,3.59%,27.02%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.35%,-14.03%,-1.12%
HBN,579,HoboNickels,"$290,318 ",$0.005126,"56,633,409",Low Vol,-1.22%,-2.10%,-10.62%
BIGUP,667,BigUp,"$90,244 ",$0.000043,"2,083,114,161",Low Vol,-1.22%,-46.84%,26.70%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,248,885 ",$1.81,"7,854,737","$302,369",-0.48%,-11.07%,-13.39%
IMX,774,Impact,"$23,382 ",$0.000214,"109,463,261",Low Vol,-1.22%,?,-16.17%
B@,156,Bankcoin,"$14,270,724 ",$1.24,"11,513,848",*,"$2,655",-1.15%,23.87%
PAK,388,Pakcoin,"$695,315 ",$0.017475,"39,788,650","$1,815",-1.19%,-0.55%,5.09%
BSTY,439,GlobalBoost-Y,"$260,372 ",$0.020870,"12,475,762",$933,-12.54%,-9.21%,2.32%
BEST,975,BestChain,? ,$0.000977,?,Low Vol,8.08%,12.41%,14.85%
DCN,287,Dentacoin,"$2,788,435 ",$0.000172,"16,177,500,000",*,"$17,645",-15.66%,-28.51%
ZNE,804,Zonecoin,"$12,906 ",$0.004998,"2,581,970",Low Vol,-1.19%,?,-4.47%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,-1.22%,-11.72%,-45.45%
LINX,412,Linx,"$429,258 ",$0.084873,"5,057,650","$17,898",-4.17%,-6.58%,41.96%
EGO,792,EGO,"$15,380 ",$0.000256,"60,000,001",*,Low Vol,-1.20%,-25.55%
ADK,402,Aidos Kuneen,"$512,658 ",$2.56,"200,000",*,"$111,623",-1.22%,?
PZM,248,PRIZM,"$4,795,034 ",$0.926670,"5,174,479",*,"$11,308",-0.96%,-8.41%
LTBC,547,LTBcoin,"$869,284 ",$0.001760,"493,863,915",*,Low Vol,-1.19%,?
EDRC,924,EDRCoin,? ,$0.020334,?,*,Low Vol,-0.44%,5.02%
GEERT,812,GeertCoin,"$8,483 ",$0.001666,"5,091,200",Low Vol,-1.22%,-18.42%,15.04%
DCY,570,Dinastycoin,"$427,119 ",$0.000344,"1,243,284,492",Low Vol,-1.17%,-21.03%,-11.73%
BITUSD,272,bitUSD,"$3,347,945 ",$0.985986,"3,395,530",*,"$302,211",6.18%,-1.82%
DCT,70,DECENT,"$77,682,036 ",$1.51,"51,306,089",*,"$3,131,490",-1.22%,-0.37%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,1.74%,-49.30%
DCR,46,Decred,"$132,974,963 ",$23.92,"5,560,293","$970,332",-2.79%,-7.98%,-16.30%
RIC,284,Riecoin,"$2,877,877 ",$0.079070,"36,396,625","$63,903",-2.21%,-6.36%,-20.70%
GARY,896,President Joh...,? ,$0.096337,?,*,"$1,963",-1.19%,-48.48%
ZENI,267,Zennies,"$3,663,018 ",$0.003660,"1,000,788,914",*,"$13,817",-2.98%,-4.71%
OMC,1008,Omicron,? ,$0.164093,?,*,Low Vol,-1.22%,?
BNX,728,BnrtxCoin,"$42,121 ",$0.002046,"20,591,001",Low Vol,-1.22%,-8.10%,8.15%
HAL,676,Halcyon,"$83,838 ",$0.017046,"4,918,383",Low Vol,-1.22%,?,31.39%
PASC,239,Pascal Coin,"$5,228,211 ",$0.418756,"12,485,100","$101,914",-2.22%,-3.74%,-10.13%
PASL,475,Pascal Lite,"$106,679 ",$0.036356,"2,934,300","$1,686",-1.27%,-21.08%,-41.74%
RISE,186,Rise,"$10,083,939 ",$0.093903,"107,387,215",*,"$115,882",-8.02%,-8.43%
THS,858,TechShares,? ,$0.752255,?,*,"$48,687",-1.21%,-7.20%
EQT,207,EquiTrader,"$7,897,186 ",$1.28,"6,162,167","$47,580",6.11%,-3.14%,116.39%
BNT,57,Bancor,"$109,268,032 ",$2.68,"40,772,871",*,"$2,432,320",-0.86%,-1.86%
DASH,9,Dash,"$1,764,578,400 ",$235.34,"7,498,155","$99,762,500",-2.06%,1.88%,16.57%
SIGT,213,Signatum,"$6,819,386 ",$0.075157,"90,735,208","$430,706",7.87%,41.49%,-28.60%
BSTAR,763,Blackstar,"$26,949 ",$0.000043,"630,795,971",*,Low Vol,-1.22%,-2.12%
BNB,38,Binance Coin,"$191,481,000 ",$1.91,"100,000,000",*,"$59,861,300",-5.43%,35.91%
ETX,993,Etherx,? ,$1.75,?,*,Low Vol,-1.22%,-50.71%
WEX,776,Wexcoin,"$22,032 ",$0.102233,"215,510",*,Low Vol,-1.22%,-2.04%
THC,338,HempCoin,"$1,550,567 ",$0.006921,"224,041,897","$28,647",0.83%,-8.62%,-3.06%
E4ROW,542,E4ROW,"$1,002,396 ",$0.240498,"4,168,000",*,Low Vol,-0.64%,-0.57%
PHO,744,Photon,"$33,180 ",$0.000002,"18,913,315,851",Low Vol,-0.35%,-8.88%,-8.80%
SPEX,638,SproutsExtreme,"$122,466 ",$0.000043,"2,866,607,586",*,Low Vol,-1.22%,-2.12%
BURST,171,Burst,"$11,856,012 ",$0.006585,"1,800,339,818","$527,469",0.78%,-6.44%,-16.61%
ZEIT,281,Zeitcoin,"$2,933,357 ",$0.000079,"36,971,138,214","$3,102",-1.14%,24.16%,6.47%
GEO,199,GeoCoin,"$8,689,286 ",$2.74,"3,169,063","$8,739,960",-16.74%,266.00%,270.87%
KNC,780,KingN Coin,"$19,704 ",$9.83,"2,005",*,Low Vol,-1.22%,2.32%
TCC,844,The ChampCoin,? ,$0.208908,?,"$639,243",-1.08%,13.55%,?
SYS,83,SysCoin,"$54,107,352 ",$0.102692,"526,889,652","$668,684",-0.89%,-7.29%,-13.80%
QWARK,172,Qwark,"$11,808,394 ",$0.417218,"28,302,694",*,"$11,089,500",-9.99%,72.40%
CCN,600,Cannacoin,"$196,593 ",$0.041841,"4,698,588",Low Vol,-1.21%,6.36%,-16.41%
MZC,573,MazaCoin,"$373,348 ",$0.000342,"1,092,618,137",Low Vol,-1.21%,-2.19%,8.46%
KIC,633,KibiCoin,"$133,047 ",$0.009050,"14,701,000",Low Vol,-3.85%,-15.19%,-17.77%
DRM,651,Dreamcoin,"$100,948 ",$0.041226,"2,448,635",*,Low Vol,-1.22%,?
CNNC,647,Cannation,"$107,137 ",$0.043255,"2,476,893",Low Vol,-1.22%,26.28%,45.09%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$148,548 ",$0.007770,"19,117,129",Low Vol,-1.25%,-8.54%,-11.02%
FDC,832,Future Digita...,$591 ,$0.000215,"2,753,201",Low Vol,-44.84%,-76.52%,-77.08%
Q2C,433,QubitCoin,"$296,559 ",$0.001196,"247,917,233","$8,300",-1.22%,17.47%,-24.78%
DMD,191,Diamond,"$9,447,038 ",$4.23,"2,235,948","$30,119",-4.22%,-3.83%,16.05%
CRW,184,Crown,"$10,211,045 ",$0.687588,"14,850,528","$147,887",-7.64%,-17.14%,-24.82%
EMC,97,Emercoin,"$37,768,773 ",$0.931009,"40,567,570","$156,932",-2.85%,-2.11%,-15.09%
IFLT,414,InflationCoin,"$428,943 ",$0.000041,"10,387,917,335",*,"$3,871",-2.97%,-5.05%
FRGC,845,Fargocoin,? ,$7.51,?,"$550,656",0.58%,-3.44%,-2.60%
BELA,203,Live Bela,"$8,199,128 ",$0.221319,"37,046,650","$146,947",-0.03%,-12.03%,7.22%
SKY,122,Skycoin,"$23,301,669 ",$3.99,"5,837,530",*,"$72,917",1.09%,-2.87%
SYNC,966,Sync,? ,$213.61,?,*,Low Vol,-1.22%,?
SLG,606,Sterlingcoin,"$165,071 ",$0.039516,"4,177,359",Low Vol,-1.10%,13.19%,88.67%
CRB,183,Creditbit,"$10,377,308 ",$0.873850,"11,875,388",*,"$2,872,790",-2.43%,45.55%
GBT,756,GameBet Coin,"$28,160 ",$0.001324,"21,262,780",*,Low Vol,-1.22%,?
EMV,530,Ethereum Movi...,"$3,387,013 ",$0.508052,"6,666,666",*,Low Vol,-0.64%,-44.52%
EMP,901,EMoneyPower,? ,$0.129541,?,*,"$1,387",-0.35%,-5.88%
SYNX,318,Syndicate,"$1,979,894 ",$0.136980,"14,453,890",*,"$73,455",-0.43%,-14.67%
TRST,127,WeTrust,"$21,191,621 ",$0.229975,"92,147,500",*,"$508,843",0.25%,-3.40%
ROUND,87,Round,"$46,577,365 ",$0.054797,"850,000,000",*,"$347,481",-0.42%,-6.09%
BOAT,517,Doubloon,"$19,277 ",$0.001039,"18,547,845","$1,386",-1.21%,-21.51%,9.01%
CRM,378,Cream,"$813,617 ",$0.018627,"43,680,378","$2,914",-1.22%,0.97%,-27.73%
PR,669,Prototanium,"$89,980 ",$0.461141,"195,124",Low Vol,9.21%,-19.60%,18.77%
DAXX,226,DaxxCoin,"$5,998,441 ",$0.012431,"482,558,320",$734,-1.22%,-4.03%,18.75%
ACOIN,665,Acoin,"$91,518 ",$0.075009,"1,220,085",Low Vol,-1.22%,-4.43%,6.97%
XDN,154,DigitalNote,"$14,387,003 ",$0.002089,"6,885,644,458","$1,260,730",-1.26%,-6.64%,-20.08%
PX,687,PX,"$76,282 ",$0.000896,"85,131,730",Low Vol,?,-2.24%,44.66%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.30%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,-1.19%,-2.12%,1.58%
808,395,808Coin,"$575,610 ",$0.000855,"673,434,758","$9,057",-8.77%,-20.51%,22.59%
CLUB,852,ClubCoin,? ,$0.335880,?,*,"$100,886",-0.67%,-17.62%
QBT,982,Cubits,? ,$0.001623,?,Low Vol,-1.22%,0.52%,-2.50%
BUN,406,BunnyCoin,"$467,349 ",$0.000005,"101,842,772,622",$555,-0.56%,26.13%,159.77%
UNIC,641,UniCoin,"$115,267 ",$0.039135,"2,945,390",Low Vol,-1.09%,-7.23%,-15.25%
PI,938,PiCoin,? ,$0.008245,?,Low Vol,0.65%,278.95%,227.41%
SWIFT,222,Bitswift,"$6,252,588 ",$1.54,"4,065,481",*,"$184,949",4.96%,10.18%
MALC,282,Malcoin,"$2,922,446 ",$54.74,"53,392",*,"$11,908",-1.22%,-2.12%
XRL,95,Rialto,"$39,176,347 ",$0.512092,"76,502,556",*,"$141,812",3.02%,0.78%
FLASH,885,Flash,? ,$0.004144,?,*,"$5,701",-1.22%,1.23%
TAGR,518,TAGRcoin,"$18,172 ",$0.000470,"38,669,634",*,$837,-5.50%,19.63%
XRE,678,RevolverCoin,"$82,709 ",$0.003758,"22,011,710",Low Vol,-0.77%,-9.17%,-23.81%
ZOI,410,Zoin,"$434,760 ",$0.034009,"12,783,750","$1,901",5.95%,-5.31%,3.42%
XRA,605,Ratecoin,"$169,059 ",$0.001541,"109,721,619",*,Low Vol,-1.99%,-1.61%
XRC,818,Rawcoin,"$6,185 ",$0.008775,"704,882",Low Vol,-1.69%,-6.47%,-18.74%
XRB,136,RaiBlocks,"$17,197,945 ",$0.163804,"104,990,993","$470,300",-0.70%,19.04%,47.97%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,796,780 ",$0.116441,"15,430,821",**,"$58,104",-0.28%,2.86%
FUNC,373,FUNCoin,"$880,364 ",$0.150526,"5,848,581",*,"$8,516",-0.63%,-31.98%
VISIO,290,Visio,"$2,593,691 ",$0.051150,"50,707,745",*,"$4,418",17.80%,3.46%
FOOT,389,Footy Cash,"$672,312 ",$0.160291,"4,194,323","$1,251",-1.20%,74.79%,64.58%
9COIN,903,9COIN,? ,$0.001111,?,*,"$1,261",-1.22%,-33.03%
XRP,4,Ripple,"$6,034,323,772 ",$0.157374,"38,343,841,883",*,"$56,459,700",-0.98%,-1.65%
FUNK,655,The Cypherfunks,"$98,768 ",$0.000002,"45,040,595,000",Low Vol,-0.57%,-39.31%,-61.68%
SANDG,807,Save and Gain,"$10,475 ",$0.003418,"3,064,800",Low Vol,-1.22%,?,26.64%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,-2.99%,-40.76%,-91.33%
LDCN,930,LandCoin,? ,$0.015938,?,*,Low Vol,-1.21%,-2.32%
ANC,457,Anoncoin,"$180,943 ",$0.085742,"2,110,317","$1,030",-4.39%,-12.18%,-25.59%
PSB,590,Pesobit,"$224,722 ",$0.006793,"33,082,815",*,Low Vol,-1.22%,9.64%
FRST,109,FirstCoin,"$29,910,409 ",$5.04,"5,936,113","$359,719",-1.01%,-3.68%,20.37%
ANTI,729,AntiBitcoin,"$41,038 ",$0.002350,"17,465,159",Low Vol,-1.22%,?,7.19%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$952,650",2.71%,-6.98%
DRAGON,821,BTCDragon,"$5,852 ",$0.014514,"403,189",*,Low Vol,0.72%,106.42%
SAFEX,84,Safe Exchange...,"$51,389,069 ",$0.023930,"2,147,483,647",*,"$5,660,970",1.54%,3.16%
WINK,917,Wink,? ,$0.000219,?,*,Low Vol,-1.22%,0.68%
BLN,876,Bolenum,? ,$0.024693,?,*,"$13,170",178.98%,?
NVC,252,Novacoin,"$4,503,651 ",$2.49,"1,807,324","$6,143",1.52%,-6.96%,-19.71%
WYV,758,Wyvern,"$27,830 ",$0.019310,"1,441,198",*,Low Vol,-1.22%,42.25%
RNS,329,Renos,"$1,766,478 ",$0.052958,"33,356,077",*,"$6,325",22.71%,22.78%
XRY,955,Royalties,? ,$0.153797,?,Low Vol,-1.22%,-2.12%,8.66%
KURT,483,Kurrent,"$101,849 ",$0.010268,"9,919,485","$1,152",-1.22%,-6.65%,-36.47%
ETP,67,Metaverse ETP,"$78,980,446 ",$3.49,"22,600,000","$421,909",1.36%,-2.29%,-13.41%
KMD,45,Komodo,"$144,907,280 ",$1.44,"100,945,510","$1,242,670",-0.81%,6.91%,36.14%
BCH,3,Bitcoin Cash,"$7,651,169,561 ",$463.86,"16,494,638","$768,065,000",9.83%,54.38%,64.57%
VUC,397,Virta Unique ...,"$555,980 ",$0.009193,"60,477,350","$29,867",-9.16%,-48.82%,2.56%
ETT,249,EncryptoTel,"$4,787,550 ",$0.077055,"62,131,190",*,"$1,620",-1.11%,-31.12%
WARP,779,WARP,"$21,430 ",$0.019567,"1,095,224",*,Low Vol,-1.20%,?
BCF,735,BitcoinFast,"$39,157 ",$0.010381,"3,771,919",**,Low Vol,-1.22%,4.54%
MSCN,492,Master Swiscoin,"$85,740 ",$0.002026,"42,317,180",*,$777,-2.93%,-2.98%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.99%,24.95%
DVC,574,Devcoin,"$362,697 ",$0.000025,"14,492,477,500",Low Vol,-0.39%,-14.87%,0.70%
BCC,13,BitConnect,"$759,076,452 ",$117.44,"6,463,306","$9,443,560",-1.16%,-1.06%,27.83%
ETB,422,Ethbits,"$372,248 ",$1.26,"294,824",*,"$6,148",-0.64%,?
ETC,10,Ethereum Classic,"$1,314,481,910 ",$13.89,"94,631,039","$42,554,300",-0.72%,-2.18%,-9.02%
COE,271,CoEval,"$3,434,277 ",$80.30,"42,770",*,"$31,645",-1.24%,24.57%
BCY,190,Bitcrystals,"$9,731,136 ",$0.418572,"23,248,415",*,"$451,441",-7.45%,1.81%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.45%,25.52%
ETH,2,Ethereum,"$28,372,906,717 ",$301.62,"94,068,386","$908,456,000",-0.71%,-0.54%,0.46%
IOP,869,Internet of P...,? ,$0.621427,?,"$21,883",-1.92%,-9.74%,-15.62%
CON,642,PayCon,"$111,120 ",$0.004822,"23,042,604",*,Low Vol,-19.62%,39.23%
VRS,498,Veros,"$69,752 ",$0.000471,"148,104,141",*,"$3,634",-10.31%,7.85%
ZBC,857,Zilbercoin,? ,$0.473088,?,*,"$50,359",1.53%,9.76%
WORM,478,HealthyWormCoin,"$105,795 ",$0.000983,"107,669,021","$4,475",-7.53%,-8.34%,43.50%
RIYA,355,Etheriya,"$1,162,247 ",$0.734887,"1,581,531",*,"$2,118",-1.08%,13.39%
CASH,799,Cashcoin,"$13,971 ",$0.000513,"27,251,500",Low Vol,-1.22%,-34.73%,-34.94%
SPT,686,Spots,"$76,425 ",$0.003411,"22,406,021",Low Vol,-15.53%,-16.18%,-6.22%
VRC,205,VeriCoin,"$7,923,086 ",$0.261154,"30,338,749","$1,683,860",-3.98%,7.98%,-9.75%
UNIT,740,Universal Cur...,"$35,671 ",$0.002734,"13,046,431",Low Vol,-1.22%,?,-81.15%
QORA,902,Qora,? ,$0.114229,?,*,"$1,351",1.58%,-33.90%
C2,610,Coin2.1,"$158,033 ",$0.001581,"99,976,323",*,Low Vol,0.18%,-2.37%
VRM,268,VeriumReserve,"$3,589,184 ",$2.91,"1,233,948","$724,845",3.89%,22.56%,12.04%
TROPTIONS,967,TROPTIONS,? ,$0.182434,?,*,Low Vol,-1.19%,-84.27%
CJ,460,Cryptojacks,"$154,500 ",$0.000380,"406,568,581",$786,-0.74%,-16.59%,-1.70%
MST,697,MustangCoin,"$62,108 ",$0.098604,"629,879",Low Vol,-1.22%,-2.67%,109.94%
MOTO,981,Motocoin,? ,$0.003181,?,Low Vol,-1.22%,46.71%,-23.45%
FAIR,110,FairCoin,"$27,708,826 ",$0.520903,"53,193,831",*,"$37,571",-2.71%,2.76%
DIME,244,Dimecoin,"$4,878,028 ",$0.000009,"532,435,843,856","$2,819",-2.69%,-31.84%,-11.57%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.19%,-2.02%
NDC,201,NEVERDIE,"$8,468,454 ",$0.206527,"41,004,100",*,"$37,617",1.19%,-4.44%
XMG,324,Magi,"$1,833,340 ",$0.252632,"7,256,959","$472,823",-4.82%,-29.85%,63.99%
CF,525,Californium,"$4,381 ",$0.039432,"111,110",$934,-1.19%,-28.62%,3.94%
UTA,882,UtaCoin,? ,$0.014824,?,*,"$6,849",-0.73%,9.92%
HYPER,934,Hyper,? ,$0.036327,?,Low Vol,-1.22%,-0.99%,-22.96%
XMY,257,Myriad,"$4,372,127 ",$0.002905,"1,505,273,500","$393,545",-0.86%,20.67%,17.29%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.24%
KRB,420,Karbowanec,"$378,148 ",$0.091836,"4,117,636","$5,325",-0.75%,-14.97%,-5.15%
MOIN,382,Moin,"$774,590 ",$0.109271,"7,088,706",*,"$3,134",-2.00%,-10.57%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,683,072 ",$47.41,"14,949,322","$11,166,900",-1.29%,-2.61%,-4.56%
1CR,764,1CRedit,"$26,771 ",$0.303480,"88,213",Low Vol,-1.22%,?,705.81%
PLU,180,Pluton,"$10,836,899 ",$12.75,"850,000",*,"$248,093",-1.46%,6.00%
NMR,91,Numeraire,"$42,724,372 ",$34.11,"1,252,488",*,"$733,200",-0.21%,1.83%
PLR,58,Pillar,"$104,497,680 ",$0.186603,"560,000,000",*,"$476,150",1.12%,31.41%
SNRG,278,Synergy,"$3,015,746 ",$1.02,"2,968,254",*,"$33,928",-0.99%,-8.70%
UFO,580,UFO Coin,"$288,646 ",$0.000085,"3,378,228,762",Low Vol,-1.22%,-2.12%,-17.76%
DRACO,352,DT Token,"$1,218,391 ",$0.013707,"88,888,888",*,"$56,483",-0.91%,-2.38%
CDN,550,Canada eCoin,"$724,584 ",$0.007438,"97,415,544",Low Vol,-1.16%,2.22%,-4.10%
CASINO,554,Casino,"$613,542 ",$0.613542,"1,000,000",*,Low Vol,0.72%,30.24%
BIRDS,904,Birds,? ,$0.000045,?,"$1,204",-1.36%,-71.63%,-56.45%
CDT,839,CoinDash,? ,$0.183035,?,*,"$4,884,520",-0.45%,-9.34%
TESLA,886,TeslaCoilCoin,? ,$0.796030,?,*,"$4,689",-1.22%,-2.12%
NMC,113,Namecoin,"$25,921,328 ",$1.76,"14,736,400","$104,994",-1.38%,-0.31%,-9.89%
RUP,480,Rupee,"$104,019 ",$0.004755,"21,874,850","$1,945",-0.02%,21.99%,-8.80%
XBTC21,760,Bitcoin 21,"$27,309 ",$0.034433,"793,108",*,Low Vol,-1.22%,-20.15%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-1.22%,-12.05%,-4.87%
PRES,909,President Trump,? ,$0.004272,?,*,$731,-1.22%,-40.26%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.35%,?,-81.30%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.74%,-1.64%,18.01%
LOG,366,Woodcoin,"$1,012,659 ",$0.126028,"8,035,193","$7,919",-1.22%,5.00%,26.76%
GNT,31,Golem,"$207,896,464 ",$0.249566,"833,032,000",*,"$3,694,090",-1.38%,-6.33%
MI,484,Xiaomicoin,"$100,160 ",$0.000247,"406,141,855",*,"$2,429",-0.11%,-8.58%
BXT,689,BitTokens,"$74,222 ",$0.133015,"557,997",Low Vol,-36.40%,-68.98%,-51.26%
INSN,308,InsaneCoin,"$2,204,432 ",$0.139329,"15,821,772","$3,805",-1.21%,-18.93%,-28.15%
ANI,958,Animecoin,? ,$0.000085,?,Low Vol,-1.22%,-34.73%,-23.24%
HYP,356,HyperStake,"$1,153,561 ",$0.001193,"966,909,163",*,"$7,688",-1.50%,-16.08%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-1.19%,?,23.72%
DIX,505,Dix Asset,"$44,296 ",$4.4e-07,"100,000,000,000",*,$970,9.79%,4.65%
LOT,616,LottoCoin,"$152,524 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,-6.81%,-21.01%
EB3,99,EB3 Coin,"$35,773,306 ",$0.545981,"65,521,156","$320,673",-1.77%,-3.05%,53.61%
WSX,978,WeAreSatoshi,? ,$0.001752,?,Low Vol,-1.22%,-41.18%,?
BXC,854,Bitcedi,? ,$0.009530,?,"$78,832",-1.49%,222.36%,202.77%
ARCO,679,AquariusCoin,"$82,624 ",$0.061887,"1,335,085",*,Low Vol,-1.22%,-14.77%
CVC,34,Civic,"$194,176,040 ",$0.571106,"340,000,000",*,"$11,148,700",-0.65%,-8.54%
PIZZA,827,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,-1.22%,-24.18%,6.89%
PPC,93,Peercoin,"$41,304,618 ",$1.70,"24,270,565","$533,304",0.71%,2.65%,-8.41%
ANT,65,Aragon,"$81,881,342 ",$2.44,"33,605,167",*,"$740,947",-1.28%,-2.44%
MBI,332,Monster Byte,"$1,746,284 ",$0.103805,"16,822,736",*,$816,-1.15%,44.88%
GAY,920,GAY Money,? ,$0.120431,?,Low Vol,-1.22%,-2.73%,-5.73%
TCOIN,895,T-coin,? ,$0.000125,?,"$2,099",4.34%,43.54%,8.93%
QRK,221,Quark,"$6,445,999 ",$0.025626,"251,538,435","$23,475",0.57%,-8.35%,-13.80%
QRL,107,Quantum Resis...,"$30,756,128 ",$0.591464,"52,000,000",*,"$2,358,140",-7.56%,34.72%
TERA,883,TeraCoin,? ,$0.000940,?,"$6,585",-1.22%,-14.24%,9.81%
QCN,481,QuazarCoin,"$103,228 ",$0.017089,"6,040,735","$4,942",-37.14%,-3.47%,18.01%
DGCS,830,Digital Credits,"$1,742 ",$0.000299,"5,826,388",Low Vol,-1.20%,14.19%,16.42%
GAM,192,Gambit,"$9,372,937 ",$7.87,"1,190,371",*,"$30,220",0.21%,3.29%
PSY,1025,Psilocybin,? ,$0.012389,?,Low Vol,-1.19%,?,3.68%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,340",Low Vol,?,?,21.70%
DBIX,193,DubaiCoin,"$9,319,214 ",$9.19,"1,013,665","$53,176",-1.38%,-2.93%,-14.03%
FAL,877,Falcoin,? ,$1.33,?,"$12,364",-1.22%,2.18%,-14.36%
PPT,28,Populous,"$228,752,780 ",$5.55,"41,252,246",*,"$655,403",0.15%,13.11%
BUCKS,635,SwagBucks,"$132,189 ",$0.537683,"245,850",Low Vol,-1.45%,-25.46%,-29.70%
NSR,342,NuShares,"$1,500,513 ",$0.000555,"2,702,268,334",*,"$3,093",-14.37%,-16.72%
BVC,731,BeaverCoin,"$40,087 ",$0.012868,"3,115,258",Low Vol,-0.36%,-39.99%,-68.40%
IBANK,785,iBank,"$17,790 ",$0.003930,"4,526,324",Low Vol,-1.22%,13.99%,18.47%
G3N,766,G3N,"$26,491 ",$0.003503,"7,561,891",Low Vol,-1.22%,-2.91%,23.59%
GBYTE,35,Byteball,"$192,856,299 ",$366.42,"526,327",*,"$1,425,260",-0.77%,-4.80%
UTC,582,UltraCoin,"$277,048 ",$0.006332,"43,755,840",Low Vol,-0.80%,6.70%,16.51%
GOOD,583,Good Karma,"$273,489 ",$0.000620,"441,349,000",*,Low Vol,-3.74%,-38.74%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,-1.26%,-41.84%,-3.77%
YOG,907,Yogold,? ,$0.011663,?,*,"$1,110",-1.22%,-2.12%
XVP,391,Virtacoinplus,"$604,386 ",$0.066163,"9,134,750","$3,197",2.75%,-17.62%,-5.96%
XVS,447,Vsync,"$229,236 ",$0.002146,"106,814,490","$2,783",-1.28%,-9.08%,-9.51%
YOC,449,Yocoin,"$222,823 ",$0.002110,"105,618,830",*,"$2,264",-1.24%,-21.27%
DPAY,809,DPAY,"$10,194 ",$0.000128,"79,541,001",Low Vol,-25.91%,-26.59%,-6.42%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$209,963 ",$0.002466,"85,150,500","$37,299",-4.08%,11.99%,408.95%
VOLT,808,Bitvolt,"$10,330 ",$0.000684,"15,112,554",*,Low Vol,-1.22%,3.83%
IRL,947,IrishCoin,? ,$0.001709,?,**,Low Vol,-1.22%,3.03%
HTML5,328,HTMLCOIN,"$1,782,483 ",$0.000044,"40,659,020,000","$47,461",-45.74%,-39.40%,-4.11%
MTL,36,Metal,"$192,175,365 ",$9.96,"19,300,994",*,"$8,868,820",-4.91%,5.67%
MTM,672,MTMGaming,"$86,094 ",$0.028698,"3,000,000",*,Low Vol,-17.17%,-21.36%
HPC,393,Happycoin,"$586,228 ",$0.049933,"11,740,286","$6,604",-0.74%,-34.48%,-43.94%
SOCC,519,SocialCoin,"$16,306 ",$0.011877,"1,372,954",$711,-1.22%,-44.60%,-48.25%
XVC,270,Vcash,"$3,459,480 ",$0.226785,"15,254,447","$96,379",-0.72%,-1.44%,-8.18%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-1.22%,?
INF,840,InfChain,? ,$0.032990,?,"$2,630,800",-4.76%,-12.48%,?
XVG,104,Verge,"$32,662,793 ",$0.002436,"13,409,472,280","$1,640,230",-0.34%,-3.18%,-8.35%
BSD,241,BitSend,"$5,094,750 ",$0.315743,"16,135,750","$39,626",-2.10%,-3.71%,5.38%
PINK,262,PinkCoin,"$4,142,998 ",$0.011919,"347,590,250","$282,180",-1.37%,4.43%,-13.26%
ECA,650,Electra,"$102,089 ",$0.000005,"20,086,798,499",Low Vol,-24.88%,-68.38%,-83.26%
MOJO,467,MojoCoin,"$125,424 ",$0.010375,"12,088,688",*,"$1,261",-1.23%,-8.10%
PING,311,CryptoPing,"$2,162,211 ",$0.217262,"9,952,089",*,"$44,184",-0.66%,-3.36%
ONX,501,Onix,"$58,766 ",$0.004144,"14,181,030","$5,067",4.48%,-30.64%,107.81%
