symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.78%,7.81%,20.74%
HBN,555,HoboNickels,"$424,340 ",$0.007337,"57,838,716",Low Vol,-0.22%,-8.35%,55.54%
BIGUP,661,BigUp,"$90,736 ",$0.000044,"2,083,317,409",Low Vol,0.01%,1.46%,6.36%
EXP,123,Expanse,"$25,340,317 ",$3.21,"7,906,397","$600,819",-0.24%,5.56%,-2.68%
IMX,723,Impact,"$47,501 ",$0.000434,"109,477,488",Low Vol,99.64%,43.27%,115.67%
B@,513,Bankcoin,"$7,539,579 ",$0.654827,"11,513,848",*,Low Vol,-9.30%,-16.88%
PAK,405,Pakcoin,"$525,868 ",$0.013057,"40,274,150","$2,177",5.10%,-0.92%,-20.80%
BSTY,600,GlobalBoost-Y,"$168,542 ",$0.013440,"12,540,312",Low Vol,0.21%,0.42%,-30.24%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,-0.16%,55.82%,8.99%
DCN,298,Dentacoin,"$2,805,486 ",$0.000173,"16,177,500,000",*,"$17,718",-0.18%,3.70%
ZNE,805,Zonecoin,"$15,239 ",$0.005902,"2,581,970",Low Vol,-0.21%,?,12.64%
LINX,386,Linx,"$882,637 ",$0.155936,"5,660,250","$74,854",-3.62%,14.82%,156.88%
EGO,782,EGO,"$23,434 ",$0.000391,"60,000,001",*,Low Vol,-0.21%,50.45%
ADK,391,Aidos Kuneen,"$807,584 ",$4.04,"200,000",*,"$239,659",-0.17%,0.37%
PZM,208,PRIZM,"$7,705,507 ",$0.907430,"8,491,571",*,"$8,439",-0.17%,-1.62%
LTBC,521,LTBcoin,"$1,671,744 ",$0.003385,"493,863,915",*,Low Vol,-0.72%,?
EDRC,913,EDRCoin,? ,$0.034408,?,*,"$1,056",-7.44%,-31.96%
GEERT,818,GeertCoin,"$9,909 ",$0.001946,"5,091,200",Low Vol,9.47%,13.94%,48.12%
DCY,542,Dinastycoin,"$614,187 ",$0.000491,"1,249,958,077",Low Vol,6.80%,4.46%,25.60%
BITUSD,280,bitUSD,"$3,662,119 ",$1.01,"3,625,860",*,"$233,429",-0.13%,-3.20%
DCT,78,DECENT,"$62,279,435 ",$1.21,"51,306,089",*,"$2,499,080",-1.26%,1.04%
ATMC,885,ATMCoin,? ,$0.868371,?,*,"$11,014",-0.16%,0.36%
DCR,34,Decred,"$207,258,746 ",$36.85,"5,624,710","$3,277,400",-0.72%,2.50%,42.02%
RIC,287,Riecoin,"$3,286,454 ",$0.089636,"36,664,525","$87,343",-0.35%,8.81%,18.41%
PIGGY,564,Piggycoin,"$351,204 ",$0.000725,"484,601,199",Low Vol,9.98%,3.04%,17.96%
ZENI,277,Zennies,"$3,910,786 ",$0.003908,"1,000,797,351",*,"$14,740",-0.16%,-0.24%
OMC,987,Omicron,? ,$0.151974,?,*,Low Vol,-0.21%,-16.13%
BNX,729,BnrtxCoin,"$46,034 ",$0.002214,"20,789,001",Low Vol,-0.13%,3.68%,-11.88%
HAL,701,Halcyon,"$62,042 ",$0.012542,"4,946,862",Low Vol,-2.15%,-21.65%,-19.83%
PASC,232,Pascal Coin,"$6,406,642 ",$0.501966,"12,763,100","$161,539",-2.44%,13.44%,36.90%
PASL,456,Pascal Lite,"$169,759 ",$0.055576,"3,054,550","$1,053",1.34%,-4.91%,34.68%
RISE,190,Rise,"$10,669,230 ",$0.094302,"113,139,200",*,"$55,455",-0.91%,-1.11%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,746,000 ",$0.607903,"6,162,167","$122,257",-7.66%,5.59%,-25.61%
BENJI,716,BenjiRolls,"$52,434 ",$0.002647,"19,807,428",Low Vol,-0.23%,1.40%,65.12%
BNT,56,Bancor,"$109,123,696 ",$2.68,"40,772,871",*,"$2,976,020",-1.03%,0.76%
DASH,5,Dash,"$2,913,906,395 ",$387.66,"7,516,655","$265,656,000",1.55%,13.27%,25.93%
SIGT,250,Signatum,"$5,049,012 ",$0.047381,"106,561,507","$104,059",-0.76%,-2.04%,-28.01%
BSTAR,772,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,0.30%
BNB,39,Binance Coin,"$194,643,000 ",$1.95,"100,000,000",*,"$22,208,300",1.89%,-19.51%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.17%,0.36%
WEX,807,Wexcoin,"$14,418 ",$0.065095,"221,490",*,Low Vol,-0.21%,0.23%
THC,311,HempCoin,"$2,498,717 ",$0.011153,"224,041,897","$85,581",-1.38%,-5.94%,59.89%
FRAZ,493,Frazcoin,"$50,328 ",$0.008879,"5,668,072","$9,355",-0.17%,-7.74%,?
E4ROW,527,E4ROW,"$1,183,533 ",$0.283957,"4,168,000",*,Low Vol,-0.25%,-8.87%
PHO,739,Photon,"$41,662 ",$0.000002,"19,038,653,508",Low Vol,-0.78%,-13.74%,22.36%
SPEX,630,SproutsExtreme,"$124,400 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,0.30%
BURST,178,Burst,"$12,657,217 ",$0.007030,"1,800,339,818","$245,019",-1.47%,4.61%,14.91%
ZEIT,312,Zeitcoin,"$2,471,946 ",$0.000067,"36,971,139,244",$660,7.77%,3.16%,2.44%
GEO,246,GeoCoin,"$5,213,232 ",$1.64,"3,182,390","$109,537",1.69%,-3.05%,-16.27%
KNC,503,KingN Coin,"$15,714 ",$7.84,"2,006",*,$745,-0.16%,-19.74%
MALC,442,Malcoin,"$230,919 ",$4.34,"53,184",*,"$2,363",-0.15%,-15.93%
SYS,68,SysCoin,"$74,488,289 ",$0.141317,"527,100,698","$1,540,230",-3.84%,13.31%,12.53%
QWARK,211,Qwark,"$7,373,955 ",$0.256039,"28,800,126",*,"$339,489",0.67%,4.73%
CCN,566,Cannacoin,"$341,130 ",$0.072602,"4,698,624",Low Vol,-0.23%,-1.04%,93.73%
MZC,430,MazaCoin,"$286,448 ",$0.000262,"1,092,618,137",$501,-0.16%,-9.12%,-9.17%
KIC,608,KibiCoin,"$154,212 ",$0.010490,"14,701,000",Low Vol,4.65%,-4.17%,13.16%
DRM,648,Dreamcoin,"$104,697 ",$0.042745,"2,449,302",*,Low Vol,-0.21%,?
CNNC,620,Cannation,"$143,126 ",$0.057784,"2,476,893",Low Vol,-0.08%,10.58%,-21.30%
RAREPEPEP,538,Rare Pepe Party,"$658,415 ",$36.58,"18,000",*,Low Vol,-0.62%,?
EMD,450,Emerald Crypto,"$180,593 ",$0.009447,"19,117,129",$673,-0.25%,16.17%,-1.08%
FDC,831,Future Digita...,"$2,748 ",$0.000998,"2,753,201",Low Vol,-0.21%,110.45%,-61.87%
Q2C,576,QubitCoin,"$258,236 ",$0.001042,"247,943,971",Low Vol,-7.91%,9.42%,14.78%
DMD,170,Diamond,"$13,863,498 ",$6.16,"2,249,699","$336,099",1.90%,23.28%,45.35%
CRW,129,Crown,"$23,660,614 ",$1.58,"14,966,547","$213,398",-2.17%,22.06%,42.61%
EMC,83,Emercoin,"$52,835,528 ",$1.30,"40,589,324","$418,349",-0.54%,-7.05%,48.65%
EMB,291,EmberCoin,"$3,032,603 ",$0.000253,"12,008,265,799",*,"$228,972",12.19%,28.73%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.04%,0.22%,2.46%
BELA,240,Bela,"$5,702,336 ",$0.153230,"37,214,225","$71,786",-1.11%,3.96%,-8.50%
SKY,142,Skycoin,"$19,659,228 ",$3.35,"5,869,530",*,"$33,047",-0.13%,-6.48%
SYNC,936,Sync,? ,$347.17,?,*,Low Vol,-0.21%,-32.92%
SLG,658,Sterlingcoin,"$91,764 ",$0.021963,"4,178,071",Low Vol,5.38%,7.06%,-31.30%
CRB,199,Creditbit,"$8,489,774 ",$0.714902,"11,875,437",*,"$315,785",0.91%,-6.52%
GBT,757,GameBet Coin,"$33,218 ",$0.001562,"21,262,780",*,Low Vol,-0.21%,3.17%
EMV,267,Ethereum Movi...,"$4,382,666 ",$0.657400,"6,666,666",*,"$1,132",6.45%,15.16%
EMP,907,EMoneyPower,? ,$0.120517,?,*,"$1,925",-0.22%,13.47%
SYNX,304,Syndicate,"$2,701,345 ",$0.184833,"14,615,060",*,"$83,967",-2.16%,-2.45%
TRST,125,WeTrust,"$24,966,075 ",$0.270936,"92,147,500",*,"$442,763",2.87%,0.11%
ROUND,93,Round,"$38,785,925 ",$0.045630,"850,000,000",*,"$270,466",0.14%,2.49%
BOAT,492,Doubloon,"$50,753 ",$0.002736,"18,547,845","$1,817",-2.82%,4.22%,159.54%
CRM,362,Cream,"$1,284,413 ",$0.029236,"43,933,179","$13,258",10.41%,-21.38%,92.11%
PR,479,Prototanium,"$90,567 ",$0.464021,"195,178",$525,-13.61%,-13.30%,-27.66%
DAXX,239,DaxxCoin,"$5,737,044 ",$0.011856,"483,881,440","$7,284",-3.86%,29.62%,5.21%
ACOIN,477,Acoin,"$91,962 ",$0.075374,"1,220,085",$881,-0.21%,3.48%,-4.27%
XDN,164,DigitalNote,"$15,224,480 ",$0.002211,"6,885,695,758","$1,290,850",-1.23%,-2.37%,16.11%
PX,672,PX,"$82,004 ",$0.000952,"86,099,016",Low Vol,?,?,1.12%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,-0.21%,0.30%,17.26%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,0.31%,5.97%
808,367,808Coin,"$1,204,368 ",$0.001560,"771,941,774","$6,117",6.32%,-0.93%,79.55%
CLUB,870,ClubCoin,? ,$0.442815,?,*,"$53,703",1.26%,2.90%
QBT,983,Cubits,? ,$0.001692,?,Low Vol,-0.23%,0.05%,79.90%
BUN,638,BunnyCoin,"$116,046 ",$0.000001,"101,896,071,590",Low Vol,0.30%,-9.52%,-11.87%
UNIC,621,UniCoin,"$141,552 ",$0.048049,"2,945,964",Low Vol,-0.63%,-1.47%,26.55%
PI,994,PiCoin,? ,$0.003170,?,Low Vol,-0.16%,-39.94%,-37.41%
SWIFT,258,Bitswift,"$4,659,534 ",$1.15,"4,066,018",*,"$27,724",-2.90%,-0.78%
TCC,106,The ChampCoin,"$30,913,348 ",$0.187438,"164,925,727","$455,914",-0.46%,-3.41%,-1.04%
XRL,90,Rialto,"$40,021,703 ",$0.521268,"76,777,594",*,"$102,646",0.73%,3.25%
FLASH,884,Flash,? ,$0.005167,?,*,"$11,046",-11.45%,1.74%
TAGR,761,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,-0.21%,0.30%
XRE,671,RevolverCoin,"$82,187 ",$0.003729,"22,038,450",Low Vol,-0.21%,7.48%,-5.46%
ZOI,413,Zoin,"$437,593 ",$0.033576,"13,032,950","$7,936",-0.21%,9.23%,14.82%
XRA,457,Ratecoin,"$162,248 ",$0.001473,"110,147,921",*,$704,-0.21%,2.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,62.78%
XRB,155,RaiBlocks,"$16,245,305 ",$0.150621,"107,855,514","$166,763",0.34%,8.66%,-1.84%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,790,660 ",$0.115966,"15,441,249",**,"$13,793",-0.66%,-1.95%
FUNC,522,FUNCoin,"$1,608,021 ",$0.274942,"5,848,581",*,Low Vol,-0.16%,50.82%
VISIO,328,Visio,"$2,133,956 ",$0.042073,"50,719,954",*,"$1,225",-0.21%,7.89%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.24%
9COIN,904,9COIN,? ,$0.001085,?,*,"$2,251",-0.17%,-13.04%
XRP,4,Ripple,"$7,923,908,300 ",$0.206654,"38,343,841,883",*,"$178,535,000",-0.23%,-5.25%
FUNK,623,The Cypherfunks,"$138,972 ",$0.000003,"45,200,095,000",Low Vol,6.72%,3.40%,-12.65%
SANDG,812,Save and Gain,"$11,837 ",$0.003862,"3,064,800",Low Vol,-0.23%,?,86.10%
LDCN,914,LandCoin,? ,$0.005239,?,*,$886,-25.02%,-10.67%
ANC,567,Anoncoin,"$340,272 ",$0.161242,"2,110,317",Low Vol,-0.21%,15.67%,17.35%
PSB,455,Pesobit,"$172,548 ",$0.005208,"33,134,156",*,"$1,028",-0.23%,-9.26%
FRST,94,FirstCoin,"$37,522,070 ",$5.82,"6,452,501","$52,742",-0.21%,1.13%,17.94%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.24%,4.13%,19.59%
SJCX,856,Storjcoin X,? ,$0.891796,?,*,"$206,474",0.18%,-1.06%
DRAGON,830,BTCDragon,"$2,866 ",$0.007108,"403,189",*,Low Vol,-0.82%,5.82%
ANT,60,Aragon,"$94,329,032 ",$2.81,"33,605,167",*,"$479,353",-0.97%,-2.49%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.16%,19.36%
BLN,878,Bolenum,? ,$0.020733,?,*,"$14,422",-4.77%,41.65%
NVC,254,Novacoin,"$4,943,436 ",$2.72,"1,818,690","$4,064",0.76%,12.32%,23.14%
WYV,709,Wyvern,"$57,689 ",$0.039294,"1,468,158",*,Low Vol,-0.16%,29.56%
RNS,364,Renos,"$1,262,381 ",$0.037846,"33,356,077",*,"$5,712",-0.11%,6.30%
XRY,986,Royalties,? ,$0.106098,?,Low Vol,-0.24%,0.20%,26.51%
KURT,467,Kurrent,"$134,213 ",$0.013530,"9,919,485","$1,334",-0.22%,33.13%,35.41%
ETP,74,Metaverse ETP,"$68,560,490 ",$3.03,"22,600,000","$381,418",-0.15%,1.13%,-8.76%
KMD,50,Komodo,"$144,025,016 ",$1.43,"100,945,510","$690,602",0.87%,8.05%,11.80%
BCH,3,Bitcoin Cash,"$9,947,026,862 ",$601.10,"16,548,013","$210,268,000",-1.02%,-5.61%,-24.43%
VUC,368,Virta Unique ...,"$1,179,098 ",$0.019456,"60,603,600","$51,667",0.75%,20.12%,119.16%
ETT,255,EncryptoTel,"$4,851,682 ",$0.078088,"62,131,190",*,$877,-5.48%,-2.62%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.07%
BCF,667,BitcoinFast,"$84,009 ",$0.022127,"3,796,739",**,Low Vol,-0.97%,-1.78%
MSCN,703,Master Swiscoin,"$61,345 ",$0.001441,"42,556,610",*,Low Vol,-0.21%,-3.82%
BLAZR,969,BlazerCoin,? ,$0.000782,?,Low Vol,-0.16%,-3.71%,12.68%
DVC,401,Devcoin,"$553,704 ",$0.000038,"14,520,652,500","$2,622",-0.74%,35.74%,1.82%
BCC,15,BitConnect,"$737,233,997 ",$112.91,"6,529,511","$783,526",7.34%,-3.11%,-4.37%
ETB,837,Ethbits,"$1,943 ",$0.006681,"290,811",*,Low Vol,-0.25%,-94.94%
ETC,11,Ethereum Classic,"$1,477,258,518 ",$15.56,"94,927,902","$64,433,200",0.61%,2.23%,13.54%
COE,340,CoEval,"$1,877,813 ",$43.90,"42,770",*,"$11,883",-9.24%,-20.40%
BCY,191,Bitcrystals,"$10,515,909 ",$0.452328,"23,248,415",*,"$71,294",0.09%,0.44%
BAC,1035,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.23%,0.68%,1.43%
KUSH,647,KushCoin,"$107,765 ",$0.019801,"5,442,341",Low Vol,-3.83%,-4.89%,-2.28%
ETH,2,Ethereum,"$31,733,513,179 ",$336.62,"94,270,187","$551,404,000",0.16%,1.71%,13.76%
IOP,861,Internet of P...,? ,$0.655806,?,"$153,401",-4.72%,-14.88%,-1.67%
EGG,1033,EggCoin,? ,$0.018183,?,*,Low Vol,-0.21%,11.74%
CON,684,PayCon,"$71,791 ",$0.003116,"23,042,604",*,Low Vol,-0.21%,6.54%
VRS,708,Veros,"$59,184 ",$0.000400,"148,104,141",*,Low Vol,-1.79%,-11.99%
ZBC,924,Zilbercoin,? ,$0.069217,?,*,$528,-60.85%,-5.89%
DALC,474,Dalecoin,"$100,543 ",$1.17,"85,950",*,"$18,871",-21.31%,-37.54%
RIYA,361,Etheriya,"$1,286,191 ",$0.813257,"1,581,531",*,"$1,412",-0.19%,13.83%
CASH,760,Cashcoin,"$31,931 ",$0.001172,"27,251,500",Low Vol,-0.21%,-5.17%,31.13%
SPT,685,Spots,"$70,485 ",$0.003146,"22,406,021",Low Vol,-0.21%,15.27%,1.51%
VRC,194,VeriCoin,"$9,812,448 ",$0.323287,"30,352,126","$1,296,010",2.44%,9.01%,40.87%
UNIT,680,Universal Cur...,"$73,872 ",$0.005662,"13,046,431",Low Vol,40.04%,46.44%,53.84%
QORA,1021,Qora,? ,$0.212317,?,*,Low Vol,-0.21%,60.20%
C2,613,Coin2.1,"$150,194 ",$0.001502,"99,976,323",*,Low Vol,-0.23%,-12.99%
VRM,293,VeriumReserve,"$2,888,313 ",$2.31,"1,247,926","$49,753",0.42%,1.51%,-2.74%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$264,070 ",$0.032898,"8,027,016",$939,-0.36%,-54.42%,141.77%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.21%,149.18%
MST,732,MustangCoin,"$44,175 ",$0.070116,"630,030",Low Vol,-0.21%,-17.42%,-35.05%
MOTO,959,Motocoin,? ,$0.002665,?,Low Vol,0.82%,-58.87%,-33.80%
FAIR,103,FairCoin,"$32,322,487 ",$0.607636,"53,193,831",*,"$12,761",-0.72%,-2.03%
DIME,300,Dimecoin,"$2,742,769 ",$0.000005,"532,882,780,368","$3,381",-2.00%,-59.46%,-0.80%
CC,1036,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.23%,90.07%
KRS,867,Krypstal,? ,$0.090250,?,*,"$76,138",-0.24%,-0.57%
NDC,218,NEVERDIE,"$6,917,556 ",$0.168704,"41,004,100",*,"$39,327",-0.61%,-3.58%
XMG,352,Magi,"$1,637,825 ",$0.225090,"7,276,314","$17,666",0.44%,1.20%,-5.86%
CF,508,Californium,"$5,304 ",$0.047736,"111,110",$556,-0.21%,4.49%,14.29%
UTA,929,UtaCoin,? ,$0.003213,?,*,Low Vol,-0.16%,4.60%
HYPER,1000,Hyper,? ,$0.038767,?,Low Vol,-0.23%,-4.17%,29.06%
XMY,281,Myriad,"$3,553,742 ",$0.002357,"1,507,810,000","$343,594",0.16%,-3.73%,-2.42%
WAY,619,WayGuide,"$143,266 ",$0.001432,"100,040,708",*,Low Vol,-0.21%,-5.43%
KRB,414,Karbowanec,"$423,040 ",$0.101032,"4,187,188",$643,-4.10%,6.22%,26.42%
MOIN,390,Moin,"$817,544 ",$0.115051,"7,105,927",*,$569,-0.21%,-29.55%
XMR,9,Monero,"$2,004,728,026 ",$134.06,"14,953,626","$233,769,000",2.24%,5.17%,151.52%
1CR,767,1CRedit,"$30,238 ",$0.342788,"88,213",Low Vol,-0.21%,142.69%,81.42%
PLU,192,Pluton,"$10,392,944 ",$12.23,"850,000",*,"$118,302",-0.12%,3.21%
NMR,88,Numeraire,"$45,381,340 ",$36.24,"1,252,303",*,"$371,378",4.09%,2.86%
PLR,73,Pillar,"$68,911,360 ",$0.123056,"560,000,000",*,"$68,115",0.91%,-0.88%
SNRG,261,Synergy,"$4,545,675 ",$1.52,"2,991,343",*,"$63,899",-3.28%,-8.78%
UFO,393,UFO Coin,"$735,419 ",$0.000217,"3,389,308,762","$4,528",-12.69%,67.17%,131.86%
DRACO,365,DT Token,"$1,215,102 ",$0.013670,"88,888,888",*,"$28,623",-2.15%,2.58%
CDN,399,Canada eCoin,"$575,713 ",$0.005910,"97,415,544",$529,-0.16%,-1.15%,-12.21%
CASINO,534,Casino,"$710,827 ",$0.710827,"1,000,000",*,Low Vol,-0.63%,44.96%
HKG,384,Hacker Gold,"$936,705 ",$0.058141,"16,110,893",*,"$76,912",0.03%,-6.29%
CDT,849,CoinDash,? ,$0.114497,?,*,"$1,167,320",-2.11%,-5.84%
TESLA,923,TeslaCoilCoin,? ,$0.802790,?,*,$545,-0.21%,0.30%
NMC,105,Namecoin,"$31,373,796 ",$2.13,"14,736,400","$558,938",-0.36%,5.62%,25.98%
RUP,480,Rupee,"$89,265 ",$0.004078,"21,889,050",$616,-0.16%,-34.29%,-16.03%
XBTC21,717,Bitcoin 21,"$51,661 ",$0.065138,"793,108",*,Low Vol,-0.21%,-17.46%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.23%,-21.84%,-38.77%
PRES,917,President Trump,? ,$0.001953,?,*,$736,-0.21%,-42.87%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.33%,?
FRWC,1022,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.21%,3.09%,21.48%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.29%
LOG,378,Woodcoin,"$983,331 ",$0.122378,"8,035,193","$4,510",-0.21%,0.95%,10.64%
GNT,28,Golem,"$248,488,447 ",$0.298294,"833,032,000",*,"$3,545,270",0.07%,1.78%
MI,473,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.02%,10.61%
BXT,586,BitTokens,"$214,833 ",$0.385008,"557,997",Low Vol,-1.81%,-1.59%,131.59%
INSN,319,InsaneCoin,"$2,363,592 ",$0.144756,"16,328,111","$16,724",-0.17%,1.31%,9.30%
ANI,915,Animecoin,? ,$0.000175,?,$819,-0.21%,101.68%,43.83%
HYP,369,HyperStake,"$1,166,933 ",$0.001196,"975,761,617",*,"$4,327",-0.21%,8.87%
RCN,1044,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,0.30%,5.97%
DIX,738,Dix Asset,"$41,834 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.17%,48.04%
LOT,610,LottoCoin,"$151,404 ",$0.000010,"14,491,014,421",Low Vol,-0.76%,10.27%,5.90%
EB3,121,EB3 Coin,"$26,078,954 ",$0.343137,"76,001,580","$244,431",2.29%,-12.94%,-28.12%
WSX,960,WeAreSatoshi,? ,$0.002474,?,Low Vol,-0.21%,-18.32%,-0.98%
BXC,921,Bitcedi,? ,$0.004223,?,$577,-0.22%,27.60%,-9.63%
ARCO,643,AquariusCoin,"$111,025 ",$0.082355,"1,348,134",*,Low Vol,-0.92%,12.18%
GNO,31,Gnosis,"$220,288,384 ",$199.43,"1,104,590",*,"$4,293,860",3.50%,25.42%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,3.22%,5.86%,26.58%
PPC,85,Peercoin,"$51,440,365 ",$2.12,"24,289,758","$2,900,920",0.22%,-7.37%,37.08%
SAFEX,115,Safe Exchange...,"$27,964,317 ",$0.013022,"2,147,483,647",*,"$420,351",1.57%,5.62%
MBI,374,Monster Byte,"$1,108,213 ",$0.065876,"16,822,736",*,"$2,678",-0.17%,13.65%
GAY,953,GAY Money,? ,$0.069478,?,Low Vol,-0.21%,-0.81%,-22.49%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,49.59%,64.29%,58.03%
QRK,242,Quark,"$5,551,150 ",$0.022066,"251,569,143","$11,068",1.05%,-1.34%,0.19%
QRL,98,Quantum Resis...,"$36,367,396 ",$0.699373,"52,000,000",*,"$832,278",2.23%,19.23%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,791",-0.21%,18.24%,19.78%
QCN,628,QuazarCoin,"$131,164 ",$0.021698,"6,044,911",Low Vol,-2.99%,-0.25%,-19.68%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.21%,25.38%,45.34%
GAM,189,Gambit,"$10,728,133 ",$9.00,"1,191,386",*,"$37,001",-0.21%,2.00%
PSY,1019,Psilocybin,? ,$0.012672,?,Low Vol,-0.21%,0.42%,6.11%
VEC2,657,Vector,"$94,213 ",$0.005815,"16,201,304",Low Vol,-0.21%,1.06%,?
DBIX,201,DubaiCoin,"$8,118,119 ",$7.88,"1,030,112","$2,315",0.02%,14.43%,-7.47%
FAL,877,Falcoin,? ,$1.58,?,"$14,951",-5.94%,4.22%,-3.95%
PPT,47,Populous,"$161,136,223 ",$3.91,"41,252,246",*,"$326,445",-0.78%,-0.83%
BUCKS,668,SwagBucks,"$82,607 ",$0.324280,"254,741",Low Vol,-0.25%,9.11%,-39.41%
NSR,330,NuShares,"$2,087,235 ",$0.000772,"2,702,268,334",*,"$12,123",-0.21%,23.92%
IBANK,783,iBank,"$23,375 ",$0.005164,"4,526,324",Low Vol,-0.21%,0.97%,30.01%
G3N,494,G3N,"$43,317 ",$0.005728,"7,561,891","$1,031",-0.23%,8.36%,39.94%
GBYTE,36,Byteball,"$198,729,058 ",$377.58,"526,327",*,"$999,889",-0.11%,3.70%
UTC,563,UltraCoin,"$354,537 ",$0.008090,"43,826,698",Low Vol,-0.46%,-0.33%,6.86%
SLEVIN,500,Slevin,"$24,314 ",$0.000347,"70,000,000",*,"$97,308",21.52%,131.99%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.76%
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,0.18%,26.24%
YOG,935,Yogold,? ,$0.001693,?,*,Low Vol,-57.52%,-11.04%
XVP,400,Virtacoinplus,"$555,126 ",$0.060771,"9,134,750","$1,015",-0.95%,-27.67%,-24.40%
XVS,417,Vsync,"$382,855 ",$0.003582,"106,880,710","$4,056",-0.17%,3.18%,79.61%
YOC,435,Yocoin,"$258,147 ",$0.002444,"105,618,830",*,"$2,103",-6.17%,-3.18%
DPAY,792,DPAY,"$20,711 ",$0.000260,"79,541,001",Low Vol,-0.23%,?,27.17%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$158,393 ",$0.001534,"103,263,000","$25,225",3.57%,7.08%,-2.48%
VOLT,824,Bitvolt,"$6,562 ",$0.000434,"15,112,554",*,Low Vol,-7.84%,0.35%
CYP,642,Cypher,"$112,426 ",$0.017662,"6,365,285",*,Low Vol,-0.21%,0.42%
IRL,1009,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.21%,4.32%
HTML5,217,HTMLCOIN,"$7,001,402 ",$0.000172,"40,659,020,000","$493,119",-10.09%,8.73%,150.65%
MTL,37,Metal,"$197,964,505 ",$10.26,"19,300,994",*,"$1,148,120",1.66%,7.55%
MTM,645,MTMGaming,"$109,396 ",$0.036465,"3,000,000",*,Low Vol,-0.82%,9.09%
HPC,383,Happycoin,"$937,852 ",$0.079525,"11,793,200",$891,1.62%,11.08%,19.58%
SOCC,769,SocialCoin,"$29,811 ",$0.021709,"1,373,179",Low Vol,-0.16%,-14.28%,11.76%
XVC,221,Vcash,"$6,779,137 ",$0.444404,"15,254,447","$1,304,360",-0.80%,32.36%,105.10%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.75%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.16%,25.44%
INF,850,InfChain,? ,$0.027069,?,"$1,020,510",-0.63%,-0.33%,-11.33%
XVG,100,Verge,"$36,061,155 ",$0.002689,"13,409,472,280","$1,056,940",3.06%,15.21%,23.25%
BSD,231,BitSend,"$6,421,727 ",$0.395345,"16,243,350","$115,857",-0.91%,-1.95%,29.64%
PINK,262,PinkCoin,"$4,537,978 ",$0.013024,"348,426,650","$88,005",-0.65%,2.46%,14.09%
ECA,641,Electra,"$112,616 ",$0.000006,"20,174,777,789",Low Vol,-0.46%,-12.61%,-77.78%
MOJO,605,MojoCoin,"$157,433 ",$0.013019,"12,092,668",*,Low Vol,-0.21%,39.17%
CV2,314,Colossuscoin V2,"$2,427,421 ",$0.000108,"22,503,002,134",*,"$126,598",6.83%,111.53%
ONX,495,Onix,"$39,406 ",$0.002779,"14,181,030",$797,1.42%,4.15%,-26.66%
