symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,0.31%,-2.45%,-25.15%
HBN,549,HoboNickels,"$298,791 ",$0.005224,"57,199,316",Low Vol,8.36%,1.51%,-0.64%
BIGUP,687,BigUp,"$60,125 ",$0.000029,"2,083,313,720",Low Vol,-0.65%,-28.52%,-32.76%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$21,815,112 ",$2.76,"7,897,845","$1,487,420",-4.88%,-11.23%,27.89%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,844",Low Vol,?,-3.07%,16.60%
B@,496,Bankcoin,"$8,315,497 ",$0.722217,"11,513,848",*,Low Vol,-0.16%,-13.82%
PAK,402,Pakcoin,"$572,973 ",$0.014335,"39,969,350",$911,2.95%,-0.85%,-23.06%
BSTY,570,GlobalBoost-Y,"$220,576 ",$0.017644,"12,501,712",Low Vol,-24.94%,-15.82%,-11.49%
BEST,948,BestChain,? ,$0.001135,?,Low Vol,3.75%,25.92%,23.21%
DCN,321,Dentacoin,"$1,920,237 ",$0.000119,"16,177,500,000",*,"$9,293",2.35%,-31.55%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.78%,-14.71%
LINX,420,Linx,"$345,247 ",$0.065124,"5,301,400","$14,260",0.76%,8.70%,-5.59%
EGO,791,EGO,"$16,846 ",$0.000281,"60,000,001",*,Low Vol,-0.17%,14.11%
ADK,400,Aidos Kuneen,"$585,604 ",$2.93,"200,000",*,"$2,193,070",-0.62%,19.35%
PZM,207,PRIZM,"$7,287,012 ",$0.870519,"8,370,882",*,"$10,044",-0.15%,-1.64%
TIT,444,Titcoin,"$206,188 ",$0.004132,"49,898,202",$820,-1.06%,-3.02%,-15.88%
EDRC,926,EDRCoin,? ,$0.020397,?,*,Low Vol,-0.06%,32.12%
GEERT,808,GeertCoin,"$10,210 ",$0.002005,"5,091,200",Low Vol,1.87%,53.06%,-2.13%
DCY,522,Dinastycoin,"$549,601 ",$0.000440,"1,248,298,720",Low Vol,-0.13%,20.10%,12.91%
BITUSD,275,bitUSD,"$3,471,923 ",$1.00,"3,463,610",*,"$90,489",0.47%,0.04%
DCT,75,DECENT,"$61,336,429 ",$1.20,"51,306,089",*,"$2,292,780",-2.04%,-12.72%
LEPEN,962,LePen,? ,$0.000042,?,*,Low Vol,2.37%,-49.10%
DCR,46,Decred,"$146,116,239 ",$26.16,"5,586,444","$849,337",1.01%,1.34%,14.62%
RIC,284,Riecoin,"$3,025,388 ",$0.082878,"36,504,075","$99,287",3.32%,6.41%,-6.74%
GARY,903,President Joh...,? ,$0.108297,?,*,"$1,405",-0.17%,-40.59%
ZENI,273,Zennies,"$3,532,616 ",$0.003530,"1,000,792,076",*,"$13,687",0.98%,-2.86%
OMC,922,Omicron,? ,$0.201030,?,*,Low Vol,-0.17%,23.18%
BNX,718,BnrtxCoin,"$40,514 ",$0.001965,"20,613,501",Low Vol,-0.17%,8.43%,-8.05%
HAL,669,Halcyon,"$75,124 ",$0.015242,"4,928,859",Low Vol,-0.17%,-25.78%,-3.44%
PASC,248,Pascal Coin,"$4,822,079 ",$0.382808,"12,596,600","$134,455",-1.17%,-5.86%,-7.99%
BOST,591,BoostCoin,"$160,726 ",$0.013557,"11,855,487",Low Vol,-0.16%,34.60%,33.57%
RISE,187,Rise,"$9,872,246 ",$0.091931,"107,387,215",*,"$163,591",6.56%,2.63%
THS,908,TechShares,? ,$0.646811,?,*,"$1,037",-0.16%,-11.75%
EQT,249,EquiTrader,"$4,770,256 ",$0.774120,"6,162,167","$50,189",-3.42%,-3.42%,-4.52%
BENJI,788,BenjiRolls,"$18,546 ",$0.000937,"19,785,076",Low Vol,-1.40%,-38.13%,-5.53%
BNT,54,Bancor,"$116,980,220 ",$2.87,"40,772,871",*,"$3,858,130",-1.44%,11.23%
DASH,8,Dash,"$2,109,038,933 ",$281.00,"7,505,530","$66,104,700",-0.10%,-3.10%,41.46%
SIGT,243,Signatum,"$5,089,722 ",$0.052404,"97,125,238","$236,100",-5.66%,-18.10%,-21.13%
BSTAR,702,Blackstar,"$50,602 ",$0.000080,"630,795,971",*,Low Vol,-0.17%,56.66%
BNB,25,Binance Coin,"$257,385,000 ",$2.57,"100,000,000",*,"$67,434,100",0.14%,3.63%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.16%,-2.04%
WEX,782,Wexcoin,"$19,537 ",$0.089656,"217,912",*,Low Vol,-18.63%,6.08%
THC,324,HempCoin,"$1,860,159 ",$0.008303,"224,041,897","$135,979",7.27%,14.12%,11.52%
E4ROW,393,E4ROW,"$699,220 ",$0.167759,"4,168,000",*,$924,0.12%,2.10%
PHO,732,Photon,"$35,601 ",$0.000002,"18,963,188,769",Low Vol,0.31%,0.34%,-12.60%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,727,810 ",$0.006514,"1,800,339,818","$756,543",-3.35%,2.01%,14.93%
ZEIT,290,Zeitcoin,"$2,816,901 ",$0.000076,"36,971,138,554","$1,000",0.11%,30.28%,3.08%
GEO,191,GeoCoin,"$9,267,901 ",$2.92,"3,174,428","$1,114,280",11.43%,49.05%,204.16%
KNC,776,KingN Coin,"$20,486 ",$10.22,"2,005",*,Low Vol,-0.17%,12.24%
TCC,107,The ChampCoin,"$27,982,123 ",$0.169665,"164,925,727","$275,679",-0.23%,-0.46%,?
SYS,76,SysCoin,"$56,880,508 ",$0.107938,"526,973,893","$1,125,470",-3.17%,-12.64%,-3.18%
QWARK,194,Qwark,"$8,871,823 ",$0.312496,"28,390,197",*,"$1,207,840",2.29%,-17.16%
CCN,604,Cannacoin,"$137,765 ",$0.029320,"4,698,606",Low Vol,-0.17%,-1.09%,-14.28%
MZC,546,MazaCoin,"$306,771 ",$0.000281,"1,092,618,137",Low Vol,-0.16%,-2.04%,-7.40%
KIC,610,KibiCoin,"$132,827 ",$0.009035,"14,701,000",Low Vol,-5.73%,-29.32%,-29.27%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$270,657 ",$0.109273,"2,476,893","$9,383",5.44%,-1.74%,258.11%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.69%
EMD,596,Emerald Crypto,"$146,529 ",$0.007665,"19,117,129",Low Vol,-14.42%,-19.21%,-28.81%
FDC,817,Future Digita...,"$7,011 ",$0.002546,"2,753,201",Low Vol,-0.65%,?,?
Q2C,577,QubitCoin,"$198,888 ",$0.000802,"247,928,917",Low Vol,-16.80%,-11.95%,-18.36%
DMD,182,Diamond,"$10,586,698 ",$4.72,"2,240,656","$566,995",1.83%,8.44%,-1.99%
CRW,149,Crown,"$15,541,074 ",$1.04,"14,896,788","$102,387",3.46%,0.26%,34.85%
EMC,83,Emercoin,"$50,349,077 ",$1.24,"40,578,242","$2,479,060",-1.06%,-2.66%,28.00%
EMB,366,EmberCoin,"$1,102,267 ",$0.000120,"9,176,077,927",*,"$59,389",35.91%,47.94%
FRGC,846,Fargocoin,? ,$7.27,?,"$633,118",1.61%,0.92%,-3.53%
BELA,231,Bela,"$5,771,843 ",$0.155521,"37,112,950","$147,811",-1.07%,-8.28%,-38.13%
SKY,127,Skycoin,"$22,081,852 ",$3.78,"5,847,530",*,"$36,588",1.68%,-1.68%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.73%
SLG,622,Sterlingcoin,"$117,819 ",$0.028202,"4,177,716",Low Vol,-0.43%,-13.46%,-19.76%
CRB,188,Creditbit,"$9,802,670 ",$0.825461,"11,875,388",*,"$580,450",0.73%,-5.45%
GBT,759,GameBet Coin,"$25,585 ",$0.001203,"21,262,780",*,Low Vol,-0.16%,-16.03%
EMV,251,Ethereum Movi...,"$4,473,573 ",$0.671036,"6,666,666",*,"$1,355",0.11%,15.36%
EMP,894,EMoneyPower,? ,$0.126644,?,*,"$2,704",-0.07%,33.32%
SYNX,294,Syndicate,"$2,692,333 ",$0.185440,"14,518,620",*,"$686,198",-2.05%,-29.05%
TRST,133,WeTrust,"$20,600,864 ",$0.223564,"92,147,500",*,"$355,040",1.11%,-5.84%
ROUND,89,Round,"$41,562,535 ",$0.048897,"850,000,000",*,"$289,680",-0.30%,-1.75%
BOAT,780,Doubloon,"$19,950 ",$0.001076,"18,547,845",Low Vol,0.72%,-1.87%,17.33%
CRM,381,Cream,"$848,484 ",$0.019373,"43,797,219","$8,900",-10.32%,-29.89%,-10.48%
PR,641,Prototanium,"$98,045 ",$0.502405,"195,152",Low Vol,14.69%,-6.23%,-20.55%
DAXX,233,DaxxCoin,"$5,644,737 ",$0.011684,"483,112,660","$1,868",3.76%,4.40%,-7.89%
ACOIN,618,Acoin,"$119,488 ",$0.097934,"1,220,085",Low Vol,7.70%,4.10%,25.30%
XDN,140,DigitalNote,"$17,907,836 ",$0.002601,"6,885,695,758","$1,443,500",0.45%,24.57%,27.13%
PX,676,PX,"$68,618 ",$0.000802,"85,537,606",Low Vol,-0.16%,-6.99%,-4.45%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.16%,14.29%,-16.09%
SOUL,975,SoulCoin,? ,$0.000040,?,Low Vol,-0.17%,-2.04%,-29.73%
808,397,808Coin,"$637,795 ",$0.000923,"691,351,477","$8,172",14.82%,10.50%,-4.29%
CLUB,851,ClubCoin,? ,$0.421131,?,*,"$217,505",-0.65%,6.99%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.15%,-11.58%,-20.71%
BUN,623,BunnyCoin,"$117,783 ",$0.000001,"101,860,897,077",Low Vol,-9.71%,-28.88%,-91.13%
UNIC,621,UniCoin,"$118,162 ",$0.040110,"2,945,961",Low Vol,-0.17%,7.02%,-18.78%
PI,1012,PiCoin,? ,$0.005936,?,Low Vol,-0.17%,9.01%,206.13%
SWIFT,238,Bitswift,"$5,296,767 ",$1.30,"4,065,648",*,"$211,366",14.21%,24.91%
MALC,303,Malcoin,"$2,406,599 ",$45.03,"53,443",*,"$11,209",-0.16%,-2.04%
XRL,84,Rialto,"$45,524,427 ",$0.594682,"76,552,556",*,"$88,382",44.24%,29.81%
FLASH,898,Flash,? ,$0.004091,?,*,"$1,836",-8.26%,-2.55%
TAGR,769,TAGRcoin,"$23,265 ",$0.000602,"38,669,634",*,Low Vol,-0.16%,4.96%
XRE,468,RevolverCoin,"$104,612 ",$0.004750,"22,022,418","$3,602",-6.88%,26.90%,0.31%
ZOI,417,Zoin,"$363,034 ",$0.028174,"12,885,250","$4,103",-1.65%,-4.72%,-18.21%
XRA,605,Ratecoin,"$136,746 ",$0.001244,"109,897,156",*,Low Vol,-9.26%,-21.33%
XRC,815,Rawcoin,"$7,907 ",$0.011217,"704,882",Low Vol,-0.15%,-3.13%,20.19%
XRB,155,RaiBlocks,"$14,621,391 ",$0.137263,"106,520,993","$121,007",-1.70%,-6.76%,37.91%
PASL,613,Pascal Lite,"$128,675 ",$0.043118,"2,984,250",Low Vol,1.74%,1.35%,-15.69%
SHELL,950,ShellCoin,? ,$0.026633,?,*,Low Vol,-0.16%,?
EFL,332,e-Gulden,"$1,721,514 ",$0.111533,"15,435,022",**,"$33,832",1.82%,1.57%
FUNC,379,FUNCoin,"$878,855 ",$0.150268,"5,848,581",*,"$1,438",-0.52%,4.97%
VISIO,319,Visio,"$2,012,459 ",$0.039684,"50,712,613",*,"$1,121",3.69%,-2.37%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.14%,-16.95%
9COIN,942,9COIN,? ,$0.001805,?,*,Low Vol,-2.34%,34.52%
XRP,4,Ripple,"$6,196,096,441 ",$0.161593,"38,343,841,883",*,"$84,737,200",1.18%,1.53%
FUNK,579,The Cypherfunks,"$191,477 ",$0.000004,"45,098,845,000",Low Vol,19.08%,-25.56%,8.50%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.19%,-2.93%,-40.69%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,-13.14%,-57.12%,-75.03%
LDCN,897,LandCoin,? ,$0.014393,?,*,"$1,914",0.41%,-5.60%
ANC,550,Anoncoin,"$296,170 ",$0.140344,"2,110,317",Low Vol,-0.16%,-0.07%,79.46%
PSB,446,Pesobit,"$184,559 ",$0.005575,"33,103,168",*,"$1,274",-0.16%,9.47%
FRST,102,FirstCoin,"$30,701,791 ",$5.01,"6,123,201","$206,418",-0.25%,1.33%,-3.75%
ANTI,715,AntiBitcoin,"$42,031 ",$0.002407,"17,465,159",Low Vol,-0.17%,6.87%,3.03%
SJCX,849,Storjcoin X,? ,$0.982490,?,*,"$276,862",0.19%,-10.91%
DRAGON,837,BTCDragon,$132 ,$0.000328,"403,189",*,Low Vol,-2.74%,28.28%
ANT,60,Aragon,"$88,994,211 ",$2.65,"33,605,167",*,"$1,049,920",-0.40%,-0.77%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.16%,-21.63%
BLN,890,Bolenum,? ,$0.007982,?,*,"$5,348",1.10%,-46.10%
NVC,253,Novacoin,"$4,363,851 ",$2.41,"1,811,689","$6,391",-0.01%,7.39%,-18.05%
WYV,747,Wyvern,"$29,119 ",$0.020055,"1,451,972",*,Low Vol,-0.17%,-2.23%
RNS,357,Renos,"$1,221,503 ",$0.036620,"33,356,077",*,"$6,132",0.28%,-21.47%
XRY,940,Royalties,? ,$0.119928,?,Low Vol,65.85%,-2.04%,-28.88%
KURT,614,Kurrent,"$122,733 ",$0.012373,"9,919,485",Low Vol,18.57%,20.94%,-12.64%
ETP,74,Metaverse ETP,"$63,270,960 ",$2.80,"22,600,000","$1,594,140",-2.01%,-15.94%,-23.18%
KMD,48,Komodo,"$131,979,188 ",$1.31,"100,945,510","$412,292",1.03%,0.09%,-1.75%
BCH,3,Bitcoin Cash,"$9,826,633,668 ",$595.21,"16,509,663","$1,197,450,000",-0.70%,-16.13%,98.98%
VUC,403,Virta Unique ...,"$563,211 ",$0.009305,"60,527,550","$76,122",-22.02%,-14.19%,-25.94%
ETT,237,EncryptoTel,"$5,305,444 ",$0.085391,"62,131,190",*,"$4,438",11.24%,-7.10%
WARP,778,WARP,"$20,120 ",$0.018370,"1,095,224",*,Low Vol,-0.17%,?
BCF,450,BitcoinFast,"$149,404 ",$0.039529,"3,779,579",**,"$10,095",57.70%,4.04%
MSCN,472,Master Swiscoin,"$81,853 ",$0.001930,"42,411,330",*,$804,0.40%,-1.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.55%
DVC,545,Devcoin,"$316,951 ",$0.000022,"14,514,727,500",Low Vol,-0.32%,-42.90%,-12.83%
BCC,13,BitConnect,"$755,921,711 ",$116.48,"6,489,601","$7,651,940",0.14%,0.27%,4.82%
ETB,519,Ethbits,"$567,993 ",$1.95,"291,877",*,Low Vol,0.12%,60.85%
ETC,10,Ethereum Classic,"$1,366,763,610 ",$14.43,"94,748,330","$89,462,400",0.82%,3.50%,2.03%
COE,301,CoEval,"$2,480,254 ",$57.99,"42,770",*,"$7,382",-10.04%,-19.07%
BCY,192,Bitcrystals,"$9,206,837 ",$0.396020,"23,248,415",*,"$76,365",0.16%,-1.11%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.78%
ETH,2,Ethereum,"$31,797,652,619 ",$338.01,"94,072,834","$2,334,850,000",-0.36%,13.94%,12.68%
IOP,864,Internet of P...,? ,$0.648536,?,"$42,696",0.17%,-0.46%,-4.65%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.74%
CON,616,PayCon,"$120,861 ",$0.005245,"23,042,604",*,Low Vol,-0.98%,-43.52%
VRS,475,Veros,"$64,652 ",$0.000437,"148,104,141",*,"$7,033",3.96%,-4.02%
ZBC,883,Zilbercoin,? ,$0.517147,?,*,"$12,228",0.21%,-0.11%
LTBC,652,LTBcoin,"$84,514 ",$0.000171,"493,863,915",*,Low Vol,-2.60%,207.49%
RIYA,382,Etheriya,"$843,782 ",$0.533522,"1,581,531",*,$627,-8.29%,-28.47%
CASH,753,Cashcoin,"$28,419 ",$0.001043,"27,251,500",Low Vol,-0.16%,27.35%,24.70%
SPT,680,Spots,"$65,247 ",$0.002912,"22,406,021",Low Vol,-14.09%,-11.73%,-3.04%
VRC,201,VeriCoin,"$7,923,058 ",$0.261088,"30,346,313","$955,547",-3.93%,10.00%,13.73%
UNIT,638,Universal Cur...,"$102,831 ",$0.007882,"13,046,431",Low Vol,-0.17%,308.94%,-37.16%
QORA,959,Qora,? ,$0.160475,?,*,Low Vol,0.49%,-14.33%
C2,594,Coin2.1,"$151,577 ",$0.001516,"99,976,323",*,Low Vol,-0.19%,-2.56%
VRM,287,VeriumReserve,"$2,937,909 ",$2.37,"1,239,797","$52,224",2.73%,-1.30%,24.13%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$132,106 ",$0.000325,"406,568,581",$712,2.80%,-13.11%,-23.83%
MST,679,MustangCoin,"$65,697 ",$0.104289,"629,949",Low Vol,-0.17%,26.95%,9.31%
MOTO,956,Motocoin,? ,$0.004497,?,Low Vol,10.09%,-27.50%,80.42%
FAIR,105,FairCoin,"$29,016,916 ",$0.545494,"53,193,831",*,"$35,677",-1.63%,-3.09%
DIME,268,Dimecoin,"$3,684,532 ",$0.000007,"532,627,747,856","$1,957",45.16%,99.50%,30.25%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.16%,95.85%
KRS,853,Krypstal,? ,$0.085405,?,*,"$176,491",2.42%,7.61%
NDC,200,NEVERDIE,"$7,951,884 ",$0.193929,"41,004,100",*,"$52,793",7.26%,2.33%
XMG,334,Magi,"$1,690,884 ",$0.234045,"7,224,610","$66,047",2.47%,-9.98%,57.54%
CF,825,Californium,"$4,840 ",$0.043559,"111,110",Low Vol,-0.17%,-1.08%,-3.71%
UTA,930,UtaCoin,? ,$0.012274,?,*,Low Vol,-0.16%,13.55%
HYPER,909,Hyper,? ,$0.037427,?,"$1,008",0.13%,-0.63%,2.96%
XMY,271,Myriad,"$3,539,999 ",$0.002350,"1,506,286,250","$319,131",0.14%,-3.75%,9.20%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,292 ",$0.082330,"4,145,417","$6,970",-6.14%,0.81%,-22.12%
MOIN,387,Moin,"$728,664 ",$0.102693,"7,095,558",*,"$2,277",0.70%,-7.24%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,203,725,061 ",$80.50,"14,953,626","$210,421,000",-2.54%,45.59%,66.15%
1CR,805,1CRedit,"$11,792 ",$0.133680,"88,213",Low Vol,-0.17%,160.05%,-86.48%
PLU,189,Pluton,"$9,591,734 ",$11.28,"850,000",*,"$148,174",-0.42%,0.26%
NMR,88,Numeraire,"$43,191,174 ",$34.48,"1,252,488",*,"$2,270,470",-0.19%,-9.84%
PLR,66,Pillar,"$74,788,000 ",$0.133550,"560,000,000",*,"$173,523",4.10%,-12.15%
SNRG,288,Synergy,"$2,924,054 ",$0.982049,"2,977,504",*,"$137,611",2.14%,2.31%
UFO,557,UFO Coin,"$271,343 ",$0.000080,"3,382,497,512",Low Vol,-0.16%,-2.04%,-13.44%
DRACO,347,DT Token,"$1,458,231 ",$0.016405,"88,888,888",*,"$181,226",1.73%,-1.67%
CDN,516,Canada eCoin,"$627,824 ",$0.006445,"97,415,544",Low Vol,4.01%,-3.73%,-5.43%
CASINO,518,Casino,"$609,387 ",$0.609387,"1,000,000",*,Low Vol,-2.78%,2.62%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.18%,-50.76%,-71.22%
CDT,843,CoinDash,? ,$0.130663,?,*,"$2,747,990",1.10%,-15.00%
TESLA,902,TeslaCoilCoin,? ,$0.747326,?,*,"$1,644",-0.16%,-2.04%
NMC,110,Namecoin,"$27,219,015 ",$1.85,"14,736,400","$232,963",-0.80%,9.47%,8.40%
RUP,431,Rupee,"$250,635 ",$0.011454,"21,881,700","$2,475",89.54%,124.42%,138.95%
XBTC21,724,Bitcoin 21,"$39,732 ",$0.050097,"793,108",*,Low Vol,-0.17%,3.69%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.17%,-34.46%,-35.38%
PRES,907,President Trump,? ,$0.004127,?,*,"$1,084",-2.58%,-7.10%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.09%,-0.12%
STEPS,736,Steps,"$33,617 ",$0.001805,"18,625,017",*,Low Vol,-0.16%,7.52%
LOG,376,Woodcoin,"$946,240 ",$0.117762,"8,035,193","$7,219",-0.16%,6.48%,1.71%
GNT,28,Golem,"$235,808,034 ",$0.283072,"833,032,000",*,"$5,501,060",-1.76%,2.52%
ALTC,797,Antilitecoin,"$13,904 ",$0.000441,"31,512,613",Low Vol,-0.17%,19.73%,54.68%
BXT,658,BitTokens,"$81,052 ",$0.145255,"557,997",Low Vol,-0.16%,-32.68%,-49.16%
INSN,312,InsaneCoin,"$2,175,453 ",$0.133257,"16,325,242","$11,678",2.25%,-6.13%,-6.81%
ANI,958,Animecoin,? ,$0.000080,?,Low Vol,-33.44%,-32.34%,-50.36%
HYP,363,HyperStake,"$1,151,180 ",$0.001186,"970,435,962",*,$733,-3.71%,-0.89%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.45%,-3.71%
DIX,726,Dix Asset,"$39,347 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.50%,-11.64%
LOT,598,LottoCoin,"$142,825 ",$0.000010,"14,491,014,421",Low Vol,-8.43%,-10.85%,-13.92%
EB3,109,EB3 Coin,"$27,917,190 ",$0.401138,"69,594,977","$147,004",-4.22%,-8.10%,-1.63%
WSX,967,WeAreSatoshi,? ,$0.002487,?,Low Vol,93.45%,-0.43%,-27.82%
BXC,945,Bitcedi,? ,$0.004372,?,Low Vol,-0.16%,12.32%,21.18%
ARCO,655,AquariusCoin,"$83,511 ",$0.062308,"1,340,294",*,Low Vol,-0.16%,-12.03%
GNO,36,Gnosis,"$187,041,329 ",$169.33,"1,104,590",*,"$1,142,550",-0.39%,-0.52%
PIZZA,830,PizzaCoin,"$3,040 ",$0.002206,"1,377,917",Low Vol,-0.17%,91.70%,65.72%
PPC,90,Peercoin,"$40,415,203 ",$1.66,"24,274,853","$1,407,530",0.28%,4.04%,4.47%
SAFEX,113,Safe Exchange...,"$25,848,402 ",$0.012037,"2,147,483,647",*,"$1,481,140",-11.76%,-25.27%
MBI,358,Monster Byte,"$1,213,099 ",$0.072111,"16,822,736",*,$593,-1.16%,-4.80%
GAY,965,GAY Money,? ,$0.075947,?,Low Vol,0.14%,-6.59%,-38.36%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.17%,-2.18%,-10.46%
QRK,226,Quark,"$5,885,549 ",$0.023397,"251,551,444","$105,203",-1.21%,-2.35%,-14.58%
QRL,101,Quantum Resis...,"$30,813,796 ",$0.592573,"52,000,000",*,"$797,832",-0.05%,-16.09%
TERA,884,TeraCoin,? ,$0.000802,?,"$7,571",-0.17%,39.94%,-25.56%
QCN,448,QuazarCoin,"$169,722 ",$0.028077,"6,044,911",$506,16.47%,-3.95%,59.43%
DGCS,833,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,-0.16%,11.96%,-0.93%
GAM,184,Gambit,"$10,141,986 ",$8.52,"1,191,034",*,"$30,418",1.96%,10.23%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.70%,-7.05%
VEC2,650,Vector,"$86,951 ",$0.005375,"16,177,775",Low Vol,-0.16%,?,39.99%
DBIX,197,DubaiCoin,"$8,508,477 ",$8.38,"1,014,926","$39,293",-0.78%,-2.80%,-19.10%
FAL,873,Falcoin,? ,$1.46,?,"$25,157",0.29%,-8.57%,-20.29%
PPT,40,Populous,"$177,175,096 ",$4.29,"41,252,246",*,"$723,979",16.65%,-9.50%
BUCKS,600,SwagBucks,"$141,092 ",$0.570574,"247,280",Low Vol,-0.53%,-3.49%,-13.73%
PPY,130,Peerplays,"$21,016,773 ",$5.59,"3,756,665",*,"$558,180",0.51%,-13.27%
BVC,716,BeaverCoin,"$41,331 ",$0.013267,"3,115,258",Low Vol,-0.22%,-6.20%,-53.16%
IBANK,783,iBank,"$19,426 ",$0.004292,"4,526,324",Low Vol,-0.17%,4.82%,4.24%
G3N,741,G3N,"$31,241 ",$0.004131,"7,561,891",Low Vol,-0.17%,-0.13%,18.41%
GBYTE,38,Byteball,"$181,512,368 ",$344.87,"526,327",*,"$883,863",-0.82%,-0.71%
UTC,554,UltraCoin,"$276,013 ",$0.006304,"43,782,676",Low Vol,-20.76%,-22.01%,23.22%
GOOD,599,Good Karma,"$141,620 ",$0.000321,"441,349,000",*,Low Vol,-0.17%,11.96%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.17%,-2.04%
YOG,963,Yogold,? ,$0.010870,?,*,Low Vol,-0.16%,-2.72%
XVP,395,Virtacoinplus,"$649,733 ",$0.071128,"9,134,750","$1,232",0.08%,-12.54%,-31.99%
XVS,433,Vsync,"$235,725 ",$0.002206,"106,844,380","$1,668",-0.95%,10.94%,-11.91%
YOC,443,Yocoin,"$211,452 ",$0.002002,"105,618,830",*,$965,-0.30%,-3.73%
DPAY,802,DPAY,"$12,761 ",$0.000160,"79,541,001",Low Vol,4.17%,-21.63%,-21.81%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.82%
CMPCO,465,CampusCoin,"$111,554 ",$0.001207,"92,443,500","$7,969",9.03%,-18.62%,-57.61%
VOLT,806,Bitvolt,"$11,517 ",$0.000762,"15,112,554",*,Low Vol,-5.15%,-2.04%
IRL,946,IrishCoin,? ,$0.001203,?,**,Low Vol,3.29%,-10.94%
HTML5,283,HTMLCOIN,"$3,079,616 ",$0.000076,"40,659,020,000","$26,203",-5.17%,11.65%,6.03%
MTL,42,Metal,"$170,539,530 ",$8.84,"19,300,994",*,"$1,940,410",-3.62%,-10.85%
MTM,660,MTMGaming,"$80,597 ",$0.026866,"3,000,000",*,Low Vol,-2.78%,34.86%
HPC,390,Happycoin,"$712,216 ",$0.060596,"11,753,531","$2,666",-5.37%,-13.73%,-24.44%
SOCC,770,SocialCoin,"$22,910 ",$0.016686,"1,373,029",Low Vol,-0.16%,-19.27%,-40.75%
XVC,272,Vcash,"$3,537,872 ",$0.231924,"15,254,447","$2,201,720",1.62%,11.18%,0.97%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.17%,-2.08%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.16%,3.34%
INF,842,InfChain,? ,$0.029783,?,"$2,833,600",-0.09%,-12.63%,-30.79%
XVG,108,Verge,"$27,965,052 ",$0.002085,"13,409,472,280","$800,081",2.07%,-6.77%,1.03%
BSD,242,BitSend,"$5,103,424 ",$0.315438,"16,178,850","$41,715",-0.11%,-5.98%,-6.56%
PINK,260,PinkCoin,"$4,069,582 ",$0.011697,"347,922,700","$115,488",-2.04%,-0.48%,3.60%
ECA,540,Electra,"$381,845 ",$0.000019,"20,121,795,878",Low Vol,-6.98%,-1.39%,184.12%
XQN,932,Quotient,? ,$0.005014,?,*,Low Vol,-0.16%,16.76%
MOJO,454,MojoCoin,"$135,181 ",$0.011181,"12,090,282",*,"$3,437",-0.18%,11.05%
