symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$83,891",$0.051554,"1,627,261",Low Vol,-0.57%,20.64%,30.01%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$163,638",0.00%,-6.81%
BITGOLD,714,bitGold,"$107,755",$1197.69,89.9694,*,Low Vol,1.52%,-1.88%
RBY,154,Rubycoin,"$18,717,552",$0.752933,"24,859,518",*,"$53,173",-0.49%,1.57%
RBX,645,Ripto Bux,"$250,651",$0.000657,"381,236,123",*,Low Vol,-0.57%,38.81%
BITBTC,500,bitBTC,"$230,698",$4893.22,47.1464,*,"$15,793",-0.57%,-0.42%
DOPE,319,DopeCoin,"$3,463,862",$0.031182,"111,085,648",*,"$60,828",3.68%,11.11%
ARG,747,Argentum,"$80,061",$0.009698,"8,255,185",Low Vol,-0.63%,68.66%,12.82%
MLN,97,Melon,"$43,654,602",$72.83,"599,400",*,"$239,649",-0.88%,-0.80%
SLR,247,SolarCoin,"$6,985,771",$0.190196,"36,729,325",*,"$30,052",-1.03%,9.14%
SLS,189,SaluS,"$13,092,263",$13.04,"1,004,385",*,"$20,921",-0.55%,8.02%
STORJ,100,Storj,"$39,933,267",$0.402244,"99,276,229",*,"$251,841",0.00%,9.78%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.27%,?
SKIN,402,SkinCoin,"$1,276,809",$0.014479,"88,183,483",*,"$37,003",-1.35%,16.89%
VERI,41,Veritaseum,"$159,506,226",$79.12,"2,016,034",*,"$259,165",12.87%,24.88%
MILO,831,MiloCoin,"$32,641",$0.003025,"10,789,954",Low Vol,15.74%,-29.91%,3.45%
SLG,683,Sterlingcoin,"$160,423",$0.038312,"4,187,296",Low Vol,-0.89%,-0.52%,2.99%
MCO,73,Monaco,"$79,001,305",$8.05,"9,814,875",*,"$3,913,100",-1.09%,-1.77%
MAC,629,Machinecoin,"$341,244",$0.017055,"20,008,350",Low Vol,-0.57%,-0.62%,1.81%
ARK,23,Ark,"$278,386,384",$2.84,"97,981,284",*,"$3,330,170",-1.26%,9.98%
NRO,543,Neuro,"$48,947",$0.001730,"28,298,533",$537,2.27%,36.80%,66.65%
DICE,144,Etheroll,"$21,078,665",$3.01,"7,001,623",*,"$40,839",-1.66%,4.00%
DNT,141,district0x,"$22,578,000",$0.037630,"600,000,000",*,"$402,078",-0.30%,2.38%
TOKEN,597,SwapToken,"$736,099",$0.000048,"15,320,585,365",*,Low Vol,-0.57%,-0.41%
LGD,376,Legends Room,"$1,778,720",$0.889360,"2,000,000",*,"$82,415",2.17%,12.40%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.60%,-0.37%
UNRC,1069,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.59%,-10.85%
XGR,701,GoldReserve,"$123,753",$0.007207,"17,171,382",Low Vol,-0.57%,-0.37%,-8.14%
RIDE,849,Ride My Car,"$24,330",$0.000240,"101,276,976",*,Low Vol,-0.59%,-0.44%
AMMO,828,Ammo Rewards,"$33,633",$0.000432,"77,777,777",*,Low Vol,-0.57%,-10.33%
$$$,824,Money,"$34,660",$0.000755,"45,887,218",Low Vol,2.69%,4.77%,-18.00%
QAU,197,Quantum,"$12,235,628",$0.153864,"79,522,355",*,"$37,975",0.13%,-5.17%
IMS,766,Independent M...,"$65,362",$0.012174,"5,368,934",Low Vol,-0.59%,-15.15%,-4.02%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006678,?,*,Low Vol,?,-1.11%
WA,947,WA Space,?,$0.012876,?,"$9,684",-0.60%,-34.23%,-9.82%
PAY,27,TenX,"$236,131,615",$2.26,"104,661,310",*,"$3,143,330",1.11%,10.93%
XTD,953,XTD Coin,?,$0.000096,?,"$7,013",-0.57%,-14.48%,7.94%
DNR,452,Denarius,"$687,117",$0.415578,"1,653,400","$18,956",7.94%,57.10%,59.31%
ZYD,810,Zayedcoin,"$39,899",$0.006390,"6,243,840",Low Vol,4.42%,6.01%,13.95%
BTB,640,BitBar,"$284,343",$8.22,"34,608",Low Vol,-0.59%,0.93%,0.72%
TOPAZ,1043,Topaz Coin,?,$0.083525,?,Low Vol,-0.43%,3.41%,84.39%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,-0.07%,23.82%,27.60%
HBN,628,HoboNickels,"$347,051",$0.005814,"59,696,358",Low Vol,-0.57%,-0.37%,15.80%
BIGUP,661,BigUp,"$201,004",$0.000096,"2,095,293,130",Low Vol,-0.57%,4.73%,122.98%
EXP,191,Expanse,"$12,761,557",$1.61,"7,906,397","$205,838",-0.85%,0.28%,-19.26%
IMX,852,Impact,"$21,046",$0.000192,"109,508,877",Low Vol,-0.57%,-0.37%,-2.50%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.49%
PAK,492,Pakcoin,"$315,205",$0.007483,"42,124,950","$1,383",-0.26%,-3.38%,15.40%
BSTY,725,GlobalBoost-Y,"$99,219",$0.007720,"12,851,567",Low Vol,-18.20%,7.27%,-5.05%
BEST,1032,BestChain,?,$0.001225,?,Low Vol,-0.59%,6.56%,31.68%
DRS,793,Digital Rupees,"$49,084",$0.000096,"510,802,961",*,Low Vol,-0.59%,21.26%
DCN,99,Dentacoin,"$40,025,547",$0.000132,"303,095,254,787",*,"$16,974",3.53%,0.85%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.47%,2.47%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,9.83%,739.40%
VOYA,1008,Voyacoin,?,$1.97,?,Low Vol,-13.52%,-20.20%,-25.90%
ECOB,568,Ecobit,"$8,331,778",$0.018746,"444,444,444",*,Low Vol,-0.57%,6.28%
EGO,855,EGO,"$20,180",$0.000336,"60,000,001",*,Low Vol,-0.59%,17.72%
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,607,484",$9.87,"33,712,120","$13,762,000",-0.33%,5.35%,60.50%
TIT,642,Titcoin,"$275,253",$0.005516,"49,898,202",Low Vol,-0.59%,0.80%,8.01%
TZC,441,TrezarCoin,"$742,844",$0.010138,"73,275,400","$1,629",-13.43%,1.61%,26.41%
KEXCOIN,974,KexCoin,?,$11.53,?,*,"$2,064",-0.57%,-2.61%
EDRC,1054,EDRCoin,?,$0.036444,?,*,Low Vol,5.55%,11.08%
GEERT,891,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,-0.46%,-14.88%,14.25%
DCY,451,Dinastycoin,"$690,659",$0.000487,"1,418,094,992","$1,288",4.91%,-32.43%,-7.37%
BITUSD,330,bitUSD,"$3,089,781",$1.02,"3,038,940",*,"$80,946",0.85%,0.98%
DCT,132,DECENT,"$24,742,054",$0.482244,"51,306,089",*,"$137,028",-2.06%,11.55%
BBP,514,BiblePay,"$140,978",$0.000721,"195,614,215","$2,178",-6.79%,6.75%,44.87%
DCR,39,Decred,"$165,003,422",$27.80,"5,935,781","$551,366",0.02%,-1.72%,-9.66%
RIC,379,Riecoin,"$1,692,142",$0.044587,"37,951,375","$236,872",-2.33%,20.41%,-8.66%
TSTR,533,Tristar Coin,"$73,679",$0.014654,"5,027,857","$1,467",-0.59%,10.50%,-19.28%
ZENI,375,Zennies,"$1,807,048",$0.001806,"1,000,812,836",*,"$11,005",-1.59%,1.49%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,473",$0.000480,"23,900,501",Low Vol,-0.55%,4.76%,15.88%
HAL,794,Halcyon,"$49,045",$0.009609,"5,103,903",Low Vol,-0.59%,-0.44%,-11.17%
PASC,314,Pascal Coin,"$3,687,858",$0.261276,"14,114,800","$45,775",-0.94%,-0.35%,-28.58%
PASL,735,Pascal Lite,"$91,385",$0.025417,"3,595,500",Low Vol,-0.60%,-5.03%,5.51%
RISE,111,Rise,"$33,637,642",$0.297312,"113,139,200",*,"$595,089",-1.13%,1.24%
THS,928,TechShares,?,$0.548941,?,*,"$71,371",-2.08%,-7.15%
KNC,873,KingN Coin,"$16,398",$8.17,"2,007",*,Low Vol,-0.57%,11.84%
XIN,932,Infinity Econ...,?,$0.018984,?,*,"$61,277",15.83%,18.82%
BNT,65,Bancor,"$89,253,853",$2.19,"40,772,871",*,"$883,839",-0.26%,-0.16%
DASH,6,Dash,"$2,279,924,739",$299.38,"7,615,564","$27,384,400",-0.21%,1.95%,-1.74%
SIGT,355,Signatum,"$2,334,933",$0.021625,"107,972,766",*,"$50,416",-6.62%,6.61%
BSTAR,835,Blackstar,"$30,307",$0.000048,"630,795,971",*,Low Vol,-0.60%,-0.37%
BNB,48,Binance Coin,"$140,328,000",$1.40,"100,000,000",*,"$6,106,780",-0.07%,-1.67%
ETX,958,Etherx,?,$2.21,?,*,"$5,390",-0.59%,?
WEX,557,Wexcoin,"$18,831",$0.074613,"252,381",*,$974,-0.59%,19.49%
THC,316,HempCoin,"$3,520,261",$0.015474,"227,489,313","$58,390",-1.68%,5.19%,-1.95%
FRAZ,845,Frazcoin,"$26,777",$0.003320,"8,065,322",Low Vol,-0.57%,-0.90%,0.78%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,930",$0.000002,"19,683,331,413",Low Vol,-0.07%,99.66%,31.85%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,667,281",$0.007036,"1,800,339,818","$219,522",-1.04%,2.15%,-8.31%
ZEIT,331,Zeitcoin,"$3,046,566",$0.000082,"36,971,142,984","$1,063",2.19%,12.66%,55.38%
SWIFT,301,Bitswift,"$4,317,073",$1.06,"4,066,994",*,"$482,212",-3.01%,42.12%
ITI,603,iTicoin,"$605,232",$18.91,"32,000",*,Low Vol,-0.95%,7.77%
SYS,72,Syscoin,"$79,046,723",$0.149679,"528,108,307","$545,757",-1.40%,-5.25%,-2.64%
QWARK,275,Qwark,"$5,228,047",$0.140295,"37,264,669",*,"$60,285",-2.38%,5.29%
CCN,677,Cannacoin,"$169,218",$0.036009,"4,699,333",Low Vol,-0.78%,-0.57%,-28.41%
KIN,82,Kin,"$59,414,902",$0.000079,"756,097,560,976",*,"$91,683",0.74%,12.19%
MZC,624,MazaCoin,"$380,509",$0.000288,"1,321,400,759",Low Vol,-0.57%,-0.50%,-17.89%
KIC,746,KibiCoin,"$81,051",$0.005513,"14,701,000",Low Vol,1.66%,4.22%,-22.67%
FNC,587,FinCoin,"$969,992",$0.075318,"12,878,667",*,Low Vol,-0.24%,28.90%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,37.85%,-83.70%,-8.40%
MONETA,1104,Moneta,?,$0.000288,?,Low Vol,-0.59%,-0.44%,-6.97%
BQ,931,bitqy,?,$0.021280,?,*,"$69,349",-0.36%,20.23%
EMD,721,Emerald Crypto,"$102,405",$0.005357,"19,117,129",Low Vol,-0.54%,-25.24%,-24.09%
DMB,565,Digital Money...,"$1,215",$0.002883,"421,300","$5,838",-6.93%,16.81%,156.96%
Q2C,693,QubitCoin,"$131,107",$0.000529,"248,068,959",Low Vol,-0.59%,-31.52%,-14.05%
DMD,127,Diamond,"$26,033,520",$10.57,"2,462,917","$120,743",1.97%,9.85%,3.44%
CRW,148,Crown,"$20,586,885",$1.32,"15,572,177","$51,576",-0.55%,4.76%,-1.50%
EMC,145,Emercoin,"$21,061,330",$0.515721,"40,838,611","$100,725",-1.37%,3.47%,-13.77%
EMB,243,EmberCoin,"$7,425,499",$0.000095,"78,324,745,312",*,"$58,773",-0.55%,27.02%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",-0.01%,4.64%,1.41%
BELA,298,Bela,"$4,446,494",$0.117024,"37,996,425","$45,268",-0.69%,5.03%,-15.32%
SKY,153,Skycoin,"$18,762,849",$3.16,"5,933,198",*,"$7,435",-0.58%,7.10%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.36%
SHDW,638,Shadow Token,"$298,057",$0.042580,"7,000,000",*,Low Vol,-0.58%,1.67%
CRB,266,Creditbit,"$5,682,023",$0.344336,"16,501,390",*,"$238,291",-0.93%,-1.64%
GBT,836,GameBet Coin,"$29,626",$0.001393,"21,262,780",*,Low Vol,-0.59%,-4.09%
ECA,668,Electra,"$186,428",$0.000009,"20,658,694,649",Low Vol,0.97%,13.42%,-32.58%
FAZZ,1067,Fazzcoin,?,$0.002184,?,*,Low Vol,9.71%,6.09%
EMP,476,EMoneyPower,"$386,774",$0.042041,"9,200,000",*,"$1,393",-0.57%,-16.56%
SYNX,329,Syndicate,"$3,157,550",$0.202527,"15,590,760",*,"$47,386",-2.59%,8.71%
TRST,121,WeTrust,"$27,922,351",$0.303018,"92,147,500",*,"$336,121",2.25%,-0.38%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,415",$0.001694,"18,547,845",$895,-0.58%,-14.31%,-24.64%
CRM,419,Cream,"$1,001,162",$0.022466,"44,563,611","$2,612",4.36%,0.56%,67.21%
PR,656,Prototanium,"$216,051",$1.11,"195,509",Low Vol,-0.57%,-3.84%,-11.46%
DAXX,475,DaxxCoin,"$397,390",$0.000811,"490,040,590","$1,587",-0.71%,3.82%,-74.21%
ACOIN,710,Acoin,"$115,130",$0.094362,"1,220,085",Low Vol,-0.57%,-13.55%,-4.34%
XDN,196,DigitalNote,"$12,436,049",$0.001806,"6,885,695,758","$3,303,020",-1.28%,14.39%,-14.59%
PX,772,PX,"$62,785",$0.000688,"91,263,674",Low Vol,-0.59%,?,120.06%
TCR,983,TheCreed,?,$0.000336,?,"$1,059",-0.59%,8.47%,32.87%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
CLUB,937,ClubCoin,?,$0.427562,?,*,"$24,456",-0.73%,6.62%
QBT,1106,Cubits,?,$0.001441,?,Low Vol,-0.57%,6.75%,18.02%
BUN,680,BunnyCoin,"$165,727",$0.000002,"102,104,734,171",Low Vol,-0.41%,6.74%,-69.23%
UNIC,660,UniCoin,"$205,919",$0.069782,"2,950,884",Low Vol,-0.61%,-0.25%,-4.24%
BUB,1021,Bubble,?,$0.082015,?,*,Low Vol,20.60%,21.43%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,23.25%,-64.95%
GEO,341,GeoCoin,"$2,756,956",$0.848859,"3,247,837","$40,054",-1.32%,5.52%,-20.03%
TCC,149,The ChampCoin,"$20,428,360",$0.123864,"164,925,727",*,"$221,946",-0.95%,-3.82%
DASHS,1110,Dashs,?,$0.024311,?,Low Vol,-0.57%,-22.91%,-29.19%
XRL,128,Rialto,"$25,564,430",$0.300758,"85,000,000",*,"$67,614",3.98%,13.42%
ATMC,998,ATMCoin,?,$0.960928,?,*,$615,-0.57%,-0.37%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$107,572",$0.004853,"22,167,556",Low Vol,2.47%,1.66%,0.38%
ZOI,414,Zoin,"$1,040,559",$0.073095,"14,235,750","$5,471",3.05%,-6.24%,-17.83%
VOISE,159,Voise,"$17,939,585",$0.027899,"643,012,000",*,"$470,663",-0.54%,17.20%
XRA,675,Ratecoin,"$172,442",$0.001537,"112,159,160",*,Low Vol,-0.60%,-0.41%
XRC,894,Rawcoin,"$5,724",$0.008120,"704,882",Low Vol,-0.59%,-7.90%,-8.69%
XRB,222,RaiBlocks,"$9,647,941",$0.078146,"123,460,296","$93,930",0.71%,-2.24%,0.48%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,421,162",$0.091733,"15,492,321","$24,603",-2.30%,1.10%,-11.34%
FUNC,523,FUNCoin,"$107,671",$0.018410,"5,848,581",*,$759,0.81%,-19.93%
VISIO,281,Visio,"$4,964,381",$0.097764,"50,779,283",*,"$14,155",6.65%,-5.37%
XBTC21,759,Bitcoin 21,"$68,591",$0.086484,"793,108",*,Low Vol,-0.59%,115.50%
9COIN,1022,9COIN,?,$0.011723,?,*,Low Vol,-0.57%,-17.87%
XRP,3,Ripple,"$10,164,039,272",$0.263314,"38,600,451,446",*,"$170,737,000",0.09%,1.35%
EBTC,365,eBTC,"$2,121,824",$0.103180,"20,564,300",*,"$107,220",-3.74%,-24.72%
INXT,409,Internxt,"$1,161,970",$1.85,"629,610",*,"$28,255",6.36%,9.24%
OPT,309,Opus,"$4,023,141",$0.028720,"140,080,549",*,"$8,086",-3.25%,3.78%
LDCN,994,LandCoin,?,$0.002066,?,*,$818,-0.38%,2.77%
LCP,535,Litecoin Plus,"$68,384",$0.140920,"485,269",*,"$1,393",-0.59%,-1.16%
ANC,635,Anoncoin,"$306,171",$0.145083,"2,110,317",Low Vol,-0.57%,-1.82%,-10.59%
PSB,667,Pesobit,"$192,474",$0.005766,"33,383,324",*,Low Vol,-0.59%,3.97%
FRST,49,FirstCoin,"$135,048,811",$11.66,"11,587,001","$1,723,620",-1.22%,-0.08%,17.65%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,327",$0.004084,"17,465,159",Low Vol,-0.57%,-0.37%,11.27%
SJCX,934,Storjcoin X,?,$0.480800,?,*,"$50,348",4.17%,9.08%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,-0.57%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,485,172",$1.72,"32,832,390",*,"$248,714",-0.05%,-0.27%
MEOW,795,Kittehcoin,"$48,073",$0.000002,"23,905,669,976",Low Vol,-0.46%,47.23%,17.24%
BLN,489,Bolenum,"$331,490",$0.033149,"10,000,000",*,"$13,687",36.06%,36.72%
NVC,257,Novacoin,"$6,586,711",$3.53,"1,865,269","$42,666",0.66%,0.39%,-13.26%
BUZZ,943,BuzzCoin,?,$0.000432,?,"$18,234",-2.78%,3.44%,-36.92%
RNS,399,Renos,"$1,302,892",$0.039060,"33,356,077",*,"$4,343",-0.59%,-1.28%
XRY,1115,Royalties,?,$0.038966,?,Low Vol,-0.59%,45.33%,35.78%
KURT,792,Kurrent,"$50,385",$0.005079,"9,919,485",Low Vol,-23.73%,-4.74%,-20.40%
SOJ,900,Sojourn,"$3,963",$0.008168,"485,214",Low Vol,-0.57%,-5.60%,-30.18%
PST,210,Primas,"$10,702,234",$0.209028,"51,200,000",*,"$5,166",-0.22%,9.85%
MAGN,973,Magnetcoin,?,$0.961264,?,"$2,139",-0.57%,-0.22%,-3.23%
ETP,80,Metaverse ETP,"$63,955,740",$2.83,"22,600,000","$28,224,600",-3.70%,102.86%,148.35%
BCO,282,BridgeCoin,"$4,940,821",$0.204245,"24,190,656","$14,227",-0.57%,-15.07%,?
BCH,4,Bitcoin Cash,"$5,240,377,398",$314.15,"16,681,238","$147,167,000",-0.06%,-2.30%,-12.61%
VUC,510,Virta Unique ...,"$146,670",$0.002400,"61,113,000","$5,714",1.34%,-14.33%,-30.52%
ETT,1012,EncryptoTel [...,?,$0.087248,?,*,Low Vol,-0.23%,13.58%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.05%
BCF,745,BitcoinFast,"$82,592",$0.019790,"4,173,334",Low Vol,-6.45%,11.59%,-6.71%
MSCN,542,Master Swiscoin,"$51,847",$0.001189,"43,616,190",*,"$1,552",0.63%,-8.90%
BLAZR,970,BlazerCoin,?,$0.002603,?,"$2,497",-25.76%,138.41%,373.14%
DVC,641,Devcoin,"$275,487",$0.000019,"14,846,707,500",Low Vol,-0.14%,4.15%,-21.62%
BCC,11,BitConnect,"$1,177,327,332",$165.96,"7,094,256","$13,003,000",-0.55%,1.69%,22.83%
ETC,12,Ethereum Classic,"$1,105,688,495",$11.47,"96,369,733","$18,137,700",0.01%,-1.05%,-4.12%
COB,935,Cobinhood,?,$0.075673,?,*,"$40,020",3.43%,23.10%
FST,387,Fastcoin,"$1,485,175",$0.011787,"126,000,000","$14,487",-6.71%,-8.70%,28.23%
BCY,269,Bitcrystals,"$5,531,698",$0.238096,"23,233,059",*,"$27,263",-1.09%,5.56%
INDIA,967,India Coin,?,$0.000336,?,*,"$3,083",-0.57%,-0.37%
KUSH,711,KushCoin,"$114,859",$0.021092,"5,445,512",Low Vol,-0.57%,-12.17%,17.28%
ETH,2,Ethereum,"$28,731,046,385",$302.24,"95,061,000","$274,577,000",-0.16%,0.58%,3.12%
CON,730,PayCon,"$96,151",$0.004173,"23,042,604",*,Low Vol,-0.57%,10.33%
VRS,556,Veros,"$22,088",$0.000045,"486,609,040",*,"$49,464",59.88%,17.86%
HVCO,886,High Voltage,"$11,056",$0.007399,"1,494,171",*,Low Vol,-0.60%,?
ZBC,999,Zilbercoin,?,$0.036552,?,*,$597,-0.75%,-8.43%
DALC,474,Dalecoin,"$404,280",$1.01,"400,000",*,"$14,483",-7.05%,-14.17%
RIYA,618,Etheriya,"$454,630",$0.287462,"1,581,531",*,Low Vol,-0.57%,-26.24%
MTNC,961,Masternodecoin,?,$0.082153,?,*,"$3,969",-0.29%,-13.25%
CASH,869,Cashcoin,"$17,021",$0.000625,"27,251,500",Low Vol,-0.59%,-7.51%,-0.75%
DDF,450,DigitalDevelo...,"$691,749",$0.135152,"5,118,307",*,"$3,205",21.40%,40.13%
VRC,224,VeriCoin,"$9,348,994",$0.307562,"30,397,105","$327,434",0.60%,26.81%,5.38%
UNIT,627,Universal Cur...,"$350,058",$0.026832,"13,046,431",Low Vol,-0.59%,96.46%,113.06%
QORA,1019,Qora,?,$0.124969,?,*,Low Vol,-0.59%,-18.63%
C2,695,Coin2.1,"$128,892",$0.001289,"99,976,323",*,Low Vol,-0.59%,33.14%
VRM,335,VeriumReserve,"$2,938,398",$2.23,"1,315,708","$81,483",6.92%,24.64%,8.88%
CJ,519,Cryptojacks,"$117,363",$0.000289,"406,568,581",$811,-0.59%,-1.52%,-33.11%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,053",-0.60%,-53.08%
MST,753,MustangCoin,"$72,504",$0.115023,"630,343",Low Vol,-0.57%,-18.54%,-1.10%
MOTO,1014,Motocoin,?,$0.001682,?,Low Vol,-0.59%,-2.44%,14.35%
FAIR,106,FairCoin,"$34,551,468",$0.649539,"53,193,831",*,"$111,953",-1.91%,-2.01%
DIME,204,Dimecoin,"$11,395,117",$0.000021,"535,633,322,768","$12,794",6.97%,442.25%,271.41%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.59%,-0.39%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,212,372",$0.053955,"41,004,100",*,"$18,309",-0.13%,2.98%
XMG,383,Magi,"$1,564,722",$0.209177,"7,480,373","$26,768",-1.46%,3.20%,-9.89%
CF,904,Californium,"$2,675",$0.024071,"111,110",Low Vol,-0.59%,9.71%,15.82%
UTA,1053,UtaCoin,?,$0.001537,?,*,Low Vol,-0.57%,2.85%
HYPER,1098,Hyper,?,$0.037812,?,Low Vol,-0.59%,13.61%,68.22%
XMY,324,Myriad,"$3,283,652",$0.002160,"1,519,871,500","$51,786",0.15%,10.45%,-8.95%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.92%
KRB,457,Karbowanec,"$579,837",$0.128415,"4,515,340","$13,335",-0.66%,8.62%,32.06%
MOIN,449,Moin,"$696,275",$0.096842,"7,189,781",*,"$1,140",2.01%,-16.60%
XMR,9,Monero,"$1,338,880,740",$88.05,"15,205,258","$22,217,300",0.02%,0.99%,-2.57%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,924,962",$9.32,"850,000",*,"$75,688",-0.20%,2.65%
NMR,169,Numeraire,"$15,658,537",$12.54,"1,248,667",*,"$210,733",-3.10%,11.45%
PLR,171,Pillar,"$14,940,045",$0.065704,"227,384,800",*,"$13,243",1.06%,14.64%
SNRG,311,Synergy,"$3,833,804",$1.23,"3,104,923",*,"$30,439",-1.64%,22.90%
UFO,455,UFO Coin,"$660,914",$0.000192,"3,438,928,762",$554,-0.57%,-0.37%,111.04%
DRACO,505,DT Token,"$192,167",$0.002162,"88,888,888",*,"$39,940",-3.93%,4.27%
CDN,610,Canada eCoin,"$561,273",$0.005762,"97,415,544",Low Vol,-0.59%,-7.81%,0.81%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.18%
HKG,779,Hacker Gold,"$57,281",$0.003555,"16,110,893",*,Low Vol,-0.57%,50.47%
CDT,142,CoinDash,"$22,054,594",$0.039737,"555,015,474",*,"$397,870",-2.15%,-4.28%
TESLA,997,TeslaCoilCoin,?,$0.894384,?,*,$627,-0.57%,-0.37%
NMC,160,Namecoin,"$17,921,673",$1.22,"14,736,400","$133,076",-0.27%,0.81%,-3.01%
RUP,405,Rupee,"$1,243,008",$0.056477,"22,009,250","$9,836",2.09%,-5.82%,-22.24%
NDAO,527,NeuroDAO,"$88,137",$0.507899,"173,532",*,$658,-7.11%,3.46%
PRES,985,President Trump,?,$0.005505,?,*,"$1,011",-0.59%,-0.01%
FRWC,1073,FrankyWillCoin,?,$0.002979,?,Low Vol,-0.59%,-0.37%,21.98%
LOG,427,Woodcoin,"$953,962",$0.118723,"8,035,193","$8,094",-0.57%,0.24%,4.27%
GNT,33,Golem,"$191,932,239",$0.230402,"833,032,000",*,"$2,178,020",-0.65%,3.38%
ALTC,854,Antilitecoin,"$20,422",$0.000648,"31,512,613",Low Vol,-0.61%,-9.01%,207.24%
BXT,716,BitTokens,"$106,740",$0.191290,"558,000",Low Vol,-0.59%,-28.14%,-27.57%
INSN,433,InsaneCoin,"$836,868",$0.049640,"16,858,883","$2,262",-9.48%,-21.41%,-33.14%
AIR,175,AirToken,"$14,428,785",$0.013742,"1,050,000,000",*,"$300,483",0.09%,?
HYP,391,HyperStake,"$1,462,575",$0.001436,"1,018,669,706",*,"$1,954",0.89%,0.21%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.57%,?,13.90%
DIX,558,Dix Asset,"$13,677",$1.4e-07,"100,000,000,000",*,$562,-0.54%,3.97%
LOT,666,LottoCoin,"$192,933",$0.000013,"14,491,014,421",Low Vol,-0.14%,28.22%,6.30%
WSX,1042,WeAreSatoshi,?,$0.001537,?,Low Vol,-0.60%,-16.10%,1.23%
BXC,1063,Bitcedi,?,$0.001869,?,Low Vol,-0.48%,-12.45%,-14.25%
ARCO,749,AquariusCoin,"$79,108",$0.056022,"1,412,079",*,Low Vol,-0.49%,0.85%
ELIX,368,Elixir,"$2,046,263",$0.103753,"19,722,443",*,"$136,208",3.19%,1.53%
CVC,56,Civic,"$109,900,930",$0.323048,"340,200,000",*,"$1,922,740",-0.36%,-4.44%
PIZZA,902,PizzaCoin,"$2,781",$0.002018,"1,377,917",Low Vol,-0.57%,-2.04%,22.65%
PPC,114,Peercoin,"$31,516,892",$1.29,"24,379,915","$491,310",-0.67%,-2.12%,0.08%
SAFEX,150,Safe Exchange...,"$20,423,579",$0.009510,"2,147,483,647",*,"$284,755",1.94%,12.50%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-1.36%,20.27%
MBI,662,Monster Byte,"$198,465",$0.011797,"16,822,736",*,Low Vol,0.06%,-73.26%
GAY,1006,GAY Money,?,$0.020426,?,Low Vol,-0.57%,-8.71%,13.70%
WINK,1060,Wink,?,$0.000240,?,*,Low Vol,-0.57%,0.98%
