symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,185,429 ",$0.219595,"9,952,089",*,"$106,605",-0.67%,3.36%
ONX,506,Onix,"$36,458 ",$0.002571,"14,181,030",$607,-4.41%,5.94%,-35.38%
EBT,515,Ebittree Coin,"$10,766 ",$0.009814,"1,096,970","$5,753",13.92%,-6.67%,-24.63%
ARB,569,ARbit,"$302,887 ",$0.042760,"7,083,340",Low Vol,-10.33%,674.33%,?
ARC,350,ArcticCoin,"$1,725,282 ",$0.071394,"24,165,714","$7,974",-0.71%,14.99%,17.66%
SDC,528,ShadowCash,"$1,459,593 ",$0.218008,"6,695,133",*,Low Vol,-0.24%,67.78%
ARI,678,Aricoin,"$79,122 ",$0.000564,"140,262,505",Low Vol,-0.24%,-15.59%,-0.38%
TRUST,328,TrustPlus,"$2,043,400 ",$0.063684,"32,086,595",*,"$670,238",2.92%,4.48%
VLTC,776,Vault Coin,"$27,171 ",$0.000906,"29,989,880",Low Vol,7.26%,4.36%,-11.82%
NYAN,639,Nyancoin,"$125,337 ",$0.000421,"297,891,209",Low Vol,-0.24%,2.20%,5.25%
WDC,221,WorldCoin,"$6,805,199 ",$0.059140,"115,070,087","$270,487",0.39%,9.30%,3.35%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",-0.32%,-4.60%,-12.14%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,142",?,-2.69%
CANN,278,CannabisCoin,"$3,729,926 ",$0.048296,"77,231,176","$3,166,460",6.18%,125.86%,139.66%
XJO,587,Joulecoin,"$217,042 ",$0.006466,"33,564,208",Low Vol,-0.40%,39.89%,40.00%
TRICK,1022,TrickyCoin,? ,$0.004580,?,Low Vol,-1.18%,4.79%,0.67%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,-0.36%,4.14%,-23.87%
HBC,895,HBCoin,? ,$0.008657,?,*,"$8,607",0.00%,3.89%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$62,855,260 ",$8.18,"7,681,050",*,"$105,393",-0.58%,1.64%
NAV,152,NAV Coin,"$16,811,981 ",$0.272584,"61,676,332",*,"$349,887",-2.58%,7.12%
CHESS,597,ChessCoin,"$179,645 ",$0.003325,"54,032,769",*,Low Vol,1.50%,0.15%
PEX,802,PosEx,"$16,693 ",$0.006805,"2,453,240",Low Vol,0.30%,3.53%,15.42%
FDC,832,Future Digita...,"$4,351 ",$0.001580,"2,753,201",Low Vol,-0.25%,1.32%,344.71%
OAX,114,OpenAnx,"$27,788,277 ",$1.11,"25,009,250",*,"$1,358,900",0.84%,3.11%
OHM,595,OHM Wallet,"$182,332 ",$0.006362,"28,660,383",*,Low Vol,-0.36%,1.37%
SXC,364,Sexcoin,"$1,311,771 ",$0.010564,"124,172,489","$10,326",-0.30%,-5.85%,-16.95%
NVST,287,NVO,"$3,526,935 ",$0.235129,"15,000,000",*,"$5,587",-1.02%,-5.01%
ORLY,768,Orlycoin,"$30,479 ",$0.000832,"36,646,779",Low Vol,-0.26%,16.95%,1.83%
IOU,496,IOU1,"$61,654 ",$0.000783,"78,725,319",*,"$5,179",-0.36%,3.98%
PIE,343,PIECoin,"$1,846,806 ",$0.024650,"74,921,457",*,"$41,022",-1.54%,14.48%
TSTR,508,Tristar Coin,"$33,555 ",$0.006674,"5,027,857","$3,681",-0.26%,-42.37%,-37.77%
HVCO,789,High Voltage,"$20,530 ",$0.013740,"1,494,171",*,Low Vol,-0.26%,-5.89%
ION,118,ION,"$26,498,216 ",$1.68,"15,747,533",*,"$180,676",-2.33%,1.58%
UIS,368,Unitus,"$1,203,515 ",$0.025724,"46,785,866","$200,927",0.24%,-22.05%,40.89%
RHFC,1026,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.26%,30.33%
4CHN,454,ChanCoin,"$235,286 ",$0.036952,"6,367,394","$3,630",-5.28%,-19.84%,?
DTF,877,Digitalfund,? ,$0.010503,?,"$33,771",9.37%,6.78%,48.44%
DOC,845,Dochain,? ,$0.089122,?,*,"$4,982,890",-1.31%,-22.13%
PIP,601,PipCoin,"$171,817 ",$0.024545,"6,999,979",Low Vol,-0.37%,6.66%,-5.03%
MYB,202,MyBit Token,"$8,520,572 ",$4.14,"2,058,214",*,"$38,987",11.77%,48.08%
IOC,98,I/O Coin,"$34,394,201 ",$2.10,"16,359,183",*,"$67,993",-3.60%,10.01%
HKG,379,Hacker Gold,"$959,918 ",$0.059582,"16,110,893",*,"$1,241,180",1.29%,33.64%
TROLL,560,Trollcoin,"$392,241 ",$0.000701,"559,600,213",Low Vol,-0.23%,5.50%,8.09%
NXT,54,Nxt,"$113,731,153 ",$0.113845,"998,999,983",*,"$7,766,620",0.18%,-6.06%
BQC,722,BBQCoin,"$48,558 ",$0.000957,"50,765,854",Low Vol,-0.16%,-0.63%,?
NXS,66,Nexus,"$76,407,437 ",$1.47,"51,937,923","$191,324",-1.50%,0.21%,-2.78%
BOLI,483,Bolivarcoin,"$96,161 ",$0.012956,"7,422,400","$2,135",0.71%,-7.58%,-35.27%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.59%,?
XAS,81,Asch,"$55,359,675 ",$0.738129,"75,000,000","$2,026,500",-0.40%,-1.60%,-6.25%
NXX,944,Nexxus,? ,$0.012607,?,*,Low Vol,-6.88%,-34.83%
EVIL,635,Evil Coin,"$128,395 ",$0.006108,"21,020,383",Low Vol,-0.28%,14.94%,13.28%
XSPEC,213,Spectrecoin,"$7,426,563 ",$0.363221,"20,446,404",*,"$71,857",-0.36%,-9.17%
P7C,824,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,-0.24%,-13.11%,27.02%
NXC,157,Nexium,"$16,064,231 ",$0.241489,"66,521,586",*,"$128,514",0.03%,1.63%
BTSR,556,BTSR,"$436,429 ",$0.132908,"3,283,690",*,Low Vol,3.79%,7.76%
BOST,666,BoostCoin,"$88,429 ",$0.007459,"11,855,487",Low Vol,-0.24%,-6.65%,-59.74%
CXT,510,Coinonat,"$29,312 ",$0.009943,"2,948,003","$1,176",-0.91%,-20.04%,-31.29%
BIT,923,First Bitcoin,? ,$0.012126,?,$782,-0.26%,-35.30%,49.70%
BQX,73,Bitquence,"$67,573,409 ",$0.954857,"70,768,093",*,"$1,084,850",-2.59%,6.89%
UBQ,71,Ubiq,"$70,617,966 ",$1.87,"37,765,638","$1,529,430",-0.79%,17.46%,-8.59%
OK,230,OKCash,"$6,265,268 ",$0.086527,"72,407,997",*,"$104,538",-0.35%,6.46%
NLC2,69,NoLimitCoin,"$72,803,546 ",$0.358019,"203,351,068",*,"$612,408",3.29%,41.56%
2GIVE,309,2GIVE,"$2,608,552 ",$0.005059,"515,630,060","$22,298",-1.96%,5.54%,11.44%
BCN,27,Bytecoin,"$251,341,385 ",$0.001372,"183,253,534,612","$3,530,340",-0.03%,-8.06%,7.67%
COVAL,250,Circuits of V...,"$5,321,530 ",$0.005322,"1,000,000,000",*,"$53,385",0.21%,-3.37%
CADASTRAL,182,Bitland,"$12,009,900 ",$0.400330,"30,000,000",*,"$6,276",75.95%,99.50%
MAID,31,MaidSafeCoin,"$240,219,798 ",$0.530811,"452,552,412",*,"$3,544,240",-0.19%,9.58%
NTRN,322,Neutron,"$2,179,174 ",$0.071819,"30,342,493",*,"$24,335",-4.54%,22.97%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$518,698",-0.05%,0.81%
B3,636,B3Coin,"$127,728 ",$0.193352,"660,599",Low Vol,-0.26%,26.51%,7.65%
FST,369,Fastcoin,"$1,195,555 ",$0.009489,"126,000,000","$21,572",0.20%,-11.97%,-24.08%
BTPL,714,Bitcoin Planet,"$55,556 ",$0.010960,"5,068,943",Low Vol,-0.38%,-37.32%,21.25%
SOON,737,SoonCoin,"$41,844 ",$0.003358,"12,462,620",*,Low Vol,-14.66%,3.86%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.18%
AC,524,AsiaCoin,"$3,048,954 ",$0.003141,"970,747,809",Low Vol,-0.26%,6.45%,-2.34%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.26%,63.64%,27.67%
YOYOW,886,YOYOW,? ,$0.076776,?,*,"$17,297",-6.39%,-16.20%
PURA,846,Pura,? ,$1.08,?,"$4,867,410",2.26%,73.74%,300.07%
LKK,57,Lykke,"$95,226,778 ",$0.356629,"267,019,167",*,"$413,022",-0.34%,1.62%
XST,264,Stealthcoin,"$4,420,246 ",$0.165186,"26,759,203","$36,128",-1.99%,4.66%,12.92%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.26%,4.26%
DES,772,Destiny,"$29,312 ",$0.018320,"1,600,000",Low Vol,-0.24%,4.26%,-3.73%
EBST,850,eBoost,? ,$0.237697,?,*,"$1,011,440",4.70%,-4.04%
CLOAK,116,CloakCoin,"$26,854,359 ",$5.28,"5,085,090",*,"$481,479",0.50%,21.68%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.87%,-51.92%
LANA,453,LanaCoin,"$240,701 ",$0.000306,"787,264,280",$904,28.62%,4.29%,-4.60%
DEM,443,Deutsche eMark,"$292,990 ",$0.010542,"27,793,416",$768,-0.26%,4.84%,-2.35%
FLO,194,FlorinCoin,"$9,516,640 ",$0.069732,"136,475,479","$1,285,010",0.41%,-21.08%,42.75%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.26%,4.26%,57.66%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.801765,?,*,"$41,144",0.73%,-1.57%
BLOCK,75,Blocknet,"$65,016,007 ",$16.40,"3,964,536",*,"$265,463",2.82%,14.82%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.01%,-2.42%
KUSH,655,KushCoin,"$100,870 ",$0.018538,"5,441,217",Low Vol,-0.24%,-4.09%,-17.80%
NODC,825,NodeCoin,"$6,882 ",$0.004100,"1,678,439",Low Vol,-0.24%,4.26%,19.52%
UR,945,UR,? ,$0.000665,?,Low Vol,-0.52%,-31.00%,-42.85%
SMC,568,SmartCoin,"$303,121 ",$0.013071,"23,189,654",Low Vol,-0.29%,-2.33%,-20.20%
SPACE,677,SpaceCoin,"$79,160 ",$0.004140,"19,118,673",Low Vol,-2.11%,-9.43%,-11.34%
PTC,312,Pesetacoin,"$2,575,101 ",$0.019755,"130,355,144","$84,007",4.27%,17.57%,17.57%
FIRE,751,Firecoin,"$37,428 ",$0.380315,"98,412",*,Low Vol,-0.26%,4.27%
MNM,589,Mineum,"$209,496 ",$0.022201,"9,436,367",Low Vol,12.39%,-2.05%,70.47%
AMP,148,Synereo,"$17,892,231 ",$0.217518,"82,256,324",*,"$288,896",0.09%,-2.83%
AMS,914,AmsterdamCoin,? ,$0.004320,?,"$1,543",-0.46%,7.63%,-22.67%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.60%
MND,755,MindCoin,"$35,573 ",$0.002835,"12,546,625",Low Vol,-0.24%,3.51%,19.47%
MNE,275,Minereum,"$3,868,525 ",$4.13,"936,349",*,"$88,185",-0.79%,-2.03%
SCS,783,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.61%,173.58%
8BIT,435,8Bit,"$364,620 ",$0.313136,"1,164,415",*,"$4,779",-0.26%,6.97%
TRI,450,Triangles,"$254,615 ",$3.49,"72,891",$820,-0.26%,-8.90%,-12.43%
PBT,255,Primalbase Token,"$5,021,510 ",$5021.51,"1,000",*,"$35,615",-0.05%,1.64%
TRK,578,Truckcoin,"$249,061 ",$0.001805,"137,967,110",*,Low Vol,4.49%,10.17%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.36%,4.14%,1.34%
300,694,300 Token,"$69,422 ",$231.41,300,*,Low Vol,-0.36%,-20.99%
XBTS,745,Beatcoin,"$39,286 ",$0.025766,"1,524,686",Low Vol,1.54%,99.38%,71.66%
TRC,336,Terracoin,"$1,934,449 ",$0.091576,"21,124,040","$12,859",1.41%,-3.73%,15.81%
GXS,843,GXShares,? ,$3.64,?,*,"$6,806,380",-1.40%,-8.30%
DFT,999,DraftCoin,? ,$0.290809,?,*,Low Vol,-0.24%,-25.08%
OCEAN,830,BurstOcean,"$5,006 ",$0.023634,"211,827",*,Low Vol,-0.94%,1.52%
USDT,22,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$130,422,000",0.12%,0.26%
KOBO,547,Kobocoin,"$501,946 ",$0.020321,"24,700,248",*,Low Vol,-6.31%,15.39%
ATCC,244,ATC Coin,"$5,602,811 ",$0.532285,"10,525,960",*,"$1,293,160",1.28%,44.07%
SAK,935,Sharkcoin,? ,$0.015332,?,Low Vol,-3.05%,-9.40%,4.59%
BERN,610,BERNcash,"$158,873 ",$0.002230,"71,234,301",Low Vol,3.08%,8.90%,24.47%
MMXVI,1000,MMXVI,? ,$0.002399,?,Low Vol,-0.24%,-5.41%,-20.42%
HTC,380,HitCoin,"$959,299 ",$0.000087,"10,996,318,099",**,"$11,350",-0.24%,4.26%
SLM,446,Slimcoin,"$260,603 ",$0.017448,"14,936,331","$1,108",-0.26%,9.75%,11.43%
MYST,120,Mysterium,"$25,431,038 ",$1.31,"19,429,024",*,"$424,904",-0.80%,-7.69%
420G,775,GanjaCoin,"$27,395 ",$0.028165,"972,649",Low Vol,-13.59%,-20.19%,-9.64%
LTCR,503,Litecred,"$39,917 ",$0.001321,"30,227,750","$1,188",3.05%,148.74%,18.44%
ENRG,178,Energycoin,"$12,314,568 ",$0.101633,"121,167,023","$32,806",0.60%,1.17%,18.08%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.68%
FLVR,712,FlavorCoin,"$57,428 ",$0.002748,"20,898,106",*,Low Vol,-0.24%,7.58%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.34%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,129 ",$0.030533,"2,689,812",*,Low Vol,-0.24%,-0.02%
GMX,980,GoldMaxCoin,? ,$0.002418,?,*,Low Vol,-0.26%,?
OP,1038,Operand,? ,$0.000916,?,*,Low Vol,-0.24%,?
VOX,176,Voxels,"$12,877,935 ",$0.061324,"210,000,000",*,"$148,977",-1.33%,10.58%
BCAP,187,BCAP,"$10,923,900 ",$1.09,"10,000,000",*,"$155,189",0.01%,9.39%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.36%,4.14%
ZUR,437,Zurcoin,"$356,965 ",$0.004318,"82,663,560","$14,720",-0.29%,21.67%,1.58%
NEO,9,NEO,"$2,044,320,000 ",$40.89,"50,000,000",*,"$52,839,500",-0.39%,-0.88%
SHND,924,StrongHands,? ,$1.1e-07,?,$761,-0.16%,9.32%,-4.27%
PONZI,721,PonziCoin,"$48,829 ",$0.056705,"861,099",Low Vol,-0.24%,4.26%,-21.75%
SKULL,926,Pirate Blocks,? ,$0.003232,?,$639,-7.11%,-7.96%,40.61%
AV,907,AvatarCoin,? ,$0.165229,?,*,"$2,455",-0.32%,0.05%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.36%,-13.95%
XCRE,725,Creatio,"$47,326 ",$0.002306,"20,520,514",*,Low Vol,-4.24%,-19.96%
GAME,48,GameCredits,"$142,509,310 ",$2.23,"63,943,944","$3,424,110",-1.25%,-6.84%,16.43%
ACP,785,AnarchistsPrime,"$22,143 ",$0.005038,"4,394,874",Low Vol,-13.06%,7.78%,-21.23%
JIO,811,JIO Token,"$11,319 ",$0.005932,"1,908,128",*,Low Vol,-0.26%,-4.83%
NET,409,NetCoin,"$543,322 ",$0.000690,"787,126,712","$2,449",6.33%,25.09%,-32.45%
FLDC,203,FoldingCoin,"$8,463,312 ",$0.016444,"514,662,238",*,"$630,179",13.99%,19.70%
LVPS,514,LevoPlus,"$11,500 ",$0.015256,"753,794","$12,082",4.34%,4.45%,-31.72%
BIOB,822,BioBar,"$7,998 ",$0.009029,"885,756",*,Low Vol,-0.26%,-3.65%
SHORTY,553,Shorty,"$475,448 ",$0.004754,"100,000,000",*,Low Vol,-0.26%,13.02%
TEK,452,TEKcoin,"$247,235 ",$0.000175,"1,414,054,562",$923,27.48%,98.37%,35.64%
BITSILVER,603,bitSilver,"$166,939 ",$18.80,"8,882",*,Low Vol,0.70%,2.05%
MCRN,641,MACRON,"$125,107 ",$0.000312,"401,421,401",*,Low Vol,-0.79%,51.45%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.17%
GPU,684,GPU Coin,"$77,082 ",$0.001904,"40,477,042",Low Vol,-0.23%,-5.99%,10.14%
UET,485,Useless Ether...,"$90,780 ",$0.022891,"3,965,716",*,"$1,038",-9.21%,-4.34%
TER,865,TerraNova,? ,$44.01,?,"$109,954",-5.95%,6.13%,-31.85%
TES,540,TeslaCoin,"$687,215 ",$0.009441,"72,791,453",Low Vol,4.44%,49.17%,-6.33%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-42.42%
MEME,305,Memetic,"$2,642,081 ",$0.160527,"16,458,796","$17,756",-0.36%,1.67%,10.49%
ADT,113,adToken,"$27,890,040 ",$0.046483,"600,000,000",*,"$250,987",1.89%,-4.02%
CORG,475,CorgiCoin,"$109,442 ",$0.000087,"1,251,855,418",*,"$2,946",26.31%,33.21%
USNBT,413,NuBits,"$527,471 ",$1.01,"523,851",*,"$17,044",-0.26%,1.16%
GML,1036,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,-0.24%,?
ELC,970,Elacoin,? ,$0.113453,?,Low Vol,-0.26%,-47.24%,-7.83%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,32.07%,-78.86%,12.95%
J,471,Joincoin,"$129,332 ",$0.052823,"2,448,402",$775,-7.47%,-17.62%,-11.49%
ADZ,311,Adzcoin,"$2,583,288 ",$0.046406,"55,667,000","$4,709",0.17%,9.14%,-8.87%
ADX,77,AdEx,"$63,199,983 ",$1.19,"53,253,776",*,"$14,628,000",1.68%,8.32%
FLT,592,FlutterCoin,"$201,884 ",$0.000627,"322,214,524",Low Vol,-0.28%,9.28%,-49.23%
HUSH,338,Hush,"$1,919,111 ",$1.74,"1,100,888","$19,626",-0.36%,5.36%,7.90%
RDD,105,ReddCoin,"$29,964,747 ",$0.001048,"28,599,684,338",*,"$507,607",-1.96%,-4.70%
ICOB,648,ICOBID,"$110,120 ",$0.001045,"105,389,049",*,Low Vol,5.24%,3.73%
ADC,356,AudioCoin,"$1,439,677 ",$0.001755,"820,282,077","$2,066",-0.34%,-3.08%,7.89%
DNR,424,Denarius,"$433,350 ",$0.536696,"807,441","$6,206",-2.55%,-8.43%,-10.60%
ELS,833,Elysium,"$3,843 ",$0.000960,"4,005,012",Low Vol,-15.60%,-55.02%,-55.58%
ADL,354,Adelphoi,"$1,542,916 ",$0.065734,"23,472,224",*,"$12,406",-0.20%,23.34%
MINT,293,Mintcoin,"$3,339,257 ",$0.000134,"24,829,407,977",*,"$1,896",0.05%,-6.64%
AEON,181,Aeon,"$12,054,651 ",$0.822779,"14,651,140","$215,912",-2.59%,2.13%,38.21%
ICOO,277,ICO OpenLedger,"$3,850,624 ",$8.27,"465,755",*,"$8,917",-2.09%,-3.14%
ICON,741,Iconic,"$40,758 ",$0.068744,"592,894",*,Low Vol,-0.26%,30.45%
LEA,749,LeaCoin,"$38,462 ",$0.000133,"290,043,890",Low Vol,-0.31%,25.23%,20.06%
MEC,259,Megacoin,"$4,810,433 ",$0.146274,"32,886,450","$101,062",-1.85%,-5.97%,-3.64%
BRX,286,Breakout Stake,"$3,583,237 ",$0.571664,"6,268,082",*,"$83,896",-0.72%,12.75%
XEL,92,Elastic,"$37,503,451 ",$0.435970,"86,023,008",*,"$779,686",-1.08%,-4.30%
XEM,7,NEM,"$2,373,894,000 ",$0.263766,"8,999,999,999",*,"$9,557,570",-0.24%,4.46%
XEN,841,Xenixcoin,$278 ,$0.027480,"10,100",Low Vol,-0.26%,1.83%,546.42%
YASH,526,YashCoin,"$1,795,463 ",$0.179543,"10,000,186",*,Low Vol,-0.30%,42.77%
NAUT,302,NautilusCoin,"$2,690,330 ",$0.166275,"16,180,000",*,"$236,633",0.44%,2.98%
SMLY,346,SmileyCoin,"$1,777,934 ",$0.000068,"25,960,250,000",**,"$1,641",2.68%,3.33%
LEO,86,LEOcoin,"$44,887,344 ",$0.507408,"88,464,005",**,"$211,359",-0.36%,-0.61%
BRO,538,Bitradio,"$847,054 ",$0.151483,"5,591,744",*,Low Vol,?,-4.63%
BRK,299,Breakout,"$2,928,368 ",$0.161413,"18,142,083","$1,218,320",-0.50%,14.06%,29.11%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-10.81%,6.64%
MER,345,Mercury,"$1,783,440 ",$0.017834,"100,000,000",*,"$5,729",-0.28%,4.91%
LEX,812,Lex4All,"$11,167 ",$0.011167,"1,000,000",*,Low Vol,-0.03%,41.41%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.33%
WOMEN,918,WomenCoin,? ,$0.004561,?,$999,-0.32%,0.02%,-2.32%
WINGS,82,Wings,"$53,555,965 ",$0.597001,"89,708,333",*,"$759,165",-0.98%,-0.56%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,0.56%,5.71%,14.59%
FONZ,958,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.26%,-30.49%
RUBIT,913,RubleBit,? ,$0.004283,?,"$1,745",7.05%,-7.47%,-2.82%
SLEVIN,809,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,-0.36%,108.29%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.86%
ONION,274,DeepOnion,"$3,878,168 ",$1.22,"3,180,782","$44,355",-5.54%,16.12%,194.69%
CJ,469,Cryptojacks,"$133,015 ",$0.000327,"406,568,581","$1,272",-0.29%,3.99%,-16.03%
NEWB,430,Newbium,"$379,745 ",$0.007595,"50,000,000",*,"$2,165",-8.49%,-20.08%
RSGP,805,RSGPcoin,"$15,014 ",$8.71,"1,723",*,Low Vol,53.12%,-15.01%
IFC,211,Infinitecoin,"$7,659,072 ",$0.000085,"90,596,274,910","$288,014",0.33%,-0.51%,-5.74%
ARGUS,816,Argus,"$10,600 ",$0.009231,"1,148,324",Low Vol,1.97%,-24.69%,-8.74%
MSP,107,Mothership,"$29,187,620 ",$0.208483,"140,000,000",*,"$330,954",-1.35%,1.11%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.41%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,-0.26%,-32.99%,-38.46%
CWXT,770,CryptoWorldX ...,"$29,641 ",$0.000517,"57,385,690",*,Low Vol,-0.26%,-17.69%
SNAKE,942,SnakeEyes,? ,$0.030641,?,*,Low Vol,-0.47%,-7.84%
DISK,984,DarkLisk,? ,$0.000829,?,Low Vol,-0.26%,4.26%,-1.40%
XWC,334,WhiteCoin,"$2,003,435 ",$0.008070,"248,271,273","$34,479",1.22%,4.17%,34.62%
OBITS,166,OBITS,"$14,250,171 ",$0.896773,"15,890,500",*,"$85,614",-0.24%,-6.07%
TX,314,TransferCoin,"$2,433,974 ",$0.399715,"6,089,273",*,"$58,690",1.14%,6.55%
EAC,177,EarthCoin,"$12,460,634 ",$0.001100,"11,328,569,939","$239,680",0.07%,-1.03%,-1.49%
42,412,42-coin,"$529,645 ",$12610.60,41.999999,"$9,193",6.94%,5.35%,57.91%
XLR,467,Solaris,"$148,123 ",$0.370990,"399,263","$1,548",0.29%,71.26%,47.99%
PXI,604,Prime-XI,"$165,609 ",$0.010249,"16,157,935",Low Vol,10.76%,-7.76%,-15.01%
DAR,258,Darcrus,"$4,837,839 ",$0.355103,"13,623,762",*,"$39,189",0.21%,5.82%
DAS,445,DAS,"$270,582 ",$0.161704,"1,673,315","$18,503",-0.29%,-17.11%,56.53%
PXC,419,Phoenixcoin,"$483,242 ",$0.008063,"59,932,850","$17,659",-28.79%,43.71%,48.89%
OPAL,951,Opal,? ,$0.013729,?,*,Low Vol,35.00%,35.90%
CNT,358,Centurion,"$1,379,314 ",$0.051917,"26,567,684","$27,289",14.33%,30.77%,27.57%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.28%
ICO,62,ICO,"$85,248,900 ",$0.852489,"100,000,000",*,"$8,953,200",1.34%,-0.51%
ICN,599,iCoin,"$178,921 ",$0.006194,"28,886,650",Low Vol,-0.24%,-0.30%,40.47%
ESP,283,Espers,"$3,606,362 ",$0.000176,"20,480,686,914","$12,249",-0.87%,-12.02%,-29.42%
ADCN,643,Asiadigicoin,"$122,786 ",$0.004925,"24,931,054",Low Vol,-0.23%,-6.57%,-7.56%
DEUS,869,DeusCoin,? ,$0.660323,?,"$60,829",-3.81%,0.03%,43.43%
TRADE2,716,TradecoinV2,"$54,143 ",$0.003224,"16,791,170",Low Vol,-0.36%,5.57%,21.12%
FAZZ,995,Fazzcoin,? ,$0.005019,?,*,Low Vol,1.07%,16.98%
METAL,561,MetalCoin,"$389,229 ",$0.005060,"76,925,527",*,Low Vol,-0.24%,?
ICE,401,iDice,"$675,694 ",$0.430101,"1,571,013",*,"$34,725",-29.59%,7.31%
START,335,Startcoin,"$1,975,351 ",$0.043819,"45,079,785",**,"$81,664",-3.24%,-0.33%
AU,586,AurumCoin,"$219,963 ",$0.742576,"296,216",Low Vol,2.00%,40.69%,1.87%
CNC,444,CHNCoin,"$277,528 ",$0.007712,"35,984,983","$9,677",-2.61%,-6.36%,-11.07%
ATOM,425,Atomic Coin,"$421,196 ",$0.036014,"11,695,275","$2,801",3.04%,16.08%,22.87%
CNO,535,Coin(O),"$971,920 ",$0.009247,"105,103,685",Low Vol,-0.24%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,-0.26%,?
NKA,370,IncaKoin,"$1,194,392 ",$0.000125,"9,536,294,536",$987,-0.23%,0.57%,3.09%
KAYI,685,Kayi,"$76,691 ",$0.000088,"871,680,000",*,Low Vol,0.24%,-14.22%
ZCC,296,ZcCoin,"$3,063,628 ",$0.049688,"61,657,044","$286,394",-0.22%,0.39%,-2.38%
ZCL,282,ZClassic,"$3,622,061 ",$2.00,"1,809,800","$204,895",-2.17%,-7.13%,43.93%
SUPER,576,SuperCoin,"$253,729 ",$0.005790,"43,822,997",Low Vol,1.51%,-16.38%,-53.25%
UNIBURST,628,UniBURST,"$137,752 ",$0.137752,"999,999",*,Low Vol,-0.94%,0.01%
NOTE,235,DNotes,"$6,059,353 ",$0.047919,"126,451,226","$102,950",-1.67%,-1.29%,-3.51%
MCAP,47,MCAP,"$143,787,407 ",$1.75,"82,089,648",*,"$681,150",0.23%,0.32%
PAC,916,Paccoin,? ,$7.5e-08,?,"$1,078",1.39%,-1.22%,-30.71%
SOAR,143,Soarcoin,"$18,755,418 ",$0.028767,"651,970,042",*,"$30,512",-0.26%,8.24%
VSL,101,vSlice,"$31,469,441 ",$0.942467,"33,390,496",*,"$122,517",-0.18%,-1.29%
VSM,352,VOISE,"$1,651,272 ",$2.00,"825,578",*,"$17,733",-0.33%,-0.85%
INCNT,188,Incent,"$10,756,247 ",$0.233748,"46,016,425",*,"$221,841",0.01%,0.69%
