symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,763,Printerium,"$28,545 ",$0.002415,"11,821,728",Low Vol,1.41%,9.51%,-18.15%
BLRY,716,BillaryCoin,"$52,135 ",$0.005804,"8,983,158",Low Vol,1.73%,-9.62%,6.61%
V,554,Version,"$414,407 ",$0.000916,"452,256,276",Low Vol,-3.87%,-5.69%,-43.38%
CHC,261,ChainCoin,"$4,232,436 ",$0.275915,"15,339,636","$19,001",3.30%,5.19%,-15.72%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,?,-57.33%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,1.22%,1.99%
URC,700,Unrealcoin,"$61,894 ",$0.008811,"7,024,402",Low Vol,1.41%,13.24%,-39.01%
MRT,387,Miners' Rewar...,"$774,487 ",$0.077449,"10,000,000",*,"$3,044",25.62%,23.79%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.36%,-33.44%
GSR,964,GeyserCoin,? ,$0.005127,?,Low Vol,1.73%,-83.62%,-74.00%
QBC,957,Quebecoin,? ,$0.001101,?,Low Vol,1.55%,?,13.74%
NEVA,704,NevaCoin,"$59,237 ",$0.027873,"2,125,205",Low Vol,-15.47%,0.16%,3.55%
020,611,020LondonCoin,"$149,399 ",$9.6e-07,"155,953,750,248",Low Vol,1.19%,4.56%,-2.17%
KEK,396,KekCoin,"$640,160 ",$0.064518,"9,922,240",*,"$3,759",1.73%,-3.45%
QBK,821,Qibuck Asset,"$6,980 ",$0.004671,"1,494,228",*,Low Vol,2.17%,42.19%
NSR,348,NuShares,"$1,488,120 ",$0.000551,"2,702,268,334",*,"$2,487",1.59%,23.68%
BASH,204,LuckChain,"$8,225,575 ",$0.011686,"703,882,834","$107,400",0.95%,10.18%,-8.85%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,573,473 ",$9.74,"777,394",*,"$60,836",0.60%,7.62%
VIA,133,Viacoin,"$20,827,343 ",$0.913563,"22,797,928","$432,189",0.96%,1.57%,-9.76%
TRUMP,409,TrumpCoin,"$501,778 ",$0.076691,"6,542,825",$914,0.37%,16.58%,7.38%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.10%
APW,505,AppleCoin,"$6,580 ",$0.402653,"16,341","$87,181",1.39%,6.86%,-1.25%
DBG,1004,Digital Bulli...,? ,$0.002118,?,*,Low Vol,1.55%,?
TYC,912,Tyrocoin,? ,$0.042489,?,"$1,093",1.55%,-47.78%,-84.51%
HONEY,461,Honey,"$132,478 ",$0.632307,"209,516","$1,300",6.94%,30.90%,37.04%
MAY,773,Theresa May Coin,"$25,277 ",$0.001398,"18,081,800",Low Vol,-11.66%,-10.77%,24.55%
VIP,764,VIP Tokens,"$28,281 ",$0.000339,"83,450,403",*,Low Vol,1.55%,25.15%
TAAS,94,TaaS,"$35,702,129 ",$4.38,"8,146,001",*,"$342,835",0.80%,13.78%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-21.44%,-45.37%,-16.20%
APC,896,AlpaCoin,? ,$0.306327,?,"$4,883",1.37%,5.35%,26.79%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.37%
SFC,495,Solarflarecoin,"$29,637 ",$0.002104,"14,083,450",$590,-2.16%,9.88%,7.23%
IFT,865,InvestFeed,? ,$0.062274,?,*,"$57,905",0.96%,7.49%
XLM,27,Stellar Lumens,"$253,416,408 ",$0.022705,"11,161,014,217",*,"$27,711,700",-2.51%,29.79%
KORE,293,KoreCoin,"$2,842,689 ",$1.44,"1,971,858",*,"$53,600",-1.93%,7.96%
XLC,932,LeviarCoin (P...,? ,$0.127087,?,*,Low Vol,1.73%,49.41%
GOLOS,131,Golos,"$21,115,914 ",$0.169580,"124,518,891","$15,836",1.46%,13.81%,28.80%
VC,686,VirtualCoin,"$72,479 ",$0.007202,"10,064,287",Low Vol,1.41%,19.33%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,146",-4.61%,-16.85%
BLOCKPAY,337,BlockPay,"$1,724,902 ",$0.317761,"5,428,300",*,"$1,922",-19.34%,5.54%
FUN,54,FunFair,"$119,763,993 ",$0.031193,"3,839,463,249",*,"$851,944",5.14%,10.83%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.20%,-7.95%
OCT,196,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.43%,50.83%
STA,311,Starta,"$2,240,063 ",$0.456423,"4,907,867",*,$994,0.15%,5.61%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,352 ",$0.072016,"1,074,095",*,Low Vol,1.55%,-11.70%
TKN,93,TokenCard,"$38,135,734 ",$1.61,"23,644,056",*,"$473,240",3.35%,10.89%
PLNC,767,PLNcoin,"$27,510 ",$0.001610,"17,089,600",**,Low Vol,1.55%,48.70%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.48%,64.44%
HMQ,119,Humaniq,"$24,899,980 ",$0.152893,"162,858,861",*,"$270,587",1.84%,7.24%
DENT,169,Dent,"$12,758,044 ",$0.001205,"10,589,960,960",*,"$68,843",7.04%,2.51%
PKB,358,ParkByte,"$1,269,846 ",$0.266549,"4,764,026",*,"$36,012",-3.54%,4.37%
TKS,306,Tokes,"$2,358,874 ",$2.46,"960,309",*,"$11,529",-0.11%,5.90%
NLG,83,Gulden,"$48,650,657 ",$0.138463,"351,362,145","$340,514",-1.05%,48.43%,86.49%
DBTC,692,Debitcoin,"$64,450 ",$0.003581,"17,998,501",Low Vol,2.36%,3.89%,9.19%
HMC,507,HarmonyCoin,"$5,942 ",$0.025309,"234,761","$41,779",-1.39%,-2.27%,-21.41%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,5.91%,8.47%
EL,381,Elcoin,"$860,361 ",$0.076757,"11,208,967",*,"$5,738",-0.91%,-13.40%
GCC,473,GuccioneCoin,"$80,778 ",$0.003982,"20,285,537",*,"$1,187",1.73%,-2.42%
HODL,631,HOdlcoin,"$122,454 ",$0.001017,"120,443,520",Low Vol,-9.58%,-2.60%,-58.30%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,1.97%,12.07%
XQN,978,Quotient,? ,$0.005295,?,*,Low Vol,1.55%,9.51%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.82%
CSC,534,CasinoCoin,"$811,671 ",$0.021027,"38,601,187",Low Vol,3.43%,-0.56%,200.35%
GCN,556,GCoin,"$409,308 ",$0.000003,"142,984,160,000",Low Vol,0.84%,-57.34%,-56.70%
PHS,682,Philosopher S...,"$73,990 ",$0.030458,"2,429,219",*,Low Vol,76.37%,90.18%
LUNA,760,Luna Coin,"$30,184 ",$0.020758,"1,454,127",Low Vol,1.73%,9.69%,3.49%
GCR,255,Global Curren...,"$4,720,039 ",$0.045794,"103,070,451",*,"$70,326",0.91%,0.66%
ENT,331,Eternity,"$1,768,639 ",$0.465693,"3,797,864","$30,718",3.41%,39.73%,128.24%
ABN,509,Abncoin,"$4,239 ",$0.062620,"67,700","$1,544",1.53%,113.65%,107.23%
ENV,826,Environ,"$5,595 ",$0.000042,"132,635,365",*,Low Vol,142.52%,?
POSW,313,PoSW Coin,"$2,196,846 ",$0.049815,"44,100,000",*,"$22,982",1.34%,7.13%
POST,402,PostCoin,"$556,639 ",$0.035079,"15,868,233",*,"$20,476",0.67%,11.39%
BRIT,544,BritCoin,"$590,298 ",$0.027755,"21,268,092",Low Vol,2.38%,-13.74%,6.91%
CAGE,520,CageCoin,"$2,383,384 ",$0.000024,"101,168,328,395",Low Vol,-2.41%,464.00%,387.82%
CV2,400,Colossuscoin V2,"$591,616 ",$0.000026,"22,488,757,134",*,"$1,630",-3.06%,-10.97%
MGC,883,GulfCoin,? ,$0.005169,?,"$12,617",0.48%,6.30%,37.82%
BTQ,765,BitQuark,"$27,888 ",$0.003897,"7,155,671",Low Vol,2.67%,-0.20%,1.33%
DGD,44,DigixDAO,"$167,500,800 ",$83.75,"2,000,000",*,"$884,111",1.42%,11.76%
BTS,20,BitShares,"$373,085,316 ",$0.143591,"2,598,250,000",*,"$49,977,900",-0.80%,15.50%
ARG,706,Argentum,"$58,414 ",$0.007327,"7,972,567",Low Vol,17.12%,10.20%,26.35%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,1.41%,6.69%,-44.49%
DOGE,37,Dogecoin,"$198,176,692 ",$0.001789,"110,769,548,974","$4,839,700",0.34%,6.70%,2.84%
XCN,262,Cryptonite,"$4,229,666 ",$0.012035,"351,452,951","$210,157",2.47%,10.96%,-12.36%
BTX,550,BitcoinTX,"$446,210 ",$0.005465,"81,652,784",*,Low Vol,1.55%,54.66%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.03%
MOON,172,Mooncoin,"$12,637,111 ",$0.000057,"222,239,016,279","$12,207",9.69%,32.96%,15.44%
BTD,563,Bitcloud,"$349,742 ",$0.031009,"11,278,645",Low Vol,1.41%,22.70%,-21.11%
XCP,88,Counterparty,"$44,584,164 ",$17.03,"2,617,993",*,"$919,198",6.90%,13.88%
BTA,319,Bata,"$2,093,437 ",$0.421181,"4,970,397","$50,088",1.32%,5.96%,7.80%
BTC,1,Bitcoin,"$69,963,943,598 ",$4234.75,"16,521,387","$2,455,500,000",1.28%,8.50%,2.63%
TIME,144,Chronobank,"$17,663,062 ",$24.87,"710,113",*,"$1,242,340",0.51%,6.91%
BTM,312,Bitmark,"$2,209,839 ",$0.566454,"3,901,180","$145,667",-2.25%,1.38%,42.48%
CREA,317,Creativecoin,"$2,109,111 ",$0.197891,"10,657,943","$2,416",-5.30%,1.30%,39.84%
PROC,373,ProCurrency,"$977,034 ",$0.076240,"12,815,205",*,"$10,119",1.55%,9.96%
AMIS,990,AMIS,? ,$174.30,?,*,Low Vol,0.25%,-71.48%
STEEM,23,Steem,"$304,752,276 ",$1.27,"239,854,771","$2,357,330",-1.38%,5.46%,11.59%
ADST,322,AdShares,"$1,981,898 ",$0.174092,"11,384,199",*,"$28,947",-0.15%,21.67%
GBG,878,Golos Gold,? ,$0.093155,?,*,"$24,486",2.89%,5.66%
HCC,979,Happy Creator...,? ,$0.000381,?,*,Low Vol,1.59%,-1.39%
SWING,613,Swing,"$148,280 ",$0.059316,"2,499,849",Low Vol,3.48%,2.21%,13.68%
CHAO,729,23 Skidoo,"$42,355 ","$167,696",0.25257293,Low Vol,1.65%,46.67%,-7.03%
CCM100,817,CCMiner,"$7,954 ",$0.002633,"3,020,353",*,Low Vol,2.17%,15.55%
SPHR,193,Sphere,"$9,127,538 ",$2.96,"3,082,940",*,"$355,050",-0.18%,-10.59%
MUE,126,MonetaryUnit,"$22,195,464 ",$0.174448,"127,232,552","$255,443",0.37%,3.08%,23.77%
RED,696,RedCoin,"$62,788 ",$0.000847,"74,107,896",Low Vol,1.55%,15.33%,7.24%
CURE,235,Curecoin,"$5,864,775 ",$0.247032,"23,740,955",**,"$38,329",-0.06%,0.94%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.03%
ISL,715,IslaCoin,"$53,159 ",$0.035118,"1,513,704",*,Low Vol,1.73%,10.98%
JOBS,808,JobsCoin,"$13,474 ",$0.000127,"106,019,270",Low Vol,1.55%,9.51%,55.25%
BRIA,492,BriaCoin,"$35,584 ",$0.703636,"50,572",*,$879,0.93%,-4.02%
LUN,116,Lunyr,"$26,512,859 ",$11.54,"2,297,853",*,"$1,474,940",-0.15%,10.92%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.36%
DGB,55,DigiByte,"$118,090,362 ",$0.013508,"8,742,253,657","$6,429,730",-0.07%,9.42%,-7.39%
DGC,440,Digitalcoin,"$218,006 ",$0.008230,"26,488,910",$668,-4.97%,19.09%,5.26%
ECC,246,E-Currency Coin,"$5,266,347 ",$0.000212,"24,863,424,810","$4,285",1.55%,36.96%,0.18%
CRT,801,CRTCoin,"$16,119 ",$0.203339,"79,270",**,Low Vol,1.55%,9.51%
SEQ,224,Sequence,"$6,506,041 ",$0.144837,"44,919,741","$181,031",3.15%,11.78%,11.39%
BRAIN,959,Braincoin,? ,$0.005846,?,*,Low Vol,1.73%,-40.74%
ECO,494,EcoCoin,"$31,588 ",$0.078969,"400,010","$22,440",18.90%,32.89%,51.82%
ECN,160,E-coin,"$14,497,859 ",$3.93,"3,686,002","$257,571",-3.49%,0.88%,12.09%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.81%,-74.04%,-68.30%
SKR,903,Sakuracoin,? ,$0.001762,?,"$3,164",-6.80%,1.87%,63.45%
DRS,783,Digital Rupees,"$21,639 ",$0.000042,"510,802,961",*,Low Vol,1.55%,?
BITB,237,BitBean,"$5,653,898 ",$0.002711,"2,085,432,000",*,"$126,730",3.30%,7.25%
DDF,872,DigitalDevelo...,? ,$0.306312,?,*,"$39,791",6.67%,-17.45%
RMC,889,Remicoin,? ,$0.511421,?,*,"$10,002",-5.11%,333.31%
STV,693,Sativacoin,"$64,446 ",$0.009100,"7,081,907",Low Vol,1.57%,-38.09%,-31.34%
AMBER,572,AmberCoin,"$305,449 ",$0.006990,"43,699,481",**,Low Vol,1.55%,27.31%
BITZ,533,Bitz,"$835,037 ",$0.419429,"1,990,891",Low Vol,1.55%,9.59%,-15.14%
LNK,522,Link Platform,"$2,159,631 ",$45.46,"47,503",*,Low Vol,3.40%,6.46%
PCS,886,Pabyosi Coin ...,? ,$0.099353,?,"$11,128",1.09%,26.58%,-14.42%
RBIES,567,Rubies,"$322,345 ",$0.030949,"10,415,252",*,Low Vol,16.49%,-13.06%
QTL,701,Quatloo,"$61,201 ",$0.008059,"7,594,493",Low Vol,-0.62%,3.16%,-29.15%
BITCF,881,First Bitcoin...,? ,$0.562020,?,*,"$13,920",3.82%,-26.28%
BITS,437,Bitstar,"$231,702 ",$0.010039,"23,079,737",$807,1.56%,12.20%,0.70%
CRX,651,Chronos,"$100,429 ",$0.001362,"73,729,962",Low Vol,1.73%,72.04%,2.34%
ZENGOLD,1033,ZenGold,? ,$0.508367,?,*,Low Vol,1.73%,511.10%
FRC,600,Freicoin,"$174,659 ",$0.006100,"28,631,876",Low Vol,1.55%,97.22%,-7.66%
VTC,136,Vertcoin,"$20,010,104 ",$0.515723,"38,800,100","$1,190,320",0.31%,-2.36%,21.00%
GTC,649,Global Tour Coin,"$102,062 ",$0.003558,"28,681,665",Low Vol,1.41%,?,-1.65%
HERO,536,Sovereign Hero,"$749,614 ",$157.05,"4,773",*,Low Vol,-2.40%,-0.60%
DUO,427,ParallelCoin,"$301,979 ",$1.01,"297,636","$1,124",1.64%,45.73%,150.00%
FRK,668,Franko,"$83,619 ",$0.131281,"636,950",Low Vol,1.55%,11.95%,11.67%
XC,294,XCurrency,"$2,797,368 ",$0.479244,"5,837,044",*,"$2,525",-19.65%,-16.11%
TRIG,221,Triggers,"$6,729,589 ",$0.209608,"32,105,593",*,"$580,997",9.44%,47.48%
MEN,907,PeopleCoin,? ,$0.001186,?,"$1,511",-5.06%,5.79%,-17.03%
FRN,435,Francs,"$247,950 ",$0.064648,"3,835,400",$529,1.43%,1.46%,-3.09%
EUC,446,Eurocoin,"$173,797 ",$0.014610,"11,895,528","$1,185",21.96%,23.05%,21.55%
ATMS,283,Atmos,"$3,034,317 ",$0.030289,"100,178,828",*,"$4,076",17.31%,5.73%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,1.55%,9.53%
UNB,401,UnbreakableCoin,"$567,947 ",$0.249302,"2,278,150","$65,068",3.30%,9.44%,15.34%
VTR,340,vTorrent,"$1,686,588 ",$0.155935,"10,815,966","$18,757",-0.20%,6.37%,-15.26%
TLE,1007,Tattoocoin (L...,? ,$0.076506,?,*,Low Vol,1.73%,-1.04%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,5.50%,-88.06%,-88.38%
SDP,499,SydPak,"$16,104 ",$0.101246,"159,060",*,$670,1.55%,89.25%
XP,356,XP,"$1,285,908 ",$0.000009,"142,580,184,682","$3,852",-1.04%,15.06%,203.35%
PDC,231,Project Decorum,"$6,066,300 ",$0.121326,"50,000,000",*,"$7,495",1.19%,9.93%
YAC,625,Yacoin,"$129,894 ",$0.001101,"117,933,383",Low Vol,1.55%,13.95%,9.00%
UNO,161,Unobtanium,"$14,395,484 ",$72.78,"197,801","$74,791",1.12%,16.43%,0.92%
DSH,394,Dashcoin,"$670,402 ",$0.038536,"17,396,723","$2,686",9.96%,43.15%,91.77%
ZEC,17,Zcash,"$477,126,064 ",$235.88,"2,022,706","$23,440,600",2.05%,4.72%,11.90%
NANOX,941,Project-X,? ,"$204,610",?,*,Low Vol,1.73%,5.81%
OMG,13,OmiseGo,"$776,523,420 ",$7.90,"98,312,024",*,"$34,428,200",0.43%,5.34%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,5.95%,9.47%,0.18%
ITI,408,iTicoin,"$505,184 ",$15.79,"32,000",*,"$93,921",-0.51%,-0.76%
GPL,699,Gold Pressed ...,"$62,238 ",$0.275439,"225,959",Low Vol,1.73%,-6.02%,-8.44%
CVCOIN,226,CVCoin,"$6,427,149 ",$0.825708,"7,783,804",*,"$9,474",-0.75%,-12.32%
KED,617,Darsek,"$141,492 ",$0.012709,"11,133,479",Low Vol,1.73%,-4.98%,-5.99%
ZEN,159,ZenCash,"$14,974,807 ",$7.59,"1,971,963","$239,948",1.76%,15.13%,25.60%
ASN,858,Aseancoin,? ,$0.022960,?,"$120,321",-2.66%,35.14%,?
ZER,423,Zero,"$345,458 ",$0.259474,"1,331,380","$1,556",8.11%,9.21%,-21.02%
CRAVE,309,Crave,"$2,297,425 ",$1.70,"1,347,495",*,"$1,950",0.46%,15.00%
CMT,788,Comet,"$20,205 ",$0.023149,"872,830",Low Vol,1.73%,-44.13%,-32.95%
ZET,270,Zetacoin,"$3,784,133 ",$0.022722,"166,539,033","$150,097",-0.57%,8.10%,-15.51%
INFX,383,Influxcoin,"$829,752 ",$0.495853,"1,673,383","$16,763",-0.94%,8.07%,4.24%
BITCNY,177,bitCNY,"$12,109,015 ",$0.144403,"83,855,700",*,"$505,890",-1.75%,1.17%
SOIL,667,SOILcoin,"$84,264 ",$0.014778,"5,702,048",Low Vol,-0.09%,10.75%,-8.31%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.63%,-19.80%
BPC,518,Bitpark Coin,"$3,253,425 ",$0.043379,"75,000,000",*,Low Vol,1.41%,18.16%
NBIT,926,netBit,? ,$0.022494,?,*,Low Vol,1.73%,9.55%
DMC,849,DynamicCoin,? ,$0.999674,?,"$808,481",0.01%,-0.03%,-0.03%
SKC,1010,Skeincoin,? ,$0.002754,?,Low Vol,1.55%,9.51%,2.91%
SLFI,829,Selfiecoin,"$4,568 ",$0.000042,"107,829,281",Low Vol,1.73%,9.59%,3.50%
SHIFT,174,Shift,"$12,310,127 ",$1.11,"11,108,318",*,"$155,210",2.77%,7.25%
888,637,OctoCoin,"$113,826 ",$0.002287,"49,762,580",Low Vol,1.55%,-7.92%,-18.61%
AGRS,145,Agoras Tokens,"$17,592,876 ",$0.418878,"42,000,000",*,"$74,951",2.83%,7.19%
ZSE,1009,ZSEcoin,? ,$0.007456,?,Low Vol,1.73%,11.08%,-17.26%
WBB,267,Wild Beast Block,"$4,045,622 ",$1.69,"2,392,259","$3,453",-0.33%,10.52%,-16.97%
ALTC,815,Antilitecoin,"$10,480 ",$0.000333,"31,512,613",Low Vol,1.38%,-14.62%,-38.96%
ASAFE2,660,AllSafe,"$90,982 ",$0.011330,"8,030,000",*,Low Vol,-11.95%,-8.62%
SWT,165,Swarm City,"$13,444,632 ",$1.77,"7,606,710",*,"$26,115",2.81%,12.84%
DP,441,DigitalPrice,"$213,824 ",$0.009194,"23,257,485",$669,1.73%,4.99%,37.50%
CESC,776,CryptoEscudo,"$24,418 ",$0.000169,"144,105,100",**,Low Vol,1.41%,-3.79%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.28%
GYC,859,Gycoin,? ,$0.016233,?,"$118,081",-0.64%,11.60%,12.90%
POT,110,PotCoin,"$28,445,954 ",$0.130655,"217,718,066","$423,400",2.56%,8.24%,3.79%
PIVX,58,PIVX,"$107,959,749 ",$1.99,"54,126,286",*,"$1,417,210",-3.61%,9.39%
FYN,315,FundYourselfNow,"$2,177,955 ",$2.56,"850,000",*,"$2,867",0.38%,-6.27%
PURA,847,Pura,? ,$0.423295,?,"$1,429,090",3.50%,56.22%,66.43%
POP,720,PopularCoin,"$48,325 ",$0.000014,"3,368,960,091",Low Vol,0.63%,106.81%,-16.41%
CYC,960,Cycling Coin,? ,$0.001144,?,*,Low Vol,1.73%,13.78%
TGC,595,Tigercoin,"$189,965 ",$0.004363,"43,536,800",Low Vol,4.60%,70.90%,42.14%
RPC,724,RonPaulCoin,"$45,115 ",$0.053266,"846,970",Low Vol,1.59%,12.71%,7.50%
ARDR,50,Ardor,"$143,019,765 ",$0.143163,"998,999,495",*,"$1,315,980",2.88%,13.58%
LBTC,490,LiteBitcoin,"$51,254 ",$0.016076,"3,188,280","$28,985",-0.95%,366.72%,186.76%
UNY,181,Unity Ingot,"$11,213,828 ",$0.055514,"202,000,000",*,"$49,054",1.72%,-10.46%
BTSR,560,BTSR,"$373,753 ",$0.113821,"3,283,690",*,Low Vol,-1.22%,?
TIPS,295,FedoraCoin,"$2,738,921 ",$0.000006,"443,168,182,458","$6,517",3.84%,-17.52%,-41.42%
DUB,908,Dubstep,? ,$0.001101,?,*,"$1,408",1.73%,39.21%
BIP,674,BipCoin,"$79,500 ",$0.051682,"1,538,251",Low Vol,1.73%,-12.63%,18.74%
VASH,213,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$252,989",0.84%,6.61%
BITGOLD,466,bitGold,"$120,752 ",$1342.14,89.9694,*,"$1,740",-2.34%,0.80%
RBY,167,Rubycoin,"$13,175,387 ",$0.533755,"24,684,334",*,"$10,607",1.55%,11.61%
RBX,410,Ripto Bux,"$471,250 ",$0.001236,"381,236,123",*,$854,4.01%,6.88%
BITBTC,434,bitBTC,"$250,918 ",$4204.18,59.6831,*,"$8,320",-0.13%,10.19%
DOPE,289,DopeCoin,"$2,925,996 ",$0.026340,"111,085,648",*,"$25,693",6.24%,14.09%
RBT,677,Rimbit,"$78,410 ",$0.000679,"115,499,623",*,Low Vol,1.49%,-5.44%
MLN,87,Melon,"$44,663,212 ",$74.51,"599,400",*,"$249,495",1.64%,8.16%
SLR,242,SolarCoin,"$5,464,374 ",$0.152607,"35,806,836",*,"$31,296",2.00%,1.83%
SLS,162,SaluS,"$14,206,405 ",$14.15,"1,004,086",*,"$19,672",4.00%,4.22%
STORJ,66,Storj,"$76,334,372 ",$0.951576,"80,218,892",*,"$2,972,500",2.79%,8.09%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.41%,-29.28%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.55%,9.57%,3.50%
SKIN,290,SkinCoin,"$2,870,584 ",$0.032552,"88,183,483",*,"$19,388",-2.75%,-0.05%
VERI,28,Veritaseum,"$238,926,794 ",$118.80,"2,011,134",*,"$386,542",2.05%,4.93%
MILO,791,MiloCoin,"$19,655 ",$0.001822,"10,789,954",Low Vol,1.73%,-1.90%,-13.75%
ELE,618,Elementrem,"$141,333 ",$0.005549,"25,467,947",Low Vol,1.41%,18.56%,-2.47%
MCO,56,Monaco,"$116,885,139 ",$11.91,"9,813,786",*,"$11,037,800",1.01%,3.41%
MAC,577,Machinecoin,"$268,693 ",$0.013548,"19,832,100",Low Vol,1.73%,3.64%,-6.06%
ARK,45,Ark,"$165,776,038 ",$1.71,"97,076,758",*,"$1,959,900",0.05%,3.10%
NRO,497,Neuro,"$25,430 ",$0.001271,"20,010,053",$542,1.73%,9.57%,-12.29%
DICE,96,Etheroll,"$35,160,749 ",$5.02,"7,001,623",*,"$529,683",0.94%,7.26%
DNT,59,district0x,"$99,380,400 ",$0.165634,"600,000,000",*,"$5,104,430",-0.09%,6.10%
IMS,687,Independent M...,"$70,914 ",$0.013208,"5,368,934",Low Vol,1.67%,17.10%,-2.21%
LGD,225,Legends Room,"$6,496,140 ",$3.25,"2,000,000",*,"$2,249,190",7.33%,53.18%
OTX,363,Octanox,"$1,163,626 ",$0.147152,"7,907,644","$5,451",3.17%,44.32%,102.39%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,1.73%,9.57%
UNRC,965,UniversalRoya...,? ,$0.002542,?,*,Low Vol,1.73%,26.35%
XGR,621,GoldReserve,"$134,572 ",$0.007837,"17,171,382",**,Low Vol,1.55%,7.82%
RIDE,761,Ride My Car,"$30,028 ",$0.000297,"101,264,147",*,Low Vol,1.55%,27.76%
AMMO,749,Ammo Rewards,"$32,948 ",$0.000424,"77,777,777",*,Low Vol,1.73%,9.59%
$$$,711,Money,"$54,998 ",$0.001199,"45,887,218",Low Vol,2.29%,1.70%,-0.19%
QAU,153,Quantum,"$16,107,083 ",$0.197563,"81,528,846",*,"$73,500",-0.49%,10.51%
BGC,857,BagCoin,? ,$0.004101,?,"$162,964",-0.72%,-0.75%,-1.00%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.30%
WA,880,WA Space,? ,$0.049479,?,"$14,772",1.90%,-0.33%,0.62%
PAY,19,TenX,"$391,605,991 ",$3.74,"104,661,310",*,"$14,478,800",0.21%,8.12%
XTD,870,XTD Coin,? ,$0.001779,?,"$47,455",35.54%,?,?
ZYD,778,Zayedcoin,"$24,070 ",$0.003855,"6,243,840",Low Vol,1.73%,-13.28%,-31.17%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$312,229 ",$9.22,"33,851",Low Vol,1.56%,6.81%,-7.99%
TOPAZ,995,Topaz Coin,? ,$0.072016,?,Low Vol,1.73%,9.57%,13.88%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,1.19%,?,66.83%
HBN,557,HoboNickels,"$388,046 ",$0.006771,"57,313,027",Low Vol,1.52%,49.74%,37.86%
BIGUP,664,BigUp,"$88,254 ",$0.000042,"2,083,316,766",Low Vol,1.73%,14.71%,-15.66%
EXP,114,Expanse,"$27,220,616 ",$3.44,"7,906,397","$1,641,300",-4.35%,32.96%,71.36%
UNI,634,Universe,"$120,570 ",$0.020080,"6,004,594",*,Low Vol,7.15%,15.99%
B@,514,Bankcoin,"$11,037,750 ",$0.958650,"11,513,848",*,Low Vol,1.70%,14.74%
PAK,411,Pakcoin,"$457,521 ",$0.011426,"40,040,700","$2,545",-2.63%,-18.06%,-36.45%
BSTY,588,GlobalBoost-Y,"$215,907 ",$0.017254,"12,513,162",Low Vol,1.04%,4.89%,-19.29%
BEST,935,BestChain,? ,$0.001100,?,Low Vol,1.69%,-21.09%,12.02%
DCN,279,Dentacoin,"$3,264,555 ",$0.000202,"16,177,500,000",*,"$12,342",7.83%,44.65%
FBC,869,FiboCoins,? ,$0.056961,?,"$49,411",12.37%,3.57%,-2.60%
ZNE,806,Zonecoin,"$14,000 ",$0.005422,"2,581,970",Low Vol,1.73%,9.59%,2.70%
VOYA,954,Voyacoin,? ,$1.86,?,Low Vol,5.92%,50.08%,39.81%
LINX,421,Linx,"$377,502 ",$0.069805,"5,407,950","$14,948",0.60%,13.34%,-20.21%
