symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$119,300",$0.000759,"157,223,250","$1,403",0.24%,-18.10%,-39.29%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.13%
GOLF,1115,Golfcoin,?,$0.000055,?,Low Vol,0.24%,-3.63%,20.13%
CFT,681,CryptoForecast,"$157,289",$0.003419,"46,000,000",*,Low Vol,-14.12%,0.76%
CALC,920,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.24%,-13.85%,-17.32%
PND,613,Pandacoin,"$479,146",$0.000015,"32,514,916,898",Low Vol,-5.38%,-65.06%,-5.14%
XAU,1092,Xaucoin,?,$0.018310,?,Low Vol,0.24%,?,?
GB,515,GoldBlocks,"$135,828",$0.008974,"15,134,981","$2,705",0.24%,-4.90%,21.01%
ACC,987,AdCoin,?,$0.229927,?,$808,0.12%,-11.57%,-10.65%
VPRC,838,VapersCoin,"$30,937",$0.000040,"780,124,964",Low Vol,0.22%,-15.90%,-13.50%
IFLT,431,InflationCoin,"$797,387",$0.000032,"24,857,443,057",*,$759,-1.05%,10.53%
LINX,462,Linx,"$554,460",$0.061715,"8,984,150","$9,966",0.43%,-8.66%,-4.04%
GAS,32,Gas,"$183,194,583",$21.33,"8,587,622",*,"$616,614",-0.88%,-5.46%
ELTC2,1014,eLTC,?,$0.000248,?,*,Low Vol,0.35%,82.14%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.63%,-12.09%
NODC,901,NodeCoin,"$5,924",$0.003530,"1,678,439",Low Vol,0.24%,14.23%,?
XBG,959,BTCGold,?,$0.002868,?,"$10,008",0.24%,-4.02%,-48.90%
LINK,47,ChainLink,"$141,695,750",$0.404845,"350,000,000",*,"$5,353,820",1.51%,-2.04%
LIR,876,LetItRide,"$15,921",$0.000441,"36,086,197",*,Low Vol,0.18%,-3.63%
LINDA,380,Linda,"$1,526,540",$0.000254,"6,003,429,666","$7,238",12.07%,-0.20%,7.02%
EGC,336,EverGreenCoin,"$2,967,759",$0.222783,"13,321,301","$23,105",0.59%,3.13%,6.31%
ZNY,499,Bitzeny,"$229,359",$0.003033,"75,614,500","$9,373",-30.94%,-10.22%,208.96%
GAP,742,Gapcoin,"$89,296",$0.007611,"11,733,012",Low Vol,15.29%,-3.64%,40.74%
MIU,1036,MIYUCoin,?,$0.000055,?,Low Vol,0.24%,-3.63%,20.29%
PONZI,761,PonziCoin,"$70,997",$0.082450,"861,099",Low Vol,0.24%,-3.63%,28.05%
MBRS,340,Embers,"$2,778,510",$0.055570,"50,000,000",*,"$1,687",0.27%,7.83%
IMPS,864,ImpulseCoin,"$18,981",$0.000938,"20,245,510",Low Vol,0.24%,?,13.25%
BITOK,1096,Bitok,?,$0.000063,?,*,Low Vol,-0.20%,28.51%
WTT,369,Giga Watt Token,"$1,782,918",$1.98,"900,000",*,"$37,013",0.32%,-0.95%
SAN,170,Santiment Net...,"$16,013,219",$0.286114,"55,967,968",*,"$341,586",-0.03%,-3.87%
PRC,537,PRCoin,"$61,733",$0.004412,"13,992,000",$704,0.24%,-10.36%,-10.08%
COAL,795,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.24%,40.75%
SAC,700,SACoin,"$130,236",$0.055150,"2,361,470",Low Vol,0.24%,-3.63%,-5.54%
PRO,304,Propy,"$4,241,286",$0.301716,"14,057,212",*,"$44,723",-2.59%,-5.57%
STRAT,22,Stratis,"$289,953,032",$2.94,"98,583,242",*,"$6,259,980",-0.53%,4.10%
PLBT,167,Polybius,"$16,469,048",$4.32,"3,808,454",*,"$19,959",5.20%,12.38%
PUTIC,699,Putin Classic,"$131,824",$0.003847,"34,269,149",?,?,?,?
VIDZ,491,PureVidz,"$337,390",$0.002693,"125,279,775",*,$545,25.93%,48.12%
LBC,163,LBRY Credits,"$17,260,660",$0.165340,"104,394,945","$204,469",1.49%,-0.31%,-10.80%
WTC,43,Walton,"$146,111,970",$5.87,"24,898,178",*,"$17,749,300",0.17%,-5.44%
XZC,114,ZCoin,"$30,623,421",$9.51,"3,219,005","$284,805",0.67%,-1.15%,-1.60%
RC,617,RussiaCoin,"$446,796",$0.054378,"8,216,446",Low Vol,0.19%,-3.54%,-7.97%
XAUR,150,Xaurum,"$19,521,456",$0.153580,"127,109,363",*,"$73,549",0.12%,-5.20%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.65%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,?,-4.51%,-15.31%
V,637,Version,"$313,599",$0.000681,"460,817,017",Low Vol,5.09%,0.55%,3.09%
CHC,327,ChainCoin,"$3,256,149",$0.206506,"15,767,816","$5,023",0.60%,-2.95%,-13.15%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.07%,-5.46%
MINEX,930,Minex,?,$0.247625,?,*,"$256,586",30.54%,152.34%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.82%,10.38%
MRT,407,Miners' Rewar...,"$1,104,930",$0.110493,"10,000,000",*,"$16,123",0.25%,-3.25%
URO,797,Uro,"$49,938",$0.041363,"1,207,310",Low Vol,0.24%,-4.05%,18.44%
GSR,988,GeyserCoin,?,$0.109635,?,$786,-10.90%,53.26%,263.75%
ARB,780,ARbit,"$62,085",$0.008322,"7,460,600",Low Vol,0.19%,-13.45%,51.26%
QBC,1099,Quebecoin,?,$0.001103,?,Low Vol,0.24%,-3.63%,20.29%
NEVA,546,NevaCoin,"$43,414",$0.018822,"2,306,605","$2,603",0.17%,-4.90%,0.18%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.59%
ECASH,941,ethereumcash,?,$0.040995,?,*,"$57,886",2.71%,-33.81%
KEK,441,KekCoin,"$724,341",$0.070703,"10,244,890",*,"$1,348",-1.37%,-12.07%
QBK,551,Qibuck Asset,"$29,839",$0.017853,"1,671,379",*,$916,-2.03%,32.14%
TSTR,533,Tristar Coin,"$66,549",$0.013236,"5,027,857","$8,598",0.24%,-22.39%,-21.69%
BASH,376,LuckChain,"$1,608,336",$0.002262,"710,910,739","$2,001",0.18%,-18.84%,-10.58%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,0.24%,-3.63%
VIB,166,Viberate,"$16,481,640",$0.137347,"120,000,000",*,"$49,484",0.34%,-1.26%
APX,318,APX,"$3,538,411",$5.03,"703,179",*,"$27,879",-0.86%,-3.00%
VIA,134,Viacoin,"$23,928,488",$1.05,"22,857,828","$287,914",0.87%,6.38%,-0.24%
TRUMP,492,TrumpCoin,"$297,923",$0.045516,"6,545,434","$1,823",2.83%,-29.88%,-11.23%
APW,564,AppleCoin,$70,$0.001434,"48,745","$4,089",-3.47%,-54.18%,-94.46%
DBG,1102,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.18%,-5.29%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.16%
HONEY,692,Honey,"$137,245",$0.510007,"269,105",Low Vol,0.53%,-28.06%,-25.55%
MAY,516,Theresa May Coin,"$128,555",$0.005961,"21,565,600",$933,0.25%,-3.23%,-33.14%
VIP,866,VIP Tokens,"$18,409",$0.000221,"83,450,403",*,Low Vol,0.25%,-35.76%
TAAS,91,TaaS,"$43,589,576",$5.35,"8,146,001",*,"$291,004",0.15%,-3.16%
MONEY,1130,MoneyCoin,?,$0.000055,?,Low Vol,0.32%,-3.64%,-14.14%
APC,1004,AlpaCoin,?,$0.065850,?,Low Vol,0.18%,-24.85%,-73.57%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.24%,-3.63%,20.29%
SFC,855,Solarflarecoin,"$23,086",$0.001639,"14,083,450",Low Vol,0.24%,-27.60%,20.68%
KICK,118,KickCoin,"$29,396,953",$0.091540,"321,137,782",*,"$954,197",0.55%,-15.70%
IFT,221,InvestFeed,"$9,704,446",$0.050707,"191,381,257",*,"$51,662",-2.45%,-4.99%
XLM,21,Stellar Lumens,"$311,348,456",$0.018770,"16,587,645,975",*,"$8,873,720",1.14%,2.35%
OCL,367,Oceanlab,"$1,874,052",$0.040302,"46,500,000",*,"$8,677",1.63%,-2.35%
COLX,966,ColossusCoinXT,?,$0.000162,?,"$6,263",-3.16%,1.52%,-13.87%
KORE,196,Kore,"$12,246,241",$6.06,"2,021,412",*,"$268,899",2.02%,-1.79%
XLC,1048,LeviarCoin,?,$0.041232,?,*,Low Vol,5.14%,-6.52%
GOLOS,190,Golos,"$12,896,297",$0.103569,"124,518,891","$536,440",-2.48%,6.80%,7.32%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.27%
EFYT,975,Ergo,?,$6.56,?,*,"$2,129",0.18%,-4.51%
IFC,414,Infinitecoin,"$1,037,128",$0.000011,"90,596,274,910","$1,895",-0.27%,-15.13%,-9.36%
FUN,65,FunFair,"$92,658,400",$0.023165,"4,000,000,000",*,"$441,130",-0.36%,-1.10%
OCOW,1075,OCOW,?,$0.004191,?,Low Vol,0.19%,-8.45%,35.10%
XLR,473,Solaris,"$440,563",$0.772049,"570,641","$5,095",0.24%,16.84%,-13.84%
STA,358,Starta,"$2,118,332",$0.418371,"5,063,287",*,"$10,833",-5.02%,-16.97%
BMC,129,Blackmoon Crypto,"$24,851,962",$0.827041,"30,049,251",*,"$514,356",0.76%,2.90%
XMCC,415,MonacoCoin,"$1,015,433",$0.444018,"2,286,920","$8,242",-0.01%,-3.90%,-35.09%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.17%
TKN,124,TokenCard,"$26,848,298",$1.14,"23,644,056",*,"$233,602",-1.18%,-3.54%
PLNC,813,PLNcoin,"$43,355",$0.002537,"17,089,600",Low Vol,0.24%,-11.34%,-48.02%
OX,984,OX Fina,?,$0.012960,?,*,"$1,035",0.24%,-8.68%
HMP,756,HempCoin,"$74,819",$0.000055,"1,356,645,470",Low Vol,0.25%,-3.63%,-38.15%
HMQ,195,Humaniq,"$12,537,544",$0.076984,"162,858,880",*,"$185,139",-0.41%,-12.70%
DENT,301,Dent,"$4,264,332",$0.000402,"10,614,760,961",*,"$3,664",-10.78%,-23.24%
PKB,325,ParkByte,"$3,301,589",$0.693025,"4,764,026",*,"$6,799,710",-7.67%,71.43%
TKR,416,Trackr,"$1,005,485",$0.083239,"12,079,528",*,"$13,922",-0.19%,17.00%
TKS,357,Tokes,"$2,138,823",$1.89,"1,133,007",*,"$47,227",-1.59%,1.90%
NLG,104,Gulden,"$36,448,805",$0.102821,"354,487,945","$292,731",-0.15%,5.10%,-8.41%
DBTC,776,Debitcoin,"$63,741",$0.003541,"17,999,390",Low Vol,0.24%,18.94%,5.37%
HMC,561,HarmonyCoin,"$2,559",$0.006277,"407,727","$19,536",-5.89%,-7.17%,31.21%
DLC,725,Dollarcoin,"$102,959",$0.011306,"9,106,714",Low Vol,0.24%,-6.69%,-19.20%
EL,508,Elcoin,"$183,695",$0.016388,"11,208,967",*,"$1,540",-2.62%,-3.64%
GCC,568,TheGCCcoin,"$5,865,284",$0.011912,"492,363,812",*,Low Vol,0.24%,-2.92%
HODL,656,HOdlcoin,"$229,304",$0.001655,"138,593,520",Low Vol,0.24%,-3.64%,1.83%
LAZ,1129,Lazaruscoin,?,$0.001930,?,*,Low Vol,0.24%,?
ENG,90,Enigma,"$47,648,489",$0.636704,"74,836,171",*,"$1,524,840",0.50%,-9.88%
XQN,993,Quotient,?,$0.004577,?,*,$595,0.19%,54.92%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,202,CasinoCoin,"$11,708,782",$0.303327,"38,601,187","$16,093",19.86%,22.90%,224.32%
GCN,477,GCoin,"$412,154",$0.000003,"145,418,135,000",$602,-9.49%,-9.01%,26.71%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,089",$0.018013,"1,559,365",Low Vol,0.29%,-7.47%,1.54%
GCR,277,Global Curren...,"$5,002,700",$0.048442,"103,271,107",*,"$14,422",1.56%,5.24%
ENT,458,Eternity,"$579,133",$0.144511,"4,007,534","$1,946",3.43%,68.45%,74.72%
ABN,918,Abncoin,$533,$0.007871,"67,700",Low Vol,0.47%,-19.99%,-33.65%
ENV,916,Environ,$756,$0.000006,"132,656,584",*,Low Vol,-0.23%,-1.84%
DLT,189,Agrello,"$12,938,359",$0.150483,"85,978,873",*,"$18,205",-7.05%,-0.78%
POSW,295,PoSW Coin,"$4,466,757",$0.101287,"44,100,000",*,"$51,615",5.80%,-0.34%
POST,467,PostCoin,"$492,004",$0.031006,"15,868,233",*,"$2,037",0.41%,1.08%
VEN,81,VeChain,"$60,397,615",$0.216705,"278,708,913",*,"$411,468",-1.94%,-8.07%
CAGE,666,CageCoin,"$188,561",$0.000002,"101,168,328,395",Low Vol,-0.16%,-2.50%,-90.70%
CV2,399,Colossuscoin V2,"$1,251,324",$0.000055,"22,682,560,087",*,"$1,038",0.19%,-9.94%
INPAY,581,InPay,"$1,484,650",$0.148465,"10,000,000",*,Low Vol,0.24%,-2.69%
MGC,954,GulfCoin,?,$0.004300,?,"$20,380",0.24%,-9.46%,3.35%
BTDX,949,Bitcloud,?,$0.528559,?,"$35,646",2.31%,-7.90%,80.04%
BTQ,544,BitQuark,"$45,383",$0.006342,"7,155,671",$565,0.24%,47.76%,124.50%
DGD,50,DigixDAO,"$131,850,800",$65.93,"2,000,000",*,"$177,119",0.06%,-7.52%
BTS,51,BitShares,"$130,509,624",$0.050185,"2,600,560,000",*,"$2,465,700",0.33%,-1.00%
VOLT,897,Bitvolt,"$7,501",$0.000496,"15,112,554",*,Low Vol,0.24%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.47%
DOGE,53,Dogecoin,"$125,343,317",$0.001124,"111,504,494,337","$2,023,720",0.55%,3.88%,7.64%
MGO,99,MobileGo,"$38,911,979",$0.396944,"98,028,887",*,"$168,335",-3.34%,2.97%
BTX,251,Bitcore,"$6,591,515",$6.06,"1,087,560","$61,500",2.40%,5.65%,-5.46%
PULSE,811,Pulse,"$44,950",$0.003144,"14,298,972",Low Vol,0.24%,-8.45%,37.14%
MOON,197,Mooncoin,"$12,051,145",$0.000054,"222,406,992,465","$49,937",0.66%,15.92%,18.39%
XCS,510,CybCSec,"$173,154",$0.016269,"10,642,971",*,"$14,255",5.61%,-17.61%
XCP,139,Counterparty,"$22,525,229",$8.61,"2,617,609",*,"$141,986",3.23%,-5.37%
PTOY,152,Patientory,"$19,439,630",$0.277709,"70,000,000",*,"$309,817",0.21%,-3.54%
BTC,1,Bitcoin,"$91,598,999,846",$5509.59,"16,625,375","$1,870,480,000",0.00%,-3.64%,20.07%
TIME,180,Chronobank,"$14,015,994",$19.74,"710,113",*,"$535,047",0.17%,-5.72%
BTM,352,Bitmark,"$2,200,001",$0.320499,"6,864,300","$4,864",-2.14%,-1.40%,-29.61%
MUSIC,236,Musicoin,"$7,870,901",$0.020397,"385,892,812","$162,581",4.36%,11.29%,-0.11%
PROC,469,ProCurrency,"$486,907",$0.037995,"12,815,205",*,"$8,201",-12.71%,-28.87%
AMIS,1166,AMIS,?,$460.66,?,*,?,-28.66%,-47.66%
STEEM,24,Steem,"$259,046,000",$1.06,"243,945,757","$802,887",1.87%,-1.77%,-6.70%
ADST,378,AdShares,"$1,575,837",$0.126844,"12,423,427",*,$605,0.25%,-9.73%
ATB,96,ATBCoin,"$40,065,641",$1.05,"38,320,525","$745,722",3.99%,-1.28%,10.28%
GBG,925,Golos Gold,?,$0.141119,?,*,"$755,388",-5.23%,26.28%
HCC,1047,Happy Creator...,?,$0.000221,?,*,Low Vol,0.24%,-35.76%
ATM,69,ATMChain,"$79,382,866",$0.033056,"2,401,437,109",*,"$245,994",-4.35%,11.35%
FDC,914,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.24%,-4.15%,-57.95%
CCM100,894,CCMiner,"$10,559",$0.003142,"3,360,417",*,Low Vol,-2.03%,27.92%
SPHR,226,Sphere,"$8,834,844",$2.87,"3,082,940",*,"$25,274",0.88%,15.80%
MUE,171,MonetaryUnit,"$15,741,338",$0.124750,"126,183,074","$82,158",2.60%,-6.75%,-1.05%
RED,769,RedCoin,"$65,363",$0.000882,"74,107,896",Low Vol,-3.04%,-18.89%,19.88%
CURE,274,Curecoin,"$5,135,257",$0.215904,"23,784,907","$99,153",0.60%,2.42%,-0.21%
ATS,401,Authorship,"$1,241,712",$0.015521,"80,000,000",*,"$28,352",2.73%,19.16%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,235",$0.000276,"106,019,270",Low Vol,0.24%,-25.39%,-33.19%
PEC,1111,Peacecoin,?,$0.003254,?,*,Low Vol,0.24%,-73.31%
BRIA,502,BriaCoin,"$223,244",$0.550000,"405,899",*,"$1,427",0.00%,-18.07%
LUN,199,Lunyr,"$11,904,924",$5.18,"2,297,853",*,"$116,750",0.15%,-6.64%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.14%,41.59%
DGB,72,DigiByte,"$78,805,385",$0.009014,"8,742,253,657","$1,998,050",1.22%,-6.41%,-26.90%
DGC,526,Digitalcoin,"$91,539",$0.003401,"26,918,394",$642,-2.84%,2.13%,-10.19%
ECC,306,E-Currency Coin,"$4,136,275",$0.000165,"25,000,000,000","$1,043",0.25%,6.94%,-17.35%
CRT,860,CRTCoin,"$20,985",$0.264722,"79,270",Low Vol,0.24%,-3.63%,20.29%
SEQ,294,Sequence,"$4,478,397",$0.099381,"45,062,956","$58,950",-1.85%,-1.36%,-8.67%
BRAIN,807,Braincoin,"$45,953",$0.004688,"9,802,785",*,Low Vol,0.24%,-8.99%
ECO,722,EcoCoin,"$104,192",$0.100135,"1,040,515",Low Vol,0.24%,-8.03%,-0.54%
ECN,175,E-coin,"$14,682,433",$3.46,"4,243,711","$39,260",0.02%,-2.43%,-1.92%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.29%,-29.15%,-13.81%
SKR,1018,Sakuracoin,?,$0.001482,?,Low Vol,-6.60%,-32.48%,10.64%
SPT,753,Spots,"$76,430",$0.003411,"22,406,021",Low Vol,-3.44%,-3.32%,20.68%
BITB,261,BitBean,"$5,863,920",$0.002702,"2,170,520,000",*,"$50,722",-1.30%,-1.39%
TRADE,794,Tradecoin,"$51,928",$0.007997,"6,493,575",Low Vol,33.35%,31.29%,29.38%
ASC,1053,AsicCoin,?,$0.000848,?,Low Vol,-0.27%,31.41%,-10.60%
RMC,330,Remicoin,"$3,125,036",$1.58,"1,979,224",*,"$3,502",0.24%,2.41%
STV,678,Sativacoin,"$158,540",$0.022377,"7,084,920",Low Vol,-6.11%,115.69%,163.61%
BITZ,573,Bitz,"$2,642,848",$1.33,"1,990,891",Low Vol,0.18%,15.99%,190.05%
CMPCO,538,CampusCoin,"$55,327",$0.000384,"144,067,527","$1,414",0.08%,1.20%,-18.29%
PCS,969,Pabyosi Coin ...,?,$0.104708,?,"$4,854",0.24%,-16.88%,27.99%
RBIES,486,Rubies,"$353,675",$0.033957,"10,415,252",*,"$5,297",-3.46%,-6.91%
QTL,784,Quatloo,"$58,506",$0.007607,"7,691,050",Low Vol,0.24%,-7.08%,11.51%
BITCF,1034,First Bitcoin...,?,$0.228929,?,*,Low Vol,0.24%,-26.33%
WYV,504,Wyvern,"$213,707",$0.132361,"1,614,577",*,$545,0.24%,-3.23%
CRX,743,Chronos,"$88,562",$0.001201,"73,729,962",Low Vol,0.14%,58.26%,52.17%
ZENGOLD,1041,ZenGold,?,$0.034167,?,*,Low Vol,-5.25%,?
FRC,690,Freicoin,"$142,790",$0.004908,"29,091,104",Low Vol,3.75%,-3.63%,16.52%
VTC,83,Vertcoin,"$55,522,295",$1.38,"40,346,400","$1,896,180",-1.25%,1.27%,17.29%
GTC,768,Global Tour Coin,"$65,604",$0.002206,"29,738,574",Low Vol,0.24%,-3.63%,-10.48%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.33%
LNK,585,Link Platform,"$1,281,548",$26.98,"47,503",*,Low Vol,0.24%,-13.32%
DUO,731,ParallelCoin,"$99,142",$0.330847,"299,662",Low Vol,0.25%,-6.14%,43.14%
FRK,734,Franko,"$96,709",$0.103903,"930,767",Low Vol,0.25%,-3.63%,?
UNY,312,Unity Ingot,"$3,810,609",$0.018864,"202,000,000",*,"$1,381",-4.68%,-26.76%
TRIG,135,Triggers,"$23,864,589",$0.743316,"32,105,578",*,"$2,819,080",10.41%,78.21%
MEN,1021,PeopleCoin,?,$0.000607,?,Low Vol,0.24%,-11.66%,-50.28%
SHORTY,460,Shorty,"$562,533",$0.005625,"100,000,000",*,"$1,384",0.24%,-12.24%
EUC,792,Eurocoin,"$52,314",$0.004309,"12,140,103",Low Vol,2.33%,-19.24%,-33.89%
ATMS,577,Atmos,"$1,992,532",$0.019876,"100,247,619",*,Low Vol,0.23%,-13.09%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$590,888",$0.259372,"2,278,150","$127,377",0.28%,-1.39%,16.42%
VTR,353,vTorrent,"$2,184,392",$0.201960,"10,815,966","$31,929",4.41%,1.98%,17.20%
TLE,1023,Tattoocoin (L...,?,$0.088240,?,*,Low Vol,0.24%,?
PDG,1105,PinkDog,?,$0.000165,?,Low Vol,0.24%,?,20.90%
UNI,661,Universe,"$207,279",$0.024432,"8,484,037",*,Low Vol,0.24%,6.46%
XP,408,XP,"$1,074,750",$0.000007,"153,999,058,264","$5,320",0.08%,27.45%,18.67%
PDC,250,Project Decorum,"$6,819,350",$0.136387,"50,000,000",*,"$222,815",2.30%,13.11%
TER,951,TerraNova,?,$5.36,?,"$29,254",0.78%,-15.33%,-66.00%
YAC,733,Yacoin,"$98,526",$0.000827,"119,100,371",Low Vol,0.25%,-3.60%,-17.04%
UNO,214,Unobtanium,"$10,457,910",$52.86,"197,827","$38,003",-0.20%,-9.64%,-60.25%
DSH,636,Dashcoin,"$315,365",$0.017944,"17,574,970",Low Vol,4.61%,63.09%,-19.42%
ZEC,16,Zcash,"$552,342,389",$229.59,"2,405,756","$24,891,300",0.23%,-4.20%,-6.08%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.48%
OMG,13,OmiseGO,"$801,485,826",$8.15,"98,312,024",*,"$23,907,500",-0.40%,0.79%
HVN,216,Hive,"$10,095,525",$0.026921,"375,000,000",*,"$133,297",25.31%,36.95%
GPL,810,Gold Pressed ...,"$44,957",$0.184754,"243,333",Low Vol,0.24%,-5.05%,13.51%
BITS,638,Bitstar,"$295,721",$0.012813,"23,079,737",Low Vol,0.35%,-3.91%,14.46%
CVCOIN,308,CVCoin,"$4,099,743",$0.502564,"8,157,653",*,"$8,647",2.57%,-6.46%
KED,707,Darsek,"$120,587",$0.009145,"13,186,507",Low Vol,?,-38.23%,-33.29%
ZEN,174,ZenCash,"$15,120,607",$6.78,"2,229,310","$157,665",-0.42%,-9.43%,11.60%
VIVO,371,VIVO,"$1,754,185",$3.97,"441,708","$108,927",0.24%,-5.15%,52.41%
ASN,1033,Aseancoin,?,$0.005019,?,Low Vol,0.24%,35.28%,56.38%
ZER,628,Zero,"$354,549",$0.206717,"1,715,140",Low Vol,1.14%,-5.23%,-17.87%
CRAVE,346,Crave,"$2,476,041",$1.77,"1,398,609",*,"$12,762",0.24%,-8.20%
EMV,1016,Ethereum Movi...,?,$0.320125,?,*,Low Vol,0.35%,-6.98%
ITZ,498,Interzone,"$245,712",$0.342203,"718,031","$11,615",0.25%,-16.51%,-1.57%
ZET,435,Zetacoin,"$763,296",$0.004575,"166,829,030",$702,0.29%,-0.42%,1.31%
INFX,412,Influxcoin,"$1,057,029",$0.631672,"1,673,383","$45,194",0.24%,-1.41%,9.40%
BITCNY,260,bitCNY,"$5,940,913",$0.147767,"40,204,600",*,"$283,901",1.98%,2.10%
SOIL,808,SOILcoin,"$45,847",$0.008040,"5,702,048",Low Vol,7.35%,75.54%,12.57%
VTA,846,Virtacoin,"$27,793",$0.000005,"5,201,310,113",Low Vol,0.01%,18.35%,25.64%
BPC,584,Bitpark Coin,"$1,290,518",$0.017207,"75,000,000",*,Low Vol,0.24%,-34.92%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.49%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001930,?,Low Vol,0.24%,?,2.69%
SLFI,900,Selfiecoin,"$5,947",$0.000055,"107,829,281",Low Vol,0.25%,?,20.40%
KMD,33,Komodo,"$178,330,338",$1.77,"100,945,510","$561,268",0.92%,0.49%,-3.22%
SHIFT,206,Shift,"$11,465,236",$1.02,"11,295,688",*,"$171,895",-2.02%,-1.90%
888,718,OctoCoin,"$107,634",$0.002153,"49,988,660",Low Vol,0.01%,-11.73%,19.70%
AGRS,186,Agoras Tokens,"$13,147,386",$0.313033,"42,000,000",*,"$83,896",1.51%,4.98%
ZSE,1057,ZSEcoin,?,$0.007616,?,Low Vol,0.19%,-16.48%,31.45%
WBB,271,Wild Beast Block,"$5,518,363",$2.27,"2,435,406","$8,169",0.17%,-7.15%,-2.85%
WBC,863,WalletBuilder...,"$19,175",$1.03,"18,692",*,Low Vol,0.24%,-8.09%
ZSC,945,Zeusshield,?,$0.032984,?,*,"$47,025",0.36%,-4.04%
ASAFE2,785,AllSafe,"$58,095",$0.007235,"8,030,000",*,Low Vol,0.06%,3.49%
SWT,210,Swarm City,"$11,130,626",$1.46,"7,648,022",*,"$32,172",-2.73%,-6.22%
DP,447,DigitalPrice,"$658,780",$0.039637,"16,620,249",*,$984,1.79%,-16.63%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,822,CryptoEscudo,"$39,737",$0.000276,"144,105,100",Low Vol,0.24%,-19.69%,5.49%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$737,461",$0.011207,"65,802,448",*,"$548,109",-7.96%,-31.84%
TGT,127,Target Coin,"$25,591,886",$0.026870,"952,429,892",*,"$4,899",27.14%,21.00%
POT,177,PotCoin,"$14,326,383",$0.065639,"218,260,566","$104,836",1.79%,-4.48%,2.29%
PIVX,28,PIVX,"$212,420,820",$3.90,"54,489,092",*,"$1,090,430",0.51%,2.39%
FYN,397,FundYourselfNow,"$1,262,633",$1.49,"850,000",*,"$3,232",0.35%,-28.68%
POS,426,PoSToken,"$859,828",$1.49,"578,962",*,"$4,217",13.53%,12.80%
POP,830,PopularCoin,"$35,443",$0.000011,"3,372,875,244",Low Vol,-6.93%,-5.32%,-15.58%
CYC,1109,Cycling Coin,?,$0.001710,?,*,Low Vol,0.24%,?
TGC,703,Tigercoin,"$127,257",$0.002923,"43,536,800",Low Vol,0.24%,-1.78%,25.01%
RPC,799,RonPaulCoin,"$49,850",$0.056483,"882,570",Low Vol,33.10%,26.16%,2.95%
808,374,808Coin,"$1,665,387",$0.001829,"910,624,824","$54,191",5.22%,4.27%,16.35%
LBTC,889,LiteBitcoin,"$11,912",$0.003736,"3,188,280",Low Vol,6.95%,76.13%,49.48%
XC,565,XCurrency,"$8,915,974",$1.52,"5,857,718",*,Low Vol,-1.12%,-2.77%
BTSR,616,BTSR,"$448,939",$0.136653,"3,285,250",*,Low Vol,7.75%,5.94%
TIPS,244,FedoraCoin,"$7,405,651",$0.000017,"443,168,182,458","$1,157",-0.34%,742.92%,384.12%
