symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,184,800",1.30%,-0.35%
BITGOLD,703,bitGold,"$116,387",$1293.63,89.9694,*,Low Vol,-0.19%,0.36%
RBY,107,Rubycoin,"$34,207,743",$1.38,"24,875,102",*,"$3,746,770",5.04%,25.11%
RBX,506,Ripto Bux,"$187,647",$0.000492,"381,236,123",*,$693,0.42%,20.31%
BITBTC,491,bitBTC,"$265,198",$5639.09,47.0285,*,"$9,952",-1.23%,5.87%
DOPE,331,DopeCoin,"$3,158,087",$0.028429,"111,085,648",*,"$55,026",-1.68%,0.21%
RBT,758,Rimbit,"$71,723",$0.000621,"115,499,623",*,Low Vol,-0.24%,12.01%
MLN,93,Melon,"$43,151,106",$71.99,"599,400",*,"$220,418",-0.70%,-0.98%
SLR,246,SolarCoin,"$7,258,151",$0.197594,"36,732,647",*,"$58,149",0.04%,-3.82%
SLS,179,SaluS,"$14,288,747",$14.23,"1,004,411",*,"$22,724",-1.04%,-14.36%
STORJ,104,Storj,"$36,519,974",$0.367554,"99,359,478",*,"$188,136",-2.83%,-4.46%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.70%
SKIN,401,SkinCoin,"$1,219,807",$0.013833,"88,183,483",*,"$7,535",-2.20%,-2.82%
VERI,37,Veritaseum,"$167,254,451",$82.96,"2,016,034",*,"$185,895",0.79%,0.45%
MILO,834,MiloCoin,"$30,494",$0.002826,"10,789,954",Low Vol,0.15%,-18.74%,-1.25%
SLG,677,Sterlingcoin,"$156,580",$0.037369,"4,190,107",Low Vol,-0.64%,-3.49%,-6.16%
MCO,76,Monaco,"$73,182,850",$7.46,"9,814,875",*,"$2,038,660",-0.22%,3.49%
MAC,629,Machinecoin,"$327,511",$0.016351,"20,030,400",Low Vol,0.34%,-13.92%,-5.81%
ARK,23,Ark,"$265,517,522",$2.71,"97,981,284",*,"$1,303,210",-2.54%,-7.08%
NRO,816,Neuro,"$39,391",$0.001357,"29,037,328",Low Vol,0.15%,-5.63%,-24.45%
DICE,154,Etheroll,"$19,669,168",$2.81,"7,001,623",*,"$26,949",-2.79%,7.33%
DNT,121,district0x,"$27,596,640",$0.045994,"600,000,000",*,"$2,879,270",-4.29%,-18.77%
ACOIN,717,Acoin,"$104,071",$0.085298,"1,220,085",Low Vol,0.03%,-27.16%,-10.13%
TOKEN,582,SwapToken,"$791,628",$0.000052,"15,320,585,365",*,Low Vol,-2.46%,-10.14%
LGD,368,Legends Room,"$1,919,194",$0.959597,"2,000,000",*,"$4,569,160",-9.62%,8.33%
VOLT,897,Bitvolt,"$7,688",$0.000509,"15,112,554",*,Low Vol,0.08%,-1.70%
GMX,1011,GoldMaxCoin,?,$0.001017,?,*,Low Vol,0.15%,47.45%
UNRC,1003,UniversalRoya...,?,$0.000848,?,*,$557,0.03%,-7.84%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.25%,-15.80%
RIDE,836,Ride My Car,"$28,623",$0.000283,"101,276,976",*,Low Vol,0.34%,-1.70%
AMMO,815,Ammo Rewards,"$39,567",$0.000509,"77,777,777",*,Low Vol,0.03%,-11.53%
$$$,540,Money,"$44,220",$0.000964,"45,887,218","$2,192",0.13%,-6.61%,27.90%
QAU,188,Quantum,"$13,276,337",$0.166951,"79,522,355",*,"$19,986",0.18%,1.09%
IMS,787,Independent M...,"$51,896",$0.009666,"5,368,934",Low Vol,0.08%,-11.53%,-20.14%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008535,?,*,Low Vol,0.03%,6.79%
WA,963,WA Space,?,$0.013848,?,"$7,652",0.15%,-17.66%,-34.11%
PAY,30,TenX,"$196,661,741",$1.88,"104,661,310",*,"$1,961,540",-3.42%,1.14%
XTD,991,XTD Coin,?,$0.000057,?,$760,0.08%,-13.36%,-38.93%
DNR,467,Denarius,"$502,482",$0.299556,"1,677,424","$2,145",0.02%,13.32%,0.52%
ZYD,811,Zayedcoin,"$40,939",$0.006557,"6,243,840",Low Vol,0.03%,-1.70%,6.48%
BTB,597,BitBar,"$598,153",$17.25,"34,672",Low Vol,47.77%,62.27%,135.79%
TOPAZ,1039,Topaz Coin,?,$0.073161,?,Low Vol,0.09%,-32.73%,-39.48%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$377,917",$0.006331,"59,696,358",Low Vol,0.08%,-3.43%,14.47%
BIGUP,702,BigUp,"$118,518",$0.000057,"2,096,772,579",Low Vol,0.08%,-17.16%,43.69%
EXP,185,Expanse,"$13,577,892",$1.72,"7,906,397","$125,305",0.32%,-0.91%,0.16%
IMX,867,Impact,"$18,570",$0.000170,"109,508,882",Low Vol,0.08%,-12.55%,-26.20%
B@,1000,Bankcoin,?,$0.455541,?,*,$564,0.98%,-7.18%
PAK,476,Pakcoin,"$385,872",$0.009122,"42,299,950","$1,161",2.47%,-7.09%,-1.56%
BSTY,517,GlobalBoost-Y,"$121,865",$0.009461,"12,881,417",$719,0.07%,1.31%,19.04%
BEST,1113,BestChain,?,$0.001438,?,Low Vol,0.08%,-3.14%,18.76%
DRS,775,Digital Rupees,"$57,745",$0.000113,"510,802,961",*,Low Vol,0.08%,-1.70%
DCN,110,Dentacoin,"$33,611,748",$0.000111,"303,095,254,787",*,"$54,857",-0.18%,-19.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.79%,26.45%
PRN,1023,Protean,?,$0.000034,?,*,Low Vol,0.91%,350.76%
ECOB,556,Ecobit,"$6,835,689",$0.015380,"444,444,444",*,Low Vol,-9.03%,-22.41%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.61,?,*,"$2,052,580",-6.43%,?
HSR,20,Hshare,"$395,794,303",$11.73,"33,729,978","$17,653,300",-0.11%,-5.47%,61.20%
TIT,642,Titcoin,"$261,727",$0.005245,"49,898,202",Low Vol,-0.19%,-6.19%,-2.94%
TZC,416,TrezarCoin,"$1,023,466",$0.013848,"73,905,500","$1,554",15.98%,17.12%,12.69%
KEXCOIN,936,KexCoin,?,$14.36,?,*,"$119,228",0.25%,-0.03%
EDRC,1107,EDRCoin,?,$0.036247,?,*,Low Vol,0.08%,4.88%
GEERT,548,GeertCoin,"$11,757",$0.002309,"5,091,200","$2,105",1.10%,53.34%,-9.49%
DCY,587,Dinastycoin,"$721,792",$0.000509,"1,418,757,896",Low Vol,0.08%,-2.04%,-10.27%
BITUSD,333,bitUSD,"$3,140,335",$1.02,"3,084,930",*,"$82,410",0.57%,3.05%
DCT,141,DECENT,"$21,886,254",$0.426582,"51,306,089",*,"$108,755",-0.04%,2.62%
BBP,672,BiblePay,"$171,092",$0.000848,"201,793,390",Low Vol,0.08%,-1.70%,48.76%
DCR,38,Decred,"$161,260,983",$27.04,"5,964,764","$389,300",-0.32%,-0.55%,0.31%
RIC,384,Riecoin,"$1,551,727",$0.040754,"38,075,825","$278,684",-1.16%,-19.68%,-2.98%
PIGGY,631,Piggycoin,"$311,674",$0.000642,"485,376,347",Low Vol,-1.21%,-8.15%,8.41%
ZENI,355,Zennies,"$2,262,618",$0.002261,"1,000,812,836",*,"$9,239",0.44%,-4.31%
OMC,1082,Omicron,?,$0.212869,?,*,Low Vol,0.03%,?
BNX,887,BnrtxCoin,"$12,315",$0.000508,"24,258,001",Low Vol,-0.36%,11.69%,1.94%
HAL,767,Halcyon,"$66,264",$0.012944,"5,119,351",Low Vol,0.08%,-1.70%,37.13%
PASC,323,Pascal Coin,"$3,440,760",$0.243165,"14,149,900","$27,022",-0.59%,-1.28%,-12.70%
BOST,523,BoostCoin,"$105,879",$0.008931,"11,855,487","$5,280",10.58%,97.68%,144.90%
RISE,114,Rise,"$30,847,742",$0.272653,"113,139,200",*,"$407,737",-0.90%,-2.87%
THS,939,TechShares,?,$0.576541,?,*,"$89,753",2.08%,-0.73%
KNC,853,KingN Coin,"$22,711",$11.32,"2,007",*,Low Vol,0.17%,29.88%
BENJI,821,BenjiRolls,"$37,733",$0.001865,"20,228,895",Low Vol,0.15%,-5.26%,-4.03%
BNT,61,Bancor,"$97,081,428",$2.38,"40,772,871",*,"$855,956",-0.85%,0.40%
DASH,6,Dash,"$2,325,579,843",$305.03,"7,624,202","$41,474,500",-1.47%,-0.99%,2.62%
ANI,1081,Animecoin,?,$0.000141,?,Low Vol,2.27%,-4.67%,4.84%
SIGT,360,Signatum,"$2,170,663",$0.020104,"107,972,766",*,"$26,889",-0.01%,-11.20%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,045,000",$1.52,"100,000,000",*,"$3,380,390",-0.62%,-0.91%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.68%
WEX,874,Wexcoin,"$15,962",$0.062798,"254,176",*,Low Vol,-3.06%,-3.10%
THC,320,HempCoin,"$3,510,388",$0.015431,"227,489,313","$199,501",0.50%,7.04%,7.65%
FRAZ,886,Frazcoin,"$12,406",$0.001524,"8,138,572",Low Vol,-6.79%,-40.78%,-46.84%
E4ROW,594,E4ROW,"$635,600",$0.151767,"4,188,000",*,Low Vol,-2.26%,0.81%
PHO,820,Photon,"$38,059",$0.000002,"19,744,902,514",Low Vol,-0.06%,-5.41%,22.84%
SPEX,674,SproutsExtreme,"$162,032",$0.000057,"2,866,607,586",*,Low Vol,0.08%,-1.70%
BURST,193,Burst,"$12,722,047",$0.007066,"1,800,339,818","$650,315",4.07%,15.83%,-1.39%
ZEIT,337,Zeitcoin,"$2,936,019",$0.000079,"36,971,143,351","$1,708",0.04%,-4.12%,0.74%
SWIFT,260,Bitswift,"$6,208,407",$1.53,"4,068,179",*,"$5,315,550",3.96%,-15.39%
ITI,595,iTicoin,"$624,669",$19.52,"32,000",*,Low Vol,0.02%,8.28%
SYS,72,Syscoin,"$78,801,636",$0.149187,"528,207,120","$389,084",0.31%,-2.12%,13.26%
QWARK,297,Qwark,"$4,512,474",$0.120170,"37,550,753",*,"$43,092",0.55%,1.40%
CCN,691,Cannacoin,"$131,750",$0.028036,"4,699,347",Low Vol,0.08%,-4.32%,-39.15%
KIN,85,Kin,"$50,725,451",$0.000067,"756,097,560,976",*,"$102,484",-0.08%,0.31%
MZC,623,MazaCoin,"$374,691",$0.000283,"1,324,404,781",Low Vol,0.07%,-3.94%,-2.57%
KIC,728,KibiCoin,"$97,270",$0.006617,"14,701,000",Low Vol,-7.92%,-15.16%,-1.49%
FNC,577,FinCoin,"$929,358",$0.072163,"12,878,667",*,Low Vol,0.04%,8.54%
CNNC,764,Cannation,"$67,772",$0.027362,"2,476,893",Low Vol,0.03%,-40.77%,-30.21%
MONETA,1084,Moneta,?,$0.000339,?,Low Vol,0.08%,-15.74%,7.89%
BQ,947,bitqy,?,$0.017930,?,*,"$45,828",-2.06%,-42.42%
EMD,704,Emerald Crypto,"$115,432",$0.006038,"19,117,129",Low Vol,-0.06%,3.18%,-7.32%
DMB,553,Digital Money...,$878,$0.002084,"421,300","$3,272",-19.49%,-28.48%,-21.10%
Q2C,685,QubitCoin,"$140,220",$0.000565,"248,073,283",Low Vol,0.08%,-1.64%,-12.14%
DMD,145,Diamond,"$20,898,358",$8.46,"2,469,339","$184,921",-1.04%,-14.88%,-8.19%
CRW,155,Crown,"$19,668,645",$1.26,"15,626,406","$59,000",2.22%,0.59%,-6.57%
EMC,148,Emercoin,"$20,566,173",$0.503497,"40,846,664","$190,867",3.25%,0.85%,-1.82%
EMB,301,EmberCoin,"$4,367,231",$0.000056,"78,324,745,312",*,"$61,919",-5.78%,-14.57%
FRGC,928,Fargocoin,?,$7.14,?,"$309,051",-0.99%,-4.67%,-13.10%
BELA,319,Bela,"$3,533,040",$0.092796,"38,073,150","$37,679",-0.09%,-5.15%,-28.79%
SKY,158,Skycoin,"$19,133,911",$3.22,"5,933,198",*,"$2,342",0.09%,-0.90%
SYNC,1045,Sync,?,$452.19,?,*,Low Vol,0.03%,74.75%
STEPS,817,Steps,"$38,952",$0.002091,"18,625,017",*,Low Vol,0.08%,?
CRB,277,Creditbit,"$5,262,176",$0.318892,"16,501,436",*,"$50,547",-0.11%,-3.55%
GBT,818,GameBet Coin,"$38,459",$0.001809,"21,262,780",*,Low Vol,0.08%,?
ECA,487,Electra,"$277,310",$0.000013,"20,707,619,042","$1,224",8.35%,-52.64%,-8.64%
FAZZ,1109,Fazzcoin,?,$0.001633,?,*,Low Vol,-0.47%,?
EMP,469,EMoneyPower,"$462,128",$0.050231,"9,200,000",*,$979,0.08%,12.14%
SYNX,334,Syndicate,"$3,128,450",$0.199590,"15,674,380",*,"$65,887",-3.73%,-4.81%
TRST,127,WeTrust,"$25,739,561",$0.279330,"92,147,500",*,"$246,240",-0.32%,-0.02%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$30,322",$0.001635,"18,547,845",Low Vol,-39.21%,-16.21%,-36.80%
CRM,441,Cream,"$720,484",$0.016150,"44,613,422","$2,008",3.25%,-9.29%,-13.35%
PR,668,Prototanium,"$181,478",$0.928075,"195,542",Low Vol,-0.08%,-17.27%,-23.16%
DAXX,472,DaxxCoin,"$440,676",$0.000898,"490,663,390","$6,008",-0.82%,9.09%,13.10%
SDRN,945,Senderon,?,$0.012794,?,*,"$47,330",12.51%,21.51%
NSR,555,NuShares,"$11,436,104",$0.004117,"2,777,600,756",*,Low Vol,3.91%,66.52%
XDN,205,DigitalNote,"$11,370,074",$0.001651,"6,885,695,758","$2,813,740",-0.23%,0.88%,-2.54%
PX,683,PX,"$145,147",$0.001583,"91,710,084",Low Vol,0.08%,-8.25%,?
TCR,1111,TheCreed,?,$0.000396,?,Low Vol,0.03%,14.68%,39.15%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,0.15%,?,23.01%
BIT,1062,First Bitcoin,?,$0.013000,?,Low Vol,0.15%,-6.58%,3.56%
CLUB,952,ClubCoin,?,$0.432751,?,*,"$25,022",-2.02%,-5.34%
QBT,1135,Cubits,?,$0.001183,?,Low Vol,0.07%,-24.98%,-14.26%
BUN,673,BunnyCoin,"$170,747",$0.000002,"102,119,344,921",Low Vol,-2.45%,5.25%,-26.15%
UNIC,681,UniCoin,"$147,818",$0.050025,"2,954,885",Low Vol,11.12%,3.34%,-23.28%
BUB,1034,Bubble,?,$0.056524,?,*,Low Vol,0.03%,37.48%
PI,1030,PiCoin,?,$0.011305,?,Low Vol,0.15%,?,109.94%
GEO,321,GeoCoin,"$3,470,966",$1.07,"3,254,234","$107,923",-3.07%,0.63%,24.99%
TCC,139,The ChampCoin,"$22,373,329",$0.135657,"164,925,727",*,"$71,986",-0.44%,-1.36%
DASHS,1073,Dashs,?,$0.028036,?,Low Vol,0.08%,12.91%,-5.03%
XRL,156,Rialto,"$19,645,540",$0.231124,"85,000,000",*,"$54,505",1.46%,5.39%
ATMC,1008,ATMCoin,?,$1.13,?,*,$520,0.08%,-1.70%
TAGR,846,TAGRcoin,"$26,229",$0.000678,"38,669,634",*,Low Vol,0.08%,-9.26%
XRE,694,RevolverCoin,"$130,384",$0.005878,"22,179,956",Low Vol,0.08%,-6.21%,23.31%
ZOI,426,Zoin,"$933,567",$0.065057,"14,350,100","$2,452",0.08%,-6.24%,-13.03%
VOISE,169,Voise,"$16,412,624",$0.025525,"643,012,000",*,"$221,349",-7.17%,0.36%
XRA,509,Ratecoin,"$170,849",$0.001521,"112,353,383",*,$541,0.15%,-8.50%
XRC,898,Rawcoin,"$6,776",$0.009613,"704,882",Low Vol,0.15%,0.56%,-13.97%
XRB,159,RaiBlocks,"$18,815,746",$0.150215,"125,258,768","$378,866",0.49%,58.18%,81.67%
SHELL,1131,ShellCoin,?,$0.018766,?,*,Low Vol,0.08%,?
EFL,375,e-Gulden,"$1,736,629",$0.112060,"15,497,313","$70,675",1.19%,1.10%,32.53%
FUNC,701,FUNCoin,"$120,096",$0.020534,"5,848,581",*,Low Vol,2.24%,-18.11%
VISIO,345,Visio,"$2,831,500",$0.055755,"50,784,962",*,"$9,036",0.04%,-12.10%
XBTC21,737,Bitcoin 21,"$88,179",$0.111182,"793,108",*,Low Vol,0.15%,-3.38%
9COIN,1040,9COIN,?,$0.007800,?,*,Low Vol,5.38%,-4.47%
XRP,3,Ripple,"$10,846,242,891",$0.281490,"38,531,538,922",*,"$372,251,000",6.37%,8.75%
EBTC,429,eBTC,"$861,480",$0.041892,"20,564,300",*,"$59,896",4.24%,-21.79%
INXT,402,Internxt,"$1,203,952",$1.91,"629,610",*,"$14,618",-5.09%,-9.43%
OPT,317,Opus,"$3,873,017",$0.027648,"140,080,549",*,"$4,536",-0.94%,27.80%
LDCN,1051,LandCoin,?,$0.001915,?,*,Low Vol,0.03%,-6.03%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,537,Litecoin Plus,"$50,092",$0.098917,"506,411",*,"$2,702",-10.57%,-1.19%
ANC,615,Anoncoin,"$412,221",$0.195336,"2,110,317",Low Vol,9.01%,2.86%,30.93%
PSB,648,Pesobit,"$232,265",$0.006952,"33,407,760",*,Low Vol,0.08%,0.76%
FRST,35,FirstCoin,"$172,513,773",$13.91,"12,400,981","$2,347,380",-0.80%,-3.99%,24.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,912",$0.004805,"17,465,159",Low Vol,0.15%,-1.61%,7.79%
SJCX,944,Storjcoin X,?,$0.459651,?,*,"$54,947",0.83%,-6.48%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.03%,-1.70%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,724,147",$1.58,"32,832,390",*,"$366,573",0.13%,1.86%
MEOW,804,Kittehcoin,"$45,471",$0.000002,"23,905,669,976",Low Vol,-1.29%,-6.74%,7.70%
BLN,512,Bolenum,"$158,506",$0.015851,"10,000,000",*,"$7,783",2.59%,-44.56%
NVC,256,Novacoin,"$6,300,396",$3.37,"1,867,597","$44,833",1.15%,-3.38%,-12.48%
WYV,650,Wyvern,"$218,290",$0.135092,"1,615,864",*,Low Vol,0.03%,-2.20%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,321,675",$0.039623,"33,356,077",*,"$1,347",0.15%,-2.13%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.77%,9.06%
KURT,788,Kurrent,"$51,583",$0.005200,"9,919,485",Low Vol,0.15%,-15.72%,-15.95%
SOJ,906,Sojourn,"$3,351",$0.006906,"485,214",Low Vol,0.07%,-20.48%,-9.31%
PST,216,Primas,"$10,025,882",$0.195818,"51,200,000",*,"$3,041",-2.05%,51.12%
XNG,899,Enigma,"$6,183",$0.371870,"16,627",Low Vol,0.15%,19.41%,44.54%
ETP,55,Metaverse ETP,"$114,549,456",$5.07,"22,600,000","$35,247,400",-2.94%,37.75%,291.63%
BCO,298,BridgeCoin,"$4,479,845",$0.182368,"24,564,864","$29,456",9.22%,3.06%,?
BCH,4,Bitcoin Cash,"$5,220,507,215",$312.57,"16,701,775","$133,491,000",-0.47%,-1.78%,-6.90%
VUC,514,Virta Unique ...,"$141,683",$0.002318,"61,135,175","$2,064",-10.24%,-24.40%,-18.67%
ETT,990,EncryptoTel [...,?,$0.051305,?,*,$770,0.03%,-11.54%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$90,846",$0.021762,"4,174,594",Low Vol,-8.03%,-8.52%,-7.52%
MSCN,534,Master Swiscoin,"$58,276",$0.001333,"43,716,610",*,"$1,279",1.34%,22.25%
BLAZR,1066,BlazerCoin,?,$0.001177,?,Low Vol,0.19%,-29.12%,-16.07%
DVC,589,Devcoin,"$703,335",$0.000047,"14,875,957,500",Low Vol,0.15%,98.91%,135.88%
BCC,9,BitConnect,"$1,391,450,539",$193.78,"7,180,754","$10,789,400",0.05%,-1.82%,29.78%
ETC,12,Ethereum Classic,"$1,143,204,993",$11.85,"96,508,015","$50,504,800",-1.08%,-4.57%,-1.22%
COB,950,Cobinhood,?,$0.052087,?,*,"$37,769",-4.14%,-10.53%
FST,404,Fastcoin,"$1,189,681",$0.009442,"126,000,000","$2,114",-3.68%,-0.37%,-20.28%
BCY,258,Bitcrystals,"$6,225,600",$0.267963,"23,233,059",*,"$53,887",0.02%,-3.87%
INDIA,1007,India Coin,?,$0.000339,?,*,$531,0.03%,-5.17%
KUSH,676,KushCoin,"$156,978",$0.028827,"5,445,516",Low Vol,0.08%,16.95%,35.80%
ETH,2,Ethereum,"$32,148,417,545",$337.95,"95,128,296","$820,722,000",-2.75%,-0.35%,10.62%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$125,699",$0.005455,"23,042,604",*,Low Vol,10.60%,68.72%
VRS,546,Veros,"$20,307",$0.000042,"486,609,040",*,"$5,361",-1.20%,41.50%
HVCO,866,High Voltage,"$18,580",$0.012435,"1,494,171",*,Low Vol,0.08%,?
ZBC,974,Zilbercoin,?,$0.055902,?,*,"$2,250",0.81%,6.29%
DALC,492,Dalecoin,"$262,502",$0.656256,"400,000",*,"$4,801",-0.64%,-17.20%
RIYA,640,Etheriya,"$268,187",$0.169574,"1,581,531",*,Low Vol,0.15%,-41.02%
MTNC,1001,Masternodecoin,?,$0.063762,?,*,$559,0.03%,-18.52%
CASH,868,Cashcoin,"$18,484",$0.000678,"27,251,500",Low Vol,0.08%,-1.70%,2.34%
DDF,453,DigitalDevelo...,"$586,819",$0.114651,"5,118,307",*,"$1,862",-6.72%,-4.40%
VRC,212,VeriCoin,"$10,285,126",$0.338294,"30,402,921","$92,491",0.74%,3.75%,33.00%
UNIT,656,Universal Cur...,"$211,253",$0.016192,"13,046,431",Low Vol,0.15%,21.24%,53.14%
QORA,1089,Qora,?,$0.150381,?,*,Low Vol,0.89%,-19.71%
C2,707,Coin2.1,"$113,021",$0.001130,"99,976,323",*,Low Vol,0.08%,2.44%
VRM,312,VeriumReserve,"$4,099,165",$3.10,"1,322,661","$161,909",-1.41%,-3.41%,73.57%
CJ,513,Cryptojacks,"$152,330",$0.000375,"406,568,581","$2,480",-0.75%,-4.53%,27.23%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.05%,16.56%
MST,739,MustangCoin,"$84,673",$0.134328,"630,343",Low Vol,0.03%,4.32%,-4.88%
MOTO,1072,Motocoin,?,$0.008461,?,Low Vol,0.08%,211.61%,284.13%
FAIR,105,FairCoin,"$35,539,544",$0.668114,"53,193,831",*,"$79,961",7.53%,7.85%
DIME,255,Dimecoin,"$6,365,398",$0.000012,"535,862,065,040","$5,630",22.95%,19.74%,174.34%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,0.10%,-1.70%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,765,815",$0.067452,"41,004,200",*,"$21,130",-4.02%,15.68%
XMG,367,Magi,"$1,946,926",$0.259944,"7,489,790","$225,333",-6.95%,6.94%,36.39%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.12%,-40.67%,?
CF,907,Californium,"$3,272",$0.029449,"111,110",Low Vol,0.15%,-1.51%,41.16%
UTA,1123,UtaCoin,?,$0.001526,?,*,Low Vol,0.08%,2.29%
HYPER,1026,Hyper,?,$0.036500,?,Low Vol,0.08%,-15.30%,4.92%
XMY,322,Myriad,"$3,441,721",$0.002263,"1,521,068,250","$139,069",-8.10%,11.14%,20.91%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$715,355",$0.157361,"4,545,947","$9,551",1.49%,0.43%,26.78%
MOIN,449,Moin,"$618,919",$0.085983,"7,198,135",*,"$1,088",-0.14%,8.55%
XMR,8,Monero,"$1,451,318,199",$95.33,"15,224,549","$32,322,500",-0.59%,-3.91%,6.98%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,664,785",$9.02,"850,000",*,"$67,978",-0.91%,0.93%
NMR,184,Numeraire,"$13,749,700",$11.01,"1,248,667",*,"$74,497",3.56%,-1.95%
PLR,171,Pillar,"$15,797,923",$0.069477,"227,384,800",*,"$34,122",13.02%,-3.83%
SNRG,307,Synergy,"$4,267,424",$1.37,"3,115,863",*,"$11,967",-1.68%,-5.02%
UFO,601,UFO Coin,"$583,914",$0.000170,"3,443,480,012",Low Vol,0.08%,-5.11%,-7.74%
DRACO,505,DT Token,"$189,816",$0.002135,"88,888,888",*,"$24,590",-0.14%,-1.87%
CDN,604,Canada eCoin,"$558,399",$0.005732,"97,415,544",Low Vol,0.07%,-7.29%,-10.12%
CASINO,603,Casino,"$561,550",$0.561550,"1,000,000",*,Low Vol,3.55%,5.66%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.96%
CDT,144,CoinDash,"$21,189,048",$0.038177,"555,015,474",*,"$203,594",2.63%,0.02%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$694,0.08%,0.28%
NMC,162,Namecoin,"$17,409,878",$1.18,"14,736,400","$91,776",0.42%,-0.66%,-8.24%
RUP,425,Rupee,"$955,994",$0.043428,"22,013,400","$6,592",-26.15%,-18.15%,-33.39%
ALIS,230,ALIS,"$8,992,190",$0.237558,"37,852,608",*,"$442,004",-3.35%,-0.39%
NDAO,748,NeuroDAO,"$78,519",$0.452473,"173,532",*,Low Vol,0.08%,-1.65%
PRES,978,President Trump,?,$0.003464,?,*,"$1,852",0.08%,-41.55%
FRWC,1047,FrankyWillCoin,?,$0.002883,?,Low Vol,2.03%,-5.41%,2.84%
LOG,576,Woodcoin,"$1,101,384",$0.137070,"8,035,193",Low Vol,0.08%,-1.70%,22.94%
GNT,36,Golem,"$169,410,386",$0.203366,"833,032,000",*,"$1,280,430",-0.57%,-0.52%
ALTC,864,Antilitecoin,"$18,817",$0.000597,"31,512,613",Low Vol,-16.90%,6.32%,-31.82%
XIN,938,Infinity Econ...,?,$0.016563,?,*,"$102,654",-0.11%,-4.00%
BXT,658,BitTokens,"$200,886",$0.360010,"558,000",Low Vol,0.08%,843.24%,31.89%
INSN,591,InsaneCoin,"$691,541",$0.041015,"16,860,893",Low Vol,-8.56%,-14.32%,-36.58%
AIR,183,AirToken,"$14,017,920",$0.013350,"1,050,000,000",*,"$49,199",14.99%,21.31%
HYP,382,HyperStake,"$1,585,069",$0.001550,"1,022,816,241",*,"$1,863",-1.75%,-13.59%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.20%
DIX,894,Dix Asset,"$9,453",$9.5e-08,"100,000,000,000",*,Low Vol,1.57%,5.51%
LOT,670,LottoCoin,"$174,537",$0.000012,"14,491,014,421",Low Vol,-1.25%,12.40%,0.89%
BRAT,1036,BRAT,?,$0.000189,?,*,Low Vol,-1.74%,2.46%
BXC,1065,Bitcedi,?,$0.002787,?,Low Vol,-0.68%,2.95%,56.84%
ARCO,733,AquariusCoin,"$89,796",$0.063314,"1,418,261",*,Low Vol,0.08%,0.95%
ELIX,379,Elixir,"$1,624,613",$0.076512,"21,233,494",*,"$38,379",-2.55%,-17.91%
CVC,57,Civic,"$108,737,786",$0.319629,"340,200,000",*,"$985,899",1.12%,-0.76%
