symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.19%
ZNE,806,Zonecoin,"$11,283 ",$0.004370,"2,581,970",Low Vol,0.23%,?,-17.41%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.39%,2.63%,-10.91%
LINX,415,Linx,"$382,310 ",$0.071066,"5,379,650","$12,157",-0.42%,2.56%,-18.83%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.66%
ADK,389,Aidos Kuneen,"$676,342 ",$3.38,"200,000",*,"$6,879,790",12.25%,14.86%
PZM,204,PRIZM,"$7,379,441 ",$0.878937,"8,395,871",*,"$12,145",0.21%,1.69%
LTBC,517,LTBcoin,"$1,430,190 ",$0.002896,"493,863,915",*,Low Vol,3.37%,1694.20%
EDRC,933,EDRCoin,? ,$0.015283,?,*,Low Vol,0.37%,-12.06%
GEERT,807,GeertCoin,"$10,306 ",$0.002024,"5,091,200",Low Vol,2.84%,1.77%,11.41%
DCY,395,Dinastycoin,"$605,932 ",$0.000485,"1,248,410,930","$2,489",0.38%,28.85%,21.95%
BITUSD,273,bitUSD,"$3,497,504 ",$1.01,"3,468,370",*,"$345,344",0.21%,-0.05%
DCT,72,DECENT,"$61,795,106 ",$1.20,"51,306,089",*,"$2,004,370",0.00%,-1.77%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.30%,-48.00%
DCR,46,Decred,"$144,946,916 ",$25.91,"5,594,484","$1,133,040",0.72%,-5.45%,-8.03%
RIC,287,Riecoin,"$2,802,761 ",$0.076707,"36,538,575","$53,923",-0.83%,-4.04%,-10.20%
GARY,928,President Joh...,? ,$0.110273,?,*,Low Vol,0.32%,-7.67%
ZENI,271,Zennies,"$3,556,058 ",$0.003553,"1,000,793,017",*,"$13,603",0.32%,2.49%
OMC,1024,Omicron,? ,$0.449138,?,*,Low Vol,0.23%,125.11%
BNX,717,BnrtxCoin,"$41,291 ",$0.002001,"20,632,501",Low Vol,0.32%,-1.43%,-2.42%
HAL,673,Halcyon,"$76,751 ",$0.015561,"4,932,321",Low Vol,0.32%,2.89%,2.26%
PASC,241,Pascal Coin,"$5,005,082 ",$0.396166,"12,633,800","$136,657",-3.18%,3.47%,-4.15%
PASL,612,Pascal Lite,"$137,340 ",$0.045784,"2,999,750",Low Vol,0.32%,3.60%,-0.86%
RISE,190,Rise,"$9,258,152 ",$0.086213,"107,387,215",*,"$84,309",-3.12%,-3.83%
THS,918,TechShares,? ,$0.697737,?,*,$909,0.23%,3.15%
EQT,248,EquiTrader,"$4,781,817 ",$0.775996,"6,162,167","$13,296",-1.08%,-6.00%,-18.69%
BENJI,740,BenjiRolls,"$33,054 ",$0.001671,"19,785,576",Low Vol,-0.90%,74.98%,55.20%
BNT,55,Bancor,"$108,806,890 ",$2.67,"40,772,871",*,"$2,664,950",1.24%,-2.11%
DASH,8,Dash,"$2,194,786,167 ",$292.33,"7,507,983","$74,677,200",1.90%,4.55%,45.07%
SIGT,232,Signatum,"$5,436,567 ",$0.054760,"99,278,994","$118,710",3.16%,6.71%,14.93%
BSTAR,762,Blackstar,"$25,763 ",$0.000041,"630,795,971",*,Low Vol,0.39%,-48.70%
BNB,25,Binance Coin,"$253,445,000 ",$2.53,"100,000,000",*,"$56,699,800",-0.80%,-4.36%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,3.22%
WEX,496,Wexcoin,"$21,959 ",$0.100395,"218,723",*,"$2,908",0.16%,4.27%
THC,308,HempCoin,"$2,296,721 ",$0.010251,"224,041,897","$602,119",-0.86%,16.65%,37.35%
E4ROW,530,E4ROW,"$669,768 ",$0.160693,"4,168,000",*,Low Vol,-0.19%,-0.59%
PHO,714,Photon,"$43,934 ",$0.000002,"18,982,030,377",Low Vol,-0.45%,-5.92%,22.54%
SPEX,628,SproutsExtreme,"$117,078 ",$0.000041,"2,866,607,586",*,Low Vol,0.39%,2.62%
BURST,173,Burst,"$11,546,551 ",$0.006414,"1,800,339,818","$222,727",1.03%,0.71%,-11.54%
ZEIT,290,Zeitcoin,"$2,769,175 ",$0.000075,"36,971,138,427","$3,223",0.15%,-2.55%,-3.65%
GEO,217,GeoCoin,"$6,720,672 ",$2.12,"3,176,196","$592,481",0.63%,3.86%,174.03%
KNC,777,KingN Coin,"$20,852 ",$10.40,"2,005",*,Low Vol,0.32%,10.48%
TCC,107,The ChampCoin,"$28,513,019 ",$0.172884,"164,925,727","$1,518,540",2.40%,2.38%,16.94%
SYS,74,SysCoin,"$61,198,099 ",$0.116125,"527,001,929","$926,910",1.66%,1.32%,5.12%
QWARK,192,Qwark,"$9,016,433 ",$0.316566,"28,482,001",*,"$576,473",5.78%,4.59%
CCN,607,Cannacoin,"$141,223 ",$0.030056,"4,698,610",Low Vol,0.39%,-3.21%,-53.89%
MZC,557,MazaCoin,"$313,104 ",$0.000287,"1,092,618,137",Low Vol,0.22%,-2.88%,-2.34%
KIC,638,KibiCoin,"$106,408 ",$0.007238,"14,701,000",Low Vol,1.60%,-18.50%,-41.31%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,018",*,Low Vol,?,?
CNNC,445,Cannation,"$180,614 ",$0.072920,"2,476,893","$3,034",0.27%,-21.46%,151.55%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,412 ",$0.008705,"19,117,129",$956,10.69%,-0.56%,2.24%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.23%,-78.81%
Q2C,569,QubitCoin,"$243,025 ",$0.000980,"247,932,647",Low Vol,0.39%,2.62%,-4.98%
DMD,183,Diamond,"$10,579,115 ",$4.72,"2,242,592","$99,872",-1.78%,2.31%,6.00%
CRW,146,Crown,"$16,565,879 ",$1.11,"14,912,259","$83,374",2.05%,10.97%,35.37%
EMC,85,Emercoin,"$45,534,584 ",$1.12,"40,580,153","$958,377",-1.45%,-2.56%,14.23%
EMB,358,EmberCoin,"$1,190,642 ",$0.000122,"9,736,452,544",*,"$27,696",13.26%,19.34%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.07%,-1.92%,-7.02%
BELA,230,Bela,"$5,626,545 ",$0.151518,"37,134,500","$93,867",0.34%,-5.58%,-39.92%
SKY,119,Skycoin,"$23,090,843 ",$3.95,"5,847,530",*,"$38,494",4.69%,4.90%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,713 ",$0.026978,"4,177,867",Low Vol,0.31%,-3.70%,-12.07%
CRB,196,Creditbit,"$8,673,403 ",$0.730365,"11,875,437",*,"$329,893",-1.91%,-6.63%
GBT,753,GameBet Coin,"$29,526 ",$0.001389,"21,262,780",*,Low Vol,0.31%,2.62%
EMV,258,Ethereum Movi...,"$4,201,113 ",$0.630167,"6,666,666",*,$951,-0.24%,-2.17%
EMP,895,EMoneyPower,? ,$0.130255,?,*,"$3,659",-0.01%,14.70%
SYNX,299,Syndicate,"$2,443,259 ",$0.168036,"14,540,090",*,"$251,508",0.68%,-11.47%
TRST,134,WeTrust,"$19,718,644 ",$0.213990,"92,147,500",*,"$224,172",-0.40%,-6.33%
ROUND,92,Round,"$38,880,615 ",$0.045742,"850,000,000",*,"$285,111",0.51%,-3.65%
BOAT,781,Doubloon,"$20,334 ",$0.001096,"18,547,845",Low Vol,8.04%,8.98%,20.65%
CRM,374,Cream,"$846,901 ",$0.019318,"43,839,539",$960,0.07%,-3.33%,4.92%
PR,646,Prototanium,"$98,371 ",$0.504058,"195,158",Low Vol,0.32%,-6.30%,-12.79%
DAXX,240,DaxxCoin,"$5,093,957 ",$0.010541,"483,270,130",$691,-0.38%,8.43%,-16.92%
ACOIN,467,Acoin,"$98,753 ",$0.080939,"1,220,085","$5,921",19.37%,-16.67%,1.86%
XDN,145,DigitalNote,"$16,909,203 ",$0.002456,"6,885,695,758","$1,254,810",1.53%,-3.81%,7.92%
PX,682,PX,"$69,950 ",$0.000817,"85,635,483",Low Vol,0.32%,1.53%,-12.48%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.53%,12.12%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.39%,2.59%,-35.58%
808,396,808Coin,"$605,201 ",$0.000858,"705,596,412","$10,485",-4.32%,5.04%,1.38%
CLUB,862,ClubCoin,? ,$0.405638,?,*,"$46,645",-0.43%,-4.11%
BUN,462,BunnyCoin,"$118,547 ",$0.000001,"101,869,464,918",$540,-13.63%,-7.25%,-89.75%
UNIC,606,UniCoin,"$142,757 ",$0.048458,"2,945,961",Low Vol,0.08%,3.10%,1.94%
PI,953,PiCoin,? ,$0.006004,?,Low Vol,0.32%,2.59%,106.18%
SWIFT,239,Bitswift,"$5,099,889 ",$1.25,"4,065,924",*,"$273,889",-2.39%,6.09%
MALC,298,Malcoin,"$2,450,423 ",$45.85,"53,443",*,"$7,944",0.32%,2.59%
XRL,98,Rialto,"$32,063,536 ",$0.417616,"76,777,556",*,"$96,524",-2.63%,-24.87%
FLASH,904,Flash,? ,$0.004125,?,*,"$2,311",0.39%,0.11%
TAGR,751,TAGRcoin,"$30,007 ",$0.000776,"38,669,634",*,Low Vol,0.39%,29.91%
XRE,643,RevolverCoin,"$98,943 ",$0.004492,"22,025,990",Low Vol,0.39%,-29.59%,12.10%
ZOI,423,Zoin,"$309,138 ",$0.023934,"12,916,150","$6,109",-15.89%,-15.94%,-29.13%
XRA,592,Ratecoin,"$164,607 ",$0.001497,"109,954,783",*,Low Vol,-9.77%,-16.61%
XRC,811,Rawcoin,"$8,036 ",$0.011401,"704,882",Low Vol,-7.40%,0.47%,2.27%
XRB,161,RaiBlocks,"$13,074,315 ",$0.122271,"106,928,993","$81,555",5.39%,-9.42%,20.56%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.65%
EFL,336,e-Gulden,"$1,661,543 ",$0.107639,"15,436,254",**,"$24,266",-0.07%,-3.63%
FUNC,388,FUNCoin,"$707,006 ",$0.120885,"5,848,581",*,$671,0.10%,-19.67%
VISIO,303,Visio,"$2,361,245 ",$0.046560,"50,714,240",*,"$2,976",0.39%,-6.00%
XBTC21,465,Bitcoin 21,"$101,970 ",$0.128570,"793,108",*,$563,0.32%,148.05%
9COIN,899,9COIN,? ,$0.001266,?,*,"$2,984",0.40%,-32.94%
XRP,4,Ripple,"$9,235,881,194 ",$0.240870,"38,343,841,883",*,"$1,464,530,000",1.87%,23.35%
FUNK,613,The Cypherfunks,"$137,220 ",$0.000003,"45,121,995,000",Low Vol,65.30%,26.15%,-22.49%
SANDG,808,Save and Gain,"$10,264 ",$0.003349,"3,064,800",Low Vol,0.32%,?,-8.26%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,101.19%,195.51%,408.56%
LDCN,913,LandCoin,? ,$0.013947,?,*,"$1,233",2.70%,2.71%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.51%,-40.59%
ANC,568,Anoncoin,"$259,210 ",$0.122830,"2,110,317",Low Vol,0.31%,-7.88%,8.48%
PSB,442,Pesobit,"$216,364 ",$0.006535,"33,110,030",*,$961,-5.58%,18.21%
FRST,97,FirstCoin,"$32,598,563 ",$5.26,"6,195,973","$184,618",0.19%,5.15%,8.84%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.73%,3.37%
SJCX,849,Storjcoin X,? ,$0.898971,?,*,"$282,128",-0.88%,-7.80%
DRAGON,824,BTCDragon,"$5,674 ",$0.014074,"403,189",*,Low Vol,0.81%,4312.11%
ANT,61,Aragon,"$84,387,279 ",$2.51,"33,605,167",*,"$408,215",-0.86%,-5.31%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,25.61%,4.44%
BLN,888,Bolenum,? ,$0.006208,?,*,"$6,291",0.39%,-44.93%
NVC,259,Novacoin,"$4,133,270 ",$2.28,"1,813,339","$8,811",0.60%,-6.42%,-11.55%
WYV,750,Wyvern,"$30,020 ",$0.020625,"1,455,487",*,Low Vol,0.32%,3.62%
RNS,377,Renos,"$820,146 ",$0.024588,"33,356,077",*,"$5,123",-36.36%,-30.98%
XRY,943,Royalties,? ,$0.122117,?,Low Vol,0.39%,2.62%,-24.63%
KURT,468,Kurrent,"$96,498 ",$0.009728,"9,919,485",$686,0.32%,-9.37%,-11.46%
ETP,65,Metaverse ETP,"$71,458,714 ",$3.16,"22,600,000","$667,259",1.14%,11.02%,-13.87%
KMD,49,Komodo,"$126,763,334 ",$1.26,"100,945,510","$255,359",-1.78%,-3.52%,-0.97%
BCH,3,Bitcoin Cash,"$11,529,860,949 ",$697.80,"16,523,113","$1,402,660,000",-0.31%,17.38%,135.37%
VUC,379,Virta Unique ...,"$798,131 ",$0.013183,"60,543,800","$44,986",-8.68%,-52.24%,14.14%
ETT,249,EncryptoTel,"$4,760,162 ",$0.076615,"62,131,190",*,"$5,796",0.32%,-3.60%
WARP,778,WARP,"$20,487 ",$0.018706,"1,095,224",*,Low Vol,0.32%,2.59%
BCF,473,BitcoinFast,"$73,004 ",$0.019300,"3,782,589",**,"$3,173",0.86%,-39.08%
MSCN,472,Master Swiscoin,"$78,525 ",$0.001850,"42,444,420",*,"$1,243",1.27%,-5.98%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.01%
DVC,549,Devcoin,"$383,132 ",$0.000026,"14,520,652,500",Low Vol,-0.52%,0.93%,-19.08%
BCC,12,BitConnect,"$781,185,765 ",$120.23,"6,497,590","$6,240,190",0.47%,4.08%,8.42%
ETB,728,Ethbits,"$36,696 ",$0.126033,"291,165",*,Low Vol,-0.23%,-16.73%
ETC,11,Ethereum Classic,"$1,356,979,538 ",$14.32,"94,788,280","$98,332,200",0.32%,-1.96%,4.74%
COE,297,CoEval,"$2,511,912 ",$58.73,"42,770",*,"$3,364",-0.34%,1.15%
BCY,194,Bitcrystals,"$8,803,640 ",$0.378677,"23,248,415",*,"$59,937",0.83%,-4.24%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.87%
ETH,2,Ethereum,"$29,734,322,574 ",$315.72,"94,180,303","$1,346,180,000",0.09%,-1.98%,9.06%
IOP,869,Internet of P...,? ,$0.616263,?,"$25,671",0.39%,0.27%,-6.66%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,-0.26%,2.73%
CON,685,PayCon,"$68,701 ",$0.002981,"23,042,604",*,Low Vol,0.31%,-14.35%
VRS,483,Veros,"$55,792 ",$0.000377,"148,104,141",*,"$5,112",0.20%,-10.45%
ZBC,866,Zilbercoin,? ,$0.537466,?,*,"$35,595",0.39%,-1.00%
WORM,688,HealthyWormCoin,"$66,052 ",$0.000613,"107,816,929",Low Vol,0.32%,2.59%,-44.96%
RIYA,373,Etheriya,"$857,533 ",$0.542217,"1,581,531",*,$755,-3.50%,-0.36%
CASH,738,Cashcoin,"$33,390 ",$0.001225,"27,251,500",Low Vol,0.39%,18.38%,45.45%
SPT,676,Spots,"$75,026 ",$0.003348,"22,406,021",Low Vol,-0.37%,25.17%,20.36%
VRC,206,VeriCoin,"$7,213,204 ",$0.237688,"30,347,364","$341,203",1.65%,-7.01%,-2.92%
UNIT,626,Universal Cur...,"$119,996 ",$0.009198,"13,046,431",Low Vol,0.39%,-44.28%,?
QORA,1032,Qora,? ,$0.157334,?,*,Low Vol,?,-2.46%
C2,593,Coin2.1,"$159,245 ",$0.001593,"99,976,323",*,Low Vol,5.74%,9.18%
VRM,293,VeriumReserve,"$2,620,389 ",$2.11,"1,241,608","$103,258",-0.32%,-9.02%,5.07%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,083 ",$0.000330,"406,568,581","$1,507",0.32%,-1.73%,-17.84%
MST,487,MustangCoin,"$48,938 ",$0.077684,"629,966","$1,008",0.39%,-9.87%,-17.92%
MOTO,967,Motocoin,? ,$0.006368,?,Low Vol,0.39%,-0.79%,21.87%
FAIR,99,FairCoin,"$31,599,530 ",$0.594045,"53,193,831",*,"$100,288",-0.03%,9.18%
DIME,237,Dimecoin,"$5,146,387 ",$0.000010,"532,679,521,168","$3,612",69.80%,107.31%,-48.30%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.32%,2.59%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.16%
NDC,200,NEVERDIE,"$7,596,789 ",$0.185269,"41,004,100",*,"$33,761",0.56%,0.64%
XMG,344,Magi,"$1,480,084 ",$0.204288,"7,245,084","$50,051",0.44%,-7.40%,-33.60%
CF,821,Californium,"$6,321 ",$0.056893,"111,110",Low Vol,0.31%,34.77%,27.04%
UTA,952,UtaCoin,? ,$0.010415,?,*,Low Vol,0.32%,-5.10%
POKE,999,PokeCoin,? ,$0.000082,?,Low Vol,0.23%,2.59%,-33.62%
XMY,275,Myriad,"$3,383,142 ",$0.002246,"1,506,611,750","$302,959",-0.12%,-3.96%,-5.82%
WAY,625,WayGuide,"$122,576 ",$0.001225,"100,040,708",*,Low Vol,0.31%,?
KRB,418,Karbowanec,"$358,250 ",$0.086233,"4,154,456","$9,104",0.90%,5.27%,-13.65%
MOIN,383,Moin,"$768,594 ",$0.108285,"7,097,883",*,"$1,103",2.40%,2.26%
XMR,10,Monero,"$1,367,506,151 ",$91.45,"14,953,626","$150,261,000",1.50%,20.68%,89.78%
1CR,812,1CRedit,"$7,850 ",$0.088990,"88,213",Low Vol,0.32%,-29.12%,-56.71%
PLU,191,Pluton,"$9,185,265 ",$10.81,"850,000",*,"$136,354",-4.23%,-1.67%
NMR,86,Numeraire,"$44,495,265 ",$35.53,"1,252,488",*,"$565,775",-0.51%,1.79%
PLR,64,Pillar,"$72,890,720 ",$0.130162,"560,000,000",*,"$111,711",0.19%,1.04%
SNRG,285,Synergy,"$2,847,071 ",$0.955193,"2,980,624",*,"$47,255",-0.10%,4.27%
UFO,544,UFO Coin,"$414,628 ",$0.000123,"3,384,003,762",Low Vol,0.39%,53.94%,49.36%
DRACO,352,DT Token,"$1,281,493 ",$0.014417,"88,888,888",*,"$74,052",0.84%,-4.27%
CDN,534,Canada eCoin,"$607,789 ",$0.006239,"97,415,544",Low Vol,4.28%,-2.84%,-3.74%
CASINO,542,Casino,"$454,193 ",$0.454193,"1,000,000",*,Low Vol,0.74%,1.71%
HKG,375,Hacker Gold,"$842,445 ",$0.052290,"16,110,893",*,"$237,030",8.79%,-43.11%
CDT,842,CoinDash,? ,$0.129154,?,*,"$1,928,040",0.07%,-0.46%
TESLA,920,TeslaCoilCoin,? ,$0.377502,?,*,$685,0.32%,-49.10%
NMC,111,Namecoin,"$26,892,604 ",$1.82,"14,736,400","$127,803",-1.85%,-7.21%,1.49%
RUP,456,Rupee,"$123,796 ",$0.005657,"21,884,350","$1,504",0.45%,-43.09%,25.17%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.37%,-13.49%,-34.43%
PRES,923,President Trump,? ,$0.004735,?,*,$552,0.00%,4.28%
ASC,1011,AsicCoin,? ,$0.000458,?,Low Vol,-0.52%,?,6.32%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.48%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.07%
LOG,370,Woodcoin,"$886,394 ",$0.110314,"8,035,193","$1,028",0.39%,-5.62%,-2.73%
GNT,27,Golem,"$235,605,608 ",$0.282829,"833,032,000",*,"$4,022,670",2.04%,0.72%
MI,639,Xiaomicoin,"$102,753 ",$0.000253,"406,141,855",*,Low Vol,2.10%,8.23%
BXT,615,BitTokens,"$131,764 ",$0.236138,"557,997",Low Vol,0.32%,-5.53%,-40.07%
INSN,323,InsaneCoin,"$1,955,309 ",$0.119767,"16,325,938","$6,412",3.77%,-9.86%,-19.18%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.39%,9.58%,-0.43%
HYP,363,HyperStake,"$1,114,913 ",$0.001147,"971,626,897",*,"$3,650",-3.14%,-9.42%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.23%,2.59%,-0.48%
DIX,724,Dix Asset,"$38,341 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.18%,-8.10%
LOT,608,LottoCoin,"$140,886 ",$0.000010,"14,491,014,421",Low Vol,-0.45%,-3.23%,-3.28%
EB3,105,EB3 Coin,"$28,972,542 ",$0.409808,"70,697,845","$140,833",5.03%,-1.55%,-25.90%
QBT,1019,Cubits,? ,$0.001511,?,Low Vol,0.32%,2.54%,-6.93%
BXC,944,Bitcedi,? ,$0.003504,?,Low Vol,0.30%,-1.09%,27.33%
ARCO,653,AquariusCoin,"$92,680 ",$0.069059,"1,342,038",*,Low Vol,0.32%,2.56%
GNO,39,Gnosis,"$177,191,700 ",$160.41,"1,104,590",*,"$1,473,200",0.33%,-6.61%
PIZZA,504,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",$609,0.39%,10.42%,68.30%
PPC,91,Peercoin,"$38,986,838 ",$1.61,"24,277,554","$660,553",-0.52%,-2.87%,-2.88%
SAFEX,106,Safe Exchange...,"$28,942,281 ",$0.013477,"2,147,483,647",*,"$4,460,990",3.37%,13.84%
MBI,525,Monster Byte,"$909,684 ",$0.054075,"16,822,736",*,Low Vol,0.32%,-20.53%
GAY,947,GAY Money,? ,$0.074863,?,Low Vol,0.23%,0.52%,-34.39%
TCOIN,921,T-coin,? ,$0.000083,?,$631,0.39%,-5.02%,0.89%
QRK,233,Quark,"$5,410,405 ",$0.021508,"251,555,480","$81,729",-0.01%,-10.38%,-18.76%
QRL,103,Quantum Resis...,"$29,576,976 ",$0.568788,"52,000,000",*,"$479,316",1.58%,-6.32%
TERA,896,TeraCoin,? ,$0.000572,?,"$3,471",0.32%,-23.42%,-39.46%
QCN,458,QuazarCoin,"$123,443 ",$0.020421,"6,044,911",$563,0.39%,-17.87%,22.54%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.39%,19.73%,-12.13%
GAM,189,Gambit,"$9,788,064 ",$8.22,"1,191,146",*,"$8,935",0.39%,1.20%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.97%
VEC2,663,Vector,"$83,181 ",$0.005140,"16,182,920",Low Vol,?,-3.62%,37.71%
DBIX,195,DubaiCoin,"$8,751,185 ",$8.62,"1,015,040","$57,444",0.45%,5.61%,-7.05%
FAL,887,Falcoin,? ,$1.46,?,"$7,273",-0.63%,-4.51%,-12.71%
PPT,43,Populous,"$160,813,631 ",$3.90,"41,252,246",*,"$410,615",-0.83%,-6.89%
BUCKS,640,SwagBucks,"$101,644 ",$0.408732,"248,682",Low Vol,0.31%,-18.62%,-21.37%
NSR,342,NuShares,"$1,545,049 ",$0.000572,"2,702,268,334",*,"$2,552",8.12%,4.81%
BVC,681,BeaverCoin,"$70,875 ",$0.022751,"3,115,258",Low Vol,0.50%,61.11%,-4.22%
IBANK,783,iBank,"$19,780 ",$0.004370,"4,526,324",Low Vol,0.39%,2.62%,10.98%
G3N,765,G3N,"$24,707 ",$0.003267,"7,561,891",Low Vol,0.39%,-20.29%,-3.79%
GBYTE,38,Byteball,"$181,444,998 ",$344.74,"526,327",*,"$497,721",0.16%,-1.12%
UTC,565,UltraCoin,"$278,378 ",$0.006357,"43,792,043",Low Vol,0.25%,35.88%,24.56%
GOOD,603,Good Karma,"$144,204 ",$0.000327,"441,349,000",*,Low Vol,0.32%,2.59%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.32%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.24%,86.53%,80.95%
YOG,927,Yogold,? ,$0.009434,?,*,Low Vol,0.39%,-13.15%
XVP,386,Virtacoinplus,"$758,075 ",$0.082988,"9,134,750","$3,440",-0.28%,16.17%,-1.78%
XVS,437,Vsync,"$233,969 ",$0.002190,"106,852,430","$4,264",-3.34%,-2.59%,-8.50%
YOC,444,Yocoin,"$193,990 ",$0.001837,"105,618,830",*,$813,0.51%,-3.82%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.17%,0.10%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,044 ",$0.001354,"94,542,000","$4,946",1.47%,7.80%,10.84%
VOLT,500,Bitvolt,"$9,258 ",$0.000613,"15,112,554",*,$806,0.32%,-21.12%
IRL,937,IrishCoin,? ,$0.001225,?,**,Low Vol,2.68%,-0.69%
HTML5,277,HTMLCOIN,"$3,331,494 ",$0.000082,"40,659,020,000","$24,240",46.06%,14.64%,18.91%
MTL,36,Metal,"$189,350,858 ",$9.81,"19,300,994",*,"$1,529,060",0.75%,7.21%
MTM,657,MTMGaming,"$86,361 ",$0.028787,"3,000,000",*,Low Vol,0.74%,7.53%
HPC,376,Happycoin,"$824,472 ",$0.070140,"11,754,585","$1,024",9.55%,8.69%,-16.59%
SOCC,769,SocialCoin,"$23,440 ",$0.017072,"1,373,029",Low Vol,0.23%,3.09%,-31.14%
XVC,269,Vcash,"$3,624,945 ",$0.237632,"15,254,447","$58,682",0.31%,0.27%,5.64%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.23%,2.59%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.32%,21.56%
INF,841,InfChain,? ,$0.028825,?,"$2,015,740",-0.75%,-3.84%,-25.95%
XVG,108,Verge,"$28,463,482 ",$0.002123,"13,409,472,280","$676,258",4.28%,3.21%,-18.41%
BSD,238,BitSend,"$5,130,296 ",$0.316815,"16,193,350","$46,619",-5.85%,-0.07%,6.17%
PINK,261,PinkCoin,"$4,023,340 ",$0.011560,"348,033,750","$165,959",0.19%,-2.34%,0.23%
ECA,597,Electra,"$155,915 ",$0.000008,"20,134,032,248",Low Vol,20.79%,-60.62%,-5.53%
XQN,980,Quotient,? ,$0.005105,?,*,Low Vol,0.39%,2.62%
MOJO,454,MojoCoin,"$128,233 ",$0.010606,"12,090,816",*,$873,-2.15%,-2.58%
HYPER,1014,Hyper,? ,$0.029815,?,Low Vol,0.39%,-18.18%,-9.32%
PING,319,CryptoPing,"$2,037,402 ",$0.204721,"9,952,089",*,"$96,354",-0.44%,3.06%
ONX,488,Onix,"$38,226 ",$0.002696,"14,181,030",$926,0.32%,-20.66%,-50.55%
EBT,499,Ebittree Coin,"$12,334 ",$0.011313,"1,090,250","$3,165",0.32%,2.70%,-12.75%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,120",Low Vol,?,3.81%,3.08%
ARC,507,Arcade Token,"$12,071,147 ",$6.30,"1,915,557",*,Low Vol,-0.19%,-2.17%
SDC,521,ShadowCash,"$1,159,336 ",$0.173161,"6,695,133",*,Low Vol,0.23%,43.04%
ARI,664,Aricoin,"$82,476 ",$0.000588,"140,262,505",Low Vol,-10.48%,-24.56%,-39.34%
TRUST,340,TrustPlus,"$1,576,504 ",$0.049133,"32,086,595",*,"$47,421",0.59%,-13.62%
VLTC,760,Vault Coin,"$26,658 ",$0.000889,"29,978,690",Low Vol,7.06%,48.92%,-28.59%
NYAN,649,Nyancoin,"$97,886 ",$0.000329,"297,891,209",Low Vol,0.18%,-4.74%,-36.07%
WDC,220,WorldCoin,"$6,289,917 ",$0.054671,"115,050,964","$265,404",-0.76%,-1.85%,-18.59%
TIX,362,Tickets,"$1,120,325 ",$0.000017,"66,876,281,414","$5,809",-1.57%,-7.53%,-9.84%
