symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000299,?,"$21,941",-2.30%,-48.54%,?
ZYD,765,Zayedcoin,"$30,664 ",$0.004911,"6,243,840",Low Vol,-0.32%,-7.21%,11.47%
BTB,563,BitBar,"$368,773 ",$10.85,"33,982",Low Vol,-0.33%,-20.83%,18.64%
TOPAZ,1025,Topaz Coin,? ,$0.076687,?,Low Vol,-0.28%,-4.48%,11.67%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.75%,9.98%,36.30%
HBN,562,HoboNickels,"$373,676 ",$0.006449,"57,945,605",Low Vol,-0.27%,-12.05%,39.56%
BIGUP,668,BigUp,"$89,011 ",$0.000043,"2,083,474,219",Low Vol,-0.28%,-1.68%,22.79%
EXP,125,Expanse,"$25,291,060 ",$3.20,"7,906,397","$528,076",-0.01%,-1.18%,14.50%
IMX,774,Impact,"$27,685 ",$0.000253,"109,479,072",Low Vol,-18.47%,-31.11%,25.03%
TIX,383,Tickets,"$1,037,157 ",$0.000016,"66,876,281,414","$12,097",-4.93%,-9.50%,-11.13%
PAK,420,Pakcoin,"$474,290 ",$0.011760,"40,332,150","$2,600",-0.83%,-6.24%,-18.94%
BSTY,613,GlobalBoost-Y,"$151,374 ",$0.012064,"12,547,412",Low Vol,-0.49%,-9.34%,-40.78%
BEST,997,BestChain,? ,$0.000954,?,Low Vol,0.44%,-6.96%,-30.22%
DCN,329,Dentacoin,"$2,191,178 ",$0.000135,"16,177,500,000",*,"$2,749",-15.22%,-15.52%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.00%,12.58%
LINX,384,Linx,"$1,003,745 ",$0.175218,"5,728,550","$62,864",-3.00%,9.81%,172.97%
EGO,794,EGO,"$20,507 ",$0.000342,"60,000,001",*,Low Vol,-0.28%,-12.45%
ADK,396,Aidos Kuneen,"$806,604 ",$4.03,"200,000",*,"$103,415",-0.79%,-0.02%
PZM,214,PRIZM,"$7,661,249 ",$0.901435,"8,498,948",*,"$10,125",-0.40%,-0.68%
LTBC,529,LTBcoin,"$1,288,293 ",$0.002609,"493,863,915",*,Low Vol,-1.82%,-22.80%
EDRC,931,EDRCoin,? ,$0.020800,?,*,"$1,027",-10.72%,-40.75%
GEERT,820,GeertCoin,"$9,371 ",$0.001841,"5,091,200",Low Vol,-21.95%,0.09%,2.91%
DCY,406,Dinastycoin,"$605,992 ",$0.000485,"1,250,183,696",$748,3.79%,2.82%,22.98%
BITUSD,285,bitUSD,"$3,680,598 ",$1.00,"3,666,190",*,"$126,367",-0.03%,-0.47%
DCT,80,DECENT,"$59,707,461 ",$1.16,"51,306,089",*,"$2,049,890",-0.62%,-5.07%
BBP,483,BiblePay,"$86,267 ",$0.000854,"101,004,014","$5,532",1.88%,?,?
DCR,32,Decred,"$227,197,577 ",$40.34,"5,632,248","$3,176,880",-1.44%,9.77%,56.35%
RIC,294,Riecoin,"$3,220,698 ",$0.087778,"36,691,275","$77,607",1.42%,-2.16%,12.12%
GARY,935,President Joh...,? ,$0.073355,?,*,$820,-0.28%,-20.65%
ZENI,276,Zennies,"$4,061,529 ",$0.004058,"1,000,798,231",*,"$15,280",0.60%,3.42%
OMC,1034,Omicron,? ,$0.149914,?,*,Low Vol,-0.28%,-1.30%
BNX,741,BnrtxCoin,"$40,985 ",$0.001962,"20,890,001",Low Vol,-0.22%,-11.30%,1.91%
HAL,705,Halcyon,"$57,735 ",$0.011663,"4,950,115",Low Vol,-0.28%,-7.31%,-31.39%
PASC,227,Pascal Coin,"$6,523,919 ",$0.509980,"12,792,500","$108,869",2.13%,1.95%,33.75%
PASL,460,Pascal Lite,"$161,841 ",$0.052848,"3,062,400",$802,-0.28%,-5.93%,24.72%
RISE,189,Rise,"$11,600,388 ",$0.102532,"113,139,200",*,"$97,001",1.94%,8.90%
THS,932,TechShares,? ,$1.08,?,*,"$1,024",?,?
EQT,292,EquiTrader,"$3,232,882 ",$0.524634,"6,162,167","$648,482",-5.83%,-17.09%,-36.28%
BENJI,752,BenjiRolls,"$35,558 ",$0.001794,"19,816,479",Low Vol,-3.72%,-32.18%,87.02%
BNT,53,Bancor,"$119,272,063 ",$2.93,"40,772,871",*,"$5,605,390",-1.34%,9.22%
DASH,6,Dash,"$2,688,519,161 ",$357.58,"7,518,651","$90,157,100",1.05%,-7.54%,23.47%
SIGT,260,Signatum,"$4,746,085 ",$0.043824,"108,299,010","$99,033",-3.99%,-8.06%,-21.96%
BSTAR,713,Blackstar,"$53,898 ",$0.000085,"630,795,971",*,Low Vol,-0.28%,97.00%
BNB,37,Binance Coin,"$198,958,000 ",$1.99,"100,000,000",*,"$13,262,500",-1.71%,-1.38%
ETX,984,Etherx,? ,$2.33,?,*,Low Vol,-0.31%,16.70%
WEX,798,Wexcoin,"$18,962 ",$0.085360,"222,138",*,Low Vol,-0.28%,31.20%
THC,327,HempCoin,"$2,201,480 ",$0.009826,"224,041,897","$92,753",-7.08%,-10.91%,36.48%
FRAZ,497,Frazcoin,"$52,799 ",$0.009096,"5,804,572","$8,281",-1.49%,1.27%,?
E4ROW,530,E4ROW,"$1,207,094 ",$0.289610,"4,168,000",*,Low Vol,-0.32%,1.78%
PHO,706,Photon,"$57,558 ",$0.000003,"19,054,840,907",Low Vol,-0.69%,37.48%,51.85%
SPEX,634,SproutsExtreme,"$122,469 ",$0.000043,"2,866,607,586",*,Low Vol,-0.28%,-1.50%
BURST,180,Burst,"$12,960,376 ",$0.007199,"1,800,339,818","$277,468",-0.70%,1.39%,10.54%
ZEIT,321,Zeitcoin,"$2,371,610 ",$0.000064,"36,971,139,367","$1,406",-0.77%,0.30%,-2.29%
GEO,264,GeoCoin,"$4,623,772 ",$1.45,"3,183,846","$120,162",0.51%,-10.78%,-29.44%
KNC,792,KingN Coin,"$21,320 ",$10.63,"2,006",*,Low Vol,-0.28%,35.81%
MALC,578,Malcoin,"$249,934 ",$4.70,"53,184",*,Low Vol,-0.28%,8.35%
SYS,62,SysCoin,"$84,479,982 ",$0.160266,"527,123,546","$1,972,440",6.92%,11.35%,38.12%
QWARK,215,Qwark,"$7,545,543 ",$0.261462,"28,859,043",*,"$319,387",1.35%,2.07%
CCN,589,Cannacoin,"$213,786 ",$0.045500,"4,698,628",Low Vol,-15.56%,-37.30%,54.66%
MZC,442,MazaCoin,"$280,287 ",$0.000257,"1,092,618,137",$546,-0.26%,-2.16%,-9.37%
KIC,620,KibiCoin,"$138,725 ",$0.009436,"14,701,000",Low Vol,-0.28%,-6.95%,22.97%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.13%
YES,1014,Yescoin,? ,$0.000024,?,Low Vol,33.40%,-38.89%,507.61%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.15%
MONETA,983,Moneta,? ,$0.000342,?,Low Vol,-0.27%,12.57%,-14.33%
BQ,898,bitqy,? ,$0.042705,?,*,"$9,373",-5.05%,?
EMD,455,Emerald Crypto,"$183,646 ",$0.009606,"19,117,129","$1,546",-0.26%,3.80%,11.11%
FDC,834,Future Digita...,"$2,588 ",$0.000940,"2,753,201",Low Vol,-0.28%,-5.78%,-62.61%
Q2C,585,QubitCoin,"$222,452 ",$0.000897,"247,946,936",Low Vol,-0.26%,-15.95%,-0.56%
DMD,181,Diamond,"$12,876,949 ",$5.72,"2,251,030","$256,125",1.10%,-7.41%,14.92%
CRW,120,Crown,"$27,002,361 ",$1.80,"14,979,093","$257,431",8.28%,9.49%,70.46%
EMC,85,Emercoin,"$48,597,330 ",$1.20,"40,609,112","$629,575",0.57%,-8.58%,-12.10%
EMB,295,EmberCoin,"$3,212,865 ",$0.000254,"12,631,421,277",*,"$157,917",4.16%,4.44%
FRGC,860,Fargocoin,? ,$7.87,?,"$266,970",0.01%,10.91%,4.61%
BELA,248,Bela,"$5,598,991 ",$0.150377,"37,233,025","$85,939",-0.68%,-2.44%,-7.78%
SKY,137,Skycoin,"$21,443,154 ",$3.65,"5,869,530",*,"$29,081",-0.37%,9.38%
SYNC,975,Sync,? ,$384.50,?,*,Low Vol,-0.28%,10.81%
SLG,669,Sterlingcoin,"$88,547 ",$0.021193,"4,178,183",Low Vol,-0.26%,-2.64%,-28.32%
CRB,208,Creditbit,"$8,117,847 ",$0.683583,"11,875,437",*,"$337,650",0.96%,-2.91%
GBT,759,GameBet Coin,"$32,702 ",$0.001538,"21,262,780",*,Low Vol,-0.28%,-1.50%
EMV,267,Ethereum Movi...,"$4,542,893 ",$0.681434,"6,666,666",*,$576,-0.32%,4.17%
EMP,911,EMoneyPower,? ,$0.098546,?,*,"$2,713",-0.28%,-18.32%
SYNX,305,Syndicate,"$2,641,657 ",$0.180534,"14,632,460",*,"$61,725",-0.27%,-2.48%
TRST,114,WeTrust,"$28,726,799 ",$0.311748,"92,147,500",*,"$501,729",1.45%,16.51%
ROUND,97,Round,"$38,519,195 ",$0.045317,"850,000,000",*,"$270,158",-0.32%,-0.59%
BOAT,491,Doubloon,"$64,107 ",$0.003456,"18,547,845","$2,682",-0.47%,21.38%,219.91%
CRM,371,Cream,"$1,189,456 ",$0.027065,"43,947,489","$4,309",-4.19%,-1.57%,37.14%
PR,647,Prototanium,"$108,181 ",$0.554253,"195,183",Low Vol,-3.58%,16.22%,19.80%
DAXX,261,DaxxCoin,"$4,714,137 ",$0.009739,"484,026,970","$2,264",-2.30%,-17.78%,-14.58%
ACOIN,677,Acoin,"$79,669 ",$0.065298,"1,220,085",Low Vol,-0.27%,-13.32%,-28.73%
XDN,164,DigitalNote,"$16,425,827 ",$0.002386,"6,885,695,758","$1,092,280",1.16%,6.67%,3.93%
PX,684,PX,"$73,628 ",$0.000854,"86,206,138",Low Vol,-0.32%,?,5.71%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.28%,12.57%,34.00%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.28%,-1.50%,5.76%
808,373,808Coin,"$1,137,470 ",$0.001458,"779,965,487","$6,944",3.89%,-14.31%,66.05%
CLUB,877,ClubCoin,? ,$0.416479,?,*,"$33,239",-1.02%,-5.40%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.12%,-42.53%,-39.33%
BUN,289,BunnyCoin,"$3,475,095 ",$0.000034,"101,896,693,027",$681,-0.87%,2912.88%,545.70%
UNIC,605,UniCoin,"$163,617 ",$0.055539,"2,945,964",Low Vol,-0.52%,7.05%,37.49%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.83%,-43.73%
SWIFT,250,Bitswift,"$5,367,678 ",$1.32,"4,066,022",*,"$291,433",1.69%,13.65%
TCC,111,The ChampCoin,"$30,130,446 ",$0.182691,"164,925,727","$523,749",-0.13%,-2.49%,6.96%
XRL,96,Rialto,"$38,951,423 ",$0.507328,"76,777,594",*,"$142,983",2.62%,-2.34%
ATMC,900,ATMCoin,? ,$0.854096,?,*,"$6,406",-0.32%,-1.56%
TAGR,762,TAGRcoin,"$31,389 ",$0.000812,"38,669,634",*,Low Vol,-0.28%,-1.50%
XRE,665,RevolverCoin,"$90,400 ",$0.004101,"22,041,366",Low Vol,-0.28%,10.04%,-12.51%
ZOI,423,Zoin,"$437,934 ",$0.033537,"13,058,150","$3,506",2.61%,3.20%,16.11%
XRA,600,Ratecoin,"$174,057 ",$0.001580,"110,192,505",*,Low Vol,-0.28%,7.29%
XRC,508,Rawcoin,"$13,853 ",$0.019652,"704,882",$617,?,?,74.20%
XRB,149,RaiBlocks,"$18,343,634 ",$0.170076,"107,855,514","$163,063",2.85%,11.72%,21.01%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,906,548 ",$0.123462,"15,442,385",**,"$463,464",-0.33%,6.32%
FUNC,541,FUNCoin,"$792,898 ",$0.135571,"5,848,581",*,Low Vol,-50.03%,-50.64%
MSCN,492,Master Swiscoin,"$62,045 ",$0.001457,"42,584,380",*,$566,-29.15%,1.00%
XBTC21,718,Bitcoin 21,"$51,346 ",$0.064740,"793,108",*,Low Vol,-0.32%,-0.57%
9COIN,936,9COIN,? ,$0.001154,?,*,$820,-0.28%,6.38%
XRP,4,Ripple,"$7,632,533,446 ",$0.199055,"38,343,841,883",*,"$143,289,000",-0.43%,-3.16%
UNIT,568,Universal Cur...,"$318,820 ",$0.024437,"13,046,431",Low Vol,0.51%,359.98%,444.22%
BITEUR,635,bitEUR,"$121,334 ",$1.19,"101,828",*,Low Vol,-0.48%,1.64%
LDCN,944,LandCoin,? ,$0.004751,?,*,$596,-5.97%,-12.95%
ANC,565,Anoncoin,"$351,617 ",$0.166618,"2,110,317",Low Vol,-0.27%,3.40%,25.83%
PSB,594,Pesobit,"$203,878 ",$0.006152,"33,139,771",*,Low Vol,0.30%,18.20%
FRST,95,FirstCoin,"$39,123,648 ",$6.02,"6,496,614","$497,476",0.41%,3.06%,22.74%
ANTI,733,AntiBitcoin,"$44,023 ",$0.002521,"17,465,159",Low Vol,-0.28%,-9.37%,4.97%
SJCX,863,Storjcoin X,? ,$0.883504,?,*,"$174,053",-1.50%,-1.12%
DRAGON,833,BTCDragon,"$2,901 ",$0.007196,"403,189",*,Low Vol,?,1.31%
ANT,60,Aragon,"$92,115,459 ",$2.74,"33,605,167",*,"$588,076",-1.28%,-2.80%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,2.35%,-4.11%
BLN,902,Bolenum,? ,$0.014534,?,*,"$5,906",-2.65%,-28.03%
NVC,251,Novacoin,"$5,354,691 ",$2.94,"1,819,813","$12,431",5.39%,8.55%,24.86%
WYV,707,Wyvern,"$56,942 ",$0.038707,"1,471,123",*,Low Vol,-0.28%,-1.39%
RNS,376,Renos,"$1,117,285 ",$0.033496,"33,356,077",*,"$2,524",-12.35%,-12.12%
XRY,971,Royalties,? ,$0.103987,?,Low Vol,-0.28%,3.17%,43.01%
KURT,479,Kurrent,"$95,136 ",$0.009591,"9,919,485","$1,692",3.23%,-25.52%,-10.58%
ETP,73,Metaverse ETP,"$70,163,056 ",$3.10,"22,600,000","$389,662",0.64%,2.17%,0.30%
KMD,47,Komodo,"$158,273,475 ",$1.57,"100,945,510","$1,355,570",7.40%,10.38%,21.47%
BCH,3,Bitcoin Cash,"$9,983,405,051 ",$603.27,"16,548,763","$388,531,000",-0.07%,0.50%,-10.26%
VUC,412,Virta Unique ...,"$517,293 ",$0.008534,"60,618,050","$197,086",-10.24%,-54.81%,-25.25%
ETT,259,EncryptoTel,"$4,854,558 ",$0.078134,"62,131,190",*,"$1,245",-0.28%,-0.54%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,308 ",$0.027986,"3,798,649",**,"$1,009",6.32%,26.79%
VISIO,522,Visio,"$1,945,916 ",$0.038365,"50,721,271",*,Low Vol,-0.28%,-8.82%
DVC,547,Devcoin,"$598,250 ",$0.000041,"14,555,957,500",Low Vol,-0.31%,7.61%,40.46%
BCC,14,BitConnect,"$773,977,150 ",$118.39,"6,537,577","$9,122,440",-1.08%,7.01%,1.32%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.25%
ETC,11,Ethereum Classic,"$1,486,340,922 ",$15.66,"94,928,368","$165,205,000",-0.70%,0.82%,11.31%
COE,330,CoEval,"$2,184,538 ",$51.08,"42,770",*,"$20,419",-2.64%,11.74%
BCY,191,Bitcrystals,"$10,874,028 ",$0.467732,"23,248,415",*,"$97,637",0.27%,3.71%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.28%,?,?
ETH,2,Ethereum,"$32,058,886,022 ",$340.01,"94,288,623","$873,008,000",-0.35%,0.98%,5.52%
IOP,880,Internet of P...,? ,$0.649897,?,"$27,542",-1.30%,-3.30%,2.89%
EGG,1069,EggCoin,? ,$0.016064,?,*,Low Vol,-0.26%,-11.61%
CON,689,PayCon,"$71,863 ",$0.003119,"23,042,604",*,Low Vol,0.99%,0.14%
VRS,501,Veros,"$38,468 ",$0.000260,"148,104,141",*,"$11,387",-36.19%,-35.12%
ZBC,874,Zilbercoin,? ,$0.286058,?,*,"$51,378",24.80%,78.43%
DALC,478,Dalecoin,"$101,131 ",$1.18,"85,950",*,"$10,038",3.26%,-4.97%
RIYA,361,Etheriya,"$1,418,685 ",$0.897033,"1,581,531",*,"$1,275",-1.99%,10.38%
CASH,502,Cashcoin,"$37,256 ",$0.001367,"27,251,500","$1,340",-0.27%,16.74%,50.14%
SPT,675,Spots,"$79,987 ",$0.003570,"22,406,021",Low Vol,-0.28%,13.58%,3.95%
VRC,201,VeriCoin,"$9,414,198 ",$0.310152,"30,353,498","$1,199,630",1.74%,-5.19%,15.98%
FUNK,609,The Cypherfunks,"$156,512 ",$0.000003,"45,217,545,000",Low Vol,11.79%,15.12%,3.23%
QORA,972,Qora,? ,$0.175888,?,*,Low Vol,-0.56%,-17.11%
C2,619,Coin2.1,"$139,582 ",$0.001396,"99,976,323",*,Low Vol,-8.06%,-6.99%
VRM,303,VeriumReserve,"$2,765,797 ",$2.21,"1,249,536","$34,547",-0.15%,-3.05%,-5.47%
CJ,473,Cryptojacks,"$124,608 ",$0.000306,"406,568,581","$1,474",-0.30%,-8.65%,-8.83%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.32%,-50.00%
MST,731,MustangCoin,"$45,421 ",$0.072091,"630,050",Low Vol,-8.15%,2.87%,-34.52%
MOTO,926,Motocoin,? ,$0.001125,?,"$1,314",-0.28%,-57.81%,-72.86%
FAIR,106,FairCoin,"$32,772,879 ",$0.616103,"53,193,831",*,"$34,808",-0.03%,1.09%
DIME,297,Dimecoin,"$3,112,268 ",$0.000006,"532,930,870,736","$8,341",5.13%,11.03%,19.57%
CC,903,CyberCoin,? ,$0.000085,?,*,"$5,424",-33.52%,-1.52%
KRS,866,Krypstal,? ,$0.084031,?,*,"$114,004",-2.20%,-7.06%
NDC,219,NEVERDIE,"$7,222,913 ",$0.176151,"41,004,100",*,"$41,570",5.46%,4.13%
XMG,357,Magi,"$1,610,900 ",$0.221312,"7,278,863","$43,464",-1.14%,-0.90%,-5.15%
CF,826,Californium,"$5,682 ",$0.051139,"111,110",Low Vol,-0.28%,7.19%,17.05%
UTA,934,UtaCoin,? ,$0.003546,?,*,$884,-0.28%,10.48%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.28%,-1.50%,?
XMY,287,Myriad,"$3,515,767 ",$0.002331,"1,508,071,250","$358,224",0.03%,-0.84%,-0.19%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.25%
KRB,421,Karbowanec,"$466,235 ",$0.111161,"4,194,235","$8,564",8.94%,5.13%,33.58%
MOIN,391,Moin,"$880,113 ",$0.123825,"7,107,713",*,"$1,338",-13.77%,7.68%
XMR,9,Monero,"$2,096,106,124 ",$139.74,"15,000,581","$121,550,000",-0.24%,3.71%,92.94%
1CR,513,1CRedit,"$7,192 ",$0.081533,"88,213","$1,466",-75.85%,-73.09%,-30.94%
PLU,195,Pluton,"$10,653,894 ",$12.53,"850,000",*,"$135,775",-0.54%,2.45%
NMR,92,Numeraire,"$43,916,145 ",$35.07,"1,252,303",*,"$406,464",1.69%,-1.10%
PLR,78,Pillar,"$61,027,680 ",$0.108978,"560,000,000",*,"$159,281",1.52%,-9.97%
SNRG,273,Synergy,"$4,354,410 ",$1.45,"2,993,853",*,"$178,532",1.27%,-5.25%
UFO,399,UFO Coin,"$724,261 ",$0.000214,"3,390,530,012","$5,895",-9.35%,-16.75%,164.41%
DRACO,368,DT Token,"$1,310,107 ",$0.014739,"88,888,888",*,"$48,946",0.95%,6.17%
CDN,552,Canada eCoin,"$515,672 ",$0.005294,"97,415,544",Low Vol,0.81%,-10.26%,-18.08%
CASINO,543,Casino,"$712,390 ",$0.712390,"1,000,000",*,Low Vol,-0.74%,0.29%
HKG,397,Hacker Gold,"$794,973 ",$0.049344,"16,110,893",*,"$36,363",2.56%,-15.28%
CDT,83,CoinDash,"$53,135,472 ",$0.096595,"550,083,414",*,"$1,882,320",-3.82%,-16.35%
TESLA,940,TeslaCoilCoin,? ,$0.788190,?,*,$654,-0.28%,-1.77%
NMC,109,Namecoin,"$31,087,320 ",$2.11,"14,736,400","$225,007",0.74%,0.23%,21.36%
SHDW,548,Shadow Token,"$567,700 ",$0.081100,"7,000,000",*,Low Vol,-0.31%,-14.15%
TELL,1013,Tellurion,? ,$0.000073,?,Low Vol,7.27%,-1.66%,-14.55%
PRES,928,President Trump,? ,$0.001543,?,*,"$1,288",2.89%,-20.95%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001581,?,Low Vol,-0.27%,-1.50%,8.65%
STEPS,751,Steps,"$35,807 ",$0.001923,"18,625,017",*,Low Vol,-0.28%,?
LOG,535,Woodcoin,"$961,194 ",$0.119623,"8,035,193",Low Vol,-0.28%,-2.20%,0.95%
GNT,29,Golem,"$252,379,540 ",$0.302965,"833,032,000",*,"$3,211,460",1.10%,1.96%
MI,685,Xiaomicoin,"$73,219 ",$0.000180,"406,141,855",*,Low Vol,-0.16%,-28.37%
BDL,879,Bitdeal,? ,$0.092619,?,"$27,765",2.80%,3.06%,-1.99%
BXT,604,BitTokens,"$167,207 ",$0.299656,"557,997",Low Vol,-0.28%,-22.34%,54.04%
INSN,323,InsaneCoin,"$2,317,066 ",$0.141901,"16,328,750","$19,803",-9.55%,-2.34%,3.45%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.46%,-13.57%,48.74%
HYP,358,HyperStake,"$1,498,589 ",$0.001534,"976,725,004",*,"$8,605",15.22%,25.71%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.28%,-1.50%,?
DIX,761,Dix Asset,"$31,588 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.32%,-24.31%
MKR,908,Maker,? ,$294.72,?,*,"$3,693",-0.32%,?
LOT,448,LottoCoin,"$218,514 ",$0.000015,"14,491,014,421","$2,010",-0.08%,32.59%,39.95%
EB3,116,EB3 Coin,"$27,794,949 ",$0.362074,"76,765,935","$283,995",0.42%,4.82%,-18.64%
WSX,1015,WeAreSatoshi,? ,$0.002563,?,Low Vol,-0.28%,3.68%,96.10%
BXC,958,Bitcedi,? ,$0.002744,?,Low Vol,-17.60%,-29.79%,-30.92%
ARCO,660,AquariusCoin,"$93,787 ",$0.069495,"1,349,547",*,Low Vol,-0.45%,-15.82%
GNO,34,Gnosis,"$222,138,572 ",$201.10,"1,104,590",*,"$3,030,200",-1.64%,1.82%
PIZZA,835,PizzaCoin,"$2,523 ",$0.001831,"1,377,917",Low Vol,0.38%,13.02%,27.60%
PPC,89,Peercoin,"$46,163,150 ",$1.90,"24,294,093","$987,914",1.33%,-9.80%,16.27%
SAFEX,123,Safe Exchange...,"$25,692,494 ",$0.011964,"2,147,483,647",*,"$1,054,800",-0.50%,-7.89%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.02%,84.59%,72.00%
MBI,533,Monster Byte,"$991,820 ",$0.058957,"16,822,736",*,Low Vol,-0.37%,-11.82%
GAY,978,GAY Money,? ,$0.048746,?,Low Vol,3.44%,-29.80%,-30.52%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,338",44.08%,6.56%,37.26%
QRK,245,Quark,"$5,707,495 ",$0.022687,"251,572,255","$122,801",-0.02%,0.92%,-1.05%
QRL,103,Quantum Resis...,"$34,442,096 ",$0.662348,"52,000,000",*,"$475,710",-0.25%,-4.50%
TERA,921,TeraCoin,? ,$0.000769,?,"$1,426",-0.28%,-6.14%,-3.78%
QCN,611,QuazarCoin,"$154,953 ",$0.025634,"6,044,911",Low Vol,8.79%,8.00%,-10.08%
DGCS,836,Digital Credits,"$2,489 ",$0.000427,"5,826,388",Low Vol,-0.28%,-1.50%,43.67%
GAM,193,Gambit,"$10,673,858 ",$8.96,"1,191,460",*,"$23,349",4.54%,-0.23%
PSY,1066,Psilocybin,? ,$0.014868,?,Low Vol,-0.28%,17.37%,3.68%
VEC2,656,Vector,"$96,911 ",$0.005981,"16,202,654",Low Vol,-0.28%,2.91%,10.11%
DBIX,238,DubaiCoin,"$6,116,250 ",$5.90,"1,036,749","$69,448",-34.32%,-24.88%,-30.47%
FAL,867,Falcoin,? ,$1.59,?,"$113,389",-3.70%,-0.70%,1.87%
PPT,49,Populous,"$157,034,925 ",$3.81,"41,252,246",*,"$347,319",2.38%,0.53%
BUCKS,663,SwagBucks,"$91,546 ",$0.357171,"256,309",Low Vol,5.32%,10.22%,-37.95%
PPY,139,Peerplays,"$20,539,730 ",$5.46,"3,759,294",*,"$279,282",0.43%,0.29%
BVC,667,BeaverCoin,"$89,414 ",$0.028702,"3,115,258",Low Vol,0.37%,-40.89%,102.76%
IBANK,793,iBank,"$20,691 ",$0.004571,"4,526,324",Low Vol,?,-11.43%,9.85%
G3N,723,G3N,"$49,106 ",$0.006494,"7,561,891",Low Vol,-0.28%,13.42%,57.09%
GBYTE,30,Byteball,"$246,939,054 ",$469.17,"526,327",*,"$5,647,920",-2.56%,21.24%
UTC,566,UltraCoin,"$350,202 ",$0.007989,"43,834,836",Low Vol,-0.65%,-1.21%,-2.78%
SLEVIN,505,Slevin,"$23,925 ",$0.000342,"70,000,000",*,"$81,069",4.05%,4.30%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.12%,?,-41.76%
YOG,1007,Yogold,? ,$0.002179,?,*,Low Vol,-0.28%,-9.97%
XVP,401,Virtacoinplus,"$696,180 ",$0.076212,"9,134,750","$1,631",2.82%,18.37%,-2.34%
XVS,424,Vsync,"$436,167 ",$0.004081,"106,887,220","$8,741",0.31%,13.99%,73.59%
YOC,461,Yocoin,"$161,175 ",$0.001526,"105,618,830",*,"$3,010",14.51%,-38.09%
DPAY,804,DPAY,"$16,991 ",$0.000214,"79,541,001",Low Vol,-0.28%,-17.92%,61.05%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$153,534 ",$0.001458,"105,300,000","$10,413",3.02%,-4.49%,7.82%
VOLT,824,Bitvolt,"$7,748 ",$0.000513,"15,112,554",*,Low Vol,8.79%,21.56%
IRL,1005,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.28%,9.86%
HTML5,230,HTMLCOIN,"$6,458,604 ",$0.000159,"40,659,020,000","$187,775",-3.19%,-9.55%,107.28%
MTL,41,Metal,"$190,065,187 ",$9.85,"19,300,994",*,"$1,157,690",0.56%,-3.40%
MTM,642,MTMGaming,"$112,234 ",$0.037411,"3,000,000",*,Low Vol,-0.74%,2.67%
HPC,394,Happycoin,"$824,720 ",$0.069925,"11,794,296","$1,922",4.47%,-13.10%,-33.68%
SOCC,746,SocialCoin,"$37,663 ",$0.027428,"1,373,179",Low Vol,3.76%,26.47%,69.26%
XVC,254,Vcash,"$5,118,416 ",$0.335536,"15,254,447","$1,739,280",-0.25%,-22.57%,39.25%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.28%,-13.72%
INF,852,InfChain,? ,$0.025140,?,"$1,577,940",-0.59%,-6.90%,-17.44%
XVG,88,Verge,"$46,415,950 ",$0.003461,"13,409,472,280","$10,519,100",-0.60%,28.40%,62.88%
BSD,237,BitSend,"$6,244,992 ",$0.384189,"16,255,000","$74,577",1.43%,-2.90%,18.13%
PINK,268,PinkCoin,"$4,526,468 ",$0.012988,"348,519,600","$312,497",-0.05%,-0.32%,10.56%
