symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,203,Bankcoin,"$8,527,006 ",$0.740587,"11,513,848",*,$881,0.07%,-1.85%
PAK,406,Pakcoin,"$501,617 ",$0.012461,"40,254,650","$1,490",0.16%,0.79%,-24.95%
BSTY,447,GlobalBoost-Y,"$176,011 ",$0.014038,"12,538,112",$518,5.60%,4.31%,-31.22%
BEST,952,BestChain,? ,$0.001029,?,Low Vol,-1.40%,9.57%,4.49%
DCN,300,Dentacoin,"$2,816,826 ",$0.000174,"16,177,500,000",*,"$19,972",5.30%,21.77%
ZNE,806,Zonecoin,"$14,730 ",$0.005705,"2,581,970",Low Vol,0.11%,?,7.71%
LINX,382,Linx,"$914,573 ",$0.162141,"5,640,600","$89,665",-1.43%,33.93%,167.53%
EGO,783,EGO,"$23,516 ",$0.000392,"60,000,001",*,Low Vol,12.62%,50.28%
ADK,389,Aidos Kuneen,"$809,264 ",$4.05,"200,000",*,"$202,288",0.02%,0.09%
PZM,236,PRIZM,"$6,125,926 ",$0.721584,"8,489,553",*,"$7,417",-20.58%,-21.92%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.98%
EDRC,917,EDRCoin,? ,$0.043066,?,*,$963,-24.73%,-22.31%
GEERT,818,GeertCoin,"$10,391 ",$0.002041,"5,091,200",Low Vol,0.05%,-0.10%,54.79%
DCY,541,Dinastycoin,"$600,351 ",$0.000480,"1,249,911,467",Low Vol,0.05%,11.06%,23.35%
BITUSD,282,bitUSD,"$3,524,168 ",$1.02,"3,470,240",*,"$208,026",0.12%,0.90%
DCT,78,DECENT,"$63,832,984 ",$1.24,"51,306,089",*,"$2,607,740",1.39%,0.94%
ATMC,886,ATMCoin,? ,$0.870177,?,*,"$8,990",0.05%,0.07%
DCR,32,Decred,"$210,014,254 ",$37.35,"5,622,224","$4,288,020",-2.87%,9.93%,45.13%
RIC,289,Riecoin,"$3,182,960 ",$0.086833,"36,656,325","$80,012",-1.17%,6.33%,18.02%
PIGGY,560,Piggycoin,"$355,510 ",$0.000734,"484,598,917",Low Vol,0.64%,11.27%,5.78%
ZENI,274,Zennies,"$3,962,466 ",$0.003959,"1,000,797,089",*,"$15,532",0.02%,1.02%
OMC,961,Omicron,? ,$0.152507,?,*,Low Vol,0.11%,-23.09%
BNX,728,BnrtxCoin,"$46,023 ",$0.002218,"20,748,001",Low Vol,0.03%,8.57%,-25.76%
HAL,707,Halcyon,"$60,955 ",$0.012324,"4,945,929",Low Vol,-5.56%,-23.35%,-21.38%
PASC,240,Pascal Coin,"$5,902,661 ",$0.462834,"12,753,300","$141,290",-1.68%,3.43%,30.30%
PASL,452,Pascal Lite,"$163,919 ",$0.053733,"3,050,600",$776,0.39%,-10.05%,29.38%
RISE,186,Rise,"$11,085,922 ",$0.097985,"113,139,200",*,"$53,989",0.87%,3.41%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.84%
EQT,264,EquiTrader,"$4,503,958 ",$0.730905,"6,162,167","$95,592",35.61%,4.33%,-12.97%
BENJI,718,BenjiRolls,"$50,026 ",$0.002526,"19,806,178",Low Vol,-3.25%,1.07%,56.27%
BNT,56,Bancor,"$110,218,039 ",$2.70,"40,772,871",*,"$2,883,930",-0.96%,3.08%
DASH,5,Dash,"$2,864,718,918 ",$381.15,"7,515,988","$268,312,000",-4.08%,20.21%,26.26%
SIGT,250,Signatum,"$5,183,088 ",$0.048891,"106,014,006","$102,711",0.79%,-2.43%,-28.12%
BSTAR,775,Blackstar,"$27,470 ",$0.000044,"630,795,971",*,Low Vol,0.11%,0.19%
BNB,34,Binance Coin,"$207,427,000 ",$2.07,"100,000,000",*,"$24,911,300",-7.00%,-16.56%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.05%,15.10%
WEX,808,Wexcoin,"$14,455 ",$0.065323,"221,285",*,Low Vol,0.11%,-5.93%
THC,312,HempCoin,"$2,556,251 ",$0.011410,"224,041,897","$98,773",0.18%,-6.79%,59.04%
FRAZ,490,Frazcoin,"$44,836 ",$0.007971,"5,625,072","$9,315",-11.85%,-31.50%,?
E4ROW,525,E4ROW,"$1,187,717 ",$0.284961,"4,168,000",*,Low Vol,0.54%,-9.69%
PHO,746,Photon,"$39,329 ",$0.000002,"19,033,836,611",Low Vol,0.05%,-18.71%,15.41%
SPEX,635,SproutsExtreme,"$124,837 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,0.19%
BURST,176,Burst,"$12,603,405 ",$0.007001,"1,800,339,818","$215,612",-0.17%,3.51%,22.89%
ZEIT,329,Zeitcoin,"$2,064,712 ",$0.000056,"36,971,139,199","$1,331",-6.47%,-20.87%,-17.75%
GEO,248,GeoCoin,"$5,336,674 ",$1.68,"3,181,952","$147,061",-0.81%,-2.60%,-15.89%
KNC,499,KingN Coin,"$16,053 ",$8.00,"2,006",*,$703,0.03%,-16.60%
MALC,434,Malcoin,"$254,533 ",$4.79,"53,185",*,"$5,447",0.03%,-26.02%
SYS,70,SysCoin,"$71,442,267 ",$0.135540,"527,093,602","$1,176,240",0.07%,14.74%,9.49%
QWARK,215,Qwark,"$7,399,818 ",$0.256937,"28,800,126",*,"$354,588",-0.30%,0.10%
CCN,564,Cannacoin,"$342,327 ",$0.072857,"4,698,623",Low Vol,86.10%,-0.21%,124.24%
MZC,569,MazaCoin,"$285,752 ",$0.000262,"1,092,618,137",Low Vol,-14.06%,-14.39%,-9.04%
KIC,596,KibiCoin,"$180,167 ",$0.012255,"14,701,000",Low Vol,2.03%,22.84%,34.79%
DRM,654,Dreamcoin,"$105,063 ",$0.042895,"2,449,285",*,Low Vol,0.11%,0.29%
CNNC,637,Cannation,"$118,978 ",$0.048035,"2,476,893",Low Vol,15.34%,6.21%,-21.36%
RAREPEPEP,533,Rare Pepe Party,"$808,330 ",$44.91,"18,000",*,Low Vol,0.04%,?
EMD,441,Emerald Crypto,"$196,610 ",$0.010285,"19,117,129",$730,0.91%,30.16%,7.67%
FDC,829,Future Digita...,"$4,436 ",$0.001611,"2,753,201",Low Vol,0.11%,-4.95%,-38.68%
Q2C,576,QubitCoin,"$248,345 ",$0.001002,"247,942,956",Low Vol,-14.72%,0.19%,0.91%
DMD,172,Diamond,"$13,234,783 ",$5.88,"2,249,256","$231,628",-1.01%,17.02%,38.96%
CRW,130,Crown,"$23,454,439 ",$1.57,"14,962,578","$182,916",3.41%,15.80%,36.40%
EMC,85,Emercoin,"$53,153,783 ",$1.31,"40,589,040","$538,175",-0.43%,-0.55%,53.53%
EMB,294,EmberCoin,"$3,025,061 ",$0.000256,"11,808,758,091",*,"$191,846",-0.31%,55.11%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.82%,-1.59%,3.30%
BELA,242,Bela,"$5,832,068 ",$0.156744,"37,207,600","$83,119",-2.76%,4.80%,-3.78%
SKY,137,Skycoin,"$20,414,578 ",$3.48,"5,869,530",*,"$35,975",1.52%,1.87%
SYNC,939,Sync,? ,$348.39,?,*,Low Vol,0.11%,?
SLG,665,Sterlingcoin,"$91,854 ",$0.021985,"4,178,057",Low Vol,-1.23%,21.38%,-31.57%
CRB,197,Creditbit,"$8,961,870 ",$0.754656,"11,875,437",*,"$1,688,560",2.13%,5.04%
GBT,761,GameBet Coin,"$33,335 ",$0.001568,"21,262,780",*,Low Vol,0.11%,?
EMV,510,Ethereum Movi...,"$3,844,326 ",$0.576649,"6,666,666",*,Low Vol,0.54%,1.30%
EMP,904,EMoneyPower,? ,$0.109945,?,*,"$2,522",0.34%,-0.38%
SYNX,303,Syndicate,"$2,715,214 ",$0.185852,"14,609,550",*,"$93,757",1.61%,-2.21%
TRST,126,WeTrust,"$24,095,005 ",$0.261483,"92,147,500",*,"$433,066",0.32%,-5.72%
ROUND,92,Round,"$39,109,520 ",$0.046011,"850,000,000",*,"$204,623",0.38%,3.02%
BOAT,487,Doubloon,"$51,569 ",$0.002780,"18,547,845","$1,914",0.11%,15.21%,167.74%
CRM,363,Cream,"$1,281,710 ",$0.029177,"43,928,323","$19,950",3.63%,-15.01%,91.21%
PR,467,Prototanium,"$109,172 ",$0.559350,"195,176",$752,0.11%,3.54%,-29.77%
DAXX,269,DaxxCoin,"$4,154,146 ",$0.008586,"483,832,420","$2,852",-0.35%,-2.95%,-22.81%
ACOIN,471,Acoin,"$92,284 ",$0.075638,"1,220,085",$886,0.36%,14.71%,0.68%
XDN,162,DigitalNote,"$15,500,321 ",$0.002251,"6,885,695,758","$1,257,790",-0.20%,0.63%,20.29%
PX,674,PX,"$81,978 ",$0.000952,"86,071,588",Low Vol,?,-0.40%,0.91%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,0.11%,16.88%,6.65%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,0.19%,-12.17%
808,372,808Coin,"$1,075,609 ",$0.001395,"771,106,752","$20,454",6.12%,20.97%,60.31%
CLUB,868,ClubCoin,? ,$0.435485,?,*,"$61,073",0.10%,-0.01%
BUN,619,BunnyCoin,"$147,463 ",$0.000001,"101,893,487,895",Low Vol,0.84%,16.70%,9.63%
UNIC,620,UniCoin,"$145,889 ",$0.049522,"2,945,964",Low Vol,0.07%,?,15.32%
PI,983,PiCoin,? ,$0.003176,?,Low Vol,0.02%,-25.33%,-31.79%
SWIFT,255,Bitswift,"$4,957,938 ",$1.22,"4,066,016",*,"$44,901",1.04%,1.26%
TCC,107,The ChampCoin,"$31,343,640 ",$0.190047,"164,925,727","$609,094",0.86%,-4.75%,-1.65%
XRL,90,Rialto,"$39,760,275 ",$0.517863,"76,777,594",*,"$102,823",1.13%,-0.56%
FLASH,890,Flash,? ,$0.005091,?,*,"$7,699",-5.46%,2.22%
TAGR,766,TAGRcoin,"$31,996 ",$0.000827,"38,669,634",*,Low Vol,0.11%,?
XRE,677,RevolverCoin,"$80,604 ",$0.003658,"22,037,526",Low Vol,0.11%,-5.15%,-1.17%
ZOI,416,Zoin,"$410,083 ",$0.031487,"13,023,950","$6,584",-7.25%,-6.35%,1.69%
XRA,449,Ratecoin,"$172,663 ",$0.001568,"110,133,982",*,$758,0.11%,8.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.69%,64.30%
XRB,157,RaiBlocks,"$16,023,447 ",$0.148564,"107,855,514","$148,396",0.56%,7.22%,-3.75%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,816,895 ",$0.117668,"15,440,855",**,"$9,623",-2.20%,0.35%
FUNC,519,FUNCoin,"$1,611,366 ",$0.275514,"5,848,581",*,Low Vol,0.03%,124.59%
VISIO,338,Visio,"$1,962,598 ",$0.038695,"50,719,540",*,"$3,127",-0.05%,-1.56%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,232",0.02%,-6.16%
XRP,4,Ripple,"$8,059,530,469 ",$0.210191,"38,343,841,883",*,"$185,201,000",-0.69%,-5.06%
FUNK,632,The Cypherfunks,"$131,847 ",$0.000003,"45,194,270,000",Low Vol,-0.03%,-6.07%,7.99%
SANDG,812,Save and Gain,"$11,879 ",$0.003876,"3,064,800",Low Vol,0.11%,?,78.66%
LDCN,920,LandCoin,? ,$0.003946,?,*,$737,0.14%,-34.14%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.18%,21.75%
ANC,566,Anoncoin,"$331,383 ",$0.157030,"2,110,317",Low Vol,0.11%,8.18%,18.28%
PSB,454,Pesobit,"$157,273 ",$0.004747,"33,132,401",*,$966,0.11%,-17.73%
FRST,94,FirstCoin,"$37,609,060 ",$5.84,"6,444,863","$51,993",0.56%,7.63%,18.00%
ANTI,721,AntiBitcoin,"$48,677 ",$0.002787,"17,465,159",Low Vol,0.11%,0.22%,13.39%
SJCX,857,Storjcoin X,? ,$0.914520,?,*,"$187,441",-1.76%,1.14%
DRAGON,830,BTCDragon,"$2,826 ",$0.007010,"403,189",*,Low Vol,-0.08%,3.67%
ANT,58,Aragon,"$97,462,041 ",$2.90,"33,605,167",*,"$670,482",-0.11%,5.34%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.03%,0.92%
BLN,884,Bolenum,? ,$0.021694,?,*,"$10,430",0.12%,46.02%
NVC,259,Novacoin,"$4,803,567 ",$2.64,"1,818,025","$2,671",2.53%,15.01%,21.00%
WYV,724,Wyvern,"$47,940 ",$0.032675,"1,467,167",*,Low Vol,0.03%,7.23%
RNS,370,Renos,"$1,132,579 ",$0.033954,"33,356,077",*,"$4,037",0.05%,-7.03%
XRY,984,Royalties,? ,$0.104639,?,Low Vol,-0.09%,-2.67%,35.70%
KURT,456,Kurrent,"$139,451 ",$0.014058,"9,919,485","$1,254",0.19%,31.88%,39.56%
ETP,74,Metaverse ETP,"$68,297,878 ",$3.02,"22,600,000","$347,905",-0.28%,-0.20%,-10.12%
KMD,50,Komodo,"$140,654,445 ",$1.39,"100,945,510","$682,556",1.57%,5.83%,8.68%
BCH,3,Bitcoin Cash,"$10,367,370,009 ",$626.51,"16,547,813","$184,013,000",-0.22%,-2.16%,-21.44%
VUC,368,Virta Unique ...,"$1,153,816 ",$0.019040,"60,598,925","$44,735",4.50%,11.46%,110.07%
ETT,252,EncryptoTel,"$5,047,501 ",$0.081239,"62,131,190",*,"$1,101",-4.18%,-4.44%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.11%
BCF,468,BitcoinFast,"$99,834 ",$0.026314,"3,794,009",**,$586,17.61%,-18.78%
MSCN,708,Master Swiscoin,"$60,175 ",$0.001414,"42,547,970",*,Low Vol,0.11%,-11.83%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$564,688 ",$0.000039,"14,520,652,500","$2,221",0.72%,32.45%,19.17%
BCC,14,BitConnect,"$727,749,537 ",$111.52,"6,525,790","$979,757",-3.23%,-7.44%,-5.78%
ETB,836,Ethbits,"$1,950 ",$0.006705,"290,811",*,Low Vol,0.54%,-94.90%
ETC,11,Ethereum Classic,"$1,449,982,899 ",$15.28,"94,917,774","$40,813,700",-0.01%,0.18%,11.73%
COE,316,CoEval,"$2,463,034 ",$57.59,"42,770",*,"$7,687",0.07%,8.06%
BCY,191,Bitcrystals,"$10,449,093 ",$0.449454,"23,248,415",*,"$118,167",-1.34%,-3.62%
BAC,1034,BitAlphaCoin,? ,$0.002918,?,Low Vol,0.11%,?,1.57%
KUSH,645,KushCoin,"$112,021 ",$0.020584,"5,442,161",Low Vol,0.11%,-2.09%,1.94%
ETH,2,Ethereum,"$31,747,599,145 ",$336.79,"94,264,147","$545,763,000",0.40%,1.95%,14.15%
IOP,854,Internet of P...,? ,$0.699434,?,"$354,788",-2.05%,-14.19%,5.33%
EGG,1032,EggCoin,? ,$0.018247,?,*,Low Vol,0.11%,11.64%
CON,679,PayCon,"$77,498 ",$0.003363,"23,042,604",*,Low Vol,0.11%,-26.62%
VRS,484,Veros,"$62,373 ",$0.000421,"148,104,141",*,$599,0.31%,-3.32%
ZBC,925,Zilbercoin,? ,$0.230807,?,*,$526,0.11%,-40.14%
DALC,464,Dalecoin,"$121,087 ",$1.41,"85,950",*,"$28,532",13.64%,-39.95%
RIYA,369,Etheriya,"$1,144,024 ",$0.723365,"1,581,531",*,$594,0.03%,-4.91%
CASH,755,Cashcoin,"$35,603 ",$0.001306,"27,251,500",Low Vol,0.11%,11.32%,45.31%
SPT,699,Spots,"$65,796 ",$0.002937,"22,406,021",Low Vol,0.12%,7.56%,-3.69%
VRC,196,VeriCoin,"$9,037,396 ",$0.297754,"30,351,888","$636,561",-1.78%,2.83%,32.82%
UNIT,737,Universal Cur...,"$42,141 ",$0.003230,"13,046,431",Low Vol,-10.38%,-37.70%,-31.50%
QORA,1012,Qora,? ,$0.213062,?,*,Low Vol,0.11%,18.90%
C2,628,Coin2.1,"$139,088 ",$0.001391,"99,976,323",*,Low Vol,0.11%,-8.56%
VRM,298,VeriumReserve,"$2,896,878 ",$2.32,"1,247,541","$53,603",2.38%,-0.52%,-2.18%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,985 ",$0.000337,"406,568,581","$1,125",0.00%,2.85%,-9.88%
LEPEN,1016,LePen,? ,$0.000129,?,*,Low Vol,0.05%,165.32%
MST,731,MustangCoin,"$44,299 ",$0.070313,"630,026",Low Vol,0.31%,-17.08%,-20.22%
MOTO,966,Motocoin,? ,$0.003060,?,Low Vol,0.53%,-1.81%,2.65%
FAIR,103,FairCoin,"$32,841,233 ",$0.617388,"53,193,831",*,"$18,901",0.11%,-0.99%
DIME,293,Dimecoin,"$3,133,297 ",$0.000006,"532,872,725,200","$2,731",-0.23%,-55.15%,-12.25%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,0.19%
KRS,865,Krypstal,? ,$0.089844,?,*,"$82,554",0.00%,-0.10%
NDC,214,NEVERDIE,"$7,505,595 ",$0.183045,"41,004,100",*,"$37,688",-1.80%,12.51%
XMG,351,Magi,"$1,647,884 ",$0.226492,"7,275,682","$19,004",-1.74%,1.00%,-7.94%
CF,503,Californium,"$5,826 ",$0.052432,"111,110",$782,0.11%,22.95%,25.27%
UTA,934,UtaCoin,? ,$0.005917,?,*,Low Vol,35.51%,17.76%
HYPER,901,Hyper,? ,$0.044628,?,"$3,138",0.11%,8.98%,45.96%
XMY,283,Myriad,"$3,521,544 ",$0.002336,"1,507,710,500","$436,067",-0.54%,-0.71%,-0.81%
WAY,624,WayGuide,"$143,769 ",$0.001437,"100,040,708",*,Low Vol,0.11%,-5.54%
KRB,551,Karbowanec,"$438,959 ",$0.104895,"4,184,748",Low Vol,0.06%,7.64%,33.04%
MOIN,529,Moin,"$949,744 ",$0.133665,"7,105,402",*,Low Vol,5.18%,0.43%
XMR,9,Monero,"$2,052,564,678 ",$137.26,"14,953,626","$297,281,000",0.18%,23.59%,148.99%
1CR,772,1CRedit,"$29,859 ",$0.338483,"88,213",Low Vol,0.11%,35.00%,204.84%
PLU,192,Pluton,"$10,336,334 ",$12.16,"850,000",*,"$93,081",0.44%,2.87%
NMR,89,Numeraire,"$44,157,464 ",$35.26,"1,252,303",*,"$368,674",1.44%,0.86%
PLR,73,Pillar,"$68,817,280 ",$0.122888,"560,000,000",*,"$98,520",-3.96%,-0.14%
SNRG,254,Synergy,"$4,974,573 ",$1.66,"2,990,533",*,"$57,266",0.85%,-1.66%
UFO,399,UFO Coin,"$590,323 ",$0.000174,"3,388,885,012","$3,269",-19.91%,33.58%,26.07%
DRACO,365,DT Token,"$1,260,969 ",$0.014186,"88,888,888",*,"$30,304",0.11%,2.88%
CDN,402,Canada eCoin,"$563,942 ",$0.005789,"97,415,544",$504,0.03%,-5.96%,-16.25%
CASINO,538,Casino,"$701,013 ",$0.701013,"1,000,000",*,Low Vol,0.09%,42.01%
HKG,380,Hacker Gold,"$943,491 ",$0.058562,"16,110,893",*,"$132,788",0.20%,-12.32%
CDT,849,CoinDash,? ,$0.119137,?,*,"$1,079,900",-0.73%,-2.28%
TESLA,924,TeslaCoilCoin,? ,$0.805605,?,*,$547,0.11%,0.18%
NMC,104,Namecoin,"$32,720,113 ",$2.22,"14,736,400","$479,109",-3.88%,16.99%,31.95%
RUP,474,Rupee,"$89,463 ",$0.004087,"21,889,000",$619,0.03%,-26.09%,-15.10%
XBTC21,716,Bitcoin 21,"$51,843 ",$0.065366,"793,108",*,Low Vol,0.11%,0.15%
TELL,965,Tellurion,? ,$0.000079,?,Low Vol,1.44%,3.58%,-39.40%
PRES,913,President Trump,? ,$0.002047,?,*,"$1,301",0.11%,-37.66%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.14%,?
FRWC,1022,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.11%,3.00%,22.70%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.18%
LOG,377,Woodcoin,"$986,778 ",$0.122807,"8,035,193","$4,561",0.11%,0.45%,10.80%
GNT,28,Golem,"$249,157,372 ",$0.299097,"833,032,000",*,"$3,435,880",0.12%,2.03%
MI,473,Xiaomicoin,"$91,434 ",$0.000225,"406,141,855",*,"$7,856",0.00%,11.73%
BDL,876,Bitdeal,? ,$0.102234,?,"$25,742",3.04%,14.52%,-7.80%
BXT,589,BitTokens,"$206,525 ",$0.370119,"557,997",Low Vol,0.11%,-8.76%,124.00%
INSN,305,InsaneCoin,"$2,676,428 ",$0.163918,"16,327,846","$16,804",-0.55%,24.52%,5.95%
ANI,919,Animecoin,? ,$0.000175,?,$816,0.12%,101.39%,47.40%
HYP,366,HyperStake,"$1,248,064 ",$0.001279,"975,469,071",*,"$2,811",-1.84%,14.47%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,-0.06%,5.86%
DIX,787,Dix Asset,"$22,375 ",$2.2e-07,"100,000,000,000",*,Low Vol,0.95%,-7.97%
LOT,607,LottoCoin,"$159,742 ",$0.000011,"14,491,014,421",Low Vol,-4.10%,-2.05%,15.30%
EB3,120,EB3 Coin,"$26,136,183 ",$0.348071,"75,088,656","$239,479",-9.74%,-12.55%,-29.37%
QBT,986,Cubits,? ,$0.001698,?,Low Vol,0.12%,53.21%,20.92%
BXC,935,Bitcedi,? ,$0.002969,?,Low Vol,0.11%,-5.17%,-38.72%
ARCO,657,AquariusCoin,"$100,574 ",$0.074627,"1,347,689",*,Low Vol,0.11%,5.88%
GNO,36,Gnosis,"$203,785,809 ",$184.49,"1,104,590",*,"$3,942,380",1.98%,15.46%
PIZZA,835,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,0.11%,-7.43%,18.38%
PPC,86,Peercoin,"$51,714,386 ",$2.13,"24,288,633","$3,812,160",-1.66%,2.14%,40.13%
SAFEX,116,Safe Exchange...,"$28,234,471 ",$0.013148,"2,147,483,647",*,"$425,621",1.61%,6.36%
MBI,387,Monster Byte,"$834,492 ",$0.049605,"16,822,736",*,"$1,961",0.04%,-14.32%
GAY,975,GAY Money,? ,$0.067370,?,Low Vol,0.09%,-5.80%,-26.43%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.10%,2.37%,-14.48%
QRK,243,Quark,"$5,599,556 ",$0.022259,"251,568,214","$23,861",0.22%,1.60%,2.67%
QRL,102,Quantum Resis...,"$33,748,312 ",$0.649006,"52,000,000",*,"$501,459",1.96%,15.81%
TERA,914,TeraCoin,? ,$0.000827,?,"$1,274",0.03%,5.65%,3.12%
QCN,609,QuazarCoin,"$157,949 ",$0.026129,"6,044,911",Low Vol,20.14%,16.47%,-9.04%
DGCS,831,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.11%,25.23%,33.81%
GAM,188,Gambit,"$10,739,600 ",$9.01,"1,191,368",*,"$40,125",2.42%,-4.77%
PSY,1020,Psilocybin,? ,$0.012716,?,Low Vol,0.11%,?,6.49%
VEC2,662,Vector,"$94,527 ",$0.005836,"16,198,514",Low Vol,0.11%,0.94%,?
DBIX,207,DubaiCoin,"$8,274,766 ",$8.05,"1,028,048","$3,857",4.55%,3.90%,-5.31%
FAL,887,Falcoin,? ,$1.57,?,"$8,651",0.05%,-4.46%,3.02%
PPT,45,Populous,"$165,716,873 ",$4.02,"41,252,246",*,"$470,023",2.59%,-7.70%
BUCKS,676,SwagBucks,"$80,946 ",$0.318346,"254,269",Low Vol,0.09%,5.53%,-42.53%
NSR,334,NuShares,"$2,000,392 ",$0.000740,"2,702,268,334",*,"$10,273",0.11%,13.62%
IBANK,784,iBank,"$23,435 ",$0.005178,"4,526,324",Low Vol,0.05%,0.94%,31.43%
G3N,715,G3N,"$52,031 ",$0.006881,"7,561,891",Low Vol,0.11%,24.76%,74.45%
GBYTE,37,Byteball,"$197,404,819 ",$375.06,"526,327",*,"$896,664",-1.87%,4.67%
UTC,561,UltraCoin,"$354,994 ",$0.008100,"43,824,292",Low Vol,0.86%,-1.52%,9.41%
GOOD,397,Good Karma,"$652,508 ",$0.001478,"441,349,000",*,"$1,357",0.03%,385.88%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.11%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.79%,25.21%
YOG,932,Yogold,? ,$0.002175,?,*,Low Vol,0.05%,35.81%
XVP,393,Virtacoinplus,"$729,049 ",$0.079811,"9,134,750",$581,0.05%,-0.96%,-2.78%
XVS,418,Vsync,"$385,537 ",$0.003607,"106,878,650","$5,207",-4.51%,11.41%,91.09%
YOC,438,Yocoin,"$209,629 ",$0.001985,"105,618,830",*,"$1,061",-6.41%,-39.90%
DPAY,793,DPAY,"$20,783 ",$0.000261,"79,541,001",Low Vol,0.11%,20.22%,27.35%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,545 ",$0.001428,"102,633,000","$6,149",-0.89%,-7.69%,-13.59%
VOLT,825,Bitvolt,"$5,918 ",$0.000392,"15,112,554",*,Low Vol,-6.87%,-18.11%
CYP,644,Cypher,"$112,820 ",$0.017724,"6,365,285",*,Low Vol,0.11%,0.19%
IRL,971,IrishCoin,? ,$0.001306,?,**,Low Vol,0.11%,-0.90%
HTML5,201,HTMLCOIN,"$8,769,012 ",$0.000216,"40,659,020,000","$443,257",0.14%,35.00%,187.57%
MTL,40,Metal,"$194,447,864 ",$10.07,"19,300,994",*,"$1,081,190",-0.88%,3.56%
MTM,648,MTMGaming,"$110,243 ",$0.036748,"3,000,000",*,Low Vol,0.91%,7.97%
HPC,384,Happycoin,"$903,664 ",$0.076627,"11,793,019","$1,285",-0.04%,8.98%,14.31%
SOCC,771,SocialCoin,"$29,873 ",$0.021754,"1,373,179",Low Vol,0.03%,4.32%,41.55%
XVC,234,Vcash,"$6,286,449 ",$0.412106,"15,254,447","$1,161,270",2.25%,19.25%,70.60%
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.02%,25.11%
INF,850,InfChain,? ,$0.026641,?,"$836,147",0.27%,-3.66%,-11.32%
XVG,106,Verge,"$32,125,341 ",$0.002396,"13,409,472,280","$843,104",-0.78%,7.45%,16.10%
BSD,228,BitSend,"$6,511,813 ",$0.400978,"16,239,825","$141,865",-0.56%,-5.18%,35.38%
PINK,263,PinkCoin,"$4,524,690 ",$0.012987,"348,393,450","$83,166",-0.22%,0.94%,15.54%
ECA,622,Electra,"$145,534 ",$0.000007,"20,168,166,584",Low Vol,0.32%,16.34%,-72.70%
MOJO,608,MojoCoin,"$157,984 ",$0.013065,"12,092,536",*,Low Vol,0.11%,20.00%
CV2,296,Colossuscoin V2,"$2,997,746 ",$0.000133,"22,501,882,134",*,"$126,466",8.77%,200.12%
ONX,493,Onix,"$33,318 ",$0.002349,"14,181,030",$597,1.91%,-3.85%,-37.25%
EBT,501,Ebittree Coin,"$10,464 ",$0.009485,"1,103,221","$2,019",14.76%,17.13%,-17.00%
ARB,719,ARbit,"$49,109 ",$0.006924,"7,092,305",Low Vol,0.11%,-18.60%,27.83%
ARC,509,Arcade Token,"$10,566,022 ",$5.53,"1,911,555",*,Low Vol,0.39%,1.82%
SDC,531,ShadowCash,"$905,597 ",$0.135262,"6,695,133",*,Low Vol,0.11%,0.78%
ARI,659,Aricoin,"$97,168 ",$0.000693,"140,262,505",Low Vol,0.11%,37.58%,1.25%
TRUST,343,TrustPlus,"$1,823,510 ",$0.056831,"32,086,595",*,"$116,008",2.11%,-1.07%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,300",Low Vol,?,3.56%,25.50%
