symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$61,131 ",$0.000003,"23,905,669,976",Low Vol,0.48%,2.74%,15.75%
STRAT,15,Stratis,"$591,272,443 ",$6.00,"98,517,001",*,"$14,755,400",0.92%,-0.39%
PLBT,122,Polybius,"$25,482,436 ",$6.75,"3,773,404",*,"$80,777",-0.03%,-4.44%
PUTIC,701,Putin Classic,"$64,512 ",$0.001887,"34,181,854",Low Vol,0.56%,3.81%,-16.79%
VIDZ,596,PureVidz,"$191,138 ",$0.001526,"125,279,775",*,Low Vol,0.80%,6.09%
LBC,131,LBRY Credits,"$22,362,704 ",$0.326346,"68,524,524","$1,163,450",-0.28%,-5.71%,-5.52%
XZC,112,ZCoin,"$28,952,341 ",$10.16,"2,848,743","$351,425",1.65%,6.85%,7.13%
RC,545,RussiaCoin,"$595,392 ",$0.072464,"8,216,446",Low Vol,0.80%,3.26%,-35.88%
XAUR,128,Xaurum,"$23,127,072 ",$0.181945,"127,110,237",*,"$238,765",-0.26%,3.79%
PRX,773,Printerium,"$29,647 ",$0.002508,"11,821,728",Low Vol,0.80%,4.85%,-7.00%
BLRY,706,BillaryCoin,"$60,866 ",$0.006776,"8,983,158",Low Vol,0.80%,-7.03%,5.89%
V,571,Version,"$328,189 ",$0.000725,"452,657,265",Low Vol,0.51%,-11.57%,-28.24%
CHC,293,ChainCoin,"$3,244,030 ",$0.211238,"15,357,228","$44,723",-3.97%,-9.99%,-22.43%
XID,976,International...,? ,$0.006116,?,Low Vol,0.80%,12.08%,214.53%
MINEX,932,Minex,? ,$0.201152,?,*,Low Vol,0.57%,-28.29%
URC,740,Unrealcoin,"$41,722 ",$0.005940,"7,024,402",Low Vol,0.80%,-30.82%,-47.78%
MRT,396,Miners' Rewar...,"$742,840 ",$0.074284,"10,000,000",*,"$3,696",-0.99%,9.95%
URO,736,Uro,"$43,823 ",$0.036298,"1,207,310",Low Vol,0.79%,10.96%,-19.86%
GSR,993,GeyserCoin,? ,$0.011982,?,Low Vol,0.72%,-42.98%,-53.78%
QBC,990,Quebecoin,? ,$0.001232,?,Low Vol,0.79%,4.02%,25.65%
NEVA,713,NevaCoin,"$57,698 ",$0.027073,"2,131,210",Low Vol,-1.06%,-0.98%,-0.16%
020,611,020LondonCoin,"$160,486 ",$0.000001,"155,953,750,248",Low Vol,0.49%,-36.33%,-29.56%
KEK,399,KekCoin,"$665,159 ",$0.066934,"9,937,590",*,"$1,936",-2.20%,13.97%
QBK,825,Qibuck Asset,"$6,696 ",$0.004481,"1,494,228",*,Low Vol,0.24%,-14.07%
NSR,363,NuShares,"$1,317,799 ",$0.000488,"2,702,268,334",*,"$2,194",0.79%,-4.10%
BASH,212,LuckChain,"$7,607,932 ",$0.010804,"704,170,849","$71,374",2.02%,-3.07%,-4.51%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,286,327 ",$9.37,"777,394",*,"$65,960",-0.59%,4.82%
VIA,124,Viacoin,"$24,623,074 ",$1.08,"22,800,409","$735,359",0.45%,-7.09%,6.86%
TRUMP,420,TrumpCoin,"$447,429 ",$0.068384,"6,542,861","$5,674",8.64%,0.33%,-5.49%
APW,519,AppleCoin,"$8,267 ",$0.466341,"17,727","$41,884",0.56%,15.88%,13.27%
DBG,979,Digital Bulli...,? ,$0.004400,?,*,Low Vol,0.79%,108.11%
TYC,981,Tyrocoin,? ,$0.044877,?,Low Vol,0.79%,-59.87%,-77.44%
HONEY,472,Honey,"$116,748 ",$0.550103,"212,230",$543,28.01%,36.88%,38.95%
MAY,726,Theresa May Coin,"$47,055 ",$0.002590,"18,171,100",Low Vol,41.26%,49.38%,81.82%
VIP,735,VIP Tokens,"$44,059 ",$0.000528,"83,450,403",*,Low Vol,0.80%,3.07%
TAAS,96,TaaS,"$36,907,900 ",$4.53,"8,146,001",*,"$280,020",-0.09%,2.43%
MONEY,1029,MoneyCoin,? ,$0.000088,?,Low Vol,0.79%,17.28%,91.17%
APC,900,AlpaCoin,? ,$0.338375,?,"$4,945",4.20%,17.49%,12.62%
NETKO,376,Netko,"$999,042 ",$0.271546,"3,679,090","$6,457",-0.54%,0.03%,-9.68%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.80%,?,1.84%
SFC,776,Solarflarecoin,"$27,884 ",$0.001980,"14,083,450",Low Vol,0.80%,1.66%,6.60%
IFT,870,InvestFeed,? ,$0.048865,?,*,"$55,588",-2.25%,-6.41%
XLM,32,Stellar Lumens,"$217,767,696 ",$0.019307,"11,279,384,684",*,"$9,256,810",0.81%,-8.05%
XNG,827,Enigma,"$6,547 ",$0.393776,"16,627",Low Vol,4.60%,4.80%,15.19%
KORE,280,KoreCoin,"$3,921,499 ",$1.99,"1,971,871",*,"$1,946,030",-1.10%,-22.79%
XLC,935,LeviarCoin (P...,? ,$0.118505,?,*,Low Vol,-9.50%,-3.89%
GOLOS,133,Golos,"$20,936,855 ",$0.168142,"124,518,891","$25,297",-2.53%,1.87%,26.50%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.10%,102.64%
EFYT,910,Ergo,? ,$5.71,?,*,"$1,942",0.04%,-0.58%
BLOCKPAY,290,BlockPay,"$3,323,010 ",$0.612164,"5,428,300",*,"$22,888",-3.53%,48.82%
FUN,56,FunFair,"$103,696,223 ",$0.027008,"3,839,463,249",*,"$1,276,770",-3.38%,-8.71%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.93%,-2.42%
OCT,231,OracleChain,"$6,269,640 ",$0.208988,"30,000,000",*,"$25,207",5.00%,-5.15%
STA,307,Starta,"$2,736,214 ",$0.557516,"4,907,867",*,"$5,504",-0.89%,12.46%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,143 ",$0.043891,"1,074,095",*,Low Vol,-6.97%,-15.95%
TKN,93,TokenCard,"$38,448,309 ",$1.63,"23,644,056",*,"$346,078",0.26%,-1.12%
PLNC,746,PLNcoin,"$39,851 ",$0.002332,"17,089,600",**,Low Vol,0.79%,22.56%
OX,886,OX Fina,? ,$0.025060,?,*,"$23,050",-18.31%,?
HMP,642,HempCoin,"$119,377 ",$0.000088,"1,356,645,470",Low Vol,0.79%,108.04%,4.02%
HMQ,123,Humaniq,"$24,682,564 ",$0.151558,"162,858,867",*,"$318,381",2.08%,-1.19%
DENT,176,Dent,"$12,724,262 ",$0.001202,"10,589,960,960",*,"$88,761",-2.67%,-7.66%
PKB,324,ParkByte,"$2,179,842 ",$0.457563,"4,764,026",*,"$890,051",5.46%,41.54%
TKS,320,Tokes,"$2,259,713 ",$2.35,"960,309",*,"$30,579",3.81%,-8.24%
NLG,95,Gulden,"$37,291,591 ",$0.106095,"351,492,445","$177,928",2.10%,2.07%,10.00%
DBTC,498,Debitcoin,"$59,186 ",$0.003288,"17,998,575",$798,0.79%,12.71%,17.53%
HMC,521,HarmonyCoin,"$5,738 ",$0.023645,"242,660","$71,588",0.51%,2.97%,-12.14%
DLC,603,Dollarcoin,"$181,005 ",$0.019876,"9,106,714",Low Vol,0.79%,34.26%,?
EL,404,Elcoin,"$573,925 ",$0.051202,"11,208,967",*,"$5,323",0.69%,3.85%
GCC,492,GuccioneCoin,"$67,831 ",$0.003344,"20,285,537",*,"$1,063",0.79%,2.60%
HODL,650,HOdlcoin,"$106,643 ",$0.000880,"121,193,115",Low Vol,0.80%,-53.18%,-36.70%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.17%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.79%,-65.33%,-49.11%
SCRT,688,SecretCoin,"$73,676 ",$0.017423,"4,228,672",*,Low Vol,0.78%,4.02%
CSC,536,CasinoCoin,"$976,548 ",$0.025298,"38,601,187",Low Vol,0.79%,-0.39%,14.39%
GCN,440,GCoin,"$301,579 ",$0.000002,"143,099,885,000",$540,5.76%,-21.53%,-37.78%
PHS,684,Philosopher S...,"$76,953 ",$0.031678,"2,429,219",*,Low Vol,0.80%,4.20%
LUNA,768,Luna Coin,"$32,055 ",$0.022043,"1,454,246",Low Vol,0.80%,4.41%,-3.67%
GCR,256,Global Curren...,"$4,979,625 ",$0.048309,"103,078,187",*,"$32,153",-1.56%,1.81%
ENT,356,Eternity,"$1,643,485 ",$0.431473,"3,809,010","$11,121",0.80%,-5.77%,66.97%
ABN,520,Abncoin,"$8,250 ",$0.121858,"67,700","$6,903",0.79%,162.51%,209.36%
ENV,829,Environ,"$5,532 ",$0.000042,"132,635,365",*,Low Vol,-2.36%,-53.33%
POSW,319,PoSW Coin,"$2,354,490 ",$0.053390,"44,100,000",*,"$21,238",6.10%,12.02%
POST,405,PostCoin,"$565,652 ",$0.035647,"15,868,233",*,"$2,275",1.06%,2.74%
CMPCO,462,CampusCoin,"$169,256 ",$0.001696,"99,777,000","$10,971",2.47%,6.22%,-26.13%
CAGE,578,CageCoin,"$273,802 ",$0.000003,"101,168,328,395",Low Vol,18.44%,-48.01%,-68.02%
CV2,400,Colossuscoin V2,"$664,372 ",$0.000030,"22,496,747,134",*,"$4,997",0.59%,-1.59%
MGC,902,GulfCoin,? ,$0.003994,?,"$3,555",0.56%,-0.07%,29.87%
BTQ,753,BitQuark,"$38,409 ",$0.005368,"7,155,671",Low Vol,0.79%,4.02%,-14.86%
DGD,37,DigixDAO,"$192,157,400 ",$96.08,"2,000,000",*,"$1,036,170",3.43%,7.40%
BTS,21,BitShares,"$348,659,595 ",$0.134185,"2,598,350,000",*,"$17,260,500",0.11%,-3.93%
ARG,700,Argentum,"$65,372 ",$0.008187,"7,985,188",Low Vol,2.44%,10.40%,25.82%
DOGE,35,Dogecoin,"$197,494,927 ",$0.001782,"110,797,214,806","$3,278,950",0.35%,-1.18%,4.22%
XCN,276,Cryptonite,"$4,086,732 ",$0.011611,"351,967,648","$141,567",0.51%,-0.87%,-2.84%
BTX,584,BitcoinTX,"$222,735 ",$0.002728,"81,652,784",*,Low Vol,0.79%,11.19%
PULSE,723,Pulse,"$48,442 ",$0.003388,"14,298,972",Low Vol,0.80%,-2.32%,?
MOON,150,Mooncoin,"$17,289,637 ",$0.000078,"222,243,832,993","$16,962",37.62%,20.23%,70.07%
BTD,565,Bitcloud,"$366,714 ",$0.032514,"11,278,645",Low Vol,0.80%,21.95%,68.99%
XCP,90,Counterparty,"$40,991,698 ",$15.66,"2,617,973",*,"$453,780",-1.89%,-5.80%
BTA,278,Bata,"$3,963,103 ",$0.797278,"4,970,792","$1,215,400",1.55%,89.83%,85.75%
BTC,1,Bitcoin,"$72,742,941,324 ",$4402.08,"16,524,675","$1,938,260,000",0.82%,4.09%,3.60%
TIME,144,Chronobank,"$18,982,736 ",$26.73,"710,113",*,"$655,316",0.44%,6.45%
BTM,288,Bitmark,"$3,379,657 ",$0.525925,"6,426,120","$78,499",0.93%,-3.29%,49.10%
MUSIC,234,Musicoin,"$6,165,013 ",$0.020490,"300,873,230","$79,905",1.71%,7.83%,22.36%
PROC,392,ProCurrency,"$787,506 ",$0.061451,"12,815,205",*,"$2,369",0.41%,-22.96%
AMIS,927,AMIS,? ,$921.58,?,*,$584,0.02%,-42.31%
STEEM,23,Steem,"$315,668,614 ",$1.32,"239,970,059","$1,689,810",0.58%,3.84%,19.06%
ADST,337,AdShares,"$1,983,117 ",$0.171206,"11,583,222",*,"$17,611",3.20%,7.46%
GBG,874,Golos Gold,? ,$0.100050,?,*,"$44,971",-0.27%,5.04%
HCC,952,Happy Creator...,? ,$0.000352,?,*,Low Vol,-6.95%,8.41%
STS,563,Stress,"$397,830 ",$0.000704,"565,134,332",Low Vol,0.80%,?,10.96%
SWING,610,Swing,"$160,901 ",$0.064230,"2,505,086",Low Vol,-9.95%,4.67%,2.03%
CHAO,724,23 Skidoo,"$48,344 ","$191,406",0.25257293,Low Vol,0.80%,37.16%,25.65%
CCM100,820,CCMiner,"$8,558 ",$0.002832,"3,021,853",*,Low Vol,0.47%,-1.52%
SPHR,207,Sphere,"$8,236,938 ",$2.67,"3,082,940",*,"$61,656",-0.09%,4.17%
MUE,138,MonetaryUnit,"$20,038,099 ",$0.157290,"127,395,884","$103,260",-1.20%,-8.51%,18.37%
RED,708,RedCoin,"$59,927 ",$0.000809,"74,107,896",Low Vol,0.73%,-3.64%,5.74%
CURE,239,Curecoin,"$6,066,274 ",$0.255512,"23,741,640",**,"$75,284",-0.46%,0.15%
TEAM,1027,TeamUp,? ,$0.000176,?,*,Low Vol,0.79%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.77%
JOBS,807,JobsCoin,"$13,994 ",$0.000132,"106,019,270",Low Vol,0.80%,4.02%,56.04%
BRIA,513,BriaCoin,"$18,804 ",$0.335050,"56,123",*,$655,-16.75%,-47.12%
LUN,114,Lunyr,"$28,219,934 ",$12.28,"2,297,853",*,"$1,224,600",1.20%,-2.85%
GBC,758,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,50.38%,35.81%
DGB,53,DigiByte,"$115,320,816 ",$0.013191,"8,742,253,657","$5,317,360",-0.26%,-3.49%,1.94%
DGC,461,Digitalcoin,"$170,988 ",$0.006452,"26,499,435","$1,682",2.68%,-10.28%,-12.66%
ECC,227,E-Currency Coin,"$6,563,546 ",$0.000264,"24,863,424,810","$6,412",3.25%,18.17%,38.83%
CRT,805,CRTCoin,"$16,741 ",$0.211187,"79,270",**,Low Vol,0.79%,4.02%
SEQ,223,Sequence,"$6,866,750 ",$0.152847,"44,925,643","$55,144",-2.78%,6.32%,11.46%
BRAIN,929,Braincoin,? ,$0.012319,?,*,Low Vol,0.80%,65.29%
ECO,509,EcoCoin,"$31,602 ",$0.079004,"400,010","$2,201",1.31%,9.62%,-1.76%
ECN,168,E-coin,"$14,459,408 ",$3.90,"3,710,842","$262,705",3.53%,-0.89%,7.44%
ANTX,969,Antimatter,? ,$0.000031,?,Low Vol,0.51%,-7.36%,60.55%
SKR,930,Sakuracoin,? ,$0.002116,?,Low Vol,0.70%,-28.81%,111.68%
DRS,731,Digital Rupees,"$44,948 ",$0.000088,"510,802,961",*,Low Vol,0.80%,-30.65%
BITB,244,BitBean,"$5,612,021 ",$0.002687,"2,088,971,000",*,"$131,831",-0.54%,4.91%
DDF,871,DigitalDevelo...,? ,$0.199554,?,*,"$51,175",4.26%,-2.21%
RMC,899,Remicoin,? ,$0.724199,?,*,"$6,970",26.02%,-2.51%
STV,625,Sativacoin,"$143,383 ",$0.020246,"7,082,064",Low Vol,-0.83%,77.91%,-0.56%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$516,803 ",$0.259584,"1,990,891",Low Vol,0.79%,-55.98%,-42.17%
LNK,303,Link Platform,"$2,913,522 ",$61.33,"47,503",*,"$2,235",-0.01%,48.84%
PCS,891,Pabyosi Coin ...,? ,$0.083601,?,"$14,071",1.33%,-2.84%,0.41%
RBIES,426,Rubies,"$403,712 ",$0.038762,"10,415,252",*,"$6,524",0.79%,1.16%
QTL,707,Quatloo,"$60,610 ",$0.007978,"7,597,057",Low Vol,17.10%,14.00%,-22.11%
BITCF,884,First Bitcoin...,? ,$0.441323,?,*,"$23,335",-28.97%,31.45%
BITS,451,Bitstar,"$240,345 ",$0.010414,"23,079,737",$729,-9.01%,-8.56%,-12.86%
CRX,683,Chronos,"$77,060 ",$0.001045,"73,729,962",Low Vol,0.88%,-20.78%,-8.54%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,592,Freicoin,"$200,385 ",$0.006996,"28,644,602",Low Vol,0.79%,3.40%,14.06%
VTC,91,Vertcoin,"$39,366,742 ",$1.01,"38,869,600","$22,470,500",3.44%,24.17%,120.49%
GTC,751,Global Tour Coin,"$39,053 ",$0.001361,"28,702,009",Low Vol,0.56%,-58.32%,-42.58%
HERO,395,Sovereign Hero,"$759,838 ",$159.19,"4,773",*,"$1,489",0.08%,-5.12%
DUO,609,ParallelCoin,"$164,071 ",$0.550466,"298,058",Low Vol,0.15%,-11.28%,11.64%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.27%
XC,242,XCurrency,"$5,753,004 ",$0.985495,"5,837,679",*,"$22,540",35.54%,37.49%
TRIG,214,Triggers,"$7,413,117 ",$0.230898,"32,105,593",*,"$374,416",0.61%,-6.89%
MEN,950,PeopleCoin,? ,$0.001273,?,Low Vol,0.56%,?,-14.28%
FRN,448,Francs,"$252,042 ",$0.065492,"3,848,440","$1,110",0.68%,-0.54%,-15.11%
EUC,463,Eurocoin,"$166,953 ",$0.014035,"11,895,728","$1,584",0.79%,2.12%,22.38%
ATMS,299,Atmos,"$2,970,807 ",$0.029654,"100,181,664",*,"$33,671",3.51%,13.83%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.80%,?
UNB,403,UnbreakableCoin,"$628,257 ",$0.275775,"2,278,150","$58,233",-2.14%,2.90%,41.69%
VTR,341,vTorrent,"$1,915,864 ",$0.177133,"10,815,966","$31,575",4.79%,11.47%,-4.53%
TLE,955,Tattoocoin (L...,? ,$0.079503,?,*,Low Vol,0.79%,-1.07%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.80%,3.67%,105.42%
UNI,598,Universe,"$185,813 ",$0.030534,"6,085,417",*,Low Vol,0.80%,23.09%
XP,385,XP,"$881,520 ",$0.000006,"142,952,593,267","$5,260",1.82%,122.43%,55.29%
PDC,235,Project Decorum,"$6,142,000 ",$0.122840,"50,000,000",*,"$29,723",0.53%,-4.38%
YAC,634,Yacoin,"$129,861 ",$0.001100,"118,062,608",Low Vol,0.80%,-1.83%,18.20%
UNO,170,Unobtanium,"$13,857,352 ",$70.06,"197,803","$8,587",0.79%,-0.43%,3.17%
DSH,417,Dashcoin,"$476,321 ",$0.027380,"17,396,723","$1,379",-1.07%,-12.22%,96.43%
ZEC,17,Zcash,"$511,139,287 ",$250.74,"2,038,531","$24,408,700",0.98%,9.12%,21.21%
NANOX,928,Project-X,? ,"$153,618",?,*,$530,0.56%,-24.62%
OMG,12,OmiseGo,"$799,538,265 ",$8.13,"98,312,024",*,"$27,158,200",-0.64%,-1.22%
ITI,416,iTicoin,"$479,958 ",$15.00,"32,000",*,"$96,536",1.68%,1.80%
GPL,704,Gold Pressed ...,"$61,295 ",$0.270508,"226,591",Low Vol,?,?,-0.89%
CVCOIN,229,CVCoin,"$6,454,369 ",$0.829205,"7,783,804",*,"$12,882",2.22%,-3.69%
KED,624,Darsek,"$143,435 ",$0.012792,"11,212,579",Low Vol,0.78%,-30.47%,-6.39%
ZEN,157,ZenCash,"$16,404,072 ",$8.25,"1,987,838","$507,942",-1.21%,-9.93%,14.61%
ASN,863,Aseancoin,? ,$0.021945,?,"$126,075",-0.01%,-23.40%,?
ZER,438,Zero,"$311,474 ",$0.231206,"1,347,170",$798,0.79%,-6.50%,-29.81%
CRAVE,327,Crave,"$2,078,320 ",$1.54,"1,349,611",*,"$3,441",0.80%,-9.35%
CMT,794,Comet,"$18,918 ",$0.021674,"872,830",Low Vol,-6.50%,-5.37%,-41.28%
ZET,267,Zetacoin,"$4,402,142 ",$0.026431,"166,549,696","$2,829,650",-1.98%,18.09%,10.63%
INFX,382,Influxcoin,"$967,058 ",$0.577906,"1,673,383","$110,712",2.53%,11.53%,17.54%
BITCNY,173,bitCNY,"$13,035,802 ",$0.150499,"86,617,200",*,"$447,413",-0.03%,4.34%
VTA,628,Virtacoin,"$138,238 ",$0.000027,"5,201,310,113",Low Vol,-39.07%,-36.56%,439.80%
BPC,291,Bitpark Coin,"$3,299,798 ",$0.043997,"75,000,000",*,"$1,192",0.79%,26.23%
NBIT,1022,netBit,? ,$0.022923,?,*,Low Vol,0.80%,4.23%
DMC,852,DynamicCoin,? ,$0.999344,?,"$856,110",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002772,?,Low Vol,0.79%,1.78%,0.82%
SLFI,831,Selfiecoin,"$4,744 ",$0.000044,"107,829,281",Low Vol,0.80%,4.03%,?
SHIFT,167,Shift,"$14,697,867 ",$1.32,"11,116,052",*,"$296,000",1.12%,21.63%
888,622,OctoCoin,"$147,345 ",$0.002961,"49,766,260",Low Vol,0.43%,8.50%,-1.12%
AGRS,152,Agoras Tokens,"$16,806,510 ",$0.400155,"42,000,000",*,"$57,407",0.40%,0.03%
ZSE,951,ZSEcoin,? ,$0.007832,?,Low Vol,0.79%,-30.55%,-7.31%
WBB,272,Wild Beast Block,"$4,150,848 ",$1.73,"2,393,951","$2,402",0.79%,1.88%,0.51%
ASAFE2,493,AllSafe,"$66,726 ",$0.008310,"8,030,000",*,"$1,133",0.08%,-15.18%
SWT,169,Swarm City,"$14,059,832 ",$1.85,"7,608,710",*,"$56,296",0.78%,-4.00%
DP,588,DigitalPrice,"$208,952 ",$0.008978,"23,274,149",Low Vol,-0.06%,6.67%,-12.45%
OFF,767,Cthulhu Offer...,"$32,060 ",$0.012231,"2,621,161",Low Vol,0.80%,4.40%,87.78%
CESC,714,CryptoEscudo,"$57,062 ",$0.000396,"144,105,100",**,Low Vol,0.79%,-6.38%
CYP,647,Cypher,"$113,983 ",$0.017907,"6,365,285",*,Low Vol,0.78%,?
GYC,865,Gycoin,? ,$0.014919,?,"$91,774",-4.64%,-8.43%,-1.52%
POT,103,PotCoin,"$31,633,253 ",$0.145283,"217,735,409","$301,231",9.44%,14.16%,-0.46%
PIVX,52,PIVX,"$123,292,830 ",$2.28,"54,140,391",*,"$956,687",2.51%,12.49%
FYN,332,FundYourselfNow,"$2,028,346 ",$2.39,"850,000",*,"$2,522",-4.34%,-15.42%
XCO,718,X-Coin,"$52,724 ",$0.004257,"12,384,976",*,Low Vol,-1.83%,-27.93%
POP,748,PopularCoin,"$39,335 ",$0.000012,"3,369,218,481",Low Vol,5.13%,-5.44%,-19.57%
CYC,959,Cycling Coin,? ,$0.001188,?,*,Low Vol,0.80%,8.02%
TGC,590,Tigercoin,"$204,959 ",$0.004708,"43,536,800",Low Vol,0.79%,8.61%,61.31%
RPC,732,RonPaulCoin,"$44,687 ",$0.052665,"848,519",Low Vol,0.79%,4.05%,3.33%
ARC,393,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,505,LiteBitcoin,"$40,097 ",$0.012576,"3,188,280","$11,587",-2.98%,-19.70%,103.56%
UNY,190,Unity Ingot,"$10,235,946 ",$0.050673,"202,000,000",*,"$9,546",0.49%,-1.70%
BTWTY,478,Bit20,"$103,839 ","$102,204",1.016,*,"$1,695",0.15%,-3.87%
TIPS,238,FedoraCoin,"$6,106,193 ",$0.000014,"443,168,182,458","$8,889",-7.07%,-43.44%,88.12%
DUB,1041,Dubstep,? ,$0.001188,?,*,Low Vol,0.79%,0.31%
BIP,702,BipCoin,"$63,289 ",$0.041143,"1,538,251",Low Vol,0.82%,2.35%,-8.31%
VASH,225,VPNCoin,"$6,793,685 ",$0.016970,"400,339,746",*,"$181,515",1.50%,-0.18%
BITGOLD,633,bitGold,"$131,609 ",$1462.82,89.9694,*,Low Vol,0.37%,4.63%
RBY,175,Rubycoin,"$12,840,406 ",$0.520019,"24,692,186",*,"$19,419",-4.23%,-4.16%
RBX,430,Ripto Bux,"$380,213 ",$0.000997,"381,236,123",*,"$2,442",-6.28%,9.66%
BITBTC,449,bitBTC,"$246,360 ",$4266.07,57.7486,*,"$58,576",-1.05%,0.14%
DOPE,268,DopeCoin,"$4,350,647 ",$0.039165,"111,085,648",*,"$461,731",18.86%,51.39%
RBT,488,Rimbit,"$76,759 ",$0.000665,"115,499,623",*,$881,6.32%,5.49%
MLN,87,Melon,"$44,869,825 ",$74.86,"599,400",*,"$547,585",-0.07%,2.69%
SLR,224,SolarCoin,"$6,803,085 ",$0.189987,"35,808,159",*,"$160,872",-1.82%,-8.34%
SLS,153,SaluS,"$16,687,140 ",$16.62,"1,004,094",*,"$31,604",4.10%,5.89%
STORJ,68,Storj,"$74,520,210 ",$0.926880,"80,398,984",*,"$1,770,090",0.98%,-2.95%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.58%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.79%,4.05%,1.84%
SKIN,315,SkinCoin,"$2,611,448 ",$0.029614,"88,183,483",*,"$17,982",0.28%,5.20%
VERI,27,Veritaseum,"$254,541,242 ",$126.57,"2,011,134",*,"$1,278,760",2.11%,35.07%
MILO,790,MiloCoin,"$21,274 ",$0.001972,"10,789,954",Low Vol,-9.12%,-19.63%,-3.31%
HXX,503,Hexx,"$44,670 ",$0.031323,"1,426,106",*,$704,0.57%,-1.76%
MCO,58,Monaco,"$95,441,721 ",$9.73,"9,813,786",*,"$7,394,470",3.56%,-4.43%
MAC,423,Machinecoin,"$431,557 ",$0.021756,"19,835,975","$1,987",1.29%,36.32%,109.22%
TRUST,345,TrustPlus,"$1,863,474 ",$0.058076,"32,086,595",*,"$163,035",-3.07%,-6.49%
NRO,799,Neuro,"$17,887 ",$0.000878,"20,376,615",Low Vol,-44.13%,-53.47%,-46.89%
DICE,113,Etheroll,"$28,923,633 ",$4.13,"7,001,623",*,"$705,306",-0.08%,-9.67%
DNT,62,district0x,"$85,788,600 ",$0.142981,"600,000,000",*,"$2,515,870",0.43%,-1.06%
IMS,673,Independent M...,"$82,282 ",$0.015326,"5,368,934",Low Vol,1.76%,2.70%,39.27%
LGD,228,Legends Room,"$6,500,660 ",$3.25,"2,000,000",*,"$1,555,860",0.60%,9.49%
OTX,537,Octanox,"$939,903 ",$0.118860,"7,907,644",Low Vol,0.45%,-0.19%,51.04%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.80%,4.06%
UNRC,960,UniversalRoya...,? ,$0.001887,?,*,Low Vol,0.59%,-2.39%
XGR,631,GoldReserve,"$135,233 ",$0.007876,"17,171,382",**,Low Vol,-5.80%,-4.50%
RIDE,771,Ride My Car,"$31,188 ",$0.000308,"101,265,590",*,Low Vol,0.80%,4.02%
AMMO,744,Ammo Rewards,"$40,965 ",$0.000527,"77,777,777",*,Low Vol,0.59%,13.24%
$$$,497,Money,"$60,564 ",$0.001320,"45,887,218","$1,226",2.73%,5.47%,24.94%
QAU,159,Quantum,"$15,928,454 ",$0.195372,"81,528,846",*,"$39,477",0.39%,7.92%
BGC,861,BagCoin,? ,$0.003980,?,"$160,919",-0.95%,0.27%,-6.84%
CLINT,908,Clinton,? ,$0.007304,?,*,"$2,365",-6.53%,-48.30%
WA,890,WA Space,? ,$0.040081,?,"$14,110",0.80%,-14.55%,-20.05%
PAY,20,TenX,"$365,142,378 ",$3.49,"104,661,310",*,"$11,417,400",-0.81%,-4.36%
XTD,864,XTD Coin,? ,$0.000790,?,"$121,334",0.60%,-68.38%,?
ZYD,764,Zayedcoin,"$33,515 ",$0.005368,"6,243,840",Low Vol,7.86%,10.35%,-12.26%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$352,958 ",$10.40,"33,952",Low Vol,0.79%,1.56%,40.82%
TOPAZ,943,Topaz Coin,? ,$0.179869,?,Low Vol,0.59%,113.56%,163.83%
BGR,998,Bongger,? ,$0.000071,?,Low Vol,0.52%,1.30%,15.91%
HBN,549,HoboNickels,"$544,176 ",$0.009459,"57,527,438",Low Vol,9.05%,-7.92%,85.84%
BIGUP,664,BigUp,"$91,660 ",$0.000044,"2,083,317,409",Low Vol,0.80%,4.02%,10.54%
EXP,130,Expanse,"$22,614,350 ",$2.86,"7,906,397","$654,623",-2.90%,-9.45%,51.97%
