symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,693,Kittehcoin,"$68,999 ",$0.000003,"23,905,669,976",Low Vol,-0.01%,15.51%,56.26%
STRAT,15,Stratis,"$615,035,116 ",$6.24,"98,518,481",*,"$12,596,500",1.39%,6.01%
PLBT,124,Polybius,"$24,628,817 ",$6.53,"3,773,404",*,"$17,995",4.58%,-3.98%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.07%,4.41%,-14.77%
VIDZ,593,PureVidz,"$207,217 ",$0.001654,"125,279,775",*,Low Vol,-0.75%,2.97%
LBC,131,LBRY Credits,"$22,122,937 ",$0.322847,"68,524,524","$739,223",0.71%,-0.24%,-0.60%
XZC,100,ZCoin,"$32,810,367 ",$11.48,"2,857,747","$997,230",-0.14%,12.82%,25.12%
RC,548,RussiaCoin,"$528,470 ",$0.064319,"8,216,446",Low Vol,0.38%,-9.43%,-39.75%
XAUR,130,Xaurum,"$22,437,750 ",$0.176522,"127,110,218",*,"$77,913",-1.10%,-3.27%
PRX,772,Printerium,"$29,489 ",$0.002495,"11,821,728",Low Vol,0.19%,-1.26%,4.08%
BLRY,696,BillaryCoin,"$67,679 ",$0.007534,"8,983,158",Low Vol,0.35%,-2.78%,36.14%
V,568,Version,"$329,921 ",$0.000729,"452,864,836",Low Vol,0.18%,4.24%,-26.48%
CHC,286,ChainCoin,"$3,225,461 ",$0.209902,"15,366,508","$16,055",-0.42%,-4.68%,-23.03%
XID,946,International...,? ,$0.005812,?,Low Vol,52.26%,-5.78%,151.19%
FLY,587,Flycoin,"$226,922 ",$1.08,"210,806",*,Low Vol,0.38%,-15.48%
URC,714,Unrealcoin,"$56,551 ",$0.008051,"7,024,402",Low Vol,0.35%,34.66%,-3.69%
MRT,391,Miners' Rewar...,"$704,971 ",$0.070497,"10,000,000",*,"$2,399",-4.41%,-6.75%
URO,736,Uro,"$42,880 ",$0.035517,"1,207,310",Low Vol,0.38%,-3.31%,17.63%
GSR,921,GeyserCoin,? ,$0.034164,?,$609,0.23%,182.35%,34.56%
QBC,977,Quebecoin,? ,$0.001205,?,Low Vol,0.38%,1.21%,17.97%
NEVA,712,NevaCoin,"$59,941 ",$0.028067,"2,135,675",Low Vol,0.55%,2.75%,10.32%
020,636,020LondonCoin,"$125,580 ",$8.1e-07,"155,953,750,248",Low Vol,2.22%,-22.36%,-20.99%
KEK,390,KekCoin,"$707,060 ",$0.071093,"9,945,515",*,$747,-0.79%,12.75%
QBK,817,Qibuck Asset,"$9,287 ",$0.006215,"1,494,228",*,Low Vol,26.89%,33.17%
NSR,350,NuShares,"$1,628,695 ",$0.000603,"2,702,268,334",*,"$2,118",0.35%,19.26%
BASH,215,LuckChain,"$7,485,500 ",$0.010628,"704,312,147","$27,769",0.42%,-3.12%,-0.88%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
APX,220,APX,"$6,954,287 ",$8.95,"777,394",*,"$39,886",2.82%,-1.99%
VIA,116,Viacoin,"$27,443,202 ",$1.20,"22,801,690","$583,863",-0.09%,10.18%,30.66%
TRUMP,417,TrumpCoin,"$368,047 ",$0.056252,"6,542,880",$518,-10.93%,-6.10%,-33.87%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.20%
APW,504,AppleCoin,"$8,414 ",$0.457011,"18,410","$48,539",0.23%,-1.96%,15.75%
DBG,968,Digital Bulli...,? ,$0.004305,?,*,Low Vol,0.38%,-2.65%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.77%,-66.39%
HONEY,452,Honey,"$149,023 ",$0.697587,"213,626",$664,-0.33%,39.04%,165.40%
MAY,479,Theresa May Coin,"$67,408 ",$0.003699,"18,224,500","$1,120",9.11%,46.94%,114.81%
VIP,735,VIP Tokens,"$43,112 ",$0.000517,"83,450,403",*,Low Vol,0.38%,-2.78%
TAAS,97,TaaS,"$35,518,193 ",$4.36,"8,146,001",*,"$241,308",-0.11%,-1.52%
MONEY,925,MoneyCoin,? ,$0.001910,?,$534,9.46%,4212.65%,2236.32%
APC,919,AlpaCoin,? ,$0.306740,?,$779,0.35%,-1.75%,14.21%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-2.73%,5.46%
SFC,777,Solarflarecoin,"$28,083 ",$0.001994,"14,083,450",Low Vol,0.18%,-0.02%,22.23%
IFT,865,InvestFeed,? ,$0.060343,?,*,"$78,265",4.84%,32.91%
XLM,29,Stellar Lumens,"$237,663,645 ",$0.020679,"11,492,995,046",*,"$7,310,930",-1.03%,7.86%
KORE,277,KoreCoin,"$3,565,281 ",$1.81,"1,971,871",*,"$234,876",0.94%,-7.62%
XLC,964,LeviarCoin (P...,? ,$0.124725,?,*,Low Vol,0.23%,-2.31%
GOLOS,133,Golos,"$21,587,840 ",$0.173370,"124,518,891","$57,167",0.38%,1.37%,15.66%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.40%
EFYT,898,Ergo,? ,$6.22,?,*,"$3,161",-1.19%,1.82%
IFC,209,Infinitecoin,"$7,747,739 ",$0.000086,"90,596,274,910","$399,617",0.49%,2.23%,-2.69%
FUN,57,FunFair,"$101,263,156 ",$0.026374,"3,839,463,249",*,"$813,237",-0.70%,-0.56%
OCOW,1034,OCOW,? ,$0.004650,?,Low Vol,0.35%,?,5.42%
OCT,223,OracleChain,"$6,703,230 ",$0.223441,"30,000,000",*,"$35,993",-2.85%,6.64%
STA,305,Starta,"$2,624,387 ",$0.529338,"4,957,867",*,"$6,429",-0.37%,-5.04%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.23%,?
SLING,691,Sling,"$69,963 ",$0.065136,"1,074,095",*,Low Vol,0.35%,47.09%
TKN,99,TokenCard,"$33,927,329 ",$1.43,"23,644,056",*,"$1,001,690",2.24%,-10.80%
PLNC,746,PLNcoin,"$38,994 ",$0.002282,"17,089,600",**,Low Vol,0.35%,-0.85%
OX,883,OX Fina,? ,$0.027686,?,*,"$12,108",-0.69%,-0.15%
HMP,642,HempCoin,"$116,811 ",$0.000086,"1,356,645,470",Low Vol,0.35%,-2.78%,5.33%
HMQ,119,Humaniq,"$25,601,088 ",$0.157198,"162,858,867",*,"$322,236",1.12%,3.11%
DENT,170,Dent,"$13,653,916 ",$0.001288,"10,599,960,960",*,"$74,835",8.40%,-7.45%
PKB,339,ParkByte,"$1,905,858 ",$0.400052,"4,764,026",*,"$128,832",-0.46%,-0.32%
TKS,323,Tokes,"$2,120,842 ",$2.21,"960,309",*,"$24,992",-1.26%,-7.95%
NLG,95,Gulden,"$36,092,663 ",$0.102664,"351,561,045","$108,802",0.16%,-3.73%,21.96%
DBTC,729,Debitcoin,"$48,042 ",$0.002669,"17,998,615",Low Vol,0.38%,-4.73%,-47.45%
HMC,507,HarmonyCoin,"$5,466 ",$0.022151,"246,776","$45,025",0.23%,-7.76%,6.03%
DLC,641,Dollarcoin,"$117,617 ",$0.012915,"9,106,714",Low Vol,0.35%,-2.78%,-1.74%
EL,571,Elcoin,"$297,131 ",$0.026508,"11,208,967",*,Low Vol,0.09%,-48.52%
GCC,697,GuccioneCoin,"$67,246 ",$0.003315,"20,285,537",*,Low Vol,0.35%,-2.21%
HODL,600,HOdlcoin,"$193,664 ",$0.001593,"121,579,710",Low Vol,0.35%,79.85%,-0.93%
PRM,1039,PrismChain,? ,$0.000560,?,*,Low Vol,0.35%,?
XQN,929,Quotient,? ,$0.004520,?,*,Low Vol,0.35%,-4.22%
SCRT,687,SecretCoin,"$72,456 ",$0.017134,"4,228,672",*,Low Vol,0.32%,-2.84%
CSC,533,CasinoCoin,"$910,096 ",$0.023577,"38,601,187",Low Vol,0.35%,4.34%,-10.27%
GCN,426,GCoin,"$297,841 ",$0.000002,"143,155,085,000","$1,995",21.88%,-16.07%,-2.26%
PHS,683,Philosopher S...,"$75,298 ",$0.030997,"2,429,219",*,Low Vol,?,-2.78%
LUNA,776,Luna Coin,"$28,274 ",$0.019437,"1,454,615",Low Vol,-2.62%,-12.39%,-2.14%
GCR,247,Global Curren...,"$5,071,915 ",$0.049202,"103,083,505",*,"$34,860",-0.78%,-0.51%
ENT,353,Eternity,"$1,490,154 ",$0.390629,"3,814,755","$5,446",0.01%,-10.24%,54.07%
ABN,794,Abncoin,"$18,945 ",$0.279833,"67,700",Low Vol,0.36%,93.43%,715.95%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,320,PoSW Coin,"$2,249,065 ",$0.050999,"44,100,000",*,"$17,695",1.78%,3.51%
POST,399,PostCoin,"$527,428 ",$0.033238,"15,868,233",*,"$5,767",-4.12%,-6.73%
BRIT,569,BritCoin,"$324,128 ",$0.015240,"21,268,092",Low Vol,0.38%,-8.67%,-4.64%
CAGE,578,CageCoin,"$276,765 ",$0.000003,"101,168,328,395",Low Vol,0.68%,7.56%,-90.93%
YES,981,Yescoin,? ,$0.000041,?,Low Vol,-5.23%,10.46%,1029.28%
MGC,910,GulfCoin,? ,$0.003739,?,"$1,802",0.22%,-10.25%,12.03%
BTQ,763,BitQuark,"$33,271 ",$0.004650,"7,155,671",Low Vol,-17.30%,-13.92%,-22.48%
DGD,38,DigixDAO,"$192,476,400 ",$96.24,"2,000,000",*,"$337,613",1.38%,-0.49%
BTS,21,BitShares,"$359,645,928 ",$0.138410,"2,598,410,000",*,"$18,090,100",-0.15%,2.56%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.45%,-32.80%
DOGE,37,Dogecoin,"$195,836,417 ",$0.001767,"110,811,077,175","$1,902,420",0.16%,-1.20%,5.25%
XCN,269,Cryptonite,"$4,075,392 ",$0.011569,"352,253,056","$118,242",-0.73%,1.32%,0.14%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.00%
MGM,502,Magnum,"$12,737 ",$0.003398,"3,748,760",$729,0.19%,-4.17%,93.34%
MOON,148,Mooncoin,"$17,220,276 ",$0.000077,"222,243,850,899","$14,401",22.50%,23.93%,43.94%
BTD,564,Bitcloud,"$359,800 ",$0.031901,"11,278,645",Low Vol,0.38%,18.57%,20.26%
XCP,82,Counterparty,"$57,249,026 ",$21.87,"2,617,960",*,"$726,806",7.05%,47.63%
BTA,271,Bata,"$3,980,787 ",$0.800803,"4,970,994","$1,511,990",0.13%,-17.92%,88.75%
BTC,1,Bitcoin,"$70,901,976,084 ",$4290.29,"16,526,150","$1,588,040,000",-0.19%,-3.02%,4.25%
TIME,144,Chronobank,"$18,540,903 ",$26.11,"710,113",*,"$374,814",-0.94%,-2.05%
BTM,289,Bitmark,"$3,134,273 ",$0.487177,"6,433,540","$132,086",-1.48%,-2.52%,52.23%
CREA,314,Creativecoin,"$2,393,962 ",$0.224536,"10,661,818","$5,746",0.23%,40.42%,16.79%
PROC,384,ProCurrency,"$810,522 ",$0.063247,"12,815,205",*,"$1,544",-2.29%,0.44%
AMIS,1005,AMIS,? ,$405.85,?,*,Low Vol,7.63%,-68.74%
STEEM,22,Steem,"$359,251,957 ",$1.50,"239,982,870","$3,915,400",0.26%,13.97%,48.73%
ADST,346,AdShares,"$1,761,678 ",$0.151277,"11,645,382",*,"$8,415",-0.64%,-9.77%
GBG,857,Golos Gold,? ,$0.097630,?,*,"$237,511",-2.99%,-3.46%
HCC,934,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.38%,-2.73%
SWING,616,Swing,"$150,850 ",$0.060123,"2,509,026",Low Vol,0.35%,-7.58%,-1.25%
CHAO,715,23 Skidoo,"$55,761 ","$220,772",0.25257293,Low Vol,55.28%,33.83%,43.65%
CCM100,819,CCMiner,"$8,695 ",$0.002793,"3,113,112",*,Low Vol,-0.17%,0.62%
SPHR,202,Sphere,"$8,232,900 ",$2.67,"3,082,940",*,"$46,021",0.35%,5.27%
MUE,138,MonetaryUnit,"$19,780,493 ",$0.155165,"127,480,376","$73,372",0.37%,-1.94%,1.30%
RED,708,RedCoin,"$60,834 ",$0.000821,"74,107,896",Low Vol,-0.26%,0.81%,-7.92%
CURE,206,Curecoin,"$8,070,073 ",$0.339890,"23,743,191",**,"$975,181",-6.80%,33.96%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.28%
ISL,694,IslaCoin,"$68,034 ",$0.044945,"1,513,704",*,Low Vol,0.35%,?
JOBS,808,JobsCoin,"$13,693 ",$0.000129,"106,019,270",Low Vol,0.35%,-3.65%,6.07%
BRIA,783,BriaCoin,"$23,541 ",$0.419456,"56,123",*,Low Vol,0.01%,61.70%
LUN,114,Lunyr,"$27,845,384 ",$12.12,"2,297,853",*,"$729,603",-0.99%,-1.62%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.94%,27.88%
DGB,54,DigiByte,"$113,668,531 ",$0.013002,"8,742,253,657","$2,954,930",0.45%,1.29%,13.45%
DGC,449,Digitalcoin,"$157,233 ",$0.005933,"26,502,935","$1,197",-1.52%,-9.39%,-16.19%
ECC,192,E-Currency Coin,"$9,633,628 ",$0.000387,"24,863,478,109","$30,484",3.64%,4.01%,103.06%
CRT,802,CRTCoin,"$16,381 ",$0.206646,"79,270",**,Low Vol,0.32%,-2.78%
SEQ,219,Sequence,"$7,156,685 ",$0.159290,"44,928,649","$82,150",-2.23%,9.31%,18.49%
BRAIN,956,Braincoin,? ,$0.010849,?,*,Low Vol,0.38%,-11.18%
ECO,768,EcoCoin,"$32,248 ",$0.080618,"400,010",Low Vol,0.96%,2.34%,12.32%
ECN,168,E-coin,"$13,777,953 ",$3.70,"3,723,057","$4,451",4.35%,-4.64%,3.74%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,0.15%,63.47%,78.38%
SKR,976,Sakuracoin,? ,$0.002711,?,Low Vol,0.35%,27.34%,178.57%
DRS,733,Digital Rupees,"$43,981 ",$0.000086,"510,802,961",*,Low Vol,0.35%,-2.78%
BITB,243,BitBean,"$5,397,997 ",$0.002582,"2,090,780,000",*,"$59,114",-0.15%,-3.21%
DDF,871,DigitalDevelo...,? ,$0.121436,?,*,"$35,010",-3.30%,-7.90%
RMC,901,Remicoin,? ,$0.774200,?,*,"$2,782",4.88%,-3.94%
STV,647,Sativacoin,"$112,651 ",$0.015906,"7,082,146",Low Vol,4.09%,-30.16%,67.81%
AMBER,570,AmberCoin,"$314,180 ",$0.007190,"43,699,481",**,Low Vol,0.32%,?
BITZ,542,Bitz,"$593,978 ",$0.298348,"1,990,891",Low Vol,0.35%,14.19%,-35.67%
LNK,520,Link Platform,"$2,511,221 ",$52.86,"47,503",*,Low Vol,0.21%,-3.46%
PCS,886,Pabyosi Coin ...,? ,$0.082056,?,"$8,983",0.40%,-4.84%,1.95%
RBIES,562,Rubies,"$380,200 ",$0.036504,"10,415,252",*,Low Vol,0.36%,-6.43%
QTL,705,Quatloo,"$62,499 ",$0.008225,"7,598,920",Low Vol,1.46%,18.59%,-12.94%
BITCF,878,First Bitcoin...,? ,$0.558898,?,*,"$16,779",18.39%,-9.83%
BITS,589,Bitstar,"$225,203 ",$0.009758,"23,079,737",Low Vol,-0.79%,-15.06%,-6.98%
CRX,686,Chronos,"$73,626 ",$0.000999,"73,729,962",Low Vol,-0.30%,-4.86%,-7.81%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,329 ",$0.005597,"28,647,324",Low Vol,0.35%,-20.45%,-8.10%
VTC,93,Vertcoin,"$37,259,821 ",$0.957820,"38,900,650","$5,762,090",-1.22%,-2.83%,93.89%
GTC,650,Global Tour Coin,"$108,634 ",$0.003785,"28,702,840",Low Vol,0.23%,?,-15.79%
HERO,383,Sovereign Hero,"$810,980 ",$169.91,"4,773",*,"$3,048",-0.02%,5.94%
DUO,447,ParallelCoin,"$160,779 ",$0.539356,"298,094",$695,0.21%,16.40%,-0.62%
FRK,671,Franko,"$84,979 ",$0.133416,"636,950",Low Vol,0.35%,?,9.58%
UNY,509,Unity Ingot,"$29,555,832 ",$0.146316,"202,000,000",*,Low Vol,0.23%,186.20%
TRIG,213,Triggers,"$7,577,145 ",$0.236007,"32,105,593",*,"$856,062",2.43%,-2.37%
MEN,932,PeopleCoin,? ,$0.001075,?,Low Vol,0.23%,1.08%,-13.22%
FRN,432,Francs,"$239,921 ",$0.062218,"3,856,140",$681,0.29%,-9.12%,-10.69%
EUC,644,Eurocoin,"$116,028 ",$0.009754,"11,895,803",Low Vol,0.34%,-30.95%,-1.83%
ATMS,293,Atmos,"$2,869,625 ",$0.028644,"100,183,124",*,"$26,147",1.40%,0.98%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.87%
UNB,395,UnbreakableCoin,"$630,537 ",$0.276776,"2,278,150","$22,863",-1.63%,-1.15%,-16.45%
VTR,321,vTorrent,"$2,235,076 ",$0.206646,"10,815,966","$126,253",5.52%,15.94%,22.16%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.68%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.19%,-75.20%,-48.81%
UNI,606,Universe,"$172,455 ",$0.028171,"6,121,773",*,Low Vol,0.19%,50.62%
XP,392,XP,"$656,173 ",$0.000005,"142,971,997,323","$4,812",4.07%,-35.77%,43.32%
PDC,229,Project Decorum,"$6,520,100 ",$0.130402,"50,000,000",*,"$39,652",-0.83%,5.37%
YAC,629,Yacoin,"$132,170 ",$0.001119,"118,079,839",Low Vol,0.35%,1.11%,19.08%
UNO,171,Unobtanium,"$13,568,831 ",$68.60,"197,804","$34,018",0.75%,-4.82%,13.01%
DSH,407,Dashcoin,"$459,701 ",$0.026425,"17,396,723",$596,1.01%,-2.45%,17.47%
ZEC,17,Zcash,"$567,293,449 ",$277.16,"2,046,794","$59,030,000",-0.36%,14.42%,27.87%
NANOX,927,Project-X,? ,"$301,061",?,*,Low Vol,0.23%,169.55%
OMG,13,OmiseGo,"$802,059,969 ",$8.16,"98,312,024",*,"$24,121,800",-1.01%,-0.99%
DMB,839,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,0.23%,1.42%,26.90%
ITI,403,iTicoin,"$478,378 ",$14.95,"32,000",*,"$101,097",-2.52%,-0.24%
GPL,701,Gold Pressed ...,"$63,532 ",$0.279987,"226,910",Low Vol,0.23%,?,-0.88%
CVCOIN,260,CVCoin,"$4,601,606 ",$0.591177,"7,783,804",*,"$7,818",-12.37%,-22.42%
KED,619,Darsek,"$146,710 ",$0.012903,"11,370,561",Low Vol,0.19%,0.13%,-1.63%
ZEN,151,ZenCash,"$16,772,399 ",$8.40,"1,996,075","$331,170",-2.67%,-2.19%,14.48%
ASN,869,Aseancoin,? ,$0.021762,?,"$51,710",-8.79%,-0.97%,65.94%
ZER,431,Zero,"$244,932 ",$0.180723,"1,355,290","$1,849",0.19%,-22.36%,-40.62%
CRAVE,327,Crave,"$2,040,993 ",$1.51,"1,350,676",*,"$53,450",0.37%,-4.42%
ZET,272,Zetacoin,"$3,933,616 ",$0.023618,"166,553,711","$499,525",-0.22%,-3.72%,6.39%
INFX,372,Influxcoin,"$1,015,632 ",$0.606933,"1,673,383","$36,964",0.78%,8.80%,20.08%
BITCNY,173,bitCNY,"$12,822,936 ",$0.147006,"87,227,300",*,"$613,333",0.08%,-1.60%
SOIL,711,SOILcoin,"$60,236 ",$0.010564,"5,702,048",Low Vol,0.48%,-18.51%,-25.08%
VTA,640,Virtacoin,"$118,754 ",$0.000023,"5,201,310,113",Low Vol,0.55%,-9.99%,356.91%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.67%
NBIT,1044,netBit,? ,$0.022430,?,*,Low Vol,0.38%,-2.78%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002712,?,Low Vol,0.35%,-2.78%,?
SLFI,828,Selfiecoin,"$4,642 ",$0.000043,"107,829,281",Low Vol,0.38%,-2.70%,5.33%
SHIFT,169,Shift,"$13,701,794 ",$1.23,"11,120,052",*,"$224,551",-1.72%,-3.76%
888,622,OctoCoin,"$143,258 ",$0.002879,"49,767,380",Low Vol,0.35%,6.12%,2.90%
AGRS,145,Agoras Tokens,"$18,383,484 ",$0.437702,"42,000,000",*,"$45,038",5.16%,8.04%
ZSE,957,ZSEcoin,? ,$0.020691,?,Low Vol,1.02%,68.53%,187.05%
WBB,276,Wild Beast Block,"$3,652,750 ",$1.53,"2,394,649","$1,553",0.34%,-13.13%,-8.05%
ALTC,809,Antilitecoin,"$13,567 ",$0.000431,"31,512,613",Low Vol,0.35%,21.52%,6.05%
ASAFE2,681,AllSafe,"$76,700 ",$0.009552,"8,030,000",*,Low Vol,18.59%,10.92%
SWT,166,Swarm City,"$14,325,035 ",$1.88,"7,610,712",*,"$34,607",0.49%,-1.35%
DP,396,DigitalPrice,"$590,785 ",$0.025375,"23,282,631","$19,750",14.16%,182.93%,163.31%
OFF,770,Cthulhu Offer...,"$31,033 ",$0.011839,"2,621,206",Low Vol,0.35%,-3.83%,77.77%
CESC,752,CryptoEscudo,"$37,223 ",$0.000258,"144,105,100",**,Low Vol,-13.99%,-2.73%
CMT,497,Comet,"$36,510 ",$0.041829,"872,830",$776,0.45%,70.35%,83.45%
GYC,863,Gycoin,? ,$0.014695,?,"$107,984",-1.48%,-4.23%,-8.55%
POT,111,PotCoin,"$28,741,709 ",$0.131998,"217,743,518","$350,712",1.35%,-2.81%,-2.01%
PIVX,47,PIVX,"$155,180,353 ",$2.87,"54,147,729",*,"$4,146,670",-4.80%,23.91%
FYN,303,FundYourselfNow,"$2,648,872 ",$3.12,"850,000",*,"$6,357",0.07%,33.11%
XCO,684,X-Coin,"$74,585 ",$0.006022,"12,384,976",*,Low Vol,0.35%,40.62%
POP,739,PopularCoin,"$41,560 ",$0.000012,"3,369,325,401",Low Vol,1.56%,-8.13%,-18.27%
CYC,1011,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.32%,-2.78%
TGC,628,Tigercoin,"$133,076 ",$0.003057,"43,536,800",Low Vol,0.35%,-35.45%,6.84%
RPC,734,RonPaulCoin,"$43,880 ",$0.051662,"849,361",Low Vol,-6.05%,2.66%,6.46%
ARDR,50,Ardor,"$134,443,354 ",$0.134578,"998,999,495",*,"$1,059,810",-0.24%,2.20%
LBTC,495,LiteBitcoin,"$39,061 ",$0.012252,"3,188,280","$4,886",8.28%,2.94%,208.02%
XC,513,XCurrency,"$5,277,666 ",$0.904033,"5,837,913",*,Low Vol,0.38%,-8.85%
BTSR,556,BTSR,"$444,198 ",$0.135274,"3,283,690",*,Low Vol,-0.12%,6.39%
TIPS,319,FedoraCoin,"$2,295,319 ",$0.000005,"443,168,182,458","$6,086",-9.30%,-51.73%,-27.44%
DUB,1014,Dubstep,? ,$0.001205,?,*,Low Vol,0.38%,0.90%
BIP,698,BipCoin,"$66,025 ",$0.042922,"1,538,251",Low Vol,0.35%,3.79%,1.29%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,001",-0.63%,0.13%
BITGOLD,632,bitGold,"$130,352 ",$1448.85,89.9694,*,Low Vol,0.73%,-1.05%
RBY,163,Rubycoin,"$14,881,657 ",$0.602588,"24,696,238",*,"$43,208",1.81%,3.36%
RBX,415,Ripto Bux,"$389,170 ",$0.001021,"381,236,123",*,"$2,630",1.66%,-1.51%
BITBTC,430,bitBTC,"$246,636 ",$4322.37,57.0603,*,"$20,067",-2.82%,-1.28%
DOPE,285,DopeCoin,"$3,323,683 ",$0.029920,"111,085,648",*,"$545,944",-0.27%,-20.57%
ARG,685,Argentum,"$74,310 ",$0.009298,"7,991,692",Low Vol,-0.72%,11.07%,41.77%
MLN,88,Melon,"$43,698,058 ",$72.90,"599,400",*,"$180,081",-0.99%,-3.40%
SLR,232,SolarCoin,"$6,442,099 ",$0.179903,"35,808,734",*,"$66,499",-0.62%,-4.13%
SLS,153,SaluS,"$16,166,283 ",$16.10,"1,004,098",*,"$29,052",-1.83%,-2.84%
STORJ,68,Storj,"$72,506,384 ",$0.901818,"80,400,241",*,"$1,900,100",-0.19%,-0.99%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.03%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-2.78%,5.33%
SKIN,308,SkinCoin,"$2,568,882 ",$0.029131,"88,183,483",*,"$13,743",8.70%,-4.50%
VERI,33,Veritaseum,"$210,941,858 ",$104.89,"2,011,134",*,"$418,405",-1.72%,-13.15%
MILO,745,MiloCoin,"$39,047 ",$0.003619,"10,789,954",Low Vol,0.77%,-4.58%,75.24%
ELE,467,Elementrem,"$108,586 ",$0.004262,"25,477,382",$511,125.11%,-22.17%,-11.88%
MCO,52,Monaco,"$125,738,156 ",$12.81,"9,813,786",*,"$15,700,400",4.14%,20.79%
MAC,567,Machinecoin,"$340,585 ",$0.017168,"19,838,475",Low Vol,0.27%,-15.78%,71.75%
ARK,46,Ark,"$161,220,363 ",$1.66,"97,148,792",*,"$1,585,930",1.78%,3.33%
NRO,743,Neuro,"$39,791 ",$0.001935,"20,559,644",Low Vol,0.23%,43.23%,-15.29%
DICE,112,Etheroll,"$28,348,660 ",$4.05,"7,001,623",*,"$508,727",0.02%,-0.40%
DNT,66,district0x,"$78,334,200 ",$0.130557,"600,000,000",*,"$2,442,070",2.71%,-3.73%
IMS,661,Independent M...,"$94,288 ",$0.017562,"5,368,934",Low Vol,0.35%,21.20%,23.11%
LGD,208,Legends Room,"$7,922,520 ",$3.96,"2,000,000",*,"$8,003,650",0.50%,7.54%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.47%,28.48%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.87%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.68%
XGR,621,GoldReserve,"$144,154 ",$0.008395,"17,171,382",**,Low Vol,0.38%,5.93%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,213",*,Low Vol,-0.08%,-6.67%
AMMO,742,Ammo Rewards,"$40,141 ",$0.000516,"77,777,777",*,Low Vol,0.23%,-2.96%
$$$,704,Money,"$63,148 ",$0.001376,"45,887,218",Low Vol,-5.51%,2.28%,36.36%
QAU,150,Quantum,"$16,979,605 ",$0.208265,"81,528,846",*,"$59,245",0.28%,6.73%
BGC,859,BagCoin,? ,$0.004081,?,"$155,950",-0.67%,1.25%,-6.97%
CLINT,965,Clinton,? ,$0.006630,?,*,Low Vol,0.35%,-6.01%
WA,879,WA Space,? ,$0.022301,?,"$15,098",0.35%,-44.72%,-52.64%
PAY,20,TenX,"$389,779,651 ",$3.72,"104,661,310",*,"$12,312,700",0.79%,6.94%
XTD,870,XTD Coin,? ,$0.000473,?,"$40,303",-2.72%,-46.41%,?
ZYD,765,Zayedcoin,"$32,794 ",$0.005252,"6,243,840",Low Vol,0.38%,-2.70%,18.76%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$551,080 ",$16.22,"33,972",Low Vol,3.36%,55.14%,84.21%
TOPAZ,979,Topaz Coin,? ,$0.065029,?,Low Vol,0.19%,-65.62%,16.83%
BGR,1041,Bongger,? ,$0.000037,?,Low Vol,-0.40%,-47.62%,-8.14%
HBN,557,HoboNickels,"$442,548 ",$0.007664,"57,746,928",Low Vol,-6.07%,-5.27%,69.23%
BIGUP,665,BigUp,"$90,232 ",$0.000043,"2,083,317,409",Low Vol,0.55%,-2.19%,6.00%
