symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,0.24%,3.38%
VIBE,271,VIBE,"$5,692,819",$0.034242,"166,253,019",*,"$20,805",-4.29%,-6.75%
TCOIN,1057,T-coin,?,$0.000147,?,Low Vol,28.96%,32.63%,57.92%
QRK,574,Quark,"$1,932,916",$0.007678,"251,738,109",Low Vol,6.00%,10.07%,15.62%
QRL,109,Quantum Resis...,"$31,287,360",$0.601680,"52,000,000",*,"$225,297",0.46%,2.80%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.24%,3.58%,24.07%
QCN,693,QuazarCoin,"$138,229",$0.022867,"6,044,911",Low Vol,71.86%,23.17%,42.13%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.24%,-50.97%,-58.35%
GAM,214,Gambit,"$10,447,174",$8.74,"1,195,566",*,"$85,170",-0.78%,-13.05%
PPP,157,PayPie,"$19,740,435",$0.239278,"82,500,000",*,"$107,272",-5.08%,-0.17%
VEC2,759,Vector,"$75,044",$0.004573,"16,408,829",Low Vol,0.20%,?,19.56%
DBIX,283,DubaiCoin,"$5,114,910",$3.87,"1,322,564","$40,583",1.36%,2.00%,-12.75%
FAL,493,Falcoin,"$281,234",$1.43,"196,766","$146,116",1.82%,-24.79%,-56.60%
PPT,51,Populous,"$130,513,031",$3.16,"41,252,246",*,"$308,334",-3.19%,5.24%
BUCKS,630,SwagBucks,"$396,427",$1.37,"289,515",Low Vol,18.16%,21.74%,-7.50%
PPY,144,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.88%,29.30%
BVC,811,BeaverCoin,"$44,321",$0.014227,"3,115,258",Low Vol,0.23%,-3.38%,-48.88%
BRIT,594,BritCoin,"$740,927",$0.034838,"21,268,092",Low Vol,0.24%,38.38%,1.89%
G3N,810,G3N,"$44,324",$0.005862,"7,561,891",Low Vol,0.24%,10.53%,16.62%
GBYTE,60,Byteball Bytes,"$98,857,180",$169.31,"583,896",*,"$295,343",0.45%,-7.50%
UTC,618,UltraCoin,"$505,705",$0.011433,"44,230,111",Low Vol,0.23%,16.47%,22.57%
GOOD,637,Goodomy,"$354,582",$0.000803,"441,349,000",*,Low Vol,0.21%,21.26%
WOW,1094,Wowcoin,?,$0.000114,?,Low Vol,0.08%,1.89%,-2.45%
XVP,463,Virtacoinplus,"$521,261",$0.057064,"9,134,750","$1,688",1.50%,9.51%,1.07%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,603",0.24%,-9.73%,-59.48%
YOC,931,Yocoin,?,$0.028769,?,*,"$160,902",0.17%,-79.31%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.66%
CMPCO,547,CampusCoin,"$48,615",$0.000337,"144,067,527",$929,-3.71%,-20.00%,-21.02%
STRC,452,StarCredits,"$608,148",$0.135144,"4,500,000",*,$532,0.23%,29.26%
MTH,145,Monetha,"$21,064,025",$0.097150,"216,819,832",*,"$235,362",1.77%,0.12%
IRL,1027,IrishCoin,?,$0.001143,?,Low Vol,0.20%,-24.26%,-33.80%
HTML5,291,HTMLCOIN,"$4,723,724",$0.000116,"40,659,020,000","$11,307",-3.77%,-23.50%,-4.05%
MTL,49,Metal,"$141,374,956",$7.32,"19,300,994",*,"$647,327",-0.06%,2.76%
MTM,748,MTMGaming,"$83,577",$0.027859,"2,999,967",*,Low Vol,-1.83%,57.59%
HPC,392,Happycoin,"$1,529,733",$0.124665,"12,270,751","$43,704",-2.18%,-7.97%,-28.47%
SOCC,859,SocialCoin,"$20,505",$0.014806,"1,384,879",Low Vol,0.24%,-6.24%,9.68%
XVC,297,Vcash,"$4,572,185",$0.299728,"15,254,447","$48,776",-0.94%,-14.11%,9.86%
XVE,1047,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.23%,55.49%
INF,921,InfChain,?,$0.008036,?,"$1,456,780",-3.64%,6.16%,16.32%
XVG,75,Verge,"$73,458,424",$0.005203,"14,118,013,510","$2,142,740",-1.36%,-7.41%,-5.57%
PINK,249,PinkCoin,"$7,232,069",$0.019868,"364,002,200","$156,244",-4.64%,12.45%,11.62%
MOJO,515,MojoCoin,"$187,149",$0.015449,"12,113,978",*,"$1,585",-4.29%,-10.86%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,912,463",$0.192167,"9,952,089",*,"$71,108",-1.73%,-7.74%
ONX,419,Onix,"$1,079,750",$0.039360,"27,432,814","$16,350",-0.38%,-14.78%,-16.10%
EBT,562,Ebittree Coin,"$2,382",$0.001942,"1,226,851","$1,559",0.65%,37.14%,-0.02%
PURA,78,Pura,"$71,634,053",$0.417695,"171,498,469","$164,899",-2.15%,1.84%,-10.96%
ARDR,26,Ardor,"$247,973,653",$0.248222,"998,999,495",*,"$1,835,370",-0.73%,3.21%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.09%,-6.85%
ARI,761,Aricoin,"$72,497",$0.000517,"140,262,505",Low Vol,0.52%,-0.02%,-1.30%
TRUST,312,TrustPlus,"$3,998,792",$0.124625,"32,086,595",*,"$660,905",-2.56%,-20.31%
VLTC,809,Vault Coin,"$44,348",$0.001471,"30,149,570",Low Vol,7.86%,6.79%,-54.04%
NYAN,689,Nyancoin,"$142,721",$0.000452,"315,545,417",Low Vol,0.86%,14.49%,21.40%
WDC,430,WorldCoin,"$926,407",$0.007982,"116,067,196",$521,0.27%,1.77%,-6.34%
TIX,534,Tickets,"$85,180",$0.000001,"66,876,281,414","$1,364",-3.45%,-6.40%,-21.39%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,097,691",$0.027161,"77,231,176","$27,316",-0.01%,5.22%,6.83%
CCT,966,Crystal Clear ,?,$1.17,?,*,"$6,143",0.44%,1.60%
XJO,718,Joulecoin,"$109,031",$0.003204,"34,029,740",Low Vol,0.25%,0.20%,9.22%
TRICK,1121,TrickyCoin,?,$0.008404,?,Low Vol,0.20%,7.18%,21.60%
BCN,24,Bytecoin,"$259,831,522",$0.001418,"183,253,534,612","$1,257,490",-0.72%,2.73%,10.20%
PART,91,Particl,"$47,124,781",$6.09,"7,738,936",*,"$56,896",-0.93%,-1.48%
NAV,98,NAV Coin,"$40,062,943",$0.647221,"61,899,943",*,"$437,766",3.32%,1.88%
CHESS,524,ChessCoin,"$128,401",$0.002376,"54,032,769",*,$713,0.23%,2.89%
DRXNE,539,DROXNE,"$66,040",$0.001087,"60,738,002",*,"$1,066",-8.51%,-24.90%
HBT,324,Hubii Network,"$3,604,541",$0.161920,"22,261,249",*,"$4,836",11.46%,-32.24%
OAX,210,OAX,"$10,882,925",$0.435156,"25,009,250",*,"$282,802",-8.08%,1.57%
OHM,639,OHM,"$346,768",$0.011891,"29,162,683",*,Low Vol,0.24%,46.50%
SXC,364,Sexcoin,"$2,058,080",$0.016482,"124,869,082","$7,319",-1.21%,7.86%,47.24%
NVST,233,NVO,"$8,307,315",$0.553821,"15,000,000",*,"$2,274",2.88%,-6.94%
ORLY,836,Orlycoin,"$29,330",$0.000800,"36,646,779",Low Vol,0.23%,-7.22%,-1.26%
PIE,624,PIECoin,"$447,760",$0.016686,"26,833,679",*,Low Vol,0.23%,20.25%
IOP,265,Internet of P...,"$5,787,879",$3.19,"1,816,107","$1,149,140",0.87%,-7.63%,-0.87%
PIX,225,Lampix,"$9,290,071",$0.081979,"113,322,017",*,"$6,289",3.43%,5.89%
ION,142,ION,"$21,726,886",$1.28,"16,941,834",*,"$61,766",0.60%,9.25%
UIS,469,Unitus,"$497,451",$0.010632,"46,785,866","$17,662",7.56%,1.97%,-14.34%
RHFC,1080,RHFCoin,?,$0.000972,?,*,Low Vol,0.24%,-23.47%
4CHN,753,ChanCoin,"$79,935",$0.011971,"6,677,271",Low Vol,1.04%,60.95%,81.92%
FLIK,922,FLiK,?,$0.182260,?,*,"$1,327,450",8.32%,10.70%
RVT,195,Rivetz,"$12,758,774",$0.486151,"26,244,468",*,"$25,649",-1.24%,8.12%
MYB,246,MyBit Token,"$7,380,886",$2.82,"2,616,334",*,"$4,979",-0.16%,38.89%
IOC,86,I/O Coin,"$49,653,524",$3.03,"16,373,144",*,"$95,790",1.13%,1.59%
NETKO,585,Netko,"$949,628",$0.236403,"4,016,990",Low Vol,0.05%,3.15%,-24.31%
TROLL,632,Trollcoin,"$385,383",$0.000685,"562,708,049",Low Vol,-0.06%,-3.88%,-7.79%
NXT,77,Nxt,"$71,872,551",$0.071944,"998,999,942",*,"$4,713,270",0.36%,10.24%
BQC,911,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.23%,-0.86%,-40.56%
NXS,74,Nexus,"$73,758,841",$1.39,"53,121,240","$459,841",0.02%,-6.79%,5.92%
BOLI,507,Bolivarcoin,"$211,591",$0.026842,"7,882,875","$1,994",-5.67%,16.16%,-5.26%
REV,865,Revenu,"$19,014",$0.015904,"1,195,525",Low Vol,0.24%,?,87.16%
XAS,122,Asch,"$27,251,700",$0.363356,"75,000,000","$18,392",-0.09%,13.16%,16.11%
JIN,715,Jin Coin,"$112,603",$0.011433,"9,848,485",Low Vol,0.24%,-29.81%,-0.74%
EVIL,716,Evil Coin,"$110,082",$0.005237,"21,020,383",Low Vol,0.33%,-15.95%,44.34%
XSPEC,245,Spectrecoin,"$7,424,662",$0.363128,"20,446,404",*,"$20,251",2.43%,10.44%
P7C,897,P7Coin,"$8,054",$0.000229,"35,220,238",Low Vol,0.23%,-17.17%,15.89%
NXC,201,Nexium,"$11,521,007",$0.173192,"66,521,586",*,"$114,193",2.51%,-3.66%
BTSR,617,BTSR,"$510,334",$0.155341,"3,285,250",*,Low Vol,2.14%,19.93%
WMC,732,WMCoin,"$98,850",$0.008575,"11,527,489",*,Low Vol,0.20%,3.97%
CXT,784,Coinonat,"$55,984",$0.006492,"8,623,200",Low Vol,0.26%,15.11%,-5.80%
BIT,1070,First Bitcoin,?,$0.013149,?,Low Vol,0.23%,-1.60%,6.09%
BQX,96,Bitquence,"$42,437,755",$0.592392,"71,637,960",*,"$431,611",-0.78%,3.87%
NLC2,108,NoLimitCoin,"$32,954,023",$0.161575,"203,954,963",*,"$53,149",-7.98%,-4.51%
OK,180,OKCash,"$14,371,570",$0.196763,"73,040,000",*,"$2,991,610",-0.04%,13.43%
UBQ,92,Ubiq,"$46,009,603",$1.20,"38,377,155","$195,007",4.02%,5.18%,-5.82%
2GIVE,341,2GIVE,"$2,984,754",$0.005779,"516,514,877","$17,566",1.21%,2.39%,18.69%
HNC,1007,Huncoin,?,$0.001429,?,$547,18.51%,-0.44%,-80.31%
COVAL,303,Circuits of V...,"$4,344,730",$0.004345,"1,000,000,000",*,"$30,828",1.95%,8.37%
CADASTRAL,257,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.43%,14.43%
MAID,31,MaidSafeCoin,"$186,023,027",$0.411053,"452,552,412",*,"$1,746,870",0.53%,6.49%
NTRN,298,Neutron,"$4,561,210",$0.144936,"31,470,509",*,"$18,743",0.20%,-2.24%
EBET,453,EthBet,"$603,115",$0.070935,"8,502,300",*,"$1,881",-0.87%,-6.81%
GXS,79,GXShares,"$71,219,821",$1.76,"40,510,000",*,"$829,714",0.68%,12.31%
BTPL,726,Bitcoin Planet,"$105,068",$0.020106,"5,225,700",Low Vol,5.08%,-45.14%,-4.05%
SOON,840,SoonCoin,"$27,389",$0.002198,"12,462,620",*,Low Vol,0.18%,-31.37%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.28%,-8.50%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,265,845",$0.002129,"1,064,086,700",Low Vol,-0.23%,4.28%,-17.88%
HALLO,1044,Halloween Coin,?,$0.000195,?,Low Vol,4.18%,-8.63%,-15.83%
YOYOW,935,YOYOW,?,$0.035545,?,*,"$121,535",1.59%,1.04%
LKK,58,Lykke,"$106,099,872",$0.394355,"269,046,599",*,"$188,260",-0.06%,2.59%
XST,288,Stealthcoin,"$4,772,968",$0.175788,"27,151,840","$38,559",3.07%,-5.94%,-3.76%
XSTC,1088,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.24%,-48.23%
GRWI,400,Growers Inter...,"$1,331,236",$1.27,"1,047,690",*,"$5,660",0.24%,23.90%
EBST,384,eBoost,"$1,600,464",$0.133372,"12,000,000",*,"$273,215",0.62%,5.37%
CLOAK,113,CloakCoin,"$30,053,509",$5.87,"5,116,510",*,"$161,385",-0.27%,2.18%
DRM,728,Dreamcoin,"$103,766",$0.042361,"2,449,568",*,Low Vol,0.24%,28.51%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,13.50%,64.67%
NAMO,1000,NamoCoin,?,$0.000229,?,$677,0.25%,-17.18%,-34.79%
LANA,679,LanaCoin,"$158,308",$0.000193,"818,871,095",Low Vol,-1.67%,-12.48%,-21.16%
DEM,486,Deutsche eMark,"$347,201",$0.012492,"27,793,416","$1,112",0.25%,-4.36%,-2.34%
FLO,221,FlorinCoin,"$9,800,172",$0.070638,"138,737,765","$203,461",-1.53%,3.57%,-4.97%
MBL,1018,MobileCash,?,$0.000800,?,Low Vol,-12.30%,-12.17%,-39.22%
HXX,797,Hexx,"$49,712",$0.034146,"1,455,849",*,Low Vol,-0.26%,17.68%
SIGMA,961,SIGMAcoin,?,$0.044333,?,*,"$7,925",-0.92%,8.50%
BLOCK,62,Blocknet,"$96,955,390",$20.02,"4,843,362",*,"$103,041",-0.37%,-9.04%
REGA,1016,Regacoin,?,$0.002687,?,Low Vol,2.42%,3.28%,-8.96%
SCL,317,Social,"$3,842,419",$0.229892,"16,714,020",*,"$11,850",-6.69%,8.86%
CREDO,134,Credo,"$23,628,132",$0.042969,"549,891,703",*,"$18,626",-13.87%,-6.37%
NEBL,105,Neblio,"$34,899,652",$2.80,"12,465,274",*,"$353,255",5.77%,21.91%
UR,1032,UR,?,$0.000800,?,Low Vol,1.45%,27.59%,34.01%
GLT,747,GlobalToken,"$84,167",$0.003366,"25,007,500",Low Vol,-0.77%,19.44%,10.56%
KLC,506,KiloCoin,"$213,215",$0.001086,"196,297,971","$1,223",0.20%,9.29%,41.79%
PTC,294,Pesetacoin,"$4,659,529",$0.035551,"131,067,534","$37,590",-3.42%,10.65%,12.76%
ADCN,777,Asiadigicoin,"$59,860",$0.002401,"24,931,054",Low Vol,0.23%,0.38%,-9.19%
MNM,656,Mineum,"$237,721",$0.025192,"9,436,367",Low Vol,0.24%,22.78%,32.36%
AMP,200,Synereo,"$11,826,238",$0.143773,"82,256,324",*,"$136,414",2.33%,-0.21%
AMS,976,AmsterdamCoin,?,$0.004563,?,"$1,941",9.77%,60.40%,13.41%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.50%
MND,804,MindCoin,"$46,622",$0.003716,"12,546,625",Low Vol,0.22%,0.70%,18.40%
MNE,408,Minereum,"$1,237,002",$1.06,"1,166,994",*,"$19,422",-2.86%,-13.56%
SCS,881,Speedcash,"$14,444",$0.055167,"261,831",Low Vol,0.24%,3.75%,-1.86%
8BIT,653,8Bit,"$244,729",$0.210173,"1,164,415",*,Low Vol,0.21%,-13.53%
TRI,622,Triangles,"$463,739",$6.36,"72,891",Low Vol,-20.33%,4.63%,-6.16%
PBT,313,Primalbase Token,"$3,980,480",$3980.48,"1,000",*,"$28,717",0.12%,-13.44%
TRK,662,Truckcoin,"$207,875",$0.001409,"147,506,204",*,Low Vol,0.40%,12.21%
RBT,778,Rimbit,"$59,441",$0.000515,"115,499,623",*,Low Vol,0.23%,-6.58%
DON,1014,Donationcoin,?,$0.000570,?,Low Vol,0.23%,39.49%,23.77%
TYC,1077,Tyrocoin,?,$0.127941,?,Low Vol,0.24%,-23.02%,-55.78%
300,542,300 Token,"$53,166",$177.22,300,*,$563,0.24%,3.54%
BDL,81,Bitdeal,"$66,606,614",$0.426392,"156,209,812","$159,725",-2.38%,-3.13%,-3.94%
TRC,284,Terracoin,"$5,111,080",$0.239055,"21,380,350","$8,600",-2.65%,-1.86%,29.54%
B3,325,B3Coin,"$3,558,878",$0.009967,"357,067,175","$55,789",27.95%,62.94%,-47.21%
OCEAN,903,BurstOcean,"$5,164",$0.024377,"211,827",*,Low Vol,-1.83%,?
USDT,19,Tether,"$434,781,526",$0.994783,"437,061,677",*,"$198,306,000",-0.88%,-0.56%
TRX,46,TRON,"$146,316,735",$0.002237,"65,394,999,999",*,"$109,231",-0.89%,3.23%
KOBO,582,Kobocoin,"$1,401,850",$0.056754,"24,700,248",*,Low Vol,5.93%,193.34%
ATCC,287,ATC Coin,"$4,783,123",$0.454412,"10,525,960",*,"$440,033",0.62%,20.02%
ZRX,66,0x,"$95,083,000",$0.190166,"500,000,000",*,"$1,424,880",-0.52%,-0.44%
SAK,1052,Sharkcoin,?,$0.002430,?,Low Vol,8.03%,9.52%,1.89%
RHOC,967,RChain,?,$0.213138,?,*,"$5,200",-0.91%,-3.27%
BERN,527,BERNcash,"$118,166",$0.001659,"71,234,301","$4,204",0.22%,1.69%,23.84%
MRJA,1043,GanjaCoin,?,$0.022924,?,Low Vol,0.20%,3.80%,22.86%
GOKU,944,Gokucoin,?,$0.014686,?,"$47,286",-9.76%,4.98%,-6.66%
MMXVI,1096,MMXVI,?,$0.002916,?,Low Vol,0.23%,12.50%,24.07%
LRC,90,Loopring,"$47,394,456",$0.165616,"286,170,756",*,"$374,840",5.00%,-0.96%
HTC,604,HitCoin,"$628,631",$0.000057,"10,996,318,099",Low Vol,0.24%,3.54%,-7.31%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.01%,29.91%
AVT,156,Aventus,"$19,907,940",$3.32,"6,000,000",*,"$2,717,140",-0.17%,8.19%
MYST,198,Mysterium,"$11,896,625",$0.612312,"19,429,024",*,"$271,319",-0.30%,5.97%
LTCR,874,Litecred,"$16,158",$0.000535,"30,227,750",Low Vol,2.75%,-9.16%,-28.26%
ENRG,185,Energycoin,"$13,682,023",$0.112789,"121,306,360","$109,523",0.45%,4.41%,34.44%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,169",$0.003143,"27,100,000",*,Low Vol,0.20%,22.17%
XCO,525,X-Coin,"$125,909",$0.010166,"12,384,976",*,"$1,374",-0.12%,17.22%
VOX,248,Voxels,"$7,288,722",$0.034708,"210,000,000",*,"$129,815",6.18%,-5.52%
BCAP,222,BCAP,"$9,719,680",$0.971968,"10,000,000",*,"$4,359",-2.66%,3.43%
ZUR,725,Zurcoin,"$106,791",$0.001258,"84,906,906",Low Vol,0.23%,-0.56%,13.84%
NEO,10,NEO,"$1,370,830,000",$27.42,"50,000,000",*,"$30,150,500",-0.43%,0.85%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.18%,11.24%,-18.20%
SUB,132,Substratum,"$24,038,721",$0.106323,"226,091,449",*,"$471,805",1.24%,3.04%
SKULL,1051,Pirate Blocks,?,$0.003945,?,Low Vol,4.11%,-0.94%,-14.86%
ATOM,640,Atomic Coin,"$344,740",$0.027950,"12,334,089",Low Vol,0.67%,8.50%,7.43%
ACN,1019,Avoncoin,?,$0.000457,?,*,Low Vol,0.23%,18.33%
XCRE,816,Creatio,"$41,059",$0.002001,"20,520,514",*,Low Vol,0.24%,6.56%
GAME,54,GameCredits,"$120,035,603",$1.87,"64,355,352","$2,218,000",0.36%,4.40%,-2.35%
ACP,853,AnarchistsPrime,"$23,617",$0.005374,"4,394,874",Low Vol,0.23%,2.10%,-4.64%
SUR,999,Suretly,?,$3.90,?,*,$678,-0.18%,-4.03%
JIO,871,JIO Token,"$17,235",$0.009032,"1,908,128",*,Low Vol,0.20%,-3.77%
ACT,930,Achain,?,$0.060712,?,*,"$216,386",1.74%,-0.45%
NET,620,NetCoin,"$495,002",$0.000629,"787,126,712",Low Vol,0.23%,-4.88%,5.41%
FLDC,293,FoldingCoin,"$4,679,184",$0.008918,"524,682,737",*,"$100,250",0.73%,3.92%
LVPS,560,LevoPlus,"$4,930",$0.005049,"976,466","$1,266",-0.76%,-25.78%,-9.43%
BIOB,877,BioBar,"$15,799",$0.017836,"885,756",*,Low Vol,0.23%,6.61%
SHORTY,610,Shorty,"$588,825",$0.005888,"100,000,000",*,Low Vol,0.23%,6.38%
TEK,501,TEKcoin,"$227,861",$0.000161,"1,414,054,562","$1,392",41.26%,18.00%,18.67%
BITSILVER,514,bitSilver,"$187,358",$21.24,"8,820",*,"$3,296",0.48%,26.23%
MCRN,855,MACRON,"$22,948",$0.000057,"401,421,401",*,Low Vol,0.23%,-59.23%
BIOS,831,BiosCrypto,"$32,139",$0.001544,"20,821,709",*,Low Vol,0.20%,3.54%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$79,713",$0.001969,"40,477,042",Low Vol,-0.09%,1.20%,-12.06%
ODN,236,Obsidian,"$8,032,480",$0.329200,"24,400,000",*,"$56,959",0.01%,-12.00%
UET,544,Useless Ether...,"$51,391",$0.012959,"3,965,716",*,"$1,323",-3.46%,-7.48%
SONG,852,SongCoin,"$23,703",$0.000728,"32,565,300",Low Vol,0.25%,-11.89%,10.75%
TES,614,TeslaCoin,"$525,624",$0.007185,"73,160,163",Low Vol,-0.42%,-17.47%,-40.81%
SALT,39,SALT,"$159,409,883",$2.92,"54,675,000",*,"$987,624",0.02%,2.33%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.20%,1298.75%,80.00%
MEME,345,Memetic,"$2,903,644",$0.176419,"16,458,796","$194,938",-4.60%,-1.76%,15.59%
ADT,162,adToken,"$17,605,620",$0.029343,"600,000,000",*,"$22,979",3.52%,4.54%
CORG,661,CorgiCoin,"$208,126",$0.000166,"1,251,855,418",*,Low Vol,-2.30%,189.63%
USNBT,428,NuBits,"$952,382",$0.991112,"960,923",*,"$35,587",-1.86%,0.02%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.89%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1030,RabbitCoin,?,$0.000022,?,Low Vol,-7.05%,206.18%,2025.72%
J,680,Joincoin,"$151,105",$0.061716,"2,448,402",Low Vol,18.32%,25.24%,29.87%
ADZ,386,Adzcoin,"$1,585,251",$0.035163,"45,082,923","$2,094",25.06%,34.21%,12.11%
ADX,87,AdEx,"$49,057,202",$0.870955,"56,325,759",*,"$3,339,310",-0.09%,3.21%
FLT,663,FlutterCoin,"$205,219",$0.000637,"322,214,524",Low Vol,0.24%,4.79%,2.06%
HUSH,331,Hush,"$3,366,553",$1.50,"2,242,500","$12,360",-11.41%,-0.14%,-12.58%
RDD,111,ReddCoin,"$31,140,052",$0.001087,"28,643,486,215",*,"$1,301,430",-1.97%,6.41%
ICOB,785,ICOBID,"$55,662",$0.000525,"106,082,162",*,Low Vol,0.24%,-10.40%
ADC,578,AudioCoin,"$1,541,929",$0.001873,"823,341,185",Low Vol,-8.30%,-1.85%,16.53%
ADA,14,Cardano,"$763,324,069",$0.029441,"25,927,070,538",*,"$6,549,620",0.31%,-4.07%
ELS,904,Elysium,"$4,808",$0.001201,"4,005,012",Low Vol,0.23%,8.71%,-30.53%
ADL,381,Adelphoi,"$1,654,348",$0.070481,"23,472,224",*,$705,-0.15%,-6.69%
MINT,570,Mintcoin,"$2,914,047",$0.000117,"24,916,396,110",*,Low Vol,15.43%,-49.38%
AEON,125,Aeon,"$26,524,425",$1.81,"14,651,140","$208,869",1.11%,-7.00%,-4.38%
ICOO,372,ICO OpenLedger,"$1,817,627",$3.90,"465,952",*,"$2,428",-0.99%,21.89%
ICON,851,Iconic,"$23,726",$0.040017,"592,894",*,Low Vol,0.23%,-8.22%
LEA,825,LeaCoin,"$34,666",$0.000115,"300,732,290",Low Vol,1.05%,10.27%,25.66%
WIC,982,Wi Coin,?,$0.007021,?,*,"$1,263",0.24%,16.97%
MEC,591,Megacoin,"$775,709",$0.021540,"36,012,137",Low Vol,0.21%,2.24%,10.41%
BRX,343,Breakout Stake,"$2,913,279",$0.464780,"6,268,082",*,"$6,723",0.20%,0.91%
XEL,119,Elastic,"$28,416,123",$0.326712,"86,976,062",*,"$223,747",0.14%,6.16%
XEM,7,NEM,"$2,030,211,000",$0.225579,"8,999,999,999",*,"$11,915,900",-0.10%,12.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,257,592",$0.225754,"10,000,229",*,Low Vol,0.24%,27.77%
NAUT,390,NautilusCoin,"$1,550,248",$0.095813,"16,180,000",*,"$15,841",0.39%,-1.64%
SMLY,391,SmileyCoin,"$1,532,524",$0.000059,"25,960,250,000","$1,072",0.80%,-0.30%,29.20%
LEO,139,LEOcoin,"$22,505,232",$0.245315,"91,740,137",*,"$19,762",0.64%,9.70%
BRO,439,Bitradio,"$807,213",$0.140390,"5,749,788",*,"$1,499",-1.77%,5.92%
VSX,477,Vsync,"$428,197",$0.004327,"98,964,274","$4,374",0.10%,-18.37%,-43.07%
BRK,353,Breakout,"$2,464,203",$0.135828,"18,142,083","$14,153",0.13%,1.28%,7.69%
TALK,626,BTCtalkcoin,"$406,499",$0.006226,"65,290,635",Low Vol,0.18%,52.93%,73.76%
MER,389,Mercury,"$1,569,970",$0.015700,"100,000,000",*,"$1,604",0.16%,12.83%
LEX,906,Lex4All,"$3,831",$0.003831,"1,000,000",*,Low Vol,-1.83%,108.38%
CREVA,550,CrevaCoin,"$30,185",$0.000829,"36,390,750",$859,0.49%,6.25%,11.99%
BSC,552,BowsCoin,"$24,431",$0.004402,"5,550,102","$1,768",0.24%,-1.55%,21.51%
WINGS,97,Wings,"$40,778,717",$0.454570,"89,708,333",*,"$254,842",-0.01%,3.79%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1061,RubleBit,?,$0.003087,?,Low Vol,0.49%,9.66%,4.06%
SLEVIN,876,Slevin,"$16,007",$0.000229,"70,000,000",*,Low Vol,0.24%,3.54%
USC,587,Ultimate Secu...,"$908,220",$0.087809,"10,343,113",Low Vol,0.23%,47.26%,40.80%
FLASH,1102,Flash,?,$0.005431,?,*,Low Vol,0.23%,4.30%
ONION,349,DeepOnion,"$2,694,274",$0.756962,"3,559,325","$15,439",0.02%,-13.56%,-10.54%
SRC,757,SecureCoin,"$77,603",$0.009547,"8,128,581",Low Vol,0.23%,8.75%,15.50%
NEWB,631,Newbium,"$388,739",$0.007775,"50,000,000",*,Low Vol,0.24%,56.93%
IQT,959,iQuant,?,$0.386998,?,*,"$10,431",0.23%,8.68%
SWING,494,Swing,"$268,225",$0.102301,"2,621,922","$1,761",0.23%,-1.31%,2.47%
ARGUS,558,Argus,"$10,566",$0.009201,"1,148,324",$784,0.16%,11.61%,52.88%
MSP,177,Mothership,"$14,782,880",$0.105592,"140,000,000",*,"$175,410",1.35%,3.97%
MUG,915,MikeTheMug,"$1,254",$0.001254,"1,000,000",*,Low Vol,-2.24%,18.58%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$572,251",$0.009972,"57,385,690",*,"$38,756",-4.35%,-16.91%
SNAKE,1024,SnakeEyes,?,$0.040187,?,*,Low Vol,-1.83%,16.17%
MSD,937,MSD,?,$0.025440,?,*,"$109,817",-0.35%,6.96%
XWC,252,WhiteCoin,"$7,071,952",$0.028469,"248,405,377",*,"$128,369",14.24%,30.71%
