symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$224,806,501",$26.32,"8,541,832",*,"$1,447,800",0.75%,-6.36%
ROYAL,1018,RoyalCoin,?,$0.003264,?,Low Vol,-23.43%,5.82%,24.69%
NODC,892,NodeCoin,"$4,456",$0.002655,"1,678,439",Low Vol,0.04%,9.12%,-43.73%
LINK,45,ChainLink,"$150,570,350",$0.430201,"350,000,000",*,"$6,863,190",-0.67%,-9.19%
LIR,865,LetItRide,"$15,685",$0.000435,"36,036,682",*,Low Vol,0.04%,25.22%
LINDA,377,Linda,"$1,572,388",$0.000262,"6,003,429,666","$4,713",0.36%,-0.32%,-17.25%
EGC,335,EverGreenCoin,"$2,830,563",$0.212484,"13,321,301","$86,551",1.16%,-1.11%,-16.28%
ZNY,750,Bitzeny,"$69,114",$0.000914,"75,614,500",Low Vol,-4.51%,-4.38%,25.66%
GAP,761,Gapcoin,"$60,749",$0.005199,"11,684,015",Low Vol,0.03%,-0.28%,4.52%
EGG,1116,EggCoin,?,$0.016591,?,*,Low Vol,0.09%,0.15%
PONZI,775,PonziCoin,"$52,509",$0.060979,"861,099",Low Vol,0.04%,-0.88%,-0.55%
MBRS,350,Embers,"$2,479,425",$0.049589,"50,000,000",*,"$9,869",0.04%,1.50%
IMPS,850,ImpulseCoin,"$19,386",$0.000958,"20,245,510",Low Vol,0.05%,22.43%,22.63%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.05%,0.37%
WTT,375,Giga Watt Token,"$1,608,138",$1.79,"900,000",*,"$46,182",0.03%,50.33%
SAN,167,Santiment Net...,"$16,543,354",$0.294204,"56,230,895",*,"$336,195",0.03%,-1.32%
PRC,763,PRCoin,"$60,343",$0.004396,"13,726,600",Low Vol,0.04%,-1.25%,-39.23%
COAL,819,BitCoal,"$31,926",$0.007095,"4,500,000",Low Vol,0.04%,8.16%,15.09%
SAC,679,SACoin,"$143,898",$0.060936,"2,361,470",Low Vol,0.05%,10.54%,28.27%
PRO,254,Propy,"$6,416,822",$0.456479,"14,057,212",*,"$109,029",0.05%,-5.47%
STRAT,20,Stratis,"$379,181,115",$3.85,"98,572,836",*,"$6,758,060",-0.52%,4.81%
PLBT,174,Polybius,"$14,969,355",$3.93,"3,808,454",*,"$13,741",3.46%,-6.96%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,399",?,?,?,-38.76%
VIDZ,650,PureVidz,"$216,574",$0.001729,"125,279,775",*,Low Vol,0.04%,28.34%
LBC,188,LBRY Credits,"$13,553,192",$0.197786,"68,524,524","$337,781",0.46%,-5.06%,-14.80%
WTC,36,Walton,"$191,451,054",$7.69,"24,898,178",*,"$9,525,630",1.32%,16.50%
XZC,111,ZCoin,"$33,115,958",$10.47,"3,162,847","$607,644",0.25%,-6.16%,-21.12%
RC,613,RussiaCoin,"$425,305",$0.051763,"8,216,446",Low Vol,0.04%,-7.29%,-19.27%
XAUR,150,Xaurum,"$21,393,542",$0.168308,"127,109,478",*,"$99,785",-0.11%,2.94%
PRX,846,Printerium,"$21,876",$0.001851,"11,821,728",Low Vol,0.04%,3.36%,-1.89%
BLRY,781,BillaryCoin,"$48,912",$0.005441,"8,990,019",Low Vol,0.05%,1.80%,-2.36%
V,636,Version,"$276,725",$0.000602,"459,759,558",Low Vol,0.04%,-5.46%,-9.08%
CHC,312,ChainCoin,"$3,622,013",$0.230664,"15,702,551","$8,079",0.05%,2.71%,-6.86%
XID,1019,International...,?,$0.004353,?,Low Vol,0.06%,3.27%,-22.71%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,0.01%,0.12%
URC,765,Unrealcoin,"$57,785",$0.008226,"7,024,402",Low Vol,0.04%,1.25%,-23.28%
MRT,406,Miners' Rewar...,"$1,206,010",$0.120601,"10,000,000",*,"$10,013",1.89%,0.21%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,5.23%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,0.04%,6.24%
GSR,1015,GeyserCoin,?,$0.028457,?,Low Vol,10.83%,35.68%,39.23%
QBC,1063,Quebecoin,?,$0.000871,?,Low Vol,0.05%,0.17%,-1.97%
NEVA,790,NevaCoin,"$43,951",$0.019272,"2,280,500",Low Vol,0.04%,-2.54%,9.24%
020,729,020LondonCoin,"$81,067",$5.2e-07,"156,519,540,248",Low Vol,0.03%,-0.49%,-47.22%
KEK,448,KekCoin,"$662,148",$0.064809,"10,216,860",*,$604,0.06%,3.01%
QBK,800,Qibuck Asset,"$38,890",$0.023675,"1,642,679",*,Low Vol,2.40%,1.84%
TSTR,534,Tristar Coin,"$80,971",$0.016104,"5,027,857",$808,0.04%,-17.63%,-42.72%
BASH,579,LuckChain,"$1,974,806",$0.002782,"709,858,763",Low Vol,0.04%,6.50%,25.62%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.05%,0.17%
VIB,129,Viberate,"$26,949,020",$0.192493,"140,000,000",*,"$641,814",3.03%,-21.95%
APX,283,APX,"$5,114,291",$7.27,"703,179",*,"$167,157",0.14%,4.31%
VIA,132,Viacoin,"$26,448,196",$1.16,"22,848,821","$504,613",0.68%,-7.75%,-14.86%
TRUMP,486,TrumpCoin,"$322,601",$0.049287,"6,545,326",$507,0.06%,-4.10%,-11.05%
APW,565,AppleCoin,"$1,071",$0.023895,"44,817","$12,600",-1.49%,-13.67%,-95.59%
DBG,1055,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.04%,-0.06%
ARC,573,Arcade Token,"$4,049,667",$2.16,"1,874,646",*,Low Vol,0.03%,2.31%
HONEY,666,Honey,"$166,369",$0.647657,"256,878",Low Vol,3.25%,43.54%,38.67%
MAY,511,Theresa May Coin,"$175,070",$0.008358,"20,945,400","$19,416",-0.47%,-3.98%,20.78%
VIP,833,VIP Tokens,"$25,426",$0.000305,"83,450,403",*,Low Vol,0.04%,3.45%
TAAS,105,TaaS,"$35,917,265",$4.41,"8,146,001",*,"$222,867",0.03%,7.70%
MONEY,1088,MoneyCoin,?,$0.000044,?,Low Vol,-12.47%,0.17%,-49.76%
APC,973,AlpaCoin,?,$0.222067,?,"$1,075",0.04%,-12.20%,-9.69%
SFE,962,SafeCoin,?,$0.000044,?,"$2,815",0.04%,0.18%,0.48%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,0.06%,20.55%,-32.21%
SFC,870,Solarflarecoin,"$14,649",$0.001040,"14,083,450",Low Vol,0.05%,-31.74%,-35.77%
KICK,117,KickCoin,"$31,264,465",$0.097355,"321,137,782",*,"$304,111",-1.47%,-56.59%
IFT,193,InvestFeed,"$13,143,912",$0.068679,"191,381,257",*,"$64,172",-0.03%,-5.59%
XLM,21,Stellar Lumens,"$318,180,058",$0.019182,"16,587,515,194",*,"$53,559,700",-2.04%,6.03%
OCL,345,Oceanlab,"$2,562,820",$0.055114,"46,500,000",*,"$4,745",-0.03%,2.26%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,539",24.95%,0.77%,-7.33%
KORE,171,KoreCoin,"$15,108,737",$7.64,"1,977,860",*,"$375,181",2.64%,7.07%
XLC,999,LeviarCoin,?,$0.049349,?,*,Low Vol,25.88%,42.45%
GOLOS,205,Golos,"$12,163,914",$0.097687,"124,518,891","$12,821",0.00%,-4.27%,-11.41%
VC,692,VirtualCoin,"$130,978",$0.013014,"10,064,287",Low Vol,0.04%,0.51%,8.85%
EFYT,956,Ergo,?,$7.09,?,*,"$4,545",0.72%,-5.59%
BLOCKPAY,483,BlockPay,"$341,537",$0.062918,"5,428,300",*,"$1,545",-1.41%,-26.84%
FUN,58,FunFair,"$106,472,800",$0.026618,"4,000,000,000",*,"$1,045,380",0.91%,0.29%
OCOW,1106,OCOW,?,$0.002699,?,Low Vol,0.04%,3.51%,-19.60%
OCT,309,OracleChain,"$3,734,610",$0.124487,"30,000,000",*,"$1,246",-5.19%,-5.49%
STA,337,Starta,"$2,787,236",$0.550426,"5,063,779",*,"$17,383",3.51%,-12.76%
BMC,138,Blackmoon Crypto,"$23,964,338",$0.797502,"30,049,251",*,"$527,356",0.04%,0.45%
XMCC,376,MonacoCoin,"$1,607,784",$0.718653,"2,237,219","$10,959",-6.29%,9.17%,-8.17%
SLING,756,Sling,"$63,113",$0.058759,"1,074,095",*,Low Vol,0.05%,0.17%
TKN,109,TokenCard,"$33,530,345",$1.42,"23,644,056",*,"$389,094",-0.31%,-8.90%
PLNC,730,PLNcoin,"$79,590",$0.004657,"17,089,600",Low Vol,0.05%,7.18%,-13.98%
OX,968,OX Fina,?,$0.013101,?,*,"$2,029",0.04%,5.69%
HMP,525,HempCoin,"$118,097",$0.000087,"1,356,645,470","$18,836",0.03%,-48.16%,-22.83%
HMQ,157,Humaniq,"$18,779,420",$0.115311,"162,858,880",*,"$209,548",0.56%,2.53%
DENT,268,Dent,"$5,724,859",$0.000539,"10,614,760,961",*,"$12,785",1.08%,18.14%
PKB,381,ParkByte,"$1,524,274",$0.319955,"4,764,026",*,"$28,410",0.03%,-6.29%
TKR,409,Trackr,"$1,168,975",$0.100430,"11,639,704",*,"$43,332",-3.04%,-12.31%
TKS,366,Tokes,"$1,942,529",$1.71,"1,133,007",*,"$55,607",0.83%,-8.74%
NLG,101,Gulden,"$38,901,526",$0.109885,"354,020,345","$81,028",-0.34%,-2.18%,-11.27%
DBTC,768,Debitcoin,"$56,407",$0.003134,"17,999,320",Low Vol,0.04%,3.00%,-3.19%
HMC,564,HarmonyCoin,"$1,600",$0.004198,"381,135","$9,726",0.12%,-10.16%,-9.78%
DLC,524,Dollarcoin,"$120,051",$0.013183,"9,106,714","$3,342",0.06%,-12.49%,50.98%
EL,510,Elcoin,"$179,684",$0.016030,"11,208,967",*,$662,1.03%,39.74%
GCC,738,GuccioneCoin,"$75,933",$0.003743,"20,285,537",*,Low Vol,0.05%,14.95%
611,783,SixEleven,"$48,151",$0.113253,"425,160",Low Vol,0.04%,-6.19%,-2.19%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.05%,-25.80%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.05%,50.26%,5.89%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,841,105",$0.073602,"38,601,187","$9,297",0.05%,6.49%,4.56%
GCN,476,GCoin,"$368,150",$0.000003,"145,044,110,000",$651,0.12%,-23.20%,-44.46%
PHS,803,Philosopher S...,"$38,487",$0.015843,"2,429,219",*,Low Vol,0.05%,?
LUNA,842,Luna Coin,"$22,530",$0.014609,"1,542,175",Low Vol,0.37%,4.55%,-13.48%
GCR,286,Global Curren...,"$4,893,748",$0.047399,"103,245,365",*,"$30,931",2.12%,-2.27%
ENT,480,Eternity,"$356,988",$0.089743,"3,977,882",$696,16.63%,-4.96%,-34.89%
ABN,567,Abncoin,$682,$0.010077,"67,700",$583,0.06%,-6.20%,-29.94%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.26%,5.08%
DLT,164,Agrello,"$17,669,604",$0.205511,"85,978,873",*,"$25,613",2.13%,-6.57%
POSW,255,PoSW Coin,"$6,260,171",$0.141954,"44,100,000",*,"$81,548",3.62%,0.69%
POST,472,PostCoin,"$417,690",$0.026322,"15,868,233",*,$809,1.30%,4.74%
VEN,72,VeChain,"$81,317,506",$0.291765,"278,708,913",*,"$723,127",-0.04%,-2.56%
CAGE,575,CageCoin,"$3,084,208",$0.000030,"101,168,328,395",Low Vol,-1.42%,599.67%,-14.10%
INPAY,389,InPay,"$1,479,860",$0.147986,"10,000,000",*,"$1,161",0.04%,-2.52%
MGC,948,GulfCoin,?,$0.004178,?,"$7,465",0.21%,-2.34%,-35.18%
BTDX,958,Bitcloud,?,$0.271468,?,"$4,002",0.04%,-4.26%,-50.94%
BTQ,848,BitQuark,"$20,244",$0.002829,"7,155,671",Low Vol,0.71%,4.20%,-37.48%
DGD,43,DigixDAO,"$153,094,400",$76.55,"2,000,000",*,"$171,538",1.90%,9.09%
BTS,46,BitShares,"$146,165,261",$0.056213,"2,600,190,000",*,"$5,277,480",-1.22%,-6.72%
ARG,749,Argentum,"$70,156",$0.008522,"8,231,998",Low Vol,-0.22%,-27.34%,-17.79%
PAYP,997,PayPeer,?,$0.000044,?,Low Vol,0.04%,0.17%,-49.76%
DOGE,52,Dogecoin,"$118,897,098",$0.001067,"111,392,579,976","$1,549,260",0.77%,0.70%,-6.23%
MGO,87,MobileGo,"$50,827,586",$0.518496,"98,028,887",*,"$293,161",0.02%,-7.37%
BTX,256,Bitcore,"$6,259,113",$6.06,"1,033,706","$30,026",2.04%,1.65%,-0.18%
PULSE,822,Pulse,"$30,496",$0.002133,"14,298,972",Low Vol,0.06%,0.18%,-6.98%
MOON,196,Mooncoin,"$12,911,192",$0.000058,"222,357,177,973","$12,021",-3.15%,30.13%,-0.32%
XCS,490,CybCSec,"$304,664",$0.029902,"10,188,741",*,"$110,489",2.22%,50.04%
XCP,137,Counterparty,"$24,059,359",$9.19,"2,617,680",*,"$78,154",-1.65%,-3.69%
PTOY,146,Patientory,"$22,254,540",$0.317922,"70,000,000",*,"$510,360",-0.77%,-6.80%
BTC,1,Bitcoin,"$72,541,943,594",$4367.53,"16,609,375","$825,215,000",0.15%,0.49%,0.77%
TIME,194,Chronobank,"$13,082,124",$18.42,"710,113",*,"$387,561",0.17%,0.27%
BTM,330,Bitmark,"$2,894,685",$0.423777,"6,830,680","$9,675",-1.92%,-8.72%,-9.68%
MUSIC,231,Musicoin,"$8,218,603",$0.022142,"371,183,796","$46,430",-0.24%,-2.12%,-14.36%
ATMC,1048,ATMCoin,?,$0.870508,?,*,Low Vol,0.05%,0.17%
PROC,469,ProCurrency,"$435,349",$0.033971,"12,815,205",*,"$2,201",27.07%,-19.32%
AMIS,1040,AMIS,?,$795.01,?,*,Low Vol,0.03%,6.86%
STEEM,22,Steem,"$289,801,671",$1.19,"242,942,853","$761,385",1.01%,-0.67%,-20.01%
ADST,390,AdShares,"$1,462,494",$0.117753,"12,420,019",*,"$4,940",0.17%,-32.74%
ATB,107,ATBCoin,"$34,734,599",$0.908767,"38,221,677","$259,171",0.14%,0.59%,-7.53%
CMPCO,540,CampusCoin,"$68,267",$0.000474,"144,046,526","$2,298",-3.13%,-10.91%,-16.56%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.04%,0.18%
ATM,82,ATMChain,"$60,309,711",$0.027774,"2,171,437,109",*,"$15,236",0.03%,2.31%
SWING,657,Swing,"$194,167",$0.074252,"2,614,971",Low Vol,-16.03%,-10.84%,6.28%
FDC,902,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.05%,0.18%,-4.81%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.25%
SPHR,240,Sphere,"$7,345,629",$2.38,"3,082,940",*,"$14,396",0.05%,-1.54%
MUE,161,MonetaryUnit,"$17,984,348",$0.143199,"125,589,902","$192,821",3.16%,-4.10%,-11.70%
RED,771,RedCoin,"$54,828",$0.000740,"74,107,896",Low Vol,0.06%,-18.92%,-24.56%
CURE,278,Curecoin,"$5,345,320",$0.224786,"23,779,594","$248,324",1.30%,1.79%,-5.05%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.04%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,806,JobsCoin,"$36,916",$0.000348,"106,019,270",Low Vol,0.05%,0.17%,-19.87%
PEC,1033,Peacecoin,?,$0.012056,?,*,Low Vol,0.06%,-0.90%
BRIA,517,BriaCoin,"$137,812",$0.392597,"351,027",*,"$2,972",0.05%,-6.32%
LUN,177,Lunyr,"$14,741,394",$6.42,"2,297,853",*,"$257,503",-2.81%,-9.59%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.28%,-23.28%
DGB,54,DigiByte,"$115,304,206",$0.013189,"8,742,253,657","$2,018,350",-0.25%,-4.43%,-15.59%
DGC,704,Digitalcoin,"$109,096",$0.004064,"26,843,595",Low Vol,-10.51%,-18.70%,17.58%
ECC,300,E-Currency Coin,"$4,352,550",$0.000174,"25,000,000,000","$1,348",0.05%,-17.64%,-49.76%
CRT,860,CRTCoin,"$16,561",$0.208922,"79,270",Low Vol,0.05%,0.17%,0.48%
SEQ,267,Sequence,"$5,730,390",$0.127225,"45,041,386","$147,754",8.69%,23.71%,-7.35%
BRAIN,809,Braincoin,"$36,349",$0.003743,"9,710,595",*,Low Vol,1.21%,-27.44%
ECO,523,EcoCoin,"$120,694",$0.116089,"1,039,672","$1,709",-0.78%,-1.87%,-33.32%
ECN,175,E-coin,"$14,940,859",$3.59,"4,157,699","$42,623",4.24%,8.89%,9.94%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.05%,0.17%,0.34%
EVO,712,Evotion,"$103,375",$0.033213,"3,112,513",Low Vol,0.53%,-18.94%,23.82%
SPT,754,Spots,"$65,125",$0.002907,"22,406,021",Low Vol,-0.13%,2.99%,-22.58%
BITB,263,BitBean,"$5,922,904",$0.002745,"2,157,549,000",*,"$65,181",0.05%,-3.65%
TRADE,824,Tradecoin,"$29,968",$0.004657,"6,434,700",Low Vol,0.04%,0.17%,-26.01%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.03%,-0.55%,3.39%
RMC,344,Remicoin,"$2,583,540",$1.31,"1,979,224",*,"$1,726",0.05%,35.49%
STV,759,Sativacoin,"$60,837",$0.008587,"7,084,568",Low Vol,0.04%,-1.36%,-10.16%
AMBER,617,AmberCoin,"$389,918",$0.008923,"43,699,481",Low Vol,0.04%,16.68%,0.48%
BITZ,610,Bitz,"$443,497",$0.222763,"1,990,891",Low Vol,0.04%,?,?
LNK,397,Link Platform,"$1,322,961",$27.85,"47,503",*,"$15,193",0.05%,-35.26%
PCS,984,Pabyosi Coin ...,?,$0.078433,?,$623,0.04%,0.17%,-6.06%
RBIES,492,Rubies,"$301,916",$0.028988,"10,415,252",*,"$3,965",7.46%,2.84%
QTL,778,Quatloo,"$51,077",$0.006649,"7,682,009",Low Vol,0.05%,-3.66%,13.16%
BITCF,986,First Bitcoin...,?,$0.239433,?,*,$529,0.07%,-12.63%
WYV,506,Wyvern,"$208,269",$0.130881,"1,591,285",*,"$8,037",-27.60%,-18.72%
CRX,731,Chronos,"$79,546",$0.001079,"73,729,962",Low Vol,0.86%,31.72%,24.74%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,88.12%
FRC,678,Freicoin,"$145,244",$0.005005,"29,017,423",Low Vol,0.05%,0.17%,0.49%
GBG,940,Golos Gold,?,$0.084604,?,*,"$16,651",1.44%,0.79%
VTC,86,Vertcoin,"$51,195,146",$1.28,"40,115,300","$2,091,870",1.13%,-9.65%,21.82%
GTC,542,Global Tour Coin,"$63,162",$0.002133,"29,615,408",$512,0.05%,0.17%,40.67%
HERO,441,Sovereign Hero,"$743,968",$155.87,"4,773",*,$914,0.08%,-0.20%
DUO,696,ParallelCoin,"$121,634",$0.406114,"299,508",Low Vol,3.05%,49.39%,-1.01%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,370,998",$0.026589,"202,000,000",*,"$2,376",6.18%,-16.35%
TRIG,154,Triggers,"$20,367,233",$0.634383,"32,105,578",*,"$1,169,680",0.23%,-11.39%
MEN,919,PeopleCoin,?,$0.002263,?,"$96,644",116.75%,142.78%,275.44%
SHORTY,394,Shorty,"$1,371,050",$0.013711,"100,000,000",*,"$34,014",0.32%,-25.15%
EUC,720,Eurocoin,"$94,003",$0.007822,"12,018,453",Low Vol,0.06%,20.14%,-24.14%
ATMS,347,Atmos,"$2,523,473",$0.025175,"100,237,276",*,"$4,427",0.04%,-1.48%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$607,439",$0.266637,"2,278,150","$13,303",0.05%,-0.39%,-15.02%
VTR,361,vTorrent,"$2,072,328",$0.191599,"10,815,966","$58,665",-3.77%,-5.14%,-36.61%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.05%,?,-24.64%
UNI,512,Universe,"$163,301",$0.020388,"8,009,585",*,$802,0.04%,4.81%
XP,414,XP,"$1,089,107",$0.000007,"150,407,157,444","$4,545",4.27%,244.36%,105.33%
PDC,260,Project Decorum,"$6,067,450",$0.121349,"50,000,000",*,"$17,859",2.38%,5.91%
TER,993,TerraNova,?,$15.23,?,Low Vol,0.03%,-12.36%,40.59%
ZMC,555,ZetaMicron,"$26,130",$0.000044,"600,344,291",*,$853,0.04%,0.18%
UNO,135,Unobtanium,"$25,254,390",$127.66,"197,824","$84,631",0.08%,-0.74%,10.15%
DSH,616,Dashcoin,"$397,122",$0.022596,"17,574,970",Low Vol,1.58%,-12.04%,28.30%
ZEC,15,Zcash,"$591,224,227",$251.78,"2,348,131","$30,403,100",-0.82%,-0.96%,-9.79%
TES,598,TeslaCoin,"$689,968",$0.009434,"73,136,042",Low Vol,0.05%,-7.19%,-7.80%
OMG,13,OmiseGO,"$823,477,243",$8.38,"98,312,024",*,"$15,129,800",1.32%,-2.63%
HVN,242,Hive,"$7,329,075",$0.019544,"375,000,000",*,"$42,017",2.92%,1.75%
GPL,805,Gold Pressed ...,"$37,769",$0.156691,"241,041",Low Vol,0.05%,-11.57%,-8.05%
BITS,639,Bitstar,"$254,717",$0.011036,"23,079,737",Low Vol,0.44%,14.02%,-39.86%
CVCOIN,323,CVCoin,"$3,274,988",$0.401462,"8,157,653",*,"$8,857",-1.21%,5.02%
KED,668,Darsek,"$163,108",$0.012493,"13,055,821",Low Vol,0.05%,-0.85%,-17.43%
ZEN,178,ZenCash,"$14,706,713",$6.60,"2,229,310","$153,483",0.75%,-4.35%,-18.30%
VIVO,410,VIVO,"$1,153,669",$2.98,"386,876","$18,511",-1.18%,-4.80%,-48.19%
ASN,1027,Aseancoin,?,$0.004831,?,Low Vol,0.05%,0.17%,185.98%
ZER,473,Zero,"$403,680",$0.243568,"1,657,360","$1,116",0.04%,-1.79%,15.66%
CRAVE,306,Crave,"$4,016,509",$2.89,"1,390,840",*,"$2,076",0.05%,-6.87%
EMV,1043,Ethereum Movi...,?,$0.219109,?,*,Low Vol,0.03%,11.76%
ITZ,503,Interzone,"$212,153",$0.357165,"593,991","$13,119",2.42%,-12.56%,-51.37%
ZET,600,Zetacoin,"$669,814",$0.004016,"166,780,102",Low Vol,0.04%,3.16%,-4.51%
INFX,413,Influxcoin,"$1,093,588",$0.653519,"1,673,383","$20,809",0.05%,-6.48%,-15.96%
BITCNY,244,bitCNY,"$7,295,711",$0.149163,"48,911,000",*,"$222,852",-0.46%,0.54%
SOIL,776,SOILcoin,"$52,223",$0.009159,"5,702,048",Low Vol,0.05%,-15.59%,-26.53%
VTA,862,Virtacoin,"$16,164",$0.000003,"5,201,310,113",Low Vol,0.03%,-43.71%,-68.43%
BPC,576,Bitpark Coin,"$2,709,458",$0.036126,"75,000,000",*,Low Vol,-25.20%,-9.78%
NBIT,1105,netBit,?,$0.024548,?,*,Low Vol,31.56%,101.78%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.11%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.43%
SHIFT,185,Shift,"$13,765,767",$1.22,"11,267,438",*,"$301,644",-1.21%,1.44%
888,531,OctoCoin,"$88,209",$0.001765,"49,971,340",$608,0.04%,-3.20%,-16.80%
AGRS,195,Agoras Tokens,"$13,079,808",$0.311424,"42,000,000",*,"$11,303",-0.11%,-0.19%
ZSE,1079,ZSEcoin,?,$0.004734,?,Low Vol,-0.84%,-0.10%,-11.77%
WBB,295,Wild Beast Block,"$4,538,668",$1.87,"2,428,757","$5,655",0.68%,-19.93%,34.32%
WBC,794,WalletBuilder...,"$40,636",$2.18,"18,673",*,Low Vol,0.05%,24.24%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",-5.85%,359.35%
ASAFE2,798,AllSafe,"$39,330",$0.004898,"8,030,000",*,Low Vol,1.14%,-4.52%
SWT,201,Swarm City,"$12,409,565",$1.62,"7,647,621",*,"$42,798",-1.93%,-3.42%
DP,438,DigitalPrice,"$777,142",$0.047107,"16,497,474",*,"$2,900",-5.47%,0.49%
OFF,871,Cthulhu Offer...,"$14,152",$0.005397,"2,622,165",Low Vol,0.04%,-0.63%,-27.00%
XJO,719,Joulecoin,"$95,364",$0.002808,"33,959,520",Low Vol,0.07%,5.81%,-30.41%
CYP,701,Cypher,"$113,314",$0.017802,"6,365,285",*,Low Vol,0.05%,?
NTO,424,Fujinto,"$1,014,884",$0.015423,"65,802,448",*,"$107,978",14.40%,16.74%
TGT,126,Target Coin,"$27,981,343",$0.029379,"952,429,892",*,"$7,769",-8.25%,19.07%
POT,181,PotCoin,"$14,172,400",$0.064960,"218,172,858","$240,450",0.12%,6.69%,-20.37%
PIVX,35,PIVX,"$191,645,956",$3.52,"54,438,224",*,"$939,778",-0.23%,-2.62%
FYN,403,FundYourselfNow,"$1,261,919",$1.48,"850,000",*,$807,0.03%,8.24%
ARB,796,ARbit,"$39,634",$0.005354,"7,403,160",Low Vol,0.05%,-0.70%,2.17%
POP,815,PopularCoin,"$33,433",$0.000010,"3,372,875,244",Low Vol,-1.38%,-10.27%,-26.50%
CYC,1045,Cycling Coin,?,$0.001915,?,*,Low Vol,0.04%,0.17%
TGC,718,Tigercoin,"$96,643",$0.002220,"43,536,800",Low Vol,0.05%,-7.11%,-9.11%
RPC,787,RonPaulCoin,"$45,881",$0.052195,"879,034",Low Vol,0.05%,2.85%,-7.32%
808,395,808Coin,"$1,357,459",$0.001491,"910,624,824","$17,221",0.02%,0.80%,16.14%
LBTC,561,LiteBitcoin,"$8,296",$0.002602,"3,188,280","$3,194",-15.12%,-18.20%,4.53%
XC,571,XCurrency,"$9,182,646",$1.57,"5,852,696",*,Low Vol,0.03%,-0.09%
BTSR,614,BTSR,"$413,813",$0.125961,"3,285,250",*,Low Vol,-39.60%,12.96%
TIPS,415,FedoraCoin,"$1,081,428",$0.000002,"443,168,182,458","$1,231",16.49%,15.64%,-66.23%
POE,143,Po.et,"$23,190,207",$0.010855,"2,136,283,004",*,"$93,034",8.12%,7.35%
BIS,305,Bismuth,"$4,117,513",$0.842619,"4,886,565","$86,378",-2.45%,-15.83%,?
BIP,746,BipCoin,"$72,952",$0.044831,"1,627,261",Low Vol,0.04%,7.48%,22.17%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.54%
BITGOLD,700,bitGold,"$114,282",$1270.23,89.9694,*,Low Vol,3.43%,4.21%
RBY,168,Rubycoin,"$16,348,281",$0.658008,"24,845,110",*,"$38,036",0.52%,1.03%
RBX,669,Ripto Bux,"$160,249",$0.000420,"381,236,123",*,Low Vol,11.58%,-28.47%
BITBTC,502,bitBTC,"$222,567",$4372.65,50.8997,*,"$90,243",-0.98%,-0.74%
DOPE,315,DopeCoin,"$3,481,169",$0.031338,"111,085,648",*,"$126,105",1.76%,-5.03%
RBT,744,Rimbit,"$73,445",$0.000636,"115,499,623",*,Low Vol,-0.08%,23.15%
MLN,98,Melon,"$40,748,651",$67.98,"599,400",*,"$267,132",-0.34%,-0.28%
