symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$55,838",$0.034314,"1,627,261",Low Vol,0.42%,-8.13%,-21.43%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,660,060",-0.99%,1.52%
BITGOLD,706,bitGold,"$119,193",$1324.82,89.9694,*,Low Vol,0.06%,-6.54%
RBY,124,Rubycoin,"$27,464,762",$1.10,"24,872,094",*,"$3,665,160",4.54%,-47.33%
RBX,709,Ripto Bux,"$116,648",$0.000306,"381,236,123",*,Low Vol,0.47%,-30.43%
BITBTC,501,bitBTC,"$246,312",$5265.51,46.7783,*,"$9,677",1.01%,-11.19%
DOPE,333,DopeCoin,"$3,034,327",$0.027315,"111,085,648",*,"$37,374",-0.56%,-3.24%
ARG,756,Argentum,"$75,038",$0.009068,"8,275,423",Low Vol,0.86%,-13.16%,2.31%
MLN,93,Melon,"$41,957,700",$70.00,"599,400",*,"$219,180",0.99%,-5.14%
SLR,243,SolarCoin,"$7,298,629",$0.198699,"36,732,089",*,"$225,089",-0.26%,-1.24%
SLS,170,SaluS,"$15,687,042",$15.62,"1,004,408",*,"$48,799",-0.19%,-6.44%
STORJ,101,Storj,"$37,768,807",$0.380129,"99,357,868",*,"$210,378",3.02%,-9.01%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.25%
SKIN,401,SkinCoin,"$1,273,008",$0.014436,"88,183,483",*,"$1,234",5.99%,2.22%
VERI,42,Veritaseum,"$152,538,811",$75.66,"2,016,034",*,"$201,714",-2.67%,-8.87%
MILO,835,MiloCoin,"$32,426",$0.003005,"10,789,954",Low Vol,0.30%,116.63%,3.32%
SLG,669,Sterlingcoin,"$186,051",$0.044418,"4,188,582",Low Vol,0.32%,8.72%,22.77%
MCO,75,Monaco,"$71,118,193",$7.25,"9,814,875",*,"$2,140,150",1.68%,-6.75%
MAC,626,Machinecoin,"$374,656",$0.018708,"20,026,750",Low Vol,2.56%,-3.61%,11.60%
ARK,23,Ark,"$276,961,736",$2.83,"97,981,284",*,"$3,104,420",0.69%,-1.45%
NRO,551,Neuro,"$40,126",$0.001391,"28,851,413",$685,0.32%,-2.36%,-34.48%
DICE,165,Etheroll,"$16,430,218",$2.35,"7,001,623",*,"$37,289",-0.33%,-12.39%
RDD,119,ReddCoin,"$28,705,133",$0.001002,"28,642,691,585",*,"$390,836",-2.02%,-3.94%
TOKEN,590,SwapToken,"$852,309",$0.000056,"15,320,585,365",*,Low Vol,0.25%,15.85%
LGD,363,Legends Room,"$2,042,580",$1.02,"2,000,000",*,"$1,552,170",2.40%,34.36%
GMX,1025,GoldMaxCoin,?,$0.000834,?,*,Low Vol,25.40%,-22.35%
UNRC,1016,UniversalRoya...,?,$0.000556,?,*,Low Vol,-37.30%,-38.97%
XGR,701,GoldReserve,"$125,259",$0.007295,"17,171,382",Low Vol,0.55%,-3.74%,23.23%
RIDE,841,Ride My Car,"$28,171",$0.000278,"101,276,976",*,Low Vol,0.32%,-2.36%
AMMO,812,Ammo Rewards,"$43,269",$0.000556,"77,777,777",*,Low Vol,0.32%,-11.24%
$$$,550,Money,"$40,800",$0.000889,"45,887,218","$1,755",0.15%,-4.96%,8.62%
QAU,186,Quantum,"$12,919,520",$0.162464,"79,522,355",*,"$11,936",0.05%,-5.03%
IMS,784,Independent M...,"$56,751",$0.010570,"5,368,934",Low Vol,0.32%,7.89%,-18.96%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007733,?,*,Low Vol,0.32%,?
WA,964,WA Space,?,$0.016523,?,"$5,879",6.67%,18.11%,-22.15%
PAY,30,TenX,"$188,740,973",$1.80,"104,661,310",*,"$1,796,210",0.07%,-7.25%
XTD,994,XTD Coin,?,$0.000111,?,$981,0.32%,11.66%,7.91%
DNR,464,Denarius,"$504,822",$0.301793,"1,672,744","$2,078",2.12%,-2.93%,-7.08%
ZYD,817,Zayedcoin,"$40,293",$0.006453,"6,243,840",Low Vol,0.32%,-2.36%,8.21%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.86%
TOPAZ,1089,Topaz Coin,?,$0.106631,?,Low Vol,0.32%,-14.70%,49.61%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.75%
HBN,480,HoboNickels,"$378,595",$0.006342,"59,696,358","$1,093",0.32%,-5.67%,18.15%
BIGUP,672,BigUp,"$177,065",$0.000084,"2,096,560,990",Low Vol,0.75%,48.78%,126.09%
EXP,184,Expanse,"$13,327,180",$1.69,"7,906,397","$103,721",0.39%,-5.06%,-12.20%
IMX,852,Impact,"$24,183",$0.000221,"109,508,882",Low Vol,14.18%,-3.10%,-1.51%
B@,996,Bankcoin,?,$0.384861,?,*,$950,0.47%,-17.81%
PAK,477,Pakcoin,"$399,246",$0.009448,"42,258,050","$2,100",0.20%,-16.60%,-18.43%
BSTY,527,GlobalBoost-Y,"$114,824",$0.008918,"12,875,967","$2,755",0.28%,0.33%,20.27%
BEST,1027,BestChain,?,$0.001439,?,Low Vol,-1.13%,5.22%,24.02%
DCN,106,Dentacoin,"$35,404,557",$0.000117,"303,095,254,787",*,"$14,219",-8.54%,-22.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,508",$0.005619,"2,581,970",Low Vol,0.32%,3.57%,?
PRN,1037,Protean,?,$0.000007,?,*,Low Vol,79.02%,-87.34%
VOYA,1031,Voyacoin,?,$2.90,?,Low Vol,27.43%,24.19%,32.08%
ECOB,567,Ecobit,"$8,552,933",$0.019244,"444,444,444",*,Low Vol,0.51%,4.08%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$387,295,101",$11.48,"33,726,518","$17,963,600",-1.48%,-0.41%,57.88%
TIT,644,Titcoin,"$266,838",$0.005348,"49,898,202",Low Vol,0.22%,-6.72%,0.54%
TZC,431,TrezarCoin,"$820,930",$0.011126,"73,782,800","$3,271",-6.43%,-6.85%,-36.98%
KEXCOIN,963,KexCoin,?,$13.90,?,*,"$6,822",0.25%,-1.95%
EDRC,1093,EDRCoin,?,$0.033435,?,*,Low Vol,0.32%,-5.00%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.59%,19.32%
DCY,600,Dinastycoin,"$712,796",$0.000503,"1,418,381,263",Low Vol,0.31%,-2.10%,-14.29%
BITUSD,328,bitUSD,"$3,140,685",$1.02,"3,087,670",*,"$149,282",0.45%,0.69%
DCT,140,DECENT,"$21,083,776",$0.410941,"51,306,089",*,"$59,357",-1.02%,-5.30%
BBP,677,BiblePay,"$167,275",$0.000834,"200,455,793",Low Vol,0.32%,-5.87%,49.57%
DCR,37,Decred,"$159,803,959",$26.81,"5,959,565","$518,512",-0.11%,-6.65%,-8.18%
RIC,378,Riecoin,"$1,733,697",$0.045562,"38,051,125","$80,418",-0.53%,-9.80%,4.69%
TSTR,754,Tristar Coin,"$75,241",$0.014965,"5,027,857",Low Vol,0.32%,-11.86%,-14.57%
ZENI,353,Zennies,"$2,233,344",$0.002232,"1,000,812,836",*,"$8,925",0.25%,1.02%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,571",$0.000437,"24,205,501",Low Vol,0.86%,-4.21%,0.12%
HAL,771,Halcyon,"$65,184",$0.012740,"5,116,638",Low Vol,0.25%,-3.91%,23.34%
PASC,324,Pascal Coin,"$3,340,806",$0.236101,"14,149,900","$26,458",0.61%,-12.72%,-25.15%
PASL,535,Pascal Lite,"$80,912",$0.022253,"3,636,050",$831,38.28%,-6.64%,-10.98%
RISE,109,Rise,"$32,066,251",$0.283423,"113,139,200",*,"$611,608",-1.66%,-1.09%
THS,937,TechShares,?,$0.583960,?,*,"$61,974",2.89%,2.45%
KNC,873,KingN Coin,"$16,917",$8.43,"2,007",*,Low Vol,0.32%,-11.86%
BENJI,823,BenjiRolls,"$38,422",$0.001899,"20,228,495",Low Vol,0.40%,-2.79%,25.02%
BNT,63,Bancor,"$92,814,547",$2.28,"40,772,871",*,"$611,699",1.26%,-6.36%
DASH,6,Dash,"$2,283,121,736",$299.52,"7,622,551","$43,466,300",1.05%,-4.76%,-4.01%
ANI,1066,Animecoin,?,$0.000167,?,Low Vol,0.25%,1.42%,24.50%
SIGT,354,Signatum,"$2,210,019",$0.020468,"107,972,766",*,"$69,564",9.69%,10.42%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.80%
BNB,40,Binance Coin,"$153,476,000",$1.53,"100,000,000",*,"$6,058,440",3.81%,2.18%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-1.62%
WEX,879,Wexcoin,"$15,527",$0.061195,"253,731",*,Low Vol,-0.09%,-19.72%
THC,327,HempCoin,"$3,238,333",$0.014235,"227,489,313","$19,704",1.78%,0.38%,-10.04%
FRAZ,874,Frazcoin,"$16,677",$0.002054,"8,120,322",Low Vol,-17.27%,-7.78%,-29.25%
E4ROW,607,E4ROW,"$607,863",$0.145144,"4,188,000",*,Low Vol,0.90%,?
PHO,824,Photon,"$38,314",$0.000002,"19,732,385,133",Low Vol,1.88%,7.98%,22.87%
SPEX,679,SproutsExtreme,"$159,474",$0.000056,"2,866,607,586",*,Low Vol,0.32%,?
BURST,209,Burst,"$10,660,550",$0.005921,"1,800,339,818","$79,046",0.66%,-6.48%,-24.52%
ZEIT,357,Zeitcoin,"$2,177,615",$0.000059,"36,971,143,308","$6,964",-0.31%,-41.39%,-25.75%
SWIFT,239,Bitswift,"$7,827,792",$1.92,"4,067,865",*,"$2,674,730",0.89%,95.63%
ITI,451,iTicoin,"$594,285",$18.57,"32,000",*,$523,8.63%,-15.26%
SYS,73,Syscoin,"$78,951,966",$0.149477,"528,188,059","$490,145",-1.50%,-4.92%,3.24%
QWARK,298,Qwark,"$4,399,781",$0.117327,"37,500,161",*,"$32,958",0.96%,-11.45%
CCN,696,Cannacoin,"$133,512",$0.028411,"4,699,346",Low Vol,-0.49%,26.11%,-48.08%
KIN,85,Kin,"$50,931,034",$0.000067,"756,097,560,976",*,"$66,367",3.54%,-17.18%
MZC,483,MazaCoin,"$369,030",$0.000279,"1,323,820,759","$1,585",0.24%,-2.78%,-4.28%
KIC,728,KibiCoin,"$103,857",$0.007065,"14,701,000",Low Vol,3.99%,2.91%,19.12%
FNC,592,FinCoin,"$843,067",$0.065462,"12,878,667",*,Low Vol,0.16%,1.20%
CNNC,714,Cannation,"$110,719",$0.044701,"2,476,893",Low Vol,0.33%,-18.08%,0.25%
MONETA,1096,Moneta,?,$0.000389,?,Low Vol,0.32%,12.93%,14.68%
BQ,933,bitqy,?,$0.021268,?,*,"$84,197",-28.57%,76.68%
EMD,716,Emerald Crypto,"$108,507",$0.005676,"19,117,129",Low Vol,0.35%,-4.05%,-15.76%
DMB,563,Digital Money...,"$1,269",$0.003012,"421,300","$6,702",-1.43%,-11.21%,15.60%
Q2C,691,QubitCoin,"$138,007",$0.000556,"248,073,251",Low Vol,0.25%,-18.63%,-11.10%
DMD,137,Diamond,"$22,318,226",$9.04,"2,468,110","$171,012",0.43%,-11.35%,-5.10%
CRW,149,Crown,"$19,636,765",$1.26,"15,615,966","$121,317",-0.63%,-0.46%,-11.42%
EMC,150,Emercoin,"$19,519,256",$0.477881,"40,845,431","$80,355",-0.81%,-4.08%,-17.32%
EMB,231,EmberCoin,"$8,331,716",$0.000106,"78,324,745,312",*,"$56,245",36.18%,15.19%
FRGC,926,Fargocoin,?,$7.34,?,"$393,769",0.24%,-6.84%,-11.86%
BELA,321,Bela,"$3,465,012",$0.091045,"38,058,400","$29,403",0.83%,-14.01%,-31.88%
SKY,157,Skycoin,"$18,040,601",$3.04,"5,933,198",*,"$5,001",0.33%,-10.54%
SYNC,1045,Sync,?,$250.34,?,*,Low Vol,0.25%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,011",$0.685808,"328,096",Low Vol,19.38%,-13.85%,-8.74%
CRB,272,Creditbit,"$5,344,693",$0.323893,"16,501,415",*,"$79,187",0.41%,-8.86%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.72%
ECA,447,Electra,"$621,981",$0.000030,"20,698,068,110","$1,385",14.94%,2.10%,199.83%
FAZZ,1124,Fazzcoin,?,$0.001954,?,*,Low Vol,0.32%,-12.05%
EMP,489,EMoneyPower,"$315,264",$0.034268,"9,200,000",*,"$1,981",-7.21%,-44.17%
SYNX,329,Syndicate,"$3,116,207",$0.198985,"15,660,510",*,"$64,419",-3.29%,-1.32%
TRST,128,WeTrust,"$24,555,742",$0.266483,"92,147,500",*,"$197,121",0.94%,-6.01%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,796",$0.001876,"18,547,845",Low Vol,0.33%,-7.79%,-32.66%
CRM,432,Cream,"$820,865",$0.018403,"44,603,998","$4,390",0.41%,-14.65%,9.83%
PR,661,Prototanium,"$199,079",$1.02,"195,534",Low Vol,0.66%,12.25%,-18.99%
DAXX,470,DaxxCoin,"$462,809",$0.000943,"490,543,060","$2,662",6.46%,13.70%,7.92%
SDRN,952,Senderon,?,$0.011712,?,*,"$22,942",7.44%,30.05%
ACOIN,702,Acoin,"$124,109",$0.101722,"1,220,085",Low Vol,0.07%,-14.85%,20.08%
XDN,203,DigitalNote,"$11,312,578",$0.001643,"6,885,695,758","$3,060,350",1.02%,15.67%,-19.31%
PX,683,PX,"$152,720",$0.001669,"91,506,821",Low Vol,0.32%,349.82%,33.70%
TCR,1022,TheCreed,?,$0.000278,?,Low Vol,-16.38%,-26.94%,0.02%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.32%,-2.36%,-1.85%
CLUB,945,ClubCoin,?,$0.443847,?,*,"$34,523",0.49%,-5.45%
QBT,1123,Cubits,?,$0.001464,?,Low Vol,-0.05%,-7.66%,16.04%
BUN,681,BunnyCoin,"$155,512",$0.000002,"102,117,264,670",Low Vol,-1.34%,-4.70%,-14.43%
UNIC,678,UniCoin,"$164,342",$0.055631,"2,954,119",Low Vol,21.88%,7.46%,-15.65%
BUB,1010,Bubble,?,$0.046452,?,*,Low Vol,15.01%,-4.17%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.82%
GEO,323,GeoCoin,"$3,404,268",$1.05,"3,253,034","$265,788",-3.59%,-16.17%,9.33%
TCC,139,The ChampCoin,"$22,066,073",$0.133794,"164,925,727",*,"$94,480",0.22%,-3.06%
DASHS,1053,Dashs,?,$0.027593,?,Low Vol,0.32%,0.00%,-0.97%
XRL,154,Rialto,"$18,331,950",$0.215670,"85,000,000",*,"$92,824",-3.65%,-19.20%
FLASH,973,Flash,?,$0.005353,?,*,"$3,187",1.74%,13.22%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.48%,-3.19%
XRE,695,RevolverCoin,"$134,481",$0.006064,"22,177,558",Low Vol,0.32%,3.01%,22.14%
ZOI,424,Zoin,"$915,460",$0.063889,"14,329,000","$3,675",0.30%,-7.57%,-24.29%
VOISE,158,Voise,"$17,977,522",$0.027958,"643,012,000",*,"$190,365",5.69%,29.62%
XRA,680,Ratecoin,"$156,256",$0.001391,"112,316,789",*,Low Vol,-3.40%,-9.96%
XRC,899,Rawcoin,"$6,517",$0.009245,"704,882",Low Vol,0.31%,-2.65%,-4.73%
XRB,202,RaiBlocks,"$11,678,982",$0.093503,"124,905,296","$102,231",2.22%,4.84%,7.56%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,625,241",$0.104879,"15,496,347","$19,247",-1.01%,-5.96%,4.02%
FUNC,689,FUNCoin,"$144,283",$0.024670,"5,848,581",*,Low Vol,-0.02%,63.35%
VISIO,337,Visio,"$2,969,505",$0.058473,"50,783,864",*,"$6,171",-3.34%,-33.04%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.94%
9COIN,1034,9COIN,?,$0.007677,?,*,Low Vol,0.32%,-20.94%
XRP,3,Ripple,"$9,766,820,360",$0.253476,"38,531,538,922",*,"$202,458,000",0.88%,-3.80%
EBTC,426,eBTC,"$875,636",$0.042580,"20,564,300",*,"$38,840",-9.88%,-7.34%
INXT,402,Internxt,"$1,271,434",$2.02,"629,610",*,"$42,281",0.42%,-1.50%
OPT,322,Opus,"$3,424,311",$0.024445,"140,080,549",*,"$3,998",19.67%,-4.79%
YES,1064,Yescoin,?,$0.000034,?,Low Vol,6.18%,-12.79%,738.87%
LDCN,1042,LandCoin,?,$0.001850,?,*,Low Vol,-1.12%,1.70%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.27%,?
LCP,545,Litecoin Plus,"$48,604",$0.096799,"502,115",*,"$1,235",0.25%,-19.84%
ANC,482,Anoncoin,"$371,777",$0.176171,"2,110,317",$609,0.27%,-0.02%,20.82%
PSB,504,Pesobit,"$226,709",$0.006787,"33,403,121",*,$712,0.32%,?
FRST,33,FirstCoin,"$171,783,373",$14.04,"12,231,276","$2,749,260",0.54%,-0.21%,26.37%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,587",$0.004729,"17,465,159",Low Vol,0.32%,-3.49%,28.60%
SJCX,948,Storjcoin X,?,$0.478916,?,*,"$30,934",1.40%,-4.74%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,0.32%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,377,258",$1.63,"32,832,390",*,"$453,485",6.10%,-10.43%
MEOW,806,Kittehcoin,"$46,484",$0.000002,"23,905,669,976",Low Vol,1.59%,0.22%,3.09%
BLN,496,Bolenum,"$278,158",$0.027816,"10,000,000",*,"$2,883",11.64%,22.28%
NVC,250,Novacoin,"$6,566,771",$3.52,"1,867,597","$48,735",0.85%,-1.54%,-11.50%
WYV,656,Wyvern,"$214,505",$0.132960,"1,613,307",*,Low Vol,-0.06%,-3.57%
BUZZ,954,BuzzCoin,?,$0.000260,?,"$18,283",10.90%,-32.56%,-23.76%
RNS,399,Renos,"$1,306,177",$0.039159,"33,356,077",*,"$2,120",0.35%,-10.32%
XRY,1106,Royalties,?,$0.046601,?,Low Vol,1.88%,7.98%,67.77%
KURT,779,Kurrent,"$59,215",$0.005970,"9,919,485",Low Vol,0.35%,-4.44%,-7.27%
SOJ,905,Sojourn,"$3,266",$0.006732,"485,214",Low Vol,-43.00%,-45.79%,-20.36%
PST,258,Primas,"$6,316,749",$0.123374,"51,200,000",*,"$4,854",19.34%,-48.92%
XNG,902,Enigma,"$5,181",$0.311593,"16,627",Low Vol,0.32%,-26.10%,14.15%
ETP,69,Metaverse ETP,"$83,401,684",$3.69,"22,600,000","$14,045,400",3.54%,23.49%,195.49%
BCO,291,BridgeCoin,"$4,683,256",$0.191216,"24,491,968","$30,916",5.66%,6.61%,?
BCH,4,Bitcoin Cash,"$5,212,019,796",$312.07,"16,701,338","$162,013,000",0.50%,-2.34%,-12.94%
VUC,515,Virta Unique ...,"$169,909",$0.002779,"61,134,550","$5,979",0.13%,-9.87%,-3.25%
ETT,1020,EncryptoTel [...,?,$0.057999,?,*,Low Vol,0.32%,11.86%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.77%
BCF,528,BitcoinFast,"$92,755",$0.022221,"4,174,154",$913,0.47%,-4.92%,-7.72%
MSCN,540,Master Swiscoin,"$58,208",$0.001332,"43,695,680",*,$865,0.56%,7.51%
BLAZR,1067,BlazerCoin,?,$0.001598,?,Low Vol,0.30%,7.53%,18.94%
DVC,634,Devcoin,"$336,886",$0.000023,"14,869,607,500",Low Vol,1.47%,22.40%,-8.03%
BCC,9,BitConnect,"$1,370,668,585",$191.03,"7,175,148","$10,401,500",0.21%,-3.69%,32.53%
ETC,12,Ethereum Classic,"$1,147,432,531",$11.89,"96,481,277","$60,657,200",1.12%,-2.06%,-2.83%
COB,956,Cobinhood,?,$0.058394,?,*,"$18,116",8.33%,0.27%
FST,408,Fastcoin,"$1,174,231",$0.009319,"126,000,000","$1,617",1.78%,17.08%,-30.57%
BCY,253,Bitcrystals,"$6,456,235",$0.277890,"23,233,059",*,"$59,417",-1.47%,-3.73%
INDIA,1011,India Coin,?,$0.000389,?,*,Low Vol,8.05%,1.72%
KUSH,687,KushCoin,"$148,916",$0.027347,"5,445,516",Low Vol,14.96%,13.33%,25.26%
ETH,2,Ethereum,"$31,093,986,777",$326.91,"95,115,405","$607,630,000",1.00%,-4.92%,5.10%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,520",$0.003060,"23,042,604",*,$608,0.31%,-20.39%
VRS,557,Veros,"$12,937",$0.000027,"486,609,040",*,"$14,332",0.41%,7.55%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.47%
ZBC,967,Zilbercoin,?,$0.051479,?,*,"$4,541",-4.95%,3.92%
DALC,498,Dalecoin,"$262,369",$0.655923,"400,000",*,"$11,008",-8.91%,-18.42%
RIYA,617,Etheriya,"$439,915",$0.278158,"1,581,531",*,Low Vol,0.25%,-35.31%
MTNC,1005,Masternodecoin,?,$0.059263,?,*,$611,-21.76%,-32.49%
CASH,867,Cashcoin,"$18,193",$0.000668,"27,251,500",Low Vol,0.25%,-9.87%,-0.75%
DDF,452,DigitalDevelo...,"$592,823",$0.115824,"5,118,307",*,$946,0.51%,21.09%
VRC,218,VeriCoin,"$9,592,627",$0.315534,"30,401,247","$115,237",0.29%,-8.01%,18.48%
UNIT,623,Universal Cur...,"$391,929",$0.030041,"13,046,431",Low Vol,0.25%,268.26%,151.35%
QORA,1110,Qora,?,$0.181199,?,*,Low Vol,0.25%,58.98%
C2,718,Coin2.1,"$107,420",$0.001074,"99,976,323",*,Low Vol,0.24%,-4.72%
VRM,309,VeriumReserve,"$3,900,945",$2.95,"1,321,396","$292,565",0.32%,-9.55%,41.87%
CJ,519,Cryptojacks,"$141,215",$0.000347,"406,568,581","$1,993",0.54%,-13.69%,5.59%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,0.32%,41.52%
MST,755,MustangCoin,"$75,126",$0.119182,"630,343",Low Vol,-4.03%,7.99%,-6.26%
MOTO,1000,Motocoin,?,$0.001806,?,$799,-18.17%,-80.62%,-18.05%
FAIR,105,FairCoin,"$35,678,858",$0.670733,"53,193,831",*,"$139,275",0.78%,7.30%
DIME,313,Dimecoin,"$3,747,707",$0.000007,"535,828,371,280","$2,748",-7.48%,-67.93%,36.19%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,0.25%,-51.31%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,204,259",$0.053757,"41,004,200",*,"$30,766",-1.20%,-8.81%
XMG,373,Magi,"$1,781,287",$0.237857,"7,488,901","$14,644",0.51%,-0.16%,1.58%
FLAP,1001,FlappyCoin,?,$0.000001,?,$795,1.16%,22.03%,?
CF,907,Californium,"$3,214",$0.028928,"111,110",Low Vol,0.32%,-2.17%,41.28%
UTA,1109,UtaCoin,?,$0.001446,?,*,Low Vol,0.32%,-15.15%
HYPER,976,Hyper,?,$0.041693,?,"$2,908",0.32%,-2.34%,9.31%
XMY,332,Myriad,"$3,038,658",$0.001998,"1,520,819,500","$14,747",0.89%,-1.84%,-5.83%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.60%
KRB,439,Karbowanec,"$707,875",$0.155927,"4,539,785","$7,065",-0.77%,-0.37%,35.50%
MOIN,455,Moin,"$570,021",$0.079208,"7,196,511",*,"$5,419",0.32%,-13.50%
XMR,8,Monero,"$1,448,632,089",$95.17,"15,220,737","$44,644,100",1.01%,-0.33%,4.10%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,546,916",$8.88,"850,000",*,"$45,786",0.61%,1.45%
NMR,179,Numeraire,"$13,652,304",$10.93,"1,248,667",*,"$106,836",0.72%,-5.41%
PLR,173,Pillar,"$14,841,883",$0.065272,"227,384,800",*,"$42,775",0.94%,-2.99%
SNRG,300,Synergy,"$4,354,627",$1.40,"3,113,873",*,"$19,121",1.52%,8.17%
UFO,436,UFO Coin,"$766,086",$0.000223,"3,442,667,512",$925,0.25%,30.19%,34.70%
DRACO,509,DT Token,"$187,180",$0.002106,"88,888,888",*,"$24,229",0.32%,7.48%
CDN,606,Canada eCoin,"$610,029",$0.006262,"97,415,544",Low Vol,4.38%,5.32%,6.54%
CASINO,615,Casino,"$471,347",$0.471347,"1,000,000",*,Low Vol,0.13%,-17.31%
HKG,845,Hacker Gold,"$26,888",$0.001669,"16,110,893",*,Low Vol,0.32%,-5.49%
CDT,141,CoinDash,"$20,869,747",$0.037602,"555,015,474",*,"$218,812",3.81%,-4.61%
TESLA,982,TeslaCoilCoin,?,$1.04,?,*,"$1,498",0.32%,?
NMC,160,Namecoin,"$17,401,331",$1.18,"14,736,400","$137,707",0.34%,-0.81%,-11.96%
RUP,409,Rupee,"$1,135,467",$0.051584,"22,012,050","$7,437",-2.75%,-8.79%,-29.10%
ALIS,211,ALIS,"$10,212,823",$0.269805,"37,852,608",*,"$222,672",11.27%,51.51%
NDAO,724,NeuroDAO,"$105,082",$0.605550,"173,532",*,Low Vol,36.39%,6.28%
PRES,985,President Trump,?,$0.005746,?,*,"$1,371",0.43%,44.01%
FRWC,1063,FrankyWillCoin,?,$0.003505,?,Low Vol,0.32%,16.10%,39.30%
LOG,586,Woodcoin,"$1,084,004",$0.134907,"8,035,193",Low Vol,0.35%,-5.03%,24.01%
GNT,36,Golem,"$165,126,102",$0.198223,"833,032,000",*,"$1,260,450",0.16%,-6.45%
ALTC,859,Antilitecoin,"$20,631",$0.000655,"31,512,613",Low Vol,20.68%,59.56%,-33.35%
XIN,932,Infinity Econ...,?,$0.015968,?,*,"$86,689",-5.02%,-4.56%
BXT,860,BitTokens,"$20,605",$0.036926,"558,000",Low Vol,0.32%,-89.34%,-89.29%
INSN,435,InsaneCoin,"$767,554",$0.045524,"16,860,430","$1,358",0.32%,-5.89%,-30.83%
AIR,210,AirToken,"$10,264,380",$0.009776,"1,050,000,000",*,"$56,153",-5.36%,-10.73%
HYP,375,HyperStake,"$1,768,494",$0.001730,"1,022,002,745",*,"$1,826",0.49%,-4.94%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.69%
DIX,558,Dix Asset,"$12,739",$1.3e-07,"100,000,000,000",*,$995,22.74%,69.18%
LOT,675,LottoCoin,"$168,820",$0.000012,"14,491,014,421",Low Vol,1.74%,23.66%,16.39%
BRAT,1017,BRAT,?,$0.000182,?,*,Low Vol,2.63%,-10.53%
BXC,1077,Bitcedi,?,$0.002596,?,Low Vol,0.27%,37.99%,32.82%
ARCO,739,AquariusCoin,"$85,489",$0.060328,"1,417,063",*,Low Vol,0.47%,-5.16%
ELIX,379,Elixir,"$1,718,036",$0.081014,"21,206,677",*,"$64,280",-5.27%,-7.72%
CVC,56,Civic,"$109,127,995",$0.320776,"340,200,000",*,"$1,025,260",1.26%,-8.13%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.75%,27.65%
