symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$179,689",$0.000471,"381,236,123",*,Low Vol,5.99%,-14.82%
BITBTC,509,bitBTC,"$241,460",$4984.07,48.4464,*,"$52,438",-2.94%,8.40%
DOPE,317,DopeCoin,"$3,191,013",$0.028726,"111,085,648",*,"$130,280",-4.07%,10.43%
RBT,568,Rimbit,"$55,850",$0.000484,"115,499,623",*,"$1,398",-0.44%,2.47%
MLN,94,Melon,"$43,542,754",$72.64,"599,400",*,"$337,124",0.99%,2.47%
SLR,249,SolarCoin,"$6,198,840",$0.168776,"36,728,209",*,"$108,647",-0.11%,-9.35%
SLS,187,SaluS,"$11,990,907",$11.94,"1,004,381",*,"$5,811",-3.89%,-11.08%
STORJ,102,Storj,"$37,292,955",$0.376333,"99,095,627",*,"$313,957",2.19%,0.43%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.26%,?,12.64%
SKIN,407,SkinCoin,"$1,137,488",$0.012899,"88,183,483",*,"$32,109",-0.33%,-3.14%
VERI,48,Veritaseum,"$124,135,506",$61.57,"2,016,034",*,"$252,813",2.61%,7.97%
MILO,796,MiloCoin,"$43,653",$0.004046,"10,789,954",Low Vol,0.28%,37.10%,8.13%
SLG,690,Sterlingcoin,"$154,573",$0.036916,"4,187,112",Low Vol,-3.94%,-8.65%,-11.17%
MCO,69,Monaco,"$80,134,432",$8.16,"9,814,875",*,"$5,837,030",0.72%,0.65%
MAC,646,Machinecoin,"$349,151",$0.017453,"20,005,200",Low Vol,-1.93%,-0.09%,-1.14%
ARK,24,Ark,"$254,559,295",$2.60,"97,981,284",*,"$3,981,020",2.63%,16.53%
NRO,792,Neuro,"$44,804",$0.001596,"28,073,256",Low Vol,0.28%,8.16%,13.58%
DICE,149,Etheroll,"$19,131,934",$2.73,"7,001,623",*,"$37,179",0.76%,-4.18%
DNT,135,district0x,"$21,856,920",$0.036428,"600,000,000",*,"$478,521",0.33%,-4.40%
TOKEN,616,SwapToken,"$740,934",$0.000048,"15,320,585,365",*,Low Vol,0.27%,4.85%
LGD,383,Legends Room,"$1,550,516",$0.775258,"2,000,000",*,"$61,698",0.67%,-8.12%
VOLT,888,Bitvolt,"$7,309",$0.000484,"15,112,554",*,Low Vol,-4.49%,-4.68%
GMX,1035,GoldMaxCoin,?,$0.006914,?,*,Low Vol,32.89%,435.38%
UNRC,1061,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.28%,-26.49%
XGR,700,GoldReserve,"$137,023",$0.007980,"17,171,382",Low Vol,0.28%,-10.35%,25.25%
RIDE,847,Ride My Car,"$24,490",$0.000242,"101,276,976",*,Low Vol,0.28%,-25.10%
AMMO,572,Ammo Rewards,"$48,899",$0.000629,"77,777,777",*,"$1,265",0.28%,4.89%
$$$,832,Money,"$31,150",$0.000679,"45,887,218",Low Vol,0.34%,-8.48%,-26.27%
QAU,177,Quantum,"$13,046,597",$0.164062,"79,522,355",*,"$85,158",0.27%,6.67%
IMS,765,Independent M...,"$66,426",$0.012372,"5,368,934",Low Vol,1.48%,1.96%,-43.29%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006771,?,*,Low Vol,-7.63%,7.19%
WA,955,WA Space,?,$0.019635,?,"$5,367",0.53%,-8.39%,27.43%
PAY,27,TenX,"$205,868,797",$1.97,"104,661,310",*,"$3,427,820",-0.10%,3.88%
XTD,939,XTD Coin,?,$0.000097,?,"$21,070",0.28%,-14.20%,14.62%
DNR,483,Denarius,"$411,840",$0.250176,"1,646,203","$2,371",0.34%,-13.41%,-21.11%
ZYD,813,Zayedcoin,"$37,746",$0.006045,"6,243,840",Low Vol,0.28%,-2.18%,4.53%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.45%,11.10%
TOPAZ,1055,Topaz Coin,?,$0.094164,?,Low Vol,-0.18%,-66.05%,121.53%
BGR,1098,Bongger,?,$0.000065,?,Low Vol,1.36%,?,-2.91%
HBN,645,HoboNickels,"$349,332",$0.005852,"59,696,358",Low Vol,0.28%,4.86%,14.38%
BIGUP,732,BigUp,"$100,883",$0.000048,"2,094,721,878",Low Vol,0.52%,10.48%,13.81%
EXP,180,Expanse,"$12,635,766",$1.60,"7,906,397","$252,810",-3.92%,-5.21%,-13.98%
IMX,853,Impact,"$21,184",$0.000193,"109,508,872",Low Vol,0.28%,-16.10%,46.12%
B@,975,Bankcoin,?,$0.714260,?,*,"$1,840",0.43%,86.32%
PAK,494,Pakcoin,"$349,017",$0.008298,"42,061,500",$696,-1.89%,-6.15%,22.34%
BSTY,544,GlobalBoost-Y,"$96,931",$0.007548,"12,842,017",$810,1.07%,-0.71%,6.05%
BEST,1025,BestChain,?,$0.001249,?,Low Vol,0.19%,4.43%,54.84%
DCN,99,Dentacoin,"$38,862,570",$0.000128,"303,095,254,787",*,"$20,674",-2.90%,7.21%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,987",$0.004643,"2,581,970",Low Vol,0.28%,4.88%,-19.30%
PRN,1000,Protean,?,$0.000010,?,*,$586,0.01%,-71.00%
VOYA,1049,Voyacoin,?,$2.47,?,Low Vol,-1.68%,-17.37%,-11.49%
LINX,464,Linx,"$531,744",$0.061672,"8,622,150","$10,581",4.03%,9.81%,-15.85%
EGO,856,EGO,"$20,312",$0.000339,"60,000,001",*,Low Vol,0.28%,-8.24%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.23%
HSR,22,Hshare,"$286,931,365",$8.51,"33,706,547","$11,251,100",3.71%,15.23%,32.97%
TIT,506,Titcoin,"$275,738",$0.005526,"49,898,202",$859,0.30%,2.43%,18.47%
TZC,426,TrezarCoin,"$935,886",$0.012807,"73,079,000","$5,920",12.57%,8.44%,23.94%
KEXCOIN,996,KexCoin,?,$11.75,?,*,$678,0.85%,1.71%
YAC,716,Yacoin,"$115,124",$0.000967,"119,023,331",Low Vol,0.26%,-0.13%,-14.44%
GEERT,884,GeertCoin,"$10,578",$0.002078,"5,091,200",Low Vol,0.43%,-17.59%,?
DCY,444,Dinastycoin,"$737,358",$0.000579,"1,273,885,447","$3,647",0.55%,-2.60%,-1.17%
BITUSD,322,bitUSD,"$3,034,153",$1.01,"3,013,840",*,"$415,015",-0.40%,1.22%
DCT,131,DECENT,"$22,733,523",$0.443096,"51,306,089",*,"$220,843",3.86%,-11.06%
BBP,531,BiblePay,"$140,399",$0.000725,"193,539,295","$1,708",7.45%,23.62%,42.27%
DCR,39,Decred,"$165,891,654",$27.99,"5,926,289","$1,193,270",6.06%,-1.15%,-10.50%
RIC,389,Riecoin,"$1,433,823",$0.037819,"37,912,675","$30,838",-1.69%,-8.16%,-30.00%
TSTR,566,Tristar Coin,"$62,248",$0.012381,"5,027,857","$11,649",-23.59%,6.11%,-28.54%
ZENI,378,Zennies,"$1,646,968",$0.001646,"1,000,812,836",*,"$4,684",-6.06%,1.87%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,0.17%,4.71%
BNX,878,BnrtxCoin,"$12,208",$0.000513,"23,800,001",Low Vol,7.25%,34.79%,-20.49%
HAL,785,Halcyon,"$51,788",$0.010156,"5,099,289",Low Vol,5.28%,10.10%,-12.77%
PASC,302,Pascal Coin,"$3,785,210",$0.268941,"14,074,500","$163,220",-1.43%,-3.03%,-27.54%
PASL,545,Pascal Lite,"$96,276",$0.026889,"3,580,450",$720,0.31%,5.08%,8.55%
RISE,105,Rise,"$33,928,183",$0.299880,"113,139,200",*,"$1,512,480",2.69%,6.97%
THS,921,TechShares,?,$0.591904,?,*,"$110,533",0.25%,4.07%
KNC,840,KingN Coin,"$29,205",$14.55,"2,007",*,Low Vol,0.28%,56.22%
BENJI,816,BenjiRolls,"$36,992",$0.001829,"20,226,995",Low Vol,-1.92%,-1.17%,-38.56%
BNT,63,Bancor,"$90,414,248",$2.22,"40,772,871",*,"$1,393,900",0.73%,-2.53%
DASH,6,Dash,"$2,184,201,065",$286.91,"7,612,871","$47,195,000",0.26%,-3.17%,-3.70%
SIGT,347,Signatum,"$2,213,928",$0.020504,"107,972,766",*,"$45,722",-7.36%,-24.79%
BSTAR,836,Blackstar,"$30,507",$0.000048,"630,795,971",*,Low Vol,0.29%,4.85%
BNB,42,Binance Coin,"$139,975,000",$1.40,"100,000,000",*,"$9,696,100",0.66%,-4.80%
ETX,964,Etherx,?,$2.42,?,*,"$2,902",0.28%,-4.80%
WEX,586,Wexcoin,"$15,054",$0.059723,"252,071",*,"$1,012",2.95%,5.04%
THC,306,HempCoin,"$3,421,576",$0.015041,"227,489,313","$204,322",-3.69%,3.31%,-4.91%
FRAZ,841,Frazcoin,"$28,045",$0.003477,"8,065,322",Low Vol,13.33%,16.60%,-3.87%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,903",$0.000002,"19,662,163,274",Low Vol,1.38%,-2.23%,-2.67%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,881,073",$0.006599,"1,800,339,818","$221,961",-0.38%,-7.74%,-17.24%
ZEIT,309,Zeitcoin,"$3,370,156",$0.000091,"36,971,142,872","$4,288",0.30%,96.13%,57.94%
GEO,346,GeoCoin,"$2,290,220",$0.705576,"3,245,887","$54,177",1.05%,-15.54%,-36.70%
ITI,632,iTicoin,"$548,947",$17.15,"32,000",*,Low Vol,0.28%,-21.07%
SYS,67,Syscoin,"$81,502,462",$0.154338,"528,077,741","$1,171,930",0.68%,14.55%,2.97%
QWARK,271,Qwark,"$5,183,047",$0.139428,"37,173,646",*,"$85,095",0.55%,7.40%
CCN,668,Cannacoin,"$200,224",$0.042607,"4,699,329",Low Vol,0.28%,-7.52%,-9.83%
KIN,84,Kin,"$50,972,771",$0.000067,"756,097,560,976",*,"$170,327",-2.48%,-6.98%
MZC,488,MazaCoin,"$383,150",$0.000290,"1,320,470,716",$905,0.29%,4.85%,-3.42%
KIC,753,KibiCoin,"$75,436",$0.005131,"14,701,000",Low Vol,-20.59%,-12.80%,-14.66%
FNC,621,FinCoin,"$670,020",$0.052026,"12,878,667",*,Low Vol,0.26%,-27.82%
CNNC,730,Cannation,"$101,262",$0.040883,"2,476,893",Low Vol,0.28%,2.73%,28.82%
MONETA,1029,Moneta,?,$0.000387,?,Low Vol,30.10%,19.83%,26.60%
BQ,942,bitqy,?,$0.017207,?,*,"$16,489",10.11%,-54.23%
EMD,693,Emerald Crypto,"$145,866",$0.007630,"19,117,129",Low Vol,4.54%,16.58%,2.04%
DMB,593,Digital Money...,"$1,134",$0.002691,"421,300","$5,967",2.08%,7.12%,178.29%
Q2C,671,QubitCoin,"$191,954",$0.000774,"248,068,419",Low Vol,0.28%,30.47%,6.14%
DMD,130,Diamond,"$23,455,523",$9.53,"2,460,910","$108,234",2.68%,5.16%,-10.51%
CRW,145,Crown,"$20,342,015",$1.31,"15,555,329","$67,970",1.36%,-1.60%,-11.51%
EMC,146,Emercoin,"$20,301,028",$0.497128,"40,836,621","$113,794",0.64%,-0.60%,-20.63%
EMB,305,EmberCoin,"$3,453,701",$0.000054,"64,064,081,243",*,"$21,756",-7.41%,-35.71%
FRGC,915,Fargocoin,?,$7.63,?,"$769,416",-0.07%,-4.45%,-2.67%
BELA,285,Bela,"$4,339,191",$0.114266,"37,974,475","$113,694",-2.94%,-10.43%,-11.08%
SKY,157,Skycoin,"$17,345,052",$2.92,"5,933,198",*,"$9,769",0.35%,4.09%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,4.57%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.44%
CRB,260,Creditbit,"$5,591,843",$0.338871,"16,501,390",*,"$160,089",10.78%,-8.84%
GBT,833,GameBet Coin,"$30,849",$0.001451,"21,262,780",*,Low Vol,0.29%,?
ECA,517,Electra,"$199,901",$0.000010,"20,644,979,935","$1,207",-0.61%,-47.32%,-4.82%
FAZZ,1073,Fazzcoin,?,$0.002069,?,*,Low Vol,0.28%,-6.33%
EMP,458,EMoneyPower,"$587,191",$0.063825,"9,200,000",*,"$20,183",-10.43%,80.44%
SYNX,330,Syndicate,"$2,862,675",$0.183914,"15,565,290",*,"$45,854",-1.20%,9.76%
TRST,120,WeTrust,"$26,865,327",$0.291547,"92,147,500",*,"$618,844",-0.27%,-4.18%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,443",$0.002180,"18,547,845",Low Vol,0.29%,-15.81%,-9.93%
CRM,420,Cream,"$1,015,866",$0.022807,"44,542,833","$4,088",19.82%,26.26%,51.19%
PR,657,Prototanium,"$256,143",$1.31,"195,499",Low Vol,-0.62%,-9.15%,-19.75%
DAXX,492,DaxxCoin,"$355,108",$0.000725,"489,847,960","$2,464",1.53%,-10.01%,-78.02%
ACOIN,719,Acoin,"$114,408",$0.093771,"1,220,085",Low Vol,10.18%,-1.16%,-11.60%
XDN,199,DigitalNote,"$11,070,959",$0.001608,"6,885,695,758","$3,287,820",2.64%,-5.44%,-27.24%
PX,709,PX,"$123,517",$0.001354,"91,214,672",Low Vol,0.28%,?,185.08%
TCR,1112,TheCreed,?,$0.000242,?,Low Vol,0.28%,-5.10%,-15.29%
POKE,1123,PokeCoin,?,$0.000097,?,Low Vol,0.28%,-23.87%,?
CLUB,929,ClubCoin,?,$0.396165,?,*,"$42,493",0.15%,1.93%
BUN,685,BunnyCoin,"$160,884",$0.000002,"102,098,676,699",Low Vol,2.69%,-2.17%,-67.31%
UNIC,665,UniCoin,"$206,832",$0.070099,"2,950,563",Low Vol,0.78%,2.18%,-19.95%
BUB,1001,Bubble,?,$0.067707,?,*,$585,0.25%,4.49%
PI,1053,PiCoin,?,$0.005562,?,Low Vol,0.28%,?,?
SWIFT,324,Bitswift,"$2,992,606",$0.735877,"4,066,721",*,"$19,504",-2.02%,-14.36%
TCC,132,The ChampCoin,"$22,732,043",$0.137832,"164,925,727",*,"$288,729",4.41%,12.50%
DASHS,1057,Dashs,?,$0.031629,?,Low Vol,9.31%,6.15%,-20.22%
XRL,133,Rialto,"$22,330,945",$0.262717,"85,000,000",*,"$63,535",0.21%,4.41%
FLASH,974,Flash,?,$0.004788,?,*,"$1,903",2.35%,9.23%
TAGR,851,TAGRcoin,"$22,442",$0.000580,"38,669,634",*,Low Vol,0.29%,-19.79%
XRE,723,RevolverCoin,"$110,404",$0.004981,"22,163,690",Low Vol,0.28%,4.18%,-6.04%
ZOI,413,Zoin,"$1,045,777",$0.073643,"14,200,650","$5,415",0.29%,-5.65%,-6.61%
VOISE,156,Voise,"$17,419,517",$0.027090,"643,012,000",*,"$290,796",7.82%,22.34%
XRA,679,Ratecoin,"$173,472",$0.001548,"112,097,231",*,Low Vol,0.29%,4.88%
XRC,890,Rawcoin,"$6,435",$0.009129,"704,882",Low Vol,-5.68%,-19.31%,-4.15%
XRB,215,RaiBlocks,"$9,516,497",$0.077426,"122,911,349","$142,284",-3.52%,-6.61%,2.24%
SHELL,1024,ShellCoin,?,$0.033031,?,*,Low Vol,0.28%,8.03%
EFL,391,e-Gulden,"$1,354,475",$0.087438,"15,490,691","$35,092",-2.17%,2.24%,-16.11%
FUNC,525,FUNCoin,"$167,258",$0.028598,"5,848,581",*,$754,0.33%,-6.85%
VISIO,274,Visio,"$5,027,832",$0.099017,"50,777,512",*,"$11,606",2.02%,16.93%
XBTC21,830,Bitcoin 21,"$31,529",$0.039754,"793,108",*,Low Vol,0.28%,?
9COIN,970,9COIN,?,$0.012574,?,*,"$2,342",1.00%,32.99%
XRP,3,Ripple,"$9,691,531,146",$0.251073,"38,600,451,446",*,"$526,059,000",-0.77%,-8.31%
EBTC,311,eBTC,"$3,360,824",$0.163430,"20,564,300",*,"$169,657",0.69%,-25.39%
INXT,406,Internxt,"$1,159,092",$1.84,"629,610",*,"$28,895",20.17%,-7.54%
OPT,294,Opus,"$4,071,665",$0.029067,"140,080,549",*,"$16,267",16.33%,6.87%
LDCN,995,LandCoin,?,$0.002091,?,*,$689,1.28%,-9.61%
WSX,1117,WeAreSatoshi,?,$0.001451,?,Low Vol,0.29%,-12.60%,15.92%
LCP,558,Litecoin Plus,"$68,980",$0.144119,"478,629",*,"$1,074",0.28%,-7.32%
ANC,501,Anoncoin,"$312,914",$0.148278,"2,110,317",$822,0.29%,7.04%,0.31%
PSB,689,Pesobit,"$154,955",$0.004643,"33,375,557",*,Low Vol,?,4.85%
FRST,46,FirstCoin,"$134,803,629",$11.90,"11,326,418","$2,276,890",0.36%,4.83%,18.73%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$15,737",$0.000499,"31,512,613","$4,052",1.90%,-37.63%,127.06%
SJCX,925,Storjcoin X,?,$0.435210,?,*,"$54,831",-0.28%,-6.82%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.28%,4.89%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,178,159",$1.83,"32,832,390",*,"$715,974",0.87%,16.67%
MEOW,818,Kittehcoin,"$36,483",$0.000002,"23,905,669,976",Low Vol,1.33%,-10.78%,-15.02%
BLN,937,Bolenum,?,$0.029985,?,*,"$23,519",3.34%,-3.45%
NVC,243,Novacoin,"$6,671,371",$3.58,"1,864,058","$60,392",-2.15%,-6.12%,-19.75%
WYV,510,Wyvern,"$232,076",$0.145135,"1,599,034",*,$661,0.28%,30.62%
BUZZ,934,BuzzCoin,?,$0.000424,?,"$32,849",-8.46%,-28.34%,-51.56%
RNS,380,Renos,"$1,594,551",$0.047804,"33,356,077",*,"$8,458",0.29%,12.08%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.28%,?
KURT,783,Kurrent,"$53,817",$0.005425,"9,919,485",Low Vol,7.76%,-11.66%,-15.99%
SOJ,898,Sojourn,"$3,755",$0.007738,"485,214",Low Vol,0.28%,6.07%,-31.07%
PST,207,Primas,"$10,032,845",$0.195954,"51,200,000",*,"$13,706",-1.15%,-14.04%
MAGN,973,Magnetcoin,?,$0.967229,?,"$1,928",-0.54%,-10.30%,-4.15%
ETP,115,Metaverse ETP,"$28,630,132",$1.27,"22,600,000","$1,862,180",0.21%,2.93%,5.65%
BCO,262,BridgeCoin,"$5,484,376",$0.227834,"24,071,808","$19,064",-0.35%,?,?
BCH,4,Bitcoin Cash,"$5,354,069,462",$321.00,"16,679,500","$415,817,000",-2.18%,-4.13%,-20.03%
VUC,524,Virta Unique ...,"$169,978",$0.002781,"61,110,475","$14,495",5.12%,-6.59%,-8.15%
ETT,988,EncryptoTel [...,?,$0.077753,?,*,$847,-0.21%,-14.51%
WARP,784,WARP,"$52,967",$0.048362,"1,095,224",*,Low Vol,0.28%,4.89%
BCF,546,BitcoinFast,"$93,778",$0.022478,"4,171,964",$599,-4.89%,-9.65%,-4.63%
MSCN,567,Master Swiscoin,"$59,999",$0.001377,"43,587,970",*,"$3,877",1.02%,26.20%
BLAZR,1020,BlazerCoin,?,$0.001030,?,Low Vol,3.17%,-22.15%,71.44%
DVC,652,Devcoin,"$303,781",$0.000020,"14,838,857,500",Low Vol,2.31%,2.69%,12.88%
BCC,11,BitConnect,"$1,154,269,616",$162.91,"7,085,234","$12,789,400",0.63%,7.18%,20.13%
ETC,12,Ethereum Classic,"$1,107,851,686",$11.50,"96,326,553","$42,501,100",0.28%,-3.58%,-4.31%
COB,923,Cobinhood,?,$0.063478,?,*,"$76,022",0.85%,2.32%
FST,385,Fastcoin,"$1,496,930",$0.011880,"126,000,000","$25,883",1.08%,-0.56%,46.24%
BCY,268,Bitcrystals,"$5,224,255",$0.224863,"23,233,059",*,"$141,024",0.66%,2.70%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,242",-4.27%,2.84%
KUSH,705,KushCoin,"$127,201",$0.023359,"5,445,500",Low Vol,0.28%,12.55%,19.12%
ETH,2,Ethereum,"$28,913,187,777",$304.22,"95,039,766","$559,495,000",1.16%,0.06%,3.47%
CON,552,PayCon,"$82,834",$0.003595,"23,042,604",*,"$1,119",0.48%,-4.33%
VRS,582,Veros,"$20,173",$0.000041,"486,609,040",*,"$3,093",0.28%,-3.09%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037686,?,*,$919,0.28%,-0.07%
DALC,462,Dalecoin,"$538,456",$1.35,"400,000",*,"$35,868",-0.99%,-18.83%
RIYA,636,Etheriya,"$446,518",$0.282333,"1,581,531",*,Low Vol,-2.15%,-22.84%
MTNC,943,Masternodecoin,?,$0.095561,?,*,"$15,640",0.05%,-20.95%
CASH,845,Cashcoin,"$26,359",$0.000967,"27,251,500",Low Vol,0.28%,20.99%,56.45%
DDF,469,DigitalDevelo...,"$499,269",$0.097546,"5,118,307",*,$884,0.17%,13.99%
VRC,232,VeriCoin,"$7,589,102",$0.249672,"30,396,288","$76,996",0.94%,-1.53%,-17.02%
UNIT,664,Universal Cur...,"$220,725",$0.016918,"13,046,431",Low Vol,0.28%,20.63%,29.38%
QORA,1006,Qora,?,$0.111353,?,*,Low Vol,-1.07%,-7.28%
C2,729,Coin2.1,"$104,152",$0.001042,"99,976,323",*,Low Vol,0.28%,-2.50%
VRM,344,VeriumReserve,"$2,324,433",$1.77,"1,313,714","$23,769",-0.34%,-3.58%,-10.57%
CJ,713,Cryptojacks,"$119,210",$0.000293,"406,568,581",Low Vol,-4.00%,-1.95%,1.63%
LEPEN,1039,LePen,?,$0.000103,?,*,Low Vol,-8.16%,48.72%
MST,744,MustangCoin,"$89,507",$0.141998,"630,343",Low Vol,-0.02%,8.15%,-1.63%
MOTO,1030,Motocoin,?,$0.001591,?,Low Vol,-13.29%,4.38%,22.01%
FAIR,103,FairCoin,"$36,376,017",$0.683839,"53,193,831",*,"$17,672",-0.92%,-2.20%
DIME,354,Dimecoin,"$2,066,389",$0.000004,"535,503,096,720","$9,272",-1.51%,-24.10%,-41.57%
CC,1119,CyberCoin,?,$0.000097,?,*,Low Vol,0.28%,109.78%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,555,654",$0.062327,"41,004,100",*,"$20,271",1.27%,6.87%
XMG,379,Magi,"$1,634,480",$0.218617,"7,476,455","$76,170",5.15%,9.07%,-9.77%
CF,902,Californium,"$2,445",$0.022005,"111,110",Low Vol,0.27%,5.08%,16.49%
UTA,1088,UtaCoin,?,$0.001499,?,*,Low Vol,0.28%,-7.13%
HYPER,1083,Hyper,?,$0.035080,?,Low Vol,0.28%,4.90%,60.74%
XMY,333,Myriad,"$2,638,821",$0.001737,"1,519,498,000","$58,295",-0.68%,-14.05%,-26.64%
WAY,683,WayGuide,"$169,336",$0.001693,"100,040,708",*,Low Vol,0.28%,4.21%
KRB,461,Karbowanec,"$541,834",$0.120255,"4,505,707","$15,665",-0.25%,-6.75%,23.25%
MOIN,432,Moin,"$870,299",$0.121090,"7,187,207",*,"$1,700",2.43%,30.22%
XMR,10,Monero,"$1,324,720,515",$87.16,"15,198,965","$43,120,100",0.22%,-2.91%,-1.76%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,435,260",$8.75,"850,000",*,"$81,208",-0.07%,-6.09%
NMR,170,Numeraire,"$14,485,250",$11.60,"1,248,965",*,"$164,886",-1.28%,-8.17%
PLR,175,Pillar,"$13,436,372",$0.059091,"227,384,800",*,"$44,180",-3.43%,6.13%
SNRG,320,Synergy,"$3,048,169",$0.982810,"3,101,483",*,"$40,796",1.31%,-9.70%
UFO,455,UFO Coin,"$664,949",$0.000193,"3,437,351,262","$2,935",0.28%,4.86%,70.26%
DRACO,518,DT Token,"$198,067",$0.002228,"88,888,888",*,"$42,533",-6.43%,-23.34%
CDN,628,Canada eCoin,"$578,386",$0.005937,"97,415,544",Low Vol,0.85%,-6.68%,-8.29%
CASINO,626,Casino,"$594,583",$0.594583,"1,000,000",*,Low Vol,-0.77%,14.77%
HKG,802,Hacker Gold,"$40,516",$0.002515,"16,110,893",*,Low Vol,0.28%,?
CDT,139,CoinDash,"$21,368,373",$0.038501,"555,015,474",*,"$181,422",-0.78%,-8.57%
TESLA,1012,TeslaCoilCoin,?,$0.900308,?,*,Low Vol,0.28%,4.85%
NMC,154,Namecoin,"$18,309,535",$1.24,"14,736,400","$171,033",-0.43%,-2.11%,-3.67%
RUP,394,Rupee,"$1,330,243",$0.060444,"22,007,750","$23,958",-4.38%,-5.76%,-11.66%
NDAO,743,NeuroDAO,"$89,815",$0.517571,"173,532",*,Low Vol,0.28%,23.98%
PRES,999,President Trump,?,$0.004965,?,*,$649,-5.55%,24.73%
FRWC,1071,FrankyWillCoin,?,$0.002998,?,Low Vol,0.28%,6.58%,11.25%
LOG,425,Woodcoin,"$954,396",$0.118777,"8,035,193","$16,184",-7.07%,6.16%,3.68%
GNT,38,Golem,"$166,173,223",$0.199480,"833,032,000",*,"$2,388,050",1.61%,-0.67%
RUBIT,997,RubleBit,?,$0.002986,?,$677,6.72%,0.15%,-5.06%
XIN,949,Infinity Econ...,?,$0.016831,?,*,"$10,921",13.11%,8.85%
BXT,692,BitTokens,"$149,152",$0.267297,"558,000",Low Vol,0.28%,-6.32%,-29.42%
INSN,429,InsaneCoin,"$899,561",$0.053360,"16,858,242","$7,378",-0.96%,-16.10%,-33.34%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.28%,-26.11%,-3.70%
HYP,387,HyperStake,"$1,478,470",$0.001453,"1,017,395,998",*,"$4,949",3.33%,1.10%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.28%,?,12.63%
DIX,877,Dix Asset,"$13,453",$1.3e-07,"100,000,000,000",*,Low Vol,0.88%,-2.33%
LOT,688,LottoCoin,"$157,491",$0.000011,"14,491,014,421",Low Vol,2.84%,-4.61%,-14.59%
QBT,1087,Cubits,?,$0.001354,?,Low Vol,0.28%,-2.55%,2.25%
BXC,1091,Bitcedi,?,$0.002082,?,Low Vol,0.64%,9.90%,-6.73%
ARCO,748,AquariusCoin,"$81,907",$0.058083,"1,410,175",*,Low Vol,0.28%,3.74%
ELIX,381,Elixir,"$1,564,611",$0.080851,"19,351,807",*,"$123,971",0.02%,-4.47%
CVC,55,Civic,"$106,008,361",$0.311606,"340,200,000",*,"$2,125,360",1.14%,8.43%
PIZZA,901,PizzaCoin,"$2,865",$0.002080,"1,377,917",Low Vol,0.28%,7.38%,19.60%
PPC,109,Peercoin,"$30,856,323",$1.27,"24,378,282","$592,174",-1.33%,-3.89%,3.60%
SAFEX,158,Safe Exchange...,"$17,342,541",$0.008076,"2,147,483,647",*,"$264,776",-0.85%,-7.54%
DISK,1097,DarkLisk,?,$0.000774,?,Low Vol,0.28%,4.85%,20.15%
MBI,428,Monster Byte,"$909,402",$0.054058,"16,822,736",*,"$1,927",0.26%,7.68%
GAY,1092,GAY Money,?,$0.021860,?,Low Vol,0.28%,14.24%,-13.00%
WINK,983,Wink,?,$0.000232,?,*,"$1,022",-5.03%,9.74%
VIBE,233,VIBE,"$7,586,111",$0.045989,"164,955,968",*,"$35,471",-4.80%,-0.59%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,0.29%,3.88%,2.91%
QRK,393,Quark,"$1,341,317",$0.005329,"251,717,900","$1,771",-3.44%,-14.19%,-10.76%
QRL,118,Quantum Resis...,"$27,625,312",$0.531256,"52,000,000",*,"$324,863",1.01%,2.95%
