symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,133,Rubycoin,"$23,089,925",$0.928654,"24,863,862",*,"$98,829",0.88%,21.41%
RBX,520,Ripto Bux,"$196,985",$0.000517,"381,236,123",*,"$1,505",0.99%,-22.47%
BITBTC,502,bitBTC,"$277,848",$5792.04,47.9706,*,"$51,985",1.70%,19.27%
DOPE,328,DopeCoin,"$3,318,262",$0.029871,"111,085,648",*,"$143,774",-4.89%,-0.80%
RBT,556,Rimbit,"$59,361",$0.000514,"115,499,623",*,"$1,350",1.11%,1.31%
MLN,87,Melon,"$48,821,909",$81.45,"599,400",*,"$656,814",-3.08%,9.63%
SLR,245,SolarCoin,"$7,197,765",$0.195963,"36,730,224",*,"$67,170",-0.34%,0.28%
SLS,170,SaluS,"$14,793,329",$14.73,"1,004,402",*,"$37,474",-0.52%,15.43%
STORJ,91,Storj,"$44,556,316",$0.448611,"99,320,605",*,"$1,434,920",-2.58%,7.34%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,348,916",$0.015297,"88,183,483",*,"$47,778",0.55%,16.86%
VERI,38,Veritaseum,"$163,813,080",$81.26,"2,016,034",*,"$380,781",11.03%,-16.17%
MILO,808,MiloCoin,"$44,367",$0.004112,"10,789,954",Low Vol,0.23%,55.05%,35.33%
SLG,677,Sterlingcoin,"$190,270",$0.045439,"4,187,354",Low Vol,0.27%,17.47%,22.39%
MCO,76,Monaco,"$68,445,701",$6.97,"9,814,875",*,"$3,205,200",3.40%,-14.65%
ARK,24,Ark,"$265,303,923",$2.71,"97,981,284",*,"$3,652,860",1.21%,-5.51%
NRO,815,Neuro,"$42,307",$0.001485,"28,492,380",Low Vol,0.53%,-12.62%,-35.92%
DICE,153,Etheroll,"$19,025,579",$2.72,"7,001,623",*,"$52,422",17.17%,-5.27%
DNT,144,district0x,"$21,312,360",$0.035521,"600,000,000",*,"$378,599",-0.18%,-8.07%
TOKEN,610,SwapToken,"$874,949",$0.000057,"15,320,585,365",*,Low Vol,0.53%,17.72%
LGD,393,Legends Room,"$1,593,198",$0.796599,"2,000,000",*,"$253,718",-1.37%,-6.34%
VOLT,892,Bitvolt,"$8,631",$0.000571,"15,112,554",*,Low Vol,-4.48%,30.80%
UNC,1072,UNCoin,?,$0.000057,?,*,Low Vol,0.23%,17.72%
UNRC,1003,UniversalRoya...,?,$0.001028,?,*,$861,0.23%,32.44%
XGR,692,GoldReserve,"$152,000",$0.008852,"17,171,382",Low Vol,1.11%,21.65%,12.49%
RIDE,850,Ride My Car,"$28,919",$0.000286,"101,276,976",*,Low Vol,0.23%,17.72%
AMMO,562,Ammo Rewards,"$48,860",$0.000628,"77,777,777",*,"$1,401",0.53%,27.72%
$$$,826,Money,"$39,387",$0.000858,"45,887,218",Low Vol,-0.01%,0.07%,-0.06%
QAU,191,Quantum,"$12,443,738",$0.156481,"79,522,355",*,"$98,188",-0.23%,1.92%
IMS,786,Independent M...,"$60,308",$0.011233,"5,368,934",Low Vol,0.53%,-8.62%,-16.99%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007938,?,*,Low Vol,0.23%,17.72%
WA,958,WA Space,?,$0.015305,?,"$10,533",0.23%,17.72%,-1.11%
PAY,28,TenX,"$204,774,039",$1.96,"104,661,310",*,"$4,327,820",-1.30%,-9.28%
XTD,994,XTD Coin,?,$0.000057,?,"$1,242",0.23%,-32.73%,-63.66%
DNR,472,Denarius,"$521,252",$0.313968,"1,660,207","$6,758",-1.00%,-6.53%,14.69%
ZYD,807,Zayedcoin,"$44,573",$0.007139,"6,243,840",Low Vol,0.23%,10.64%,28.26%
BTB,632,BitBar,"$439,899",$12.70,"34,632",Low Vol,1.86%,24.38%,45.98%
TOPAZ,1026,Topaz Coin,?,$0.123218,?,Low Vol,-0.73%,39.27%,183.84%
BGR,1114,Bongger,?,$0.000075,?,Low Vol,-3.27%,?,?
HBN,637,HoboNickels,"$402,288",$0.006739,"59,696,358",Low Vol,-1.15%,14.80%,30.08%
BIGUP,682,BigUp,"$171,210",$0.000082,"2,095,870,650",Low Vol,0.23%,45.93%,103.47%
EXP,174,Expanse,"$14,686,843",$1.86,"7,906,397","$492,535",0.34%,10.98%,-1.96%
IMX,866,Impact,"$18,762",$0.000171,"109,508,877",Low Vol,0.23%,-11.71%,27.50%
B@,1051,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.76%
PAK,496,Pakcoin,"$358,398",$0.008497,"42,180,850",$884,-1.62%,12.28%,32.30%
BSTY,541,GlobalBoost-Y,"$119,286",$0.009276,"12,859,917",$739,0.71%,-3.73%,19.08%
BEST,1047,BestChain,?,$0.001375,?,Low Vol,0.23%,11.24%,39.17%
DRS,849,Digital Rupees,"$29,172",$0.000057,"510,802,961",*,Low Vol,0.23%,-41.14%
DCN,104,Dentacoin,"$37,364,371",$0.000123,"303,095,254,787",*,"$31,549",-13.18%,-1.37%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,335",$0.005939,"2,581,970",Low Vol,0.86%,?,29.06%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,31.47%,-55.99%
VOYA,1044,Voyacoin,?,$2.96,?,Low Vol,1.11%,44.13%,44.84%
ECOB,587,Ecobit,"$8,611,911",$0.019377,"444,444,444",*,Low Vol,0.23%,3.74%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.58%
ADK,585,Aidos Kuneen,"$201,317,400",$19.74,"10,200,000",*,Low Vol,0.53%,?
HSR,20,Hshare,"$343,644,577",$10.19,"33,717,090","$18,268,600",0.10%,2.18%,50.09%
TIT,655,Titcoin,"$280,840",$0.005628,"49,898,202",Low Vol,-13.08%,1.15%,6.06%
TZC,454,TrezarCoin,"$700,529",$0.009537,"73,451,700","$1,982",0.10%,35.31%,-7.59%
KEXCOIN,987,KexCoin,?,$14.11,?,*,"$1,855",0.23%,19.99%
EDRC,1030,EDRCoin,?,$0.021304,?,*,Low Vol,-44.97%,-36.58%
GEERT,894,GeertCoin,"$8,134",$0.001598,"5,091,200",Low Vol,0.52%,22.98%,32.17%
DCY,450,Dinastycoin,"$770,138",$0.000543,"1,418,192,710",$749,-8.72%,12.67%,-8.18%
BITUSD,334,bitUSD,"$3,209,078",$1.04,"3,085,830",*,"$212,778",-0.45%,2.68%
DCT,143,DECENT,"$21,491,197",$0.418882,"51,306,089",*,"$193,552",-9.54%,-12.75%
BBP,524,BiblePay,"$191,716",$0.000971,"197,470,122","$1,286",0.53%,30.05%,91.72%
DCR,42,Decred,"$158,299,772",$26.63,"5,944,460","$1,138,670",-7.51%,-3.02%,-12.06%
RIC,386,Riecoin,"$1,694,237",$0.044602,"37,985,325","$186,856",-5.45%,-9.65%,5.43%
TSTR,747,Tristar Coin,"$86,141",$0.017133,"5,027,857",Low Vol,0.23%,16.50%,-10.19%
ZENI,362,Zennies,"$2,176,458",$0.002175,"1,000,812,836",*,"$9,231",0.23%,11.80%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,971",$0.000457,"24,011,501",Low Vol,0.52%,-12.90%,-3.01%
VUC,528,Virta Unique ...,"$154,824",$0.002533,"61,125,775","$4,023",0.31%,-1.25%,-6.48%
PASC,319,Pascal Coin,"$3,737,427",$0.264131,"14,149,900","$115,625",-1.88%,-5.60%,-23.62%
PASL,732,Pascal Lite,"$101,049",$0.027984,"3,611,000",Low Vol,0.23%,6.43%,9.38%
RISE,108,Rise,"$31,943,269",$0.282336,"113,139,200",*,"$792,612",6.42%,-8.00%
THS,951,TechShares,?,$0.613183,?,*,"$17,244",0.23%,10.02%
KNC,868,KingN Coin,"$17,422",$8.68,"2,007",*,Low Vol,0.53%,18.03%
BENJI,821,BenjiRolls,"$40,656",$0.002010,"20,227,845",Low Vol,0.52%,-11.90%,3.07%
BNT,66,Bancor,"$88,396,399",$2.17,"40,772,871",*,"$773,170",-0.62%,-2.18%
DASH,6,Dash,"$2,234,577,288",$293.33,"7,617,964","$51,572,800",0.31%,-1.18%,-4.17%
ANI,1059,Animecoin,?,$0.000136,?,Low Vol,0.53%,27.33%,18.30%
SIGT,374,Signatum,"$1,916,970",$0.017754,"107,972,766",*,"$46,043",-11.63%,-18.08%
BSTAR,836,Blackstar,"$36,024",$0.000057,"630,795,971",*,Low Vol,0.53%,17.72%
BNB,49,Binance Coin,"$132,864,000",$1.33,"100,000,000",*,"$6,513,130",10.46%,-7.03%
ETX,966,Etherx,?,$2.63,?,*,"$6,407",0.23%,17.72%
WEX,575,Wexcoin,"$22,456",$0.088860,"252,707",*,"$1,076",1.09%,32.54%
THC,322,HempCoin,"$3,533,773",$0.015534,"227,489,313","$69,925",0.06%,0.41%,-5.71%
FRAZ,854,Frazcoin,"$25,744",$0.003187,"8,077,572",Low Vol,-0.81%,13.39%,-2.15%
E4ROW,625,E4ROW,"$595,115",$0.142100,"4,188,000",*,Low Vol,0.12%,-2.05%
PHO,839,Photon,"$34,185",$0.000002,"19,699,518,813",Low Vol,-3.31%,-14.73%,9.76%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,283,162",$0.006267,"1,800,339,818","$383,344",-3.67%,-10.34%,-17.30%
ZEIT,308,Zeitcoin,"$4,122,578",$0.000112,"36,971,143,055","$6,230",0.31%,27.26%,65.66%
GEO,350,GeoCoin,"$2,672,747",$0.822487,"3,249,592","$110,559",-0.43%,-11.16%,-24.22%
ITI,619,iTicoin,"$720,304",$22.51,"32,000",*,Low Vol,0.18%,18.79%
PULSE,897,Pulse,"$6,533",$0.000457,"14,298,972",Low Vol,1.11%,?,-78.83%
SYS,69,Syscoin,"$80,890,870",$0.153163,"528,135,840","$1,161,440",-0.05%,2.84%,1.15%
QWARK,290,Qwark,"$4,891,428",$0.130780,"37,401,956",*,"$123,493",0.95%,-6.53%
CCN,525,Cannacoin,"$186,669",$0.039722,"4,699,336","$3,998",40.69%,9.27%,-24.62%
KIN,77,Kin,"$64,727,017",$0.000086,"756,097,560,976",*,"$104,657",-0.70%,1.95%
MZC,642,MazaCoin,"$378,439",$0.000286,"1,322,234,759",Low Vol,0.42%,-3.33%,-8.15%
KIC,731,KibiCoin,"$102,045",$0.006941,"14,701,000",Low Vol,-2.47%,-6.10%,2.84%
FNC,616,FinCoin,"$791,873",$0.061487,"12,878,667",*,Low Vol,-17.66%,-19.51%
CNNC,719,Cannation,"$120,943",$0.048828,"2,476,893",Low Vol,-1.88%,-17.12%,57.09%
MONETA,1090,Moneta,?,$0.000400,?,Low Vol,1.11%,17.73%,14.82%
BQ,936,bitqy,?,$0.023867,?,*,"$76,086",-1.57%,-10.91%
EMD,714,Emerald Crypto,"$128,926",$0.006744,"19,117,129",Low Vol,3.02%,13.59%,-3.90%
DMB,583,Digital Money...,"$1,771",$0.004203,"421,300","$33,618",-17.96%,51.75%,17.73%
Q2C,698,QubitCoin,"$141,672",$0.000571,"248,071,319",Low Vol,0.53%,-21.52%,-15.10%
DMD,127,Diamond,"$24,313,942",$9.86,"2,464,705","$111,644",-3.75%,-2.86%,-0.73%
CRW,130,Crown,"$23,790,982",$1.53,"15,587,254","$69,832",-0.43%,15.10%,17.09%
EMC,131,Emercoin,"$23,689,884",$0.580065,"40,840,050","$513,841",-8.66%,6.55%,-2.16%
EMB,227,EmberCoin,"$8,899,179",$0.000114,"78,324,745,312",*,"$47,557",62.60%,41.52%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,410",0.05%,-3.78%,-7.45%
BELA,307,Bela,"$4,182,126",$0.110005,"38,017,600","$72,536",-6.75%,-9.43%,-18.81%
SKY,151,Skycoin,"$19,322,112",$3.26,"5,933,198",*,"$24,061",0.51%,2.04%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,419",$0.002170,"18,625,017",*,Low Vol,0.53%,31.57%
CRB,280,Creditbit,"$5,232,299",$0.317082,"16,501,407",*,"$147,942",1.50%,-12.03%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.20%
ECA,633,Electra,"$422,899",$0.000020,"20,672,052,800",Low Vol,0.75%,131.76%,122.81%
EMP,484,EMoneyPower,"$412,444",$0.044831,"9,200,000",*,$840,0.23%,8.44%
SYNX,329,Syndicate,"$3,281,518",$0.210151,"15,615,050",*,"$61,201",-4.40%,3.12%
TRST,122,WeTrust,"$25,383,872",$0.275470,"92,147,500",*,"$578,334",2.00%,-2.99%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$68,154",$0.003674,"18,547,845",Low Vol,-3.44%,-17.01%,62.40%
CRM,424,Cream,"$1,044,121",$0.023422,"44,578,639","$1,438",11.41%,13.49%,34.76%
PR,700,Prototanium,"$139,033",$0.711102,"195,518",Low Vol,0.86%,-36.31%,-52.26%
DAXX,476,DaxxCoin,"$474,882",$0.000969,"490,212,490","$3,157",-2.06%,27.67%,-68.64%
SDRN,933,Senderon,?,$0.010133,?,*,"$113,778",-12.77%,14.67%
ACOIN,715,Acoin,"$128,342",$0.105191,"1,220,085",Low Vol,0.21%,22.59%,6.65%
XDN,198,DigitalNote,"$11,713,670",$0.001701,"6,885,695,758","$3,662,330",-0.75%,-3.34%,-17.16%
PX,768,PX,"$70,223",$0.000769,"91,326,877",Low Vol,-0.97%,10.70%,-6.00%
TCR,1092,TheCreed,?,$0.000286,?,Low Vol,-2.22%,-26.42%,9.22%
SOUL,1119,SoulCoin,?,$0.000057,?,Low Vol,0.53%,?,31.22%
CLUB,929,ClubCoin,?,$0.490619,?,*,"$142,880",0.41%,11.14%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,6.97%,?
BUN,685,BunnyCoin,"$166,688",$0.000002,"102,113,365,480",Low Vol,-1.42%,-6.58%,-38.72%
UNIC,664,UniCoin,"$225,099",$0.076249,"2,952,148",Low Vol,-0.39%,13.25%,25.81%
BUB,1028,Bubble,?,$0.068588,?,*,Low Vol,-4.44%,-0.58%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,12.43%,-70.03%
SWIFT,315,Bitswift,"$4,004,101",$0.984452,"4,067,340",*,"$2,041,330",2.44%,-24.83%
TCC,135,The ChampCoin,"$22,736,991",$0.137862,"164,925,727",*,"$209,109",0.21%,10.30%
DASHS,1122,Dashs,?,$0.032324,?,Low Vol,0.53%,31.68%,8.52%
XRL,134,Rialto,"$23,073,080",$0.271448,"85,000,000",*,"$49,808",-10.66%,-13.88%
FLASH,961,Flash,?,$0.004633,?,*,"$9,530",30.75%,-4.51%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$130,416",$0.005882,"22,170,986",Low Vol,0.53%,21.66%,25.89%
ZOI,433,Zoin,"$944,901",$0.066238,"14,265,350","$17,005",-2.59%,-6.99%,-24.16%
VOISE,169,Voise,"$14,847,211",$0.023090,"643,012,000",*,"$407,550",0.02%,-17.34%
XRA,519,Ratecoin,"$198,754",$0.001771,"112,214,559",*,$828,0.48%,11.96%
XRC,896,Rawcoin,"$7,496",$0.010634,"704,882",Low Vol,0.11%,22.34%,19.47%
XRB,216,RaiBlocks,"$9,906,618",$0.079915,"123,964,753","$86,910",-3.15%,0.33%,6.72%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,659,361",$0.107099,"15,493,707","$187,344",-5.09%,11.90%,2.13%
FUNC,696,FUNCoin,"$143,057",$0.024460,"5,848,581",*,Low Vol,-1.30%,14.94%
VISIO,273,Visio,"$5,487,076",$0.108054,"50,780,869",*,"$18,085",0.23%,11.60%
XBTC21,742,Bitcoin 21,"$90,090",$0.113591,"793,108",*,Low Vol,0.53%,30.08%
9COIN,1033,9COIN,?,$0.014106,?,*,Low Vol,0.53%,18.32%
XRP,3,Ripple,"$9,566,774,487",$0.247841,"38,600,451,446",*,"$327,518,000",1.31%,-6.45%
EBTC,413,eBTC,"$1,156,799",$0.056253,"20,564,300",*,"$205,444",-22.41%,-50.18%
INXT,397,Internxt,"$1,479,110",$2.35,"629,610",*,"$62,534",-5.88%,34.48%
OPT,316,Opus,"$3,958,074",$0.028256,"140,080,549",*,"$7,303",1.35%,-12.63%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,0.45%,1498.64%,2091.84%
LDCN,996,LandCoin,?,$0.002128,?,*,"$1,150",0.66%,-1.63%
LCP,558,Litecoin Plus,"$53,317",$0.108565,"491,109",*,"$2,381",0.53%,-24.86%
ANC,635,Anoncoin,"$409,380",$0.193990,"2,110,317",Low Vol,0.42%,24.89%,32.09%
PSB,665,Pesobit,"$219,292",$0.006568,"33,390,117",*,Low Vol,0.23%,17.72%
FRST,40,FirstCoin,"$163,665,962",$13.92,"11,754,657","$2,142,670",0.33%,17.73%,32.97%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$16,197",$0.000514,"31,512,613",$602,-8.76%,-21.29%,-41.98%
SJCX,931,Storjcoin X,?,$0.502334,?,*,"$123,871",-2.88%,2.15%
TURBO,1097,TurboCoin,?,$0.000057,?,*,Low Vol,0.23%,17.72%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,621,456",$1.60,"32,832,390",*,"$444,334",-1.31%,-7.68%
MEOW,804,Kittehcoin,"$45,529",$0.000002,"23,905,669,976",Low Vol,-1.43%,-2.34%,4.71%
BLN,501,Bolenum,"$314,673",$0.031467,"10,000,000",*,"$6,031",20.06%,24.12%
NVC,251,Novacoin,"$6,838,978",$3.66,"1,866,304","$57,867",-1.14%,4.57%,-6.26%
WYV,507,Wyvern,"$247,732",$0.154195,"1,606,615",*,$825,-6.84%,9.60%
BUZZ,946,BuzzCoin,?,$0.000424,?,"$25,187",-7.72%,-0.68%,-32.94%
RNS,402,Renos,"$1,411,562",$0.042318,"33,356,077",*,"$10,108",0.60%,3.37%
XRY,1099,Royalties,?,$0.044888,?,Low Vol,0.23%,15.09%,55.99%
KURT,560,Kurrent,"$52,264",$0.005269,"9,919,485","$1,336",0.85%,4.96%,4.32%
SOJ,902,Sojourn,"$4,267",$0.008795,"485,214",Low Vol,0.23%,-7.03%,-19.68%
PST,209,Primas,"$10,493,338",$0.204948,"51,200,000",*,"$1,512",-2.04%,3.58%
MAGN,1021,Magnetcoin,?,$1.05,?,Low Vol,0.23%,7.27%,5.31%
ETP,78,Metaverse ETP,"$62,680,422",$2.77,"22,600,000","$22,394,100",0.58%,7.05%,118.33%
BCO,287,BridgeCoin,"$4,928,701",$0.202859,"24,296,192","$105,448",-0.34%,-0.55%,?
BCH,4,Bitcoin Cash,"$5,199,327,196",$311.51,"16,690,563","$297,890,000",0.20%,-0.54%,-14.00%
DSH,504,Dashcoin,"$267,134",$0.015200,"17,574,970","$1,048",-4.34%,-23.64%,-19.62%
ETT,970,EncryptoTel [...,?,$0.073790,?,*,"$4,742",1.11%,-2.27%
WARP,782,WARP,"$62,548",$0.057109,"1,095,224",*,Low Vol,0.23%,?
BCF,737,BitcoinFast,"$95,083",$0.022782,"4,173,614",Low Vol,-0.27%,8.58%,29.72%
MSCN,559,Master Swiscoin,"$53,069",$0.001216,"43,645,180",*,$767,0.16%,7.40%
BLAZR,988,BlazerCoin,?,$0.002451,?,"$1,733",0.47%,-19.28%,311.27%
DVC,648,Devcoin,"$318,592",$0.000021,"14,854,307,500",Low Vol,-3.10%,17.16%,19.75%
BCC,8,BitConnect,"$1,421,241,422",$198.55,"7,158,248","$17,064,400",0.61%,18.30%,41.90%
ETC,12,Ethereum Classic,"$1,127,912,210",$11.70,"96,408,521","$71,951,300",-0.59%,1.49%,-3.60%
COB,941,Cobinhood,?,$0.066093,?,*,"$36,411",6.95%,-8.80%
FST,398,Fastcoin,"$1,470,533",$0.011671,"126,000,000","$4,953",0.52%,1.33%,13.81%
BCY,265,Bitcrystals,"$5,968,271",$0.256887,"23,233,059",*,"$911,322",-3.88%,6.08%
INDIA,989,India Coin,?,$0.000400,?,*,"$1,688",11.82%,17.72%
KUSH,691,KushCoin,"$153,366",$0.028164,"5,445,516",Low Vol,0.53%,32.24%,52.05%
ETH,2,Ethereum,"$28,814,862,225",$303.06,"95,079,728","$631,871,000",0.79%,-1.35%,2.08%
CON,546,PayCon,"$100,251",$0.004351,"23,042,604",*,$653,1.11%,2.41%
VRS,564,Veros,"$45,590",$0.000094,"486,609,040",*,"$59,762",-31.72%,27.79%
HVCO,865,High Voltage,"$18,858",$0.012621,"1,494,171",*,Low Vol,0.86%,6.66%
ZBC,992,Zilbercoin,?,$0.046671,?,*,"$1,496",-5.92%,27.53%
DALC,487,Dalecoin,"$391,489",$0.978722,"400,000",*,"$8,842",-0.48%,-9.53%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$45,045",$0.185720,"242,543",Low Vol,0.53%,7.32%,16.53%
RIYA,630,Etheriya,"$469,220",$0.296687,"1,581,531",*,Low Vol,3.89%,17.11%
MTNC,980,Masternodecoin,?,$0.088519,?,*,"$2,375",-7.14%,-2.48%
CASH,851,Cashcoin,"$28,014",$0.001028,"27,251,500",Low Vol,0.53%,63.00%,64.87%
DDF,457,DigitalDevelo...,"$677,172",$0.132304,"5,118,307",*,"$2,466",0.22%,0.72%
VRC,220,VeriCoin,"$9,407,313",$0.309470,"30,398,142","$1,159,040",-2.77%,-17.15%,9.23%
UNIT,639,Universal Cur...,"$394,499",$0.030238,"13,046,431",Low Vol,0.23%,18.59%,203.04%
QORA,1048,Qora,?,$0.102303,?,*,Low Vol,-13.36%,?
C2,720,Coin2.1,"$119,902",$0.001199,"99,976,323",*,Low Vol,0.23%,-7.13%
VRM,338,VeriumReserve,"$3,071,986",$2.33,"1,317,601","$1,048,540",-2.25%,-3.49%,11.90%
CJ,530,Cryptojacks,"$145,755",$0.000358,"406,568,581",$574,0.48%,23.00%,19.72%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,017",0.53%,16.82%
MST,749,MustangCoin,"$85,514",$0.135662,"630,343",Low Vol,1.11%,16.80%,-4.60%
MOTO,1010,Motocoin,?,$0.002890,?,$544,0.53%,70.21%,-37.14%
FAIR,103,FairCoin,"$38,006,727",$0.714495,"53,193,831",*,"$24,720",-0.31%,8.15%
DIME,197,Dimecoin,"$11,721,364",$0.000022,"535,716,244,368","$19,362",1.49%,-22.58%,570.22%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,0.85%,0.22%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,094,149",$0.051072,"41,004,100",*,"$23,311",-7.27%,-4.15%
XMG,372,Magi,"$1,965,346",$0.262658,"7,482,527","$78,948",6.45%,19.90%,6.57%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,300",$0.029697,"111,110",$569,-2.46%,22.19%,36.25%
UTA,1070,UtaCoin,?,$0.001827,?,*,Low Vol,0.53%,17.72%
HYPER,1042,Hyper,?,$0.039406,?,Low Vol,0.23%,3.21%,46.83%
XMY,326,Myriad,"$3,380,844",$0.002224,"1,520,191,000","$45,475",0.30%,6.03%,-5.70%
WAY,679,WayGuide,"$182,824",$0.001827,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$656,165",$0.145053,"4,523,619","$18,863",4.02%,11.05%,49.85%
MOIN,446,Moin,"$807,262",$0.112243,"7,192,092",*,"$2,651",-0.48%,15.74%
MINEX,1029,Minex,?,$0.034188,?,*,Low Vol,0.54%,-1.85%
XMR,10,Monero,"$1,311,642,602",$86.23,"15,210,484","$39,400,600",0.30%,-1.65%,-5.83%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,961,189",$9.37,"850,000",*,"$84,726",-0.75%,-1.13%
NMR,175,Numeraire,"$14,663,724",$11.74,"1,248,667",*,"$985,299",0.07%,-1.15%
PLR,184,Pillar,"$13,084,335",$0.057543,"227,384,800",*,"$43,877",-5.89%,-6.21%
SNRG,306,Synergy,"$4,207,323",$1.35,"3,108,063",*,"$288,912",-0.52%,11.18%
UFO,626,UFO Coin,"$589,349",$0.000171,"3,439,887,512",Low Vol,1.11%,-11.71%,96.83%
DRACO,527,DT Token,"$158,847",$0.001787,"88,888,888",*,"$48,579",-3.40%,-16.39%
CDN,468,Canada eCoin,"$549,067",$0.005636,"97,415,544",$659,6.99%,1.56%,-3.07%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,803",$0.002284,"16,110,893",*,Low Vol,0.23%,-36.37%
CDT,150,CoinDash,"$19,695,279",$0.035486,"555,015,474",*,"$260,302",-2.58%,-13.77%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.10%
NMC,155,Namecoin,"$17,955,861",$1.22,"14,736,400","$439,638",-2.62%,-1.09%,0.58%
RUP,405,Rupee,"$1,320,685",$0.060003,"22,010,250","$12,201",3.27%,7.04%,-5.90%
ALIS,255,ALIS,"$6,593,584",$0.174191,"37,852,608",*,"$360,830",-13.43%,?
NDAO,730,NeuroDAO,"$104,068",$0.599706,"173,532",*,Low Vol,0.86%,16.94%
PRES,1045,President Trump,?,$0.004248,?,*,Low Vol,1.11%,8.38%
FRWC,1052,FrankyWillCoin,?,$0.003198,?,Low Vol,0.23%,22.08%,24.55%
LOG,602,Woodcoin,"$1,131,612",$0.140832,"8,035,193",Low Vol,0.23%,17.30%,24.37%
GNT,33,Golem,"$174,361,095",$0.209309,"833,032,000",*,"$2,835,560",-1.03%,-10.24%
RUBIT,1024,RubleBit,?,$0.002930,?,Low Vol,1.11%,2.37%,-4.86%
XIN,927,Infinity Econ...,?,$0.017418,?,*,"$238,670",-1.37%,3.87%
BXT,717,BitTokens,"$127,697",$0.228847,"558,000",Low Vol,0.53%,22.35%,-3.30%
INSN,451,InsaneCoin,"$759,467",$0.045047,"16,859,400","$4,833",-6.35%,-8.93%,-39.76%
AIR,194,AirToken,"$11,900,700",$0.011334,"1,050,000,000",*,"$255,569",8.69%,-9.55%
HYP,387,HyperStake,"$1,686,753",$0.001654,"1,019,826,865",*,"$2,018",-0.76%,12.95%
RCN,1117,Rcoin,?,$0.000057,?,Low Vol,1.11%,17.72%,31.47%
DIX,890,Dix Asset,"$9,217",$9.2e-08,"100,000,000,000",*,Low Vol,2.06%,-27.55%
LOT,687,LottoCoin,"$165,547",$0.000011,"14,491,014,421",Low Vol,-2.56%,-13.10%,-7.93%
WSX,1101,WeAreSatoshi,?,$0.002056,?,Low Vol,1.11%,32.44%,24.31%
BXC,1036,Bitcedi,?,$0.002461,?,Low Vol,0.19%,27.73%,30.57%
ARCO,740,AquariusCoin,"$93,270",$0.065971,"1,413,808",*,Low Vol,2.31%,13.23%
ELIX,385,Elixir,"$1,712,175",$0.081801,"20,930,955",*,"$87,462",-0.09%,-10.25%
CVC,56,Civic,"$111,618,940",$0.328098,"340,200,000",*,"$2,657,620",-3.33%,-3.11%
PIZZA,904,PizzaCoin,"$3,305",$0.002399,"1,377,917",Low Vol,0.23%,17.72%,28.61%
PPC,106,Peercoin,"$34,135,554",$1.40,"24,380,971","$973,694",-4.45%,7.81%,14.13%
SAFEX,146,Safe Exchange...,"$20,728,629",$0.009653,"2,147,483,647",*,"$281,593",2.16%,3.73%
