symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,576,629",$14.51,"1,004,370",*,"$7,590",-0.20%,0.98%
STORJ,98,Storj,"$41,489,355",$0.419116,"98,992,535",*,"$390,312",-0.61%,-6.45%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.07%,?,3.39%
SKIN,389,SkinCoin,"$1,496,033",$0.016965,"88,183,483",*,"$37,044",-0.45%,-5.88%
VERI,51,Veritaseum,"$129,380,018",$64.18,"2,016,034",*,"$425,197",-1.48%,-3.76%
MILO,829,MiloCoin,"$28,868",$0.002675,"10,789,954",Low Vol,-7.73%,-16.50%,-23.22%
SLG,676,Sterlingcoin,"$151,831",$0.036265,"4,186,710",Low Vol,0.08%,-1.53%,-13.46%
MCO,77,Monaco,"$75,720,388",$7.71,"9,814,875",*,"$3,997,610",4.25%,6.65%
MAC,628,Machinecoin,"$352,857",$0.017652,"19,990,175",Low Vol,-0.13%,2.31%,28.55%
ARK,23,Ark,"$256,420,939",$2.62,"97,981,284",*,"$1,344,720",0.35%,0.40%
NRO,543,Neuro,"$70,779",$0.002578,"27,456,439",$854,10.70%,44.44%,20.52%
DICE,147,Etheroll,"$22,692,119",$3.24,"7,001,623",*,"$28,000",8.27%,6.60%
DNT,128,district0x,"$28,297,740",$0.047163,"600,000,000",*,"$505,946",0.90%,-4.15%
TOKEN,608,SwapToken,"$666,217",$0.000043,"15,320,585,365",*,Low Vol,0.07%,1.80%
LGD,364,Legends Room,"$2,015,960",$1.01,"2,000,000",*,"$38,986",-0.48%,-3.83%
GMX,1030,GoldMaxCoin,?,$0.001398,?,*,Low Vol,14.37%,-19.25%
UNRC,1038,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.07%,-6.07%
XGR,692,GoldReserve,"$136,549",$0.007952,"17,171,382",Low Vol,0.08%,1.55%,62.97%
RIDE,843,Ride My Car,"$22,125",$0.000218,"101,276,976",*,Low Vol,0.08%,0.93%
AMMO,793,Ammo Rewards,"$47,577",$0.000612,"77,777,777",*,Low Vol,0.08%,7.77%
$$$,798,Money,"$40,041",$0.000873,"45,887,218",Low Vol,4.09%,1.47%,-12.40%
QAU,189,Quantum,"$13,846,910",$0.174126,"79,522,355",*,"$20,811",0.00%,0.19%
IMS,749,Independent M...,"$72,337",$0.013473,"5,368,934",Low Vol,0.08%,0.44%,-12.68%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.40%
CLINT,1100,Clinton,?,$0.006423,?,*,Low Vol,0.08%,4.47%
WA,953,WA Space,?,$0.019094,?,"$6,585",-0.25%,39.61%,-28.28%
PAY,31,TenX,"$219,881,900",$2.10,"104,661,310",*,"$1,636,800",-0.84%,-6.35%
XTD,928,XTD Coin,?,$0.000131,?,"$38,958",-24.95%,0.00%,59.96%
DNR,455,Denarius,"$533,854",$0.328031,"1,627,450","$18,541",-4.48%,19.17%,-8.38%
ZYD,813,Zayedcoin,"$34,101",$0.005462,"6,243,840",Low Vol,-4.51%,-4.42%,2.92%
TOPAZ,1077,Topaz Coin,?,$0.043693,?,Low Vol,0.07%,1.99%,-10.83%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.06%
HBN,635,HoboNickels,"$312,996",$0.005243,"59,696,358",Low Vol,-0.75%,1.76%,-0.38%
BIGUP,728,BigUp,"$93,631",$0.000045,"2,093,356,531",Low Vol,0.61%,6.27%,-11.25%
EXP,180,Expanse,"$14,413,519",$1.82,"7,906,397","$151,004",0.78%,-3.76%,-21.44%
IMX,841,Impact,"$23,924",$0.000218,"109,508,857",Low Vol,0.08%,64.83%,-1.71%
B@,1026,Bankcoin,?,$0.588237,?,*,Low Vol,-0.40%,-7.62%
PAK,504,Pakcoin,"$234,691",$0.005600,"41,909,250",$721,-1.88%,-15.41%,-9.57%
BSTY,720,GlobalBoost-Y,"$100,802",$0.007864,"12,818,567",Low Vol,0.11%,-3.18%,0.39%
BEST,1044,BestChain,?,$0.000960,?,Low Vol,0.03%,-1.32%,5.49%
DCN,102,Dentacoin,"$37,241,617",$0.000123,"303,095,254,787",*,"$21,298",0.18%,2.17%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,717",$0.004151,"2,581,970",Low Vol,0.08%,?,-21.73%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,0.10%,77.74%
VOYA,1010,Voyacoin,?,$2.02,?,Low Vol,-21.84%,43.81%,-42.21%
LINX,454,Linx,"$551,543",$0.065690,"8,396,100","$12,400",-0.19%,-4.21%,-19.20%
EGO,867,EGO,"$15,729",$0.000262,"60,000,001",*,Low Vol,0.07%,-24.30%
ADK,81,Aidos Kuneen,"$65,958,708",$6.47,"10,200,000",*,"$253,505",0.07%,3.44%
HSR,24,Hshare,"$243,567,925",$7.23,"33,692,750","$21,623,600",1.76%,8.62%,8.08%
TIT,643,Titcoin,"$263,706",$0.005285,"49,898,202",Low Vol,0.07%,0.34%,24.37%
TZC,935,TrezarCoin,?,$0.019531,?,"$26,561",12.30%,98.56%,117.10%
KEXCOIN,1008,KexCoin,?,$10.92,?,*,Low Vol,0.08%,0.93%
EDRC,1078,EDRCoin,?,$0.023186,?,*,Low Vol,0.08%,-40.47%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.29%,72.12%
DCY,432,Dinastycoin,"$815,405",$0.000640,"1,273,671,519",$626,0.70%,11.98%,39.25%
BITUSD,327,bitUSD,"$3,142,849",$1.00,"3,130,390",*,"$42,913",0.24%,0.06%
DCT,122,DECENT,"$30,614,651",$0.596706,"51,306,089",*,"$237,306",-1.25%,-5.32%
BBP,532,BiblePay,"$99,116",$0.000524,"189,039,507",$633,0.07%,1.64%,6.18%
DCR,41,Decred,"$178,766,857",$30.28,"5,904,320","$513,484",-2.83%,0.67%,-11.32%
RIC,381,Riecoin,"$1,594,439",$0.042164,"37,815,525","$77,417",-0.10%,-1.08%,-29.41%
PIGGY,639,Piggycoin,"$299,308",$0.000617,"485,109,406",Low Vol,-1.84%,-1.86%,24.24%
ZENI,396,Zennies,"$1,356,422",$0.001355,"1,000,812,836",*,"$5,619",-2.54%,-12.26%
OMC,1104,Omicron,?,$0.164285,?,*,Low Vol,0.07%,?
BNX,877,BnrtxCoin,"$12,251",$0.000524,"23,366,001",Low Vol,0.57%,0.97%,-31.37%
HAL,777,Halcyon,"$56,242",$0.011054,"5,087,755",Low Vol,0.08%,0.48%,-4.48%
PASC,304,Pascal Coin,"$4,520,973",$0.323502,"13,975,100","$92,831",0.01%,-7.40%,-15.36%
BOST,548,BoostCoin,"$47,656",$0.004020,"11,855,487","$2,620",2.30%,-22.69%,-15.07%
RISE,103,Rise,"$37,070,625",$0.327655,"113,139,200",*,"$519,017",-2.76%,-7.92%
THS,927,TechShares,?,$0.530194,?,*,"$46,373",0.08%,-1.43%
KNC,832,KingN Coin,"$28,059",$13.98,"2,007",*,Low Vol,0.08%,2.54%
XIN,937,Infinity Econ...,?,$0.018706,?,*,"$25,865",0.09%,1.86%
BNT,67,Bancor,"$93,050,622",$2.28,"40,772,871",*,"$1,448,700",-0.38%,4.31%
DASH,6,Dash,"$2,377,230,962",$312.54,"7,606,190","$25,768,200",2.25%,2.38%,-5.08%
SIGT,337,Signatum,"$2,909,672",$0.026948,"107,972,766",*,"$52,763",1.92%,0.74%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,747,000",$1.53,"100,000,000",*,"$6,651,200",1.01%,-8.10%
ETX,956,Etherx,?,$2.18,?,*,"$4,569",0.07%,5.14%
WEX,859,Wexcoin,"$17,126",$0.068554,"249,814",*,Low Vol,0.07%,-0.34%
THC,313,HempCoin,"$3,618,036",$0.015904,"227,489,313","$44,837",0.35%,-2.40%,-17.56%
FRAZ,564,Frazcoin,"$21,848",$0.002728,"8,009,822",$989,-1.55%,-11.74%,-35.95%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,514",$0.000002,"19,604,819,248",Low Vol,0.08%,0.51%,-38.45%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,130,615",$0.007849,"1,800,339,818","$207,211",-0.73%,4.54%,-14.34%
ZEIT,342,Zeitcoin,"$2,748,383",$0.000074,"36,971,142,695","$1,841",8.39%,-11.86%,-12.74%
SWIFT,306,Bitswift,"$4,414,411",$1.09,"4,066,520",*,"$17,619",-0.31%,-3.38%
ITI,602,iTicoin,"$710,986",$22.22,"32,000",*,Low Vol,-0.49%,-5.28%
SYS,75,Syscoin,"$78,187,520",$0.148082,"528,001,514","$479,840",0.41%,-1.79%,-8.59%
QWARK,274,Qwark,"$5,641,834",$0.152881,"36,903,437",*,"$39,869",1.02%,-2.77%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.43%,-21.00%
KIN,76,Kin,"$77,104,561",$0.000102,"756,097,560,976",*,"$166,122",-0.97%,3.89%
MZC,623,MazaCoin,"$402,477",$0.000305,"1,318,182,629",Low Vol,0.31%,-3.35%,-1.52%
KIC,718,KibiCoin,"$105,383",$0.007168,"14,701,000",Low Vol,-0.44%,-2.35%,-27.94%
FNC,609,FinCoin,"$645,627",$0.050132,"12,878,667",*,Low Vol,0.01%,7.31%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,1.51%,17.37%,-10.59%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.46%,21.35%
BQ,932,bitqy,?,$0.018846,?,*,"$27,934",0.47%,2.03%
EMD,687,Emerald Crypto,"$142,557",$0.007457,"19,117,129",Low Vol,1.28%,5.93%,-9.09%
DMB,575,Digital Money...,"$1,476",$0.003504,"421,300","$114,118",6.06%,23.12%,15.08%
Q2C,690,QubitCoin,"$140,902",$0.000568,"248,063,288",Low Vol,0.08%,-13.32%,3.23%
DMD,146,Diamond,"$23,172,420",$9.44,"2,455,907","$158,720",0.27%,-4.91%,-19.81%
CRW,148,Crown,"$21,822,140",$1.41,"15,513,443","$89,651",-0.05%,9.00%,-3.58%
EMC,137,Emercoin,"$24,341,967",$0.596283,"40,822,842","$83,303",-0.15%,1.66%,-10.03%
EMB,289,EmberCoin,"$4,997,335",$0.000085,"59,125,359,947",*,"$27,727",9.63%,0.60%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.77%
BELA,287,Bela,"$5,100,613",$0.134525,"37,915,725","$34,201",-1.99%,0.32%,-8.50%
SKY,156,Skycoin,"$19,146,311",$3.23,"5,933,198",*,"$1,847",2.03%,13.26%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,737",$0.001704,"18,625,017",*,Low Vol,0.07%,0.93%
SHDW,632,Shadow Token,"$333,376",$0.047625,"7,000,000",*,Low Vol,0.07%,-2.91%
CRB,267,Creditbit,"$5,903,464",$0.496959,"11,879,177",*,"$290,503",0.18%,-0.87%
GBT,834,GameBet Coin,"$27,871",$0.001311,"21,262,780",*,Low Vol,0.07%,-2.32%
ECA,644,Electra,"$262,529",$0.000013,"20,602,494,595",Low Vol,0.53%,40.22%,140.62%
FAZZ,1046,Fazzcoin,?,$0.001990,?,*,Low Vol,0.43%,-5.47%
EMP,597,EMoneyPower,"$963,608",$0.104740,"9,200,000",*,Low Vol,0.08%,49.78%
SYNX,326,Syndicate,"$3,184,687",$0.205439,"15,501,860",*,"$48,566",0.07%,-2.53%
TRST,126,WeTrust,"$28,582,957",$0.310187,"92,147,500",*,"$262,309",0.20%,-8.06%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,138",$0.002595,"18,547,845",Low Vol,0.21%,17.20%,25.19%
CRM,423,Cream,"$939,120",$0.021105,"44,497,100","$1,638",25.75%,24.60%,36.85%
PR,638,Prototanium,"$300,298",$1.54,"195,471",Low Vol,0.08%,0.68%,-8.16%
DAXX,462,DaxxCoin,"$488,544",$0.000998,"489,494,500","$19,088",87.19%,-67.35%,-73.77%
ACOIN,525,Acoin,"$114,043",$0.093471,"1,220,085","$1,665",0.07%,-4.12%,-14.74%
XDN,187,DigitalNote,"$13,994,626",$0.002032,"6,885,695,758","$3,017,770",0.28%,0.06%,-7.51%
PX,726,PX,"$94,321",$0.001039,"90,738,499",Low Vol,0.07%,20.61%,104.99%
TCR,990,TheCreed,?,$0.000262,?,$547,0.08%,0.91%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.08%,0.91%,3.38%
CLUB,936,ClubCoin,?,$0.371991,?,*,"$26,304",-0.40%,-1.91%
BUN,665,BunnyCoin,"$175,345",$0.000002,"102,088,273,290",Low Vol,0.11%,7.91%,1.18%
UNIC,651,UniCoin,"$230,045",$0.078004,"2,949,157",Low Vol,0.02%,26.27%,?
BUB,1006,Bubble,?,$0.062481,?,*,Low Vol,-10.56%,-5.21%
PI,1019,PiCoin,?,$0.007471,?,Low Vol,0.08%,-30.96%,-1.07%
GEO,321,GeoCoin,"$3,416,302",$1.05,"3,241,058","$20,877",1.11%,-3.86%,-15.38%
TCC,153,The ChampCoin,"$20,025,612",$0.121422,"164,925,727",*,"$115,511",-0.81%,-0.93%
DASHS,1063,Dashs,?,$0.032770,?,Low Vol,0.07%,0.93%,4.69%
XRL,130,Rialto,"$27,805,115",$0.327119,"85,000,000",*,"$65,615",-4.76%,6.09%
ATMC,994,ATMCoin,?,$0.873857,?,*,Low Vol,0.07%,0.93%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,701",$0.004500,"22,154,048",Low Vol,-1.83%,-3.89%,-15.30%
ZOI,412,Zoin,"$1,146,901",$0.081284,"14,109,800","$7,749",0.07%,0.73%,8.98%
VOISE,178,Voise,"$14,929,206",$0.023230,"642,671,985",*,"$1,184,790",-7.09%,99.44%
XRA,659,Ratecoin,"$190,545",$0.001702,"111,948,302",*,Low Vol,0.30%,11.73%
XRC,888,Rawcoin,"$7,000",$0.009930,"704,882",Low Vol,-0.04%,13.06%,-3.60%
XRB,218,RaiBlocks,"$9,512,437",$0.078277,"121,522,296","$127,334",-1.22%,5.63%,-6.46%
PASL,730,Pascal Lite,"$88,566",$0.024949,"3,549,950",Low Vol,-0.52%,-2.71%,-6.32%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,617,401",$0.104436,"15,487,008","$35,733",0.01%,0.49%,-2.40%
FUNC,647,FUNCoin,"$237,985",$0.040691,"5,848,581",*,Low Vol,0.50%,47.12%
VISIO,311,Visio,"$3,888,075",$0.076577,"50,773,142",*,"$17,719",-8.47%,-8.32%
XBTC21,751,Bitcoin 21,"$68,960",$0.086949,"793,108",*,Low Vol,0.07%,42.15%
9COIN,951,9COIN,?,$0.009612,?,*,"$8,581",0.08%,-2.16%
XRP,3,Ripple,"$9,064,037,153",$0.234837,"38,597,142,499",*,"$162,062,000",-0.07%,0.23%
EBTC,233,eBTC,"$8,271,270",$0.402215,"20,564,300",*,"$1,896,950",-1.78%,-35.50%
INXT,360,Internxt,"$2,140,591",$3.40,"629,610",*,"$109,394",42.24%,?
OPT,295,Opus,"$4,859,955",$0.034694,"140,080,549",*,"$29,283",7.76%,18.07%
LDCN,931,LandCoin,?,$0.002751,?,*,"$31,904",0.08%,21.96%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.42%,34.80%
LCP,547,Litecoin Plus,"$50,588",$0.109363,"462,574",*,"$1,499",0.07%,-0.26%
ANC,497,Anoncoin,"$307,737",$0.145825,"2,110,317",$622,0.05%,1.37%,2.77%
PSB,669,Pesobit,"$169,070",$0.005068,"33,357,804",*,Low Vol,0.07%,18.93%
FRST,53,FirstCoin,"$117,826,248",$10.75,"10,959,154","$1,270,690",0.34%,3.18%,4.24%
ALTC,554,Antilitecoin,"$40,368",$0.001281,"31,512,613","$35,700",-19.17%,33.54%,420.16%
SJCX,920,Storjcoin X,?,$0.543058,?,*,"$65,065",-2.05%,2.40%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,114",0.07%,0.47%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,824,229",$1.76,"32,948,091",*,"$488,549",-0.22%,-6.65%
MEOW,802,Kittehcoin,"$38,701",$0.000002,"23,905,669,976",Low Vol,-4.70%,-2.53%,-17.23%
BLN,924,Bolenum,?,$0.043735,?,*,"$57,030",-16.49%,66.02%
NVC,246,Novacoin,"$7,244,696",$3.89,"1,860,993","$48,608",0.08%,-0.25%,-15.07%
BUZZ,938,BuzzCoin,?,$0.000593,?,"$24,561",-2.97%,-7.13%,-51.91%
RNS,371,Renos,"$1,778,002",$0.053304,"33,356,077",*,"$20,985",6.68%,2.20%
XRY,1080,Royalties,?,$0.039327,?,Low Vol,0.08%,64.28%,-3.30%
KURT,774,Kurrent,"$59,788",$0.006027,"9,919,485",Low Vol,2.39%,41.90%,-23.20%
SOJ,890,Sojourn,"$6,148",$0.012671,"485,214",Low Vol,0.07%,17.27%,28.23%
PST,206,Primas,"$12,026,317",$0.234889,"51,200,000",*,"$8,170",-0.19%,0.18%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,046",0.08%,0.93%,2.72%
ETP,131,Metaverse ETP,"$27,792,124",$1.23,"22,600,000","$677,956",-0.82%,-1.96%,8.48%
KMD,36,Komodo,"$189,251,633",$1.87,"100,945,510","$754,812",0.38%,-4.98%,-10.37%
BCH,4,Bitcoin Cash,"$6,060,792,553",$363.47,"16,674,900","$159,330,000",0.16%,-0.66%,-17.38%
VUC,513,Virta Unique ...,"$160,384",$0.002625,"61,095,550","$5,162",1.24%,-3.93%,-26.15%
ETT,952,EncryptoTel [...,?,$0.152925,?,*,"$6,864",55.32%,?
WARP,794,WARP,"$46,609",$0.042557,"1,095,224",*,Low Vol,0.08%,0.93%
BCF,530,BitcoinFast,"$103,885",$0.024643,"4,215,652","$2,216",0.61%,67.11%,87.90%
MSCN,549,Master Swiscoin,"$45,524",$0.001046,"43,511,040",*,"$3,858",0.06%,8.47%
BLAZR,1055,BlazerCoin,?,$0.000831,?,Low Vol,1.18%,44.24%,36.91%
DVC,620,Devcoin,"$419,727",$0.000028,"14,815,957,500",Low Vol,1.50%,60.86%,21.89%
BCC,12,BitConnect,"$984,354,729",$141.84,"6,940,091","$10,714,600",0.06%,1.87%,7.63%
ETC,11,Ethereum Classic,"$1,170,954,300",$12.17,"96,219,621","$25,139,600",-0.17%,-0.57%,-5.03%
COB,923,Cobinhood,?,$0.063870,?,*,"$57,520",4.79%,8.64%
FST,395,Fastcoin,"$1,356,944",$0.010769,"126,000,000","$5,055",0.18%,5.41%,31.20%
BCY,265,Bitcrystals,"$6,001,952",$0.258258,"23,240,139",*,"$273,345",-0.27%,-2.58%
INDIA,921,India Coin,?,$0.000481,?,*,"$62,191",-6.02%,74.49%
KUSH,704,KushCoin,"$120,629",$0.022152,"5,445,431",Low Vol,0.08%,?,-2.20%
ETH,2,Ethereum,"$29,397,551,538",$309.49,"94,988,308","$397,452,000",-0.18%,4.56%,4.65%
CON,738,PayCon,"$78,642",$0.003413,"23,042,604",*,Low Vol,0.08%,-6.77%
VRS,561,Veros,"$34,928",$0.000072,"486,609,040",*,"$10,792",0.12%,72.08%
HVCO,855,High Voltage,"$17,431",$0.011666,"1,494,171",*,Low Vol,0.07%,1.31%
ZBC,962,Zilbercoin,?,$0.050446,?,*,"$2,719",1.00%,24.41%
DALC,479,Dalecoin,"$390,689",$0.976722,"400,000",*,"$48,783",-12.58%,104.10%
RIYA,457,Etheriya,"$527,123",$0.333299,"1,581,531",*,$553,0.07%,28.32%
MTNC,1028,Masternodecoin,?,$0.101062,?,*,Low Vol,4.58%,-13.08%
CASH,862,Cashcoin,"$16,670",$0.000612,"27,251,500",Low Vol,16.76%,-5.13%,-4.49%
DDF,465,DigitalDevelo...,"$475,990",$0.092997,"5,118,307",*,$977,2.96%,-10.48%
VRC,226,VeriCoin,"$8,722,290",$0.286981,"30,393,265","$60,128",0.20%,3.39%,-18.01%
FUNK,663,The Cypherfunks,"$183,008",$0.000004,"45,894,595,000",Low Vol,-2.37%,8.64%,-5.58%
IQT,980,iQuant,?,$0.493634,?,*,"$1,077",27.89%,41.31%
C2,709,Coin2.1,"$114,388",$0.001144,"99,976,323",*,Low Vol,15.86%,10.11%
VRM,336,VeriumReserve,"$2,919,403",$2.23,"1,308,047","$66,678",4.04%,6.54%,6.89%
CJ,703,Cryptojacks,"$120,770",$0.000297,"406,568,581",Low Vol,0.27%,-0.31%,13.94%
LEPEN,1042,LePen,?,$0.000044,?,*,Low Vol,0.35%,-52.07%
MST,734,MustangCoin,"$80,915",$0.128367,"630,343",Low Vol,0.07%,-16.89%,-21.53%
MOTO,1052,Motocoin,?,$0.001791,?,Low Vol,0.08%,-61.84%,-28.74%
FAIR,114,FairCoin,"$32,657,183",$0.613928,"53,193,831",*,"$26,019",-1.46%,-6.85%
DIME,375,Dimecoin,"$1,688,963",$0.000003,"535,137,461,840","$25,158",1.00%,4.19%,-31.15%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,0.91%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,449,044",$0.059727,"41,004,100",*,"$35,436",-0.26%,-8.91%
XMG,372,Magi,"$1,748,591",$0.234199,"7,466,263","$24,980",-0.58%,-4.23%,-8.43%
CF,897,Californium,"$2,422",$0.021803,"111,110",Low Vol,0.08%,0.93%,17.70%
UTA,1075,UtaCoin,?,$0.001879,?,*,Low Vol,0.08%,20.56%
HYPER,1073,Hyper,?,$0.023201,?,Low Vol,0.08%,-12.85%,?
XMY,320,Myriad,"$3,448,163",$0.002271,"1,518,593,250","$34,907",1.17%,-4.07%,-10.47%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.49%
KRB,456,Karbowanec,"$529,946",$0.118531,"4,470,952","$10,349",2.86%,23.90%,32.09%
MOIN,458,Moin,"$522,987",$0.072831,"7,180,856",*,"$1,429",-0.06%,1.77%
XMR,10,Monero,"$1,380,415,736",$90.91,"15,183,736","$23,923,400",-0.17%,-0.16%,-4.50%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.56%
PLU,223,Pluton,"$8,936,810",$10.51,"850,000",*,"$100,101",-0.13%,0.17%
NMR,164,Numeraire,"$17,806,249",$14.26,"1,248,965",*,"$84,779",-1.33%,-0.41%
PLR,186,Pillar,"$14,010,746",$0.061617,"227,384,800",*,"$27,587",4.57%,-6.73%
SNRG,307,Synergy,"$4,312,160",$1.39,"3,092,883",*,"$10,008",0.35%,-0.93%
UFO,610,UFO Coin,"$600,049",$0.000175,"3,433,343,762",Low Vol,0.08%,101.83%,39.54%
DRACO,482,DT Token,"$376,727",$0.004238,"88,888,888",*,"$70,541",2.65%,6.72%
CDN,613,Canada eCoin,"$533,823",$0.005480,"97,415,544",Low Vol,1.13%,-8.25%,-7.94%
CASINO,645,Casino,"$251,865",$0.251865,"1,000,000",*,Low Vol,-0.41%,-59.12%
HKG,823,Hacker Gold,"$30,973",$0.001922,"16,110,893",*,Low Vol,0.08%,-20.71%
CDT,136,CoinDash,"$24,956,750",$0.045069,"553,739,214",*,"$304,405",-0.81%,7.06%
TESLA,1043,TeslaCoilCoin,?,$0.813430,?,*,Low Vol,0.07%,0.92%
NMC,165,Namecoin,"$17,711,237",$1.20,"14,736,400","$121,172",1.03%,-0.05%,-13.58%
RUP,368,Rupee,"$1,807,737",$0.082167,"22,000,850","$103,552",-4.66%,26.41%,-25.34%
NDAO,527,NeuroDAO,"$106,112",$0.611481,"173,532",*,$729,0.07%,0.88%
PRES,1004,President Trump,?,$0.004489,?,*,Low Vol,0.10%,-24.09%
FRWC,1054,FrankyWillCoin,?,$0.002709,?,Low Vol,1.72%,6.04%,-19.30%
LOG,421,Woodcoin,"$947,566",$0.117927,"8,035,193","$7,726",0.08%,4.68%,8.59%
GNT,37,Golem,"$188,341,038",$0.226091,"833,032,000",*,"$1,490,500",-1.38%,-3.30%
RUBIT,1012,RubleBit,?,$0.002753,?,Low Vol,0.08%,-8.51%,-7.01%
BXT,502,BitTokens,"$241,790",$0.433315,"558,000","$2,139",0.13%,84.03%,99.22%
INSN,399,InsaneCoin,"$1,297,274",$0.076959,"16,856,623","$7,372",0.08%,4.41%,2.76%
ANI,1053,Animecoin,?,$0.000131,?,Low Vol,0.08%,24.15%,14.44%
HYP,391,HyperStake,"$1,471,013",$0.001450,"1,014,197,873",*,"$2,657",-4.89%,-10.66%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.65%,4.14%
DIX,844,Dix Asset,"$22,003",$2.2e-07,"100,000,000,000",*,Low Vol,0.67%,53.61%
LOT,671,LottoCoin,"$166,302",$0.000011,"14,491,014,421",Low Vol,2.08%,-7.08%,-9.35%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,0.08%,?,-6.03%
BXC,1091,Bitcedi,?,$0.001934,?,Low Vol,1.14%,0.54%,8.96%
ARCO,742,AquariusCoin,"$75,310",$0.053590,"1,405,314",*,Low Vol,0.64%,-29.95%
ELIX,366,Elixir,"$1,924,590",$0.126291,"15,239,327",*,"$413,176",0.46%,-27.94%
CVC,56,Civic,"$117,111,809",$0.344244,"340,200,000",*,"$1,263,710",0.69%,-3.46%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,1.01%,1.11%
PPC,123,Peercoin,"$30,022,126",$1.23,"24,372,170","$513,333",0.19%,1.12%,-3.74%
SAFEX,149,Safe Exchange...,"$21,222,378",$0.009882,"2,147,483,647",*,"$188,485",0.05%,-1.80%
DISK,1040,DarkLisk,?,$0.000699,?,Low Vol,0.08%,-13.87%,-8.12%
MBI,601,Monster Byte,"$724,986",$0.043096,"16,822,736",*,Low Vol,-0.19%,-18.42%
GAY,1068,GAY Money,?,$0.024799,?,Low Vol,1.43%,4.11%,75.10%
WINK,1035,Wink,?,$0.000142,?,*,Low Vol,0.07%,?
VIBE,219,VIBE,"$9,414,802",$0.057418,"163,970,667",*,"$75,994",6.75%,-20.85%
TCOIN,982,T-coin,?,$0.000087,?,$933,0.07%,0.94%,-5.43%
QRK,585,Quark,"$1,687,912",$0.006706,"251,706,287",Low Vol,0.00%,19.44%,-42.21%
QRL,129,Quantum Resis...,"$27,889,836",$0.536343,"52,000,000",*,"$269,589",0.98%,-6.13%
TERA,973,TeraCoin,?,$0.000044,?,"$1,403",0.08%,0.93%,-48.30%
QCN,717,QuazarCoin,"$105,648",$0.017477,"6,044,911",Low Vol,21.84%,32.17%,-1.93%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,8.32%
GAM,209,Gambit,"$11,572,864",$9.69,"1,194,759",*,"$20,461",1.20%,-7.85%
PSY,1102,Psilocybin,?,$0.012059,?,Low Vol,0.07%,-19.95%,-2.78%
VEC2,766,Vector,"$61,513",$0.003758,"16,370,231",Low Vol,0.07%,0.93%,-49.19%
DBIX,258,DubaiCoin,"$6,211,788",$4.90,"1,268,100","$89,667",-3.79%,0.60%,49.84%
FAL,471,Falcoin,"$415,789",$2.11,"196,766","$276,596",-1.16%,-5.23%,9.26%
PPT,59,Populous,"$112,924,723",$2.74,"41,252,246",*,"$341,915",0.21%,-1.82%
BUCKS,431,SwagBucks,"$822,201",$2.89,"284,541","$7,946",119.03%,320.76%,183.68%
