symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$22,280 ",$0.000204,"109,467,004",Low Vol,0.27%,5.34%,24.23%
B@,493,Bankcoin,"$9,592,889 ",$0.833161,"11,513,848",*,Low Vol,0.27%,14.06%
PAK,385,Pakcoin,"$636,608 ",$0.015950,"39,913,000",$912,-4.25%,-4.84%,-16.82%
BSTY,563,GlobalBoost-Y,"$235,900 ",$0.018882,"12,493,312",Low Vol,-1.75%,-10.98%,-18.26%
BEST,968,BestChain,? ,$0.000936,?,Low Vol,0.27%,7.44%,7.89%
DCN,286,Dentacoin,"$2,638,955 ",$0.000163,"16,177,500,000",*,"$10,070",0.28%,-18.91%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.85%,-11.74%
VOYA,988,Voyacoin,? ,$1.29,?,Low Vol,0.27%,0.92%,-12.70%
LINX,414,Linx,"$311,358 ",$0.059631,"5,221,450","$23,830",-1.07%,-8.09%,-16.84%
EGO,788,EGO,"$17,096 ",$0.000285,"60,000,001",*,Low Vol,0.27%,11.38%
ADK,400,Aidos Kuneen,"$488,060 ",$2.44,"200,000",*,"$20,573",0.27%,3.53%
PZM,236,PRIZM,"$5,149,380 ",$0.886806,"5,806,658",*,"$9,985",0.19%,0.62%
TIT,568,Titcoin,"$214,704 ",$0.004303,"49,898,202",Low Vol,-0.32%,-0.84%,-11.56%
EDRC,949,EDRCoin,? ,$0.019306,?,*,Low Vol,-0.71%,23.78%
GEERT,812,GeertCoin,"$6,632 ",$0.001303,"5,091,200",Low Vol,0.27%,-2.10%,-39.71%
DCY,530,Dinastycoin,"$499,964 ",$0.000401,"1,247,753,720",Low Vol,0.27%,-1.03%,7.48%
BITUSD,269,bitUSD,"$3,461,558 ",$1.00,"3,455,580",*,"$257,208",0.48%,0.62%
DCT,71,DECENT,"$70,289,855 ",$1.37,"51,306,089",*,"$2,028,490",0.60%,4.54%
LEPEN,931,LePen,? ,$0.000081,?,*,Low Vol,0.26%,-2.24%
DCR,46,Decred,"$147,937,320 ",$26.52,"5,578,183","$1,371,910",0.06%,16.44%,6.98%
RIC,282,Riecoin,"$2,808,271 ",$0.077005,"36,468,825","$73,581",0.95%,10.27%,-16.70%
PIGGY,554,Piggycoin,"$290,105 ",$0.000599,"484,465,815",Low Vol,6.63%,-17.43%,-52.30%
ZENI,268,Zennies,"$3,544,181 ",$0.003541,"1,000,791,015",*,"$12,242",1.39%,-1.09%
OMC,1008,Omicron,? ,$0.162252,?,*,Low Vol,0.23%,?
BNX,726,BnrtxCoin,"$35,063 ",$0.001702,"20,602,501",Low Vol,0.24%,-17.59%,-17.11%
VUC,395,Virta Unique ...,"$522,023 ",$0.008627,"60,512,075","$6,754",-0.04%,3.13%,0.92%
PASC,245,Pascal Coin,"$4,606,505 ",$0.366757,"12,560,100","$66,917",-1.32%,5.24%,-22.26%
PASL,616,Pascal Lite,"$121,676 ",$0.040990,"2,968,400",Low Vol,0.27%,0.84%,-18.18%
RISE,185,Rise,"$9,432,764 ",$0.087839,"107,387,215",*,"$89,453",-1.40%,4.61%
THS,879,TechShares,? ,$0.728670,?,*,"$13,270",0.35%,6.88%
EQT,239,EquiTrader,"$4,991,349 ",$0.809999,"6,162,167","$15,304",-0.65%,4.09%,27.62%
BENJI,735,BenjiRolls,"$31,407 ",$0.001588,"19,783,825",Low Vol,0.27%,-2.40%,18.50%
BNT,57,Bancor,"$104,196,702 ",$2.56,"40,772,871",*,"$2,652,100",0.35%,0.92%
DASH,8,Dash,"$2,266,220,293 ",$302.04,"7,503,146","$256,429,000",-1.02%,27.38%,49.32%
SIGT,220,Signatum,"$6,203,541 ",$0.065264,"95,052,734","$181,450",0.22%,-6.07%,-10.95%
BSTAR,760,Blackstar,"$25,677 ",$0.000041,"630,795,971",*,Low Vol,0.27%,-36.76%
BNB,27,Binance Coin,"$238,968,000 ",$2.39,"100,000,000",*,"$52,731,300",-0.47%,14.65%
ETX,981,Etherx,? ,$2.04,?,*,Low Vol,0.27%,-3.34%
WEX,773,Wexcoin,"$20,418 ",$0.094030,"217,140",*,Low Vol,0.23%,18.99%
THC,336,HempCoin,"$1,550,356 ",$0.006920,"224,041,897","$20,085",3.27%,6.42%,-3.66%
E4ROW,523,E4ROW,"$613,559 ",$0.147207,"4,168,000",*,Low Vol,0.53%,?
PHO,728,Photon,"$33,888 ",$0.000002,"18,945,985,562",Low Vol,0.33%,-18.79%,-22.46%
SPEX,623,SproutsExtreme,"$116,687 ",$0.000041,"2,866,607,586",*,Low Vol,0.27%,0.51%
BURST,178,Burst,"$11,291,605 ",$0.006272,"1,800,339,818","$480,011",-3.09%,9.28%,-6.99%
ZEIT,317,Zeitcoin,"$1,892,334 ",$0.000051,"36,971,138,479",$806,-2.06%,-23.05%,-25.47%
SWIFT,253,Bitswift,"$4,219,820 ",$1.04,"4,065,533",*,"$48,692",0.97%,-3.60%
KNC,784,KingN Coin,"$18,144 ",$9.05,"2,005",*,Low Vol,0.27%,-4.87%
TCC,104,The ChampCoin,"$30,474,976 ",$0.184780,"164,925,727","$762,858",-0.28%,-6.98%,?
SYS,72,SysCoin,"$70,147,147 ",$0.133120,"526,946,719","$4,113,520",3.73%,36.55%,15.46%
QWARK,194,Qwark,"$8,248,493 ",$0.290637,"28,380,741",*,"$588,113",-2.80%,0.60%
CCN,575,Cannacoin,"$195,275 ",$0.041560,"4,698,597",Low Vol,0.27%,29.62%,52.04%
MZC,550,MazaCoin,"$311,330 ",$0.000285,"1,092,618,137",Low Vol,0.23%,-1.80%,-17.20%
KIC,607,KibiCoin,"$130,403 ",$0.008870,"14,701,000",Low Vol,0.86%,-11.29%,-15.70%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$161,988 ",$0.065400,"2,476,893","$4,773",0.27%,-2.60%,126.44%
RAREPEPEP,549,Rare Pepe Party,"$324,130 ",$18.01,"18,000",*,Low Vol,4.68%,32.67%
EMD,579,Emerald Crypto,"$182,092 ",$0.009525,"19,117,129",Low Vol,0.27%,1.45%,5.18%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.21%,?
Q2C,567,QubitCoin,"$222,022 ",$0.000896,"247,924,535",Low Vol,0.23%,-11.55%,-17.12%
DMD,184,Diamond,"$9,568,309 ",$4.27,"2,238,835","$14,485",-0.68%,1.65%,-11.32%
CRW,147,Crown,"$16,056,741 ",$1.08,"14,881,821","$498,050",-2.05%,-4.25%,17.13%
EMC,92,Emercoin,"$37,012,510 ",$0.912173,"40,576,195","$169,072",1.38%,7.93%,-11.41%
EMB,380,EmberCoin,"$708,039 ",$0.000081,"8,734,756,220",*,"$26,186",0.26%,35.97%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.08%,-7.88%,-5.15%
BELA,213,Bela,"$6,484,844 ",$0.174833,"37,091,650","$326,113",2.91%,-5.29%,-26.48%
SKY,126,Skycoin,"$21,757,490 ",$3.72,"5,847,530",*,"$66,925",0.27%,4.20%
SYNC,986,Sync,? ,$223.88,?,*,Low Vol,0.23%,?
STEPS,738,Steps,"$31,084 ",$0.001669,"18,625,017",*,Low Vol,0.27%,17.44%
CRB,190,Creditbit,"$8,969,219 ",$0.755278,"11,875,388",*,"$480,126",0.68%,9.51%
GBT,742,GameBet Coin,"$30,293 ",$0.001425,"21,262,780",*,Low Vol,0.27%,30.29%
EMV,264,Ethereum Movi...,"$3,869,240 ",$0.580386,"6,666,666",*,"$2,114",0.53%,15.99%
EMP,889,EMoneyPower,? ,$0.089222,?,*,"$3,684",0.35%,0.15%
SYNX,251,Syndicate,"$4,235,162 ",$0.292120,"14,498,020",*,"$6,337,700",4.03%,22.99%
TRST,131,WeTrust,"$21,023,360 ",$0.228149,"92,147,500",*,"$213,534",0.42%,4.34%
ROUND,89,Round,"$41,126,825 ",$0.048384,"850,000,000",*,"$306,313",0.46%,0.36%
BOAT,778,Doubloon,"$19,506 ",$0.001052,"18,547,845",Low Vol,2.80%,7.48%,15.61%
CRM,375,Cream,"$749,904 ",$0.017137,"43,759,339","$3,366",4.10%,8.75%,-21.98%
PR,636,Prototanium,"$103,947 ",$0.532670,"195,142",Low Vol,-12.48%,-34.25%,3.45%
DAXX,231,DaxxCoin,"$5,510,983 ",$0.011411,"482,953,540","$2,572",1.69%,-0.33%,-11.36%
ACOIN,638,Acoin,"$102,103 ",$0.083685,"1,220,085",Low Vol,0.27%,5.84%,11.29%
XDN,167,DigitalNote,"$13,122,415 ",$0.001906,"6,885,695,758","$1,078,420",0.67%,5.13%,-22.36%
PX,664,PX,"$79,982 ",$0.000936,"85,430,499",Low Vol,0.23%,21.69%,5.43%
TCR,996,TheCreed,? ,$0.000244,?,Low Vol,0.23%,-4.82%,-19.00%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.27%,0.53%,-21.05%
808,391,808Coin,"$558,754 ",$0.000814,"686,224,842","$1,946",-4.53%,-2.13%,3.60%
CLUB,865,ClubCoin,? ,$0.353487,?,*,"$27,805",-1.24%,5.26%
QBT,1042,Cubits,? ,$0.000829,?,Low Vol,-0.41%,-46.20%,-51.38%
BUN,446,BunnyCoin,"$144,026 ",$0.000001,"101,851,618,444",$831,15.81%,20.16%,-61.61%
UNIC,631,UniCoin,"$109,724 ",$0.037246,"2,945,961",Low Vol,0.23%,-24.54%,-48.83%
PI,962,PiCoin,? ,$0.005332,?,Low Vol,0.27%,15.52%,170.13%
GEO,210,GeoCoin,"$6,642,719 ",$2.09,"3,172,642","$895,772",-0.41%,-5.85%,178.23%
MALC,295,Malcoin,"$2,441,828 ",$45.70,"53,432",*,"$16,009",0.27%,0.10%
XRL,93,Rialto,"$35,789,655 ",$0.467823,"76,502,556",*,"$116,593",0.52%,3.51%
FLASH,920,Flash,? ,$0.004355,?,*,Low Vol,0.27%,0.54%
TAGR,767,TAGRcoin,"$22,037 ",$0.000570,"38,669,634",*,Low Vol,0.27%,8.26%
XRE,658,RevolverCoin,"$83,782 ",$0.003805,"22,018,950",Low Vol,-2.01%,1.71%,-27.67%
ZOI,406,Zoin,"$367,622 ",$0.028602,"12,852,850",$996,0.26%,-2.39%,-17.69%
XRA,577,Ratecoin,"$193,928 ",$0.001766,"109,841,907",*,Low Vol,25.40%,10.79%
XRC,818,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,0.23%,-2.48%,-11.21%
XRB,146,RaiBlocks,"$16,500,182 ",$0.155621,"106,027,993","$109,470",1.85%,3.58%,62.93%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.78%
EFL,330,e-Gulden,"$1,651,094 ",$0.106981,"15,433,527",**,"$13,504",1.22%,0.04%
FUNC,368,FUNCoin,"$871,760 ",$0.149055,"5,848,581",*,"$2,766",-0.05%,-13.91%
VISIO,331,Visio,"$1,635,015 ",$0.032242,"50,711,035",*,"$8,799",-0.41%,-14.67%
FOOT,539,Footy Cash,"$414,879 ",$0.098914,"4,194,323",Low Vol,0.27%,-5.40%,-41.56%
VGC,953,VegasCoin,? ,$0.001018,?,Low Vol,0.23%,4.84%,27.55%
XRP,4,Ripple,"$5,967,030,330 ",$0.155619,"38,343,841,883",*,"$64,762,500",-0.56%,0.57%
FUNK,595,The Cypherfunks,"$145,269 ",$0.000003,"45,079,120,000",Low Vol,-0.32%,7.28%,-38.81%
SANDG,813,Save and Gain,"$6,612 ",$0.002157,"3,064,800",Low Vol,0.26%,-34.23%,-39.95%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-7.44%,-18.57%,-89.12%
LDCN,897,LandCoin,? ,$0.014127,?,*,"$1,271",-5.28%,-10.89%
ANC,556,Anoncoin,"$278,492 ",$0.131967,"2,110,317",Low Vol,-4.48%,-5.19%,41.88%
PSB,581,Pesobit,"$180,526 ",$0.005455,"33,096,521",*,Low Vol,0.27%,1.28%
FRST,108,FirstCoin,"$29,557,782 ",$4.89,"6,050,711","$153,277",-0.61%,0.05%,-1.88%
ANTI,715,AntiBitcoin,"$39,101 ",$0.002239,"17,465,159",Low Vol,0.27%,0.00%,-5.22%
SJCX,842,Storjcoin X,? ,$1.05,?,*,"$563,614",-2.39%,2.19%
DRAGON,834,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,-1.53%,?
ANT,65,Aragon,"$85,133,650 ",$2.53,"33,605,167",*,"$822,924",1.20%,10.70%
WINK,1006,Wink,? ,$0.000204,?,*,Low Vol,-16.45%,-8.86%
BLN,884,Bolenum,? ,$0.012394,?,*,"$8,537",-46.39%,70.60%
NVC,263,Novacoin,"$3,897,044 ",$2.15,"1,809,481","$5,006",-4.01%,-2.78%,-19.86%
WYV,746,Wyvern,"$29,540 ",$0.020393,"1,448,508",*,Low Vol,0.27%,37.98%
RNS,346,Renos,"$1,296,677 ",$0.038874,"33,356,077",*,"$6,082",0.27%,-15.04%
XRY,983,Royalties,? ,$0.081276,?,Low Vol,-0.02%,-32.85%,-51.57%
KURT,458,Kurrent,"$98,521 ",$0.009932,"9,919,485","$2,200",0.27%,2.22%,-35.62%
ETP,69,Metaverse ETP,"$74,695,034 ",$3.31,"22,600,000","$364,912",0.53%,0.31%,-13.90%
KMD,50,Komodo,"$129,329,369 ",$1.28,"100,945,510","$295,584",1.63%,5.09%,-11.98%
BCH,3,Bitcoin Cash,"$12,907,546,649 ",$782.29,"16,499,738","$2,405,000,000",0.40%,-11.69%,154.63%
DSH,388,Dashcoin,"$594,817 ",$0.034191,"17,396,723","$7,782",-0.63%,134.67%,99.31%
ETT,242,EncryptoTel,"$4,950,439 ",$0.079677,"62,131,190",*,"$1,019",0.47%,-2.00%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$69,159 ",$0.018318,"3,775,509",**,"$4,513",0.23%,88.50%
MSCN,654,Master Swiscoin,"$87,223 ",$0.002058,"42,379,580",*,Low Vol,-4.52%,1.05%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,529,Devcoin,"$542,245 ",$0.000037,"14,507,027,500",Low Vol,1.16%,52.80%,50.07%
BCC,13,BitConnect,"$758,679,950 ",$117.05,"6,481,508","$4,827,210",-0.10%,0.45%,9.48%
ETB,544,Ethbits,"$352,700 ",$1.21,"292,188",*,Low Vol,0.53%,-18.11%
ETC,10,Ethereum Classic,"$1,302,272,964 ",$13.75,"94,710,761","$35,412,500",0.02%,1.27%,-4.27%
COE,277,CoEval,"$3,046,665 ",$71.23,"42,770",*,"$6,243",0.27%,-6.43%
BCY,191,Bitcrystals,"$8,724,921 ",$0.375291,"23,248,415",*,"$95,645",1.52%,4.94%
KUSH,640,KushCoin,"$101,190 ",$0.018606,"5,438,461",Low Vol,1.75%,-3.03%,-7.21%
ETH,2,Ethereum,"$27,911,641,020 ",$296.54,"94,125,006","$677,094,000",0.13%,1.84%,0.30%
IOP,867,Internet of P...,? ,$0.657191,?,"$25,381",0.38%,4.25%,10.01%
CON,564,PayCon,"$231,516 ",$0.010047,"23,042,604",*,Low Vol,0.26%,231.21%
VRS,470,Veros,"$61,479 ",$0.000415,"148,104,141",*,"$3,473",-2.38%,-5.70%
ZBC,849,Zilbercoin,? ,$0.533382,?,*,"$201,215",-0.63%,1.32%
WORM,674,HealthyWormCoin,"$70,173 ",$0.000651,"107,744,526",Low Vol,0.23%,-26.89%,4.96%
RIYA,517,Etheriya,"$836,730 ",$0.529063,"1,581,531",*,Low Vol,-0.02%,-16.05%
CASH,763,Cashcoin,"$24,404 ",$0.000896,"27,251,500",Low Vol,0.23%,?,-18.48%
9COIN,977,9COIN,? ,$0.001425,?,*,Low Vol,0.27%,26.65%
SPT,676,Spots,"$69,036 ",$0.003081,"22,406,021",Low Vol,0.27%,3.41%,-15.62%
VRC,205,VeriCoin,"$7,103,263 ",$0.234084,"30,344,930","$774,902",-0.20%,4.85%,-5.90%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.92%,-72.26%
QORA,997,Qora,? ,$0.195593,?,*,Low Vol,12.22%,22.09%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.76%
VRM,279,VeriumReserve,"$2,970,346 ",$2.40,"1,237,985","$67,831",-1.21%,-0.75%,-0.25%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$149,099 ",$0.000367,"406,568,581","$4,380",-17.29%,12.30%,-18.47%
MOTO,943,Motocoin,? ,$0.004321,?,Low Vol,0.23%,65.15%,-9.56%
FAIR,105,FairCoin,"$30,275,003 ",$0.569145,"53,193,831",*,"$59,587",0.48%,7.68%
DIME,322,Dimecoin,"$1,817,471 ",$0.000003,"532,575,044,496","$1,640",-14.71%,-49.22%,-33.17%
CC,1020,CyberCoin,? ,$0.000081,?,*,Low Vol,0.23%,0.53%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,864",0.00%,?
NDC,197,NEVERDIE,"$7,931,423 ",$0.193430,"41,004,100",*,"$35,603",1.05%,-0.03%
XMG,328,Magi,"$1,687,394 ",$0.234087,"7,208,405","$47,838",1.18%,-0.83%,57.02%
CF,823,Californium,"$4,613 ",$0.041520,"111,110",Low Vol,0.23%,2.43%,2.97%
UTA,922,UtaCoin,? ,$0.010746,?,*,Low Vol,0.26%,-18.09%
HYPER,926,Hyper,? ,$0.033916,?,Low Vol,0.44%,-0.23%,-12.15%
XMY,267,Myriad,"$3,681,610 ",$0.002445,"1,505,943,250","$312,661",0.48%,5.75%,7.05%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.81%
KRB,410,Karbowanec,"$324,555 ",$0.078466,"4,136,231","$6,093",-3.23%,-6.35%,-25.48%
MOIN,376,Moin,"$748,428 ",$0.105511,"7,093,367",*,"$1,560",0.46%,10.85%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333320,?,*,"$95,102",0.01%,-23.46%
XMR,12,Monero,"$782,514,301 ",$52.33,"14,953,626","$23,344,000",0.43%,1.76%,8.28%
1CR,785,1CRedit,"$18,133 ",$0.205563,"88,213",Low Vol,0.27%,397.17%,137.34%
PLU,183,Pluton,"$9,640,949 ",$11.34,"850,000",*,"$190,356",0.55%,2.79%
NMR,86,Numeraire,"$44,120,270 ",$35.23,"1,252,488",*,"$457,440",3.39%,8.08%
PLR,63,Pillar,"$87,143,280 ",$0.155613,"560,000,000",*,"$241,729",4.93%,1.93%
SNRG,289,Synergy,"$2,584,607 ",$0.868900,"2,974,574",*,"$202,209",-2.69%,-5.30%
UFO,424,UFO Coin,"$275,259 ",$0.000081,"3,381,101,262","$1,483",0.27%,-20.66%,-6.19%
DRACO,340,DT Token,"$1,486,764 ",$0.016726,"88,888,888",*,"$442,423",5.84%,-4.98%
CDN,521,Canada eCoin,"$680,191 ",$0.006982,"97,415,544",Low Vol,0.26%,10.61%,2.16%
CASINO,525,Casino,"$591,701 ",$0.591701,"1,000,000",*,Low Vol,-1.53%,28.70%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.27%,-2.78%,-28.18%
CDT,839,CoinDash,? ,$0.138219,?,*,"$4,440,820",-1.51%,17.28%
TESLA,892,TeslaCoilCoin,? ,$0.758466,?,*,"$1,986",0.27%,0.51%
NMC,121,Namecoin,"$24,963,904 ",$1.69,"14,736,400","$57,005",0.45%,2.74%,0.38%
RUP,459,Rupee,"$97,682 ",$0.004465,"21,878,900",$611,0.63%,6.02%,-17.72%
XBTC21,744,Bitcoin 21,"$29,798 ",$0.037571,"793,108",*,Low Vol,0.27%,-8.77%
TELL,907,Tellurion,? ,$0.000121,?,$757,-0.58%,-1.08%,-4.79%
PRES,894,President Trump,? ,$0.004493,?,*,"$1,570",0.27%,1.80%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.21%
FRWC,1014,FrankyWillCoin,? ,$0.001303,?,Low Vol,0.27%,0.53%,-22.15%
LOG,514,Woodcoin,"$883,437 ",$0.109946,"8,035,193",Low Vol,0.23%,0.51%,-4.17%
GNT,30,Golem,"$221,511,539 ",$0.265910,"833,032,000",*,"$4,167,010",2.43%,17.71%
MI,460,Xiaomicoin,"$94,525 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.80%
BDL,878,Bitdeal,? ,$0.105918,?,"$13,470",0.69%,-2.02%,-8.35%
BXT,650,BitTokens,"$91,187 ",$0.163418,"557,997",Low Vol,-0.49%,-17.46%,-21.90%
INSN,306,InsaneCoin,"$2,159,239 ",$0.136454,"15,823,933","$30,774",5.55%,9.90%,-22.78%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,0.64%,-2.97%,-8.44%
HYP,355,HyperStake,"$1,151,018 ",$0.001187,"969,294,253",*,$989,-1.98%,-5.05%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.27%,0.53%,0.17%
DIX,476,Dix Asset,"$44,068 ",$4.4e-07,"100,000,000,000",*,$571,2.32%,39.08%
LOT,601,LottoCoin,"$139,664 ",$0.000010,"14,491,014,421",Low Vol,-0.23%,-12.15%,-14.77%
EB3,103,EB3 Coin,"$30,642,452 ",$0.453134,"67,623,379","$182,714",-2.95%,-12.32%,16.44%
WSX,1034,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.23%,?,-20.06%
BXC,957,Bitcedi,? ,$0.003867,?,Low Vol,-20.65%,-15.26%,-43.74%
ARCO,648,AquariusCoin,"$93,745 ",$0.070032,"1,338,611",*,Low Vol,2.93%,1.15%
GNO,40,Gnosis,"$182,928,941 ",$165.61,"1,104,590",*,"$968,343",2.71%,9.71%
PIZZA,829,PizzaCoin,"$1,795 ",$0.001303,"1,377,917",Low Vol,0.27%,10.91%,-44.83%
PPC,91,Peercoin,"$37,740,967 ",$1.55,"24,273,840","$381,134",-0.29%,3.16%,-10.74%
SAFEX,95,Safe Exchange...,"$34,355,229 ",$0.015998,"2,147,483,647",*,"$998,855",1.48%,0.76%
MBI,347,Monster Byte,"$1,266,839 ",$0.075305,"16,822,736",*,"$3,266",0.27%,0.33%
GAY,912,GAY Money,? ,$0.090836,?,$528,0.26%,6.88%,12.18%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,0.27%,-32.64%,-9.43%
QRK,230,Quark,"$5,511,325 ",$0.021910,"251,547,266","$50,524",0.44%,6.28%,-21.40%
QRL,99,Quantum Resis...,"$32,031,636 ",$0.615993,"52,000,000",*,"$1,059,790",0.38%,-5.76%
TERA,911,TeraCoin,? ,$0.000611,?,$531,0.27%,-10.26%,-40.07%
QCN,593,QuazarCoin,"$147,637 ",$0.024423,"6,044,911",Low Vol,-12.30%,-17.22%,41.54%
DGCS,830,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,0.23%,17.26%,0.33%
GAM,187,Gambit,"$9,291,450 ",$7.80,"1,190,859",*,"$24,032",1.09%,8.45%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.48%,-13.63%
VEC2,701,Vector,"$48,589 ",$0.003004,"16,172,801",Low Vol,?,-0.11%,-3.79%
DBIX,192,DubaiCoin,"$8,577,987 ",$8.46,"1,014,280","$63,833",0.80%,-0.80%,-18.71%
FAL,873,Falcoin,? ,$1.91,?,"$19,559",4.47%,30.56%,38.36%
PPT,34,Populous,"$197,351,982 ",$4.78,"41,252,246",*,"$454,944",-1.22%,3.49%
BUCKS,611,SwagBucks,"$124,853 ",$0.505581,"246,949",Low Vol,0.17%,-1.04%,-40.18%
NSR,343,NuShares,"$1,429,878 ",$0.000529,"2,702,268,334",*,"$19,337",0.23%,-1.31%
BVC,713,BeaverCoin,"$41,546 ",$0.013336,"3,115,258",Low Vol,-28.57%,-17.93%,-54.92%
IBANK,782,iBank,"$18,425 ",$0.004071,"4,526,324",Low Vol,4.44%,9.25%,3.96%
G3N,737,G3N,"$31,089 ",$0.004111,"7,561,891",Low Vol,0.23%,6.87%,22.80%
GBYTE,41,Byteball,"$177,842,288 ",$337.89,"526,327",*,"$1,169,270",-2.19%,1.60%
UTC,546,UltraCoin,"$336,866 ",$0.007696,"43,773,786",Low Vol,0.22%,12.98%,76.23%
GOOD,610,Good Karma,"$125,758 ",$0.000285,"441,349,000",*,Low Vol,0.27%,-78.21%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.27%,0.51%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.25%,?,?
YOG,925,Yogold,? ,$0.011113,?,*,Low Vol,0.27%,0.51%
XVP,377,Virtacoinplus,"$741,423 ",$0.081165,"9,134,750","$2,071",3.89%,21.71%,-3.53%
XVS,432,Vsync,"$229,102 ",$0.002144,"106,835,435",$518,6.69%,15.04%,-19.97%
YOC,434,Yocoin,"$205,739 ",$0.001948,"105,618,830",*,"$2,526",0.92%,-3.65%
DPAY,793,DPAY,"$16,189 ",$0.000204,"79,541,001",Low Vol,0.27%,67.52%,2.34%
CMPCO,448,CampusCoin,"$130,711 ",$0.001452,"90,012,000","$8,130",1.90%,-19.10%,-29.62%
VOLT,801,Bitvolt,"$12,918 ",$0.000855,"15,112,554",*,Low Vol,3.55%,57.94%
IRL,941,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.24%,23.78%
HTML5,290,HTMLCOIN,"$2,559,953 ",$0.000063,"40,659,020,000","$17,512",-3.06%,-9.04%,5.70%
MTL,36,Metal,"$191,421,854 ",$9.92,"19,300,994",*,"$3,396,580",1.38%,-2.09%
MTM,670,MTMGaming,"$74,440 ",$0.024813,"3,000,000",*,Low Vol,-1.53%,11.21%
HPC,372,Happycoin,"$789,937 ",$0.067221,"11,751,361","$1,045",2.30%,6.58%,-38.26%
SOCC,753,SocialCoin,"$27,943 ",$0.020353,"1,372,954",Low Vol,0.27%,34.39%,-42.70%
XVC,276,Vcash,"$3,056,534 ",$0.200370,"15,254,447","$42,454",-3.85%,-22.68%,-7.43%
XVE,973,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.27%,-0.30%
INF,840,InfChain,? ,$0.030877,?,"$3,896,900",0.92%,14.23%,-30.61%
XVG,106,Verge,"$30,020,188 ",$0.002239,"13,409,472,280","$1,045,450",0.24%,15.03%,-11.15%
BSD,244,BitSend,"$4,833,211 ",$0.298990,"16,165,125","$71,004",-0.05%,3.00%,-8.23%
PINK,257,PinkCoin,"$4,082,228 ",$0.011737,"347,814,400","$70,126",3.18%,3.28%,-10.72%
MOJO,454,MojoCoin,"$124,369 ",$0.010287,"12,089,768",*,"$2,197",0.27%,14.27%
PING,313,CryptoPing,"$2,081,032 ",$0.209105,"9,952,089",*,"$91,970",1.64%,-0.70%
ONX,473,Onix,"$51,375 ",$0.003623,"14,181,030",$867,1.40%,3.33%,53.16%
EBT,485,Ebittree Coin,"$12,726 ",$0.011762,"1,081,980","$22,786",-1.33%,1.01%,1.99%
ARB,717,ARbit,"$37,874 ",$0.005373,"7,048,865",Low Vol,0.27%,0.06%,-4.51%
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,503,ShadowCash,"$1,443,779 ",$0.215658,"6,694,764",*,Low Vol,0.23%,75.52%
ARI,646,Aricoin,"$96,385 ",$0.000687,"140,262,505",Low Vol,0.23%,10.40%,-41.06%
TRUST,287,TrustPlus,"$2,638,327 ",$0.082225,"32,086,595",*,"$2,162,360",-5.25%,87.28%
VLTC,478,Vault Coin,"$30,395 ",$0.001014,"29,967,560",$587,0.27%,44.30%,-30.76%
NYAN,633,Nyancoin,"$107,846 ",$0.000362,"297,891,209",Low Vol,-0.53%,-27.03%,-23.39%
