symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$284,798 ",$8.43,"33,791",Low Vol,-2.60%,12.75%,-50.37%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.93%,473.82%,171.68%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,-1.16%,-49.42%,-49.80%
HBN,433,HoboNickels,"$269,845 ",$0.004746,"56,854,927",$628,-2.53%,-8.57%,-8.89%
BIGUP,674,BigUp,"$66,841 ",$0.000032,"2,083,231,704",Low Vol,-0.61%,-27.20%,-23.25%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$15,214,326 ",$1.93,"7,866,766","$813,380",-12.97%,3.51%,-14.50%
IMX,766,Impact,"$21,134 ",$0.000193,"109,465,484",Low Vol,-0.93%,-15.25%,-26.59%
B@,508,Bankcoin,"$8,326,700 ",$0.723190,"11,513,848",*,Low Vol,-0.93%,-16.76%
PAK,386,Pakcoin,"$651,337 ",$0.016340,"39,861,750","$1,853",-1.03%,-9.49%,-6.22%
BSTY,442,GlobalBoost-Y,"$220,764 ",$0.017681,"12,486,012",$522,-14.38%,-19.04%,-22.22%
BEST,950,BestChain,? ,$0.000868,?,Low Vol,8.55%,-9.28%,8.50%
DCN,272,Dentacoin,"$3,222,995 ",$0.000199,"16,177,500,000",*,"$31,289",-0.93%,4.06%
XQN,1016,Quotient,? ,$0.006180,?,*,Low Vol,-0.93%,?
VOYA,992,Voyacoin,? ,$1.26,?,Low Vol,-1.02%,-16.18%,-48.40%
LINX,421,Linx,"$326,157 ",$0.063292,"5,153,250","$17,889",-1.54%,-12.34%,-14.58%
EGO,794,EGO,"$14,353 ",$0.000239,"60,000,001",*,Low Vol,-0.93%,-7.79%
ADK,410,Aidos Kuneen,"$438,562 ",$2.19,"200,000",*,"$34,698",-6.91%,-15.44%
PZM,245,PRIZM,"$4,534,446 ",$0.870435,"5,209,403",*,"$10,948",-0.74%,-6.38%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015625,?,*,"$1,242",1.13%,25.39%
GEERT,813,GeertCoin,"$6,698 ",$0.001316,"5,091,200",Low Vol,2.17%,-7.76%,-34.98%
DCY,403,Dinastycoin,"$497,098 ",$0.000399,"1,247,019,695",$912,-0.93%,17.35%,2.66%
BITUSD,262,bitUSD,"$3,713,620 ",$1.07,"3,456,910",*,"$296,666",7.28%,6.88%
DCT,69,DECENT,"$66,243,857 ",$1.29,"51,306,089",*,"$2,575,670",-2.59%,-14.20%
LEPEN,1021,LePen,? ,$0.000083,?,*,Low Vol,-0.88%,8.14%
DCR,47,Decred,"$125,003,775 ",$22.44,"5,571,348","$682,794",-1.16%,-12.95%,-16.31%
RIC,289,Riecoin,"$2,536,093 ",$0.069602,"36,437,075","$65,699",-1.49%,-9.74%,-27.10%
GARY,897,President Joh...,? ,$0.107607,?,*,"$1,298",-0.93%,10.60%
ZENI,267,Zennies,"$3,513,434 ",$0.003511,"1,000,790,187",*,"$12,125",-0.93%,-7.00%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.63%
BNX,715,BnrtxCoin,"$41,873 ",$0.002033,"20,593,001",Low Vol,-0.93%,0.03%,8.60%
HAL,662,Halcyon,"$75,167 ",$0.015270,"4,922,502",Low Vol,-0.93%,-11.45%,8.62%
PASC,247,Pascal Coin,"$4,380,628 ",$0.349614,"12,529,900","$65,660",-2.20%,-13.21%,-37.65%
PASL,466,Pascal Lite,"$118,103 ",$0.039989,"2,953,400","$1,047",-1.32%,-4.72%,-19.26%
RISE,185,Rise,"$8,952,528 ",$0.083367,"107,387,215",*,"$129,774",-1.79%,-8.02%
THS,894,TechShares,? ,$0.672044,?,*,"$1,688",-2.37%,-11.66%
EQT,242,EquiTrader,"$4,546,582 ",$0.737822,"6,162,167","$35,721",-11.60%,-25.39%,30.41%
BENJI,748,BenjiRolls,"$28,027 ",$0.001417,"19,777,775",Low Vol,-0.94%,-4.86%,-14.03%
BNT,52,Bancor,"$103,063,624 ",$2.53,"40,772,871",*,"$2,574,840",0.09%,-7.72%
DASH,9,Dash,"$1,714,109,112 ",$228.51,"7,501,112","$56,776,300",-1.43%,-2.95%,10.06%
SIGT,212,Signatum,"$6,321,006 ",$0.067750,"93,298,979","$385,419",-4.71%,-14.89%,-20.39%
BSTAR,756,Blackstar,"$25,149 ",$0.000040,"630,795,971",*,Low Vol,-0.93%,-7.76%
BNB,28,Binance Coin,"$204,047,000 ",$2.04,"100,000,000",*,"$49,538,600",0.38%,-19.27%
ETX,925,Etherx,? ,$2.07,?,*,Low Vol,-0.93%,16.99%
WEX,786,Wexcoin,"$16,744 ",$0.077346,"216,477",*,Low Vol,-0.93%,-10.75%
THC,339,HempCoin,"$1,447,049 ",$0.006459,"224,041,897","$11,827",-0.31%,-8.96%,-12.30%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.86%
PHO,716,Photon,"$41,199 ",$0.000002,"18,932,911,124",Low Vol,-1.19%,-22.41%,-11.80%
SPEX,623,SproutsExtreme,"$114,290 ",$0.000040,"2,866,607,586",*,Low Vol,-0.93%,-7.79%
BURST,177,Burst,"$10,209,241 ",$0.005671,"1,800,339,818","$353,018",-1.53%,-15.10%,-24.48%
ZEIT,291,Zeitcoin,"$2,446,780 ",$0.000066,"36,971,138,371","$1,038",-1.05%,-19.85%,-4.64%
GEO,201,GeoCoin,"$7,081,119 ",$2.23,"3,171,209","$5,346,960",-6.59%,-15.60%,167.29%
KNC,774,KingN Coin,"$19,219 ",$9.58,"2,005",*,Low Vol,7.27%,-0.92%
TCC,842,The ChampCoin,? ,$0.195958,?,"$841,759",-1.82%,-14.30%,?
SYS,80,SysCoin,"$50,393,806 ",$0.095638,"526,923,513","$763,068",-2.02%,-9.20%,-15.96%
QWARK,192,Qwark,"$8,181,142 ",$0.288614,"28,346,310",*,"$2,905,360",1.04%,-33.53%
CCN,596,Cannacoin,"$148,349 ",$0.031573,"4,698,593",Low Vol,-0.94%,-6.61%,-34.07%
MZC,426,MazaCoin,"$304,932 ",$0.000279,"1,092,618,137","$2,814",-13.38%,3.32%,-20.18%
KIC,583,KibiCoin,"$178,126 ",$0.012117,"14,701,000",Low Vol,25.45%,12.85%,11.72%
DRM,640,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.58%
CNNC,453,Cannation,"$163,768 ",$0.066118,"2,476,893","$9,197",-0.60%,30.69%,135.55%
RAREPEPEP,568,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$169,957 ",$0.008890,"19,117,129","$1,162",-5.58%,13.55%,6.56%
FDC,807,Future Digita...,"$8,672 ",$0.003150,"2,753,201",Low Vol,-0.93%,737.87%,209.70%
Q2C,565,QubitCoin,"$247,111 ",$0.000997,"247,921,319",Low Vol,-0.93%,-16.31%,-6.87%
DMD,183,Diamond,"$9,235,407 ",$4.13,"2,237,807","$45,813",-1.87%,-7.31%,-7.16%
CRW,136,Crown,"$16,573,569 ",$1.11,"14,869,122","$2,487,370",-5.94%,14.59%,12.89%
EMC,95,Emercoin,"$33,458,455 ",$0.824657,"40,572,571","$233,736",-3.36%,-13.14%,-23.53%
IFLT,402,InflationCoin,"$499,981 ",$0.000047,"10,594,813,279",*,"$2,697",-2.47%,8.98%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.11%,6.37%,2.16%
BELA,204,Live Bela,"$6,806,353 ",$0.183595,"37,072,650","$200,411",-0.92%,-9.43%,-23.39%
SKY,122,Skycoin,"$20,558,847 ",$3.52,"5,837,530",*,"$10,439",-1.07%,-9.84%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,759,Steps,"$23,762 ",$0.001276,"18,625,017",*,Low Vol,-0.93%,-6.30%
CRB,191,Creditbit,"$8,213,018 ",$0.691600,"11,875,388",*,"$761,412",-0.14%,-18.78%
GBT,762,GameBet Coin,"$22,889 ",$0.001076,"21,262,780",*,Low Vol,-1.00%,-32.69%
ECA,415,Electra,"$353,514 ",$0.000018,"20,101,086,750","$2,999",-18.06%,143.84%,-27.72%
EMP,893,EMoneyPower,? ,$0.087712,?,*,"$1,714",-0.93%,-32.13%
SYNX,270,Syndicate,"$3,334,097 ",$0.230251,"14,480,270",*,"$1,810,450",3.95%,67.86%
TRST,125,WeTrust,"$20,016,925 ",$0.217227,"92,147,500",*,"$326,821",-3.87%,-11.08%
ROUND,87,Round,"$40,497,910 ",$0.047645,"850,000,000",*,"$292,001",-0.95%,-10.46%
BOAT,780,Doubloon,"$17,743 ",$0.000957,"18,547,845",Low Vol,-0.93%,-22.73%,-5.28%
CRM,384,Cream,"$658,985 ",$0.015071,"43,726,558",$534,-0.84%,-16.49%,-33.58%
PR,455,Prototanium,"$155,538 ",$0.797076,"195,135","$2,087",-1.05%,89.08%,66.08%
DAXX,230,DaxxCoin,"$5,344,699 ",$0.011070,"482,822,380","$4,632",0.17%,19.36%,-8.89%
ACOIN,643,Acoin,"$92,718 ",$0.075993,"1,220,085",Low Vol,-0.93%,0.44%,12.15%
XDN,164,DigitalNote,"$12,368,500 ",$0.001796,"6,885,695,758","$1,150,010",-0.77%,-8.83%,-30.52%
PX,680,PX,"$64,649 ",$0.000758,"85,343,395",Low Vol,-0.93%,-16.54%,66.42%
TCR,1014,TheCreed,? ,$0.000239,?,Low Vol,-1.02%,?,5.08%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.93%,-7.76%,-9.63%
808,393,808Coin,"$544,824 ",$0.000798,"683,058,147","$2,819",-5.61%,-6.30%,2.77%
CLUB,864,ClubCoin,? ,$0.331057,?,*,"$24,882",-4.88%,-5.67%
BUN,621,BunnyCoin,"$117,788 ",$0.000001,"101,848,264,926",Low Vol,1.41%,-56.07%,-29.06%
UNIC,603,UniCoin,"$143,262 ",$0.048631,"2,945,882",Low Vol,-1.04%,22.82%,-7.57%
PI,966,PiCoin,? ,$0.004545,?,Low Vol,-1.22%,28.24%,105.73%
SWIFT,248,Bitswift,"$4,326,488 ",$1.06,"4,065,522",*,"$73,498",-1.40%,-25.56%
MALC,293,Malcoin,"$2,401,877 ",$44.95,"53,433",*,"$32,122",-0.93%,-18.79%
XRL,92,Rialto,"$34,342,686 ",$0.448909,"76,502,556",*,"$121,741",0.33%,-10.28%
FLASH,902,Flash,? ,$0.004505,?,*,"$1,146",-0.93%,5.37%
TAGR,770,TAGRcoin,"$20,043 ",$0.000518,"38,669,634",*,Low Vol,-0.93%,9.02%
XRE,657,RevolverCoin,"$81,105 ",$0.003684,"22,016,030",Low Vol,-1.06%,-11.03%,-33.13%
ZOI,414,Zoin,"$357,554 ",$0.027877,"12,826,000","$1,702",-9.60%,-5.53%,-18.82%
XRA,582,Ratecoin,"$179,224 ",$0.001632,"109,792,856",*,Low Vol,18.94%,-7.36%
XRC,815,Rawcoin,"$6,430 ",$0.009122,"704,882",Low Vol,-0.89%,-11.80%,-6.42%
XRB,143,RaiBlocks,"$15,418,565 ",$0.146005,"105,602,993","$206,685",0.10%,-3.60%,39.65%
SHELL,1025,ShellCoin,? ,$0.014632,?,*,Low Vol,-1.02%,?
EFL,331,e-Gulden,"$1,610,487 ",$0.104357,"15,432,474",**,"$20,488",-2.44%,-9.97%
FUNC,362,FUNCoin,"$998,850 ",$0.170785,"5,848,581",*,"$2,400",-1.14%,-6.98%
VISIO,317,Visio,"$1,909,935 ",$0.037664,"50,709,697",*,"$15,352",2.03%,-14.02%
FOOT,544,Footy Cash,"$431,776 ",$0.102943,"4,194,323",Low Vol,-0.93%,-36.52%,-41.87%
9COIN,892,9COIN,? ,$0.001076,?,*,"$1,776",-0.93%,-1.55%
XRP,4,Ripple,"$5,876,270,456 ",$0.153252,"38,343,841,883",*,"$128,542,000",-1.59%,-3.70%
FUNK,595,The Cypherfunks,"$153,643 ",$0.000003,"45,061,970,000",Low Vol,0.24%,21.47%,-44.91%
SANDG,803,Save and Gain,"$9,898 ",$0.003229,"3,064,800",Low Vol,-0.93%,-6.60%,7.19%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.53%,-1.56%,-71.24%
LDCN,930,LandCoin,? ,$0.013595,?,*,Low Vol,-2.16%,-19.88%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.59%,-20.71%
ANC,430,Anoncoin,"$288,506 ",$0.136712,"2,110,317","$2,157",-1.00%,52.33%,83.75%
PSB,587,Pesobit,"$175,469 ",$0.005303,"33,090,973",*,Low Vol,-0.93%,-9.75%
FRST,102,FirstCoin,"$29,007,182 ",$4.82,"6,015,005","$184,709",-0.08%,-6.16%,1.32%
ANTI,721,AntiBitcoin,"$38,298 ",$0.002193,"17,465,159",Low Vol,-0.93%,-14.01%,12.25%
SJCX,844,Storjcoin X,? ,$1.00,?,*,"$575,624",-4.28%,-19.86%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.02%
ANT,65,Aragon,"$76,996,831 ",$2.29,"33,605,167",*,"$535,450",-0.24%,-5.20%
WINK,928,Wink,? ,$0.000219,?,*,Low Vol,-3.64%,-15.44%
BLN,879,Bolenum,? ,$0.008373,?,*,"$6,883",-32.98%,-76.82%
NVC,256,Novacoin,"$4,005,846 ",$2.21,"1,808,647","$6,305",0.05%,-8.15%,-17.03%
WYV,767,Wyvern,"$21,036 ",$0.014552,"1,445,512",*,Low Vol,-0.93%,-25.51%
RNS,332,Renos,"$1,607,830 ",$0.048202,"33,356,077",*,"$9,751",-2.78%,-11.47%
XRY,1003,Royalties,? ,$0.119209,?,Low Vol,-0.93%,-8.06%,-22.29%
KURT,476,Kurrent,"$94,900 ",$0.009567,"9,919,485","$1,354",-0.89%,-4.57%,-29.71%
ETP,67,Metaverse ETP,"$74,624,070 ",$3.30,"22,600,000","$407,954",-0.79%,-3.99%,-13.56%
KMD,48,Komodo,"$121,787,729 ",$1.21,"100,945,510","$394,948",-4.19%,-11.77%,-29.84%
BCH,3,Bitcoin Cash,"$16,445,133,689 ",$996.92,"16,495,875","$4,373,140,000",19.46%,96.50%,202.49%
VUC,405,Virta Unique ...,"$487,995 ",$0.008066,"60,498,450","$11,167",-11.41%,-59.35%,-12.06%
ETT,239,EncryptoTel,"$4,808,109 ",$0.077386,"62,131,190",*,"$3,133",-18.92%,-20.11%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.36%
BCF,726,BitcoinFast,"$36,114 ",$0.009569,"3,774,179",**,Low Vol,-0.93%,-5.32%
MSCN,478,Master Swiscoin,"$86,725 ",$0.002048,"42,355,140",*,"$1,087",-1.20%,-5.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.75%
DVC,550,Devcoin,"$368,188 ",$0.000025,"14,500,727,500",Low Vol,-1.87%,-1.60%,-24.88%
BCC,12,BitConnect,"$741,939,752 ",$114.59,"6,474,790","$7,791,350",-0.96%,-5.28%,11.95%
ETB,411,Ethbits,"$425,091 ",$1.45,"292,324",*,"$4,569",-1.14%,5.82%
ETC,10,Ethereum Classic,"$1,279,256,332 ",$13.51,"94,678,375","$49,382,500",-0.87%,-4.80%,-10.14%
COE,271,CoEval,"$3,240,345 ",$75.76,"42,770",*,"$43,406",2.99%,20.76%
BCY,188,Bitcrystals,"$8,490,205 ",$0.365195,"23,248,415",*,"$123,679",1.07%,-11.99%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.37%
ETH,2,Ethereum,"$27,164,730,245 ",$288.67,"94,102,082","$858,027,000",-0.58%,-5.75%,-7.89%
IOP,858,Internet of P...,? ,$0.624952,?,"$47,388",0.00%,-11.64%,-2.39%
EGG,1017,EggCoin,? ,$0.014991,?,*,Low Vol,-0.93%,-16.25%
CON,668,PayCon,"$72,037 ",$0.003126,"23,042,604",*,Low Vol,17.71%,-31.76%
VRS,484,Veros,"$64,998 ",$0.000439,"148,104,141",*,$605,0.70%,1.32%
ZBC,854,Zilbercoin,? ,$0.518795,?,*,"$79,572",0.26%,13.10%
WORM,477,HealthyWormCoin,"$94,471 ",$0.000877,"107,705,415",$591,-0.93%,10.32%,21.67%
RIYA,360,Etheriya,"$1,027,691 ",$0.649808,"1,581,531",*,"$1,660",14.54%,-27.81%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.70%,-59.44%
SPT,675,Spots,"$65,724 ",$0.002933,"22,406,021",Low Vol,-0.83%,-16.38%,-15.05%
VRC,203,VeriCoin,"$6,825,428 ",$0.224933,"30,344,272","$210,800",-0.74%,-10.02%,-18.18%
UNIT,663,Universal Cur...,"$73,796 ",$0.005656,"13,046,431",Low Vol,-1.02%,75.85%,67.23%
QORA,953,Qora,? ,$0.168162,?,*,Low Vol,-1.13%,-10.13%
C2,604,Coin2.1,"$141,786 ",$0.001418,"99,976,323",*,Low Vol,3.15%,-6.80%
VRM,278,VeriumReserve,"$2,961,372 ",$2.40,"1,236,285","$124,061",-3.11%,-9.17%,1.72%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.84%
CJ,462,Cryptojacks,"$125,299 ",$0.000308,"406,568,581","$1,771",-0.93%,-19.50%,-23.96%
MST,708,MustangCoin,"$48,420 ",$0.076870,"629,898",Low Vol,-0.93%,-11.94%,-14.44%
MOTO,927,Motocoin,? ,$0.002667,?,Low Vol,-1.01%,-14.51%,-75.09%
FAIR,107,FairCoin,"$27,674,357 ",$0.520255,"53,193,831",*,"$81,250",-0.87%,-0.86%
DIME,265,Dimecoin,"$3,560,831 ",$0.000007,"532,522,012,816","$3,291",10.09%,-53.05%,-40.79%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.93%,-7.76%
NDC,194,NEVERDIE,"$7,868,441 ",$0.191894,"41,004,100",*,"$38,083",-0.05%,-0.11%
XMG,324,Magi,"$1,720,828 ",$0.237128,"7,256,959","$277,793",-1.93%,-5.85%,59.17%
CF,822,Californium,"$4,434 ",$0.039909,"111,110",Low Vol,-0.93%,-0.61%,0.48%
UTA,917,UtaCoin,? ,$0.012918,?,*,Low Vol,-0.93%,-11.58%
HYPER,933,Hyper,? ,$0.035842,?,Low Vol,27.97%,-33.51%,5.43%
XMY,268,Myriad,"$3,488,707 ",$0.002317,"1,505,667,750","$298,883",-0.06%,-11.00%,3.65%
WAY,611,WayGuide,"$127,634 ",$0.001276,"100,040,708",*,Low Vol,-0.93%,?
KRB,419,Karbowanec,"$333,910 ",$0.080873,"4,128,823","$4,340",-2.87%,-5.91%,-24.65%
MOIN,385,Moin,"$658,742 ",$0.092892,"7,091,498",*,"$1,425",-1.55%,-17.89%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$761,069,306 ",$50.90,"14,953,626","$20,260,500",-1.53%,4.77%,5.49%
1CR,826,1CRedit,"$3,591 ",$0.040705,"88,213",Low Vol,-0.93%,-85.13%,139.09%
PLU,182,Pluton,"$9,251,905 ",$10.88,"850,000",*,"$169,716",-0.85%,-11.28%
NMR,86,Numeraire,"$40,702,606 ",$32.50,"1,252,488",*,"$1,481,340",-1.04%,-7.15%
PLR,62,Pillar,"$81,196,080 ",$0.144993,"560,000,000",*,"$278,586",-5.66%,-15.91%
SNRG,287,Synergy,"$2,672,764 ",$0.899326,"2,971,964",*,"$8,893",-0.95%,-3.18%
UFO,563,UFO Coin,"$269,518 ",$0.000080,"3,380,025,012",Low Vol,-0.93%,-7.76%,-33.41%
DRACO,337,DT Token,"$1,485,040 ",$0.016707,"88,888,888",*,"$526,305",-5.79%,11.62%
CDN,391,Canada eCoin,"$608,507 ",$0.006247,"97,415,544",$943,-0.86%,-9.99%,-5.09%
CASINO,542,Casino,"$450,501 ",$0.450501,"1,000,000",*,Low Vol,-2.53%,-28.26%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-0.92%,-7.59%,-53.05%
CDT,839,CoinDash,? ,$0.113540,?,*,"$6,450,550",-6.18%,-30.07%
TESLA,884,TeslaCoilCoin,? ,$0.742885,?,*,"$3,489",-0.93%,-4.50%
NMC,117,Namecoin,"$23,951,513 ",$1.63,"14,736,400","$104,910",-1.37%,-8.84%,-9.52%
RUP,479,Rupee,"$80,019 ",$0.003658,"21,877,150",$804,-1.45%,-0.86%,-24.97%
XBTC21,736,Bitcoin 21,"$32,158 ",$0.040547,"793,108",*,Low Vol,-0.93%,16.39%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.47%,-30.24%
PRES,890,President Trump,? ,$0.004345,?,*,"$2,122",-0.93%,-20.51%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.20%,?
FRWC,948,FrankyWillCoin,? ,$0.001276,?,Low Vol,-0.93%,-19.74%,-16.35%
LOG,372,Woodcoin,"$865,286 ",$0.107687,"8,035,193","$3,226",-1.02%,-8.58%,-11.21%
GNT,35,Golem,"$185,804,455 ",$0.223046,"833,032,000",*,"$3,337,240",-1.90%,-9.01%
MI,473,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.09%
BDL,865,Bitdeal,? ,$0.106650,?,"$24,691",-0.93%,-16.39%,-2.24%
BXT,634,BitTokens,"$99,728 ",$0.178725,"557,997",Low Vol,-7.96%,-4.61%,-38.65%
INSN,315,InsaneCoin,"$1,945,659 ",$0.122960,"15,823,511","$8,070",-0.91%,-23.79%,-31.65%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-0.93%,36.49%,-13.79%
HYP,354,HyperStake,"$1,231,282 ",$0.001272,"968,331,829",*,"$1,281",4.91%,4.14%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.93%,-7.76%,5.08%
DIX,743,Dix Asset,"$30,923 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.74%,-23.23%
LOT,589,LottoCoin,"$166,829 ",$0.000012,"14,491,014,421",Low Vol,-0.29%,14.44%,-17.22%
EB3,90,EB3 Coin,"$35,930,316 ",$0.534129,"67,268,986","$370,589",13.19%,0.79%,33.52%
QBT,1015,Cubits,? ,$0.001508,?,Low Vol,-10.93%,-9.55%,-12.59%
BXC,908,Bitcedi,? ,$0.004336,?,$682,-0.93%,-49.37%,24.37%
ARCO,644,AquariusCoin,"$91,153 ",$0.068169,"1,337,175",*,Low Vol,-1.02%,-8.90%
GNO,41,Gnosis,"$166,514,733 ",$150.75,"1,104,590",*,"$2,591,040",0.76%,-11.05%
PIZZA,830,PizzaCoin,"$1,593 ",$0.001156,"1,377,917",Low Vol,-0.93%,-27.62%,-65.61%
PPC,89,Peercoin,"$36,272,745 ",$1.49,"24,272,934","$194,710",-2.00%,-7.94%,-17.37%
SAFEX,98,Safe Exchange...,"$32,710,256 ",$0.015232,"2,147,483,647",*,"$3,292,500",-6.63%,-20.07%
MBI,353,Monster Byte,"$1,243,296 ",$0.073906,"16,822,736",*,"$13,795",-0.96%,-30.27%
GAY,952,GAY Money,? ,$0.083686,?,Low Vol,-0.84%,-4.15%,-37.83%
TCOIN,910,T-coin,? ,$0.000119,?,$607,-0.93%,26.31%,11.22%
QRK,232,Quark,"$5,131,469 ",$0.020400,"251,543,855","$47,068",-0.50%,-11.79%,-27.65%
QRL,97,Quantum Resis...,"$33,292,740 ",$0.640245,"52,000,000",*,"$4,707,760",-3.02%,-25.51%
TERA,903,TeraCoin,? ,$0.000598,?,"$1,045",-21.79%,-39.84%,-41.62%
QCN,446,QuazarCoin,"$192,805 ",$0.031896,"6,044,911","$1,544",13.22%,-1.97%,97.14%
DGCS,831,Digital Credits,"$1,394 ",$0.000239,"5,826,388",Low Vol,-0.93%,-30.82%,-4.04%
GAM,190,Gambit,"$8,409,119 ",$7.06,"1,190,653",*,"$20,160",-3.12%,-11.15%
PSY,1024,Psilocybin,? ,$0.011602,?,Low Vol,-0.93%,-7.45%,5.92%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,559",Low Vol,-0.55%,-8.95%,-12.02%
DBIX,187,DubaiCoin,"$8,514,714 ",$8.40,"1,014,197","$71,238",-3.07%,-8.39%,-18.43%
FAL,876,Falcoin,? ,$1.42,?,"$9,974",-0.91%,7.91%,-19.59%
PPT,31,Populous,"$192,283,731 ",$4.66,"41,252,246",*,"$671,590",-3.73%,-18.32%
BUCKS,614,SwagBucks,"$124,078 ",$0.503038,"246,657",Low Vol,-1.08%,-8.46%,-35.45%
PPY,111,Peerplays,"$26,780,632 ",$7.13,"3,756,123",*,"$372,828",12.08%,6.39%
BVC,695,BeaverCoin,"$51,895 ",$0.016658,"3,115,258",Low Vol,-1.10%,-5.55%,-52.92%
IBANK,787,iBank,"$16,602 ",$0.003668,"4,526,324",Low Vol,-0.93%,-7.76%,1.55%
G3N,746,G3N,"$28,641 ",$0.003788,"7,561,891",Low Vol,-1.00%,-30.98%,21.74%
GBYTE,38,Byteball,"$174,393,792 ",$331.34,"526,327",*,"$1,785,040",-0.99%,-9.80%
UTC,558,UltraCoin,"$293,494 ",$0.006706,"43,766,503",Low Vol,-0.92%,3.99%,7.06%
GOOD,535,Good Karma,"$569,239 ",$0.001290,"441,349,000",*,Low Vol,-1.13%,111.14%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.93%,-7.76%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.04%,23.43%
YOG,913,Yogold,? ,$0.010884,?,*,$522,-0.93%,5.15%
XVP,383,Virtacoinplus,"$668,981 ",$0.073235,"9,134,750","$4,592",42.47%,4.82%,-7.28%
XVS,444,Vsync,"$196,049 ",$0.001835,"106,827,030","$1,053",-0.93%,-14.58%,-35.26%
YOC,443,Yocoin,"$208,433 ",$0.001973,"105,618,830",*,"$1,210",-5.10%,4.21%
DPAY,805,DPAY,"$9,514 ",$0.000120,"79,541,001",Low Vol,-0.93%,-7.76%,-30.87%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,972 ",$0.001763,"87,904,500","$19,679",1.79%,-25.43%,142.42%
VOLT,809,Bitvolt,"$8,435 ",$0.000558,"15,112,554",*,Low Vol,-0.93%,-19.29%
IRL,974,IrishCoin,? ,$0.002193,?,**,Low Vol,-1.09%,-23.16%
HTML5,273,HTMLCOIN,"$3,213,189 ",$0.000079,"40,659,020,000","$29,023",4.96%,6.40%,35.93%
MTL,34,Metal,"$187,485,996 ",$9.71,"19,300,994",*,"$9,381,330",-4.24%,0.50%
MTM,678,MTMGaming,"$65,041 ",$0.021680,"3,000,000",*,Low Vol,-2.53%,-25.38%
HPC,381,Happycoin,"$725,533 ",$0.061751,"11,749,259","$1,141",-0.43%,4.65%,-36.98%
SOCC,768,SocialCoin,"$20,472 ",$0.014911,"1,372,954",Low Vol,-0.93%,8.43%,-45.62%
XVC,255,Vcash,"$4,034,450 ",$0.264477,"15,254,447","$55,644",1.88%,19.56%,24.58%
XVE,973,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.19%,-12.45%
INF,840,InfChain,? ,$0.026669,?,"$4,128,860",-1.93%,-15.59%,?
XVG,112,Verge,"$25,670,691 ",$0.001914,"13,409,472,280","$1,029,140",-3.59%,-10.58%,-29.22%
BSD,241,BitSend,"$4,678,698 ",$0.289643,"16,153,325","$39,943",-1.35%,-9.92%,-10.83%
PINK,258,PinkCoin,"$3,908,610 ",$0.011241,"347,722,500","$75,285",-1.03%,-8.38%,-24.27%
