symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,453,FedoraCoin,"$693,735",$0.000002,"443,168,182,458","$2,472",-1.97%,-8.81%,-23.27%
POE,169,Po.et,"$15,557,011",$0.007282,"2,136,283,004",*,"$240,956",5.19%,2.25%
BIS,324,Bismuth,"$3,565,609",$0.729676,"4,886,565","$48,530",0.22%,-10.58%,-20.02%
BIP,785,BipCoin,"$60,035",$0.036893,"1,627,261",Low Vol,-0.33%,25.88%,-26.66%
PR,679,Prototanium,"$176,894",$0.904705,"195,526",Low Vol,-0.89%,-17.01%,-38.83%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,736,820",-1.34%,-15.85%
BITGOLD,532,bitGold,"$126,543",$1406.51,89.9694,*,"$1,858",-2.77%,14.63%
RBY,86,Rubycoin,"$56,210,489",$2.26,"24,867,606",*,"$17,180,700",-8.24%,141.70%
RBX,694,Ripto Bux,"$151,258",$0.000397,"381,236,123",*,Low Vol,-26.37%,-27.71%
BITBTC,502,bitBTC,"$274,654",$5836.57,47.0575,*,"$20,527",-2.70%,-0.22%
DOPE,330,DopeCoin,"$3,209,320",$0.028890,"111,085,648",*,"$70,215",-0.72%,-0.78%
ARG,745,Argentum,"$87,612",$0.010596,"8,268,211",Low Vol,-0.36%,0.57%,2.95%
MLN,95,Melon,"$44,072,503",$73.53,"599,400",*,"$439,431",-0.39%,-9.77%
SLR,245,SolarCoin,"$7,264,973",$0.197787,"36,731,298",*,"$72,554",-0.32%,1.07%
SLS,193,SaluS,"$12,543,904",$12.49,"1,004,404",*,"$7,572",-0.38%,-13.89%
STORJ,102,Storj,"$40,354,787",$0.406187,"99,350,267",*,"$346,932",2.37%,-7.60%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,404,SkinCoin,"$1,240,653",$0.014069,"88,183,483",*,"$28,170",-0.36%,-7.74%
VERI,41,Veritaseum,"$160,819,067",$79.77,"2,016,034",*,"$357,846",0.65%,-3.47%
MILO,884,MiloCoin,"$12,861",$0.001192,"10,789,954",Low Vol,-0.38%,-70.96%,-55.17%
SLG,693,Sterlingcoin,"$151,394",$0.036155,"4,187,368",Low Vol,-16.69%,-20.29%,-0.43%
MCO,76,Monaco,"$72,708,694",$7.41,"9,814,875",*,"$2,815,400",0.34%,5.12%
MAC,637,Machinecoin,"$387,459",$0.019355,"20,018,250",Low Vol,-0.38%,-0.94%,9.76%
ARK,24,Ark,"$263,875,356",$2.69,"97,981,284",*,"$2,037,330",-2.00%,-2.44%
NRO,821,Neuro,"$40,674",$0.001419,"28,664,357",Low Vol,-0.38%,-4.27%,-39.05%
DICE,154,Etheroll,"$18,912,153",$2.70,"7,001,623",*,"$42,797",-1.23%,-1.48%
DNT,138,district0x,"$22,971,960",$0.038287,"600,000,000",*,"$426,454",1.31%,9.31%
ACOIN,712,Acoin,"$129,269",$0.105951,"1,220,085",Low Vol,-0.38%,0.91%,13.29%
TOKEN,609,SwapToken,"$806,790",$0.000053,"15,320,585,365",*,Low Vol,-7.55%,-7.63%
LGD,391,Legends Room,"$1,497,852",$0.748926,"2,000,000",*,"$77,939",-0.37%,-5.17%
GMX,1089,GoldMaxCoin,?,$0.001589,?,*,Low Vol,-0.36%,-0.44%
UNRC,1096,UniversalRoya...,?,$0.000908,?,*,Low Vol,-0.33%,-10.70%
XGR,711,GoldReserve,"$129,625",$0.007549,"17,171,382",Low Vol,-0.33%,-14.57%,-6.46%
PX,844,PX,"$27,280",$0.000298,"91,392,303",Low Vol,-80.59%,-61.10%,-69.26%
AMMO,558,Ammo Rewards,"$48,560",$0.000624,"77,777,777",*,$545,-0.38%,-0.44%
$$$,563,Money,"$41,659",$0.000908,"45,887,218","$6,126",-0.31%,6.38%,5.87%
QAU,181,Quantum,"$13,723,968",$0.172580,"79,522,355",*,"$49,160",0.78%,9.37%
IMS,792,Independent M...,"$55,788",$0.010391,"5,368,934",Low Vol,-0.38%,-7.03%,-20.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.007911,?,*,Low Vol,-0.03%,-0.09%
WA,962,WA Space,?,$0.015211,?,"$10,468",-0.36%,-0.44%,-23.56%
PAY,29,TenX,"$204,819,044",$1.96,"104,661,310",*,"$2,225,740",-0.70%,-2.00%
XTD,982,XTD Coin,?,$0.000057,?,"$2,380",-0.38%,-23.75%,-63.71%
DNR,472,Denarius,"$500,854",$0.300669,"1,665,799","$1,609",-0.43%,-3.85%,-11.08%
ZYD,808,Zayedcoin,"$44,299",$0.007095,"6,243,840",Low Vol,-0.33%,-0.44%,23.17%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.79%,28.30%
TOPAZ,1042,Topaz Coin,?,$0.125812,?,Low Vol,-0.32%,2.17%,187.53%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,-0.33%,-46.66%,?
HBN,636,HoboNickels,"$399,817",$0.006698,"59,696,358",Low Vol,-0.33%,-0.44%,27.60%
BIGUP,717,BigUp,"$118,424",$0.000056,"2,096,134,036",Low Vol,-0.66%,-23.84%,35.27%
EXP,178,Expanse,"$13,953,050",$1.76,"7,906,397","$175,466",0.21%,-3.18%,-1.48%
IMX,849,Impact,"$24,862",$0.000227,"109,508,881",Low Vol,-30.20%,-1.14%,5.13%
B@,1028,Bankcoin,?,$0.461744,?,*,Low Vol,-0.21%,-29.67%
PAK,469,Pakcoin,"$554,747",$0.013146,"42,198,300","$3,136",-8.39%,56.03%,132.77%
BSTY,525,GlobalBoost-Y,"$147,402",$0.011456,"12,867,317","$1,736",-0.42%,23.71%,48.79%
BEST,1081,BestChain,?,$0.001362,?,Low Vol,-4.19%,-0.75%,42.32%
DRS,841,Digital Rupees,"$28,992",$0.000057,"510,802,961",*,Low Vol,-0.31%,-0.44%
DCN,91,Dentacoin,"$47,703,556",$0.000157,"303,095,254,787",*,"$31,337",27.67%,30.04%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.13%,39.97%
PRN,995,Protean,?,$0.000051,?,*,"$1,267",-0.40%,186.66%
LINX,476,Linx,"$484,608",$0.054647,"8,868,050","$9,248",-4.09%,-12.44%,-16.62%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.95%
HSR,20,Hshare,"$366,440,285",$10.87,"33,721,395","$20,185,900",1.12%,7.43%,52.37%
TIT,650,Titcoin,"$274,631",$0.005504,"49,898,202",Low Vol,-1.88%,-6.20%,4.27%
TZC,441,TrezarCoin,"$781,203",$0.010614,"73,602,600","$1,669",0.21%,-10.54%,-38.94%
KEXCOIN,975,KexCoin,?,$14.20,?,*,"$4,220",-0.35%,0.84%
EDRC,1038,EDRCoin,?,$0.035326,?,*,Low Vol,-0.41%,65.45%
GEERT,895,GeertCoin,"$7,493",$0.001472,"5,091,200",Low Vol,-0.33%,-7.71%,-16.68%
DCY,450,Dinastycoin,"$724,451",$0.000511,"1,418,272,154","$1,759",-0.35%,-6.71%,-17.11%
BITUSD,333,bitUSD,"$3,124,693",$1.00,"3,109,580",*,"$78,312",-0.67%,-3.84%
DCT,142,DECENT,"$21,965,265",$0.428122,"51,306,089",*,"$112,551",-0.44%,2.21%
BBP,519,BiblePay,"$191,896",$0.000965,"198,877,147","$1,278",-0.38%,-0.44%,79.77%
DCR,39,Decred,"$169,216,596",$28.43,"5,951,122","$500,344",-0.39%,5.78%,-5.71%
RIC,369,Riecoin,"$1,823,430",$0.047961,"38,019,025","$118,334",-1.13%,7.48%,9.33%
PIGGY,644,Piggycoin,"$353,578",$0.000729,"485,266,334",Low Vol,0.48%,9.63%,9.63%
ZENI,356,Zennies,"$2,203,400",$0.002202,"1,000,812,836",*,"$7,709",-0.30%,1.49%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,-0.10%,-0.06%
BNX,887,BnrtxCoin,"$10,945",$0.000454,"24,103,501",Low Vol,-0.31%,-0.44%,-1.84%
VUC,527,Virta Unique ...,"$146,029",$0.002389,"61,128,750","$35,364",-28.98%,-4.58%,-4.74%
PASC,316,Pascal Coin,"$3,837,340",$0.271192,"14,149,900","$22,038",-0.32%,2.74%,-15.02%
PASL,748,Pascal Lite,"$85,134",$0.023498,"3,623,050",Low Vol,-0.38%,-16.20%,-4.70%
RISE,115,Rise,"$30,551,883",$0.270038,"113,139,200",*,"$1,004,170",-2.56%,-0.13%
THS,935,TechShares,?,$0.570194,?,*,"$88,613",-0.31%,-7.65%
KNC,572,KingN Coin,"$19,356",$9.64,"2,007",*,$650,-0.38%,11.29%
BENJI,823,BenjiRolls,"$39,036",$0.001930,"20,228,195",Low Vol,-0.31%,-3.82%,-3.88%
BNT,62,Bancor,"$99,008,354",$2.43,"40,772,871",*,"$1,264,020",0.22%,11.12%
DASH,6,Dash,"$2,370,566,576",$311.10,"7,620,048","$66,033,800",-0.10%,5.47%,0.98%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,-0.33%,-16.65%,-23.64%
SIGT,365,Signatum,"$1,964,586",$0.018195,"107,972,766",*,"$22,032",-7.10%,1.48%
BSTAR,565,Blackstar,"$35,803",$0.000057,"630,795,971",*,"$1,541",-0.31%,-0.44%
BNB,46,Binance Coin,"$146,400,000",$1.46,"100,000,000",*,"$4,012,890",-0.81%,13.78%
ETX,972,Etherx,?,$2.61,?,*,"$6,368",-0.38%,-0.44%
WEX,571,Wexcoin,"$22,352",$0.088323,"253,074",*,"$1,070",-0.32%,-0.43%
THC,327,HempCoin,"$3,382,925",$0.014871,"227,489,313","$48,326",-0.76%,-2.79%,-7.15%
FRAZ,574,Frazcoin,"$18,012",$0.002218,"8,120,322",$787,-0.27%,-31.71%,-18.85%
E4ROW,618,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,9.95%
PHO,830,Photon,"$34,954",$0.000002,"19,713,740,132",Low Vol,-0.34%,3.65%,13.92%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,300,229",$0.006277,"1,800,339,818","$301,889",-1.03%,-0.79%,-20.31%
ZEIT,311,Zeitcoin,"$3,981,422",$0.000108,"36,971,143,123","$2,250",0.23%,-2.64%,72.72%
GEO,297,GeoCoin,"$4,519,525",$1.39,"3,251,223","$1,059,400",0.82%,68.45%,34.26%
ITI,614,iTicoin,"$725,376",$22.67,"32,000",*,Low Vol,-0.30%,0.84%
SYS,70,Syscoin,"$82,933,203",$0.157023,"528,159,589","$811,807",-0.26%,3.47%,5.68%
QWARK,298,Qwark,"$4,496,276",$0.120215,"37,401,956",*,"$63,855",-1.23%,-3.87%
CCN,727,Cannacoin,"$105,078",$0.022360,"4,699,341",Low Vol,-0.32%,-43.61%,?
KIN,79,Kin,"$65,546,551",$0.000087,"756,097,560,976",*,"$160,685",5.58%,12.82%
MZC,639,MazaCoin,"$378,524",$0.000286,"1,322,955,759",Low Vol,-0.33%,0.16%,-6.12%
KIC,737,KibiCoin,"$98,429",$0.006695,"14,701,000",Low Vol,-1.22%,-4.37%,4.73%
FNC,613,FinCoin,"$757,504",$0.058819,"12,878,667",*,Low Vol,-0.34%,0.30%
CNNC,692,Cannation,"$152,677",$0.061641,"2,476,893",Low Vol,-0.31%,26.46%,29.54%
MONETA,1123,Moneta,?,$0.000397,?,Low Vol,-0.31%,-0.44%,17.82%
BQ,937,bitqy,?,$0.023834,?,*,"$75,699",-0.70%,0.44%
EMD,721,Emerald Crypto,"$112,744",$0.005898,"19,117,129",Low Vol,-0.33%,-12.20%,-20.72%
DMB,581,Digital Money...,"$1,322",$0.003137,"421,300","$10,295",-1.22%,-25.89%,-6.30%
Q2C,685,QubitCoin,"$168,963",$0.000681,"248,073,215",Low Vol,-0.33%,19.47%,20.06%
DMD,125,Diamond,"$25,521,948",$10.35,"2,466,246","$85,126",-2.35%,6.14%,10.04%
CRW,155,Crown,"$18,859,032",$1.21,"15,600,288","$71,250",-0.61%,-19.21%,-13.77%
EMC,146,Emercoin,"$21,295,226",$0.521387,"40,843,416","$106,447",0.33%,-7.96%,-12.29%
EMB,230,EmberCoin,"$8,261,616",$0.000105,"78,324,745,312",*,"$27,683",0.01%,22.66%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",-0.08%,-3.70%,-11.10%
BELA,312,Bela,"$3,949,531",$0.103837,"38,035,875","$60,388",2.70%,-1.06%,-22.72%
SKY,158,Skycoin,"$18,185,371",$3.07,"5,933,198",*,"$4,212",-2.15%,-5.72%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.86%
CRB,274,Creditbit,"$5,193,702",$0.314743,"16,501,407",*,"$270,695",-0.61%,1.91%
GBT,834,GameBet Coin,"$33,792",$0.001589,"21,262,780",*,Low Vol,-0.33%,1.82%
ECA,464,Electra,"$612,181",$0.000030,"20,681,991,801",$849,10.96%,48.34%,167.40%
EMP,497,EMoneyPower,"$355,081",$0.038596,"9,200,000",*,"$2,934",-0.31%,-6.35%
SYNX,332,Syndicate,"$3,160,220",$0.202115,"15,635,750",*,"$41,449",1.10%,-3.06%
TRST,129,WeTrust,"$24,861,211",$0.269798,"92,147,500",*,"$339,659",-1.03%,2.01%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,365",$0.002661,"18,547,845",Low Vol,0.30%,-20.30%,1.50%
CRM,425,Cream,"$916,879",$0.020563,"44,588,362","$2,985",-5.82%,-10.58%,20.06%
XTO,587,Tao,"$5,193,975",$0.170276,"30,503,273",Low Vol,-0.31%,-0.97%,-10.94%
DAXX,474,DaxxCoin,"$495,524",$0.001011,"490,365,430","$2,435",2.88%,10.01%,6.75%
SDRN,951,Senderon,?,$0.008335,?,*,"$21,432",-13.05%,-6.18%
NSR,586,NuShares,"$5,202,530",$0.001873,"2,777,600,756",*,Low Vol,-0.36%,-23.59%
XDN,220,DigitalNote,"$9,836,492",$0.001429,"6,885,695,758","$3,347,890",-0.56%,-11.38%,-29.75%
RIDE,842,Ride My Car,"$28,742",$0.000284,"101,276,976",*,Low Vol,-0.38%,-0.44%
TCR,1107,TheCreed,?,$0.000397,?,Low Vol,-0.33%,39.38%,45.73%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.33%,?,30.35%
CLUB,946,ClubCoin,?,$0.470989,?,*,"$25,744",-0.30%,-4.44%
QBT,1105,Cubits,?,$0.001645,?,Low Vol,-0.38%,?,30.49%
BUN,673,BunnyCoin,"$189,754",$0.000002,"102,114,781,665",Low Vol,20.58%,10.98%,8.83%
UNIC,691,UniCoin,"$153,683",$0.052044,"2,952,938",Low Vol,-9.08%,-19.74%,-31.43%
BUB,1002,Bubble,?,$0.040696,?,*,$866,-0.38%,-40.56%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,865,003",$0.950251,"4,067,350",*,"$134,981",-0.29%,-7.97%
TCC,140,The ChampCoin,"$22,513,021",$0.136504,"164,925,727",*,"$165,955",-0.58%,-0.16%
DASHS,1025,Dashs,?,$0.027244,?,Low Vol,-0.38%,0.02%,-16.53%
XRL,137,Rialto,"$23,502,245",$0.276497,"85,000,000",*,"$15,333",-3.90%,1.05%
FLASH,967,Flash,?,$0.004654,?,*,"$7,520",-1.19%,0.57%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$134,303",$0.006057,"22,174,002",Low Vol,-3.61%,2.11%,32.38%
ZOI,424,Zoin,"$935,421",$0.065437,"14,294,900","$3,699",-0.36%,6.56%,-19.57%
VOISE,177,Voise,"$14,133,532",$0.021980,"643,012,000",*,"$140,358",7.93%,-4.68%
XRA,518,Ratecoin,"$197,534",$0.001760,"112,260,968",*,"$1,051",7.81%,-0.40%
XRC,897,Rawcoin,"$6,670",$0.009462,"704,882",Low Vol,-0.30%,-13.16%,-0.71%
XRB,209,RaiBlocks,"$11,124,796",$0.089431,"124,395,296","$140,767",-1.19%,14.88%,10.14%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,773,393",$0.114450,"15,494,913","$462,198",-2.09%,5.14%,10.35%
FUNC,751,FUNCoin,"$80,509",$0.013765,"5,848,581",*,Low Vol,-0.35%,-44.13%
VISIO,313,Visio,"$3,884,922",$0.076502,"50,782,233",*,"$6,831",-0.33%,-23.02%
XBTC21,743,Bitcoin 21,"$89,401",$0.112722,"793,108",*,Low Vol,-0.33%,-0.58%
VGC,1032,VegasCoin,?,$0.000914,?,Low Vol,-17.66%,0.30%,39.65%
XRP,3,Ripple,"$10,149,322,947",$0.263403,"38,531,538,922",*,"$332,668,000",0.37%,7.98%
EBTC,423,eBTC,"$936,311",$0.045531,"20,564,300",*,"$88,687",9.73%,-15.77%
INXT,406,Internxt,"$1,181,569",$1.88,"629,610",*,"$27,399",-0.26%,-16.89%
OPT,320,Opus,"$3,690,590",$0.026346,"140,080,549",*,"$9,191",-0.08%,-6.05%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.63%,-27.85%,1184.80%
LDCN,998,LandCoin,?,$0.002100,?,*,"$1,100",-0.31%,-1.10%
WSX,1059,WeAreSatoshi,?,$0.001362,?,Low Vol,-0.38%,-17.30%,?
LCP,560,Litecoin Plus,"$45,986",$0.092743,"495,844",*,$738,-0.21%,-14.42%
ANC,641,Anoncoin,"$369,962",$0.175311,"2,110,317",Low Vol,-0.37%,-9.45%,20.89%
PSB,662,Pesobit,"$217,984",$0.006527,"33,396,121",*,Low Vol,-0.38%,-0.44%
FRST,40,FirstCoin,"$164,874,761",$13.77,"11,970,868","$3,174,600",-0.16%,-0.68%,28.81%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,251",$0.004881,"17,465,159",Low Vol,-0.33%,-8.99%,14.59%
SJCX,939,Storjcoin X,?,$0.501972,?,*,"$43,590",-3.66%,0.52%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.08%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,636,753",$1.82,"32,832,390",*,"$5,384,950",-0.50%,12.22%
MEOW,810,Kittehcoin,"$42,510",$0.000002,"23,905,669,976",Low Vol,2.55%,-6.42%,7.51%
GRE,616,Greencoin,"$698,216",$0.000203,"3,441,268,641",*,Low Vol,-2.65%,-70.55%
NVC,256,Novacoin,"$6,562,364",$3.51,"1,867,241","$68,700",0.10%,-2.79%,-8.84%
BUZZ,953,BuzzCoin,?,$0.000359,?,"$19,769",-7.32%,-13.62%,-30.94%
RNS,397,Renos,"$1,328,713",$0.039834,"33,356,077",*,"$4,692",-0.38%,-7.25%
XRY,1113,Royalties,?,$0.050279,?,Low Vol,-0.37%,12.21%,28.26%
KURT,783,Kurrent,"$61,904",$0.006241,"9,919,485",Low Vol,3.46%,17.66%,5.47%
SOJ,901,Sojourn,"$4,406",$0.009080,"485,214",Low Vol,-0.38%,4.39%,-14.17%
PST,197,Primas,"$11,871,027",$0.231856,"51,200,000",*,"$18,365",-0.49%,13.47%
MAGN,1043,Magnetcoin,?,$1.11,?,Low Vol,-0.33%,4.42%,8.12%
ETP,80,Metaverse ETP,"$64,892,510",$2.87,"22,600,000","$12,270,100",-2.77%,-5.73%,134.88%
BCO,291,BridgeCoin,"$4,729,667",$0.193965,"24,384,128","$31,914",18.29%,-13.64%,?
BCH,4,Bitcoin Cash,"$5,406,814,745",$323.76,"16,700,225","$257,991,000",-0.75%,5.11%,-10.75%
DSH,512,Dashcoin,"$235,350",$0.013391,"17,574,970",$567,-2.89%,-14.30%,-48.46%
ETT,1005,EncryptoTel [...,?,$0.051010,?,*,$593,-0.33%,-30.75%
WARP,804,WARP,"$46,809",$0.042739,"1,095,224",*,Low Vol,-0.33%,-25.03%
BCF,734,BitcoinFast,"$99,974",$0.023952,"4,173,924",Low Vol,-0.33%,7.67%,-8.98%
MSCN,557,Master Swiscoin,"$53,278",$0.001220,"43,667,900",*,"$1,154",14.27%,3.33%
BLAZR,1058,BlazerCoin,?,$0.001776,?,Low Vol,2.31%,-26.53%,112.78%
DVC,652,Devcoin,"$266,992",$0.000018,"14,862,557,500",Low Vol,-0.46%,-15.35%,-28.84%
BCC,10,BitConnect,"$1,416,016,873",$197.58,"7,166,766","$17,198,200",-0.30%,-0.07%,40.00%
ETC,12,Ethereum Classic,"$1,170,586,291",$12.14,"96,441,389","$64,253,500",0.23%,3.44%,-0.47%
COB,965,Cobinhood,?,$0.057927,?,*,"$9,218",-2.80%,-10.56%
FST,418,Fastcoin,"$1,023,766",$0.008125,"126,000,000","$3,455",-0.25%,-25.48%,-23.62%
BCY,248,Bitcrystals,"$7,019,102",$0.302117,"23,233,059",*,"$641,324",-1.80%,18.19%
INDIA,1003,India Coin,?,$0.000397,?,*,$701,-0.33%,-2.02%
KUSH,709,KushCoin,"$130,977",$0.024052,"5,445,516",Low Vol,-0.33%,-14.45%,8.77%
ETH,2,Ethereum,"$32,514,094,825",$341.91,"95,096,034","$1,207,790,000",0.63%,10.84%,10.73%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.38%
CON,540,PayCon,"$91,551",$0.003973,"23,042,604",*,"$1,203",-0.33%,-8.52%
VRS,575,Veros,"$10,595",$0.000022,"486,609,040",*,"$45,192",-2.74%,-79.02%
HVCO,864,High Voltage,"$19,421",$0.012998,"1,494,171",*,Low Vol,-0.33%,4.59%
ZBC,981,Zilbercoin,?,$0.048669,?,*,"$2,485",-0.38%,1.59%
DALC,499,Dalecoin,"$330,788",$0.826969,"400,000",*,"$9,626",-0.31%,-16.13%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$42,799",$0.176235,"242,851",Low Vol,-0.31%,-4.94%,5.74%
RIYA,628,Etheriya,"$462,701",$0.292565,"1,581,531",*,Low Vol,-0.33%,-1.22%
MTNC,973,Masternodecoin,?,$0.079663,?,*,"$5,869",-0.38%,-8.62%
CASH,863,Cashcoin,"$20,108",$0.000738,"27,251,500",Low Vol,-0.33%,-28.10%,28.78%
9COIN,1036,9COIN,?,$0.014019,?,*,Low Vol,-0.33%,-0.44%
DDF,462,DigitalDevelo...,"$626,977",$0.122497,"5,118,307",*,"$5,177",0.76%,-4.81%
VRC,215,VeriCoin,"$10,175,222",$0.334721,"30,399,116","$171,756",0.82%,6.93%,16.85%
UNIT,661,Universal Cur...,"$224,568",$0.017213,"13,046,431",Low Vol,-0.31%,-45.88%,92.02%
QORA,1087,Qora,?,$0.113517,?,*,Low Vol,-0.33%,11.58%
C2,735,Coin2.1,"$99,103",$0.000991,"99,976,323",*,Low Vol,-17.11%,-17.20%
VRM,288,VeriumReserve,"$4,804,235",$3.64,"1,319,359","$436,131",4.84%,57.74%,69.64%
CJ,503,Cryptojacks,"$268,062",$0.000659,"406,568,581","$1,237",-0.31%,84.24%,127.67%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-19.22%,-0.44%
MST,766,MustangCoin,"$73,803",$0.117084,"630,343",Low Vol,-14.06%,-13.54%,-7.97%
MOTO,1016,Motocoin,?,$0.010575,?,Low Vol,-0.33%,266.51%,539.01%
FAIR,109,FairCoin,"$33,181,621",$0.623787,"53,193,831",*,"$38,055",-1.36%,-12.71%
DIME,201,Dimecoin,"$11,543,928",$0.000022,"535,770,601,040","$4,406",8.88%,0.25%,618.03%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,377,647",$0.057986,"41,004,100",*,"$31,375",0.00%,12.64%
XMG,370,Magi,"$1,781,809",$0.238066,"7,484,519","$23,880",-2.19%,-5.02%,1.95%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.59%,?,?
CF,903,Californium,"$3,279",$0.029514,"111,110",Low Vol,-1.44%,-0.37%,35.84%
UTA,1078,UtaCoin,?,$0.001816,?,*,Low Vol,-0.31%,-0.44%
HYPER,1046,Hyper,?,$0.041699,?,Low Vol,-0.33%,6.00%,76.79%
XMY,331,Myriad,"$3,185,447",$0.002095,"1,520,470,750","$13,486",-0.03%,-2.17%,-6.14%
WAY,683,WayGuide,"$170,345",$0.001703,"100,040,708",*,Low Vol,-0.33%,-6.66%
KRB,451,Karbowanec,"$715,972",$0.158016,"4,531,009","$18,367",0.04%,8.43%,36.66%
MOIN,454,Moin,"$687,568",$0.095574,"7,194,110",*,"$1,233",1.73%,-9.33%
XMR,9,Monero,"$1,435,903,388",$94.39,"15,212,581","$58,046,700",-0.10%,9.25%,3.93%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,479,248",$8.80,"850,000",*,"$53,146",0.05%,-6.04%
NMR,175,Numeraire,"$14,359,674",$11.50,"1,248,667",*,"$552,355",-5.74%,-1.86%
PLR,173,Pillar,"$14,596,490",$0.064193,"227,384,800",*,"$38,299",-0.88%,7.40%
SNRG,315,Synergy,"$3,863,549",$1.24,"3,110,673",*,"$37,992",-0.33%,-6.12%
UFO,621,UFO Coin,"$585,935",$0.000170,"3,441,091,262",Low Vol,-0.33%,-0.44%,34.96%
DRACO,522,DT Token,"$179,037",$0.002014,"88,888,888",*,"$24,094",4.86%,11.32%
CDN,468,Canada eCoin,"$580,403",$0.005958,"97,415,544",$664,-0.34%,5.45%,7.55%
CASINO,622,Casino,"$565,511",$0.565511,"1,000,000",*,Low Vol,-0.86%,?
HKG,843,Hacker Gold,"$28,347",$0.001760,"16,110,893",*,Low Vol,-0.31%,-25.41%
CDT,145,CoinDash,"$21,635,502",$0.038982,"555,015,474",*,"$651,338",-4.55%,5.87%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,441,561",$1.18,"14,736,400","$151,613",-0.89%,-1.89%,-1.27%
RUP,392,Rupee,"$1,482,189",$0.067338,"22,011,050","$15,675",-0.34%,19.39%,-17.52%
ALIS,261,ALIS,"$6,199,084",$0.163769,"37,852,608",*,"$215,724",-8.07%,-13.21%
NDAO,736,NeuroDAO,"$98,494",$0.567585,"173,532",*,Low Vol,-0.38%,-8.69%
PRES,1031,President Trump,?,$0.004229,?,*,Low Vol,0.23%,2.79%
FRWC,1082,FrankyWillCoin,?,$0.003576,?,Low Vol,-0.33%,12.00%,34.86%
LOG,603,Woodcoin,"$1,124,662",$0.139967,"8,035,193",Low Vol,-0.33%,-0.44%,20.31%
GNT,36,Golem,"$174,935,887",$0.209999,"833,032,000",*,"$2,389,410",-0.33%,1.04%
ALTC,874,Antilitecoin,"$15,753",$0.000500,"31,512,613",Low Vol,-0.30%,-2.57%,-63.81%
XIN,928,Infinity Econ...,?,$0.015670,?,*,"$198,562",-3.04%,-8.46%
BXT,671,BitTokens,"$192,593",$0.345149,"558,000",Low Vol,-0.33%,51.08%,-20.23%
INSN,430,InsaneCoin,"$873,681",$0.051820,"16,859,886","$2,159",0.23%,7.54%,-31.69%
AIR,221,AirToken,"$9,536,793",$0.009083,"1,050,000,000",*,"$96,273",-0.54%,-14.46%
HYP,374,HyperStake,"$1,773,390",$0.001737,"1,020,826,671",*,"$3,388",-0.35%,4.25%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.44%,?
