symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$289,154 ",$0.005106,"56,625,303",Low Vol,-1.64%,-8.49%,-16.85%
BIGUP,668,BigUp,"$88,405 ",$0.000042,"2,083,095,454",Low Vol,-0.49%,-45.79%,23.34%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,746,738 ",$1.75,"7,852,946","$286,636",-2.00%,-13.02%,-17.60%
IMX,771,Impact,"$23,292 ",$0.000213,"109,462,898",Low Vol,-1.65%,-1.27%,-22.40%
B@,153,Bankcoin,"$14,772,152 ",$1.28,"11,513,848",*,"$2,764",0.68%,-15.15%
PAK,394,Pakcoin,"$703,117 ",$0.017676,"39,778,950","$1,735",-0.58%,2.03%,5.47%
BSTY,454,GlobalBoost-Y,"$225,957 ",$0.018114,"12,474,162",$738,-23.24%,-17.71%,-10.91%
BEST,970,BestChain,? ,$0.000877,?,Low Vol,-3.99%,-8.31%,-7.92%
DCN,287,Dentacoin,"$2,767,113 ",$0.000171,"16,177,500,000",*,"$22,781",-12.33%,-23.82%
ZNE,806,Zonecoin,"$12,856 ",$0.004979,"2,581,970",Low Vol,-1.65%,-10.81%,-0.94%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-1.65%,-7.02%,-22.02%
LINX,420,Linx,"$402,572 ",$0.079836,"5,042,500","$16,675",2.85%,-7.15%,35.12%
EGO,794,EGO,"$15,320 ",$0.000255,"60,000,001",*,Low Vol,-1.74%,-25.75%
ADK,411,Aidos Kuneen,"$510,672 ",$2.55,"200,000",*,"$128,739",-1.65%,?
PZM,247,PRIZM,"$4,780,832 ",$0.923951,"5,174,335",*,"$11,370",-1.27%,-7.31%
LTBC,546,LTBcoin,"$829,385 ",$0.001679,"493,863,915",*,Low Vol,-3.09%,?
EDRC,926,EDRCoin,? ,$0.020335,?,*,Low Vol,-0.33%,5.08%
GEERT,815,GeertCoin,"$6,933 ",$0.001362,"5,091,200",Low Vol,-1.75%,-33.16%,-4.84%
DCY,408,Dinastycoin,"$524,818 ",$0.000422,"1,243,137,273",$749,-1.67%,11.70%,2.46%
BITUSD,271,bitUSD,"$3,454,799 ",$1.01,"3,405,320",*,"$301,768",1.41%,1.16%
DCT,69,DECENT,"$77,307,502 ",$1.51,"51,306,089",*,"$3,046,860",0.56%,4.11%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-46.78%,-46.41%
DCR,46,Decred,"$139,160,037 ",$25.03,"5,558,708","$987,394",0.77%,-1.41%,-14.15%
RIC,281,Riecoin,"$2,927,372 ",$0.080444,"36,390,325","$53,244",-0.69%,-4.35%,-16.56%
GARY,903,President Joh...,? ,$0.156713,?,*,"$1,269",-0.79%,36.14%
ZENI,267,Zennies,"$3,662,697 ",$0.003660,"1,000,788,725",*,"$14,772",-1.74%,-4.43%
OMC,1012,Omicron,? ,$0.163457,?,*,Low Vol,-1.65%,?
BNX,717,BnrtxCoin,"$44,685 ",$0.002170,"20,589,001",Low Vol,-1.74%,-0.90%,17.85%
HAL,677,Halcyon,"$79,315 ",$0.016129,"4,917,654",Low Vol,-1.74%,?,26.35%
PASC,230,Pascal Coin,"$5,576,672 ",$0.446838,"12,480,300","$94,086",5.48%,4.35%,-5.20%
PASL,485,Pascal Lite,"$106,508 ",$0.036343,"2,930,650","$1,693",-1.18%,-27.05%,-40.57%
RISE,183,Rise,"$10,339,810 ",$0.096285,"107,387,215",*,"$150,652",0.10%,-10.61%
THS,905,TechShares,? ,$0.765973,?,*,"$1,183",-4.70%,2.21%
EQT,208,EquiTrader,"$7,368,842 ",$1.20,"6,162,167","$155,451",-10.93%,-5.09%,103.17%
BENJI,765,BenjiRolls,"$25,889 ",$0.001309,"19,771,824",Low Vol,-1.59%,43.80%,-22.31%
BNT,56,Bancor,"$109,076,399 ",$2.68,"40,772,871",*,"$2,507,630",-1.70%,-1.75%
DASH,9,Dash,"$1,829,309,855 ",$243.98,"7,497,663","$98,036,600",-1.90%,5.93%,20.53%
SIGT,228,Signatum,"$5,711,244 ",$0.063247,"90,300,207","$315,831",-0.21%,15.26%,-39.16%
BSTAR,761,Blackstar,"$26,844 ",$0.000043,"630,795,971",*,Low Vol,-1.74%,-0.98%
BNB,42,Binance Coin,"$165,532,000 ",$1.66,"100,000,000",*,"$46,954,100",-1.93%,20.44%
ETX,1001,Etherx,? ,$2.08,?,*,Low Vol,-1.65%,?
WEX,773,Wexcoin,"$21,917 ",$0.101776,"215,346",*,Low Vol,-1.63%,-0.90%
THC,336,HempCoin,"$1,563,629 ",$0.006979,"224,041,897","$24,350",-5.48%,-9.96%,-6.37%
E4ROW,543,E4ROW,"$1,003,584 ",$0.240783,"4,168,000",*,Low Vol,-0.44%,-11.23%
PHO,738,Photon,"$33,061 ",$0.000002,"18,908,924,937",Low Vol,-20.46%,-1.86%,-14.88%
SPEX,638,SproutsExtreme,"$121,991 ",$0.000043,"2,866,607,586",*,Low Vol,-1.65%,-1.01%
BURST,171,Burst,"$11,979,443 ",$0.006654,"1,800,339,818","$557,083",0.60%,-7.22%,-17.68%
ZEIT,284,Zeitcoin,"$2,909,337 ",$0.000079,"36,971,138,226","$3,313",30.32%,17.23%,-3.75%
GEO,280,GeoCoin,"$2,942,433 ",$0.928640,"3,168,540","$231,179",-7.30%,22.60%,23.73%
KNC,787,KingN Coin,"$16,449 ",$8.20,"2,005",*,Low Vol,-1.65%,-9.48%
TCC,843,The ChampCoin,? ,$0.199673,?,"$612,474",-1.16%,14.30%,?
SYS,81,SysCoin,"$55,323,355 ",$0.105001,"526,884,079","$651,889",-1.33%,-5.37%,-14.93%
QWARK,164,Qwark,"$13,258,178 ",$0.470626,"28,171,367",*,"$5,834,280",-2.09%,100.28%
CCN,599,Cannacoin,"$206,224 ",$0.043891,"4,698,588",Low Vol,-1.56%,1.26%,-13.89%
MZC,572,MazaCoin,"$371,882 ",$0.000340,"1,092,618,137",Low Vol,-1.63%,-5.60%,10.11%
KIC,630,KibiCoin,"$133,957 ",$0.009112,"14,701,000",Low Vol,-1.71%,-13.29%,-17.93%
DRM,691,Dreamcoin,"$64,711 ",$0.026427,"2,448,635",*,Low Vol,-1.65%,?
CNNC,660,Cannation,"$94,023 ",$0.037960,"2,476,893",Low Vol,-2.41%,-11.61%,27.61%
RAREPEPEP,590,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,166,671 ",$0.118121,"18,342,812",Low Vol,-2.35%,54.94%,-17.10%
EMD,468,Emerald Crypto,"$150,472 ",$0.007871,"19,117,129","$1,055",-1.37%,-14.03%,-8.33%
FDC,827,Future Digita...,"$2,448 ",$0.000889,"2,753,201",Low Vol,-2.01%,99.62%,114.16%
Q2C,431,QubitCoin,"$327,060 ",$0.001319,"247,917,228","$13,047",-0.03%,35.37%,-36.06%
DMD,187,Diamond,"$9,496,882 ",$4.25,"2,235,286","$24,115",-0.52%,-2.14%,16.33%
CRW,182,Crown,"$10,530,688 ",$0.709256,"14,847,513","$55,023",-7.32%,-9.60%,-23.77%
EMC,96,Emercoin,"$37,446,322 ",$0.923076,"40,566,889","$145,701",-0.48%,-1.77%,-16.30%
IFLT,416,InflationCoin,"$447,300 ",$0.000043,"10,352,650,311",*,"$4,262",-1.12%,0.78%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.62%
BELA,200,BelaCoin,"$8,341,728 ",$0.225191,"37,042,900","$142,598",1.30%,-8.55%,6.16%
SKY,119,Skycoin,"$22,827,719 ",$3.91,"5,837,530",*,"$68,852",-0.47%,-0.34%
SYNC,969,Sync,? ,$212.78,?,*,Low Vol,-1.65%,?
SLG,605,Sterlingcoin,"$166,681 ",$0.039901,"4,177,354",Low Vol,-1.69%,18.00%,114.69%
CRB,204,Creditbit,"$7,989,547 ",$0.672782,"11,875,388",*,"$574,383",-2.06%,12.98%
GBT,754,GameBet Coin,"$28,050 ",$0.001319,"21,262,780",*,Low Vol,-1.69%,-19.72%
EMV,245,Ethereum Movi...,"$5,026,966 ",$0.754045,"6,666,666",*,"$1,336",-0.39%,4.14%
EMP,890,EMoneyPower,? ,$0.128128,?,*,"$3,069",-1.41%,-5.66%
SYNX,322,Syndicate,"$1,946,375 ",$0.134703,"14,449,380",*,"$70,543",-1.27%,-14.53%
TRST,128,WeTrust,"$20,295,395 ",$0.220249,"92,147,500",*,"$517,621",-2.49%,-6.45%
ROUND,82,Round,"$54,205,350 ",$0.063771,"850,000,000",*,"$329,798",-0.06%,12.94%
BOAT,519,Doubloon,"$24,357 ",$0.001313,"18,547,845","$1,408",2.48%,14.35%,40.02%
CRM,387,Cream,"$780,566 ",$0.017874,"43,671,698","$4,000",-17.38%,-3.46%,-31.10%
PR,667,Prototanium,"$90,892 ",$0.465823,"195,122",Low Vol,-1.80%,-20.43%,19.70%
DAXX,217,DaxxCoin,"$6,406,721 ",$0.013277,"482,524,630",$854,-1.65%,2.46%,26.17%
ACOIN,665,Acoin,"$91,244 ",$0.074785,"1,220,085",Low Vol,-2.08%,-10.89%,5.91%
XDN,152,DigitalNote,"$14,979,233 ",$0.002175,"6,885,642,208","$1,479,700",-0.43%,1.56%,-19.51%
PX,687,PX,"$76,268 ",$0.000896,"85,116,120",Low Vol,?,-0.74%,45.17%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.67%
POKE,993,PokeCoin,? ,$0.000085,?,Low Vol,-1.74%,-34.00%,24.46%
808,395,808Coin,"$639,282 ",$0.000980,"652,392,987","$11,222",10.32%,-12.05%,48.28%
CLUB,852,ClubCoin,? ,$0.360559,?,*,"$106,131",-1.05%,0.72%
QBT,977,Cubits,? ,$0.001617,?,Low Vol,-1.65%,-1.01%,4.08%
BUN,641,BunnyCoin,"$118,703 ",$0.000001,"101,841,709,218",Low Vol,-61.05%,-82.35%,-38.07%
UNIC,644,UniCoin,"$114,551 ",$0.038896,"2,945,054",Low Vol,-1.74%,-11.53%,-18.62%
PI,980,PiCoin,? ,$0.007830,?,Low Vol,-3.74%,271.73%,148.96%
SWIFT,242,Bitswift,"$5,191,167 ",$1.28,"4,065,477",*,"$247,581",-4.42%,-9.89%
MALC,283,Malcoin,"$2,911,122 ",$54.52,"53,392",*,"$11,862",-1.65%,-1.01%
XRL,98,Rialto,"$36,074,245 ",$0.471543,"76,502,556",*,"$144,242",-2.40%,-10.07%
FLASH,884,Flash,? ,$0.004170,?,*,"$5,695",-1.74%,3.39%
TAGR,791,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.42%
XRE,674,RevolverCoin,"$82,548 ",$0.003750,"22,011,014",Low Vol,-1.38%,-9.76%,-14.40%
ZOI,415,Zoin,"$450,680 ",$0.035270,"12,777,850","$1,668",3.07%,2.76%,7.68%
XRA,603,Ratecoin,"$178,311 ",$0.001625,"109,709,363",*,Low Vol,-1.62%,-1.31%
XRC,819,Rawcoin,"$6,410 ",$0.009093,"704,882",Low Vol,-1.22%,-26.15%,-16.73%
XRB,134,RaiBlocks,"$17,610,128 ",$0.167893,"104,888,993","$512,232",-2.44%,50.17%,81.18%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,711,211 ",$0.110898,"15,430,497",**,"$75,946",-0.44%,-6.83%
FUNC,378,FUNCoin,"$881,241 ",$0.150676,"5,848,581",*,"$8,223",-0.51%,-1.99%
VISIO,292,Visio,"$2,585,845 ",$0.050995,"50,707,414",*,"$4,500",0.24%,-4.20%
FOOT,566,Footy Cash,"$428,383 ",$0.102134,"4,194,323",Low Vol,-1.65%,-32.88%,-17.87%
9COIN,904,9COIN,? ,$0.001064,?,*,"$1,250",-1.75%,-22.29%
XRP,4,Ripple,"$5,995,979,931 ",$0.156374,"38,343,841,883",*,"$54,124,000",-0.58%,-0.89%
FUNK,642,The Cypherfunks,"$118,110 ",$0.000003,"45,040,595,000",Low Vol,-24.83%,-25.14%,-58.34%
SANDG,808,Save and Gain,"$11,608 ",$0.003787,"3,064,800",Low Vol,-1.69%,-1.20%,40.26%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.40%,-15.96%,-92.17%
LDCN,932,LandCoin,? ,$0.018807,?,*,Low Vol,-1.89%,6.11%
ANC,458,Anoncoin,"$186,259 ",$0.088261,"2,110,317","$1,111",1.45%,-2.62%,-25.69%
PSB,589,Pesobit,"$223,843 ",$0.006766,"33,081,496",*,Low Vol,-1.65%,11.63%
FRST,109,FirstCoin,"$29,186,222 ",$4.93,"5,915,507","$330,867",-1.01%,-4.16%,18.37%
ANTI,721,AntiBitcoin,"$40,879 ",$0.002341,"17,465,159",Low Vol,-1.61%,4.71%,6.89%
SJCX,841,Storjcoin X,? ,$1.17,?,*,"$912,716",0.11%,-11.63%
DRAGON,821,BTCDragon,"$5,898 ",$0.014629,"403,189",*,Low Vol,0.56%,104.13%
ANT,66,Aragon,"$78,793,027 ",$2.34,"33,605,167",*,"$806,564",-0.24%,-4.93%
WINK,922,Wink,? ,$0.000219,?,*,Low Vol,1.30%,7.32%
BLN,878,Bolenum,? ,$0.054046,?,*,"$10,322",-16.81%,?
NVC,248,Novacoin,"$4,771,938 ",$2.64,"1,807,169","$3,875",0.24%,6.45%,-17.36%
WYV,755,Wyvern,"$27,708 ",$0.019235,"1,440,499",*,Low Vol,26.89%,35.59%
RNS,353,Renos,"$1,235,759 ",$0.037047,"33,356,077",*,"$3,587",-1.65%,-16.65%
XRY,948,Royalties,? ,$0.153201,?,Low Vol,-1.65%,-10.53%,0.64%
KURT,492,Kurrent,"$96,888 ",$0.009767,"9,919,485","$1,102",-0.59%,-4.90%,-42.11%
ETP,68,Metaverse ETP,"$78,485,054 ",$3.47,"22,600,000","$472,718",0.16%,-3.05%,-14.40%
KMD,45,Komodo,"$145,167,719 ",$1.44,"100,945,510","$1,145,730",0.06%,9.27%,36.55%
BCH,3,Bitcoin Cash,"$6,361,159,506 ",$385.66,"16,494,388","$399,016,000",3.23%,27.68%,34.09%
VUC,400,Virta Unique ...,"$592,450 ",$0.009797,"60,474,175","$37,882",-2.15%,-63.33%,6.81%
ETT,223,EncryptoTel,"$6,049,695 ",$0.097370,"62,131,190",*,"$2,482",-1.75%,-11.83%
WARP,778,WARP,"$21,347 ",$0.019491,"1,095,224",*,Low Vol,-1.65%,2.23%
BCF,756,BitcoinFast,"$27,608 ",$0.007320,"3,771,739",**,Low Vol,-1.74%,-25.92%
MSCN,496,Master Swiscoin,"$91,100 ",$0.002153,"42,312,190",*,"$1,144",4.11%,2.75%
ZHS,829,Zcashshare,"$2,165 ",$0.000766,"2,826,000",Low Vol,-1.74%,98.03%,24.46%
DVC,573,Devcoin,"$356,473 ",$0.000025,"14,491,777,500",Low Vol,-7.09%,-2.21%,5.95%
BCC,13,BitConnect,"$755,782,690 ",$116.96,"6,461,780","$9,364,750",-1.67%,0.22%,28.15%
ETB,424,Ethbits,"$372,690 ",$1.26,"294,824",*,"$6,155",-0.44%,?
ETC,10,Ethereum Classic,"$1,317,068,572 ",$13.92,"94,623,113","$49,276,000",-0.46%,-2.12%,-9.67%
COE,288,CoEval,"$2,757,716 ",$64.48,"42,770",*,"$26,186",-1.71%,1.04%
BCY,196,Bitcrystals,"$8,871,316 ",$0.381588,"23,248,415",*,"$330,506",-2.82%,-0.46%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.06%,25.63%
ETH,2,Ethereum,"$28,413,804,110 ",$302.07,"94,062,707","$872,008,000",-0.58%,-0.05%,-0.20%
IOP,872,Internet of P...,? ,$0.646851,?,"$18,915",-2.87%,-11.01%,-22.32%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$77,987 ",$0.003384,"23,042,604",*,Low Vol,-1.65%,-1.59%
VRS,501,Veros,"$75,784 ",$0.000512,"148,104,141",*,"$1,905",-2.17%,2.74%
ZBC,860,Zilbercoin,? ,$0.455446,?,*,"$44,128",-2.88%,5.05%
WORM,495,HealthyWormCoin,"$91,639 ",$0.000851,"107,668,414","$2,319",31.14%,-21.49%,26.29%
RIYA,360,Etheriya,"$1,103,635 ",$0.697827,"1,581,531",*,"$2,869",-1.51%,12.88%
CASH,800,Cashcoin,"$13,917 ",$0.000511,"27,251,500",Low Vol,-1.61%,-34.00%,-35.09%
SPT,681,Spots,"$78,615 ",$0.003509,"22,406,021",Low Vol,-2.39%,-32.16%,-9.46%
VRC,207,VeriCoin,"$7,750,259 ",$0.255459,"30,338,563","$1,479,390",-3.71%,10.90%,-14.48%
UNIT,732,Universal Cur...,"$35,533 ",$0.002724,"13,046,431",Low Vol,-1.61%,?,-80.92%
QORA,930,Qora,? ,$0.168080,?,*,Low Vol,-1.29%,-16.30%
C2,609,Coin2.1,"$157,420 ",$0.001575,"99,976,323",*,Low Vol,-1.65%,-3.00%
VRM,279,VeriumReserve,"$2,971,825 ",$2.41,"1,233,537","$219,770",0.12%,11.15%,-5.21%
TROPTIONS,972,TROPTIONS,? ,$0.174060,?,*,Low Vol,-3.28%,-85.20%
CJ,466,Cryptojacks,"$163,281 ",$0.000402,"406,568,581",$873,-2.18%,-4.76%,8.16%
MST,695,MustangCoin,"$59,765 ",$0.094884,"629,875",Low Vol,-1.96%,-4.86%,50.93%
MOTO,990,Motocoin,? ,$0.003327,?,Low Vol,-1.93%,56.63%,-30.36%
FAIR,111,FairCoin,"$27,843,673 ",$0.523438,"53,193,831",*,"$36,727",0.41%,4.29%
DIME,261,Dimecoin,"$4,136,225 ",$0.000008,"532,407,386,576","$2,671",-3.41%,-41.84%,-58.56%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.61%,-1.02%
NDC,197,NEVERDIE,"$8,725,344 ",$0.212792,"41,004,100",*,"$39,001",4.25%,0.13%
XMG,323,Magi,"$1,911,185 ",$0.263359,"7,256,959","$513,334",3.68%,-26.27%,63.41%
CF,528,Californium,"$4,350 ",$0.039151,"111,110",$952,-23.39%,-23.85%,3.72%
UTA,882,UtaCoin,? ,$0.015278,?,*,"$5,903",-1.64%,15.01%
HYPER,940,Hyper,? ,$0.036187,?,Low Vol,-1.63%,2.63%,-16.43%
XMY,268,Myriad,"$3,649,771 ",$0.002425,"1,505,215,250","$330,761",-0.59%,0.58%,-3.84%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.29%
KRB,423,Karbowanec,"$377,892 ",$0.091816,"4,115,728","$4,795",-4.16%,-13.21%,-5.95%
MOIN,385,Moin,"$784,626 ",$0.110694,"7,088,245",*,"$5,149",-2.24%,-11.26%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,007,178 ",$47.43,"14,948,969","$12,323,400",-1.55%,-2.71%,-5.55%
1CR,762,1CRedit,"$26,667 ",$0.302304,"88,213",Low Vol,-1.65%,40.64%,703.78%
PLU,177,Pluton,"$11,150,463 ",$13.12,"850,000",*,"$259,869",-1.25%,20.62%
NMR,87,Numeraire,"$43,878,916 ",$35.03,"1,252,488",*,"$637,473",1.21%,-1.35%
PLR,59,Pillar,"$100,310,000 ",$0.179125,"560,000,000",*,"$483,161",0.59%,37.20%
SNRG,282,Synergy,"$2,925,593 ",$0.985847,"2,967,594",*,"$38,381",-2.62%,-10.62%
UFO,581,UFO Coin,"$287,503 ",$0.000085,"3,377,943,762",Low Vol,-1.61%,-1.01%,-22.26%
DRACO,349,DT Token,"$1,262,453 ",$0.014203,"88,888,888",*,"$49,998",6.67%,2.81%
CDN,548,Canada eCoin,"$698,713 ",$0.007173,"97,415,544",Low Vol,0.21%,2.50%,-4.70%
CASINO,552,Casino,"$625,062 ",$0.625062,"1,000,000",*,Low Vol,0.56%,30.18%
BIRDS,902,Birds,? ,$0.000045,?,"$1,296",-73.06%,-67.97%,-60.05%
CDT,839,CoinDash,? ,$0.177193,?,*,"$5,038,340",-1.40%,-13.94%
TESLA,885,TeslaCoilCoin,? ,$0.792945,?,*,"$5,178",179.15%,-1.01%
NMC,117,Namecoin,"$25,488,520 ",$1.73,"14,736,400","$129,608",-1.28%,-2.09%,-12.41%
RUP,497,Rupee,"$86,647 ",$0.003961,"21,873,100","$1,127",-22.14%,4.56%,-29.02%
XBTC21,735,Bitcoin 21,"$34,021 ",$0.042896,"793,108",*,Low Vol,-1.69%,1.00%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,0.37%,31.67%,4.42%
PRES,909,President Trump,? ,$0.004753,?,*,$931,-31.83%,-17.29%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.55%,?,-81.46%
FRWC,966,FrankyWillCoin,? ,$0.001362,?,Low Vol,-1.65%,-6.83%,17.14%
LOG,364,Woodcoin,"$1,008,738 ",$0.125540,"8,035,193","$7,955",-1.65%,6.19%,26.39%
GNT,31,Golem,"$210,500,522 ",$0.252692,"833,032,000",*,"$3,958,610",-1.94%,-5.34%
MI,489,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$2,429",-0.06%,-7.95%
BXT,623,BitTokens,"$143,891 ",$0.257871,"557,997",Low Vol,-1.50%,-4.93%,-10.97%
INSN,306,InsaneCoin,"$2,315,625 ",$0.146358,"15,821,649","$4,072",-2.59%,-11.97%,-27.96%
ANI,976,Animecoin,? ,$0.000085,?,Low Vol,-1.65%,-34.05%,-18.34%
HYP,354,HyperStake,"$1,198,894 ",$0.001240,"966,686,188",*,"$9,166",1.09%,-4.47%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.65%,?,?
DIX,517,Dix Asset,"$36,054 ",$3.6e-07,"100,000,000,000",*,"$2,421",9.02%,-8.08%
LOT,614,LottoCoin,"$151,979 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,-7.31%,-21.98%
EB3,100,EB3 Coin,"$35,391,076 ",$0.540801,"65,441,958","$295,383",-4.09%,0.05%,51.85%
WSX,959,WeAreSatoshi,? ,$0.002936,?,Low Vol,-1.61%,?,116.03%
BXC,853,Bitcedi,? ,$0.012172,?,"$99,895",56.13%,323.83%,295.72%
ARCO,632,AquariusCoin,"$129,754 ",$0.097212,"1,334,744",*,Low Vol,7.90%,36.01%
GNO,35,Gnosis,"$190,893,035 ",$172.82,"1,104,590",*,"$881,057",-1.20%,-6.44%
PIZZA,828,PizzaCoin,"$2,208 ",$0.001603,"1,377,917",Low Vol,-2.07%,-12.31%,-13.76%
PPC,94,Peercoin,"$37,783,116 ",$1.56,"24,270,042","$360,024",-0.84%,-5.45%,-17.03%
SAFEX,93,Safe Exchange...,"$39,023,858 ",$0.018172,"2,147,483,647",*,"$2,570,600",0.83%,-28.24%
MBI,330,Monster Byte,"$1,722,497 ",$0.102391,"16,822,736",*,$930,0.71%,80.21%
GAY,925,GAY Money,? ,$0.120476,?,Low Vol,-1.81%,-1.21%,-6.17%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,054",-1.85%,4.46%,-26.67%
QRK,215,Quark,"$6,443,689 ",$0.025617,"251,537,609","$16,489",0.66%,-8.40%,-15.44%
QRL,106,Quantum Resis...,"$30,681,300 ",$0.590025,"52,000,000",*,"$1,589,880",-0.58%,36.89%
TERA,881,TeraCoin,? ,$0.000936,?,"$6,527",-1.65%,-16.24%,14.56%
QCN,463,QuazarCoin,"$179,939 ",$0.029789,"6,040,398","$1,548",8.69%,67.42%,95.43%
DGCS,831,Digital Credits,"$1,488 ",$0.000255,"5,826,388",Low Vol,-1.69%,-15.80%,16.78%
GAM,194,Gambit,"$8,915,358 ",$7.49,"1,190,325",*,"$67,390",-1.61%,-1.22%
PSY,1031,Psilocybin,? ,$0.012341,?,Low Vol,-1.75%,?,3.42%
VEC2,693,Vector,"$60,604 ",$0.003750,"16,161,305",Low Vol,?,?,21.69%
DBIX,192,DubaiCoin,"$9,058,818 ",$8.94,"1,013,659","$47,983",-2.38%,-4.78%,-16.59%
FAL,880,Falcoin,? ,$1.33,?,"$9,775",1.38%,1.93%,-17.45%
PPT,26,Populous,"$238,581,540 ",$5.78,"41,252,246",*,"$758,627",2.73%,9.59%
BUCKS,631,SwagBucks,"$132,001 ",$0.537314,"245,668",Low Vol,-1.97%,-23.36%,-29.02%
NSR,343,NuShares,"$1,379,875 ",$0.000511,"2,702,268,334",*,"$4,779",-1.64%,-26.62%
BVC,736,BeaverCoin,"$33,521 ",$0.010760,"3,115,258",Low Vol,-1.40%,-48.83%,-78.79%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.20%,2.61%
G3N,764,G3N,"$26,388 ",$0.003490,"7,561,891",Low Vol,-1.65%,-2.20%,22.53%
GBYTE,39,Byteball,"$185,737,723 ",$352.89,"526,327",*,"$1,375,860",-0.47%,-6.75%
UTC,442,UltraCoin,"$275,744 ",$0.006302,"43,754,083",$515,-1.59%,14.67%,8.64%
GOOD,577,Good Karma,"$290,525 ",$0.000658,"441,349,000",*,Low Vol,-3.62%,-39.49%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1020,Wowcoin,? ,$0.000034,?,Low Vol,2.05%,-40.35%,-1.50%
YOG,908,Yogold,? ,$0.011618,?,*,"$1,134",-1.53%,-1.01%
XVP,398,Virtacoinplus,"$601,536 ",$0.065851,"9,134,750","$6,750",-2.06%,-20.16%,-14.16%
XVS,453,Vsync,"$232,770 ",$0.002179,"106,812,325","$1,264",-1.58%,-8.65%,-7.50%
YOC,455,Yocoin,"$221,040 ",$0.002093,"105,618,830",*,"$2,103",-1.09%,-20.83%
DPAY,804,DPAY,"$13,540 ",$0.000170,"79,541,001",Low Vol,-1.74%,-0.97%,24.46%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$185,979 ",$0.002197,"84,654,000","$41,550",-24.59%,21.62%,385.71%
VOLT,809,Bitvolt,"$10,290 ",$0.000681,"15,112,554",*,Low Vol,-1.65%,-6.81%
IRL,958,IrishCoin,? ,$0.002128,?,**,Low Vol,-1.61%,26.08%
HTML5,272,HTMLCOIN,"$3,397,630 ",$0.000084,"40,659,020,000","$34,558",0.61%,19.12%,115.03%
MTL,33,Metal,"$204,075,200 ",$10.57,"19,300,994",*,"$8,597,310",3.91%,27.70%
MTM,670,MTMGaming,"$87,775 ",$0.029258,"3,000,000",*,Low Vol,-14.91%,-16.06%
HPC,401,Happycoin,"$554,543 ",$0.047234,"11,740,286","$6,585",-6.55%,-38.05%,-46.55%
SOCC,524,SocialCoin,"$13,847 ",$0.010086,"1,372,954",$683,-1.65%,-59.90%,-61.41%
XVC,269,Vcash,"$3,524,647 ",$0.231057,"15,254,447","$88,364",-2.79%,2.60%,-15.87%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-1.74%,?
INF,840,InfChain,? ,$0.035367,?,"$2,409,980",0.69%,-7.52%,?
XVG,103,Verge,"$33,090,152 ",$0.002468,"13,409,472,280","$1,896,180",-3.84%,-4.80%,-12.93%
BSD,239,BitSend,"$5,312,555 ",$0.329302,"16,132,775","$35,738",2.77%,2.73%,8.43%
PINK,262,PinkCoin,"$4,004,734 ",$0.011522,"347,566,750","$274,023",-2.15%,-1.84%,-17.68%
ECA,604,Electra,"$167,809 ",$0.000008,"20,084,406,226",Low Vol,-1.36%,4.97%,-73.20%
MOJO,479,MojoCoin,"$125,079 ",$0.010347,"12,088,594",*,"$2,102",-1.61%,-6.58%
PING,311,CryptoPing,"$2,180,353 ",$0.219085,"9,952,089",*,"$53,260",-0.41%,0.29%
