symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,836,762",$0.213396,"36,724,033",*,"$27,655",-0.22%,-3.55%
SLS,178,SaluS,"$14,141,136",$14.08,"1,004,235",*,"$4,764",0.64%,-3.02%
STORJ,96,Storj,"$42,550,286",$0.431349,"98,644,684",*,"$303,471",-0.75%,-4.32%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.76%
SKIN,370,SkinCoin,"$1,575,310",$0.017864,"88,183,483",*,"$49,252",0.02%,-1.33%
VERI,48,Veritaseum,"$131,850,979",$65.56,"2,011,134",*,"$311,906",-1.42%,-7.26%
MILO,820,MiloCoin,"$28,781",$0.002667,"10,789,954",Low Vol,0.02%,-14.83%,-26.99%
SLG,659,Sterlingcoin,"$154,911",$0.037002,"4,186,581",Low Vol,0.02%,3.78%,-7.80%
MCO,78,Monaco,"$69,442,794",$7.08,"9,814,875",*,"$3,635,990",-0.05%,-4.65%
MAC,615,Machinecoin,"$332,590",$0.016643,"19,984,000",Low Vol,0.20%,-21.16%,6.38%
ARK,22,Ark,"$239,047,878",$2.44,"97,981,284",*,"$2,093,450",-0.40%,-9.05%
NRO,535,Neuro,"$39,651",$0.001459,"27,182,369",$582,0.03%,11.33%,-53.51%
DICE,144,Etheroll,"$21,192,721",$3.03,"7,001,623",*,"$36,697",1.15%,-5.07%
DNT,122,district0x,"$28,596,240",$0.047660,"600,000,000",*,"$565,626",-2.31%,-6.52%
TOKEN,588,SwapToken,"$638,527",$0.000042,"15,320,585,365",*,Low Vol,0.02%,-3.61%
LGD,352,Legends Room,"$2,025,420",$1.01,"2,000,000",*,"$107,914",0.48%,-10.61%
VOLT,875,Bitvolt,"$8,188",$0.000542,"15,112,554",*,Low Vol,0.02%,-3.61%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,226",0.03%,9.74%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.02%,-17.37%
XGR,680,GoldReserve,"$125,338",$0.007299,"17,171,382",Low Vol,0.03%,6.17%,53.99%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.07%
AMMO,783,Ammo Rewards,"$42,141",$0.000542,"77,777,777",*,Low Vol,5.42%,-43.03%
$$$,785,Money,"$40,510",$0.000883,"45,887,218",Low Vol,1.09%,-4.39%,-13.23%
QAU,172,Quantum,"$14,804,756",$0.186171,"79,522,355",*,"$19,056",2.54%,1.33%
IMS,742,Independent M...,"$68,308",$0.012723,"5,368,934",Low Vol,-5.57%,-4.53%,-8.07%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.78%
CLINT,1049,Clinton,?,$0.005960,?,*,Low Vol,0.02%,-18.74%
WA,946,WA Space,?,$0.013295,?,"$8,073",-8.92%,-11.78%,-54.21%
PAY,30,TenX,"$207,324,636",$1.98,"104,661,310",*,"$3,282,190",-2.79%,-13.08%
XTD,938,XTD Coin,?,$0.000125,?,"$20,754",16.68%,53.00%,66.57%
DNR,457,Denarius,"$417,602",$0.258241,"1,617,103","$1,114",0.03%,-11.05%,-34.23%
ZYD,802,Zayedcoin,"$35,391",$0.005668,"6,243,840",Low Vol,0.76%,-2.90%,-3.37%
TOPAZ,1048,Topaz Coin,?,$0.044791,?,Low Vol,-0.18%,-37.59%,96.73%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.04%,-5.00%,-23.41%
HBN,620,HoboNickels,"$296,073",$0.004960,"59,696,358",Low Vol,0.02%,-5.96%,-12.25%
BIGUP,711,BigUp,"$86,804",$0.000041,"2,092,907,795",Low Vol,0.03%,-10.21%,-37.14%
EXP,170,Expanse,"$14,981,435",$1.89,"7,906,397","$475,229",-1.10%,-1.17%,-22.34%
IMX,832,Impact,"$22,820",$0.000208,"109,508,854",Low Vol,0.02%,23.10%,-16.02%
B@,1004,Bankcoin,?,$0.605251,?,*,Low Vol,-2.01%,83.99%
PAK,622,Pakcoin,"$287,156",$0.006866,"41,824,500",Low Vol,-1.20%,4.85%,-2.67%
BSTY,706,GlobalBoost-Y,"$93,211",$0.007279,"12,806,317",Low Vol,2.24%,-10.37%,-10.74%
BEST,1030,BestChain,?,$0.000980,?,Low Vol,0.05%,11.40%,2.97%
DCN,109,Dentacoin,"$32,924,934",$0.000109,"303,095,254,787",*,"$26,557",-5.79%,-4.07%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.02%
ZNE,868,Zonecoin,"$11,407",$0.004418,"2,581,970",Low Vol,0.03%,-4.51%,-15.35%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.03%,-3.61%
ECOB,558,Ecobit,"$7,407,956",$0.016668,"444,444,444",*,Low Vol,0.01%,-10.95%
EGO,841,EGO,"$17,505",$0.000292,"60,000,001",*,Low Vol,0.02%,?
ADK,81,Aidos Kuneen,"$61,216,218",$6.00,"10,200,000",*,"$155,445",0.02%,-2.42%
HSR,24,Hshare,"$229,446,665",$6.81,"33,685,238","$22,815,800",0.01%,11.36%,7.62%
TIT,629,Titcoin,"$253,716",$0.005085,"49,898,202",Low Vol,-1.86%,3.38%,21.90%
TZC,951,TrezarCoin,?,$0.008544,?,"$5,894",0.52%,-3.78%,?
KEXCOIN,962,KexCoin,?,$10.42,?,*,"$2,761",0.02%,-2.31%
EDRC,997,EDRCoin,?,$0.031967,?,*,Low Vol,-8.72%,-28.06%
GEERT,886,GeertCoin,"$4,973",$0.000977,"5,091,200",Low Vol,0.06%,-24.70%,-30.64%
DCY,426,Dinastycoin,"$710,684",$0.000558,"1,273,001,381","$3,326",-0.52%,-3.98%,46.96%
BITUSD,316,bitUSD,"$3,101,083",$1.01,"3,060,350",*,"$356,937",0.06%,1.33%
DCT,113,DECENT,"$31,175,068",$0.607629,"51,306,089",*,"$216,645",6.04%,-1.63%
BBP,705,BiblePay,"$93,218",$0.000500,"186,385,915",Low Vol,0.03%,-3.61%,-9.07%
DCR,36,Decred,"$175,089,991",$29.72,"5,891,775","$599,293",-0.37%,-7.90%,-15.67%
RIC,361,Riecoin,"$1,773,774",$0.046971,"37,763,325","$42,338",0.16%,-9.11%,-26.32%
TSTR,509,Tristar Coin,"$111,061",$0.022089,"5,027,857","$21,619",10.23%,-4.27%,29.83%
ZENI,380,Zennies,"$1,460,246",$0.001459,"1,000,812,836",*,"$5,030",0.02%,-1.85%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,980",$0.000343,"23,251,001",Low Vol,0.19%,-42.96%,-53.79%
HAL,766,Halcyon,"$54,211",$0.010670,"5,080,916",Low Vol,0.03%,-3.97%,-8.64%
PASC,272,Pascal Coin,"$4,928,054",$0.354261,"13,910,800","$40,139",-2.33%,-6.05%,-12.96%
BOST,525,BoostCoin,"$65,717",$0.005543,"11,855,487","$9,405",0.02%,15.77%,8.45%
RISE,100,Rise,"$38,831,523",$0.343219,"113,139,200",*,"$649,145",-2.00%,-2.25%
THS,941,TechShares,?,$0.502593,?,*,"$17,720",0.03%,-7.01%
KNC,790,KingN Coin,"$38,892",$19.38,"2,007",*,Low Vol,0.02%,25.20%
BENJI,789,BenjiRolls,"$38,939",$0.001925,"20,224,095",Low Vol,-0.56%,-17.17%,-14.53%
BNT,68,Bancor,"$87,634,354",$2.15,"40,772,871",*,"$625,043",0.47%,-1.59%
DASH,6,Dash,"$2,277,740,983",$299.60,"7,602,531","$42,405,100",0.16%,-2.13%,-12.17%
SIGT,326,Signatum,"$2,809,786",$0.026023,"107,972,766","$56,049",6.22%,6.63%,-35.99%
BSTAR,825,Blackstar,"$26,290",$0.000042,"630,795,971",*,Low Vol,0.02%,?
BNB,44,Binance Coin,"$144,030,000",$1.44,"100,000,000",*,"$7,511,950",-1.57%,-19.47%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,0.01%,-3.14%
WEX,850,Wexcoin,"$16,542",$0.066684,"248,058",*,Low Vol,0.02%,-3.58%
THC,298,HempCoin,"$3,952,730",$0.017380,"227,435,011","$150,925",3.17%,10.00%,4.32%
FRAZ,830,Frazcoin,"$23,508",$0.002959,"7,943,822",Low Vol,0.03%,-8.71%,-44.12%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,699",$0.000002,"19,579,063,588",Low Vol,0.04%,-4.28%,-38.51%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.14%
BURST,188,Burst,"$13,084,600",$0.007268,"1,800,339,818","$198,650",-0.07%,-11.55%,-17.63%
ZEIT,320,Zeitcoin,"$2,965,892",$0.000080,"36,971,142,588","$22,894",0.02%,-6.90%,-4.42%
SWIFT,287,Bitswift,"$4,445,481",$1.09,"4,066,447",*,"$9,904",0.02%,-1.12%
ITI,581,iTicoin,"$813,459",$25.42,"32,000",*,Low Vol,0.03%,3.20%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,774,151",$0.154887,"527,960,065","$605,890",0.96%,-0.07%,-8.60%
QWARK,262,Qwark,"$5,413,973",$0.147623,"36,674,320",*,"$83,453",-1.97%,-8.17%
CCN,633,Cannacoin,"$233,751",$0.049742,"4,699,297",Low Vol,0.02%,-3.93%,5.40%
KIN,76,Kin,"$73,043,863",$0.000097,"756,097,560,976",*,"$233,302",0.09%,-2.13%
MZC,612,MazaCoin,"$380,022",$0.000289,"1,317,101,585",Low Vol,0.01%,-4.67%,-3.01%
KIC,694,KibiCoin,"$106,145",$0.007220,"14,701,000",Low Vol,0.89%,48.60%,-39.55%
FNC,595,FinCoin,"$544,935",$0.042313,"12,878,667",*,Low Vol,0.01%,-3.59%
CNNC,725,Cannation,"$77,693",$0.031367,"2,476,893",Low Vol,-17.21%,-83.33%,1.06%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,0.03%,10.14%,19.19%
BQ,913,bitqy,?,$0.022122,?,*,"$194,012",-4.72%,1.30%
EMD,671,Emerald Crypto,"$133,308",$0.006973,"19,117,129",Low Vol,0.05%,-5.03%,-6.72%
DMB,555,Digital Money...,$442,$0.001050,"421,300","$2,197",-3.42%,-10.17%,37.24%
Q2C,669,QubitCoin,"$134,401",$0.000542,"248,059,375",Low Vol,0.03%,-26.29%,-16.17%
DMD,138,Diamond,"$23,577,038",$9.61,"2,453,182","$177,298",-0.61%,-15.31%,-12.56%
CRW,148,Crown,"$20,178,399",$1.30,"15,490,626","$62,231",-1.30%,-9.17%,-14.60%
EMC,137,Emercoin,"$23,617,382",$0.578603,"40,817,939","$79,599",-0.45%,-5.86%,-17.50%
EMB,286,EmberCoin,"$4,576,007",$0.000081,"56,445,132,709",*,"$55,676",0.02%,1.55%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.34%,15.77%
BELA,267,Bela,"$5,075,815",$0.133992,"37,881,475","$57,373",0.45%,0.20%,-14.03%
SKY,161,Skycoin,"$17,140,356",$2.89,"5,933,198",*,"$6,108",0.12%,-2.67%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,0.02%,-2.17%
CRB,255,Creditbit,"$6,023,246",$0.507053,"11,878,927",*,"$109,051",0.39%,-5.59%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.78%
ECA,483,Electra,"$251,574",$0.000012,"20,582,830,375","$1,272",36.55%,8.99%,316.08%
FAZZ,1036,Fazzcoin,?,$0.001826,?,*,Low Vol,0.02%,-32.15%
EMP,444,EMoneyPower,"$532,273",$0.057856,"9,200,000",*,"$5,592",0.02%,66.80%
SYNX,315,Syndicate,"$3,125,156",$0.202018,"15,469,690",*,"$88,298",-0.44%,-1.67%
TRST,123,WeTrust,"$28,585,168",$0.310211,"92,147,500",*,"$346,749",0.11%,-3.16%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.90%
BOAT,536,Doubloon,"$39,274",$0.002117,"18,547,845",$650,-1.24%,-12.03%,-15.20%
CRM,435,Cream,"$612,285",$0.013768,"44,470,985","$8,699",-2.41%,-7.24%,-7.08%
PR,634,Prototanium,"$232,731",$1.19,"195,459",Low Vol,0.03%,-22.24%,-5.28%
DAXX,378,DaxxCoin,"$1,474,358",$0.003014,"489,221,860","$2,024",-1.55%,-5.31%,-65.22%
ACOIN,688,Acoin,"$113,956",$0.093400,"1,220,085",Low Vol,-5.11%,-15.81%,2.85%
XDN,177,DigitalNote,"$14,286,579",$0.002075,"6,885,695,758","$2,299,970",0.30%,-4.61%,-12.21%
PX,777,PX,"$45,276",$0.000500,"90,528,876",Low Vol,0.02%,-53.72%,-52.42%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.02%,-3.61%,18.61%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.03%,-3.61%,?
808,391,808Coin,"$1,251,417",$0.001374,"910,624,824","$17,218",0.02%,0.05%,-1.07%
CLUB,925,ClubCoin,?,$0.374328,?,*,"$43,256",0.77%,-1.11%
BUN,580,BunnyCoin,"$845,552",$0.000008,"102,087,517,601",Low Vol,0.02%,124.32%,-63.04%
UNIC,646,UniCoin,"$185,787",$0.063014,"2,948,362",Low Vol,-0.11%,-27.67%,-24.56%
BUB,972,Bubble,?,$0.069227,?,*,"$1,635",21.81%,-11.04%
PI,1024,PiCoin,?,$0.020839,?,Low Vol,0.02%,60.65%,266.48%
GEO,312,GeoCoin,"$3,256,807",$1.01,"3,238,381","$91,767",1.43%,-6.78%,-26.17%
TCC,149,The ChampCoin,"$19,968,217",$0.121074,"164,925,727",*,"$241,918",-0.46%,-1.11%
XRL,129,Rialto,"$25,179,635",$0.296231,"85,000,000",*,"$114,874",1.40%,-8.84%
FLASH,971,Flash,?,$0.004127,?,*,"$1,689",0.03%,2.01%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$106,203",$0.004795,"22,149,032",Low Vol,7.34%,-20.57%,-7.54%
ZOI,388,Zoin,"$1,277,372",$0.090834,"14,062,750","$15,989",5.85%,6.40%,10.55%
VOISE,917,Voise,?,$0.011319,?,*,"$87,617",-3.77%,-17.10%
XRA,660,Ratecoin,"$151,095",$0.001351,"111,867,364",*,Low Vol,-1.25%,-4.17%
XRC,882,Rawcoin,"$6,009",$0.008525,"704,882",Low Vol,0.33%,-12.20%,-7.62%
XRB,212,RaiBlocks,"$9,181,371",$0.076021,"120,774,296","$98,143",0.37%,-1.12%,-13.59%
PASL,715,Pascal Lite,"$84,105",$0.023798,"3,534,100",Low Vol,0.02%,-6.10%,-14.46%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.85%
EFL,366,e-Gulden,"$1,595,113",$0.103010,"15,485,035","$7,044",0.88%,-3.22%,-9.07%
FUNC,504,FUNCoin,"$132,346",$0.022629,"5,848,581",*,"$1,279",-2.17%,-53.27%
VISIO,313,Visio,"$3,165,135",$0.062342,"50,770,760",*,"$7,850",0.02%,34.18%
XBTC21,745,Bitcoin 21,"$66,242",$0.083522,"793,108",*,Low Vol,0.03%,-4.61%
9COIN,943,9COIN,?,$0.006293,?,*,"$10,910",25.85%,21.29%
XRP,3,Ripple,"$8,594,810,502",$0.224151,"38,343,841,883",*,"$320,960,000",-0.09%,9.19%
EBTC,319,eBTC,"$3,006,026",$0.150678,"19,950,000",*,"$187,556",-2.76%,197.11%
OPT,285,Opus,"$4,587,246",$0.032747,"140,080,549",*,"$17,200",2.31%,-1.70%
LDCN,932,LandCoin,?,$0.002374,?,*,"$29,466",9.61%,19.86%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,0.03%,?,?
LCP,530,Litecoin Plus,"$47,175",$0.103944,"453,854",*,$896,0.06%,-7.35%
ANC,482,Anoncoin,"$263,948",$0.125075,"2,110,317","$30,188",0.03%,-19.54%,-9.79%
PSB,672,Pesobit,"$132,037",$0.003959,"33,348,006",*,Low Vol,0.02%,-15.31%
FRST,58,FirstCoin,"$105,247,852",$9.76,"10,783,205","$1,009,280",-0.55%,-2.71%,3.32%
ANTI,750,AntiBitcoin,"$63,328",$0.003626,"17,465,159",Low Vol,0.02%,-5.78%,-12.32%
SJCX,928,Storjcoin X,?,$0.503009,?,*,"$39,955",-1.21%,-5.01%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.02%,-3.61%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.89%
ANT,86,Aragon,"$54,043,106",$1.64,"32,948,091",*,"$377,774",-0.19%,-6.09%
MEOW,788,Kittehcoin,"$39,371",$0.000002,"23,905,669,976",Low Vol,0.07%,-2.35%,-5.65%
BLN,953,Bolenum,?,$0.030928,?,*,"$5,054",27.33%,35.70%
NVC,235,Novacoin,"$7,336,668",$3.95,"1,857,831","$49,161",-0.19%,-8.19%,-20.62%
WYV,673,Wyvern,"$132,018",$0.083355,"1,583,800",*,Low Vol,0.03%,41.74%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$70,526",0.00%,-16.74%,-26.83%
RNS,381,Renos,"$1,458,258",$0.043718,"33,356,077",*,"$13,977",3.47%,13.50%
XRY,1092,Royalties,?,$0.026174,?,Low Vol,0.03%,-11.47%,-44.45%
KURT,757,Kurrent,"$59,871",$0.006036,"9,919,485",Low Vol,-5.72%,-1.13%,-24.12%
SOJ,885,Sojourn,"$5,044",$0.010395,"485,214",Low Vol,-24.23%,-26.22%,-46.37%
PST,198,Primas,"$11,621,120",$0.226975,"51,200,000",*,"$4,903",-1.74%,-12.37%
XNG,890,Enigma,"$3,880",$0.233354,"16,627",Low Vol,0.02%,9.69%,13.78%
ETP,128,Metaverse ETP,"$25,703,206",$1.14,"22,600,000","$412,555",3.56%,-5.33%,23.25%
KMD,35,Komodo,"$184,304,293",$1.83,"100,945,510","$885,283",-1.79%,-11.15%,-10.51%
BCH,4,Bitcoin Cash,"$5,862,551,659",$351.80,"16,664,350","$303,288,000",-0.42%,-11.58%,-22.17%
VUC,494,Virta Unique ...,"$184,579",$0.003022,"61,074,225","$26,738",-8.99%,-2.21%,-11.93%
ETT,250,EncryptoTel [...,"$6,189,739",$0.099624,"62,131,190",*,"$9,725",-1.23%,2.77%
WARP,779,WARP,"$44,460",$0.040594,"1,095,224",*,Low Vol,0.02%,-3.61%
BCF,517,BitcoinFast,"$85,994",$0.020405,"4,214,342","$1,204",0.96%,-22.20%,50.22%
MSCN,532,Master Swiscoin,"$43,411",$0.000999,"43,465,730",*,"$3,379",-8.98%,-30.28%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.08%,-12.89%,-13.41%
DVC,627,Devcoin,"$256,133",$0.000017,"14,803,657,500",Low Vol,-21.55%,-8.51%,-27.07%
BCC,12,BitConnect,"$919,312,339",$133.40,"6,891,603","$7,395,920",-0.05%,-3.08%,4.49%
ETC,11,Ethereum Classic,"$1,130,819,376",$11.76,"96,161,381","$24,971,600",-0.03%,-4.63%,-8.52%
COB,923,Cobinhood,?,$0.057213,?,*,"$48,328",1.18%,3.60%
FST,397,Fastcoin,"$1,203,537",$0.009552,"126,000,000","$4,846",-0.89%,13.31%,14.33%
BCY,254,Bitcrystals,"$6,075,995",$0.261444,"23,240,139",*,"$73,614",-1.00%,-9.75%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,968",0.01%,-19.68%
KUSH,700,KushCoin,"$96,682",$0.017755,"5,445,431",Low Vol,0.02%,?,-2.52%
ETH,2,Ethereum,"$27,535,078,949",$289.96,"94,960,336","$276,096,000",0.03%,-1.80%,-4.36%
CON,717,PayCon,"$82,596",$0.003585,"23,042,604",*,Low Vol,0.02%,2.48%
VRS,546,Veros,"$22,046",$0.000045,"486,609,040",*,"$2,218",-0.99%,-4.36%
PIX,929,Lampix,?,$0.089708,?,*,"$32,235",2.86%,-5.41%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,314",0.03%,-13.25%,15.26%
DALC,493,Dalecoin,"$194,908",$0.487271,"400,000",*,"$10,708",0.07%,-22.68%
RIYA,463,Etheriya,"$385,729",$0.243896,"1,581,531",*,"$3,245",0.03%,-6.57%
MTNC,994,Masternodecoin,?,$0.123951,?,*,$517,0.02%,6.14%
PWR,551,Powercoin,"$2,083",$0.000042,"49,983,870",$841,0.03%,-3.61%,-1.23%
DDF,448,DigitalDevelo...,"$479,792",$0.093740,"5,118,307",*,"$2,677",-0.08%,-23.02%
VRC,219,VeriCoin,"$8,264,142",$0.271919,"30,391,926","$148,305",1.34%,-6.73%,-28.96%
UNIT,501,Universal Cur...,"$158,230",$0.012128,"13,046,431",$803,19.77%,17.94%,-14.13%
IQT,979,iQuant,?,$0.499546,?,*,"$1,028",27.08%,39.10%
C2,707,Coin2.1,"$91,669",$0.000917,"99,976,323",*,Low Vol,0.02%,24.43%
VRM,332,VeriumReserve,"$2,649,447",$2.03,"1,305,358","$63,969",0.14%,0.48%,-6.33%
CJ,648,Cryptojacks,"$176,708",$0.000435,"406,568,581",Low Vol,2.15%,44.40%,75.50%
LEPEN,1010,LePen,?,$0.000042,?,*,Low Vol,0.02%,-10.55%
MST,748,MustangCoin,"$65,476",$0.103874,"630,343",Low Vol,0.02%,-32.22%,-28.20%
MOTO,1040,Motocoin,?,$0.001377,?,Low Vol,0.02%,-54.77%,15.60%
FAIR,106,FairCoin,"$34,563,011",$0.649756,"53,193,831",*,"$10,892",0.02%,-6.93%
DIME,301,Dimecoin,"$3,743,076",$0.000007,"535,080,620,880","$1,105",-13.24%,13.30%,-45.22%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.02%,-3.60%
KRS,631,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,784,949",$0.067919,"41,004,100",*,"$40,253",-1.23%,-4.28%
XMG,359,Magi,"$1,829,149",$0.245228,"7,458,971","$75,075",4.36%,2.02%,-7.36%
CF,894,Californium,"$2,315",$0.020839,"111,110",Low Vol,0.02%,-3.40%,5.29%
UTA,1079,UtaCoin,?,$0.001875,?,*,Low Vol,0.02%,-19.68%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.02%,?,?
XMY,306,Myriad,"$3,480,652",$0.002293,"1,518,105,500","$22,057",0.01%,-7.11%,-12.00%
WAY,665,WayGuide,"$141,762",$0.001417,"100,040,708",*,Low Vol,0.03%,-3.17%
KRB,456,Karbowanec,"$431,273",$0.096508,"4,468,780","$7,943",0.02%,-4.67%,5.44%
MOIN,449,Moin,"$479,697",$0.066835,"7,177,350",*,"$1,334",-3.73%,-0.89%
XMR,10,Monero,"$1,345,313,882",$88.66,"15,173,477","$26,096,700",-0.15%,-2.89%,-10.54%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,179.64%
PLU,214,Pluton,"$8,749,555",$10.29,"850,000",*,"$86,844",-0.03%,-8.89%
NMR,163,Numeraire,"$16,719,899",$13.39,"1,248,965",*,"$253,855",-0.94%,-4.42%
PLR,116,Pillar,"$30,271,024",$0.054055,"560,000,000",*,"$43,417",0.28%,-9.42%
SNRG,293,Synergy,"$4,183,553",$1.35,"3,088,313",*,"$14,196",-0.56%,-1.11%
UFO,623,UFO Coin,"$286,008",$0.000083,"3,431,185,012",Low Vol,0.02%,-3.61%,-37.61%
DRACO,469,DT Token,"$344,932",$0.003880,"88,888,888",*,"$215,247",-3.82%,-20.26%
CDN,442,Canada eCoin,"$548,923",$0.005635,"97,415,544",$844,0.03%,1.53%,1.77%
CASINO,591,Casino,"$599,250",$0.599250,"1,000,000",*,Low Vol,0.43%,-11.22%
HKG,728,Hacker Gold,"$76,547",$0.004751,"16,110,893",*,Low Vol,-0.11%,?
CDT,133,CoinDash,"$24,046,734",$0.043426,"553,739,214",*,"$172,825",3.43%,-3.99%
TESLA,1084,TeslaCoilCoin,?,$0.775914,?,*,Low Vol,0.02%,-3.56%
NMC,158,Namecoin,"$17,809,529",$1.21,"14,736,400","$123,859",-0.15%,-3.79%,-19.65%
RUP,375,Rupee,"$1,537,559",$0.069897,"21,997,650","$67,874",2.89%,-2.08%,-65.03%
NDAO,514,NeuroDAO,"$97,725",$0.563150,"173,532",*,$820,-0.45%,-22.96%
PRES,987,President Trump,?,$0.004736,?,*,$671,2.91%,-53.37%
FRWC,1074,FrankyWillCoin,?,$0.002209,?,Low Vol,0.02%,-13.38%,-33.74%
LOG,578,Woodcoin,"$871,377",$0.108445,"8,035,193",Low Vol,0.01%,-7.06%,5.58%
GNT,34,Golem,"$195,075,269",$0.234175,"833,032,000",*,"$1,379,010",-0.33%,-6.31%
ALTC,881,Antilitecoin,"$6,567",$0.000208,"31,512,613",Low Vol,0.03%,-30.55%,-45.99%
XIN,930,Infinity Econ...,?,$0.019832,?,*,"$32,006",7.01%,0.08%
BXT,667,BitTokens,"$138,584",$0.248358,"558,000",Low Vol,0.03%,-41.06%,0.00%
INSN,402,InsaneCoin,"$1,155,532",$0.068555,"16,855,599","$3,439",-1.60%,-12.67%,-8.19%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,0.02%,-3.59%,-19.90%
HYP,373,HyperStake,"$1,556,712",$0.001538,"1,012,469,092",*,"$3,664",1.86%,-6.11%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.02%,?,-1.23%
DIX,849,Dix Asset,"$16,573",$1.7e-07,"100,000,000,000",*,Low Vol,0.31%,-25.40%
LOT,650,LottoCoin,"$175,896",$0.000012,"14,491,014,421",Low Vol,0.04%,-6.87%,-5.18%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.03%,0.58%,-20.58%
BXC,1063,Bitcedi,?,$0.002207,?,Low Vol,0.02%,54.13%,8.27%
ARCO,732,AquariusCoin,"$73,902",$0.052683,"1,402,765",*,Low Vol,0.02%,-25.87%
ELIX,322,Elixir,"$2,923,497",$0.191839,"15,239,327",*,"$782,853",-0.96%,-7.24%
CVC,52,Civic,"$118,577,731",$0.348553,"340,200,000",*,"$1,502,270",0.41%,-3.94%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,0.02%,-2.94%,-7.65%
PPC,117,Peercoin,"$30,221,585",$1.24,"24,367,137","$788,608",-0.64%,-0.06%,-10.57%
SAFEX,145,Safe Exchange...,"$20,982,998",$0.009771,"2,147,483,647",*,"$373,252",-1.51%,-1.74%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.03%,?,-12.85%
MBI,417,Monster Byte,"$887,243",$0.052741,"16,822,736",*,$834,-0.69%,29.94%
GAY,1068,GAY Money,?,$0.018673,?,Low Vol,1.29%,-13.94%,-12.14%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.02%,-21.76%
VIBE,222,VIBE,"$8,204,668",$0.050414,"162,744,862",*,"$66,676",5.43%,28.61%
TCOIN,970,T-coin,?,$0.000083,?,"$1,858",0.02%,-3.59%,-23.16%
QRK,385,Quark,"$1,318,296",$0.005238,"251,701,331","$3,063",0.02%,-1.39%,-33.35%
QRL,119,Quantum Resis...,"$29,857,672",$0.574186,"52,000,000",*,"$275,887",-1.68%,-6.97%
TERA,982,TeraCoin,?,$0.000042,?,$975,0.02%,-3.59%,-54.44%
QCN,731,QuazarCoin,"$75,581",$0.012503,"6,044,911",Low Vol,0.02%,-34.72%,-31.17%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.03%,-3.61%,48.85%
GAM,194,Gambit,"$12,195,336",$10.21,"1,194,626",*,"$37,115",4.24%,-5.69%
