symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002489,?,Low Vol,-3.38%,26.33%,28.40%
ARCO,742,AquariusCoin,"$90,422",$0.063949,"1,413,968",*,Low Vol,-3.42%,10.10%
ELIX,374,Elixir,"$1,831,503",$0.087502,"20,930,955",*,"$79,832",1.01%,-1.24%
CVC,54,Civic,"$114,208,542",$0.335710,"340,200,000",*,"$2,443,240",1.76%,-1.36%
PIZZA,906,PizzaCoin,"$3,202",$0.002324,"1,377,917",Low Vol,-3.47%,13.21%,28.85%
PPC,108,Peercoin,"$31,903,912",$1.31,"24,381,304","$972,280",-2.78%,0.91%,6.34%
SAFEX,151,Safe Exchange...,"$20,416,299",$0.009507,"2,147,483,647",*,"$264,032",0.02%,3.38%
DISK,1063,DarkLisk,?,$0.000553,?,Low Vol,-3.44%,?,-28.93%
MBI,628,Monster Byte,"$666,152",$0.039598,"16,822,736",*,Low Vol,-2.75%,-32.71%
GAY,1106,GAY Money,?,$0.022095,?,Low Vol,-3.42%,24.23%,-8.79%
WINK,1073,Wink,?,$0.000231,?,*,Low Vol,-3.44%,-5.56%
VIBE,251,VIBE,"$6,737,181",$0.040651,"165,733,447",*,"$42,472",-4.11%,-11.23%
TCOIN,1041,T-coin,?,$0.000080,?,Low Vol,-4.25%,4.17%,-14.54%
QRK,604,Quark,"$1,567,435",$0.006227,"251,726,845",Low Vol,-3.47%,4.36%,8.05%
QRL,117,Quantum Resis...,"$29,482,492",$0.566971,"52,000,000",*,"$362,217",-2.18%,0.57%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,-3.47%,13.18%,26.69%
QCN,549,QuazarCoin,"$100,340",$0.016599,"6,044,911","$1,673",-3.44%,12.14%,24.95%
DGCS,912,Digital Credits,$967,$0.000166,"5,826,388",Low Vol,-3.44%,22.16%,27.96%
GAM,198,Gambit,"$11,375,875",$9.52,"1,195,349",*,"$208,684",-2.69%,5.09%
PPP,141,PayPie,"$21,765,480",$0.263824,"82,500,000",*,"$169,337",2.69%,-19.85%
VEC2,766,Vector,"$71,666",$0.004371,"16,395,440",Low Vol,-3.47%,13.18%,16.13%
DBIX,267,DubaiCoin,"$5,667,435",$4.35,"1,303,869","$77,698",-3.29%,-5.91%,-13.36%
FAL,451,Falcoin,"$723,328",$3.68,"196,766","$988,961",-8.83%,-4.69%,66.16%
PPT,51,Populous,"$124,289,717",$3.01,"41,252,246",*,"$297,604",0.96%,5.39%
BUCKS,486,SwagBucks,"$385,197",$1.34,"288,039",$750,-3.47%,-28.28%,68.35%
NSR,253,NuShares,"$6,608,495",$0.002379,"2,777,600,756",*,"$3,196",-3.44%,15.88%
BVC,825,BeaverCoin,"$38,737",$0.012435,"3,115,258",Low Vol,-1.47%,5.55%,11.60%
IBANK,880,iBank,"$14,025",$0.003099,"4,526,324",Low Vol,-3.47%,?,-22.88%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-2.50%,12.13%,2.59%
GBYTE,60,Byteball Bytes,"$99,520,486",$170.44,"583,896",*,"$616,405",-1.69%,-2.76%
UTC,636,UltraCoin,"$489,217",$0.011066,"44,207,006",Low Vol,-5.50%,15.01%,17.11%
GOOD,656,Goodomy,"$305,854",$0.000693,"441,349,000",*,Low Vol,-3.27%,14.00%
WOW,1115,Wowcoin,?,$0.000111,?,Low Vol,-3.47%,32.76%,106.16%
XVP,493,Virtacoinplus,"$372,265",$0.040753,"9,134,750","$3,463",-2.80%,-23.74%,11.74%
YOC,953,Yocoin,?,$0.002491,?,*,"$18,937",-0.63%,60.58%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.46%,-18.09%
BRIT,425,BritCoin,"$994,083",$0.046741,"21,268,092",$915,-3.47%,-28.62%,6.56%
STRC,623,StarCredits,"$774,351",$0.172078,"4,500,000",*,Low Vol,-3.44%,13.18%
MTH,119,Monetha,"$28,240,133",$0.130247,"216,819,832",*,"$414,798",3.54%,21.72%
IRL,1091,IrishCoin,?,$0.001549,?,Low Vol,-3.47%,9.28%,-4.12%
HTML5,279,HTMLCOIN,"$5,015,615",$0.000123,"40,659,020,000","$42,641",-12.91%,-15.43%,-16.65%
MTL,44,Metal,"$148,754,112",$7.71,"19,300,994",*,"$3,023,350",8.72%,9.70%
MTM,752,MTMGaming,"$81,581",$0.027194,"3,000,000",*,Low Vol,10.72%,-5.85%
HPC,392,Happycoin,"$1,556,807",$0.127006,"12,257,746","$108,616",-13.93%,-15.01%,-42.47%
SOCC,859,SocialCoin,"$21,762",$0.015714,"1,384,879",Low Vol,-3.44%,20.96%,38.39%
XVC,308,Vcash,"$3,950,139",$0.258950,"15,254,447","$104,492",-6.40%,-20.86%,-30.82%
XVE,1086,The Vegan Ini...,?,$0.000387,?,*,Low Vol,-3.47%,81.92%
INF,918,InfChain,?,$0.008210,?,"$4,830,830",-2.25%,7.94%,8.81%
XVG,73,Verge,"$74,709,515",$0.005297,"14,105,316,668","$3,025,330",1.19%,-7.20%,-14.61%
PINK,254,PinkCoin,"$6,575,355",$0.018079,"363,707,300","$373,378",-1.70%,-14.78%,-20.79%
MOJO,510,MojoCoin,"$251,992",$0.020804,"12,112,632",*,"$3,348",-3.64%,-23.85%
PING,360,CryptoPing,"$2,211,921",$0.222257,"9,952,089",*,"$111,434",-3.17%,34.42%
ONX,402,Onix,"$1,366,151",$0.049800,"27,432,814","$15,383",-4.65%,4.83%,6.55%
EBT,588,Ebittree Coin,"$3,252",$0.002664,"1,220,821","$4,515",-4.84%,1.60%,76.64%
PURA,79,Pura,"$61,550,721",$0.358972,"171,463,849","$398,220",-2.82%,-8.79%,-16.74%
ARDR,27,Ardor,"$216,622,051",$0.216839,"998,999,495",*,"$4,030,350",-1.41%,4.42%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.08%
ARI,758,Aricoin,"$77,638",$0.000554,"140,262,505",Low Vol,-2.68%,5.64%,0.23%
TRUST,330,TrustPlus,"$3,195,658",$0.099595,"32,086,595",*,"$108,023",-8.81%,-0.43%
VLTC,571,Vault Coin,"$45,220",$0.001500,"30,139,610","$1,459",-0.63%,-20.91%,-68.28%
NYAN,687,Nyancoin,"$162,471",$0.000515,"315,349,172",Low Vol,-5.92%,50.04%,-40.23%
WDC,424,WorldCoin,"$1,028,061",$0.008866,"115,953,213","$4,905",-3.12%,0.84%,11.91%
TIX,555,Tickets,"$85,501",$0.000001,"66,876,281,414","$2,973",4.36%,-13.41%,-24.98%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,189,396",$0.028349,"77,231,176","$94,423",-4.89%,1.02%,-9.03%
CCT,940,Crystal Clear ,?,$1.33,?,*,"$46,678",-11.15%,26.38%
XJO,547,Joulecoin,"$111,129",$0.003268,"34,003,900","$3,300",-3.36%,17.19%,18.68%
TRICK,1078,TrickyCoin,?,$0.008300,?,Low Vol,-3.44%,19.56%,26.75%
BCN,24,Bytecoin,"$260,542,545",$0.001422,"183,253,534,612","$3,077,510",-3.02%,0.78%,11.98%
PART,99,Particl,"$42,002,219",$5.43,"7,735,329",*,"$278,953",5.28%,-12.06%
NAV,94,NAV Coin,"$43,164,470",$0.697497,"61,884,811",*,"$1,372,650",7.06%,1.50%
CHESS,701,ChessCoin,"$134,864",$0.002496,"54,032,769",*,Low Vol,-3.40%,12.98%
DRXNE,554,DROXNE,"$90,600",$0.001495,"60,614,772",*,"$1,386",-6.79%,17.41%
HBT,497,Hubii Network,"$350,597",$0.015749,"22,261,249",*,"$13,106",-74.82%,-87.79%
OAX,197,OAX,"$11,708,130",$0.468152,"25,009,250",*,"$174,001",-0.61%,-0.91%
OHM,659,OHM,"$291,893",$0.010015,"29,146,195",*,Low Vol,-8.01%,-26.83%
SXC,387,Sexcoin,"$1,645,674",$0.013182,"124,837,770","$10,370",-4.03%,18.61%,40.60%
NVST,231,NVO,"$8,301,300",$0.553420,"15,000,000",*,"$2,996",-9.28%,4.18%
ORLY,843,Orlycoin,"$30,415",$0.000830,"36,646,779",Low Vol,-3.44%,13.18%,26.70%
PIE,473,PIECoin,"$489,361",$0.017650,"27,725,692",*,$862,-3.60%,19.24%
IOP,263,Internet of P...,"$5,853,004",$3.22,"1,816,107","$1,585,250",8.66%,-8.66%,-30.60%
PIX,234,Lampix,"$8,021,465",$0.070785,"113,322,017",*,"$45,282",-1.36%,-20.25%
ION,139,ION,"$21,979,928",$1.30,"16,867,544",*,"$50,400",-3.47%,-0.99%
UIS,480,Unitus,"$416,690",$0.008906,"46,785,866","$1,567",-3.21%,-16.16%,-32.56%
RHFC,1079,RHFCoin,?,$0.001217,?,*,Low Vol,-3.47%,13.18%
4CHN,791,ChanCoin,"$55,558",$0.008321,"6,676,671",Low Vol,-2.89%,0.32%,-1.03%
FLIK,923,FLiK,?,$0.112371,?,*,"$673,196",-5.52%,-10.06%
RVT,167,Rivetz,"$15,325,693",$0.583959,"26,244,468",*,"$37,687",16.41%,-1.83%
MYB,269,MyBit Token,"$5,599,922",$2.14,"2,616,334",*,"$6,265",7.47%,-0.10%
IOC,90,I/O Coin,"$47,110,998",$2.88,"16,372,425",*,"$428,911",-4.84%,2.58%
NETKO,429,Netko,"$978,973",$0.244978,"3,996,165","$8,765",-1.96%,-23.12%,-19.45%
TROLL,643,Trollcoin,"$404,608",$0.000719,"562,519,524",Low Vol,-3.37%,12.67%,8.53%
NXT,80,Nxt,"$61,007,528",$0.061069,"998,999,942",*,"$4,235,460",-1.33%,-7.26%
BQC,907,BBQCoin,"$2,809",$0.000055,"50,765,854",Low Vol,-3.47%,13.18%,-65.64%
NXS,69,Nexus,"$80,718,387",$1.52,"53,049,408","$686,487",-0.46%,-9.93%,-3.34%
BOLI,527,Bolivarcoin,"$188,059",$0.023932,"7,857,975","$2,000",-3.53%,-5.38%,17.10%
REV,889,Revenu,"$10,584",$0.008853,"1,195,525",Low Vol,-3.47%,0.03%,-50.69%
XAS,123,Asch,"$24,898,725",$0.331983,"75,000,000","$17,721",4.31%,-3.06%,-2.19%
XAU,1045,Xaucoin,?,$0.018480,?,Low Vol,-3.47%,14.80%,1.92%
EVIL,733,Evil Coin,"$104,461",$0.004970,"21,020,383",Low Vol,-3.43%,-0.92%,23.97%
XSPEC,229,Spectrecoin,"$8,410,792",$0.411358,"20,446,404",*,"$36,923",-3.37%,-4.01%
P7C,895,P7Coin,"$7,795",$0.000221,"35,220,238",Low Vol,-3.47%,?,26.70%
NXC,201,Nexium,"$11,272,482",$0.169456,"66,521,586",*,"$278,893",6.34%,-16.11%
BTSR,639,BTSR,"$449,012",$0.136675,"3,285,250",*,Low Vol,-1.50%,25.85%
WMC,737,WMCoin,"$96,311",$0.008355,"11,527,489",*,Low Vol,-3.55%,?
CXT,788,Coinonat,"$57,288",$0.006643,"8,623,200",Low Vol,15.62%,26.40%,38.85%
BIT,1109,First Bitcoin,?,$0.013777,?,Low Vol,-3.44%,43.06%,17.71%
BQX,96,Bitquence,"$42,828,253",$0.597843,"71,637,960",*,"$549,237",2.57%,-7.47%
NLC2,125,NoLimitCoin,"$24,148,349",$0.118422,"203,917,760",*,"$70,994",-12.83%,-19.01%
XCN,645,Cryptonite,"$390,990",$0.001077,"362,898,293",Low Vol,-3.46%,29.42%,-22.46%
OK,180,OKCash,"$13,477,610",$0.184561,"73,025,234",*,"$1,669,590",1.64%,-10.37%
UBQ,88,Ubiq,"$47,736,281",$1.25,"38,326,386","$500,333",0.47%,-2.07%,-21.92%
2GIVE,342,2GIVE,"$2,861,502",$0.005540,"516,512,908","$25,917",-0.99%,-0.89%,0.08%
HNC,999,Huncoin,?,$0.002103,?,"$1,181",22.31%,0.02%,-90.70%
COVAL,305,Circuits of V...,"$3,983,790",$0.003984,"1,000,000,000",*,"$100,263",-4.11%,-11.60%
CADASTRAL,296,Bitland,"$4,603,950",$0.153465,"30,000,000",*,"$6,366",-4.43%,-3.67%
MAID,36,MaidSafeCoin,"$168,801,145",$0.372998,"452,552,412",*,"$4,237,120",1.00%,-5.70%
NTRN,282,Neutron,"$4,925,462",$0.156853,"31,401,769",*,"$24,883",-7.34%,-3.70%
EBET,435,EthBet,"$889,681",$0.104640,"8,502,300",*,"$4,843",5.06%,-14.58%
GXS,75,GXShares,"$72,708,968",$1.79,"40,510,000",*,"$601,330",-0.15%,-4.92%
BTPL,552,Bitcoin Planet,"$94,380",$0.018128,"5,206,415","$2,614",-2.62%,16.98%,26.89%
SOON,819,SoonCoin,"$39,883",$0.003200,"12,462,620",*,Low Vol,-3.32%,11.07%
OP,1011,Operand,?,$0.000941,?,*,$573,-3.55%,19.49%
AC,599,AsiaCoin,"$2,180,950",$0.002059,"1,059,284,269",Low Vol,-2.82%,8.40%,-18.63%
HALLO,1006,Halloween Coin,?,$0.000288,?,$701,6.32%,30.67%,18.31%
YOYOW,938,YOYOW,?,$0.041964,?,*,"$71,432",-0.17%,7.67%
LKK,59,Lykke,"$100,807,006",$0.375078,"268,762,781",*,"$513,655",-1.29%,5.70%
XST,288,Stealthcoin,"$4,801,353",$0.177000,"27,126,291","$97,070",-4.76%,3.84%,-2.00%
XSTC,1034,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-3.44%,13.18%
GRWI,422,Growers Inter...,"$1,035,547",$0.992187,"1,043,701",*,"$11,783",-3.41%,-17.70%
EBST,926,eBoost,?,$0.154649,?,*,"$391,687",5.91%,2.62%
CLOAK,107,CloakCoin,"$32,030,248",$6.26,"5,116,016",*,"$370,964",-5.17%,2.26%
DRM,756,Dreamcoin,"$78,746",$0.032147,"2,449,568",*,Low Vol,-3.47%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-4.82%,-25.18%
NAMO,981,NamoCoin,?,$0.000276,?,"$2,731",-3.40%,7.06%,-26.06%
LANA,529,LanaCoin,"$180,915",$0.000221,"817,607,810","$1,183",-3.47%,-20.22%,-3.06%
DEM,495,Deutsche eMark,"$367,151",$0.013210,"27,793,416","$1,111",-3.31%,10.22%,18.92%
FLO,216,FlorinCoin,"$9,744,649",$0.070319,"138,577,759","$335,082",-0.20%,-6.82%,10.36%
MBL,960,MobileCash,?,$0.001383,?,"$9,929",-3.47%,11.57%,103.62%
HXX,813,Hexx,"$42,393",$0.029157,"1,453,972",*,Low Vol,-4.49%,4.01%
SIGMA,961,SIGMAcoin,?,$0.040948,?,*,"$9,906",2.11%,-5.30%
BLOCK,57,Blocknet,"$108,102,574",$22.34,"4,838,753",*,"$137,722",-6.25%,3.19%
REGA,944,Regacoin,?,$0.003762,?,"$35,898",-18.12%,129.52%,-23.93%
SCL,319,Social,"$3,600,818",$0.215437,"16,714,020",*,"$25,839",-6.84%,-13.65%
CREDO,106,Credo,"$33,775,393",$0.061422,"549,891,703",*,"$19,800",2.11%,6.67%
NEBL,120,Neblio,"$26,844,692",$2.16,"12,456,413",*,"$91,278",9.81%,15.42%
UR,1056,UR,?,$0.000842,?,Low Vol,-8.07%,23.38%,34.93%
SMC,617,SmartCoin,"$872,924",$0.037331,"23,383,294",Low Vol,-3.59%,10.10%,32.06%
KLC,708,KiloCoin,"$130,335",$0.000664,"196,297,971",Low Vol,-3.44%,13.18%,-3.40%
PTC,297,Pesetacoin,"$4,565,019",$0.034841,"131,023,204","$118,531",-3.53%,0.71%,-10.29%
FIRE,764,Firecoin,"$75,045",$0.762564,"98,412",*,Low Vol,-3.47%,-22.00%
MNM,515,Mineum,"$225,208",$0.023866,"9,436,367","$1,070",-7.68%,68.46%,34.29%
AMP,219,Synereo,"$9,546,422",$0.116057,"82,256,324",*,"$427,066",2.41%,-10.70%
AMS,988,AmsterdamCoin,?,$0.004231,?,"$2,002",-4.63%,-4.90%,14.52%
MNC,901,MantraCoin,"$5,918",$0.001273,"4,650,380",*,Low Vol,-3.44%,59.91%
MND,806,MindCoin,"$45,124",$0.003596,"12,546,625",Low Vol,-3.44%,6.64%,14.37%
MNE,399,Minereum,"$1,413,669",$1.23,"1,153,856",*,"$23,855",-3.05%,6.81%
SCS,866,Speedcash,"$17,356",$0.066286,"261,831",Low Vol,-3.44%,40.66%,23.60%
8BIT,661,8Bit,"$268,181",$0.230314,"1,164,415",*,Low Vol,8.92%,28.86%
TRI,460,Triangles,"$590,763",$8.10,"72,891","$6,317",-3.47%,0.32%,74.68%
PBT,304,Primalbase Token,"$4,035,050",$4035.05,"1,000",*,"$12,257",-0.47%,10.59%
TRK,675,Truckcoin,"$195,088",$0.001328,"146,908,896",*,Low Vol,0.72%,13.71%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000387,?,Low Vol,-3.47%,-11.97%,-4.10%
TYC,1002,Tyrocoin,?,$0.189396,?,"$1,013",50.04%,9.73%,-1.23%
300,761,300 Token,"$76,356",$254.52,300,*,Low Vol,-3.44%,11.01%
BDL,74,Bitdeal,"$73,034,179",$0.467539,"156,209,812","$420,598",-2.28%,4.59%,15.82%
TRC,287,Terracoin,"$4,802,112",$0.224604,"21,380,350","$25,033",-14.00%,-9.07%,-4.91%
B3,345,B3Coin,"$2,709,745",$0.011477,"236,112,497","$54,207",0.81%,-0.67%,-68.10%
OCEAN,899,BurstOcean,"$6,192",$0.029233,"211,827",*,Low Vol,10.72%,-1.15%
USDT,18,Tether,"$435,867,088",$0.997267,"437,061,577",*,"$320,071,000",-0.38%,-0.09%
TRX,42,TRON,"$155,575,359",$0.002379,"65,394,999,999",*,"$156,097",2.53%,-4.71%
KOBO,408,Kobocoin,"$1,262,847",$0.051127,"24,700,248",*,"$1,987",2.71%,104.81%
ATCC,255,ATC Coin,"$6,461,992",$0.613910,"10,525,960",*,"$339,114",-7.86%,-7.76%
ZRX,63,0x,"$95,212,000",$0.190424,"500,000,000",*,"$3,410,690",0.84%,-4.68%
SAK,1104,Sharkcoin,?,$0.003480,?,Low Vol,-3.57%,82.15%,29.52%
RHOC,946,RChain,?,$0.236112,?,*,"$26,394",2.10%,13.12%
BERN,690,BERNcash,"$160,355",$0.002251,"71,234,301",Low Vol,-4.03%,6.17%,70.98%
MRJA,990,GanjaCoin,?,$0.027665,?,"$1,782",-12.34%,-24.24%,-24.04%
GOKU,954,Gokucoin,?,$0.009615,?,"$15,861",-4.24%,-19.49%,-47.64%
MMXVI,1089,MMXVI,?,$0.002822,?,Low Vol,-3.47%,6.90%,?
LRC,92,Loopring,"$46,584,593",$0.162786,"286,170,756",*,"$866,893",3.28%,-8.65%
HTC,459,HitCoin,"$608,431",$0.000055,"10,996,318,099","$9,632",-3.47%,13.21%,-32.10%
SLM,541,Slimcoin,"$126,454",$0.008466,"14,937,439","$2,938",-3.57%,-36.50%,-30.41%
AVT,177,Aventus,"$13,972,260",$2.33,"6,000,000",*,"$2,650,520",-4.75%,-21.54%
MYST,195,Mysterium,"$11,803,463",$0.607517,"19,429,024",*,"$286,839",-2.14%,-9.30%
LTCR,844,Litecred,"$30,135",$0.000997,"30,227,750",Low Vol,-3.55%,12.95%,-0.36%
ENRG,189,Energycoin,"$12,649,875",$0.104288,"121,297,510","$1,216,110",0.98%,-26.96%,-6.68%
FLVR,798,FlavorCoin,"$47,408",$0.002269,"20,898,106",*,Low Vol,-3.57%,5.47%
COXST,770,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.89%
JIN,688,Jin Coin,"$161,297",$0.016378,"9,848,485",Low Vol,-3.44%,?,251.96%
GMX,1099,GoldMaxCoin,?,$0.001549,?,*,Low Vol,-3.44%,13.18%
VOX,239,Voxels,"$7,865,949",$0.037457,"210,000,000",*,"$123,554",-1.50%,-2.22%
BCAP,208,BCAP,"$10,397,600",$1.04,"10,000,000",*,"$43,547",2.11%,-11.50%
ZUR,729,Zurcoin,"$107,481",$0.001268,"84,781,620",Low Vol,-3.43%,7.86%,-32.80%
NEO,8,NEO,"$1,470,340,000",$29.41,"50,000,000",*,"$86,654,000",5.21%,0.25%
SHND,1012,StrongHands,?,$4.2e-08,?,$537,-8.89%,-8.50%,4.61%
SUB,121,Substratum,"$26,793,645",$0.118508,"226,091,449",*,"$892,800",1.44%,-12.83%
SKULL,1015,Pirate Blocks,?,$0.005050,?,Low Vol,3.70%,56.72%,-1.99%
AV,1044,AvatarCoin,?,$0.028274,?,*,Low Vol,-3.57%,8.15%
ANTI,741,AntiBitcoin,"$91,804",$0.005256,"17,465,159",Low Vol,-3.44%,26.50%,52.35%
XCRE,841,Creatio,"$32,927",$0.001605,"20,520,514",*,Low Vol,-3.44%,-3.46%
GAME,53,GameCredits,"$119,099,232",$1.85,"64,355,352","$1,830,050",2.75%,-2.81%,-19.96%
ACP,578,AnarchistsPrime,"$29,256",$0.006657,"4,394,874",$705,-3.44%,11.62%,15.40%
SUR,1001,Suretly,?,$3.31,?,*,"$1,014",2.11%,2.60%
XNG,585,Enigma,"$6,456",$0.388309,"16,627",$570,-3.55%,-2.86%,57.46%
ACT,922,Achain,?,$0.069827,?,*,"$689,074",-3.44%,-7.47%
NET,476,NetCoin,"$479,267",$0.000609,"787,126,712","$2,798",-11.49%,-4.25%,12.12%
FLDC,291,FoldingCoin,"$4,685,952",$0.008931,"524,682,737",*,"$531,731",-8.49%,5.90%
LVPS,587,LevoPlus,"$5,196",$0.005328,"975,164",$759,-3.38%,17.85%,-45.51%
BIOB,874,BioBar,"$15,879",$0.017927,"885,756",*,Low Vol,-3.44%,16.79%
SHORTY,631,Shorty,"$586,503",$0.005865,"100,000,000",*,Low Vol,-2.82%,5.96%
TEK,533,TEKcoin,"$156,486",$0.000111,"1,414,054,562","$26,943",-3.47%,12.43%,-33.83%
BITSILVER,539,bitSilver,"$134,079",$15.20,"8,820",*,"$1,224",-6.64%,-7.51%
MCRN,724,MACRON,"$111,054",$0.000277,"401,421,401",*,Low Vol,-3.44%,12.21%
BIOS,830,BiosCrypto,"$36,866",$0.001771,"20,821,709",*,Low Vol,-3.47%,19.14%
PSY,1120,Psilocybin,?,$0.015382,?,Low Vol,-3.44%,?,1.21%
GPU,748,GPU Coin,"$83,859",$0.002072,"40,477,042",Low Vol,-3.46%,9.17%,30.69%
ODN,212,Obsidian,"$10,164,186",$0.416565,"24,400,000",*,"$279,387",0.65%,-15.09%
UET,836,Useless Ether...,"$34,976",$0.008820,"3,965,716",*,Low Vol,2.11%,-4.24%
SONG,854,SongCoin,"$24,954",$0.000766,"32,565,300",Low Vol,-3.41%,-0.97%,28.68%
TES,434,TeslaCoin,"$891,307",$0.012184,"73,153,867",$904,-3.47%,19.66%,11.57%
SALT,38,SALT,"$165,107,565",$3.02,"54,675,000",*,"$2,643,630",0.23%,-16.79%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-0.66%,-89.08%,96.15%
MEME,350,Memetic,"$2,545,336",$0.154649,"16,458,796","$121,309",1.71%,-7.81%,-23.90%
ADT,149,adToken,"$20,866,740",$0.034778,"600,000,000",*,"$132,789",3.93%,11.92%
CORG,657,CorgiCoin,"$296,240",$0.000237,"1,251,855,418",*,Low Vol,3.23%,225.52%
USNBT,432,NuBits,"$938,313",$0.976471,"960,923",*,"$125,452",-0.97%,-2.75%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.95%
ELC,1097,Elacoin,?,$0.115538,?,Low Vol,-3.46%,104.49%,8.13%
RBBT,1047,RabbitCoin,?,$0.000010,?,Low Vol,691.14%,-71.50%,162.35%
J,712,Joincoin,"$125,730",$0.051352,"2,448,402",Low Vol,-6.19%,48.10%,12.37%
ADZ,407,Adzcoin,"$1,268,997",$0.028093,"45,171,607","$2,471",-4.04%,-1.07%,-29.71%
ADX,84,AdEx,"$53,237,319",$0.946008,"56,275,759",*,"$4,876,020",7.51%,0.79%
FLT,518,FlutterCoin,"$213,939",$0.000664,"322,214,524",$511,5.30%,12.49%,-1.32%
HUSH,309,Hush,"$3,890,110",$1.73,"2,242,500","$32,088",-3.94%,7.16%,-11.95%
RDD,109,ReddCoin,"$31,679,928",$0.001106,"28,641,106,777",*,"$953,354",4.67%,2.96%
ICOB,784,ICOBID,"$59,871",$0.000564,"106,082,162",*,Low Vol,-11.86%,-7.05%
ADC,385,AudioCoin,"$1,664,452",$0.002022,"823,179,484",$885,-4.02%,19.33%,36.64%
ADA,14,Cardano,"$700,062,017",$0.027001,"25,927,070,538",*,"$10,505,500",3.53%,21.07%
ELS,902,Elysium,"$4,432",$0.001107,"4,005,012",Low Vol,-3.44%,-5.68%,33.36%
ADL,601,Adelphoi,"$1,666,472",$0.070998,"23,472,224",*,Low Vol,-1.80%,-25.90%
MINT,369,Mintcoin,"$1,975,064",$0.000079,"24,913,487,419",*,"$1,589",-1.11%,-16.51%
AEON,122,Aeon,"$25,742,054",$1.76,"14,651,140","$562,498",-3.63%,-6.73%,11.82%
ICOO,401,ICO OpenLedger,"$1,377,421",$2.96,"465,858",*,$600,-3.01%,-6.74%
ICON,833,Iconic,"$36,086",$0.060864,"592,894",*,Low Vol,-4.09%,11.36%
LEA,838,LeaCoin,"$33,322",$0.000111,"300,425,890",Low Vol,-2.97%,13.40%,21.77%
WIC,984,Wi Coin,?,$0.008515,?,*,"$2,345",-3.35%,25.08%
KAYI,998,Kayicoin,?,$0.000952,?,*,"$1,312",-9.57%,-8.84%
MEC,437,Megacoin,"$844,523",$0.023466,"35,989,075","$1,694",-3.33%,15.46%,19.74%
BRX,341,Breakout Stake,"$2,861,612",$0.456537,"6,268,082",*,"$43,443",-2.90%,0.02%
XEL,115,Elastic,"$29,870,711",$0.343436,"86,976,062",*,"$680,510",-0.53%,-4.14%
XEM,7,NEM,"$1,852,533,000",$0.205837,"8,999,999,999",*,"$6,227,570",2.16%,-3.25%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$1,991,945",$0.199190,"10,000,226",*,Low Vol,-3.55%,1.87%
NAUT,372,NautilusCoin,"$1,926,569",$0.119071,"16,180,000",*,"$65,293",-0.84%,-7.00%
SMLY,351,SmileyCoin,"$2,518,303",$0.000097,"25,960,250,000","$2,265",-3.50%,35.50%,111.76%
LEO,153,LEOcoin,"$19,214,394",$0.209813,"91,578,662",*,"$28,382",-3.64%,4.31%
BRO,450,Bitradio,"$739,601",$0.128851,"5,739,973",*,"$2,408",-8.74%,-2.84%
VSX,448,Vsync,"$754,902",$0.007628,"98,964,274","$3,688",-3.58%,5.82%,10.15%
BRK,358,Breakout,"$2,226,614",$0.122732,"18,142,083","$32,176",-2.87%,1.03%,-20.98%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-29.62%,15.95%
MER,396,Mercury,"$1,510,600",$0.015106,"100,000,000",*,"$3,402",61.45%,62.74%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.02%
CREVA,580,CrevaCoin,"$26,376",$0.000725,"36,390,750","$5,567",-3.47%,-23.13%,-28.07%
BSC,855,BowsCoin,"$24,567",$0.004426,"5,550,102",Low Vol,-3.44%,26.00%,52.19%
WINGS,85,Wings,"$49,770,632",$0.554805,"89,708,333",*,"$589,397",-3.74%,3.09%
FONZ,1092,Fonziecoin,?,$0.000332,?,*,Low Vol,-3.44%,-2.98%
SLEVIN,875,Slevin,"$15,493",$0.000221,"70,000,000",*,Low Vol,-3.44%,13.18%
USC,613,Ultimate Secu...,"$942,442",$0.091118,"10,343,113",Low Vol,-3.44%,69.14%,2.99%
ONION,324,DeepOnion,"$3,419,296",$0.970016,"3,524,990","$8,951",-5.92%,-0.36%,52.15%
SRC,755,SecureCoin,"$78,806",$0.009695,"8,128,566",Low Vol,-3.47%,23.98%,41.56%
