symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,754,Impact,"$36,021 ",$0.000329,"109,472,445",Low Vol,-0.36%,15.61%,51.42%
B@,191,Bankcoin,"$9,970,658 ",$0.865971,"11,513,848",*,"$2,217",-0.36%,-5.40%
PAK,413,Pakcoin,"$499,016 ",$0.012449,"40,084,850","$2,694",6.62%,-0.61%,-29.07%
BSTY,592,GlobalBoost-Y,"$256,227 ",$0.020469,"12,517,862",Low Vol,-0.87%,13.71%,-12.16%
BEST,994,BestChain,? ,$0.001084,?,Low Vol,-0.36%,20.27%,23.08%
DCN,295,Dentacoin,"$2,680,790 ",$0.000166,"16,177,500,000",*,"$10,635",-0.17%,5.98%
ZNE,812,Zonecoin,"$13,797 ",$0.005344,"2,581,970",Low Vol,-0.36%,51.17%,?
LINX,419,Linx,"$437,313 ",$0.080181,"5,454,050","$21,276",-0.04%,16.00%,-7.43%
EGO,799,EGO,"$17,534 ",$0.000292,"60,000,001",*,Low Vol,-0.36%,6.65%
ADK,389,Aidos Kuneen,"$776,486 ",$3.88,"200,000",*,"$5,731,010",-0.36%,27.64%
PZM,211,PRIZM,"$7,513,759 ",$0.892737,"8,416,543",*,"$10,349",-0.29%,1.15%
LTBC,351,LTBcoin,"$1,504,922 ",$0.003047,"493,863,915",*,$769,1.15%,2.46%
EDRC,924,EDRCoin,? ,$0.015709,?,*,$596,-0.09%,4.10%
GEERT,813,GeertCoin,"$12,766 ",$0.002508,"5,091,200",Low Vol,12.53%,30.79%,36.09%
DCY,556,Dinastycoin,"$568,344 ",$0.000455,"1,249,333,168",Low Vol,-0.33%,-4.54%,10.84%
BITUSD,281,bitUSD,"$3,460,236 ",$1.00,"3,451,400",*,"$233,734",0.18%,-0.74%
DCT,72,DECENT,"$63,867,872 ",$1.24,"51,306,089",*,"$2,031,600",-0.35%,4.10%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-0.36%,75.62%
DCR,46,Decred,"$149,577,924 ",$26.69,"5,603,429","$938,546",-0.89%,3.09%,5.12%
RIC,283,Riecoin,"$3,262,055 ",$0.089197,"36,571,275","$485,506",4.34%,13.53%,6.10%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.40%,-21.32%
ZENI,278,Zennies,"$3,593,050 ",$0.003590,"1,000,793,808",*,"$13,754",-0.36%,0.50%
OMC,1021,Omicron,? ,$0.457751,?,*,Low Vol,-0.36%,1.27%
BNX,731,BnrtxCoin,"$45,707 ",$0.002213,"20,658,001",Low Vol,-0.36%,9.86%,0.92%
HAL,676,Halcyon,"$82,428 ",$0.016699,"4,936,207",Low Vol,0.35%,4.99%,1.01%
PASC,239,Pascal Coin,"$5,495,183 ",$0.433788,"12,667,900","$214,187",0.76%,11.07%,0.94%
PASL,459,Pascal Lite,"$165,727 ",$0.054980,"3,014,300","$1,883",0.25%,17.77%,22.47%
RISE,188,Rise,"$10,448,269 ",$0.092349,"113,139,200",*,"$53,159",-0.32%,5.95%
THS,911,TechShares,? ,$0.679887,?,*,"$1,318",-0.35%,-3.17%
EQT,255,EquiTrader,"$4,582,378 ",$0.743631,"6,162,167","$27,003",-2.53%,-4.30%,-46.00%
BENJI,739,BenjiRolls,"$39,649 ",$0.002004,"19,786,776",Low Vol,19.57%,19.06%,75.09%
BNT,56,Bancor,"$108,092,550 ",$2.65,"40,772,871",*,"$2,228,100",-1.05%,-1.11%
DASH,8,Dash,"$2,201,175,807 ",$293.09,"7,510,239","$45,348,100",-0.29%,0.37%,24.71%
SIGT,243,Signatum,"$5,413,796 ",$0.053479,"101,232,749","$132,119",0.26%,-0.06%,-0.52%
BSTAR,776,Blackstar,"$26,334 ",$0.000042,"630,795,971",*,Low Vol,-0.36%,1.57%
LINDA,335,Linda,"$1,791,295 ",$0.000304,"5,890,714,119","$10,020",40.48%,126.59%,60.66%
ETX,1015,Etherx,? ,$1.67,?,*,Low Vol,-0.36%,1.88%
WEX,517,Wexcoin,"$24,615 ",$0.112168,"219,448",*,$525,-0.36%,11.28%
THC,288,HempCoin,"$3,142,770 ",$0.014028,"224,041,897","$2,139,380",0.29%,23.64%,83.51%
FRAZ,496,Frazcoin,"$70,061 ",$0.013414,"5,223,072","$44,302",9.67%,83.67%,?
E4ROW,368,E4ROW,"$1,121,029 ",$0.268961,"4,168,000",*,"$3,747",-0.37%,66.84%
PHO,723,Photon,"$49,122 ",$0.000003,"18,994,089,006",Low Vol,-0.29%,11.51%,43.34%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.88%
BURST,180,Burst,"$11,727,252 ",$0.006514,"1,800,339,818","$463,542",-0.17%,1.53%,-7.18%
ZEIT,313,Zeitcoin,"$2,213,188 ",$0.000060,"36,971,138,642","$2,322",-15.80%,-15.64%,-5.75%
GEO,236,GeoCoin,"$5,707,141 ",$1.80,"3,177,784","$1,527,830",-8.57%,-18.31%,126.53%
KNC,795,KingN Coin,"$18,603 ",$9.28,"2,005",*,Low Vol,-0.36%,-11.35%
TCC,107,The ChampCoin,"$28,277,011 ",$0.171453,"164,925,727","$479,652",0.12%,1.52%,-9.64%
SYS,73,SysCoin,"$61,584,756 ",$0.116853,"527,027,595","$865,512",-0.60%,0.93%,5.11%
QWARK,204,Qwark,"$7,913,304 ",$0.277072,"28,560,460",*,"$371,089",-0.29%,-5.79%
CCN,429,Cannacoin,"$357,815 ",$0.076153,"4,698,613",$536,-0.33%,147.49%,83.73%
MZC,580,MazaCoin,"$322,001 ",$0.000295,"1,092,618,137",Low Vol,-0.32%,2.23%,-16.48%
KIC,605,KibiCoin,"$176,324 ",$0.011994,"14,701,000",Low Vol,4.20%,69.24%,13.16%
DRM,659,Dreamcoin,"$100,604 ",$0.041079,"2,449,060",*,Low Vol,-0.36%,?
YES,996,Yescoin,? ,$0.000021,?,Low Vol,-0.90%,12.85%,269.87%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,282 ",$0.009117,"19,117,129",$645,0.96%,4.63%,9.72%
FDC,832,Future Digita...,"$2,879 ",$0.001046,"2,753,201",Low Vol,-38.14%,?,15.27%
Q2C,595,QubitCoin,"$227,710 ",$0.000918,"247,935,084",Low Vol,0.95%,-6.89%,-16.95%
DMD,183,Diamond,"$10,878,214 ",$4.85,"2,244,134","$43,637",0.46%,2.50%,10.57%
CRW,152,Crown,"$16,384,200 ",$1.10,"14,926,344","$182,946",1.79%,-1.65%,36.01%
EMC,85,Emercoin,"$44,904,683 ",$1.11,"40,582,266","$397,698",-0.25%,-3.30%,18.27%
EMB,359,EmberCoin,"$1,287,984 ",$0.000125,"10,285,851,212",*,"$86,292",-23.03%,6.32%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,677",-0.04%,4.28%,-4.43%
BELA,229,Bela,"$5,993,425 ",$0.161306,"37,155,625","$176,044",0.37%,9.98%,-34.00%
SKY,128,Skycoin,"$22,028,727 ",$3.76,"5,859,530",*,"$44,043",-1.32%,-2.30%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$86,994 ",$0.020822,"4,177,917",Low Vol,-1.45%,-7.99%,-40.36%
SHDW,553,Shadow Token,"$638,322 ",$0.091189,"7,000,000",*,Low Vol,-0.45%,-0.57%
CRB,199,Creditbit,"$8,532,086 ",$0.718465,"11,875,437",*,"$414,116",0.52%,-1.90%
GBT,768,GameBet Coin,"$30,180 ",$0.001419,"21,262,780",*,Low Vol,-0.36%,1.57%
EMV,222,Ethereum Movi...,"$6,501,266 ",$0.975190,"6,666,666",*,"$3,358",-0.37%,58.09%
EMP,901,EMoneyPower,? ,$0.123086,?,*,"$2,394",0.22%,-1.28%
SYNX,308,Syndicate,"$2,360,108 ",$0.162105,"14,559,130",*,"$95,969",-1.15%,-5.73%
TRST,129,WeTrust,"$21,969,899 ",$0.238421,"92,147,500",*,"$419,485",-0.14%,10.41%
ROUND,91,Round,"$37,205,520 ",$0.043771,"850,000,000",*,"$276,721",-0.69%,-4.64%
BOAT,788,Doubloon,"$21,481 ",$0.001158,"18,547,845",Low Vol,-4.66%,12.77%,-2.69%
CRM,392,Cream,"$767,527 ",$0.017492,"43,879,259","$3,544",-0.36%,-1.14%,-13.71%
PR,667,Prototanium,"$89,779 ",$0.460032,"195,158",Low Vol,-0.34%,-9.03%,-17.83%
DAXX,234,DaxxCoin,"$5,710,917 ",$0.011814,"483,390,220","$1,619",4.05%,6.43%,-9.73%
ACOIN,697,Acoin,"$68,276 ",$0.055960,"1,220,085",Low Vol,-3.29%,-22.92%,-27.83%
XDN,157,DigitalNote,"$15,840,750 ",$0.002301,"6,885,695,758","$1,230,050",0.60%,-3.51%,4.28%
PX,682,PX,"$78,776 ",$0.000918,"85,772,637",Low Vol,-0.36%,11.72%,0.73%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,-0.36%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.36%,1.57%,-38.36%
808,395,808Coin,"$720,012 ",$0.001002,"718,595,960","$4,548",0.34%,9.15%,-0.08%
CLUB,868,ClubCoin,? ,$0.425786,?,*,"$68,467",1.50%,2.78%
QBT,965,Cubits,? ,$0.001586,?,Low Vol,-7.65%,4.31%,-1.65%
BUN,575,BunnyCoin,"$349,600 ",$0.000003,"101,877,886,730",Low Vol,17.42%,167.60%,-8.62%
UNIC,633,UniCoin,"$132,334 ",$0.044921,"2,945,961",Low Vol,0.09%,-6.61%,8.87%
PI,925,PiCoin,? ,$0.004759,?,$576,-18.28%,-25.06%,2.76%
SWIFT,254,Bitswift,"$4,769,587 ",$1.17,"4,066,005",*,"$67,741",-0.48%,-2.66%
MALC,299,Malcoin,"$2,498,573 ",$46.75,"53,440",*,"$4,958",-0.36%,1.32%
XRL,106,Rialto,"$29,286,813 ",$0.381450,"76,777,594",*,"$67,704",-4.95%,-7.78%
FLASH,889,Flash,? ,$0.005010,?,*,"$11,633",-0.36%,14.98%
TAGR,764,TAGRcoin,"$30,672 ",$0.000793,"38,669,634",*,Low Vol,-0.36%,1.57%
XRE,670,RevolverCoin,"$87,665 ",$0.003979,"22,029,156",Low Vol,-0.41%,-11.96%,-3.72%
ZOI,433,Zoin,"$344,374 ",$0.026600,"12,946,400","$3,910",-0.44%,4.69%,-22.38%
XRA,613,Ratecoin,"$161,549 ",$0.001469,"110,006,613",*,Low Vol,-0.36%,-2.53%
XRC,525,Rawcoin,"$9,989 ",$0.014171,"704,882","$1,363",-0.31%,10.10%,54.25%
XRB,159,RaiBlocks,"$15,708,531 ",$0.146673,"107,098,993","$134,004",-3.73%,15.03%,6.99%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,662,059 ",$0.107663,"15,437,607",**,"$9,425",0.03%,0.03%
FUNC,394,FUNCoin,"$720,680 ",$0.123223,"5,848,581",*,$596,-0.25%,0.95%
VISIO,326,Visio,"$1,995,025 ",$0.039337,"50,715,725",*,"$3,584",1.03%,-16.05%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.02%
VGC,981,VegasCoin,? ,$0.000668,?,Low Vol,-0.36%,-13.73%,-37.67%
XRP,4,Ripple,"$9,619,856,427 ",$0.250884,"38,343,841,883",*,"$1,650,540,000",0.77%,-6.69%
FUNK,619,The Cypherfunks,"$150,061 ",$0.000003,"45,139,820,000",Low Vol,2.96%,-7.20%,-8.40%
SANDG,817,Save and Gain,"$10,491 ",$0.003423,"3,064,800",Low Vol,-0.36%,1.57%,-11.96%
LDCN,904,LandCoin,? ,$0.009341,?,*,"$1,682",-1.80%,-8.72%
ANC,440,Anoncoin,"$277,245 ",$0.131376,"2,110,317",$547,-5.51%,5.55%,37.71%
PSB,456,Pesobit,"$186,636 ",$0.005636,"33,116,261",*,$985,-0.36%,-10.86%
FRST,96,FirstCoin,"$34,044,758 ",$5.43,"6,271,220","$397,073",-2.20%,3.61%,4.71%
ANTI,743,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.19%
SJCX,855,Storjcoin X,? ,$0.943054,?,*,"$195,452",-1.74%,-0.21%
DRAGON,833,BTCDragon,"$2,636 ",$0.006538,"403,189",*,Low Vol,0.55%,-53.68%
ANT,61,Aragon,"$85,313,101 ",$2.54,"33,605,167",*,"$466,285",-1.34%,-0.03%
WINK,922,Wink,? ,$0.000167,?,*,$634,-0.36%,-25.83%
BLN,892,Bolenum,? ,$0.004702,?,*,"$8,627",-17.05%,-38.58%
NVC,265,Novacoin,"$4,120,509 ",$2.27,"1,814,698","$7,717",-0.41%,1.97%,-13.38%
WYV,735,Wyvern,"$42,627 ",$0.029223,"1,458,712",*,Low Vol,-0.36%,40.79%
RNS,365,Renos,"$1,150,204 ",$0.034483,"33,356,077",*,"$9,344",-0.36%,1.08%
XRY,966,Royalties,? ,$0.100192,?,Low Vol,-0.36%,-18.47%,-36.39%
KURT,478,Kurrent,"$111,044 ",$0.011194,"9,919,485","$1,693",-9.71%,15.28%,2.87%
ETP,68,Metaverse ETP,"$71,917,268 ",$3.18,"22,600,000","$349,368",0.24%,2.26%,-9.20%
KMD,51,Komodo,"$129,272,839 ",$1.28,"100,945,510","$495,148",-0.19%,0.46%,-3.56%
BCH,3,Bitcoin Cash,"$11,062,922,731 ",$669.52,"16,523,688","$494,216,000",-1.13%,-1.11%,124.20%
VUC,385,Virta Unique ...,"$828,059 ",$0.013673,"60,559,375","$10,419",7.33%,-3.77%,-30.20%
ETT,247,EncryptoTel,"$5,191,645 ",$0.083559,"62,131,190",*,"$4,067",-3.65%,13.76%
WARP,790,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.36%,1.57%
BCF,472,BitcoinFast,"$134,311 ",$0.035483,"3,785,239",**,"$3,637",-0.35%,29.96%
MSCN,494,Master Swiscoin,"$71,023 ",$0.001672,"42,469,820",*,"$1,987",-4.94%,-11.54%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.19%
DVC,570,Devcoin,"$405,573 ",$0.000028,"14,520,652,500",Low Vol,-0.29%,9.49%,-3.65%
BCC,12,BitConnect,"$839,106,966 ",$128.99,"6,505,008","$9,701,550",-0.28%,6.33%,9.19%
ETB,810,Ethbits,"$15,570 ",$0.053476,"291,165",*,Low Vol,-0.37%,-57.71%
ETC,10,Ethereum Classic,"$1,460,479,546 ",$15.40,"94,824,635","$327,382,000",0.77%,6.91%,8.94%
COE,307,CoEval,"$2,389,047 ",$55.86,"42,770",*,"$59,134",-2.48%,-9.32%
BCY,195,Bitcrystals,"$9,367,647 ",$0.402937,"23,248,415",*,"$269,600",1.53%,6.57%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.65%
ETH,2,Ethereum,"$30,019,441,582 ",$318.66,"94,206,126","$801,667,000",0.13%,0.60%,4.95%
IOP,865,Internet of P...,? ,$0.570174,?,"$95,919",1.72%,-9.30%,-14.01%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$105,331 ",$0.004571,"23,042,604",*,Low Vol,-0.36%,52.35%
VRS,499,Veros,"$67,819 ",$0.000458,"148,104,141",*,"$2,147",-0.27%,27.97%
ZBC,874,Zilbercoin,? ,$0.428524,?,*,"$34,586",-0.35%,-17.95%
WORM,693,HealthyWormCoin,"$72,022 ",$0.000668,"107,825,803",Low Vol,-0.36%,8.34%,-30.89%
RIYA,377,Etheriya,"$965,004 ",$0.610171,"1,581,531",*,"$7,350",-0.46%,13.71%
CASH,763,Cashcoin,"$30,717 ",$0.001127,"27,251,500",Low Vol,-0.36%,-8.59%,73.81%
9COIN,1002,9COIN,? ,$0.001127,?,*,Low Vol,-0.36%,-11.54%
SPT,702,Spots,"$63,805 ",$0.002848,"22,406,021",Low Vol,-0.36%,-16.28%,-40.36%
VRC,200,VeriCoin,"$8,304,750 ",$0.273644,"30,348,739","$330,605",2.84%,14.58%,14.37%
UNIT,745,Universal Cur...,"$38,133 ",$0.002923,"13,046,431",Low Vol,-0.36%,-67.48%,?
QORA,961,Qora,? ,$0.187381,?,*,Low Vol,-5.70%,?
C2,621,Coin2.1,"$147,301 ",$0.001473,"99,976,323",*,Low Vol,-0.36%,-8.09%
VRM,292,VeriumReserve,"$2,869,094 ",$2.31,"1,243,259","$63,249",-0.21%,3.47%,-0.60%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,635 ",$0.000356,"406,568,581",$992,-0.35%,12.58%,-20.48%
MST,720,MustangCoin,"$50,854 ",$0.080723,"629,982",Low Vol,-0.10%,1.28%,-21.43%
MOTO,927,Motocoin,? ,$0.006523,?,Low Vol,-18.22%,-6.50%,45.09%
FAIR,98,FairCoin,"$33,307,637 ",$0.626156,"53,193,831",*,"$31,284",0.54%,1.83%
DIME,284,Dimecoin,"$3,254,509 ",$0.000006,"532,739,168,336","$7,231",2.03%,-50.86%,-49.56%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.36%,1.57%
KRS,854,Krypstal,? ,$0.082846,?,*,"$248,455",0.13%,6.02%
NDC,214,NEVERDIE,"$7,291,800 ",$0.177831,"41,004,100",*,"$33,801",-2.02%,-3.03%
XMG,349,Magi,"$1,584,484 ",$0.218144,"7,263,479","$199,078",0.74%,2.48%,-30.40%
CF,828,Californium,"$5,752 ",$0.051766,"111,110",Low Vol,-0.41%,-9.58%,-9.87%
UTA,933,UtaCoin,? ,$0.007097,?,*,Low Vol,-0.36%,-16.61%
HYPER,998,Hyper,? ,$0.038413,?,Low Vol,-0.36%,15.35%,5.21%
XMY,277,Myriad,"$3,654,146 ",$0.002425,"1,506,895,500","$504,361",7.64%,9.26%,3.09%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.08%
KRB,428,Karbowanec,"$377,395 ",$0.090653,"4,163,079","$8,253",-0.25%,3.94%,-11.53%
MOIN,399,Moin,"$679,559 ",$0.095713,"7,099,977",*,"$2,248",-6.29%,-10.98%
XMR,11,Monero,"$1,371,871,114 ",$91.74,"14,953,626","$83,036,800",-0.99%,2.58%,89.06%
1CR,782,1CRedit,"$24,907 ",$0.282348,"88,213",Low Vol,-0.40%,221.96%,-6.92%
PLU,197,Pluton,"$9,120,495 ",$10.73,"850,000",*,"$125,777",-0.27%,2.85%
NMR,83,Numeraire,"$46,342,733 ",$37.01,"1,252,303",*,"$448,793",1.33%,3.75%
PLR,66,Pillar,"$73,095,680 ",$0.130528,"560,000,000",*,"$138,487",-3.97%,-16.29%
SNRG,209,Synergy,"$7,617,907 ",$2.55,"2,983,413",*,"$3,925,930",2.36%,158.22%
UFO,586,UFO Coin,"$282,654 ",$0.000083,"3,385,358,762",Low Vol,-0.36%,-28.42%,-3.59%
DRACO,361,DT Token,"$1,261,769 ",$0.014195,"88,888,888",*,"$36,640",0.83%,-1.83%
CDN,404,Canada eCoin,"$628,716 ",$0.006454,"97,415,544",$991,-0.04%,2.95%,-9.00%
CASINO,562,Casino,"$470,750 ",$0.470750,"1,000,000",*,Low Vol,0.55%,3.34%
HKG,401,Hacker Gold,"$648,057 ",$0.040225,"16,110,893",*,"$78,089",0.64%,-20.96%
CDT,847,CoinDash,? ,$0.127019,?,*,"$1,355,390",2.67%,-3.41%
TESLA,917,TeslaCoilCoin,? ,$0.777571,?,*,$923,54.51%,104.67%
NMC,113,Namecoin,"$27,494,586 ",$1.87,"14,736,400","$171,282",0.55%,-2.22%,6.70%
RUP,462,Rupee,"$160,247 ",$0.007322,"21,885,250",$650,-0.36%,4.51%,89.49%
XBTC21,655,Bitcoin 21,"$103,964 ",$0.131084,"793,108",*,Low Vol,1.58%,110.51%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.36%,2.93%,-33.37%
PRES,912,President Trump,? ,$0.003533,?,*,"$1,213",15.44%,-24.97%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.29%,-76.80%,?
FRWC,1016,FrankyWillCoin,? ,$0.001503,?,Low Vol,-0.36%,1.86%,7.67%
STEPS,760,Steps,"$34,211 ",$0.001837,"18,625,017",*,Low Vol,-0.36%,?
LOG,547,Woodcoin,"$906,024 ",$0.112757,"8,035,193",Low Vol,-0.36%,1.57%,-5.23%
GNT,29,Golem,"$233,895,393 ",$0.280776,"833,032,000",*,"$3,254,570",-0.42%,2.29%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-13.86%
BDL,884,Bitdeal,? ,$0.081446,?,"$13,570",-0.46%,-4.08%,-37.24%
BXT,603,BitTokens,"$181,603 ",$0.325456,"557,997",Low Vol,-0.40%,37.40%,-23.23%
INSN,324,InsaneCoin,"$2,043,798 ",$0.125183,"16,326,485","$3,624",-0.44%,2.65%,-23.25%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.36%,-23.31%,-33.12%
HYP,366,HyperStake,"$1,146,879 ",$0.001179,"972,697,578",*,"$2,216",0.64%,1.47%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.36%,1.57%,?
DIX,726,Dix Asset,"$47,080 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.32%,13.11%
LOT,625,LottoCoin,"$141,436 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,0.18%,-12.60%
EB3,110,EB3 Coin,"$27,867,168 ",$0.385613,"72,267,191","$185,315",0.15%,-4.61%,-31.65%
WSX,928,WeAreSatoshi,? ,$0.002672,?,Low Vol,-0.36%,?,-9.93%
BXC,1008,Bitcedi,? ,$0.003472,?,Low Vol,-0.32%,0.72%,20.86%
ARCO,481,AquariusCoin,"$104,883 ",$0.078060,"1,343,622",*,$769,-0.36%,7.70%
GNO,39,Gnosis,"$175,989,906 ",$159.33,"1,104,590",*,"$1,023,480",-0.26%,0.29%
PIZZA,529,PizzaCoin,"$4,027 ",$0.002922,"1,377,917",$721,-0.36%,18.12%,40.16%
PPC,89,Peercoin,"$41,301,311 ",$1.70,"24,283,462","$574,524",-0.57%,3.77%,5.70%
SAFEX,111,Safe Exchange...,"$27,616,854 ",$0.012860,"2,147,483,647",*,"$1,744,770",-1.68%,-2.79%
MBI,375,Monster Byte,"$980,809 ",$0.058303,"16,822,736",*,$674,-0.33%,7.05%
GAY,942,GAY Money,? ,$0.071744,?,Low Vol,0.07%,24.23%,-41.51%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,-0.35%,-4.40%,-8.01%
QRK,235,Quark,"$5,707,193 ",$0.022687,"251,558,923","$78,882",2.41%,0.33%,-17.56%
QRL,105,Quantum Resis...,"$29,682,224 ",$0.570812,"52,000,000",*,"$408,580",-0.83%,-4.34%
TERA,895,TeraCoin,? ,$0.000835,?,"$7,502",-0.36%,34.44%,-17.45%
QCN,636,QuazarCoin,"$126,177 ",$0.020873,"6,044,911",Low Vol,-3.58%,-9.93%,14.90%
DGCS,531,Digital Credits,"$2,432 ",$0.000417,"5,826,388","$1,002",-0.36%,45.10%,60.70%
GAM,181,Gambit,"$11,622,199 ",$9.76,"1,191,217",*,"$42,725",-0.89%,14.29%
PSY,1034,Psilocybin,? ,$0.012232,?,Low Vol,-0.36%,1.53%,-3.36%
VEC2,680,Vector,"$80,418 ",$0.004968,"16,187,627",Low Vol,-0.36%,58.48%,?
DBIX,198,DubaiCoin,"$8,737,896 ",$8.61,"1,015,242","$133,992",0.13%,-1.13%,-9.13%
FAL,866,Falcoin,? ,$1.52,?,"$90,623",-0.36%,3.51%,5.38%
PPT,49,Populous,"$135,603,971 ",$3.29,"41,252,246",*,"$419,863",-10.79%,-12.64%
BUCKS,665,SwagBucks,"$93,301 ",$0.372729,"250,319",Low Vol,-0.41%,-6.30%,-47.73%
PPY,120,Peerplays,"$24,881,444 ",$6.62,"3,758,384",*,"$625,453",0.14%,22.53%
BVC,715,BeaverCoin,"$55,791 ",$0.017909,"3,115,258",Low Vol,-0.41%,-21.46%,-15.95%
IBANK,793,iBank,"$20,407 ",$0.004509,"4,526,324",Low Vol,-0.36%,2.52%,31.81%
G3N,738,G3N,"$41,354 ",$0.005469,"7,561,891",Low Vol,-0.36%,66.32%,52.82%
GBYTE,38,Byteball,"$180,149,181 ",$342.28,"526,327",*,"$757,821",-1.48%,-2.52%
UTC,591,UltraCoin,"$257,622 ",$0.005882,"43,800,816",Low Vol,-0.01%,-9.62%,-0.19%
GOOD,624,Good Karma,"$142,224 ",$0.000322,"441,349,000",*,Low Vol,0.02%,-2.00%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.28%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.38%,5.25%,51.31%
YOG,1014,Yogold,? ,$0.009643,?,*,Low Vol,-0.36%,1.57%
XVP,390,Virtacoinplus,"$772,878 ",$0.084609,"9,134,750","$1,088",-0.36%,-0.41%,5.02%
XVS,424,Vsync,"$405,051 ",$0.003790,"106,859,775","$10,249",29.22%,63.27%,52.63%
YOC,449,Yocoin,"$210,516 ",$0.001993,"105,618,830",*,"$2,073",1.62%,10.21%
DPAY,803,DPAY,"$16,603 ",$0.000209,"79,541,001",Low Vol,-0.36%,?,20.52%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,684 ",$0.001618,"96,838,500","$13,932",0.64%,9.48%,-34.75%
VOLT,816,Bitvolt,"$10,725 ",$0.000710,"15,112,554",*,Low Vol,-0.36%,10.81%
IRL,973,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.40%,15.26%
HTML5,258,HTMLCOIN,"$4,474,932 ",$0.000110,"40,659,020,000","$242,276",-0.40%,38.61%,50.63%
MTL,41,Metal,"$169,599,571 ",$8.79,"19,300,994",*,"$1,154,740",-1.61%,-7.58%
MTM,656,MTMGaming,"$102,977 ",$0.034326,"3,000,000",*,Low Vol,0.55%,18.71%
HPC,384,Happycoin,"$863,410 ",$0.073274,"11,783,278","$1,760",5.52%,-4.22%,-0.44%
SOCC,784,SocialCoin,"$22,943 ",$0.016709,"1,373,029",Low Vol,1.41%,-2.74%,-26.75%
XVC,274,Vcash,"$3,839,850 ",$0.251720,"15,254,447","$39,166",0.36%,3.27%,4.75%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.36%,1.57%
INF,846,InfChain,? ,$0.028791,?,"$2,197,270",1.95%,-2.45%,-23.47%
XVG,95,Verge,"$34,122,816 ",$0.002545,"13,409,472,280","$1,358,550",0.23%,23.63%,2.29%
BSD,241,BitSend,"$5,438,607 ",$0.335587,"16,206,250","$26,559",1.22%,3.04%,3.97%
PINK,262,PinkCoin,"$4,265,905 ",$0.012254,"348,137,700","$161,536",-1.64%,5.33%,7.09%
ECA,463,Electra,"$160,092 ",$0.000008,"20,144,973,184",$582,0.82%,24.84%,-46.17%
MOJO,654,MojoCoin,"$103,974 ",$0.008599,"12,091,304",*,Low Vol,-0.40%,-19.44%
PING,320,CryptoPing,"$2,070,452 ",$0.208042,"9,952,089",*,"$113,554",-0.31%,0.58%
ONX,752,Onix,"$36,113 ",$0.002547,"14,181,030",Low Vol,-13.17%,-17.39%,-57.72%
EBT,521,Ebittree Coin,"$11,508 ",$0.010520,"1,093,870","$8,633",-0.36%,-7.38%,-18.78%
ARB,758,ARbit,"$34,552 ",$0.004884,"7,074,135",Low Vol,-0.36%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.52%
SDC,548,ShadowCash,"$868,124 ",$0.129665,"6,695,133",*,Low Vol,-0.36%,-6.70%
