symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,760,Argentum,"$79,318",$0.009603,"8,259,427",Low Vol,-2.79%,-0.90%,9.83%
MLN,90,Melon,"$47,536,676",$79.31,"599,400",*,"$435,410",-1.14%,8.25%
SLR,238,SolarCoin,"$7,683,069",$0.209178,"36,729,814",*,"$49,883",3.81%,10.47%
SLS,174,SaluS,"$14,912,038",$14.85,"1,004,387",*,"$41,885",-0.25%,17.27%
STORJ,100,Storj,"$41,383,321",$0.416686,"99,315,363",*,"$1,040,130",-0.47%,10.72%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,386,333",$0.015721,"88,183,483",*,"$41,000",1.27%,10.73%
VERI,39,Veritaseum,"$154,922,570",$76.85,"2,016,034",*,"$416,325",0.87%,14.06%
MILO,823,MiloCoin,"$37,966",$0.003519,"10,789,954",Low Vol,1.46%,32.78%,12.43%
SLG,686,Sterlingcoin,"$176,530",$0.042158,"4,187,343",Low Vol,1.92%,9.44%,15.14%
MCO,74,Monaco,"$77,751,969",$7.92,"9,814,875",*,"$3,128,470",-0.50%,-3.84%
ARK,23,Ark,"$267,633,918",$2.73,"97,981,284",*,"$3,130,980",-0.39%,-2.64%
NRO,563,Neuro,"$40,508",$0.001426,"28,403,439",$544,-22.67%,-15.45%,-17.44%
DICE,154,Etheroll,"$20,459,792",$2.92,"7,001,623",*,"$51,253",2.03%,6.06%
DNT,139,district0x,"$22,277,340",$0.037129,"600,000,000",*,"$418,960",-0.05%,-0.97%
TOKEN,610,SwapToken,"$809,239",$0.000053,"15,320,585,365",*,Low Vol,1.46%,9.58%
LGD,382,Legends Room,"$1,676,932",$0.838466,"2,000,000",*,"$238,313",1.02%,-2.76%
UNC,1051,UNCoin,?,$0.000053,?,*,Low Vol,1.47%,9.61%
UNRC,1032,UniversalRoya...,?,$0.000898,?,*,Low Vol,1.46%,-1.65%
XGR,698,GoldReserve,"$140,585",$0.008187,"17,171,382",Low Vol,1.46%,13.26%,5.96%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.56%
AMMO,562,Ammo Rewards,"$41,083",$0.000528,"77,777,777",*,"$1,241",1.46%,21.79%
$$$,829,Money,"$37,076",$0.000808,"45,887,218",Low Vol,0.52%,5.69%,-7.56%
QAU,204,Quantum,"$11,865,928",$0.149215,"79,522,355",*,"$55,726",-3.40%,-6.89%
IMS,789,Independent M...,"$56,878",$0.010594,"5,368,934",Low Vol,1.82%,-26.17%,-25.14%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007342,?,*,Low Vol,1.47%,8.82%
WA,953,WA Space,?,$0.014156,?,"$9,742",1.46%,41.23%,3.28%
PAY,28,TenX,"$215,882,791",$2.06,"104,661,310",*,"$3,787,970",-1.43%,-4.44%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.46%,21.49%,-14.14%
DNR,467,Denarius,"$542,446",$0.327270,"1,657,489","$12,359",0.06%,-15.13%,20.75%
ZYD,815,Zayedcoin,"$41,225",$0.006603,"6,243,840",Low Vol,-4.63%,9.63%,13.31%
BTB,637,BitBar,"$365,709",$10.56,"34,629",Low Vol,1.45%,-10.76%,9.43%
TOPAZ,1022,Topaz Coin,?,$0.111012,?,Low Vol,1.41%,33.00%,152.73%
BGR,1120,Bongger,?,$0.000070,?,Low Vol,1.99%,-13.30%,?
HBN,635,HoboNickels,"$381,536",$0.006391,"59,696,358",Low Vol,-0.19%,9.61%,24.80%
BIGUP,718,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.87%,75.51%
EXP,173,Expanse,"$15,012,587",$1.90,"7,906,397","$413,008",0.57%,14.80%,-0.03%
IMX,867,Impact,"$17,353",$0.000158,"109,508,877",Low Vol,1.47%,-17.78%,-16.06%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.74%,33.59%
PAK,495,Pakcoin,"$347,936",$0.008253,"42,157,700","$1,128",2.41%,7.96%,20.73%
BSTY,534,GlobalBoost-Y,"$114,417",$0.008902,"12,853,267","$1,258",-10.96%,8.72%,4.71%
BEST,1055,BestChain,?,$0.001360,?,Low Vol,1.46%,35.99%,33.90%
DRS,849,Digital Rupees,"$26,981",$0.000053,"510,802,961",*,Low Vol,-45.37%,-33.18%
DCN,104,Dentacoin,"$36,339,909",$0.000120,"303,095,254,787",*,"$21,801",-11.97%,-9.19%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,320",$0.005546,"2,581,970",Low Vol,1.47%,?,21.49%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.18%,-83.28%
VOYA,1039,Voyacoin,?,$2.69,?,Low Vol,1.45%,36.25%,0.39%
ECOB,586,Ecobit,"$8,558,844",$0.019257,"444,444,444",*,Low Vol,1.46%,2.42%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.27%
ADK,584,Aidos Kuneen,"$186,197,940",$18.25,"10,200,000",*,Low Vol,1.47%,?
HSR,20,Hshare,"$336,928,680",$9.99,"33,715,120","$18,330,000",0.50%,1.75%,42.05%
TIT,651,Titcoin,"$298,060",$0.005973,"49,898,202",Low Vol,1.63%,8.02%,13.75%
TZC,463,TrezarCoin,"$602,545",$0.008211,"73,381,600","$3,825",-0.44%,-23.46%,-7.65%
KEXCOIN,971,KexCoin,?,$13.05,?,*,"$2,837",1.46%,10.14%
EDRC,1042,EDRCoin,?,$0.037157,?,*,Low Vol,1.32%,3.62%
GEERT,891,GeertCoin,"$7,526",$0.001478,"5,091,200",Low Vol,1.46%,13.69%,37.45%
DCY,441,Dinastycoin,"$785,750",$0.000554,"1,418,134,506","$1,429",1.74%,4.15%,-7.19%
BITUSD,334,bitUSD,"$3,153,665",$1.02,"3,086,110",*,"$129,521",0.46%,0.83%
DCT,133,DECENT,"$24,259,828",$0.472845,"51,306,089",*,"$176,674",4.05%,-2.26%
BBP,517,BiblePay,"$176,632",$0.000898,"196,705,812","$1,189",1.46%,14.92%,79.68%
DCR,38,Decred,"$170,003,128",$28.62,"5,941,008","$742,414",2.44%,1.65%,-6.53%
RIC,376,Riecoin,"$1,833,091",$0.048278,"37,969,575","$350,596",2.28%,-9.61%,4.15%
TSTR,543,Tristar Coin,"$79,672",$0.015846,"5,027,857","$1,636",1.46%,-2.41%,-20.33%
ZENI,369,Zennies,"$2,001,205",$0.002000,"1,000,812,836",*,"$10,980",-0.86%,9.08%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,880",$0.000579,"23,965,501",Low Vol,1.48%,23.64%,39.07%
VUC,522,Virta Unique ...,"$153,271",$0.002508,"61,124,475","$4,707",-8.05%,-12.82%,-20.18%
PASC,310,Pascal Coin,"$4,039,489",$0.285759,"14,136,000","$94,210",1.37%,9.00%,-18.25%
PASL,738,Pascal Lite,"$95,595",$0.026516,"3,605,200",Low Vol,0.08%,4.56%,6.83%
RISE,107,Rise,"$32,851,664",$0.290365,"113,139,200",*,"$592,649",-0.12%,-5.83%
THS,936,TechShares,?,$0.577697,?,*,"$61,771",1.47%,1.77%
KNC,875,KingN Coin,"$16,073",$8.01,"2,007",*,Low Vol,1.46%,-31.39%
BENJI,832,BenjiRolls,"$35,151",$0.001738,"20,227,845",Low Vol,-0.53%,-27.84%,-13.87%
BNT,67,Bancor,"$91,026,657",$2.23,"40,772,871",*,"$811,847",0.59%,1.58%
DASH,6,Dash,"$2,247,088,305",$295.01,"7,617,016","$38,883,400",0.04%,0.21%,-2.82%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,1.46%,-8.27%,22.67%
SIGT,362,Signatum,"$2,169,378",$0.020092,"107,972,766",*,"$34,921",-2.09%,-14.40%
BSTAR,836,Blackstar,"$33,319",$0.000053,"630,795,971",*,Low Vol,1.47%,9.58%
BNB,49,Binance Coin,"$132,688,000",$1.33,"100,000,000",*,"$6,089,460",-1.51%,-6.32%
ETX,961,Etherx,?,$2.43,?,*,"$5,926",1.46%,7.25%
WEX,575,Wexcoin,"$20,779",$0.082300,"252,479",*,$997,1.43%,15.24%
THC,314,HempCoin,"$3,749,024",$0.016480,"227,489,313","$70,254",2.83%,4.61%,-2.65%
FRAZ,851,Frazcoin,"$26,074",$0.003233,"8,065,322",Low Vol,1.19%,5.17%,7.68%
E4ROW,619,E4ROW,"$608,642",$0.145330,"4,188,000",*,Low Vol,0.18%,?
PHO,792,Photon,"$53,563",$0.000003,"19,692,113,241",Low Vol,32.16%,59.23%,76.57%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,880,731",$0.006599,"1,800,339,818","$318,587",-1.67%,-7.03%,-12.82%
ZEIT,344,Zeitcoin,"$2,829,864",$0.000077,"36,971,143,026","$1,446",-1.33%,-4.84%,3.82%
SWIFT,291,Bitswift,"$4,727,099",$1.16,"4,067,336",*,"$2,061,860",-4.35%,-4.29%
ITI,617,iTicoin,"$619,690",$19.37,"32,000",*,Low Vol,3.29%,0.09%
PULSE,895,Pulse,"$6,042",$0.000423,"14,298,972",Low Vol,1.47%,?,?
SYS,72,Syscoin,"$80,388,533",$0.152215,"528,124,908","$822,989",0.56%,1.23%,-1.61%
QWARK,280,Qwark,"$5,046,214",$0.135220,"37,318,550",*,"$102,684",1.42%,-2.07%
CCN,680,Cannacoin,"$183,366",$0.039019,"4,699,335",Low Vol,1.60%,7.93%,-24.58%
KIN,79,Kin,"$64,854,495",$0.000086,"756,097,560,976",*,"$106,721",2.93%,20.53%
MZC,641,MazaCoin,"$349,588",$0.000264,"1,321,897,759",Low Vol,-15.32%,-8.46%,-12.80%
KIC,731,KibiCoin,"$102,898",$0.006999,"14,701,000",Low Vol,-0.07%,-2.12%,0.31%
FNC,605,FinCoin,"$1,030,082",$0.079984,"12,878,667",*,Low Vol,0.54%,45.65%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,566.88%,184.11%,527.91%
MONETA,1079,Moneta,?,$0.000370,?,Low Vol,1.47%,27.88%,7.43%
BQ,931,bitqy,?,$0.028164,?,*,"$92,626",1.45%,49.76%
EMD,725,Emerald Crypto,"$113,063",$0.005914,"19,117,129",Low Vol,1.16%,13.87%,-19.16%
DMB,582,Digital Money...,"$1,006",$0.002388,"421,300","$6,045",0.22%,-24.26%,-15.54%
Q2C,665,QubitCoin,"$209,650",$0.000845,"248,069,126",Low Vol,1.46%,16.55%,31.01%
DMD,131,Diamond,"$24,511,928",$9.95,"2,463,981","$104,004",-0.61%,-2.83%,-0.49%
CRW,141,Crown,"$22,248,481",$1.43,"15,581,260","$80,739",1.12%,7.91%,8.56%
EMC,119,Emercoin,"$28,151,274",$0.689318,"40,839,314","$397,680",25.88%,28.71%,15.24%
EMB,251,EmberCoin,"$6,515,828",$0.000083,"78,324,745,312",*,"$68,590",-11.27%,-9.06%
FRGC,918,Fargocoin,?,$7.83,?,"$1,324,030",0.44%,-1.63%,-5.69%
BELA,300,Bela,"$4,428,300",$0.116504,"38,009,850","$65,937",0.70%,-3.90%,-15.31%
SKY,158,Skycoin,"$17,841,720",$3.01,"5,933,198",*,"$14,399",1.71%,-5.56%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,384",$0.002007,"18,625,017",*,Low Vol,1.46%,22.53%
SHDW,630,Shadow Token,"$413,003",$0.059000,"7,000,000",*,Low Vol,1.46%,38.15%
CRB,268,Creditbit,"$5,700,395",$0.345449,"16,501,407",*,"$162,505",-0.34%,-3.48%
GBT,837,GameBet Coin,"$32,570",$0.001532,"21,262,780",*,Low Vol,1.46%,-9.16%
ECA,676,Electra,"$190,839",$0.000009,"20,667,353,390",Low Vol,0.39%,8.53%,-15.98%
EMP,488,EMoneyPower,"$385,357",$0.041887,"9,200,000",*,"$1,379",1.47%,3.36%
SYNX,328,Syndicate,"$3,226,968",$0.206784,"15,605,500",*,"$56,837",-0.23%,-1.32%
TRST,123,WeTrust,"$26,072,859",$0.282947,"92,147,500",*,"$658,420",2.16%,-6.17%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,743",$0.004084,"18,547,845",Low Vol,1.51%,61.80%,88.53%
CRM,425,Cream,"$984,918",$0.022097,"44,572,869","$3,227",6.23%,4.28%,36.31%
XTO,591,Tao,"$4,513,234",$0.147959,"30,503,273",Low Vol,1.46%,0.92%,29.55%
DAXX,492,DaxxCoin,"$358,300",$0.000731,"490,136,680",$936,-4.02%,-13.24%,-76.78%
SDRN,927,Senderon,?,$0.013721,?,*,"$159,008",5.40%,?
ACOIN,715,Acoin,"$121,214",$0.099349,"1,220,085",Low Vol,1.46%,-2.13%,2.91%
XDN,202,DigitalNote,"$11,950,676",$0.001736,"6,885,695,758","$3,502,510",-0.01%,-2.23%,-14.86%
PX,812,PX,"$43,407",$0.000475,"91,309,590",Low Vol,1.46%,-63.46%,-10.13%
TCR,1099,TheCreed,?,$0.000423,?,Low Vol,1.49%,9.61%,63.71%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.78%
CLUB,930,ClubCoin,?,$0.475746,?,*,"$95,465",1.81%,9.95%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.70%,38.22%
BUN,688,BunnyCoin,"$169,413",$0.000002,"102,109,319,837",Low Vol,0.21%,1.81%,-78.51%
UNIC,666,UniCoin,"$206,747",$0.070043,"2,951,709",Low Vol,1.44%,-3.88%,12.20%
BUB,1007,Bubble,?,$0.068403,?,*,$505,1.50%,-3.56%
PI,1046,PiCoin,?,$0.002905,?,Low Vol,1.46%,-51.28%,-72.94%
GEO,338,GeoCoin,"$3,004,460",$0.924753,"3,248,932","$67,491",-0.40%,0.53%,-12.13%
TCC,140,The ChampCoin,"$22,257,716",$0.134956,"164,925,727",*,"$124,845",1.11%,9.39%
DASHS,1122,Dashs,?,$0.029896,?,Low Vol,1.46%,22.60%,-7.19%
XRL,127,Rialto,"$24,673,460",$0.290276,"85,000,000",*,"$61,747",0.80%,3.57%
FLASH,966,Flash,?,$0.005176,?,*,"$3,807",1.46%,13.07%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$120,614",$0.005441,"22,169,644",Low Vol,-25.87%,8.55%,18.05%
ZOI,420,Zoin,"$1,055,973",$0.074082,"14,254,150","$8,339",10.75%,5.41%,-20.90%
VOISE,157,Voise,"$18,613,783",$0.028948,"643,012,000",*,"$465,364",-1.20%,7.18%
XRA,664,Ratecoin,"$210,239",$0.001874,"112,192,471",*,Low Vol,1.46%,21.54%
XRC,893,Rawcoin,"$7,144",$0.010135,"704,882",Low Vol,0.89%,16.82%,7.07%
XRB,217,RaiBlocks,"$10,018,189",$0.080944,"123,766,296","$76,786",0.96%,3.05%,5.93%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,711,906",$0.110494,"15,493,199","$160,308",5.40%,18.64%,4.66%
FUNC,701,FUNCoin,"$134,558",$0.023007,"5,848,581",*,Low Vol,1.20%,11.32%
VISIO,289,Visio,"$4,814,875",$0.094818,"50,780,234",*,"$27,275",11.67%,-7.21%
XBTC21,764,Bitcoin 21,"$75,406",$0.095077,"793,108",*,Low Vol,1.46%,9.82%
9COIN,1025,9COIN,?,$0.013047,?,*,Low Vol,1.46%,-8.02%
XRP,3,Ripple,"$9,928,422,116",$0.257210,"38,600,451,446",*,"$187,006,000",-0.77%,-1.85%
EBTC,465,eBTC,"$558,393",$0.027154,"20,564,300",*,"$180,708",-26.03%,-77.77%
INXT,396,Internxt,"$1,463,918",$2.33,"629,610",*,"$35,384",12.90%,54.99%
OPT,303,Opus,"$4,344,640",$0.031015,"140,080,549",*,"$8,934",1.19%,9.59%
LDCN,994,LandCoin,?,$0.001971,?,*,"$1,038",1.46%,6.30%
LCP,558,Litecoin Plus,"$49,347",$0.100940,"488,874",*,"$1,347",-2.85%,-26.37%
ANC,642,Anoncoin,"$343,355",$0.162703,"2,110,317",Low Vol,1.50%,11.90%,13.00%
PSB,669,Pesobit,"$202,806",$0.006074,"33,387,348",*,Low Vol,1.47%,5.06%
FRST,42,FirstCoin,"$149,701,640",$12.79,"11,703,761","$2,036,800",1.50%,8.90%,24.32%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,1.44%,9.26%,28.11%
SJCX,928,Storjcoin X,?,$0.488589,?,*,"$116,930",-1.77%,7.64%
TURBO,1053,TurboCoin,?,$0.000053,?,*,Low Vol,1.46%,8.90%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,545,583",$1.72,"32,832,390",*,"$335,517",4.07%,-0.72%
MEOW,808,Kittehcoin,"$44,792",$0.000002,"23,905,669,976",Low Vol,0.79%,-0.06%,0.15%
BLN,508,Bolenum,"$257,210",$0.025721,"10,000,000",*,"$10,298",-0.86%,-5.33%
NVC,248,Novacoin,"$6,898,121",$3.70,"1,865,981","$55,554",0.72%,5.99%,-8.24%
WYV,509,Wyvern,"$254,357",$0.158461,"1,605,171",*,$839,4.96%,20.90%
BUZZ,943,BuzzCoin,?,$0.000476,?,"$20,270",18.13%,11.97%,-18.11%
RNS,397,Renos,"$1,416,546",$0.042467,"33,356,077",*,"$2,406",3.24%,16.14%
XRY,1089,Royalties,?,$0.041358,?,Low Vol,0.44%,?,45.62%
KURT,775,Kurrent,"$68,301",$0.006886,"9,919,485",Low Vol,1.46%,3.67%,9.55%
SOJ,899,Sojourn,"$4,024",$0.008293,"485,214",Low Vol,2.11%,1.23%,-23.55%
PST,214,Primas,"$10,512,589",$0.205324,"51,200,000",*,"$1,847",0.19%,-1.48%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,358",-0.75%,-6.94%,6.44%
ETP,80,Metaverse ETP,"$62,863,030",$2.78,"22,600,000","$24,190,500",3.30%,27.27%,121.64%
BCO,277,BridgeCoin,"$5,200,424",$0.214411,"24,254,464","$95,913",6.75%,3.17%,?
BCH,4,Bitcoin Cash,"$5,337,319,750",$319.94,"16,682,200","$213,734,000",-1.70%,1.91%,-10.85%
DSH,500,Dashcoin,"$312,845",$0.017801,"17,574,970","$1,021",1.48%,-28.74%,-6.10%
ETT,988,EncryptoTel [...,?,$0.083371,?,*,"$1,405",2.30%,2.83%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$92,670",$0.022205,"4,173,464",Low Vol,-0.73%,17.50%,38.07%
MSCN,554,Master Swiscoin,"$54,159",$0.001241,"43,634,690",*,$957,1.13%,-0.08%
BLAZR,970,BlazerCoin,?,$0.001577,?,"$3,109",-4.11%,-56.10%,177.73%
DVC,648,Devcoin,"$302,443",$0.000020,"14,852,057,500",Low Vol,3.50%,11.59%,15.35%
BCC,10,BitConnect,"$1,306,120,944",$182.55,"7,154,867","$15,685,900",1.51%,9.72%,32.07%
ETC,12,Ethereum Classic,"$1,138,922,171",$11.82,"96,393,027","$44,352,500",-0.72%,3.17%,-1.09%
COB,935,Cobinhood,?,$0.071620,?,*,"$65,276",7.71%,16.70%
FST,395,Fastcoin,"$1,464,838",$0.011626,"126,000,000","$6,144",-0.36%,-5.38%,14.78%
BCY,247,Bitcrystals,"$6,906,050",$0.297251,"23,233,059",*,"$709,464",-1.18%,26.62%
INDIA,985,India Coin,?,$0.000370,?,*,"$1,562",1.46%,1.90%
KUSH,697,KushCoin,"$142,596",$0.026186,"5,445,516",Low Vol,1.46%,17.60%,42.73%
ETH,2,Ethereum,"$29,258,703,564",$307.75,"95,072,034","$398,472,000",0.09%,2.22%,4.50%
CON,741,PayCon,"$93,718",$0.004067,"23,042,604",*,Low Vol,2.14%,-1.63%
VRS,545,Veros,"$76,451",$0.000157,"486,609,040",*,"$31,415",11.64%,549.40%
HVCO,866,High Voltage,"$17,442",$0.011673,"1,494,171",*,Low Vol,1.47%,-3.47%
ZBC,1011,Zilbercoin,?,$0.042539,?,*,Low Vol,1.25%,15.19%
DALC,482,Dalecoin,"$404,208",$1.01,"400,000",*,"$12,786",1.49%,-8.16%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.45%
GPL,813,Gold Pressed ...,"$41,651",$0.171825,"242,403",Low Vol,1.47%,-10.62%,7.82%
RIYA,633,Etheriya,"$397,815",$0.251538,"1,581,531",*,Low Vol,1.26%,-12.76%
MTNC,980,Masternodecoin,?,$0.086883,?,*,"$1,996",1.46%,2.28%
CASH,852,Cashcoin,"$25,910",$0.000951,"27,251,500",Low Vol,1.46%,19.20%,47.21%
DDF,458,DigitalDevelo...,"$681,098",$0.133071,"5,118,307",*,"$5,095",0.50%,40.51%
VRC,219,VeriCoin,"$9,754,887",$0.320907,"30,397,864","$1,486,630",-1.19%,21.19%,12.64%
UNIT,640,Universal Cur...,"$354,584",$0.027179,"13,046,431",Low Vol,1.47%,0.01%,209.40%
QORA,1066,Qora,?,$0.118438,?,*,Low Vol,1.37%,-5.51%
C2,736,Coin2.1,"$95,827",$0.000959,"99,976,323",*,Low Vol,-12.32%,-24.70%
VRM,319,VeriumReserve,"$3,463,131",$2.63,"1,316,810","$1,040,010",-3.95%,38.97%,29.02%
CJ,529,Cryptojacks,"$128,882",$0.000317,"406,568,581",$612,1.46%,-1.33%,8.74%
LEPEN,999,LePen,?,$0.000053,?,*,$855,1.46%,8.65%
MST,754,MustangCoin,"$83,331",$0.132199,"630,343",Low Vol,-16.48%,14.56%,12.71%
MOTO,1005,Motocoin,?,$0.002598,?,$573,27.98%,54.78%,77.27%
FAIR,103,FairCoin,"$37,178,233",$0.698920,"53,193,831",*,"$40,134",1.48%,-6.94%
DIME,224,Dimecoin,"$9,318,765",$0.000017,"535,690,538,640","$15,755",3.97%,32.11%,360.96%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,1.46%,-44.77%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,192,145",$0.053462,"41,004,100",*,"$24,590",0.01%,-0.36%
XMG,371,Magi,"$1,891,677",$0.252843,"7,481,627","$52,814",2.27%,16.17%,3.56%
CF,904,Californium,"$3,052",$0.027467,"111,110",Low Vol,1.47%,13.76%,27.45%
UTA,1071,UtaCoin,?,$0.001690,?,*,Low Vol,1.46%,9.22%
HYPER,1068,Hyper,?,$0.041200,?,Low Vol,1.46%,8.65%,59.89%
XMY,330,Myriad,"$3,213,061",$0.002114,"1,520,076,000","$62,518",0.10%,5.30%,-10.96%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$659,272",$0.145849,"4,520,234","$16,969",2.36%,13.74%,49.53%
MOIN,455,Moin,"$690,590",$0.096033,"7,191,172",*,"$1,913",5.18%,-1.56%
XMR,9,Monero,"$1,342,429,118",$88.27,"15,208,422","$27,468,800",0.33%,1.01%,-2.56%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,279,573",$9.74,"850,000",*,"$76,393",0.56%,5.11%
NMR,168,Numeraire,"$15,871,560",$12.71,"1,248,667",*,"$850,253",6.79%,-0.42%
PLR,185,Pillar,"$13,784,590",$0.060622,"227,384,800",*,"$26,532",0.48%,-5.03%
SNRG,281,Synergy,"$5,005,123",$1.61,"3,106,823",*,"$251,444",0.80%,41.88%
UFO,614,UFO Coin,"$726,720",$0.000211,"3,439,572,512",Low Vol,1.46%,0.79%,145.35%
DRACO,518,DT Token,"$174,660",$0.001965,"88,888,888",*,"$49,069",1.85%,-10.38%
CDN,621,Canada eCoin,"$592,604",$0.006083,"97,415,544",Low Vol,2.62%,2.36%,6.79%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,592",$0.002271,"16,110,893",*,Low Vol,1.46%,-36.31%
CDT,143,CoinDash,"$22,056,981",$0.039741,"555,015,474",*,"$447,913",0.45%,0.40%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.74%
NMC,159,Namecoin,"$17,619,871",$1.20,"14,736,400","$297,692",-0.54%,-3.06%,-2.64%
RUP,404,Rupee,"$1,286,085",$0.058433,"22,009,650","$13,323",2.00%,1.20%,-12.26%
NDAO,533,NeuroDAO,"$118,031",$0.680169,"173,532",*,$812,1.46%,34.63%
PRES,1033,President Trump,?,$0.003904,?,*,Low Vol,1.47%,-29.22%
FRWC,1080,FrankyWillCoin,?,$0.002852,?,Low Vol,1.46%,-4.54%,13.15%
LOG,604,Woodcoin,"$1,046,624",$0.130255,"8,035,193",Low Vol,1.47%,9.71%,16.30%
GNT,36,Golem,"$182,470,661",$0.219044,"833,032,000",*,"$2,154,000",1.11%,-6.62%
ALTC,856,Antilitecoin,"$22,386",$0.000710,"31,512,613",Low Vol,1.44%,15.75%,111.47%
XIN,924,Infinity Econ...,?,$0.016137,?,*,"$231,687",-3.31%,8.56%
BXT,727,BitTokens,"$112,212",$0.201096,"558,000",Low Vol,1.46%,4.40%,-14.57%
INSN,448,InsaneCoin,"$760,146",$0.045088,"16,859,138","$4,894",-13.49%,-15.76%,-36.32%
AIR,205,AirToken,"$11,822,055",$0.011259,"1,050,000,000",*,"$254,532",3.23%,-19.09%
HYP,384,HyperStake,"$1,658,113",$0.001627,"1,019,366,996",*,"$2,093",1.52%,18.31%
RCN,1127,Rcoin,?,$0.000052,?,Low Vol,?,7.97%,20.81%
DIX,576,Dix Asset,"$15,657",$1.6e-07,"100,000,000,000",*,"$1,380",0.78%,13.44%
LOT,687,LottoCoin,"$172,849",$0.000012,"14,491,014,421",Low Vol,1.09%,-3.43%,1.63%
WSX,1094,WeAreSatoshi,?,$0.001902,?,Low Vol,1.46%,23.31%,15.97%
BXC,1049,Bitcedi,?,$0.002948,?,Low Vol,1.45%,35.75%,47.45%
ARCO,755,AquariusCoin,"$82,967",$0.058711,"1,413,132",*,Low Vol,1.46%,5.01%
ELIX,377,Elixir,"$1,829,483",$0.091752,"19,939,351",*,"$79,402",2.31%,-2.19%
CVC,57,Civic,"$113,034,172",$0.332258,"340,200,000",*,"$2,006,920",0.92%,-0.26%
PIZZA,903,PizzaCoin,"$3,057",$0.002218,"1,377,917",Low Vol,1.47%,9.58%,22.05%
PPC,112,Peercoin,"$31,575,179",$1.30,"24,380,495","$586,034",1.09%,0.05%,5.40%
SAFEX,156,Safe Exchange...,"$19,854,775",$0.009246,"2,147,483,647",*,"$325,006",-1.19%,-3.78%
DISK,1108,DarkLisk,?,$0.000845,?,Low Vol,1.47%,?,32.31%
MBI,453,Monster Byte,"$703,550",$0.041821,"16,822,736",*,"$1,955",1.27%,7.29%
GAY,1014,GAY Money,?,$0.021787,?,Low Vol,1.47%,-3.62%,0.02%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.02%
VIBE,249,VIBE,"$6,851,833",$0.041394,"165,528,397",*,"$49,428",-10.94%,-12.86%
TCOIN,1034,T-coin,?,$0.000102,?,Low Vol,1.47%,110.42%,18.73%
QRK,596,Quark,"$1,570,154",$0.006238,"251,724,902",Low Vol,0.76%,5.54%,-0.87%
QRL,118,Quantum Resis...,"$28,422,576",$0.546588,"52,000,000",*,"$289,799",-0.53%,-4.32%
TERA,1067,TeraCoin,?,$0.000053,?,Low Vol,1.46%,9.63%,22.65%
