symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$32,776 ",$0.005249,"6,243,840",Low Vol,-0.28%,3.30%,0.46%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,131 ",$10.16,"33,967",Low Vol,-0.26%,-2.17%,11.99%
TOPAZ,947,Topaz Coin,? ,$0.186533,?,Low Vol,-4.31%,184.14%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.39%,-47.04%,-7.99%
HBN,558,HoboNickels,"$456,615 ",$0.007917,"57,674,861",Low Vol,-0.28%,-6.55%,59.05%
BIGUP,664,BigUp,"$89,640 ",$0.000043,"2,083,317,409",Low Vol,-0.28%,-0.84%,31.31%
EXP,129,Expanse,"$23,989,430 ",$3.03,"7,906,397","$590,276",4.71%,3.02%,48.16%
IMX,764,Impact,"$32,979 ",$0.000301,"109,475,665",Low Vol,-0.19%,-1.08%,18.82%
B@,528,Bankcoin,"$8,298,698 ",$0.720758,"11,513,848",*,Low Vol,-1.99%,-8.01%
PAK,413,Pakcoin,"$492,036 ",$0.012238,"40,205,950","$1,715",-0.25%,-1.04%,-23.22%
BSTY,462,GlobalBoost-Y,"$171,942 ",$0.013720,"12,532,512","$1,309",0.67%,-14.79%,-30.44%
BEST,996,BestChain,? ,$0.000693,?,Low Vol,-0.19%,-19.03%,-28.64%
DCN,302,Dentacoin,"$2,782,676 ",$0.000172,"16,177,500,000",*,"$15,660",16.01%,-14.18%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.97%,15.21%
LINX,403,Linx,"$635,761 ",$0.113849,"5,584,250","$46,830",-0.28%,27.07%,59.02%
EGO,807,EGO,"$15,490 ",$0.000258,"60,000,001",*,Low Vol,-0.26%,?
ADK,393,Aidos Kuneen,"$800,462 ",$4.00,"200,000",*,"$173,563",-0.19%,-1.16%
PZM,211,PRIZM,"$7,757,595 ",$0.917660,"8,453,670",*,"$10,302",-0.15%,-0.58%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.35%
EDRC,891,EDRCoin,? ,$0.057061,?,*,"$10,544",-0.08%,173.99%
GEERT,820,GeertCoin,"$10,078 ",$0.001980,"5,091,200",Low Vol,-0.19%,-25.07%,28.20%
DCY,415,Dinastycoin,"$487,248 ",$0.000390,"1,249,909,229",$724,-0.16%,-10.66%,13.74%
BITUSD,288,bitUSD,"$3,451,825 ",$0.999217,"3,454,530",*,"$93,543",-0.74%,-0.67%
DCT,77,DECENT,"$63,065,958 ",$1.23,"51,306,089",*,"$829,419",1.15%,-3.55%
ATMC,883,ATMCoin,? ,$0.860713,?,*,"$16,624",-0.19%,-0.82%
DCR,33,Decred,"$210,073,244 ",$37.40,"5,616,646","$2,718,130",2.49%,19.70%,57.30%
RIC,297,Riecoin,"$2,964,304 ",$0.080925,"36,630,130","$87,859",0.03%,-5.55%,9.73%
GARY,932,President Joh...,? ,$0.073892,?,*,Low Vol,-0.19%,-0.31%
ZENI,276,Zennies,"$3,920,209 ",$0.003917,"1,000,796,365",*,"$17,577",-0.65%,2.97%
OMC,1001,Omicron,? ,$0.196292,?,*,Low Vol,-0.24%,-12.11%
BNX,508,BnrtxCoin,"$41,853 ",$0.002023,"20,691,501",$610,-0.19%,-6.77%,-3.14%
HAL,677,Halcyon,"$78,703 ",$0.015920,"4,943,564",Low Vol,-0.28%,-0.89%,-2.46%
PASC,239,Pascal Coin,"$5,862,961 ",$0.460653,"12,727,500","$85,583",-2.51%,-1.18%,21.03%
PASL,461,Pascal Lite,"$172,061 ",$0.056549,"3,042,700",$918,-0.15%,8.61%,37.03%
RISE,187,Rise,"$10,655,495 ",$0.094180,"113,139,200",*,"$40,319",0.18%,1.98%
THS,906,TechShares,? ,$0.691710,?,*,"$1,977",-0.26%,-0.84%
EQT,273,EquiTrader,"$4,124,012 ",$0.669247,"6,162,167","$18,051",-0.19%,-16.97%,-17.85%
BNT,56,Bancor,"$104,507,391 ",$2.56,"40,772,871",*,"$2,161,080",-0.84%,-6.73%
DASH,7,Dash,"$2,479,662,024 ",$329.99,"7,514,332","$50,904,900",1.57%,5.42%,42.93%
SIGT,271,Signatum,"$4,175,912 ",$0.049818,"83,822,685","$114,586",-0.85%,-12.15%,-32.79%
BSTAR,777,Blackstar,"$27,142 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,-0.84%
BNB,28,Binance Coin,"$241,840,000 ",$2.42,"100,000,000",*,"$44,401,600",0.02%,-4.06%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,14.80%,?
WEX,518,Wexcoin,"$14,257 ",$0.064584,"220,751",*,$834,-0.26%,-31.93%
THC,306,HempCoin,"$2,660,677 ",$0.011876,"224,041,897","$253,637",-2.01%,-3.13%,77.24%
FRAZ,498,Frazcoin,"$63,445 ",$0.011524,"5,505,572","$7,219",20.93%,-9.89%,?
E4ROW,537,E4ROW,"$1,306,747 ",$0.313519,"4,168,000",*,Low Vol,0.10%,-1.27%
PHO,729,Photon,"$47,916 ",$0.000003,"19,021,941,819",Low Vol,-0.43%,0.13%,11.16%
SPEX,636,SproutsExtreme,"$123,343 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-0.84%
BURST,179,Burst,"$12,097,797 ",$0.006720,"1,800,339,818","$159,407",0.33%,-3.25%,13.09%
ZEIT,301,Zeitcoin,"$2,796,175 ",$0.000076,"36,971,139,135",$545,3.77%,11.70%,17.13%
GEO,253,GeoCoin,"$5,352,362 ",$1.68,"3,180,723","$187,389",-1.12%,-10.59%,-33.44%
KNC,795,KingN Coin,"$19,476 ",$9.71,"2,006",*,Low Vol,-0.19%,0.59%
MALC,445,Malcoin,"$275,936 ",$5.16,"53,437",*,"$6,424",99.52%,-88.09%
SYS,76,SysCoin,"$64,053,256 ",$0.121526,"527,074,503","$696,318",3.28%,-0.14%,18.62%
QWARK,222,Qwark,"$6,889,941 ",$0.239233,"28,800,126",*,"$545,504",-1.27%,-5.99%
CCN,571,Cannacoin,"$339,645 ",$0.072286,"4,698,620",Low Vol,-0.28%,-0.82%,134.40%
MZC,429,MazaCoin,"$376,067 ",$0.000344,"1,092,618,137",$931,4.99%,16.64%,5.08%
KIC,623,KibiCoin,"$137,764 ",$0.009371,"14,701,000",Low Vol,-16.20%,-12.89%,-8.16%
DRM,649,Dreamcoin,"$103,698 ",$0.042339,"2,449,229",*,Low Vol,-0.28%,?
CNNC,645,Cannation,"$107,861 ",$0.043547,"2,476,893",Low Vol,-14.34%,-37.01%,-39.36%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,447 ",$0.007817,"19,117,129",Low Vol,-0.26%,-16.40%,-8.93%
FDC,831,Future Digita...,"$4,621 ",$0.001678,"2,753,201",Low Vol,-0.19%,21.17%,-51.53%
Q2C,577,QubitCoin,"$288,043 ",$0.001162,"247,940,630",Low Vol,17.91%,6.32%,13.50%
DMD,184,Diamond,"$11,095,554 ",$4.94,"2,248,066","$28,093",-0.42%,-3.87%,12.59%
CRW,140,Crown,"$19,440,608 ",$1.30,"14,952,129","$217,837",1.04%,3.22%,-8.75%
EMC,83,Emercoin,"$53,655,258 ",$1.32,"40,586,428","$2,682,660",-1.64%,14.06%,53.39%
EMB,345,EmberCoin,"$1,851,499 ",$0.000164,"11,309,626,882",*,"$75,415",0.00%,9.17%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.04%,0.31%,-7.81%
BELA,248,Bela,"$5,451,334 ",$0.146570,"37,192,700","$69,260",0.70%,-6.10%,-22.81%
SKY,135,Skycoin,"$20,489,312 ",$3.50,"5,859,530",*,"$17,400",2.26%,-5.57%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,610 ",$0.020490,"4,178,021",Low Vol,0.07%,-1.51%,-28.91%
CRB,197,Creditbit,"$9,062,087 ",$0.763095,"11,875,437",*,"$1,708,270",0.81%,7.30%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.50%
EMV,530,Ethereum Movi...,"$3,770,506 ",$0.565576,"6,666,666",*,Low Vol,0.08%,-49.38%
EMP,901,EMoneyPower,? ,$0.106987,?,*,"$2,836",-0.22%,-14.09%
SYNX,304,Syndicate,"$2,674,736 ",$0.183267,"14,594,750",*,"$330,231",-0.85%,-9.92%
TRST,119,WeTrust,"$25,616,452 ",$0.277994,"92,147,500",*,"$748,672",0.35%,14.80%
ROUND,93,Round,"$37,644,545 ",$0.044288,"850,000,000",*,"$193,360",-0.14%,-2.42%
BOAT,507,Doubloon,"$42,551 ",$0.002294,"18,547,845","$1,801",-7.97%,9.81%,121.81%
CRM,354,Cream,"$1,701,030 ",$0.038732,"43,917,831","$24,427",9.66%,26.38%,140.03%
PR,652,Prototanium,"$101,265 ",$0.518860,"195,169",Low Vol,-6.62%,-3.33%,-4.53%
DAXX,272,DaxxCoin,"$4,169,013 ",$0.008619,"483,718,300","$2,821",-0.23%,-18.78%,-22.91%
ACOIN,492,Acoin,"$83,725 ",$0.068622,"1,220,085",$542,-0.24%,40.85%,-28.99%
XDN,161,DigitalNote,"$15,311,171 ",$0.002224,"6,885,695,758","$1,194,570",-0.03%,-1.07%,17.71%
PX,672,PX,"$81,411 ",$0.000947,"86,002,869",Low Vol,-0.26%,-5.15%,27.72%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,16.36%,?,6.98%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.28%,-33.88%,5.09%
808,389,808Coin,"$948,607 ",$0.001249,"759,414,280","$13,553",2.13%,17.25%,42.03%
CLUB,871,ClubCoin,? ,$0.430276,?,*,"$47,358",-0.35%,-1.95%
QBT,1049,Cubits,? ,$0.001733,?,Low Vol,0.62%,8.81%,-4.52%
BUN,633,BunnyCoin,"$125,421 ",$0.000001,"101,889,826,230",Low Vol,-1.69%,4.75%,8.86%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.86%,18.28%
PI,984,PiCoin,? ,$0.011103,?,Low Vol,-0.19%,120.60%,150.59%
SWIFT,261,Bitswift,"$4,639,686 ",$1.14,"4,066,013",*,"$49,219",1.69%,-4.08%
TCC,103,The ChampCoin,"$31,705,322 ",$0.192240,"164,925,727","$1,175,930",-1.71%,5.87%,-7.38%
XRL,91,Rialto,"$39,811,870 ",$0.518535,"76,777,594",*,"$331,060",3.71%,10.09%
FLASH,908,Flash,? ,$0.004562,?,*,"$1,604",-0.19%,-0.82%
TAGR,770,TAGRcoin,"$31,613 ",$0.000818,"38,669,634",*,Low Vol,-0.44%,-0.84%
XRE,680,RevolverCoin,"$76,797 ",$0.003485,"22,035,122",Low Vol,0.27%,-16.52%,-8.51%
ZOI,428,Zoin,"$387,768 ",$0.029827,"13,000,600","$5,312",-0.16%,-36.02%,-3.68%
XRA,465,Ratecoin,"$154,967 ",$0.001408,"110,099,272",*,$768,-0.25%,-4.43%
XRC,819,Rawcoin,"$10,395 ",$0.014747,"704,882",Low Vol,-0.15%,-4.22%,66.34%
XRB,163,RaiBlocks,"$14,660,672 ",$0.136734,"107,220,383","$77,781",-0.22%,0.88%,-5.66%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,813,173 ",$0.117434,"15,439,929",**,"$37,474",0.94%,5.98%
FUNC,545,FUNCoin,"$709,936 ",$0.121386,"5,848,581",*,Low Vol,-0.03%,-3.43%
VISIO,332,Visio,"$1,968,834 ",$0.038819,"50,718,437",*,"$4,303",-0.19%,-10.75%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
9COIN,951,9COIN,? ,$0.001592,?,*,Low Vol,-0.22%,11.21%
XRP,4,Ripple,"$8,461,258,901 ",$0.220668,"38,343,841,883",*,"$363,905,000",0.81%,-0.44%
FUNK,637,The Cypherfunks,"$121,946 ",$0.000003,"45,178,895,000",Low Vol,-25.03%,-18.41%,12.03%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.51%,10.32%
YES,988,Yescoin,? ,$0.000041,?,Low Vol,10.03%,17.12%,300.32%
LDCN,918,LandCoin,? ,$0.005645,?,*,$960,-2.82%,-5.80%
ANC,441,Anoncoin,"$302,643 ",$0.143411,"2,110,317",$676,-0.26%,9.14%,41.29%
PSB,459,Pesobit,"$181,026 ",$0.005464,"33,127,689",*,$993,-12.64%,-13.57%
FRST,100,FirstCoin,"$34,253,476 ",$5.37,"6,380,800","$407,177",-0.20%,-2.62%,9.86%
ANTI,727,AntiBitcoin,"$48,095 ",$0.002754,"17,465,159",Low Vol,-0.26%,7.59%,22.10%
SJCX,860,Storjcoin X,? ,$0.893337,?,*,"$120,937",-2.78%,-4.66%
DRAGON,833,BTCDragon,"$2,690 ",$0.006672,"403,189",*,Low Vol,-0.50%,-3.89%
ANT,58,Aragon,"$96,803,716 ",$2.88,"33,605,167",*,"$494,193",6.00%,2.97%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,-1.99%,10.04%
BLN,879,Bolenum,? ,$0.015761,?,*,"$24,892",14.36%,81.77%
NVC,270,Novacoin,"$4,181,588 ",$2.30,"1,816,999","$7,678",-0.22%,0.19%,1.84%
WYV,734,Wyvern,"$44,187 ",$0.030168,"1,464,712",*,Low Vol,-0.22%,-0.82%
RNS,369,Renos,"$1,221,416 ",$0.036617,"33,356,077",*,"$4,724",-0.15%,-6.19%
XRY,976,Royalties,? ,$0.105548,?,Low Vol,-0.19%,6.07%,-13.69%
KURT,487,Kurrent,"$97,559 ",$0.009835,"9,919,485","$1,561",-0.15%,-8.88%,0.62%
ETP,72,Metaverse ETP,"$67,617,392 ",$2.99,"22,600,000","$270,321",0.18%,-1.47%,-12.75%
KMD,50,Komodo,"$130,670,934 ",$1.29,"100,945,510","$317,212",-1.02%,-2.41%,1.94%
BCH,3,Bitcoin Cash,"$10,477,837,499 ",$633.45,"16,541,038","$326,157,000",-0.43%,0.63%,-10.26%
VUC,379,Virta Unique ...,"$985,570 ",$0.016267,"60,587,475","$236,455",-3.29%,38.96%,104.72%
ETT,257,EncryptoTel,"$4,934,478 ",$0.079420,"62,131,190",*,"$7,358",-0.22%,-6.94%
WARP,791,WARP,"$21,583 ",$0.019707,"1,095,224",*,Low Vol,-0.28%,-0.82%
BCF,485,BitcoinFast,"$98,137 ",$0.025903,"3,788,699",**,"$1,789",-1.64%,-18.33%
MSCN,493,Master Swiscoin,"$67,739 ",$0.001593,"42,525,120",*,"$1,078",-0.13%,-2.38%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$423,312 ",$0.000029,"14,520,652,500",Low Vol,0.04%,-7.46%,11.54%
BCC,14,BitConnect,"$651,704,910 ",$99.95,"6,520,290","$2,786,870",-3.91%,33.43%,-16.24%
ETB,752,Ethbits,"$38,029 ",$0.130769,"290,811",*,Low Vol,0.08%,-1.27%
ETC,11,Ethereum Classic,"$1,437,242,805 ",$15.15,"94,891,313","$43,091,400",0.09%,-0.88%,9.46%
COE,323,CoEval,"$2,177,151 ",$50.90,"42,770",*,"$16,025",-0.22%,-12.51%
BCY,188,Bitcrystals,"$10,402,550 ",$0.447452,"23,248,415",*,"$358,370",-1.44%,11.09%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.24%,?,?
ETH,2,Ethereum,"$30,954,218,589 ",$328.43,"94,248,485","$663,497,000",0.01%,-1.25%,10.64%
IOP,854,Internet of P...,? ,$0.795019,?,"$709,396",8.75%,43.57%,23.30%
EGG,998,EggCoin,? ,$0.016178,?,*,Low Vol,-0.26%,-4.39%
CON,679,PayCon,"$77,742 ",$0.003374,"23,042,604",*,Low Vol,0.71%,-13.97%
VRS,503,Veros,"$52,292 ",$0.000353,"148,104,141",*,$614,-4.07%,-21.67%
ZBC,869,Zilbercoin,? ,$0.381808,?,*,"$50,168",-0.19%,-0.57%
DALC,473,Dalecoin,"$135,678 ",$1.58,"85,950",*,"$51,756",-22.55%,37.93%
RIYA,538,Etheriya,"$1,123,850 ",$0.710609,"1,581,531",*,Low Vol,-0.19%,20.36%
CASH,769,Cashcoin,"$31,659 ",$0.001162,"27,251,500",Low Vol,-0.24%,-27.63%,118.14%
SPT,709,Spots,"$61,133 ",$0.002728,"22,406,021",Low Vol,-0.26%,-7.45%,-16.35%
VRC,198,VeriCoin,"$8,998,408 ",$0.296475,"30,351,321","$419,275",1.13%,11.80%,28.53%
UNIT,699,Universal Cur...,"$65,679 ",$0.005034,"13,046,431",Low Vol,-0.28%,-3.82%,-19.60%
QORA,985,Qora,? ,$0.173451,?,*,Low Vol,-1.31%,-5.09%
C2,616,Coin2.1,"$150,560 ",$0.001506,"99,976,323",*,Low Vol,-0.24%,-5.13%
VRM,300,VeriumReserve,"$2,814,446 ",$2.26,"1,246,345","$37,654",-0.24%,-1.50%,-8.98%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$130,029 ",$0.000320,"406,568,581",$634,-0.30%,7.05%,-7.43%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.19%,-40.77%
MST,718,MustangCoin,"$53,194 ",$0.084433,"630,013",Low Vol,-0.24%,53.11%,4.82%
TP1,973,KolschCoin,? ,$0.027408,?,Low Vol,-0.28%,-29.18%,?
FAIR,101,FairCoin,"$33,844,469 ",$0.636248,"53,193,831",*,"$10,633",-0.28%,4.06%
DIME,223,Dimecoin,"$6,885,780 ",$0.000013,"532,839,651,216","$4,290",-0.48%,-45.11%,125.81%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.28%,-50.42%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,870",1.14%,2.22%
NDC,221,NEVERDIE,"$6,903,655 ",$0.168365,"41,004,100",*,"$39,864",4.09%,-4.83%
XMG,356,Magi,"$1,606,014 ",$0.220789,"7,273,976","$119,588",-1.42%,1.94%,-16.78%
CF,525,Californium,"$4,590 ",$0.041306,"111,110",$684,-0.28%,-19.39%,0.59%
UTA,912,UtaCoin,? ,$0.003056,?,*,"$1,174",-0.19%,-66.78%
HYPER,904,Hyper,? ,$0.042985,?,"$2,405",-0.26%,-9.45%,25.24%
XMY,281,Myriad,"$3,696,686 ",$0.002452,"1,507,467,000","$552,652",-0.16%,9.37%,-2.51%
WAY,615,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.46%
KRB,424,Karbowanec,"$410,347 ",$0.098207,"4,178,378","$6,996",1.06%,1.34%,16.11%
MOIN,390,Moin,"$939,456 ",$0.132246,"7,103,853",*,"$4,428",-0.25%,6.04%
XMR,10,Monero,"$1,872,762,273 ",$125.24,"14,953,626","$168,101,000",0.52%,34.47%,149.29%
1CR,806,1CRedit,"$15,562 ",$0.176413,"88,213",Low Vol,-0.25%,-36.11%,182.72%
PLU,194,Pluton,"$9,993,019 ",$11.76,"850,000",*,"$120,551",-0.12%,1.40%
NMR,90,Numeraire,"$42,648,439 ",$34.06,"1,252,303",*,"$778,448",-1.20%,-4.22%
PLR,73,Pillar,"$66,897,600 ",$0.119460,"560,000,000",*,"$111,634",-5.90%,-7.46%
SNRG,259,Synergy,"$4,912,808 ",$1.64,"2,988,453",*,"$124,082",0.03%,-4.65%
UFO,561,UFO Coin,"$437,321 ",$0.000129,"3,387,903,762",Low Vol,-0.28%,48.77%,57.64%
DRACO,373,DT Token,"$1,192,480 ",$0.013415,"88,888,888",*,"$28,055",-0.10%,-2.20%
CDN,551,Canada eCoin,"$583,346 ",$0.005988,"97,415,544",Low Vol,-0.03%,-6.41%,-5.90%
CASINO,556,Casino,"$487,082 ",$0.487082,"1,000,000",*,Low Vol,-0.42%,-29.80%
HKG,387,Hacker Gold,"$960,013 ",$0.059588,"16,110,893",*,"$844,036",3.35%,14.75%
CDT,850,CoinDash,? ,$0.120070,?,*,"$1,492,790",0.56%,-4.76%
TESLA,923,TeslaCoilCoin,? ,$0.796009,?,*,$759,-0.26%,-1.46%
NMC,113,Namecoin,"$27,755,862 ",$1.88,"14,736,400","$173,851",-0.26%,1.28%,11.83%
RUP,477,Rupee,"$125,363 ",$0.005728,"21,887,750",$587,4.19%,34.85%,44.01%
XBTC21,720,Bitcoin 21,"$51,256 ",$0.064627,"793,108",*,Low Vol,-0.24%,-41.57%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.28%,0.92%,-6.15%
PRES,913,President Trump,? ,$0.003437,?,*,"$1,156",-0.28%,-4.53%
ASC,981,AsicCoin,? ,$0.000499,?,Low Vol,-0.43%,381.13%,?
FRWC,1043,FrankyWillCoin,? ,$0.001549,?,Low Vol,-0.26%,-0.84%,15.66%
STEPS,756,Steps,"$36,063 ",$0.001936,"18,625,017",*,Low Vol,-0.28%,1.42%
LOG,384,Woodcoin,"$968,747 ",$0.120563,"8,035,193","$6,099",-0.25%,-4.23%,9.02%
GNT,29,Golem,"$241,251,065 ",$0.289606,"833,032,000",*,"$4,822,260",0.22%,-1.80%
MI,489,Xiaomicoin,"$93,400 ",$0.000230,"406,141,855",*,"$11,932",-0.43%,-5.15%
BXT,590,BitTokens,"$215,956 ",$0.387020,"557,997",Low Vol,-0.24%,30.03%,74.07%
INSN,324,InsaneCoin,"$2,145,477 ",$0.131403,"16,327,462","$12,780",-11.93%,-7.97%,2.72%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.26%,-52.23%,-11.15%
HYP,374,HyperStake,"$1,085,882 ",$0.001114,"974,663,231",*,"$1,513",0.09%,3.81%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,-0.84%,5.09%
DIX,781,Dix Asset,"$25,713 ",$2.6e-07,"100,000,000,000",*,Low Vol,4.23%,8.82%
LOT,609,LottoCoin,"$162,054 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,0.73%,-1.15%
EB3,107,EB3 Coin,"$28,824,571 ",$0.392485,"73,441,203","$176,543",-1.08%,-3.23%,-22.53%
WSX,958,WeAreSatoshi,? ,$0.003012,?,Low Vol,-0.26%,6.81%,87.83%
BXC,967,Bitcedi,? ,$0.003181,?,Low Vol,1.05%,-8.26%,-33.41%
ARCO,660,AquariusCoin,"$93,628 ",$0.069534,"1,346,513",*,Low Vol,-0.16%,-12.03%
GNO,41,Gnosis,"$176,572,025 ",$159.85,"1,104,590",*,"$691,636",0.19%,0.41%
PIZZA,836,PizzaCoin,"$2,194 ",$0.001592,"1,377,917",Low Vol,-0.24%,3.31%,21.50%
PPC,87,Peercoin,"$48,604,050 ",$2.00,"24,286,360","$4,187,320",1.26%,19.48%,29.57%
SAFEX,116,Safe Exchange...,"$26,065,942 ",$0.012138,"2,147,483,647",*,"$480,256",-1.95%,-3.29%
MBI,383,Monster Byte,"$973,914 ",$0.057893,"16,822,736",*,$618,0.85%,-0.39%
GAY,940,GAY Money,? ,$0.070216,?,Low Vol,-0.31%,-4.25%,-18.29%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.26%,-14.43%,-5.37%
QRK,243,Quark,"$5,718,462 ",$0.022732,"251,565,542","$54,981",0.14%,5.54%,5.82%
QRL,109,Quantum Resis...,"$28,663,492 ",$0.551221,"52,000,000",*,"$302,880",-1.49%,-8.92%
TERA,905,TeraCoin,? ,$0.000775,?,"$2,158",-0.19%,-6.04%,-8.10%
QCN,475,QuazarCoin,"$130,049 ",$0.021514,"6,044,911","$1,091",-0.24%,-4.11%,-35.56%
DGCS,839,Digital Credits,"$2,006 ",$0.000344,"5,826,388",Low Vol,-0.24%,-0.84%,40.12%
GAM,183,Gambit,"$11,123,892 ",$9.34,"1,191,321",*,"$7,553",-0.26%,-2.33%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.28%
VEC2,661,Vector,"$92,687 ",$0.005723,"16,196,402",Low Vol,-0.24%,-1.58%,86.36%
DBIX,209,DubaiCoin,"$7,802,595 ",$7.62,"1,024,166","$71,361",-1.34%,-4.11%,-13.20%
FAL,890,Falcoin,? ,$1.53,?,"$10,668",-8.17%,-10.10%,6.16%
PPT,45,Populous,"$158,246,916 ",$3.84,"41,252,246",*,"$465,446",-6.64%,-16.06%
BUCKS,683,SwagBucks,"$75,413 ",$0.297857,"253,185",Low Vol,-0.22%,-26.57%,-43.46%
PPY,143,Peerplays,"$18,937,767 ",$5.04,"3,758,843",*,"$525,116",-5.35%,-10.34%
BVC,704,BeaverCoin,"$63,538 ",$0.020396,"3,115,258",Low Vol,-3.44%,-11.61%,26.00%
IBANK,788,iBank,"$22,986 ",$0.005078,"4,526,324",Low Vol,-0.22%,8.37%,34.80%
G3N,509,G3N,"$39,751 ",$0.005257,"7,561,891",$595,-0.28%,-6.45%,15.31%
GBYTE,38,Byteball,"$187,986,193 ",$357.17,"526,327",*,"$644,593",0.97%,-1.11%
UTC,568,UltraCoin,"$356,344 ",$0.008132,"43,818,292",Low Vol,-0.32%,13.79%,18.11%
GOOD,626,Good Karma,"$132,956 ",$0.000301,"441,349,000",*,Low Vol,-0.22%,-13.21%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.66%,-0.12%,10.99%
YOG,928,Yogold,? ,$0.001635,?,*,$572,21.22%,-81.61%
XVP,397,Virtacoinplus,"$740,464 ",$0.081060,"9,134,750",$948,-0.02%,-1.01%,44.11%
XVS,430,Vsync,"$371,704 ",$0.003478,"106,873,215","$4,511",-1.11%,9.16%,81.09%
YOC,449,Yocoin,"$259,541 ",$0.002457,"105,618,830",*,"$3,406",-27.60%,33.27%
DPAY,801,DPAY,"$17,112 ",$0.000215,"79,541,001",Low Vol,-0.26%,-0.84%,75.15%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$323,949 ",$0.015232,"21,268,092",$955,-0.26%,-30.62%,-29.41%
VOLT,826,Bitvolt,"$6,504 ",$0.000430,"15,112,554",*,Low Vol,-5.58%,-17.35%
IRL,1030,IrishCoin,? ,$0.001334,?,**,Low Vol,-0.24%,9.81%
HTML5,220,HTMLCOIN,"$6,954,685 ",$0.000171,"40,659,020,000","$294,427",6.19%,36.13%,124.88%
MTL,39,Metal,"$186,864,504 ",$9.68,"19,300,994",*,"$838,002",0.75%,-1.50%
MTM,654,MTMGaming,"$99,609 ",$0.033203,"3,000,000",*,Low Vol,-0.42%,-7.76%
HPC,399,Happycoin,"$701,703 ",$0.059503,"11,792,681","$1,446",-20.54%,-8.35%,-3.63%
SOCC,775,SocialCoin,"$28,051 ",$0.020429,"1,373,104",Low Vol,-1.02%,-24.07%,59.79%
XVC,254,Vcash,"$5,307,785 ",$0.347950,"15,254,447","$75,543",-1.66%,30.55%,43.56%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.87%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.19%,-0.82%
INF,851,InfChain,? ,$0.027528,?,"$1,332,690",-0.50%,0.04%,-5.52%
XVG,106,Verge,"$29,434,730 ",$0.002195,"13,409,472,280","$700,060",-1.50%,-4.40%,8.84%
BSD,227,BitSend,"$6,552,562 ",$0.403729,"16,230,100","$481,937",-2.29%,-11.52%,37.64%
PINK,264,PinkCoin,"$4,413,904 ",$0.012672,"348,319,450","$89,884",-0.64%,-2.21%,10.60%
