symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,527,Bankcoin,"$9,077,115 ",$0.788365,"11,513,848",*,Low Vol,-2.14%,-7.87%
PAK,411,Pakcoin,"$503,893 ",$0.012556,"40,132,900","$1,475",0.03%,8.19%,-29.30%
BSTY,584,GlobalBoost-Y,"$256,859 ",$0.020510,"12,523,362",Low Vol,2.12%,26.06%,-11.45%
BEST,1007,BestChain,? ,$0.000881,?,Low Vol,-5.12%,-24.57%,-7.10%
DCN,288,Dentacoin,"$3,397,081 ",$0.000210,"16,177,500,000",*,"$7,444",10.59%,19.46%
ZNE,808,Zonecoin,"$14,126 ",$0.005471,"2,581,970",Low Vol,0.02%,3.64%,9.03%
LINX,403,Linx,"$570,747 ",$0.103708,"5,503,400","$24,999",12.11%,31.36%,22.40%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.62%
ADK,388,Aidos Kuneen,"$785,438 ",$3.93,"200,000",*,"$4,281,200",-0.06%,2.52%
PZM,212,PRIZM,"$7,691,493 ",$0.911894,"8,434,634",*,"$10,585",-0.21%,3.15%
TIT,438,Titcoin,"$296,594 ",$0.005944,"49,898,202",$559,40.91%,36.50%,22.39%
EDRC,924,EDRCoin,? ,$0.021322,?,*,$685,0.00%,38.15%
GEERT,809,GeertCoin,"$13,155 ",$0.002584,"5,091,200",Low Vol,10.39%,32.07%,69.18%
DCY,407,Dinastycoin,"$534,036 ",$0.000427,"1,249,864,698",$910,-7.99%,-10.66%,12.94%
BITUSD,284,bitUSD,"$3,570,774 ",$1.03,"3,450,190",*,"$50,069",0.14%,3.03%
DCT,74,DECENT,"$66,593,764 ",$1.30,"51,306,089",*,"$2,188,820",-0.72%,3.14%
ATMC,910,ATMCoin,? ,$0.848279,?,*,"$1,507",0.04%,?
DCR,44,Decred,"$176,081,541 ",$31.39,"5,609,050","$2,662,640",0.78%,17.05%,28.22%
RIC,292,Riecoin,"$3,228,502 ",$0.088222,"36,595,125","$126,091",0.99%,2.52%,9.87%
GARY,923,President Joh...,? ,$0.072394,?,*,$883,0.01%,4.93%
ZENI,281,Zennies,"$3,692,742 ",$0.003690,"1,000,794,584",*,"$12,740",-0.14%,3.90%
OMC,955,Omicron,? ,$0.212051,?,*,Low Vol,0.00%,-42.97%
BNX,732,BnrtxCoin,"$42,952 ",$0.002078,"20,669,001",Low Vol,0.01%,-4.93%,-1.44%
HAL,680,Halcyon,"$77,502 ",$0.015692,"4,939,025",Low Vol,0.01%,-2.41%,-5.90%
PASC,235,Pascal Coin,"$6,165,658 ",$0.485810,"12,691,500","$262,792",1.48%,10.20%,13.59%
PASL,467,Pascal Lite,"$150,284 ",$0.049662,"3,026,100",$562,0.10%,-8.59%,35.60%
RISE,189,Rise,"$10,911,258 ",$0.096441,"113,139,200",*,"$78,505",0.05%,6.59%
THS,905,TechShares,? ,$0.715080,?,*,"$2,036",1.36%,5.84%
EQT,265,EquiTrader,"$4,658,635 ",$0.756006,"6,162,167","$32,310",-0.88%,2.91%,-39.42%
BENJI,756,BenjiRolls,"$33,567 ",$0.001696,"19,786,876",Low Vol,0.02%,2.27%,22.51%
BNT,56,Bancor,"$108,823,200 ",$2.67,"40,772,871",*,"$2,494,420",0.24%,0.87%
DASH,8,Dash,"$2,268,243,433 ",$301.96,"7,511,809","$53,154,000",0.11%,3.75%,25.27%
SIGT,244,Signatum,"$5,601,104 ",$0.055146,"101,569,000","$135,983",0.67%,5.35%,-20.53%
BSTAR,775,Blackstar,"$26,752 ",$0.000042,"630,795,971",*,Low Vol,0.01%,2.84%
BNB,30,Binance Coin,"$230,894,000 ",$2.31,"100,000,000",*,"$43,906,600",-1.78%,-12.05%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,0.13%
WEX,519,Wexcoin,"$19,658 ",$0.089379,"219,942",*,$906,0.01%,9.82%
THC,299,HempCoin,"$2,831,554 ",$0.012639,"224,041,897","$238,207",0.92%,-9.20%,79.58%
FRAZ,490,Frazcoin,"$81,102 ",$0.015204,"5,334,072","$31,951",-21.48%,-2.28%,?
E4ROW,366,E4ROW,"$1,143,224 ",$0.274286,"4,168,000",*,"$3,096",0.13%,1.73%
PHO,723,Photon,"$48,919 ",$0.000003,"19,006,278,707",Low Vol,-0.99%,-1.71%,30.47%
SPEX,645,SproutsExtreme,"$121,574 ",$0.000042,"2,866,607,586",*,Low Vol,0.01%,?
BURST,177,Burst,"$12,503,954 ",$0.006945,"1,800,339,818","$450,424",-0.80%,2.17%,5.46%
ZEIT,327,Zeitcoin,"$2,049,066 ",$0.000055,"36,971,138,686","$1,125",-24.91%,-19.97%,-23.24%
GEO,237,GeoCoin,"$5,972,474 ",$1.88,"3,178,911","$539,313",-0.84%,5.49%,-10.34%
KNC,795,KingN Coin,"$18,924 ",$9.44,"2,005",*,Low Vol,0.05%,2.97%
MALC,443,Malcoin,"$249,309 ",$4.67,"53,440",*,"$6,378",0.01%,?
SYS,75,SysCoin,"$65,307,760 ",$0.123913,"527,045,263","$766,746",0.89%,6.45%,18.87%
QWARK,210,Qwark,"$7,766,589 ",$0.271935,"28,560,460",*,"$256,130",1.75%,-2.43%
CCN,432,Cannacoin,"$345,339 ",$0.073498,"4,698,616",$534,-0.16%,25.19%,71.12%
MZC,574,MazaCoin,"$324,381 ",$0.000297,"1,092,618,137",Low Vol,-0.55%,3.46%,-13.97%
KIC,608,KibiCoin,"$164,723 ",$0.011205,"14,701,000",Low Vol,-2.96%,9.02%,9.29%
DRM,657,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,2.08%
CNNC,639,Cannation,"$127,602 ",$0.051517,"2,476,893",Low Vol,1.68%,3.21%,18.91%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$170,286 ",$0.008908,"19,117,129",$558,-0.41%,-0.79%,14.58%
FDC,832,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,-0.02%,-52.88%,102.59%
Q2C,586,QubitCoin,"$231,333 ",$0.000933,"247,937,875",Low Vol,-0.74%,1.26%,-28.93%
DMD,187,Diamond,"$11,051,778 ",$4.92,"2,246,269","$120,197",-2.40%,2.35%,16.00%
CRW,142,Crown,"$18,601,131 ",$1.25,"14,936,109","$106,599",1.62%,15.63%,75.98%
EMC,84,Emercoin,"$46,634,602 ",$1.15,"40,584,295","$252,636",1.16%,2.79%,22.24%
EMB,344,EmberCoin,"$1,737,631 ",$0.000163,"10,631,551,670",*,"$78,210",4.91%,34.77%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,135",1.09%,-1.37%,-1.65%
BELA,234,Bela,"$6,202,024 ",$0.166858,"37,169,475","$91,337",2.70%,4.64%,-24.31%
SKY,135,Skycoin,"$21,967,261 ",$3.75,"5,859,530",*,"$54,827",-1.22%,2.48%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$89,660 ",$0.021460,"4,177,955",Low Vol,-0.03%,6.12%,-45.08%
CRB,201,Creditbit,"$8,614,240 ",$0.725383,"11,875,437",*,"$404,912",0.97%,1.73%
GBT,765,GameBet Coin,"$30,660 ",$0.001442,"21,262,780",*,Low Vol,0.01%,5.95%
EMV,216,Ethereum Movi...,"$7,263,733 ",$1.09,"6,666,666",*,"$4,878",4.59%,99.11%
EMP,897,EMoneyPower,? ,$0.121724,?,*,"$3,300",0.02%,0.51%
SYNX,302,Syndicate,"$2,701,540 ",$0.185389,"14,572,280",*,"$302,683",0.51%,11.52%
TRST,131,WeTrust,"$22,632,993 ",$0.245617,"92,147,500",*,"$321,390",0.34%,7.59%
ROUND,92,Round,"$37,593,715 ",$0.044228,"850,000,000",*,"$275,288",0.12%,1.47%
BOAT,512,Doubloon,"$30,336 ",$0.001636,"18,547,845","$1,416",-1.76%,37.52%,37.22%
CRM,362,Cream,"$1,275,460 ",$0.029054,"43,900,224","$7,927",-0.40%,74.60%,51.99%
PR,658,Prototanium,"$99,925 ",$0.512022,"195,158",Low Vol,0.01%,12.03%,12.31%
DAXX,260,DaxxCoin,"$4,757,601 ",$0.009839,"483,535,870","$2,238",-3.18%,-14.25%,-23.58%
ACOIN,673,Acoin,"$84,587 ",$0.069329,"1,220,085",Low Vol,0.01%,22.63%,-8.34%
XDN,163,DigitalNote,"$15,261,112 ",$0.002216,"6,885,695,758","$1,282,080",-0.73%,-2.90%,3.61%
PX,674,PX,"$83,768 ",$0.000976,"85,870,305",Low Vol,0.04%,7.55%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,-0.11%,8.28%,?
SOUL,937,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,2.84%,-19.06%
808,391,808Coin,"$739,802 ",$0.001018,"726,828,292","$4,454",-0.68%,5.20%,11.66%
CLUB,881,ClubCoin,? ,$0.428663,?,*,"$20,951",-0.11%,2.15%
BUN,625,BunnyCoin,"$146,734 ",$0.000001,"101,883,689,101",Low Vol,15.92%,-36.85%,-56.78%
UNIC,616,UniCoin,"$153,147 ",$0.051985,"2,945,961",Low Vol,-0.55%,14.33%,31.34%
PI,1011,PiCoin,? ,$0.004792,?,Low Vol,0.02%,-15.98%,-39.40%
SWIFT,255,Bitswift,"$4,940,443 ",$1.22,"4,066,007",*,"$332,821",-1.67%,2.87%
TCC,109,The ChampCoin,"$28,645,125 ",$0.173685,"164,925,727","$425,118",0.65%,2.52%,-16.75%
XRL,100,Rialto,"$31,791,529 ",$0.414073,"76,777,594",*,"$57,614",-0.02%,7.17%
FLASH,895,Flash,? ,$0.005047,?,*,"$3,545",3.49%,5.87%
TAGR,761,TAGRcoin,"$31,160 ",$0.000806,"38,669,634",*,Low Vol,0.02%,59.90%
XRE,666,RevolverCoin,"$89,623 ",$0.004068,"22,031,464",Low Vol,-5.50%,-1.76%,7.56%
ZOI,434,Zoin,"$337,499 ",$0.026028,"12,966,800","$1,038",-6.43%,-11.10%,-20.29%
XRA,614,Ratecoin,"$154,183 ",$0.001401,"110,041,351",*,Low Vol,0.00%,-1.71%
XRC,813,Rawcoin,"$11,231 ",$0.015933,"704,882",Low Vol,2.98%,13.51%,78.88%
XRB,170,RaiBlocks,"$14,030,859 ",$0.130860,"107,220,383","$171,027",-5.68%,-13.01%,-18.91%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.94%
EFL,347,e-Gulden,"$1,729,403 ",$0.112019,"15,438,477",**,"$8,992",1.23%,5.51%
FUNC,545,FUNCoin,"$748,028 ",$0.127899,"5,848,581",*,Low Vol,0.11%,5.91%
VISIO,319,Visio,"$2,293,422 ",$0.045220,"50,716,758",*,"$3,018",4.97%,18.63%
XBTC21,487,Bitcoin 21,"$85,771 ",$0.108146,"793,108",*,$534,0.01%,-11.41%
9COIN,901,9COIN,? ,$0.001400,?,*,"$2,676",0.01%,25.69%
XRP,4,Ripple,"$9,105,013,662 ",$0.237457,"38,343,841,883",*,"$1,474,490,000",2.19%,-2.62%
FUNK,626,The Cypherfunks,"$146,006 ",$0.000003,"45,155,945,000",Low Vol,14.58%,-1.78%,24.23%
SANDG,815,Save and Gain,"$10,788 ",$0.003520,"3,064,800",Low Vol,0.01%,4.09%,-2.80%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,1.02%,78.46%,969.38%
LDCN,915,LandCoin,? ,$0.004993,?,*,"$1,190",0.00%,-60.59%
WSX,1008,WeAreSatoshi,? ,$0.002757,?,Low Vol,0.01%,4.89%,17.15%
ANC,575,Anoncoin,"$306,445 ",$0.145213,"2,110,317",Low Vol,0.01%,6.09%,65.31%
PSB,459,Pesobit,"$175,582 ",$0.005301,"33,120,697",*,$898,0.01%,-9.19%
FRST,96,FirstCoin,"$35,788,931 ",$5.66,"6,320,933","$292,372",-0.33%,4.48%,13.33%
ANTI,728,AntiBitcoin,"$43,701 ",$0.002502,"17,465,159",Low Vol,-1.67%,?,6.08%
SJCX,864,Storjcoin X,? ,$0.964919,?,*,"$142,824",0.90%,2.19%
DRAGON,831,BTCDragon,"$2,810 ",$0.006971,"403,189",*,Low Vol,-0.26%,2.61%
ANT,60,Aragon,"$90,878,453 ",$2.70,"33,605,167",*,"$558,445",0.30%,6.98%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,0.01%,-16.45%
BLN,894,Bolenum,? ,$0.006364,?,*,"$4,946",24.52%,31.58%
NVC,277,Novacoin,"$4,082,799 ",$2.25,"1,815,538","$7,590",0.93%,0.94%,-10.13%
WYV,730,Wyvern,"$43,434 ",$0.029730,"1,460,955",*,Low Vol,0.01%,2.98%
RNS,355,Renos,"$1,389,177 ",$0.041647,"33,356,077",*,"$4,243",0.01%,13.25%
XRY,947,Royalties,? ,$0.085728,?,Low Vol,-28.49%,-13.36%,-42.07%
KURT,655,Kurrent,"$105,331 ",$0.010619,"9,919,485",Low Vol,-7.49%,-11.53%,5.71%
ETP,71,Metaverse ETP,"$68,397,996 ",$3.03,"22,600,000","$353,077",-0.35%,-3.23%,-11.73%
KMD,50,Komodo,"$137,095,107 ",$1.36,"100,945,510","$588,982",-1.62%,6.80%,-4.12%
BCH,3,Bitcoin Cash,"$10,510,022,248 ",$635.83,"16,529,663","$406,978,000",-0.96%,-3.76%,47.66%
VUC,392,Virta Unique ...,"$737,418 ",$0.012175,"60,569,725","$61,097",0.07%,-4.98%,23.99%
ETT,259,EncryptoTel,"$4,758,814 ",$0.076593,"62,131,190",*,"$1,948",0.01%,-8.15%
WARP,788,WARP,"$21,274 ",$0.019424,"1,095,224",*,Low Vol,0.01%,?
BCF,471,BitcoinFast,"$130,717 ",$0.034525,"3,786,159",**,"$1,444",-13.97%,3.04%
MSCN,498,Master Swiscoin,"$62,436 ",$0.001469,"42,494,910",*,"$1,077",-0.27%,-14.91%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.20%
DVC,556,Devcoin,"$468,324 ",$0.000032,"14,520,652,500",Low Vol,8.60%,14.05%,28.79%
BCC,14,BitConnect,"$808,250,786 ",$124.11,"6,512,112","$7,734,560",-0.77%,-2.46%,5.28%
ETB,742,Ethbits,"$37,557 ",$0.129076,"290,965",*,Low Vol,0.11%,36.91%
ETC,10,Ethereum Classic,"$1,451,826,938 ",$15.31,"94,849,734","$107,937,000",-0.07%,-0.36%,9.84%
COE,262,CoEval,"$4,703,289 ",$109.97,"42,770",*,"$38,197",1.92%,88.75%
BCY,199,Bitcrystals,"$9,183,845 ",$0.395031,"23,248,415",*,"$128,415",-0.85%,2.08%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,436,435,789 ",$323.02,"94,224,034","$677,381,000",-0.03%,1.91%,6.79%
IOP,868,Internet of P...,? ,$0.571224,?,"$94,099",0.22%,1.67%,-12.06%
EGG,1044,EggCoin,? ,$0.016540,?,*,Low Vol,0.01%,?
CON,661,PayCon,"$91,791 ",$0.003984,"23,042,604",*,Low Vol,0.02%,-5.66%
VRS,501,Veros,"$58,293 ",$0.000394,"148,104,141",*,$994,0.04%,-14.97%
ZBC,872,Zilbercoin,? ,$0.356879,?,*,"$46,520",-4.75%,-14.42%
DALC,505,Dalecoin,"$48,754 ",$0.602278,"80,950",*,"$18,223",66.14%,?
RIYA,380,Etheriya,"$905,210 ",$0.572363,"1,581,531",*,"$1,385",0.29%,-37.80%
CASH,507,Cashcoin,"$42,763 ",$0.001569,"27,251,500",$557,0.01%,29.02%,204.68%
SPT,700,Spots,"$64,596 ",$0.002883,"22,406,021",Low Vol,0.01%,2.51%,-19.22%
VRC,204,VeriCoin,"$8,274,237 ",$0.272624,"30,350,361","$389,862",0.45%,5.62%,3.43%
UNIT,702,Universal Cur...,"$62,544 ",$0.004794,"13,046,431",Low Vol,-19.47%,23.53%,74.70%
QORA,957,Qora,? ,$0.184505,?,*,Low Vol,0.06%,3.98%
C2,618,Coin2.1,"$151,206 ",$0.001512,"99,976,323",*,Low Vol,0.01%,-2.01%
VRM,298,VeriumReserve,"$2,905,164 ",$2.33,"1,244,405","$33,594",-0.51%,1.59%,-14.76%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,890 ",$0.016930,"8,026,786",$870,0.01%,-5.97%,-6.34%
LEPEN,925,LePen,? ,$0.000077,?,*,$647,-9.04%,-6.15%
MST,757,MustangCoin,"$32,820 ",$0.052096,"629,995",Low Vol,0.01%,-32.76%,-45.56%
MOTO,941,Motocoin,? ,$0.006584,?,Low Vol,0.58%,68.87%,103.82%
FAIR,98,FairCoin,"$32,711,493 ",$0.614949,"53,193,831",*,"$48,637",-0.05%,0.52%
DIME,185,Dimecoin,"$11,438,689 ",$0.000021,"532,775,444,880","$9,422",1.82%,147.32%,133.22%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.01%,2.86%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,12.07%
NDC,228,NEVERDIE,"$6,369,290 ",$0.155333,"41,004,100",*,"$41,692",-0.20%,-14.06%
XMG,354,Magi,"$1,550,851 ",$0.213220,"7,273,477","$34,267",-2.58%,0.88%,-18.95%
CF,828,Californium,"$5,749 ",$0.051741,"111,110",Low Vol,0.01%,1.18%,25.80%
UTA,929,UtaCoin,? ,$0.008482,?,*,$517,0.02%,20.98%
HYPER,907,Hyper,? ,$0.039695,?,"$1,907",0.01%,4.61%,8.82%
XMY,286,Myriad,"$3,420,358 ",$0.002269,"1,507,111,000","$456,789",0.11%,2.83%,-10.69%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$381,523 ",$0.091519,"4,168,798","$9,890",-0.29%,1.61%,-1.39%
MOIN,386,Moin,"$814,592 ",$0.114708,"7,101,443",*,"$3,273",-0.18%,14.69%
XMR,11,Monero,"$1,316,345,308 ",$88.03,"14,953,626","$68,703,200",1.66%,-1.37%,84.73%
1CR,771,1CRedit,"$28,927 ",$0.327922,"88,213",Low Vol,0.01%,17.57%,7.63%
PLU,196,Pluton,"$9,567,254 ",$11.26,"850,000",*,"$138,574",0.13%,6.81%
NMR,86,Numeraire,"$45,026,688 ",$35.96,"1,252,303",*,"$430,975",1.08%,0.44%
PLR,67,Pillar,"$75,084,240 ",$0.134079,"560,000,000",*,"$303,298",0.26%,-1.54%
SNRG,248,Synergy,"$5,498,201 ",$1.84,"2,985,313",*,"$2,185,790",-5.35%,-22.71%
UFO,580,UFO Coin,"$287,226 ",$0.000085,"3,386,277,512",Low Vol,0.01%,0.03%,-1.11%
DRACO,360,DT Token,"$1,289,271 ",$0.014504,"88,888,888",*,"$40,771",0.01%,4.30%
CDN,552,Canada eCoin,"$587,249 ",$0.006028,"97,415,544",Low Vol,-0.19%,-5.26%,-16.39%
CASINO,547,Casino,"$697,059 ",$0.697059,"1,000,000",*,Low Vol,2.83%,42.51%
HKG,401,Hacker Gold,"$609,792 ",$0.037850,"16,110,893",*,"$132,889",1.91%,-8.27%
CDT,848,CoinDash,? ,$0.126307,?,*,"$2,658,180",-0.17%,-0.21%
TESLA,933,TeslaCoilCoin,? ,$0.789934,?,*,Low Vol,0.02%,5.99%
NMC,113,Namecoin,"$27,880,090 ",$1.89,"14,736,400","$100,021",0.50%,1.24%,7.72%
RUP,480,Rupee,"$104,757 ",$0.004786,"21,886,150","$1,513",-24.23%,-34.31%,5.88%
TELL,1019,Tellurion,? ,$0.000087,?,Low Vol,-0.33%,5.26%,-25.34%
PRES,919,President Trump,? ,$0.003434,?,*,"$1,028",0.01%,-4.93%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-0.87%,-1.81%,18.17%
FRWC,988,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.01%,2.84%,10.90%
STEPS,752,Steps,"$35,545 ",$0.001908,"18,625,017",*,Low Vol,0.01%,5.12%
LOG,541,Woodcoin,"$919,748 ",$0.114465,"8,035,193",Low Vol,0.01%,2.75%,-7.76%
GNT,24,Golem,"$269,864,882 ",$0.323955,"833,032,000",*,"$14,400,900",-2.36%,16.75%
ALTC,816,Antilitecoin,"$10,704 ",$0.000340,"31,512,613",Low Vol,0.01%,-5.39%,-33.73%
BXT,629,BitTokens,"$143,734 ",$0.257590,"557,997",Low Vol,0.02%,-19.88%,28.44%
INSN,334,InsaneCoin,"$1,924,327 ",$0.117863,"16,326,812","$6,702",-0.62%,-9.71%,-19.69%
ANI,1020,Animecoin,? ,$0.000148,?,Low Vol,14.17%,59.76%,71.58%
HYP,370,HyperStake,"$1,028,940 ",$0.001057,"973,444,047",*,"$3,004",-7.09%,-7.17%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.01%,2.84%,-1.11%
DIX,506,Dix Asset,"$48,260 ",$4.8e-07,"100,000,000,000",*,$710,0.17%,6.61%
LOT,609,LottoCoin,"$163,690 ",$0.000011,"14,491,014,421",Low Vol,3.95%,14.18%,7.02%
EB3,106,EB3 Coin,"$29,811,710 ",$0.407139,"73,222,439","$182,512",0.02%,1.86%,-24.65%
QBT,998,Cubits,? ,$0.001567,?,Low Vol,0.01%,-7.31%,-3.11%
BXC,962,Bitcedi,? ,$0.003055,?,Low Vol,0.00%,-13.20%,-68.70%
ARCO,650,AquariusCoin,"$110,182 ",$0.081937,"1,344,722",*,Low Vol,0.01%,6.28%
CVC,41,Civic,"$184,174,600 ",$0.541690,"340,000,000",*,"$8,260,090",1.22%,5.15%
PIZZA,834,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.01%,-14.33%,-0.45%
PPC,90,Peercoin,"$41,447,279 ",$1.71,"24,284,898","$449,963",2.45%,0.33%,5.28%
SAFEX,116,Safe Exchange...,"$27,434,318 ",$0.012775,"2,147,483,647",*,"$703,712",0.82%,3.10%
MBI,377,Monster Byte,"$943,273 ",$0.056071,"16,822,736",*,"$5,147",0.04%,-3.51%
GAY,935,GAY Money,? ,$0.071484,?,Low Vol,0.15%,1.34%,-32.11%
WINK,1003,Wink,? ,$0.000212,?,*,Low Vol,0.04%,27.98%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,0.01%,61.83%,45.01%
QRK,242,Quark,"$5,849,358 ",$0.023252,"251,561,488","$46,380",-0.01%,-4.33%,-7.53%
QRL,102,Quantum Resis...,"$31,250,076 ",$0.600963,"52,000,000",*,"$315,204",1.48%,4.08%
TERA,908,TeraCoin,? ,$0.000806,?,"$1,641",0.01%,4.37%,-16.06%
QCN,457,QuazarCoin,"$179,456 ",$0.029687,"6,044,911",$545,40.03%,35.01%,10.11%
DGCS,837,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.01%,-17.73%,26.83%
GAM,188,Gambit,"$10,943,014 ",$9.19,"1,191,262",*,"$18,420",0.01%,-4.77%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.58%,-1.31%
VEC2,662,Vector,"$91,326 ",$0.005641,"16,190,948",Low Vol,0.01%,14.93%,?
DBIX,200,DubaiCoin,"$8,935,202 ",$8.79,"1,017,054","$63,203",-0.85%,2.69%,-4.40%
FAL,878,Falcoin,? ,$1.53,?,"$26,740",-3.01%,0.95%,15.63%
PPT,43,Populous,"$180,562,318 ",$4.38,"41,252,246",*,"$767,931",-1.14%,19.58%
BUCKS,677,SwagBucks,"$81,029 ",$0.322322,"251,392",Low Vol,0.13%,-20.25%,-40.39%
PPY,132,Peerplays,"$22,346,557 ",$5.95,"3,758,459",*,"$426,540",0.09%,-3.79%
BVC,690,BeaverCoin,"$72,984 ",$0.023428,"3,115,258",Low Vol,-22.77%,35.06%,95.96%
IBANK,790,iBank,"$20,732 ",$0.004580,"4,526,324",Low Vol,0.01%,2.84%,17.09%
G3N,735,G3N,"$41,651 ",$0.005508,"7,561,891",Low Vol,0.01%,64.93%,56.62%
GBYTE,39,Byteball,"$186,041,414 ",$353.47,"526,327",*,"$768,215",-0.43%,3.77%
UTC,577,UltraCoin,"$301,796 ",$0.006889,"43,807,311",Low Vol,-1.07%,18.72%,8.43%
GOOD,619,Good Karma,"$149,742 ",$0.000339,"441,349,000",*,Low Vol,0.02%,7.16%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.90%,154.38%
YOG,1009,Yogold,? ,$0.008694,?,*,Low Vol,0.01%,-8.74%
XVP,390,Virtacoinplus,"$747,527 ",$0.081833,"9,134,750","$1,167",0.04%,5.14%,24.86%
XVS,430,Vsync,"$350,399 ",$0.003279,"106,864,875","$9,817",-2.17%,0.14%,53.24%
YOC,448,Yocoin,"$223,079 ",$0.002112,"105,618,830",*,"$2,259",-0.57%,50.60%
DPAY,791,DPAY,"$20,240 ",$0.000254,"79,541,001",Low Vol,0.02%,23.40%,62.65%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$361,441 ",$0.016994,"21,268,092",$537,-21.20%,-33.79%,-27.67%
VOLT,818,Bitvolt,"$9,614 ",$0.000636,"15,112,554",*,Low Vol,0.01%,-9.26%
IRL,965,IrishCoin,? ,$0.001060,?,**,Low Vol,0.01%,-11.35%
HTML5,251,HTMLCOIN,"$5,104,049 ",$0.000126,"40,659,020,000","$265,114",1.50%,14.06%,62.81%
MTL,40,Metal,"$185,531,384 ",$9.61,"19,300,994",*,"$1,323,990",3.68%,7.66%
MTM,651,MTMGaming,"$108,511 ",$0.036170,"3,000,000",*,Low Vol,-0.26%,1.42%
HPC,389,Happycoin,"$754,237 ",$0.063987,"11,787,287","$1,711",-1.00%,1.85%,13.65%
SOCC,516,SocialCoin,"$27,843 ",$0.020277,"1,373,104",$890,2.43%,25.53%,74.19%
XVC,276,Vcash,"$4,085,477 ",$0.267822,"15,254,447","$56,574",-1.29%,9.39%,16.24%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.02%,3.02%
XVE,1027,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.01%,105.67%
INF,849,InfChain,? ,$0.028339,?,"$1,492,220",0.25%,-1.14%,-16.47%
XVG,99,Verge,"$31,851,117 ",$0.002375,"13,409,472,280","$2,097,770",-0.86%,5.76%,-2.52%
BSD,203,BitSend,"$8,572,600 ",$0.528667,"16,215,500","$2,327,660",-2.63%,63.68%,64.29%
PINK,264,PinkCoin,"$4,670,300 ",$0.013412,"348,207,600","$114,086",0.54%,9.24%,12.06%
ECA,636,Electra,"$133,996 ",$0.000007,"20,152,183,046",Low Vol,-0.54%,3.53%,-13.15%
XQN,1017,Quotient,? ,$0.004495,?,*,Low Vol,0.01%,4.81%
MOJO,470,MojoCoin,"$133,331 ",$0.011027,"12,091,644",*,"$2,755",1.86%,21.26%
PING,324,CryptoPing,"$2,127,677 ",$0.213792,"9,952,089",*,"$104,790",-0.77%,3.90%
ONX,511,Onix,"$34,281 ",$0.002417,"14,181,030","$1,296",-1.46%,-11.49%,-42.13%
EBT,522,Ebittree Coin,"$8,832 ",$0.008058,"1,096,080","$8,804",-4.98%,-21.84%,-39.08%
ARB,736,ARbit,"$40,534 ",$0.005725,"7,079,655",Low Vol,0.01%,18.66%,?
ARDR,49,Ardor,"$138,254,537 ",$0.138393,"998,999,495",*,"$1,406,910",-0.48%,0.50%
SDC,544,ShadowCash,"$881,923 ",$0.131726,"6,695,133",*,Low Vol,0.01%,2.84%
ARI,681,Aricoin,"$77,354 ",$0.000551,"140,262,505",Low Vol,0.01%,-13.66%,-24.42%
TRUST,332,TrustPlus,"$1,945,946 ",$0.060647,"32,086,595",*,"$848,455",0.98%,23.16%
