symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,507,593",$0.704523,"24,850,278",*,"$27,710",-0.30%,1.88%
RBX,696,Ripto Bux,"$136,693",$0.000359,"381,236,123",*,Low Vol,-0.82%,-22.98%
BITBTC,507,bitBTC,"$228,628",$4524.92,50.5264,*,"$52,326",-1.85%,4.88%
DOPE,325,DopeCoin,"$3,036,004",$0.027330,"111,085,648",*,"$78,544",-1.65%,-9.62%
ARG,754,Argentum,"$71,927",$0.008729,"8,240,302",Low Vol,-0.20%,-1.89%,-16.94%
MLN,94,Melon,"$41,269,409",$68.85,"599,400",*,"$259,985",0.07%,0.32%
SLR,244,SolarCoin,"$6,722,814",$0.183046,"36,727,458",*,"$46,031",1.72%,-7.23%
SLS,172,SaluS,"$13,770,416",$13.71,"1,004,377",*,"$28,048",-0.20%,-0.23%
STORJ,100,Storj,"$36,183,913",$0.365193,"99,081,618",*,"$407,168",1.96%,-11.79%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.15%,3.64%
SKIN,414,SkinCoin,"$1,039,357",$0.011786,"88,183,483",*,"$30,626",-0.48%,-32.34%
VERI,50,Veritaseum,"$118,989,578",$59.02,"2,016,034",*,"$393,624",-0.58%,-6.10%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.23%,-28.11%
HXX,558,Hexx,"$47,644",$0.032818,"1,451,774",*,$600,0.49%,-6.71%
MCO,79,Monaco,"$66,492,541",$6.77,"9,814,875",*,"$3,551,730",-1.59%,-7.16%
MAC,641,Machinecoin,"$345,055",$0.017256,"19,996,000",Low Vol,-0.10%,3.27%,11.36%
ARK,27,Ark,"$212,241,179",$2.17,"97,981,284",*,"$3,318,320",0.20%,-11.37%
NRO,562,Neuro,"$39,472",$0.001417,"27,861,616",$705,-28.05%,-32.91%,6.19%
DICE,148,Etheroll,"$19,795,968",$2.83,"7,001,623",*,"$30,403",-3.55%,-1.35%
DNT,140,district0x,"$22,140,660",$0.036901,"600,000,000",*,"$462,565",-1.41%,-15.55%
TOKEN,612,SwapToken,"$700,168",$0.000046,"15,320,585,365",*,Low Vol,-0.17%,2.62%
LGD,379,Legends Room,"$1,569,404",$0.784702,"2,000,000",*,"$158,871",-0.33%,-24.23%
GMX,1064,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.10%,-17.91%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.01%,-0.09%
XGR,689,GoldReserve,"$151,457",$0.008820,"17,171,382",Low Vol,-0.17%,50.05%,48.76%
RIDE,828,Ride My Car,"$32,399",$0.000320,"101,276,976",*,Low Vol,-0.20%,19.73%
AMMO,796,Ammo Rewards,"$46,209",$0.000594,"77,777,777",*,Low Vol,-0.20%,-25.19%
$$$,564,Money,"$35,297",$0.000769,"45,887,218",$539,-0.73%,-11.50%,-23.12%
QAU,176,Quantum,"$13,533,910",$0.170190,"79,522,355",*,"$28,816",-0.27%,-0.41%
IMS,770,Independent M...,"$62,194",$0.011584,"5,368,934",Low Vol,-0.20%,-13.21%,3.30%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006261,?,*,Low Vol,-0.20%,-0.99%
WA,955,WA Space,?,$0.021251,?,"$5,362",-0.20%,0.25%,6.38%
PAY,30,TenX,"$191,569,969",$1.83,"104,661,310",*,"$3,217,570",-2.36%,-10.42%
XTD,956,XTD Coin,?,$0.000046,?,"$5,331",-0.20%,-52.01%,-61.59%
DNR,470,Denarius,"$474,934",$0.289740,"1,639,174","$5,521",-1.56%,-11.03%,-10.12%
ZYD,814,Zayedcoin,"$38,237",$0.006124,"6,243,840",Low Vol,-0.10%,2.62%,0.71%
BTB,655,BitBar,"$248,053",$7.17,"34,572",Low Vol,5.47%,-13.49%,-33.74%
TOPAZ,962,Topaz Coin,?,$0.171064,?,"$3,990",94.77%,140.01%,34.04%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.35%
HBN,642,HoboNickels,"$327,383",$0.005484,"59,696,358",Low Vol,-0.17%,3.49%,2.57%
BIGUP,746,BigUp,"$78,967",$0.000038,"2,094,481,550",Low Vol,-0.06%,-5.26%,-38.52%
EXP,174,Expanse,"$13,625,330",$1.72,"7,906,397","$266,018",0.08%,-9.88%,-16.50%
IMX,847,Impact,"$25,023",$0.000229,"109,508,867",Low Vol,-0.20%,2.62%,22.95%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$386,333",$0.009196,"42,010,800","$4,526",-1.63%,-27.94%,38.58%
BSTY,730,GlobalBoost-Y,"$97,167",$0.007571,"12,833,617",Low Vol,-9.13%,2.55%,-2.00%
BEST,1012,BestChain,?,$0.001231,?,Low Vol,2.86%,7.66%,41.03%
DRS,848,Digital Rupees,"$23,344",$0.000046,"510,802,961",*,Low Vol,-0.20%,-48.69%
DCN,95,Dentacoin,"$40,386,533",$0.000133,"303,095,254,787",*,"$22,038",1.17%,13.59%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.51%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.32%,-80.68%
LINX,466,Linx,"$529,477",$0.062013,"8,538,150","$12,374",-3.03%,-2.88%,-20.93%
EGO,850,EGO,"$21,937",$0.000366,"60,000,001",*,Low Vol,-0.20%,36.83%
ADK,43,Aidos Kuneen,"$144,397,320",$14.16,"10,200,000",*,"$943,711",-0.20%,75.29%
HSR,23,Hshare,"$243,533,717",$7.23,"33,701,445","$9,359,390",-0.70%,-0.31%,-4.94%
TIT,651,Titcoin,"$269,069",$0.005392,"49,898,202",Low Vol,-0.11%,0.96%,25.32%
TZC,435,TrezarCoin,"$839,531",$0.011517,"72,896,800","$8,002",-6.10%,-34.85%,2.09%
KEXCOIN,971,KexCoin,?,$11.49,?,*,"$2,134",-0.31%,2.26%
EDRC,1050,EDRCoin,?,$0.042492,?,*,Low Vol,-0.20%,12.41%
GEERT,880,GeertCoin,"$12,990",$0.002551,"5,091,200",Low Vol,-0.20%,129.18%,92.09%
DCY,614,Dinastycoin,"$679,104",$0.000533,"1,273,806,444",Low Vol,3.10%,-9.70%,-2.56%
BITUSD,321,bitUSD,"$3,169,051",$1.00,"3,157,180",*,"$83,406",-0.56%,-0.16%
DCT,129,DECENT,"$25,112,689",$0.489468,"51,306,089",*,"$213,724",-0.61%,-15.56%
BBP,538,BiblePay,"$105,221",$0.000548,"191,863,944","$1,090",-0.17%,-4.46%,12.01%
DCR,40,Decred,"$155,039,911",$26.20,"5,918,186","$920,089",-2.06%,-10.24%,-20.34%
RIC,380,Riecoin,"$1,549,208",$0.040903,"37,875,625","$37,637",0.04%,-6.61%,-29.60%
TSTR,551,Tristar Coin,"$68,933",$0.013710,"5,027,857","$26,202",-10.94%,-20.58%,-21.41%
ZENI,375,Zennies,"$1,600,680",$0.001599,"1,000,812,836",*,"$5,922",-0.18%,-0.19%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,797",$0.000457,"23,626,501",Low Vol,-0.20%,-3.79%,-42.86%
HAL,795,Halcyon,"$46,569",$0.009140,"5,094,911",Low Vol,-0.20%,-10.76%,-27.38%
PASC,304,Pascal Coin,"$3,728,190",$0.265569,"14,038,500","$82,975",-0.64%,-16.42%,-33.10%
BOST,561,BoostCoin,"$43,887",$0.003702,"11,855,487","$5,482",9.27%,-0.70%,-26.67%
RISE,110,Rise,"$30,628,705",$0.270717,"113,139,200",*,"$719,026",1.79%,-12.25%
THS,929,TechShares,?,$0.534383,?,*,"$42,901",-0.20%,-4.00%
KNC,849,KingN Coin,"$22,872",$11.40,"2,007",*,Low Vol,-0.20%,0.32%
BENJI,801,BenjiRolls,"$42,197",$0.002086,"20,226,495",Low Vol,-0.32%,36.60%,-9.19%
BNT,62,Bancor,"$90,343,304",$2.22,"40,772,871",*,"$1,734,320",-1.69%,-2.83%
DASH,6,Dash,"$2,263,357,362",$297.40,"7,610,405","$43,139,900",-0.26%,-5.06%,-6.31%
SIGT,327,Signatum,"$2,947,527",$0.027299,"107,972,766",*,"$25,250",-0.64%,-1.92%
BSTAR,837,Blackstar,"$28,828",$0.000046,"630,795,971",*,Low Vol,-0.11%,-48.69%
BNB,47,Binance Coin,"$126,003,000",$1.26,"100,000,000",*,"$5,754,560",-2.74%,-17.97%
ETX,1023,Etherx,?,$2.78,?,*,Low Vol,-0.20%,33.98%
WEX,876,Wexcoin,"$14,251",$0.056715,"251,272",*,Low Vol,-0.20%,-2.92%
THC,319,HempCoin,"$3,244,111",$0.014261,"227,489,313","$80,487",0.29%,-10.80%,-15.31%
FRAZ,572,Frazcoin,"$22,835",$0.002838,"8,046,072",$520,-0.16%,-9.05%,-20.58%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,717",$0.000002,"19,641,978,177",Low Vol,-0.70%,-0.70%,-24.02%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.15%
BURST,187,Burst,"$12,396,024",$0.006885,"1,800,339,818","$291,790",-2.59%,-12.88%,-23.54%
ZEIT,316,Zeitcoin,"$3,351,308",$0.000091,"36,971,142,810","$1,278",48.66%,20.70%,6.26%
SWIFT,315,Bitswift,"$3,375,341",$0.830023,"4,066,563",*,"$36,353",-1.86%,-22.73%
ITI,608,iTicoin,"$767,648",$23.99,"32,000",*,Low Vol,-0.16%,14.93%
SYS,74,Syscoin,"$69,766,459",$0.132121,"528,049,732","$843,073",1.22%,-10.67%,-16.26%
QWARK,280,Qwark,"$4,668,567",$0.126363,"36,945,678",*,"$113,934",-3.23%,-14.69%
CCN,667,Cannacoin,"$214,760",$0.045700,"4,699,305",Low Vol,-0.19%,-17.48%,-17.31%
KIN,80,Kin,"$59,350,559",$0.000078,"756,097,560,976",*,"$192,203",3.35%,-17.98%
MZC,490,MazaCoin,"$361,925",$0.000274,"1,319,622,672","$1,315",-7.58%,-11.97%,-13.36%
KIC,726,KibiCoin,"$104,859",$0.007133,"14,701,000",Low Vol,-0.52%,19.69%,23.80%
FNC,455,FinCoin,"$631,891",$0.049065,"12,878,667",*,"$1,148",-0.14%,7.82%
CNNC,731,Cannation,"$96,432",$0.038933,"2,476,893",Low Vol,-0.20%,-18.76%,28.30%
MONETA,1062,Moneta,?,$0.000320,?,Low Vol,-0.20%,-10.20%,3.20%
BQ,949,bitqy,?,$0.015134,?,*,"$9,103",-13.68%,-29.24%
EMD,703,Emerald Crypto,"$123,816",$0.006477,"19,117,129",Low Vol,-0.16%,-8.52%,-14.64%
DMB,584,Digital Money...,"$1,215",$0.002884,"421,300","$13,366",5.69%,13.69%,123.09%
Q2C,686,QubitCoin,"$158,718",$0.000640,"248,068,382",Low Vol,-0.17%,2.62%,-12.69%
DMD,135,Diamond,"$22,925,684",$9.32,"2,459,054","$101,587",1.18%,-1.35%,-17.81%
CRW,143,Crown,"$20,918,443",$1.35,"15,539,921","$34,277",-0.27%,-4.65%,-0.80%
EMC,146,Emercoin,"$20,581,564",$0.504089,"40,829,227","$154,423",-2.13%,-13.74%,-26.73%
EMB,256,EmberCoin,"$5,644,969",$0.000091,"62,248,236,369",*,"$53,808",28.41%,29.89%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.34%
BELA,275,Bela,"$4,919,384",$0.129613,"37,954,400","$77,028",-2.10%,-2.65%,-6.16%
SKY,159,Skycoin,"$17,190,729",$2.90,"5,933,198",*,"$11,712",-0.26%,-6.54%
SYNC,1070,Sync,?,$365.61,?,*,Low Vol,-0.17%,?
SLG,684,Sterlingcoin,"$165,553",$0.039542,"4,186,742",Low Vol,-0.10%,10.02%,-4.03%
CRB,285,Creditbit,"$4,348,361",$0.366049,"11,879,178",*,"$175,988",-0.82%,-21.67%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$273,299",$0.000013,"20,629,906,702",$954,-0.13%,34.34%,-57.09%
FAZZ,1074,Fazzcoin,?,$0.002176,?,*,Low Vol,-0.20%,14.75%
EMP,491,EMoneyPower,"$359,675",$0.039095,"9,200,000",*,"$13,218",7.75%,8.30%
SYNX,331,Syndicate,"$2,877,097",$0.185118,"15,541,960",*,"$78,453",4.56%,-6.38%
TRST,122,WeTrust,"$27,049,346",$0.293544,"92,147,500",*,"$2,465,770",-3.48%,-19.18%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,469",$0.002559,"18,547,845",$558,-1.94%,-8.09%,-6.33%
CRM,438,Cream,"$809,634",$0.018184,"44,525,038","$3,831",-1.39%,8.00%,15.12%
PR,661,Prototanium,"$228,711",$1.17,"195,488",Low Vol,-0.17%,-8.17%,-7.31%
DAXX,488,DaxxCoin,"$378,397",$0.000773,"489,691,630","$2,676",-4.52%,-7.36%,-80.03%
ACOIN,709,Acoin,"$114,697",$0.094007,"1,220,085",Low Vol,0.09%,13.18%,-16.33%
XDN,203,DigitalNote,"$10,716,828",$0.001556,"6,885,695,758","$3,797,040",-6.93%,-25.06%,-35.13%
PX,710,PX,"$114,351",$0.001256,"91,059,150",Low Vol,?,0.71%,16.15%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.20%,-17.29%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.20%,2.62%,3.20%
CLUB,920,ClubCoin,?,$0.379975,?,*,"$135,227",-1.11%,-3.86%
BUN,653,BunnyCoin,"$253,188",$0.000002,"102,090,691,636",Low Vol,1.94%,47.75%,-33.53%
UNIC,673,UniCoin,"$188,133",$0.063763,"2,950,485",Low Vol,-0.23%,0.07%,-30.35%
BUB,1045,Bubble,?,$0.064895,?,*,Low Vol,-0.10%,0.65%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.42%,-60.37%
GEO,335,GeoCoin,"$2,765,708",$0.852526,"3,244,133","$39,785",-0.26%,-10.29%,-32.36%
TCC,150,The ChampCoin,"$19,740,125",$0.119691,"164,925,727",*,"$424,635",6.24%,4.03%
DASHS,1019,Dashs,?,$0.029888,?,Low Vol,-0.20%,5.03%,-21.00%
XRL,127,Rialto,"$25,533,660",$0.300396,"85,000,000",*,"$92,890",-2.09%,-4.30%
FLASH,988,Flash,?,$0.004342,?,*,$804,-0.20%,1.15%
TAGR,840,TAGRcoin,"$28,276",$0.000731,"38,669,634",*,Low Vol,-0.20%,-13.58%
XRE,725,RevolverCoin,"$105,325",$0.004753,"22,160,160",Low Vol,-0.20%,1.78%,-12.32%
ZOI,422,Zoin,"$982,988",$0.069379,"14,168,400","$8,171",-6.94%,-18.30%,-4.96%
VOISE,179,Voise,"$13,229,136",$0.020574,"643,012,000",*,"$453,387",-1.23%,13.12%
XRA,685,Ratecoin,"$163,849",$0.001462,"112,043,769",*,Low Vol,-0.20%,2.25%
XRC,890,Rawcoin,"$7,746",$0.010989,"704,882",Low Vol,-0.19%,15.46%,13.94%
XRB,207,RaiBlocks,"$10,105,084",$0.082565,"122,389,296","$118,349",1.23%,-2.87%,3.21%
PASL,735,Pascal Lite,"$90,633",$0.025410,"3,566,850",Low Vol,-0.20%,2.44%,-0.96%
SHELL,1032,ShellCoin,?,$0.030346,?,*,Low Vol,-0.20%,4.83%
EFL,399,e-Gulden,"$1,311,060",$0.084642,"15,489,424","$180,479",3.17%,-17.24%,-24.03%
FUNC,506,FUNCoin,"$234,292",$0.040060,"5,848,581",*,$642,-0.30%,83.74%
VISIO,288,Visio,"$4,306,177",$0.084807,"50,775,903",*,"$3,462",-0.20%,-6.28%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.14%,7.73%
9COIN,978,9COIN,?,$0.009186,?,*,"$1,507",-1.42%,-1.30%
XRP,3,Ripple,"$10,427,712,795",$0.270168,"38,597,142,499",*,"$691,517,000",-0.47%,12.85%
EBTC,268,eBTC,"$5,163,058",$0.251069,"20,564,300",*,"$332,826",-3.87%,12.99%
INXT,406,Internxt,"$1,127,612",$1.79,"629,610",*,"$82,503",-6.48%,-43.51%
OPT,312,Opus,"$3,417,657",$0.024398,"140,080,549",*,"$27,028",-0.29%,-28.74%
LDCN,972,LandCoin,?,$0.002497,?,*,"$1,991",-0.15%,6.04%
WSX,1110,WeAreSatoshi,?,$0.001645,?,Low Vol,-0.17%,?,28.22%
LCP,549,Litecoin Plus,"$71,339",$0.150859,"472,887",*,"$1,289",-10.41%,17.07%
ANC,644,Anoncoin,"$324,411",$0.153726,"2,110,317",Low Vol,-2.29%,11.21%,2.72%
PSB,692,Pesobit,"$146,399",$0.004387,"33,368,912",*,Low Vol,-0.20%,-15.07%
FRST,49,FirstCoin,"$123,724,039",$11.14,"11,111,174","$905,621",-0.89%,0.92%,-1.05%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$28,466",$0.000903,"31,512,613","$1,923",-16.42%,-6.02%,238.21%
SJCX,924,Storjcoin X,?,$0.434663,?,*,"$73,277",-0.84%,-16.15%
TURBO,1107,TurboCoin,?,$0.000046,?,*,Low Vol,-0.20%,2.62%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,013,479",$1.61,"32,948,091",*,"$401,777",-0.53%,-8.10%
MEOW,800,Kittehcoin,"$43,349",$0.000002,"23,905,669,976",Low Vol,-0.06%,-4.69%,-4.52%
BLN,932,Bolenum,?,$0.030163,?,*,"$32,016",7.98%,-19.34%
NVC,239,Novacoin,"$7,141,307",$3.83,"1,862,912","$18,940",-0.51%,-3.28%,-13.92%
WYV,682,Wyvern,"$167,867",$0.105204,"1,595,631",*,Low Vol,-13.30%,-21.23%
BUZZ,927,BuzzCoin,?,$0.000525,?,"$51,011",-5.20%,65.12%,-52.20%
RNS,377,Renos,"$1,571,662",$0.047118,"33,356,077",*,"$13,567",6.62%,-1.55%
XRY,1114,Royalties,?,$0.041131,?,Low Vol,-0.20%,49.80%,2.73%
KURT,774,Kurrent,"$60,764",$0.006126,"9,919,485",Low Vol,-0.20%,-5.47%,3.10%
SOJ,899,Sojourn,"$3,171",$0.006535,"485,214",Low Vol,0.15%,-21.58%,-58.41%
PST,194,Primas,"$12,108,288",$0.236490,"51,200,000",*,"$1,293",-6.35%,-4.97%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-0.32%,2.62%,3.07%
ETP,111,Metaverse ETP,"$29,645,776",$1.31,"22,600,000","$3,034,210",-0.70%,11.34%,-9.68%
KMD,33,Komodo,"$175,205,065",$1.74,"100,945,510","$1,113,020",-0.43%,-10.54%,-26.98%
BCH,4,Bitcoin Cash,"$5,544,359,577",$332.44,"16,677,725","$237,171,000",0.29%,-7.81%,-20.61%
VUC,513,Virta Unique ...,"$189,366",$0.003099,"61,105,675","$42,870",1.92%,1.12%,-58.49%
ETT,996,EncryptoTel [...,?,$0.091312,?,*,$560,7.90%,-12.04%
WARP,790,WARP,"$50,053",$0.045701,"1,095,224",*,Low Vol,-0.20%,?
BCF,544,BitcoinFast,"$88,003",$0.020873,"4,216,121","$1,314",-12.28%,-10.46%,-50.10%
MSCN,560,Master Swiscoin,"$47,352",$0.001087,"43,562,880",*,"$4,863",-4.48%,-16.71%
BLAZR,969,BlazerCoin,?,$0.000868,?,"$2,667",-0.20%,-22.18%,40.05%
DVC,648,Devcoin,"$297,048",$0.000020,"14,829,957,500",Low Vol,-0.50%,-15.74%,-2.06%
BCC,12,BitConnect,"$1,041,652,100",$148.18,"7,029,735","$9,217,880",0.05%,3.21%,6.54%
ETC,11,Ethereum Classic,"$1,148,070,920",$11.92,"96,287,210","$38,143,600",-0.35%,-2.48%,-6.53%
COB,923,Cobinhood,?,$0.057487,?,*,"$82,609",-16.07%,-2.05%
FST,388,Fastcoin,"$1,441,793",$0.011443,"126,000,000","$10,381",-1.35%,-6.03%,37.04%
BCY,272,Bitcrystals,"$5,030,375",$0.216452,"23,240,139",*,"$112,509",0.53%,-16.54%
INDIA,965,India Coin,?,$0.000411,?,*,"$3,521",-8.65%,-14.96%
KUSH,713,KushCoin,"$111,989",$0.020566,"5,445,488",Low Vol,-0.20%,-5.35%,-6.62%
ETH,2,Ethereum,"$28,925,030,766",$304.41,"95,020,600","$364,134,000",-0.67%,-2.13%,1.25%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.87%
CON,741,PayCon,"$84,255",$0.003656,"23,042,604",*,Low Vol,-0.20%,1.35%
VRS,574,Veros,"$20,629",$0.000042,"486,609,040",*,"$30,523",-0.21%,-54.47%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.05%
ZBC,973,Zilbercoin,?,$0.040204,?,*,"$1,960",1.60%,0.47%
DALC,453,Dalecoin,"$654,884",$1.64,"400,000",*,"$156,080",-10.21%,-34.35%
RIYA,609,Etheriya,"$762,168",$0.481918,"1,581,531",*,Low Vol,-0.20%,9.60%
MTNC,939,Masternodecoin,?,$0.113890,?,*,"$21,805",-0.20%,8.83%
CASH,869,Cashcoin,"$16,190",$0.000594,"27,251,500",Low Vol,-0.17%,-11.06%,11.80%
DDF,477,DigitalDevelo...,"$435,752",$0.085136,"5,118,307",*,"$2,851",-14.32%,-29.72%
VRC,231,VeriCoin,"$7,771,464",$0.255680,"30,395,277","$134,712",-1.48%,-6.41%,-23.68%
UNIT,525,Universal Cur...,"$131,171",$0.010054,"13,046,431","$4,142",-11.09%,-31.57%,-16.44%
QORA,1015,Qora,?,$0.118823,?,*,Low Vol,-0.17%,2.62%
C2,724,Coin2.1,"$105,754",$0.001058,"99,976,323",*,Low Vol,-0.17%,13.11%
VRM,348,VeriumReserve,"$2,364,916",$1.80,"1,311,576","$84,237",0.71%,-14.06%,-14.24%
CJ,533,Cryptojacks,"$111,508",$0.000274,"406,568,581","$1,400",-0.17%,-12.28%,-9.97%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.70%,-11.28%
MST,732,MustangCoin,"$95,295",$0.151179,"630,343",Low Vol,7.23%,19.75%,-14.96%
MOTO,1047,Motocoin,?,$0.003035,?,Low Vol,-0.20%,53.96%,80.51%
FAIR,105,FairCoin,"$34,618,546",$0.650800,"53,193,831",*,"$21,554",-0.19%,-7.86%
DIME,354,Dimecoin,"$2,268,180",$0.000004,"535,381,129,040","$2,621",0.31%,-19.56%,-75.20%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.17%,2.62%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,312,361",$0.056393,"41,004,100",*,"$25,434",-4.04%,-8.36%
XMG,393,Magi,"$1,372,685",$0.183696,"7,472,593","$44,400",0.36%,-21.80%,-30.06%
CF,902,Californium,"$2,305",$0.020748,"111,110",Low Vol,-0.10%,1.94%,9.00%
UTA,1039,UtaCoin,?,$0.001600,?,*,Low Vol,-0.20%,-10.20%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.17%,53.94%,3.20%
XMY,333,Myriad,"$2,842,078",$0.001871,"1,519,153,500","$45,865",2.56%,-12.81%,-25.19%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.45%
KRB,464,Karbowanec,"$537,924",$0.119624,"4,496,792","$11,801",0.94%,7.91%,32.28%
MOIN,447,Moin,"$717,967",$0.099928,"7,184,861",*,"$1,308",-2.14%,-5.29%
XMR,10,Monero,"$1,348,734,460",$88.77,"15,193,499","$31,797,700",-0.33%,-3.09%,-3.79%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.14%
PLU,228,Pluton,"$7,863,906",$9.25,"850,000",*,"$90,114",-0.02%,-7.57%
NMR,166,Numeraire,"$14,986,835",$12.00,"1,248,965",*,"$251,586",-0.92%,-18.27%
PLR,199,Pillar,"$11,367,967",$0.049994,"227,384,800",*,"$29,595",1.82%,-13.32%
SNRG,317,Synergy,"$3,294,488",$1.06,"3,098,303",*,"$60,376",2.01%,-20.86%
UFO,456,UFO Coin,"$628,118",$0.000183,"3,436,020,012",$933,-0.20%,-5.26%,71.74%
DRACO,504,DT Token,"$243,900",$0.002744,"88,888,888",*,"$73,121",-3.40%,-25.21%
CDN,617,Canada eCoin,"$618,965",$0.006354,"97,415,544",Low Vol,-0.18%,7.83%,-0.43%
CASINO,666,Casino,"$220,952",$0.220952,"1,000,000",*,Low Vol,-2.32%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.54%
CDT,132,CoinDash,"$23,698,377",$0.042797,"553,739,214",*,"$637,780",-0.18%,-0.92%
TESLA,1103,TeslaCoilCoin,?,$0.850863,?,*,Low Vol,-0.17%,2.65%
NMC,152,Namecoin,"$19,003,325",$1.29,"14,736,400","$84,598",0.25%,-4.47%,-5.01%
RUP,395,Rupee,"$1,362,401",$0.061910,"22,006,300","$55,233",-5.57%,-15.55%,-38.43%
NDAO,755,NeuroDAO,"$71,780",$0.413640,"173,532",*,Low Vol,-30.57%,-29.70%
PRES,985,President Trump,?,$0.003767,?,*,$906,-0.17%,-50.79%
FRWC,1066,FrankyWillCoin,?,$0.002788,?,Low Vol,-0.20%,11.79%,-6.98%
STEPS,830,Steps,"$32,345",$0.001737,"18,625,017",*,Low Vol,-0.17%,8.33%
LOG,605,Woodcoin,"$890,870",$0.110871,"8,035,193",Low Vol,-0.20%,2.62%,-3.75%
GNT,39,Golem,"$160,769,345",$0.192993,"833,032,000",*,"$2,187,590",0.46%,-8.20%
RUBIT,1008,RubleBit,?,$0.002960,?,Low Vol,-0.18%,5.92%,-7.15%
XIN,943,Infinity Econ...,?,$0.017919,?,*,"$16,962",11.29%,3.12%
BXT,687,BitTokens,"$157,960",$0.283083,"558,000",Low Vol,-0.20%,-16.37%,1.27%
INSN,407,InsaneCoin,"$1,124,026",$0.066678,"16,857,570","$11,618",9.78%,3.56%,-22.44%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.17%,3.77%,26.83%
HYP,381,HyperStake,"$1,541,525",$0.001517,"1,016,220,075",*,"$2,389",-0.17%,-1.65%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.07%,3.64%
DIX,878,Dix Asset,"$13,848",$1.4e-07,"100,000,000,000",*,Low Vol,-23.36%,-9.98%
LOT,679,LottoCoin,"$174,405",$0.000012,"14,491,014,421",Low Vol,-0.16%,30.08%,11.35%
QBT,1085,Cubits,?,$0.001371,?,Low Vol,-0.20%,8.56%,3.40%
BXC,1087,Bitcedi,?,$0.001682,?,Low Vol,-3.14%,-20.59%,-30.34%
ARCO,747,AquariusCoin,"$78,140",$0.055481,"1,408,404",*,Low Vol,-0.10%,2.68%
ELIX,373,Elixir,"$1,652,292",$0.085928,"19,228,823",*,"$263,903",-11.04%,-21.34%
CVC,60,Civic,"$96,278,641",$0.283006,"340,200,000",*,"$2,200,400",0.47%,-11.95%
PIZZA,900,PizzaCoin,"$2,519",$0.001828,"1,377,917",Low Vol,-0.20%,2.62%,0.37%
PPC,107,Peercoin,"$32,199,726",$1.32,"24,376,558","$644,462",0.28%,-3.06%,4.83%
SAFEX,154,Safe Exchange...,"$18,160,045",$0.008456,"2,147,483,647",*,"$326,534",-0.89%,-13.43%
DISK,1007,DarkLisk,?,$0.000731,?,Low Vol,-0.20%,-3.41%,3.74%
MBI,443,Monster Byte,"$770,158",$0.045781,"16,822,736",*,$516,-0.04%,-3.87%
