symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,885,XTD Coin,? ,$0.000219,?,"$29,926",-3.55%,-35.55%,?
ZYD,772,Zayedcoin,"$31,416 ",$0.005032,"6,243,840",Low Vol,-0.39%,2.99%,16.42%
BTB,580,BitBar,"$378,567 ",$11.14,"33,997",Low Vol,-0.38%,17.19%,29.87%
TOPAZ,964,Topaz Coin,? ,$0.068867,?,Low Vol,3.23%,-9.69%,5.52%
BGR,1056,Bongger,? ,$0.000046,?,Low Vol,-0.27%,3.37%,37.23%
HBN,581,HoboNickels,"$377,844 ",$0.006509,"58,051,448",Low Vol,-0.62%,0.25%,40.47%
BIGUP,674,BigUp,"$91,213 ",$0.000044,"2,083,561,825",Low Vol,-0.33%,3.10%,21.31%
EXP,117,Expanse,"$29,507,146 ",$3.73,"7,906,397","$1,157,840",-3.72%,17.40%,41.48%
IMX,754,Impact,"$38,429 ",$0.000351,"109,480,457",Low Vol,-0.38%,-7.42%,?
TIX,384,Tickets,"$1,063,727 ",$0.000016,"66,876,281,414","$8,197",-1.24%,-3.98%,-6.94%
PAK,429,Pakcoin,"$449,000 ",$0.011121,"40,374,800","$2,651",0.06%,-3.58%,-19.31%
BSTY,629,GlobalBoost-Y,"$153,282 ",$0.012211,"12,553,212",Low Vol,-0.42%,0.51%,-25.66%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-4.07%,-8.38%,-26.43%
DCN,305,Dentacoin,"$2,887,166 ",$0.000178,"16,177,500,000",*,"$6,628",-0.67%,14.89%
ZNE,812,Zonecoin,"$15,477 ",$0.005994,"2,581,970",Low Vol,-0.39%,3.85%,21.76%
VOYA,965,Voyacoin,? ,$2.92,?,Low Vol,-0.39%,-7.58%,137.27%
LINX,401,Linx,"$814,218 ",$0.140761,"5,784,400","$30,297",-3.14%,-7.80%,122.94%
EGO,799,EGO,"$21,001 ",$0.000350,"60,000,001",*,Low Vol,-0.38%,2.99%
ADK,399,Aidos Kuneen,"$831,302 ",$4.16,"200,000",*,"$5,137,790",0.57%,3.10%
HSR,13,Hshare,"$1,021,231,680 ",$30.39,"33,600,000",*,"$46,629,900",-0.53%,-14.86%
TIT,463,Titcoin,"$225,233 ",$0.004514,"49,898,202",$558,-1.25%,1.41%,13.00%
EDRC,919,EDRCoin,? ,$0.021356,?,*,"$1,482",-2.87%,-7.77%
GEERT,821,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,-0.38%,-14.11%,15.46%
DCY,415,Dinastycoin,"$593,818 ",$0.000475,"1,250,574,160",$708,-0.35%,9.10%,29.82%
BITUSD,286,bitUSD,"$3,706,621 ",$0.984319,"3,765,670",*,"$513,894",-1.88%,-1.84%
DCT,81,DECENT,"$59,561,752 ",$1.16,"51,306,089",*,"$1,938,860",-1.39%,-1.48%
BBP,498,BiblePay,"$86,198 ",$0.000832,"103,631,485","$2,192",-0.33%,0.32%,?
DCR,37,Decred,"$219,892,511 ",$39.00,"5,638,313","$1,907,630",-0.01%,-3.07%,52.64%
RIC,296,Riecoin,"$3,361,299 ",$0.091544,"36,717,775","$84,513",-0.40%,6.14%,22.57%
GARY,931,President Joh...,? ,$0.074380,?,*,$766,-39.17%,1.97%
ZENI,282,Zennies,"$3,941,196 ",$0.003938,"1,000,798,895",*,"$14,582",-3.59%,-2.97%
OMC,1062,Omicron,? ,$0.153632,?,*,Low Vol,-0.31%,-9.36%
BNX,731,BnrtxCoin,"$48,536 ",$0.002318,"20,942,501",Low Vol,-0.41%,19.36%,17.76%
HAL,716,Halcyon,"$58,294 ",$0.011770,"4,952,946",Low Vol,-0.39%,1.62%,-19.25%
PASC,241,Pascal Coin,"$6,346,219 ",$0.495106,"12,817,900","$97,751",-1.78%,0.99%,37.92%
PASL,624,Pascal Lite,"$159,098 ",$0.051672,"3,079,000",Low Vol,-0.38%,-1.72%,18.81%
RISE,180,Rise,"$14,537,482 ",$0.128492,"113,139,200",*,"$1,349,530",-9.81%,32.23%
THS,876,TechShares,? ,$0.810248,?,*,"$51,733",-0.38%,?
EQT,312,EquiTrader,"$2,699,084 ",$0.438009,"6,162,167","$169,478",-23.37%,-23.43%,-40.89%
BENJI,760,BenjiRolls,"$36,327 ",$0.001832,"19,826,680",Low Vol,-2.34%,-13.75%,12.75%
BNT,55,Bancor,"$121,918,630 ",$2.99,"40,772,871",*,"$2,628,200",1.14%,1.74%
DASH,6,Dash,"$2,703,541,183 ",$359.50,"7,520,344","$53,954,700",-0.51%,-0.52%,30.71%
SIGT,258,Signatum,"$5,404,493 ",$0.049236,"109,767,763","$174,173",0.33%,4.90%,-0.18%
BSTAR,780,Blackstar,"$27,599 ",$0.000044,"630,795,971",*,Low Vol,-0.39%,-48.50%
BNB,41,Binance Coin,"$200,445,000 ",$2.00,"100,000,000",*,"$16,019,100",-0.44%,-0.82%
ETX,979,Etherx,? ,$2.02,?,*,Low Vol,-0.35%,-12.69%
WEX,815,Wexcoin,"$14,673 ",$0.065892,"222,684",*,Low Vol,-0.38%,-22.37%
THC,333,HempCoin,"$2,215,353 ",$0.009888,"224,041,897","$70,154",-2.11%,-5.06%,26.33%
FRAZ,518,Frazcoin,"$47,270 ",$0.008002,"5,907,072","$3,960",8.94%,-11.54%,?
E4ROW,556,E4ROW,"$885,146 ",$0.212367,"4,168,000",*,Low Vol,1.08%,-26.44%
PHO,733,Photon,"$47,549 ",$0.000002,"19,068,570,704",Low Vol,-0.27%,-17.32%,35.12%
SPEX,646,SproutsExtreme,"$125,422 ",$0.000044,"2,866,607,586",*,Low Vol,-0.38%,2.97%
BURST,162,Burst,"$17,073,919 ",$0.009484,"1,800,339,818","$2,307,430",-2.27%,31.36%,56.48%
ZEIT,284,Zeitcoin,"$3,853,539 ",$0.000104,"36,971,139,493","$4,631",21.33%,62.85%,43.69%
GEO,272,GeoCoin,"$4,467,369 ",$1.40,"3,185,063","$109,901",-0.03%,-4.02%,-24.56%
KNC,771,KingN Coin,"$31,436 ",$15.67,"2,006",*,Low Vol,-0.38%,48.27%
MALC,586,Malcoin,"$349,043 ",$6.56,"53,184",*,Low Vol,-0.38%,44.33%
SYS,69,SysCoin,"$81,427,774 ",$0.154470,"527,142,965","$3,172,420",1.33%,4.91%,35.71%
QWARK,225,Qwark,"$7,319,191 ",$0.251852,"29,061,476",*,"$226,012",-0.58%,1.83%
CCN,587,Cannacoin,"$347,427 ",$0.073942,"4,698,630",Low Vol,-0.38%,25.78%,106.41%
MZC,451,MazaCoin,"$287,148 ",$0.000263,"1,092,618,137","$1,071",-0.39%,-4.39%,-10.57%
KIC,642,KibiCoin,"$128,432 ",$0.008736,"14,701,000",Low Vol,-0.36%,2.29%,16.50%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-4.05%,-20.80%,11.16%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.38%,-8.93%,-2.26%
BQ,898,bitqy,? ,$0.043777,?,*,"$12,107",-8.98%,-4.14%
EMD,469,Emerald Crypto,"$185,186 ",$0.009687,"19,117,129",$516,-10.27%,-1.64%,31.94%
FDC,835,Future Digita...,"$2,891 ",$0.001050,"2,753,201",Low Vol,-0.38%,12.35%,-58.67%
Q2C,599,QubitCoin,"$238,667 ",$0.000963,"247,950,224",Low Vol,0.27%,-1.50%,16.23%
DMD,189,Diamond,"$11,824,976 ",$5.25,"2,252,029","$126,608",-1.09%,-6.00%,12.67%
CRW,128,Crown,"$26,232,001 ",$1.75,"14,989,715","$228,284",-0.92%,5.63%,82.02%
EMC,87,Emercoin,"$49,086,109 ",$1.21,"40,610,664","$508,211",-1.40%,0.09%,15.56%
EMB,257,EmberCoin,"$5,495,535 ",$0.000415,"13,231,380,745",*,"$428,405",-8.95%,71.13%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.29%,3.38%
BELA,243,Bela,"$6,232,072 ",$0.167308,"37,249,100","$237,988",-1.62%,11.33%,11.35%
SKY,138,Skycoin,"$22,779,529 ",$3.88,"5,869,530",*,"$51,277",0.16%,5.74%
SYNC,1061,Sync,? ,$390.50,?,*,Low Vol,?,2.12%
SLG,676,Sterlingcoin,"$89,028 ",$0.021308,"4,178,218",Low Vol,-0.38%,1.11%,-19.47%
SHDW,571,Shadow Token,"$551,596 ",$0.078799,"7,000,000",*,Low Vol,-0.33%,1.25%
CRB,218,Creditbit,"$8,085,424 ",$0.680670,"11,878,626",*,"$276,157",-0.82%,-1.37%
GBT,764,GameBet Coin,"$33,491 ",$0.001575,"21,262,780",*,Low Vol,-0.38%,2.97%
EMV,216,Ethereum Movi...,"$8,186,599 ",$1.23,"6,666,666",*,"$1,805",1.08%,80.78%
EMP,910,EMoneyPower,? ,$0.107622,?,*,"$3,988",0.26%,11.63%
SYNX,303,Syndicate,"$2,916,836 ",$0.199133,"14,647,680",*,"$176,894",-4.28%,9.59%
TRST,125,WeTrust,"$26,568,244 ",$0.288323,"92,147,500",*,"$697,865",0.35%,2.11%
ROUND,97,Round,"$41,120,110 ",$0.048377,"850,000,000",*,"$271,891",0.65%,6.91%
BOAT,506,Doubloon,"$70,587 ",$0.003806,"18,547,845","$1,938",-0.82%,10.65%,282.86%
CRM,374,Cream,"$1,281,060 ",$0.029142,"43,959,526","$3,506",-0.38%,9.44%,47.56%
PR,669,Prototanium,"$97,137 ",$0.497648,"195,192",Low Vol,-1.75%,-12.66%,4.44%
DAXX,266,DaxxCoin,"$4,923,252 ",$0.010169,"484,143,220","$1,800",-6.95%,-7.13%,1.29%
ACOIN,677,Acoin,"$88,828 ",$0.072805,"1,220,085",Low Vol,1.76%,-9.61%,-21.26%
XDN,157,DigitalNote,"$18,038,044 ",$0.002620,"6,885,695,758","$2,093,330",-1.04%,13.43%,9.83%
PX,692,PX,"$74,671 ",$0.000865,"86,313,342",Low Vol,?,1.80%,?
TCR,1089,TheCreed,? ,$0.000351,?,Low Vol,-0.13%,3.24%,30.59%
SOUL,1055,SoulCoin,? ,$0.000044,?,Low Vol,-0.38%,2.99%,13.97%
808,371,808Coin,"$1,311,556 ",$0.001667,"786,931,789","$18,246",8.72%,23.72%,109.33%
CLUB,877,ClubCoin,? ,$0.433843,?,*,"$51,059",-1.76%,3.01%
BUN,403,BunnyCoin,"$792,344 ",$0.000008,"101,897,164,475","$1,248",-31.27%,-74.81%,495.79%
UNIC,614,UniCoin,"$181,427 ",$0.061580,"2,946,185",Low Vol,-0.37%,9.12%,32.26%
PI,1082,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.76%
SWIFT,261,Bitswift,"$5,337,879 ",$1.31,"4,066,026",*,"$46,842",-0.24%,1.10%
TCC,116,The ChampCoin,"$29,602,189 ",$0.179488,"164,925,727","$352,750",-0.37%,-0.96%,11.68%
XRL,103,Rialto,"$36,199,897 ",$0.470724,"76,902,594",*,"$130,363",2.15%,-5.44%
FLASH,900,Flash,? ,$0.004767,?,*,"$6,380",5.27%,-3.11%
TAGR,768,TAGRcoin,"$32,164 ",$0.000832,"38,669,634",*,Low Vol,-0.33%,3.06%
XRE,657,RevolverCoin,"$110,915 ",$0.005032,"22,043,832",Low Vol,-0.38%,26.90%,-7.64%
ZOI,431,Zoin,"$400,451 ",$0.030616,"13,079,950","$4,689",-3.45%,-0.81%,11.54%
XRA,617,Ratecoin,"$178,446 ",$0.001619,"110,230,177",*,Low Vol,-0.38%,8.15%
XRC,532,Rawcoin,"$14,187 ",$0.020126,"704,882",$723,-0.39%,?,83.88%
XRB,169,RaiBlocks,"$15,896,326 ",$0.147084,"108,076,514","$271,639",-1.77%,-8.18%,21.37%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,988,915 ",$0.128788,"15,443,329",**,"$45,823",-0.33%,5.28%
FUNC,405,FUNCoin,"$767,141 ",$0.131167,"5,848,581",*,$899,0.07%,-51.28%
VISIO,357,Visio,"$1,706,601 ",$0.033646,"50,722,392",*,"$3,763",-0.38%,-14.46%
XBTC21,678,Bitcoin 21,"$88,486 ",$0.111569,"793,108",*,Low Vol,-0.38%,30.19%
VGC,993,VegasCoin,? ,$0.000788,?,Low Vol,13.08%,19.18%,18.00%
XRP,4,Ripple,"$8,452,708,224 ",$0.220445,"38,343,841,883",*,"$571,325,000",2.35%,9.80%
FUNK,636,The Cypherfunks,"$145,360 ",$0.000003,"45,232,745,000",Low Vol,-0.49%,1.95%,35.75%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.19%,25.99%
LDCN,929,LandCoin,? ,$0.003985,?,*,$876,-0.44%,-20.76%
WSX,1048,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.38%,-10.75%,41.10%
ANC,441,Anoncoin,"$366,005 ",$0.173436,"2,110,317",$551,-0.38%,6.21%,43.78%
PSB,612,Pesobit,"$192,871 ",$0.005819,"33,144,453",*,Low Vol,-6.03%,-4.22%
FRST,96,FirstCoin,"$41,467,041 ",$6.30,"6,578,927","$636,804",0.34%,6.47%,31.25%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.26%,9.09%
SJCX,859,Storjcoin X,? ,$0.919551,?,*,"$337,531",-1.20%,0.91%
DRAGON,833,BTCDragon,"$3,816 ",$0.009465,"403,189",*,Low Vol,-2.48%,?
ANT,59,Aragon,"$104,750,666 ",$3.12,"33,605,167",*,"$953,821",0.71%,10.29%
WINK,957,Wink,? ,$0.000263,?,*,Low Vol,29.90%,23.73%
BLN,913,Bolenum,? ,$0.016781,?,*,"$3,109",2.17%,5.03%
NVC,246,Novacoin,"$6,138,298 ",$3.37,"1,820,670","$12,502",3.00%,24.91%,43.90%
WYV,715,Wyvern,"$58,418 ",$0.039640,"1,473,715",*,Low Vol,-0.38%,3.04%
RNS,388,Renos,"$994,471 ",$0.029814,"33,356,077",*,"$9,343",0.72%,-20.45%
XRY,1004,Royalties,? ,$0.087987,?,Low Vol,-0.38%,-6.13%,-23.35%
KURT,488,Kurrent,"$114,525 ",$0.011546,"9,919,485","$1,256",-0.37%,18.86%,15.46%
PST,106,Primas,"$34,862,682 ",$0.683582,"51,000,000",*,"$2,146,700",2.82%,?
ETP,73,Metaverse ETP,"$78,663,820 ",$3.48,"22,600,000","$414,250",3.18%,13.36%,26.25%
KMD,48,Komodo,"$170,336,463 ",$1.69,"100,945,510","$2,216,930",-1.53%,12.95%,37.57%
BCH,3,Bitcoin Cash,"$9,760,760,581 ",$589.75,"16,550,675","$204,504,000",-0.62%,-3.45%,-8.85%
VUC,422,Virta Unique ...,"$518,999 ",$0.008560,"60,628,600","$35,346",-2.44%,-12.79%,-65.38%
ETT,268,EncryptoTel,"$4,801,871 ",$0.077286,"62,131,190",*,"$2,804",-2.49%,-7.64%
WARP,796,WARP,"$22,187 ",$0.020258,"1,095,224",*,Low Vol,-0.38%,?
BCF,504,BitcoinFast,"$73,317 ",$0.019295,"3,799,789",**,$907,1.14%,-22.48%
MSCN,514,Master Swiscoin,"$59,708 ",$0.001401,"42,603,580",*,$907,2.46%,-31.27%
DVC,567,Devcoin,"$598,379 ",$0.000041,"14,560,557,500",Low Vol,-3.50%,-0.80%,78.76%
BCC,15,BitConnect,"$761,538,224 ",$116.39,"6,543,099","$4,910,020",-1.20%,-1.97%,3.68%
ETB,841,Ethbits,"$1,070 ",$0.003680,"290,811",*,Low Vol,1.08%,?
ETC,11,Ethereum Classic,"$1,495,888,812 ",$15.75,"94,987,320","$62,487,100",-0.51%,-0.94%,11.71%
COE,325,CoEval,"$2,432,877 ",$56.88,"42,770",*,"$6,218",-0.37%,2.32%
BCY,192,Bitcrystals,"$11,399,419 ",$0.490331,"23,248,415",*,"$138,133",1.40%,4.88%
BAC,1065,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.00%,-14.10%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.22%,2.94%,?
ETH,2,Ethereum,"$33,269,495,592 ",$352.79,"94,305,034","$685,387,000",0.66%,3.55%,13.35%
IOP,882,Internet of P...,? ,$0.656335,?,"$34,196",-3.10%,3.13%,10.94%
EGG,1059,EggCoin,? ,$0.016451,?,*,Low Vol,-0.39%,2.99%
CON,461,PayCon,"$248,199 ",$0.010771,"23,042,604",*,"$1,247",-28.80%,251.97%
VRS,527,Veros,"$29,683 ",$0.000169,"175,609,041",*,"$35,189",-1.92%,-58.50%
ZBC,884,Zilbercoin,? ,$0.244115,?,*,"$31,551",7.69%,7.40%
DALC,497,Dalecoin,"$87,336 ",$1.02,"85,950",*,"$12,699",-1.05%,-21.87%
RIYA,365,Etheriya,"$1,463,979 ",$0.925672,"1,581,531",*,"$1,325",-0.33%,3.43%
CASH,525,Cashcoin,"$33,385 ",$0.001225,"27,251,500","$1,109",-0.37%,-9.90%,12.66%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.38%,14.43%
SPT,694,Spots,"$73,548 ",$0.003282,"22,406,021",Low Vol,-0.56%,1.22%,32.95%
VRC,200,VeriCoin,"$10,363,003 ",$0.341372,"30,356,921","$506,320",-0.50%,12.52%,40.04%
UNIT,653,Universal Cur...,"$116,027 ",$0.008893,"13,046,431",Low Vol,-0.38%,-62.58%,-31.34%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.02%
C2,622,Coin2.1,"$161,847 ",$0.001619,"99,976,323",*,Low Vol,-0.38%,3.62%
VRM,304,VeriumReserve,"$2,915,864 ",$2.33,"1,250,644","$38,455",-0.99%,5.27%,7.90%
CJ,487,Cryptojacks,"$116,777 ",$0.000287,"406,568,581",$558,-0.39%,-5.79%,-3.05%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.38%,3.44%
MST,738,MustangCoin,"$45,344 ",$0.071968,"630,061",Low Vol,-0.38%,-7.85%,-11.68%
MOTO,988,Motocoin,? ,$0.001042,?,Low Vol,-0.42%,-6.96%,-82.78%
FAIR,107,FairCoin,"$33,542,168 ",$0.630565,"53,193,831",*,"$39,955",0.25%,5.04%
DIME,291,Dimecoin,"$3,501,430 ",$0.000007,"532,968,986,768","$7,155",7.55%,49.51%,31.60%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,747",16.23%,2.99%
KRS,872,Krypstal,? ,$0.087945,?,*,"$70,412",-0.67%,2.23%
NDC,222,NEVERDIE,"$7,547,666 ",$0.184071,"41,004,100",*,"$49,521",3.49%,11.06%
XMG,347,Magi,"$1,966,836 ",$0.270101,"7,281,855","$761,423",-1.24%,27.75%,34.09%
CF,829,Californium,"$5,542 ",$0.049878,"111,110",Low Vol,-0.37%,-1.93%,19.95%
UTA,1005,UtaCoin,? ,$0.003850,?,*,Low Vol,-0.38%,9.19%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.38%,39.36%,70.95%
XMY,294,Myriad,"$3,457,874 ",$0.002293,"1,508,309,000","$348,270",-1.18%,-2.00%,-0.09%
WAY,633,WayGuide,"$148,820 ",$0.001488,"100,040,708",*,Low Vol,-0.38%,?
KRB,425,Karbowanec,"$480,662 ",$0.114417,"4,200,964","$6,551",0.89%,11.72%,44.73%
MOIN,393,Moin,"$940,846 ",$0.132342,"7,109,205",*,"$4,515",7.66%,10.23%
XMR,9,Monero,"$2,137,804,195 ",$142.50,"15,002,029","$186,989,000",-0.44%,5.62%,76.40%
1CR,536,1CRedit,"$8,409 ",$0.095332,"88,213",$600,-0.38%,-71.52%,6.45%
PLU,190,Pluton,"$11,640,063 ",$13.69,"850,000",*,"$202,734",-3.00%,8.97%
NMR,91,Numeraire,"$45,738,246 ",$36.52,"1,252,303",*,"$382,144",-0.40%,6.14%
PLR,82,Pillar,"$59,392,480 ",$0.106058,"560,000,000",*,"$144,073",1.06%,-2.51%
SNRG,237,Synergy,"$6,398,680 ",$2.14,"2,995,973",*,"$1,082,190",-1.49%,47.62%
UFO,408,UFO Coin,"$741,853 ",$0.000219,"3,391,108,762","$2,347",-0.37%,-12.13%,184.92%
DRACO,370,DT Token,"$1,368,969 ",$0.015401,"88,888,888",*,"$106,335",-1.32%,12.83%
CDN,413,Canada eCoin,"$610,095 ",$0.006263,"97,415,544",$559,-2.30%,17.65%,5.61%
CASINO,554,Casino,"$937,049 ",$0.937049,"1,000,000",*,Low Vol,-2.48%,31.18%
HKG,400,Hacker Gold,"$814,298 ",$0.050543,"16,110,893",*,"$222,152",1.47%,0.90%
CDT,86,CoinDash,"$49,709,498 ",$0.090367,"550,083,414",*,"$1,701,850",-3.65%,-13.05%
TESLA,928,TeslaCoilCoin,? ,$0.806976,?,*,$905,-0.39%,2.96%
NMC,114,Namecoin,"$31,346,975 ",$2.13,"14,736,400","$153,000",0.47%,3.59%,20.10%
RUP,500,Rupee,"$80,945 ",$0.003697,"21,893,600",$622,-1.07%,-7.97%,-52.74%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.37%,33.24%,-5.56%
PRES,933,President Trump,? ,$0.003201,?,*,$751,-0.39%,18.63%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.28%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.39%,8.06%,?
STEPS,757,Steps,"$36,670 ",$0.001969,"18,625,017",*,Low Vol,-0.38%,2.97%
LOG,387,Woodcoin,"$1,015,311 ",$0.126358,"8,035,193","$5,580",-0.38%,6.22%,13.13%
GNT,29,Golem,"$257,849,228 ",$0.309531,"833,032,000",*,"$3,335,730",-0.55%,3.43%
ALTC,820,Antilitecoin,"$11,109 ",$0.000353,"31,512,613",Low Vol,-0.37%,-17.03%,-4.26%
BXT,611,BitTokens,"$193,541 ",$0.346849,"557,997",Low Vol,-0.38%,16.40%,36.35%
INSN,332,InsaneCoin,"$2,235,338 ",$0.136893,"16,329,089","$8,121",-0.27%,-7.84%,6.23%
ANI,940,Animecoin,? ,$0.000137,?,Low Vol,-21.93%,-19.04%,42.53%
HYP,363,HyperStake,"$1,566,130 ",$0.001602,"977,536,202",*,"$5,225",-5.46%,16.89%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,-0.38%,2.99%,13.97%
DIX,747,Dix Asset,"$40,695 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.19%,26.31%
MKR,891,Maker,? ,$306.06,?,*,"$19,554",1.09%,5.15%
LOT,603,LottoCoin,"$220,746 ",$0.000015,"14,491,014,421",Low Vol,-0.16%,3.23%,55.69%
EB3,127,EB3 Coin,"$26,367,978 ",$0.336852,"78,277,635","$267,873",2.24%,-5.31%,-14.64%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.38%,51.93%,15.90%
BXC,978,Bitcedi,? ,$0.004072,?,Low Vol,-0.37%,-3.39%,16.80%
ARCO,670,AquariusCoin,"$96,709 ",$0.071597,"1,350,746",*,Low Vol,-0.34%,6.68%
GNO,38,Gnosis,"$209,460,088 ",$189.63,"1,104,590",*,"$1,312,310",-1.53%,-6.80%
PIZZA,834,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.39%,25.77%,24.10%
PPC,88,Peercoin,"$47,447,551 ",$1.95,"24,295,199","$769,921",-0.24%,3.64%,22.43%
SAFEX,130,Safe Exchange...,"$25,280,177 ",$0.011772,"2,147,483,647",*,"$924,503",-0.68%,-2.65%
MBI,369,Monster Byte,"$1,393,501 ",$0.082834,"16,822,736",*,"$4,599",-0.37%,38.67%
GAY,959,GAY Money,? ,$0.072980,?,Low Vol,-0.36%,56.16%,5.11%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,235",-0.38%,-25.46%,-7.37%
QRK,252,Quark,"$5,837,393 ",$0.023203,"251,574,892","$20,416",0.05%,1.02%,5.24%
QRL,104,Quantum Resis...,"$36,162,516 ",$0.695433,"52,000,000",*,"$360,813",0.61%,3.95%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,172",-0.38%,-8.44%,0.18%
QCN,482,QuazarCoin,"$132,241 ",$0.021876,"6,044,911","$1,293",-16.98%,-8.41%,-7.98%
DGCS,838,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.38%,-7.31%,70.95%
GAM,199,Gambit,"$10,619,589 ",$8.91,"1,191,512",*,"$42,650",0.89%,0.30%
PSY,1076,Psilocybin,? ,$0.015026,?,Low Vol,?,1.62%,?
VEC2,666,Vector,"$99,343 ",$0.006129,"16,209,059",Low Vol,-0.33%,34.10%,19.61%
DBIX,236,DubaiCoin,"$6,434,451 ",$6.18,"1,041,841","$83,040",-0.35%,-30.75%,-22.79%
FAL,870,Falcoin,? ,$1.75,?,"$105,744",2.16%,-17.61%,17.36%
PPT,50,Populous,"$154,406,332 ",$3.74,"41,252,246",*,"$450,337",-0.07%,0.02%
BUCKS,455,SwagBucks,"$265,156 ",$1.03,"257,646","$5,323",-4.44%,209.85%,131.25%
PPY,142,Peerplays,"$21,353,107 ",$5.68,"3,759,522",*,"$482,522",-0.07%,4.56%
BVC,756,BeaverCoin,"$37,628 ",$0.012079,"3,115,258",Low Vol,-2.24%,-57.05%,-12.57%
IBANK,787,iBank,"$25,151 ",$0.005557,"4,526,324",Low Vol,-0.38%,?,35.27%
G3N,765,G3N,"$33,416 ",$0.004419,"7,561,891",Low Vol,-23.77%,-31.58%,20.08%
GBYTE,35,Byteball,"$223,390,121 ",$424.43,"526,327",*,"$2,523,560",-1.21%,-9.22%
UTC,442,UltraCoin,"$364,302 ",$0.008309,"43,842,549",$542,-0.75%,18.30%,54.39%
SLEVIN,521,Slevin,"$39,815 ",$0.000569,"70,000,000",*,"$76,525",-0.38%,75.71%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.39%,24.15%,14.14%
YOG,968,Yogold,? ,$0.001646,?,*,Low Vol,-0.30%,-38.48%
XVP,411,Virtacoinplus,"$626,188 ",$0.068550,"9,134,750","$1,724",-0.67%,-4.84%,-6.70%
XVS,427,Vsync,"$467,962 ",$0.004378,"106,892,755","$19,226",-4.07%,10.07%,96.23%
YOC,466,Yocoin,"$191,344 ",$0.001812,"105,618,830",*,"$7,727",-0.36%,2.42%
DPAY,800,DPAY,"$20,881 ",$0.000263,"79,541,001",Low Vol,-0.38%,23.58%,70.90%
GMB,1049,Gambleo,? ,$0.000394,?,*,Low Vol,-0.38%,?
CMPCO,448,CampusCoin,"$335,516 ",$0.003134,"107,061,000","$102,483",2.80%,103.26%,178.92%
VOLT,824,Bitvolt,"$9,257 ",$0.000613,"15,112,554",*,Low Vol,7.28%,32.37%
IRL,994,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.33%,12.86%
HTML5,260,HTMLCOIN,"$5,338,163 ",$0.000131,"40,659,020,000","$203,623",-0.48%,-19.67%,80.26%
MTL,42,Metal,"$186,051,160 ",$9.64,"19,300,994",*,"$1,900,530",-2.11%,-1.16%
MTM,634,MTMGaming,"$147,628 ",$0.049209,"3,000,000",*,Low Vol,-2.48%,31.18%
HPC,391,Happycoin,"$963,588 ",$0.081699,"11,794,299",$889,1.87%,17.96%,38.74%
SOCC,762,SocialCoin,"$34,961 ",$0.025460,"1,373,179",Low Vol,-0.68%,2.76%,58.58%
XVC,256,Vcash,"$5,511,798 ",$0.361324,"15,254,447","$160,696",-1.05%,9.43%,55.44%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.78%
XVE,1041,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.39%,41.09%
INF,851,InfChain,? ,$0.026903,?,"$1,847,770",-0.52%,4.09%,-6.22%
