symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,325,627",$0.029937,"111,085,648",*,"$117,954",-0.20%,-2.00%
RBT,560,Rimbit,"$55,840",$0.000483,"115,499,623",*,$759,1.00%,-1.54%
MLN,88,Melon,"$48,858,293",$81.51,"599,400",*,"$579,687",-0.34%,11.04%
SLR,246,SolarCoin,"$7,172,439",$0.195274,"36,730,130",*,"$63,003",3.92%,1.78%
SLS,181,SaluS,"$13,918,990",$13.86,"1,004,401",*,"$35,496",0.74%,6.45%
STORJ,92,Storj,"$45,759,046",$0.460721,"99,320,513",*,"$1,274,260",-2.39%,12.97%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,279,966",$0.014515,"88,183,483",*,"$44,683",0.68%,0.04%
VERI,40,Veritaseum,"$162,007,520",$80.36,"2,016,034",*,"$414,678",0.38%,-3.42%
MILO,807,MiloCoin,"$41,735",$0.003868,"10,789,954",Low Vol,8.32%,58.80%,28.87%
SLG,680,Sterlingcoin,"$180,933",$0.043209,"4,187,351",Low Vol,0.97%,12.39%,16.87%
MCO,76,Monaco,"$72,285,673",$7.36,"9,814,875",*,"$2,844,660",-0.45%,-8.67%
MAC,488,Machinecoin,"$367,625",$0.018372,"20,010,050",$621,1.03%,7.36%,6.09%
ARK,23,Ark,"$264,362,323",$2.70,"97,981,284",*,"$2,935,810",0.30%,-5.22%
NRO,812,Neuro,"$39,746",$0.001397,"28,456,212",Low Vol,-30.90%,-18.71%,-19.40%
DICE,154,Etheroll,"$18,514,741",$2.64,"7,001,623",*,"$51,678",2.18%,-13.85%
DNT,139,district0x,"$22,164,540",$0.036941,"600,000,000",*,"$389,527",-1.67%,-2.47%
TOKEN,612,SwapToken,"$823,043",$0.000054,"15,320,585,365",*,Low Vol,1.00%,11.42%
LGD,392,Legends Room,"$1,571,026",$0.785513,"2,000,000",*,"$235,745",-0.95%,-9.19%
VOLT,889,Bitvolt,"$9,742",$0.000645,"15,112,554",*,Low Vol,1.00%,48.56%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.00%,11.44%
UNRC,1000,UniversalRoya...,?,$0.000967,?,*,$810,1.00%,21.96%
XGR,696,GoldReserve,"$142,983",$0.008327,"17,171,382",Low Vol,1.00%,15.13%,6.32%
RIDE,849,Ride My Car,"$27,204",$0.000269,"101,276,976",*,Low Vol,1.00%,11.42%
AMMO,566,Ammo Rewards,"$45,962",$0.000591,"77,777,777",*,"$1,279",-7.42%,10.02%
$$$,826,Money,"$36,741",$0.000801,"45,887,218",Low Vol,0.99%,-7.67%,-6.52%
QAU,192,Quantum,"$12,244,852",$0.153980,"79,522,355",*,"$90,235",0.16%,-0.16%
IMS,787,Independent M...,"$56,732",$0.010567,"5,368,934",Low Vol,1.00%,-13.51%,-22.14%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007467,?,*,Low Vol,1.00%,11.42%
WA,956,WA Space,?,$0.014397,?,"$9,908",1.05%,11.42%,4.86%
PAY,28,TenX,"$215,482,985",$2.06,"104,661,310",*,"$3,569,240",-0.75%,-6.64%
XTD,1009,XTD Coin,?,$0.000107,?,$630,1.00%,60.45%,-17.33%
DNR,465,Denarius,"$549,880",$0.331404,"1,659,244","$9,241",18.87%,-15.90%,22.20%
ZYD,806,Zayedcoin,"$41,928",$0.006715,"6,243,840",Low Vol,1.00%,4.72%,19.31%
BTB,637,BitBar,"$408,578",$11.80,"34,632",Low Vol,1.00%,43.10%,37.16%
TOPAZ,1027,Topaz Coin,?,$0.115013,?,Low Vol,1.00%,35.75%,166.16%
BGR,1129,Bongger,?,$0.000075,?,Low Vol,3.08%,-7.06%,?
HBN,642,HoboNickels,"$384,837",$0.006447,"59,696,358",Low Vol,1.04%,10.51%,24.78%
BIGUP,688,BigUp,"$161,047",$0.000077,"2,095,787,777",Low Vol,44.47%,-17.35%,119.12%
EXP,176,Expanse,"$14,443,089",$1.83,"7,906,397","$448,960",-0.92%,12.85%,-3.62%
IMX,867,Impact,"$17,649",$0.000161,"109,508,877",Low Vol,1.00%,-16.44%,19.59%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.98%
PAK,493,Pakcoin,"$354,044",$0.008395,"42,172,250",$832,1.01%,11.40%,28.27%
BSTY,528,GlobalBoost-Y,"$148,274",$0.011531,"12,858,717","$1,556",1.10%,48.73%,46.66%
BEST,1045,BestChain,?,$0.001293,?,Low Vol,0.94%,5.23%,28.35%
DRS,848,Digital Rupees,"$27,441",$0.000054,"510,802,961",*,Low Vol,1.00%,-44.29%
DCN,93,Dentacoin,"$45,394,879",$0.000150,"303,095,254,787",*,"$26,479",1.84%,17.10%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,426",$0.005587,"2,581,970",Low Vol,0.36%,?,21.63%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,1.57%,-73.41%
VOYA,1052,Voyacoin,?,$2.77,?,Low Vol,1.04%,36.44%,19.34%
ECOB,589,Ecobit,"$8,668,978",$0.019505,"444,444,444",*,Low Vol,0.59%,4.32%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.20%
ADK,587,Aidos Kuneen,"$189,374,220",$18.57,"10,200,000",*,Low Vol,1.00%,?
HSR,20,Hshare,"$328,878,994",$9.75,"33,716,413","$17,291,100",0.56%,-1.83%,43.71%
TIT,654,Titcoin,"$303,681",$0.006086,"49,898,202",Low Vol,1.01%,9.95%,15.02%
TZC,456,TrezarCoin,"$657,336",$0.008952,"73,428,000","$3,125",4.13%,-16.22%,-4.47%
KEXCOIN,992,KexCoin,?,$13.27,?,*,"$1,208",1.00%,14.67%
EDRC,1053,EDRCoin,?,$0.036555,?,*,Low Vol,0.81%,2.78%
GEERT,893,GeertCoin,"$7,653",$0.001503,"5,091,200",Low Vol,1.00%,15.44%,27.61%
DCY,442,Dinastycoin,"$804,954",$0.000568,"1,418,171,095","$1,004",-2.96%,13.66%,-4.64%
BITUSD,332,bitUSD,"$3,140,051",$1.02,"3,085,560",*,"$143,896",0.30%,0.34%
DCT,132,DECENT,"$23,031,457",$0.448903,"51,306,089",*,"$171,732",2.68%,-8.96%
BBP,522,BiblePay,"$180,130",$0.000913,"197,238,171","$1,209",1.00%,21.33%,77.09%
DCR,38,Decred,"$170,461,484",$28.68,"5,943,256","$797,326",0.65%,3.03%,-6.06%
RIC,378,Riecoin,"$1,738,353",$0.045771,"37,979,675","$196,151",1.00%,-6.58%,5.34%
PIGGY,655,Piggycoin,"$297,048",$0.000612,"485,260,828",Low Vol,2.88%,-11.89%,-22.16%
ZENI,363,Zennies,"$2,100,546",$0.002099,"1,000,812,836",*,"$8,257",1.86%,8.84%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,313",$0.000430,"23,992,501",Low Vol,0.98%,-13.97%,-5.24%
VUC,530,Virta Unique ...,"$145,576",$0.002382,"61,125,775","$4,298",-1.94%,-0.92%,-16.53%
PASC,318,Pascal Coin,"$3,700,077",$0.261569,"14,145,700","$108,222",1.11%,-1.67%,-24.58%
PASL,734,Pascal Lite,"$96,931",$0.026861,"3,608,650",Low Vol,0.84%,4.73%,4.82%
RISE,111,Rise,"$31,538,344",$0.278757,"113,139,200",*,"$623,489",-1.96%,-7.33%
THS,947,TechShares,?,$0.576807,?,*,"$22,277",1.00%,4.71%
KNC,873,KingN Coin,"$16,388",$8.17,"2,007",*,Low Vol,1.00%,-0.41%
BENJI,820,BenjiRolls,"$38,253",$0.001891,"20,227,845",Low Vol,1.00%,-18.01%,0.63%
BNT,66,Bancor,"$89,403,897",$2.19,"40,772,871",*,"$761,869",-0.73%,-0.30%
DASH,6,Dash,"$2,231,934,712",$293.00,"7,617,629","$41,922,100",-0.28%,-1.95%,-3.77%
ANI,1061,Animecoin,?,$0.000128,?,Low Vol,3.90%,18.66%,40.74%
SIGT,369,Signatum,"$1,973,613",$0.018279,"107,972,766",*,"$44,005",-5.01%,-17.15%
BSTAR,834,Blackstar,"$33,887",$0.000054,"630,795,971",*,Low Vol,1.04%,11.42%
BNB,48,Binance Coin,"$135,475,000",$1.35,"100,000,000",*,"$5,318,440",-0.44%,-4.79%
ETX,965,Etherx,?,$2.47,?,*,"$6,027",1.00%,11.42%
WEX,577,Wexcoin,"$21,139",$0.083676,"252,629",*,"$1,014",0.98%,22.22%
THC,319,HempCoin,"$3,568,534",$0.015687,"227,489,313","$68,934",0.85%,0.66%,-5.07%
FRAZ,852,Frazcoin,"$25,303",$0.003137,"8,065,322",Low Vol,-1.27%,-5.80%,0.64%
E4ROW,625,E4ROW,"$601,401",$0.143601,"4,188,000",*,Low Vol,-0.40%,?
PHO,831,Photon,"$34,318",$0.000002,"19,697,552,732",Low Vol,3.08%,-14.21%,12.55%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,842,815",$0.006578,"1,800,339,818","$324,394",0.89%,-6.29%,-12.16%
ZEIT,314,Zeitcoin,"$3,871,692",$0.000105,"36,971,143,047","$6,257",0.91%,28.93%,69.96%
SWIFT,297,Bitswift,"$4,533,293",$1.11,"4,067,339",*,"$2,052,770",1.01%,7.02%
ITI,622,iTicoin,"$686,243",$21.45,"32,000",*,Low Vol,0.80%,12.53%
PULSE,895,Pulse,"$6,145",$0.000430,"14,298,972",Low Vol,1.00%,?,?
SYS,72,Syscoin,"$77,542,470",$0.146824,"528,132,120","$1,040,100",-1.49%,-1.93%,-3.38%
QWARK,277,Qwark,"$5,164,448",$0.138386,"37,319,147",*,"$110,804",2.08%,-3.00%
CCN,525,Cannacoin,"$175,468",$0.037339,"4,699,336","$3,741",1.00%,3.39%,-28.82%
KIN,80,Kin,"$62,970,527",$0.000083,"756,097,560,976",*,"$100,085",-1.18%,5.74%
MZC,644,MazaCoin,"$356,625",$0.000270,"1,322,119,759",Low Vol,0.99%,-6.68%,-12.53%
KIC,731,KibiCoin,"$104,224",$0.007090,"14,701,000",Low Vol,1.02%,-4.08%,-3.58%
FNC,609,FinCoin,"$917,979",$0.071279,"12,878,667",*,Low Vol,0.77%,-6.17%
YES,1090,Yescoin,?,$0.000053,?,Low Vol,23.99%,1513.84%,2048.11%
MONETA,1082,Moneta,?,$0.000376,?,Low Vol,1.04%,29.99%,8.50%
BQ,933,bitqy,?,$0.029238,?,*,"$95,204",2.04%,30.93%
EMD,719,Emerald Crypto,"$119,124",$0.006231,"19,117,129",Low Vol,1.03%,11.82%,-12.71%
DMB,585,Digital Money...,"$1,065",$0.002527,"421,300","$4,792",-12.07%,-8.86%,-9.27%
Q2C,703,QubitCoin,"$133,267",$0.000537,"248,070,602",Low Vol,-15.84%,-11.26%,-21.48%
DMD,126,Diamond,"$24,745,034",$10.04,"2,464,448","$92,406",0.03%,-1.39%,1.56%
CRW,134,Crown,"$22,852,154",$1.47,"15,585,229","$95,386",0.83%,10.90%,12.89%
EMC,122,Emercoin,"$25,703,119",$0.629363,"40,839,895","$463,002",4.84%,22.84%,5.75%
EMB,228,EmberCoin,"$8,380,591",$0.000107,"78,324,745,312",*,"$52,416",4.24%,27.32%
FRGC,917,Fargocoin,?,$7.59,?,"$1,112,950",0.18%,-5.43%,-8.52%
BELA,299,Bela,"$4,487,360",$0.118043,"38,014,625","$65,407",3.87%,-1.95%,-12.91%
SKY,153,Skycoin,"$19,124,477",$3.22,"5,933,198",*,"$23,745",4.32%,1.57%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,021",$0.002041,"18,625,017",*,Low Vol,1.00%,?
SHDW,633,Shadow Token,"$477,583",$0.068226,"7,000,000",*,Low Vol,1.00%,57.65%
CRB,276,Creditbit,"$5,179,957",$0.313910,"16,501,407",*,"$140,091",0.49%,-10.02%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.88%
ECA,636,Electra,"$409,712",$0.000020,"20,670,372,537",Low Vol,1.00%,126.96%,115.48%
EMP,483,EMoneyPower,"$387,976",$0.042171,"9,200,000",*,$790,1.00%,-0.04%
SYNX,328,Syndicate,"$3,220,185",$0.206267,"15,611,730",*,"$56,898",0.71%,0.74%
TRST,123,WeTrust,"$25,195,614",$0.273427,"92,147,500",*,"$654,158",0.55%,-9.31%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$73,132",$0.003943,"18,547,845",Low Vol,-2.74%,40.22%,78.72%
CRM,435,Cream,"$894,246",$0.020061,"44,577,025","$1,513",-6.40%,-6.62%,18.34%
PR,662,Prototanium,"$231,716",$1.19,"195,517",Low Vol,1.90%,6.87%,-21.36%
DAXX,469,DaxxCoin,"$502,781",$0.001026,"490,192,840","$3,384",0.99%,27.91%,-67.31%
SDRN,928,Senderon,?,$0.011791,?,*,"$142,533",7.70%,?
ACOIN,721,Acoin,"$117,124",$0.095997,"1,220,085",Low Vol,0.98%,11.20%,-1.93%
XDN,201,DigitalNote,"$11,692,393",$0.001698,"6,885,695,758","$3,493,870",-0.02%,-5.35%,-16.34%
PX,768,PX,"$70,275",$0.000770,"91,321,401",Low Vol,34.74%,11.47%,23.68%
TCR,1098,TheCreed,?,$0.000322,?,Low Vol,1.00%,-12.49%,23.95%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.00%,?,24.00%
CLUB,929,ClubCoin,?,$0.483311,?,*,"$130,761",0.96%,12.64%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.62%,?
BUN,685,BunnyCoin,"$169,112",$0.000002,"102,112,572,425",Low Vol,0.86%,-0.43%,-63.78%
UNIC,664,UniCoin,"$215,105",$0.072867,"2,952,031",Low Vol,1.64%,7.06%,21.35%
BUB,1015,Bubble,?,$0.069462,?,*,Low Vol,1.04%,-15.60%
PI,1055,PiCoin,?,$0.002955,?,Low Vol,1.00%,?,-72.72%
GEO,339,GeoCoin,"$2,912,754",$0.896401,"3,249,387","$89,462",0.86%,3.31%,-17.49%
TCC,136,The ChampCoin,"$22,318,409",$0.135324,"164,925,727",*,"$119,284",1.51%,8.57%
DASHS,1126,Dashs,?,$0.030406,?,Low Vol,1.00%,24.63%,6.77%
XRL,131,Rialto,"$23,188,935",$0.272811,"85,000,000",*,"$49,675",-4.34%,-4.44%
FLASH,969,Flash,?,$0.005281,?,*,"$3,797",1.01%,11.38%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$122,676",$0.005533,"22,170,510",Low Vol,1.00%,10.46%,18.83%
ZOI,429,Zoin,"$971,083",$0.068092,"14,261,300","$7,836",14.59%,-6.41%,-24.21%
VOISE,160,Voise,"$16,975,581",$0.026400,"643,012,000",*,"$436,446",-4.28%,-3.98%
XRA,519,Ratecoin,"$187,255",$0.001669,"112,206,869",*,$778,1.04%,6.05%
XRC,892,Rawcoin,"$8,062",$0.011438,"704,882",Low Vol,0.71%,35.04%,27.96%
XRB,217,RaiBlocks,"$9,949,531",$0.080303,"123,900,329","$71,682",1.37%,2.37%,6.12%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,680,600",$0.108471,"15,493,546","$167,904",2.31%,17.69%,3.75%
FUNC,700,FUNCoin,"$135,623",$0.023189,"5,848,581",*,Low Vol,0.58%,5.08%
VISIO,293,Visio,"$4,765,561",$0.093846,"50,780,654",*,"$24,409",1.00%,-2.00%
XBTC21,747,Bitcoin 21,"$84,745",$0.106852,"793,108",*,Low Vol,1.05%,23.12%
9COIN,1033,9COIN,?,$0.013269,?,*,Low Vol,1.00%,12.79%
XRP,3,Ripple,"$9,776,722,342",$0.253280,"38,600,451,446",*,"$235,879,000",-0.82%,-4.26%
EBTC,421,eBTC,"$1,045,473",$0.050839,"20,564,300",*,"$196,543",16.49%,-51.96%
INXT,394,Internxt,"$1,562,477",$2.48,"629,610",*,"$55,884",11.53%,33.82%
OPT,317,Opus,"$3,708,969",$0.026477,"140,080,549",*,"$8,157",0.60%,-13.98%
LDCN,996,LandCoin,?,$0.002002,?,*,"$1,060",1.00%,-5.43%
LCP,562,Litecoin Plus,"$50,473",$0.102930,"490,365",*,"$2,305",1.08%,-27.21%
ANC,641,Anoncoin,"$385,757",$0.182796,"2,110,317",Low Vol,1.14%,25.47%,18.28%
PSB,665,Pesobit,"$206,277",$0.006178,"33,389,152",*,Low Vol,1.00%,10.22%
FRST,43,FirstCoin,"$152,602,917",$13.00,"11,740,673","$2,113,650",1.04%,10.55%,24.72%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.53%,31.15%
SJCX,930,Storjcoin X,?,$0.507291,?,*,"$113,808",0.20%,5.10%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.00%,11.42%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,023,325",$1.61,"32,832,390",*,"$404,780",0.09%,-6.36%
MEOW,798,Kittehcoin,"$46,114",$0.000002,"23,905,669,976",Low Vol,0.73%,-3.28%,-0.65%
BLN,510,Bolenum,"$228,314",$0.022831,"10,000,000",*,"$6,300",-2.81%,-21.26%
NVC,251,Novacoin,"$6,791,355",$3.64,"1,866,218","$50,712",1.75%,3.51%,-7.90%
WYV,501,Wyvern,"$267,476",$0.166536,"1,606,114",*,$695,15.32%,14.31%
BUZZ,949,BuzzCoin,?,$0.000497,?,"$19,649",5.77%,12.33%,-14.01%
RNS,400,Renos,"$1,343,950",$0.040291,"33,356,077",*,"$9,159",1.00%,0.75%
XRY,1100,Royalties,?,$0.042225,?,Low Vol,1.00%,8.32%,36.52%
KURT,563,Kurrent,"$49,171",$0.004957,"9,919,485","$1,257",-2.43%,-2.80%,-14.11%
SOJ,899,Sojourn,"$4,014",$0.008273,"485,214",Low Vol,1.00%,-5.37%,-24.70%
PST,214,Primas,"$10,208,410",$0.199383,"51,200,000",*,"$1,493",-1.45%,-3.89%
MAGN,1024,Magnetcoin,?,$0.984724,?,Low Vol,-2.58%,1.73%,-0.13%
ETP,77,Metaverse ETP,"$67,872,998",$3.00,"22,600,000","$24,515,500",-5.70%,9.56%,138.06%
BCO,294,BridgeCoin,"$4,697,471",$0.193455,"24,281,984","$95,643",0.52%,-5.83%,?
BCH,4,Bitcoin Cash,"$5,331,966,472",$319.51,"16,687,688","$261,099,000",0.92%,1.64%,-10.74%
DSH,503,Dashcoin,"$264,212",$0.015033,"17,574,970",$977,-6.50%,-25.33%,-19.90%
ETT,974,EncryptoTel [...,?,$0.049612,?,*,"$3,174",3.15%,-43.50%
WARP,784,WARP,"$58,837",$0.053721,"1,095,224",*,Low Vol,1.03%,?
BCF,745,BitcoinFast,"$86,021",$0.020611,"4,173,584",Low Vol,1.11%,2.00%,28.38%
MSCN,557,Master Swiscoin,"$57,529",$0.001318,"43,641,860",*,$783,0.93%,10.55%
BLAZR,989,BlazerCoin,?,$0.002350,?,"$1,633",5.25%,-6.76%,310.48%
DVC,650,Devcoin,"$320,026",$0.000022,"14,853,407,500",Low Vol,2.88%,17.11%,23.26%
BCC,9,BitConnect,"$1,332,479,997",$186.17,"7,157,214","$15,483,400",1.20%,11.79%,33.76%
ETC,12,Ethereum Classic,"$1,141,201,091",$11.84,"96,403,140","$55,105,800",-0.22%,3.08%,-1.61%
COB,941,Cobinhood,?,$0.067300,?,*,"$33,304",1.81%,-7.53%
FST,397,Fastcoin,"$1,449,076",$0.011501,"126,000,000","$4,435",1.05%,-5.17%,13.19%
BCY,261,Bitcrystals,"$5,933,561",$0.255393,"23,233,059",*,"$807,376",0.72%,5.15%
INDIA,990,India Coin,?,$0.000376,?,*,"$1,556",17.83%,1.73%
KUSH,694,KushCoin,"$145,028",$0.026632,"5,445,516",Low Vol,1.00%,25.82%,44.01%
ETH,2,Ethereum,"$28,955,452,388",$304.55,"95,077,122","$517,928,000",-0.35%,0.43%,2.94%
CON,720,PayCon,"$118,441",$0.005140,"23,042,604",*,Low Vol,1.00%,22.08%
VRS,559,Veros,"$56,577",$0.000116,"486,609,040",*,"$39,502",0.79%,145.22%
HVCO,866,High Voltage,"$17,739",$0.011872,"1,494,171",*,Low Vol,1.00%,6.23%
ZBC,994,Zilbercoin,?,$0.042964,?,*,"$1,162",-7.20%,17.27%
DALC,477,Dalecoin,"$429,612",$1.07,"400,000",*,"$7,820",20.02%,7.60%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.38%
GPL,805,Gold Pressed ...,"$42,364",$0.174702,"242,494",Low Vol,1.00%,-9.19%,9.61%
RIYA,635,Etheriya,"$424,779",$0.268587,"1,581,531",*,Low Vol,0.99%,5.11%
MTNC,980,Masternodecoin,?,$0.089882,?,*,"$2,602",-0.81%,9.08%
CASH,851,Cashcoin,"$26,352",$0.000967,"27,251,500",Low Vol,1.00%,54.27%,48.80%
DDF,461,DigitalDevelo...,"$610,020",$0.119184,"5,118,307",*,"$2,012",0.69%,-8.50%
VRC,222,VeriCoin,"$9,585,866",$0.315345,"30,398,028","$1,276,610",1.03%,-4.51%,9.76%
UNIT,643,Universal Cur...,"$371,095",$0.028444,"13,046,431",Low Vol,1.00%,12.73%,221.84%
QORA,1047,Qora,?,$0.115044,?,*,Low Vol,0.10%,-8.24%
C2,724,Coin2.1,"$112,788",$0.001128,"99,976,323",*,Low Vol,1.00%,-12.80%
VRM,329,VeriumReserve,"$3,191,073",$2.42,"1,317,286","$1,063,230",-5.04%,8.93%,17.56%
CJ,532,Cryptojacks,"$136,675",$0.000336,"406,568,581",$540,0.96%,16.04%,14.14%
LEPEN,999,LePen,?,$0.000054,?,*,$957,1.00%,10.37%
MST,752,MustangCoin,"$80,441",$0.127614,"630,343",Low Vol,1.00%,10.56%,-8.96%
MOTO,1014,Motocoin,?,$0.002718,?,$512,4.79%,61.12%,-22.56%
FAIR,104,FairCoin,"$36,555,014",$0.687204,"53,193,831",*,"$22,012",-0.37%,2.30%
DIME,208,Dimecoin,"$10,780,698",$0.000020,"535,702,805,136","$19,815",-0.12%,-8.89%,536.86%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.04%,-44.29%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,290,555",$0.055862,"41,004,100",*,"$21,384",6.54%,6.36%
XMG,376,Magi,"$1,780,089",$0.237915,"7,482,037","$72,105",-0.90%,11.04%,-3.62%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,098",$0.027881,"111,110",Low Vol,1.00%,15.42%,28.23%
UTA,1073,UtaCoin,?,$0.001719,?,*,Low Vol,1.00%,11.42%
HYPER,1046,Hyper,?,$0.037068,?,Low Vol,0.96%,-2.31%,38.41%
XMY,330,Myriad,"$3,188,576",$0.002098,"1,520,157,750","$41,081",-0.19%,-1.72%,-11.08%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$644,294",$0.142465,"4,522,470","$15,625",-2.35%,10.45%,46.28%
MOIN,449,Moin,"$770,160",$0.107089,"7,191,771",*,"$2,300",0.66%,10.48%
MINEX,1030,Minex,?,$0.032448,?,*,Low Vol,1.00%,-6.27%
XMR,10,Monero,"$1,326,224,278",$87.20,"15,209,761","$32,052,700",0.50%,-0.49%,-4.62%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$8,004,590",$9.42,"850,000",*,"$82,286",0.18%,0.50%
NMR,169,Numeraire,"$15,301,418",$12.25,"1,248,667",*,"$926,366",-0.39%,-0.93%
PLR,179,Pillar,"$14,086,534",$0.061950,"227,384,800",*,"$45,751",-5.02%,-5.47%
SNRG,303,Synergy,"$4,208,122",$1.35,"3,107,643",*,"$274,875",0.32%,9.30%
UFO,628,UFO Coin,"$554,338",$0.000161,"3,439,591,262",Low Vol,1.00%,-16.44%,86.00%
DRACO,526,DT Token,"$154,150",$0.001734,"88,888,888",*,"$45,380",-4.39%,-17.79%
CDN,627,Canada eCoin,"$560,005",$0.005749,"97,415,544",Low Vol,-7.23%,2.38%,0.38%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,620",$0.002149,"16,110,893",*,Low Vol,-19.20%,-39.77%
CDT,143,CoinDash,"$21,628,787",$0.038970,"555,015,474",*,"$292,484",-0.59%,-3.67%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.68%
NMC,157,Namecoin,"$17,722,584",$1.20,"14,736,400","$406,671",0.78%,-1.10%,-0.91%
RUP,406,Rupee,"$1,217,658",$0.055322,"22,010,250","$10,772",1.92%,3.01%,-14.47%
ALIS,924,ALIS,?,$0.204302,?,*,"$318,432",5.24%,?
NDAO,733,NeuroDAO,"$97,894",$0.564128,"173,532",*,Low Vol,1.00%,10.68%
PRES,1044,President Trump,?,$0.004057,?,*,Low Vol,-2.27%,-26.68%
FRWC,1051,FrankyWillCoin,?,$0.003008,?,Low Vol,1.00%,7.12%,17.69%
LOG,604,Woodcoin,"$1,064,478",$0.132477,"8,035,193",Low Vol,1.04%,10.01%,17.54%
GNT,35,Golem,"$176,227,087",$0.211549,"833,032,000",*,"$2,623,890",0.57%,-8.92%
ALTC,864,Antilitecoin,"$20,253",$0.000643,"31,512,613",Low Vol,1.18%,-1.23%,5.99%
XIN,926,Infinity Econ...,?,$0.016572,?,*,"$218,807",2.62%,-1.87%
BXT,735,BitTokens,"$95,745",$0.171586,"558,000",Low Vol,-14.71%,-12.47%,-27.25%
INSN,440,InsaneCoin,"$840,860",$0.049875,"16,859,319","$4,362",1.00%,0.17%,-30.61%
AIR,202,AirToken,"$11,416,020",$0.010872,"1,050,000,000",*,"$241,527",-0.03%,-19.80%
HYP,390,HyperStake,"$1,634,260",$0.001603,"1,019,666,494",*,$579,1.08%,9.33%
RCN,1123,Rcoin,?,$0.000054,?,Low Vol,1.00%,11.42%,24.00%
DIX,578,Dix Asset,"$15,173",$1.5e-07,"100,000,000,000",*,"$2,305",9.54%,17.13%
LOT,682,LottoCoin,"$179,599",$0.000012,"14,491,014,421",Low Vol,2.05%,-6.15%,0.16%
WSX,1104,WeAreSatoshi,?,$0.001934,?,Low Vol,1.04%,25.35%,17.47%
BXC,1035,Bitcedi,?,$0.002313,?,Low Vol,1.00%,21.70%,21.27%
ARCO,744,AquariusCoin,"$86,391",$0.061115,"1,413,576",*,Low Vol,-0.71%,7.20%
ELIX,375,Elixir,"$1,782,793",$0.085447,"20,864,191",*,"$82,614",2.56%,-12.36%
CVC,55,Civic,"$116,387,863",$0.342116,"340,200,000",*,"$2,329,250",-2.46%,4.12%
PIZZA,903,PizzaCoin,"$3,109",$0.002256,"1,377,917",Low Vol,1.00%,11.42%,15.96%
PPC,109,Peercoin,"$31,778,922",$1.30,"24,380,809","$661,596",1.16%,0.43%,6.80%
SAFEX,150,Safe Exchange...,"$20,066,774",$0.009344,"2,147,483,647",*,"$299,607",2.67%,-1.79%
DISK,1103,DarkLisk,?,$0.000860,?,Low Vol,1.00%,?,6.03%
MBI,620,Monster Byte,"$698,658",$0.041531,"16,822,736",*,Low Vol,0.55%,15.33%
GAY,1075,GAY Money,?,$0.021435,?,Low Vol,1.00%,9.02%,-8.70%
WINK,1114,Wink,?,$0.000269,?,*,Low Vol,?,11.42%
