symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,598,Nyancoin,"$146,067 ",$0.000490,"297,891,209",Low Vol,-2.50%,29.81%,-17.53%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$287,378 ",$8.50,"33,791",Low Vol,-2.04%,13.41%,-49.93%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.67%,457.86%,176.22%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.06%,-49.29%,-49.69%
HBN,432,HoboNickels,"$268,613 ",$0.004725,"56,854,927",$625,-3.21%,-9.04%,-9.24%
BIGUP,675,BigUp,"$66,633 ",$0.000032,"2,083,231,704",Low Vol,-1.10%,-27.40%,-23.22%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,017,602 ",$2.04,"7,866,766","$740,420",-8.96%,9.12%,-9.95%
IMX,767,Impact,"$21,024 ",$0.000192,"109,465,484",Low Vol,-1.67%,-14.01%,-26.64%
B@,508,Bankcoin,"$8,283,246 ",$0.719416,"11,513,848",*,Low Vol,-1.67%,-18.62%
PAK,384,Pakcoin,"$680,313 ",$0.017067,"39,861,750","$1,933",3.14%,-5.63%,-1.85%
BSTY,441,GlobalBoost-Y,"$211,192 ",$0.016914,"12,486,012",$524,-18.14%,-22.37%,-25.66%
BEST,950,BestChain,? ,$0.000864,?,Low Vol,7.74%,-10.05%,7.38%
DCN,271,Dentacoin,"$3,206,251 ",$0.000198,"16,177,500,000",*,"$31,325",-1.67%,2.83%
XQN,1015,Quotient,? ,$0.006148,?,*,Low Vol,-1.67%,?
VOYA,993,Voyacoin,? ,$1.25,?,Low Vol,-1.80%,-16.68%,-48.78%
LINX,420,Linx,"$325,859 ",$0.063234,"5,153,250","$17,749",-2.92%,-12.83%,-14.59%
EGO,795,EGO,"$14,278 ",$0.000238,"60,000,001",*,Low Vol,-1.67%,-8.33%
ADK,407,Aidos Kuneen,"$458,484 ",$2.29,"200,000",*,"$33,039",-3.51%,-11.69%
PZM,243,PRIZM,"$4,516,557 ",$0.867001,"5,209,403",*,"$11,097",-1.31%,-6.83%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015387,?,*,"$1,508",-0.61%,24.98%
GEERT,813,GeertCoin,"$6,663 ",$0.001309,"5,091,200",Low Vol,1.40%,-8.33%,-35.47%
DCY,403,Dinastycoin,"$494,507 ",$0.000397,"1,247,019,695",$907,-1.67%,16.63%,2.06%
BITUSD,268,bitUSD,"$3,425,497 ",$0.990913,"3,456,910",*,"$183,723",-1.21%,-1.47%
DCT,69,DECENT,"$66,171,002 ",$1.29,"51,306,089",*,"$2,577,460",-2.83%,-14.45%
LEPEN,1020,LePen,? ,$0.000082,?,*,Low Vol,-1.44%,7.73%
DCR,47,Decred,"$124,073,917 ",$22.27,"5,571,348","$676,116",-2.26%,-13.64%,-16.99%
RIC,289,Riecoin,"$2,557,664 ",$0.070194,"36,437,075","$63,805",-1.30%,-8.93%,-26.51%
GARY,899,President Joh...,? ,$0.107046,?,*,"$1,291",-1.67%,9.91%
ZENI,265,Zennies,"$3,534,601 ",$0.003532,"1,000,790,187",*,"$12,045",-0.69%,-6.67%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.72%
BNX,716,BnrtxCoin,"$41,654 ",$0.002023,"20,593,001",Low Vol,-1.67%,-0.66%,8.13%
HAL,663,Halcyon,"$74,774 ",$0.015190,"4,922,502",Low Vol,-1.69%,-12.03%,8.12%
PASC,246,Pascal Coin,"$4,309,070 ",$0.343903,"12,529,900","$63,486",-6.69%,-14.70%,-38.59%
PASL,465,Pascal Lite,"$117,487 ",$0.039780,"2,953,400","$1,041",-2.06%,-4.53%,-19.71%
RISE,186,Rise,"$9,059,121 ",$0.084359,"107,387,215",*,"$128,306",-1.43%,-6.94%
THS,895,TechShares,? ,$0.669217,?,*,"$1,681",-2.92%,-12.12%
EQT,242,EquiTrader,"$4,522,858 ",$0.733972,"6,162,167","$35,535",-15.28%,-26.92%,30.11%
BENJI,748,BenjiRolls,"$27,891 ",$0.001410,"19,777,775",Low Vol,-1.76%,-5.35%,-14.34%
BNT,52,Bancor,"$101,519,963 ",$2.49,"40,772,871",*,"$2,555,510",-1.65%,-9.12%
DASH,9,Dash,"$1,700,922,157 ",$226.76,"7,501,112","$55,768,300",-2.21%,-3.78%,9.20%
SIGT,218,Signatum,"$6,072,933 ",$0.065091,"93,298,979","$371,566",-8.15%,-18.10%,-23.80%
BSTAR,757,Blackstar,"$25,018 ",$0.000040,"630,795,971",*,Low Vol,-1.67%,-8.33%
BNB,28,Binance Coin,"$203,120,000 ",$2.03,"100,000,000",*,"$49,160,300",-0.96%,-19.90%
ETX,924,Etherx,? ,$2.06,?,*,Low Vol,-1.67%,16.26%
WEX,786,Wexcoin,"$16,656 ",$0.076943,"216,477",*,Low Vol,-1.80%,-11.30%
THC,340,HempCoin,"$1,439,498 ",$0.006425,"224,041,897","$11,398",-0.44%,-9.57%,-12.79%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.91%
PHO,717,Photon,"$41,288 ",$0.000002,"18,932,911,124",Low Vol,-1.06%,-22.24%,-11.38%
SPEX,624,SproutsExtreme,"$113,693 ",$0.000040,"2,866,607,586",*,Low Vol,-1.80%,-8.33%
BURST,179,Burst,"$10,221,825 ",$0.005678,"1,800,339,818","$350,753",-1.96%,-15.06%,-24.44%
ZEIT,291,Zeitcoin,"$2,437,263 ",$0.000066,"36,971,138,371","$1,036",-1.41%,-20.30%,-4.87%
GEO,202,GeoCoin,"$7,169,786 ",$2.26,"3,171,209","$5,347,320",-6.46%,-15.05%,170.86%
KNC,779,KingN Coin,"$17,657 ",$8.80,"2,005",*,Low Vol,-1.67%,-9.07%
TCC,842,The ChampCoin,? ,$0.193547,?,"$839,285",-2.38%,-15.41%,?
SYS,80,SysCoin,"$50,477,744 ",$0.095797,"526,923,513","$759,897",-2.71%,-9.10%,-15.92%
QWARK,193,Qwark,"$7,970,926 ",$0.281198,"28,346,310",*,"$2,896,160",-3.22%,-35.40%
CCN,596,Cannacoin,"$147,646 ",$0.031423,"4,698,593",Low Vol,-1.63%,-8.09%,-34.87%
MZC,425,MazaCoin,"$303,341 ",$0.000278,"1,092,618,137","$2,799",-13.96%,1.77%,-20.59%
KIC,584,KibiCoin,"$177,634 ",$0.012083,"14,701,000",Low Vol,25.04%,14.61%,11.36%
DRM,638,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.68%
CNNC,453,Cannation,"$162,914 ",$0.065773,"2,476,893","$9,149",-1.33%,28.44%,135.18%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$177,407 ",$0.009280,"19,117,129","$1,136",-1.67%,18.43%,11.19%
FDC,807,Future Digita...,"$8,626 ",$0.003133,"2,753,201",Low Vol,-1.67%,722.64%,208.18%
Q2C,566,QubitCoin,"$245,822 ",$0.000992,"247,921,319",Low Vol,-1.80%,-16.83%,-7.35%
DMD,184,Diamond,"$9,187,943 ",$4.11,"2,237,807","$45,542",-2.87%,-7.51%,-7.59%
CRW,142,Crown,"$15,421,807 ",$1.04,"14,869,122","$2,462,720",-14.86%,6.36%,5.07%
EMC,94,Emercoin,"$34,053,411 ",$0.839321,"40,572,571","$238,005",-1.27%,-11.75%,-22.17%
IFLT,402,InflationCoin,"$497,674 ",$0.000047,"10,594,813,279",*,"$2,685",2.44%,8.29%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.19%,6.89%,2.16%
BELA,205,Live Bela,"$6,772,358 ",$0.182678,"37,072,650","$197,510",-1.65%,-10.25%,-23.76%
SKY,122,Skycoin,"$20,467,081 ",$3.51,"5,837,530",*,"$10,392",-1.93%,-10.03%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,638 ",$0.001269,"18,625,017",*,Low Vol,-1.80%,-7.38%
CRB,192,Creditbit,"$8,020,245 ",$0.675367,"11,875,388",*,"$752,537",-2.60%,-21.19%
GBT,763,GameBet Coin,"$22,769 ",$0.001071,"21,262,780",*,Low Vol,-1.80%,-33.11%
ECA,415,Electra,"$352,460 ",$0.000018,"20,101,086,750","$2,995",-18.47%,143.82%,-28.12%
EMP,894,EMoneyPower,? ,$0.087255,?,*,"$1,705",-1.67%,-32.55%
SYNX,274,Syndicate,"$3,154,469 ",$0.217846,"14,480,270",*,"$1,787,530",1.29%,58.36%
TRST,125,WeTrust,"$20,115,984 ",$0.218302,"92,147,500",*,"$325,545",-3.57%,-10.80%
ROUND,86,Round,"$40,318,050 ",$0.047433,"850,000,000",*,"$289,864",-1.60%,-10.95%
BOAT,780,Doubloon,"$17,651 ",$0.000952,"18,547,845",Low Vol,-1.67%,-23.04%,-5.98%
CRM,386,Cream,"$655,549 ",$0.014992,"43,726,558",$547,-1.41%,-16.61%,-33.90%
PR,455,Prototanium,"$154,925 ",$0.793935,"195,135","$1,998",-1.67%,88.21%,65.39%
DAXX,231,DaxxCoin,"$5,247,652 ",$0.010869,"482,822,380","$4,510",-1.64%,14.61%,-10.53%
ACOIN,644,Acoin,"$92,234 ",$0.075596,"1,220,085",Low Vol,-1.80%,-0.18%,11.56%
XDN,165,DigitalNote,"$12,398,453 ",$0.001801,"6,885,695,758","$1,142,700",-1.28%,-8.67%,-30.39%
PX,680,PX,"$64,312 ",$0.000754,"85,343,395",Low Vol,-1.80%,-17.06%,65.60%
TCR,1013,TheCreed,? ,$0.000238,?,Low Vol,-1.67%,?,4.59%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-1.67%,-8.33%,-9.98%
808,393,808Coin,"$542,002 ",$0.000793,"683,058,147","$2,805",-6.31%,-6.33%,2.23%
CLUB,864,ClubCoin,? ,$0.330042,?,*,"$24,740",-5.40%,-6.14%
BUN,621,BunnyCoin,"$117,689 ",$0.000001,"101,848,264,926",Low Vol,7.01%,-58.66%,-29.14%
UNIC,604,UniCoin,"$142,737 ",$0.048453,"2,945,882",Low Vol,-1.53%,22.24%,-7.92%
PI,965,PiCoin,? ,$0.004521,?,Low Vol,-2.53%,27.44%,104.90%
SWIFT,247,Bitswift,"$4,303,924 ",$1.06,"4,065,522",*,"$73,038",-2.13%,-26.03%
MALC,294,Malcoin,"$2,389,347 ",$44.72,"53,433",*,"$31,955",-1.67%,-19.30%
XRL,91,Rialto,"$34,313,538 ",$0.448528,"76,502,556",*,"$121,637",0.25%,-10.25%
FLASH,903,Flash,? ,$0.004482,?,*,"$1,140",-1.67%,4.71%
TAGR,771,TAGRcoin,"$19,938 ",$0.000516,"38,669,634",*,Low Vol,-1.69%,8.34%
XRE,658,RevolverCoin,"$80,755 ",$0.003668,"22,016,030",Low Vol,-1.69%,-11.49%,-33.41%
ZOI,414,Zoin,"$355,689 ",$0.027732,"12,826,000","$1,694",-10.28%,-6.44%,-19.15%
XRA,582,Ratecoin,"$178,288 ",$0.001624,"109,792,856",*,Low Vol,18.12%,-7.79%
XRC,815,Rawcoin,"$6,398 ",$0.009076,"704,882",Low Vol,-1.05%,-12.25%,-7.17%
XRB,144,RaiBlocks,"$15,336,934 ",$0.145232,"105,602,993","$205,252",-0.87%,-4.23%,38.78%
SHELL,1024,ShellCoin,? ,$0.014556,?,*,Low Vol,-1.67%,?
EFL,330,e-Gulden,"$1,608,048 ",$0.104199,"15,432,474",**,"$19,805",-2.89%,-10.22%
FUNC,361,FUNCoin,"$998,002 ",$0.170640,"5,848,581",*,"$2,420",-1.31%,-7.13%
VISIO,321,Visio,"$1,829,271 ",$0.036073,"50,709,697",*,"$15,639",-1.56%,-18.40%
FOOT,544,Footy Cash,"$429,520 ",$0.102405,"4,194,323",Low Vol,-1.67%,-36.93%,-42.06%
9COIN,893,9COIN,? ,$0.001071,?,*,"$1,767",-1.67%,-5.28%
XRP,4,Ripple,"$5,902,344,269 ",$0.153932,"38,343,841,883",*,"$127,353,000",-1.18%,-3.35%
FUNK,595,The Cypherfunks,"$152,869 ",$0.000003,"45,061,970,000",Low Vol,-0.09%,20.92%,-45.14%
SANDG,804,Save and Gain,"$9,846 ",$0.003213,"3,064,800",Low Vol,-1.67%,-7.19%,6.68%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.96%,6.71%,-71.32%
LDCN,930,LandCoin,? ,$0.013524,?,*,Low Vol,-3.23%,-19.59%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.65%,-19.19%
ANC,430,Anoncoin,"$287,001 ",$0.135999,"2,110,317","$2,146",-1.69%,51.55%,83.28%
PSB,587,Pesobit,"$174,553 ",$0.005275,"33,090,973",*,Low Vol,-1.69%,-10.13%
FRST,102,FirstCoin,"$28,627,515 ",$4.76,"6,015,005","$182,745",-1.60%,-7.43%,0.02%
ANTI,722,AntiBitcoin,"$38,098 ",$0.002181,"17,465,159",Low Vol,-1.67%,-14.55%,11.37%
SJCX,844,Storjcoin X,? ,$0.995895,?,*,"$624,480",-5.03%,-20.12%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.55%
ANT,66,Aragon,"$75,753,440 ",$2.25,"33,605,167",*,"$530,827",-2.05%,-6.63%
WINK,928,Wink,? ,$0.000218,?,*,Low Vol,-9.31%,-15.58%
BLN,877,Bolenum,? ,$0.008329,?,*,"$7,515",-46.95%,-74.45%
NVC,259,Novacoin,"$3,869,691 ",$2.14,"1,808,647","$6,037",-3.31%,-11.40%,-19.96%
WYV,768,Wyvern,"$20,926 ",$0.014476,"1,445,512",*,Low Vol,-1.67%,-25.98%
RNS,331,Renos,"$1,599,441 ",$0.047951,"33,356,077",*,"$9,700",-1.13%,-13.72%
XRY,1002,Royalties,? ,$0.118587,?,Low Vol,-1.67%,-8.64%,-22.48%
KURT,475,Kurrent,"$94,405 ",$0.009517,"9,919,485","$1,346",-1.54%,-4.68%,-29.99%
ETP,67,Metaverse ETP,"$74,939,340 ",$3.32,"22,600,000","$407,863",-0.59%,-3.63%,-13.20%
KMD,48,Komodo,"$120,719,726 ",$1.20,"100,945,510","$386,434",-4.77%,-12.62%,-30.44%
BCH,3,Bitcoin Cash,"$15,275,477,176 ",$926.02,"16,495,875","$4,035,070,000",10.53%,83.61%,180.83%
VUC,406,Virta Unique ...,"$485,483 ",$0.008025,"60,498,450","$11,110",-13.60%,-59.22%,-12.31%
ETT,236,EncryptoTel,"$4,950,582 ",$0.079680,"62,131,190",*,"$1,182",-17.89%,-18.27%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.39%
BCF,726,BitcoinFast,"$35,925 ",$0.009519,"3,774,179",**,Low Vol,-1.69%,-3.84%
MSCN,477,Master Swiscoin,"$86,581 ",$0.002044,"42,355,140",*,"$1,090",-1.35%,-5.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.82%
DVC,549,Devcoin,"$372,731 ",$0.000026,"14,500,727,500",Low Vol,-0.71%,-0.25%,-23.30%
BCC,12,BitConnect,"$738,346,244 ",$114.03,"6,474,790","$7,761,700",-1.54%,-5.63%,11.47%
ETB,411,Ethbits,"$424,729 ",$1.45,"292,324",*,"$4,565",-1.37%,5.67%
ETC,10,Ethereum Classic,"$1,278,290,612 ",$13.50,"94,678,375","$49,066,000",-1.11%,-5.00%,-10.23%
COE,270,CoEval,"$3,223,451 ",$75.37,"42,770",*,"$43,180",8.51%,19.12%
BCY,191,Bitcrystals,"$8,270,717 ",$0.355754,"23,248,415",*,"$122,928",-1.82%,-14.31%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.43%
ETH,2,Ethereum,"$27,162,095,386 ",$288.64,"94,102,082","$848,280,000",-0.67%,-5.84%,-7.90%
IOP,859,Internet of P...,? ,$0.621691,?,"$47,187",-0.88%,-12.26%,-2.92%
EGG,1016,EggCoin,? ,$0.014913,?,*,Low Vol,-1.80%,-16.75%
CON,685,PayCon,"$60,314 ",$0.002617,"23,042,604",*,Low Vol,-1.68%,-42.92%
VRS,483,Veros,"$64,684 ",$0.000437,"148,104,141",*,$604,2.56%,-0.14%
ZBC,854,Zilbercoin,? ,$0.515847,?,*,"$76,209",-1.02%,12.25%
WORM,476,HealthyWormCoin,"$93,978 ",$0.000873,"107,705,415",$588,-1.67%,8.00%,21.11%
RIYA,369,Etheriya,"$885,581 ",$0.559952,"1,581,531",*,"$1,392",-1.47%,-37.87%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.77%,-59.30%
SPT,677,Spots,"$65,381 ",$0.002918,"22,406,021",Low Vol,-1.59%,-15.71%,-15.43%
VRC,204,VeriCoin,"$6,790,229 ",$0.223773,"30,344,272","$211,227",-1.52%,-10.55%,-18.62%
UNIT,665,Universal Cur...,"$73,411 ",$0.005627,"13,046,431",Low Vol,-1.67%,75.55%,66.47%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-1.87%,-10.23%
C2,609,Coin2.1,"$135,463 ",$0.001355,"99,976,323",*,Low Vol,-1.67%,-11.15%
VRM,278,VeriumReserve,"$2,956,575 ",$2.39,"1,236,285","$122,921",-3.59%,-9.41%,1.64%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.83%
CJ,462,Cryptojacks,"$124,655 ",$0.000307,"406,568,581","$1,762",-1.80%,-20.10%,-24.24%
MST,708,MustangCoin,"$48,168 ",$0.076469,"629,898",Low Vol,-1.67%,-12.49%,-14.84%
MOTO,926,Motocoin,? ,$0.002653,?,Low Vol,-1.68%,-12.67%,-75.29%
FAIR,107,FairCoin,"$27,529,936 ",$0.517540,"53,193,831",*,"$80,336",-1.47%,-1.52%
DIME,266,Dimecoin,"$3,511,850 ",$0.000007,"532,522,012,816","$3,289",8.97%,-53.80%,-41.76%
CC,1008,CyberCoin,? ,$0.000079,?,*,Low Vol,-1.67%,-8.36%
NDC,195,NEVERDIE,"$7,850,071 ",$0.191446,"41,004,100",*,"$38,119",0.39%,-0.51%
XMG,325,Magi,"$1,696,626 ",$0.233793,"7,256,959","$278,296",-3.53%,-6.97%,56.95%
CF,822,Californium,"$4,411 ",$0.039701,"111,110",Low Vol,-1.67%,-1.23%,-0.01%
UTA,916,UtaCoin,? ,$0.012850,?,*,Low Vol,-1.67%,-12.13%
HYPER,927,Hyper,? ,$0.035655,?,Low Vol,27.01%,-36.36%,4.83%
XMY,267,Myriad,"$3,479,914 ",$0.002311,"1,505,667,750","$298,164",-0.21%,-11.31%,3.39%
WAY,612,WayGuide,"$126,968 ",$0.001269,"100,040,708",*,Low Vol,-1.67%,?
KRB,417,Karbowanec,"$337,390 ",$0.081716,"4,128,823","$4,309",-2.41%,-4.98%,-23.87%
MOIN,385,Moin,"$659,856 ",$0.093049,"7,091,498",*,"$1,425",-1.60%,-17.77%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,060,031 ",$51.10,"14,953,626","$20,189,800",-1.12%,5.13%,5.82%
1CR,826,1CRedit,"$3,572 ",$0.040492,"88,213",Low Vol,-1.80%,-86.41%,132.57%
PLU,183,Pluton,"$9,238,135 ",$10.87,"850,000",*,"$169,434",-1.02%,-11.54%
NMR,87,Numeraire,"$40,226,285 ",$32.12,"1,252,488",*,"$1,468,880",-3.20%,-8.52%
PLR,62,Pillar,"$81,629,520 ",$0.145767,"560,000,000",*,"$277,380",-5.07%,-15.99%
SNRG,288,Synergy,"$2,659,328 ",$0.894805,"2,971,964",*,"$8,920",-1.49%,-3.65%
UFO,564,UFO Coin,"$268,112 ",$0.000079,"3,380,025,012",Low Vol,-1.67%,-8.33%,-33.72%
DRACO,337,DT Token,"$1,463,218 ",$0.016461,"88,888,888",*,"$523,569",-7.32%,9.84%
CDN,390,Canada eCoin,"$603,412 ",$0.006194,"97,415,544",$939,-1.82%,-10.88%,-5.82%
CASINO,541,Casino,"$450,330 ",$0.450330,"1,000,000",*,Low Vol,-2.94%,-28.39%
BIRDS,969,Birds,? ,$0.000079,?,Low Vol,-1.66%,-8.17%,-53.40%
CDT,839,CoinDash,? ,$0.111817,?,*,"$6,410,420",-9.29%,-31.15%
TESLA,885,TeslaCoilCoin,? ,$0.739009,?,*,"$3,470",-1.69%,-5.10%
NMC,114,Namecoin,"$23,907,746 ",$1.62,"14,736,400","$105,379",-1.75%,-8.82%,-9.73%
RUP,478,Rupee,"$80,020 ",$0.003658,"21,877,150",$784,-4.01%,-1.13%,-25.13%
XBTC21,737,Bitcoin 21,"$31,990 ",$0.040336,"793,108",*,Low Vol,-1.67%,15.67%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.57%,-30.22%
PRES,891,President Trump,? ,$0.004322,?,*,"$2,111",-1.67%,-21.00%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.13%,?
FRWC,948,FrankyWillCoin,? ,$0.001269,?,Low Vol,-1.67%,-20.72%,-16.57%
LOG,372,Woodcoin,"$860,770 ",$0.107125,"8,035,193","$3,209",-1.80%,-9.11%,-11.64%
GNT,35,Golem,"$185,923,579 ",$0.223189,"833,032,000",*,"$3,322,080",-2.59%,-8.88%
MI,472,Xiaomicoin,"$97,246 ",$0.000239,"406,141,855",*,"$3,575",-0.01%,10.01%
BDL,865,Bitdeal,? ,$0.106094,?,"$24,185",-1.67%,-17.25%,-2.88%
BXT,636,BitTokens,"$99,207 ",$0.177792,"557,997",Low Vol,-12.70%,-4.90%,-38.90%
INSN,316,InsaneCoin,"$1,935,548 ",$0.122321,"15,823,511","$8,028",-1.63%,-24.23%,-31.77%
ANI,994,Animecoin,? ,$0.000119,?,Low Vol,-1.67%,37.50%,-14.52%
HYP,353,HyperStake,"$1,224,862 ",$0.001265,"968,331,829",*,"$1,275",4.13%,3.30%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-1.67%,-8.33%,4.59%
DIX,740,Dix Asset,"$31,065 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.64%,-23.32%
LOT,589,LottoCoin,"$166,661 ",$0.000012,"14,491,014,421",Low Vol,-0.39%,13.76%,-17.33%
EB3,88,EB3 Coin,"$36,946,078 ",$0.549229,"67,268,986","$373,594",12.85%,3.46%,37.23%
QBT,1014,Cubits,? ,$0.001500,?,Low Vol,-11.53%,-9.65%,-13.07%
BXC,908,Bitcedi,? ,$0.004313,?,$679,-1.67%,-49.75%,23.37%
ARCO,645,AquariusCoin,"$90,678 ",$0.067813,"1,337,175",*,Low Vol,-1.73%,-9.46%
GNO,41,Gnosis,"$164,114,459 ",$148.57,"1,104,590",*,"$2,597,500",-0.71%,-12.49%
PIZZA,830,PizzaCoin,"$1,585 ",$0.001150,"1,377,917",Low Vol,-1.80%,-28.48%,-65.21%
PPC,89,Peercoin,"$36,191,916 ",$1.49,"24,272,934","$193,603",-2.44%,-8.06%,-17.59%
SAFEX,98,Safe Exchange...,"$33,219,425 ",$0.015469,"2,147,483,647",*,"$3,218,360",-5.31%,-19.33%
MBI,352,Monster Byte,"$1,236,974 ",$0.073530,"16,822,736",*,"$13,724",-1.69%,-30.71%
GAY,952,GAY Money,? ,$0.083250,?,Low Vol,-1.58%,-3.05%,-38.23%
TCOIN,910,T-coin,? ,$0.000118,?,$604,-1.67%,28.62%,10.70%
QRK,233,Quark,"$5,138,739 ",$0.020429,"251,543,855","$46,871",-0.50%,-11.52%,-27.57%
QRL,97,Quantum Resis...,"$33,248,332 ",$0.639391,"52,000,000",*,"$4,773,840",-3.77%,-26.16%
TERA,904,TeraCoin,? ,$0.000595,?,"$1,040",-22.37%,-39.85%,-41.89%
QCN,452,QuazarCoin,"$167,824 ",$0.027763,"6,044,911","$1,536",-6.15%,-14.45%,71.42%
DGCS,831,Digital Credits,"$1,386 ",$0.000238,"5,826,388",Low Vol,-1.67%,-31.27%,-4.48%
GAM,190,Gambit,"$8,365,244 ",$7.03,"1,190,653",*,"$20,054",-3.86%,-11.71%
PSY,1023,Psilocybin,? ,$0.011541,?,Low Vol,-1.80%,-8.04%,5.08%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,559",Low Vol,-0.68%,-9.44%,-11.97%
DBIX,188,DubaiCoin,"$8,447,078 ",$8.33,"1,014,197","$70,844",-4.38%,-9.17%,-19.03%
FAL,876,Falcoin,? ,$1.41,?,"$9,927",-1.65%,6.85%,-19.69%
PPT,32,Populous,"$192,219,791 ",$4.66,"41,252,246",*,"$670,468",-3.83%,-18.34%
BUCKS,615,SwagBucks,"$123,431 ",$0.500414,"246,657",Low Vol,-1.85%,-9.00%,-35.74%
PPY,116,Peerplays,"$23,625,827 ",$6.29,"3,756,123",*,"$362,056",-1.83%,-5.31%
BVC,698,BeaverCoin,"$51,624 ",$0.016571,"3,115,258",Low Vol,-1.68%,-6.53%,-53.03%
IBANK,787,iBank,"$16,516 ",$0.003649,"4,526,324",Low Vol,-1.67%,-8.33%,1.07%
G3N,746,G3N,"$28,492 ",$0.003768,"7,561,891",Low Vol,-1.67%,-31.41%,21.19%
GBYTE,39,Byteball,"$173,483,773 ",$329.61,"526,327",*,"$1,765,390",-1.71%,-10.40%
UTC,559,UltraCoin,"$291,974 ",$0.006671,"43,766,503",Low Vol,-1.67%,3.34%,6.85%
GOOD,535,Good Karma,"$568,647 ",$0.001288,"441,349,000",*,Low Vol,-1.32%,110.79%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.67%,-8.33%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,0.10%,23.50%
YOG,912,Yogold,? ,$0.010828,?,*,$519,-1.67%,5.54%
XVP,410,Virtacoinplus,"$436,895 ",$0.047828,"9,134,750","$4,568",-16.12%,-32.59%,-39.44%
XVS,444,Vsync,"$195,026 ",$0.001826,"106,827,030","$1,048",-1.67%,-15.47%,-35.57%
YOC,442,Yocoin,"$209,395 ",$0.001983,"105,618,830",*,"$1,213",-4.85%,4.43%
DPAY,805,DPAY,"$9,464 ",$0.000119,"79,541,001",Low Vol,-1.80%,-8.33%,-31.61%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,170 ",$0.001754,"87,904,500","$19,570",1.20%,-26.46%,141.22%
VOLT,809,Bitvolt,"$8,391 ",$0.000555,"15,112,554",*,Low Vol,-1.67%,-19.79%
IRL,973,IrishCoin,? ,$0.002181,?,**,Low Vol,-1.80%,-23.61%
HTML5,272,HTMLCOIN,"$3,196,759 ",$0.000079,"40,659,020,000","$27,612",2.09%,5.80%,35.49%
MTL,34,Metal,"$187,645,615 ",$9.72,"19,300,994",*,"$9,305,520",-5.23%,0.74%
MTM,678,MTMGaming,"$65,016 ",$0.021672,"3,000,000",*,Low Vol,-2.94%,-25.51%
HPC,380,Happycoin,"$721,251 ",$0.061387,"11,749,259","$1,151",-1.16%,3.88%,-37.48%
SOCC,769,SocialCoin,"$20,365 ",$0.014833,"1,372,954",Low Vol,4.78%,5.03%,-46.01%
XVC,261,Vcash,"$3,793,491 ",$0.248681,"15,254,447","$55,822",-4.45%,12.43%,16.88%
XVE,972,The Vegan Ini...,? ,$0.000160,?,*,Low Vol,-0.94%,-14.12%
INF,840,InfChain,? ,$0.026669,?,"$4,112,630",-1.27%,-15.63%,?
XVG,112,Verge,"$25,536,865 ",$0.001904,"13,409,472,280","$1,022,240",-4.50%,-10.91%,-29.65%
