symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007106,?,*,Low Vol,-0.29%,9.44%
WA,894,WA Space,? ,$0.024848,?,"$13,271",-0.29%,-3.02%,-47.49%
PAY,20,TenX,"$446,516,547 ",$4.27,"104,661,310",*,"$58,435,300",1.46%,19.00%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,604",-0.22%,-34.50%,?
ZYD,768,Zayedcoin,"$35,495 ",$0.005685,"6,243,840",Low Vol,1.37%,14.41%,34.83%
BTB,568,BitBar,"$482,222 ",$14.18,"34,002",Low Vol,-0.29%,45.76%,58.16%
TOPAZ,957,Topaz Coin,? ,$0.046900,?,Low Vol,-15.34%,-28.45%,-30.01%
BGR,1052,Bongger,? ,$0.000045,?,Low Vol,0.13%,-0.93%,-28.41%
HBN,581,HoboNickels,"$372,338 ",$0.006411,"58,073,872",Low Vol,-1.49%,-0.89%,13.43%
BIGUP,686,BigUp,"$81,227 ",$0.000039,"2,083,568,164",Low Vol,-15.10%,-9.79%,-1.95%
EXP,117,Expanse,"$28,249,159 ",$3.57,"7,906,397","$2,818,680",-5.24%,12.54%,25.50%
IMX,780,Impact,"$28,953 ",$0.000264,"109,481,156",Low Vol,-0.23%,-23.56%,?
B@,533,Bankcoin,"$10,377,351 ",$0.901293,"11,513,848",*,Low Vol,14.97%,-37.43%
PAK,426,Pakcoin,"$466,131 ",$0.011540,"40,392,600","$1,630",-0.53%,0.45%,-14.79%
BSTY,623,GlobalBoost-Y,"$163,769 ",$0.013043,"12,556,262",Low Vol,1.04%,7.53%,-27.82%
BEST,1022,BestChain,? ,$0.001054,?,Low Vol,-0.29%,4.99%,-3.53%
DCN,304,Dentacoin,"$2,948,252 ",$0.000182,"16,177,500,000",*,"$7,541",-0.09%,8.42%
ZNE,811,Zonecoin,"$16,217 ",$0.006281,"2,581,970",Low Vol,-0.29%,13.56%,28.51%
OPT,872,Opus,? ,$0.056656,?,*,"$111,776",?,?
LINX,402,Linx,"$824,305 ",$0.141822,"5,812,250","$35,142",-3.49%,-9.40%,108.80%
EGO,795,EGO,"$22,006 ",$0.000367,"60,000,001",*,Low Vol,-0.38%,6.08%
ADK,399,Aidos Kuneen,"$880,218 ",$4.40,"200,000",*,"$1,460,480",-0.27%,10.96%
HSR,13,Hshare,"$1,084,107,360 ",$32.27,"33,600,000",*,"$58,374,800",0.14%,1.26%
LTBC,547,LTBcoin,"$1,134,396 ",$0.002297,"493,863,915",*,Low Vol,-1.31%,?
EDRC,932,EDRCoin,? ,$0.026668,?,*,$786,-0.18%,24.54%
GEERT,821,GeertCoin,"$10,699 ",$0.002101,"5,091,200",Low Vol,-0.24%,-2.78%,31.07%
DCY,559,Dinastycoin,"$634,661 ",$0.000507,"1,250,975,784",Low Vol,10.43%,6.80%,10.34%
BITUSD,286,bitUSD,"$3,803,685 ",$1.01,"3,769,570",*,"$517,357",0.43%,0.51%
DCT,81,DECENT,"$59,078,961 ",$1.15,"51,306,089",*,"$2,416,690",0.13%,-0.94%
BBP,498,BiblePay,"$76,884 ",$0.000734,"104,765,301","$1,798",-0.22%,-10.21%,?
DCR,39,Decred,"$205,668,884 ",$36.46,"5,641,704","$2,594,600",-0.09%,-6.18%,40.38%
RIC,297,Riecoin,"$3,279,437 ",$0.089285,"36,730,025","$162,250",0.92%,3.24%,17.21%
GARY,931,President Joh...,? ,$0.077937,?,*,$803,-0.27%,5.05%
ZENI,288,Zennies,"$3,762,315 ",$0.003759,"1,000,799,273",*,"$14,835",-0.27%,-7.98%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.31%
BNX,741,BnrtxCoin,"$45,313 ",$0.002158,"21,001,001",Low Vol,-0.18%,6.80%,7.68%
HAL,719,Halcyon,"$58,604 ",$0.011828,"4,954,611",Low Vol,2.09%,7.78%,-22.40%
PASC,251,Pascal Coin,"$5,836,288 ",$0.454830,"12,831,800","$157,115",-3.28%,-10.55%,25.32%
PASL,622,Pascal Lite,"$166,148 ",$0.053868,"3,084,350",Low Vol,-0.27%,5.10%,20.40%
RISE,166,Rise,"$16,151,639 ",$0.142759,"113,139,200",*,"$1,472,030",12.45%,25.45%
THS,867,TechShares,? ,$1.70,?,*,"$150,948",7.55%,129.74%
EQT,298,EquiTrader,"$3,203,131 ",$0.519806,"6,162,167","$174,224",-4.57%,-7.01%,-32.61%
BENJI,774,BenjiRolls,"$32,830 ",$0.001655,"19,831,630",Low Vol,-14.76%,-8.79%,5.05%
BNT,56,Bancor,"$125,904,994 ",$3.09,"40,772,871",*,"$3,772,430",-2.29%,3.47%
DASH,6,Dash,"$2,697,471,473 ",$358.65,"7,521,202","$46,597,400",0.12%,0.84%,25.41%
SIGT,249,Signatum,"$6,066,642 ",$0.054895,"110,512,764","$174,466",1.73%,22.18%,4.59%
BSTAR,721,Blackstar,"$57,838 ",$0.000092,"630,795,971",*,Low Vol,-0.27%,6.10%
LINDA,336,Linda,"$2,253,405 ",$0.000377,"5,981,674,841","$178,764",-1.84%,49.94%,204.58%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,-0.22%,-9.89%
WEX,524,Wexcoin,"$15,332 ",$0.068768,"222,951",*,$776,-0.29%,-20.34%
THC,325,HempCoin,"$2,444,566 ",$0.010911,"224,041,897","$80,474",1.51%,8.87%,11.44%
FRAZ,513,Frazcoin,"$40,956 ",$0.006842,"5,986,072","$3,016",3.78%,-13.89%,?
E4ROW,551,E4ROW,"$916,360 ",$0.219856,"4,168,000",*,Low Vol,0.44%,6.67%
PHO,717,Photon,"$59,365 ",$0.000003,"19,073,322,066",Low Vol,0.13%,23.83%,51.77%
SPEX,643,SproutsExtreme,"$131,420 ",$0.000046,"2,866,607,586",*,Low Vol,-0.29%,6.10%
BURST,172,Burst,"$15,176,721 ",$0.008430,"1,800,339,818","$2,485,620",1.77%,-1.92%,34.73%
ZEIT,327,Zeitcoin,"$2,437,012 ",$0.000066,"36,971,139,548","$6,247",-9.88%,18.75%,6.44%
SWIFT,261,Bitswift,"$5,312,630 ",$1.31,"4,066,027",*,"$37,957",0.05%,-1.55%
KNC,798,KingN Coin,"$20,423 ",$10.18,"2,006",*,Low Vol,-0.22%,7.62%
MALC,372,Malcoin,"$1,329,814 ",$25.00,"53,184",*,"$1,136",-6.94%,425.98%
SYS,70,SysCoin,"$82,606,394 ",$0.156703,"527,152,602","$2,136,460",0.33%,-4.00%,40.24%
QWARK,219,Qwark,"$7,860,752 ",$0.270487,"29,061,476",*,"$448,403",0.39%,7.88%
CCN,588,Cannacoin,"$293,819 ",$0.062533,"4,698,632",Low Vol,-0.29%,39.94%,112.87%
MZC,449,MazaCoin,"$300,491 ",$0.000275,"1,092,618,137","$1,247",-0.28%,5.01%,-6.70%
KIC,636,KibiCoin,"$141,147 ",$0.009601,"14,701,000",Low Vol,-0.25%,-9.28%,16.58%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,638,Cannation,"$139,151 ",$0.056180,"2,476,893",Low Vol,-23.15%,1.78%,-29.39%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,-0.29%,6.10%,8.64%
BQ,896,bitqy,? ,$0.052288,?,*,"$12,151",9.83%,26.01%
EMD,458,Emerald Crypto,"$191,622 ",$0.010024,"19,117,129",$527,-0.26%,-1.83%,33.60%
FDC,835,Future Digita...,"$3,408 ",$0.001238,"2,753,201",Low Vol,-0.27%,30.22%,?
Q2C,589,QubitCoin,"$284,185 ",$0.001146,"247,951,724",Low Vol,-0.27%,26.32%,21.39%
DMD,189,Diamond,"$12,389,842 ",$5.50,"2,252,527","$87,178",-0.27%,1.58%,16.56%
CRW,116,Crown,"$28,872,338 ",$1.93,"14,995,034","$749,631",-2.93%,11.69%,88.94%
EMC,88,Emercoin,"$51,134,836 ",$1.26,"40,611,245","$407,273",-0.55%,5.89%,12.31%
EMB,231,EmberCoin,"$6,899,397 ",$0.000509,"13,561,282,610",*,"$737,788",7.87%,105.63%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,082",0.00%,-6.80%,-2.80%
BELA,243,Bela,"$6,331,014 ",$0.169930,"37,256,600","$302,062",-2.68%,10.46%,9.86%
SKY,139,Skycoin,"$22,896,273 ",$3.90,"5,869,530",*,"$54,589",0.04%,3.07%
SYNC,949,Sync,? ,$229.23,?,*,Low Vol,-0.29%,-41.07%
SLG,668,Sterlingcoin,"$99,799 ",$0.023885,"4,178,235",Low Vol,-0.49%,13.01%,-9.50%
CRB,218,Creditbit,"$7,896,411 ",$0.664758,"11,878,626",*,"$347,024",0.83%,-3.77%
GBT,762,GameBet Coin,"$37,042 ",$0.001742,"21,262,780",*,Low Vol,-0.29%,11.97%
EMV,212,Ethereum Movi...,"$8,479,799 ",$1.27,"6,666,666",*,"$1,869",0.49%,55.82%
EMP,904,EMoneyPower,? ,$0.103424,?,*,"$8,138",75.12%,-4.28%
SYNX,307,Syndicate,"$2,861,404 ",$0.195252,"14,654,930",*,"$197,796",-2.09%,6.57%
TRST,131,WeTrust,"$24,754,597 ",$0.268641,"92,147,500",*,"$734,616",-0.17%,-8.61%
ROUND,96,Round,"$41,769,595 ",$0.049141,"850,000,000",*,"$297,692",-0.39%,7.57%
BOAT,503,Doubloon,"$65,689 ",$0.003542,"18,547,845","$2,021",9.46%,22.31%,242.07%
CRM,380,Cream,"$1,078,495 ",$0.024530,"43,966,012","$9,997",-8.83%,-15.29%,25.13%
PR,660,Prototanium,"$114,532 ",$0.586761,"195,194",Low Vol,10.94%,5.77%,19.05%
DAXX,263,DaxxCoin,"$5,098,339 ",$0.010529,"484,209,490","$1,015",-0.22%,3.02%,-3.97%
ACOIN,676,Acoin,"$94,417 ",$0.077385,"1,220,085",Low Vol,0.46%,6.46%,8.06%
XDN,160,DigitalNote,"$17,567,269 ",$0.002551,"6,885,695,758","$2,079,850",0.38%,-0.30%,6.33%
PX,679,PX,"$91,043 ",$0.001054,"86,342,649",Low Vol,-0.38%,22.30%,28.78%
TCR,1055,TheCreed,? ,$0.000321,?,Low Vol,-0.29%,-7.18%,17.04%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.29%,6.10%,15.11%
808,371,808Coin,"$1,344,665 ",$0.001698,"791,822,332","$23,315",-3.14%,17.74%,101.22%
CLUB,878,ClubCoin,? ,$0.447246,?,*,"$43,429",-2.48%,4.10%
BUN,357,BunnyCoin,"$1,667,866 ",$0.000016,"101,897,353,118","$1,172",9.73%,-7.33%,1240.43%
UNIC,614,UniCoin,"$189,513 ",$0.064325,"2,946,185",Low Vol,0.16%,3.91%,41.36%
PI,1011,PiCoin,? ,$0.003301,?,Low Vol,-0.27%,?,-44.76%
GEO,278,GeoCoin,"$4,383,562 ",$1.38,"3,185,682","$160,573",-7.31%,-2.65%,-32.56%
TCC,112,The ChampCoin,"$30,137,373 ",$0.182733,"164,925,727","$809,691",-2.42%,2.25%,10.72%
XRL,99,Rialto,"$38,720,491 ",$0.503482,"76,905,413",*,"$104,442",1.51%,-0.41%
FLASH,905,Flash,? ,$0.005228,?,*,"$7,891",1.88%,5.34%
TAGR,772,TAGRcoin,"$33,684 ",$0.000871,"38,669,634",*,Low Vol,-0.38%,4.99%
XRE,675,RevolverCoin,"$95,002 ",$0.004309,"22,045,056",Low Vol,-2.36%,3.87%,-12.23%
ZOI,432,Zoin,"$420,411 ",$0.032112,"13,091,950","$5,617",-0.66%,5.50%,5.47%
XRA,616,Ratecoin,"$185,918 ",$0.001686,"110,248,392",*,Low Vol,-0.44%,4.31%
XRC,523,Rawcoin,"$16,125 ",$0.022877,"704,882",$599,8.07%,15.03%,105.16%
XRB,161,RaiBlocks,"$17,497,485 ",$0.161622,"108,261,780","$240,412",-1.16%,-6.26%,39.95%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,035,237 ",$0.131783,"15,443,852",**,"$117,826",-0.28%,5.41%
FUNC,401,FUNCoin,"$838,616 ",$0.143388,"5,848,581",*,$571,-0.32%,15.46%
VISIO,285,Visio,"$3,924,242 ",$0.077366,"50,722,951",*,$540,-0.53%,104.60%
XBTC21,677,Bitcoin 21,"$93,082 ",$0.117364,"793,108",*,Low Vol,-0.29%,79.17%
9COIN,935,9COIN,? ,$0.001054,?,*,$755,-0.27%,-12.04%
XRP,4,Ripple,"$8,598,491,511 ",$0.224247,"38,343,841,883",*,"$652,762,000",2.05%,5.38%
UNIT,584,Universal Cur...,"$349,300 ",$0.026774,"13,046,431",Low Vol,-0.29%,32.94%,209.68%
SANDG,817,Save and Gain,"$12,505 ",$0.004080,"3,064,800",Low Vol,-0.29%,6.34%,28.55%
LDCN,929,LandCoin,? ,$0.004047,?,*,$886,-0.70%,13.30%
WSX,1046,WeAreSatoshi,? ,$0.002659,?,Low Vol,-29.58%,18.32%,60.48%
ANC,578,Anoncoin,"$383,605 ",$0.181776,"2,110,317",Low Vol,-0.34%,6.19%,51.42%
PSB,610,Pesobit,"$197,552 ",$0.005960,"33,146,903",*,Low Vol,-6.84%,6.10%
FRST,95,FirstCoin,"$43,009,945 ",$6.47,"6,645,429","$813,741",-0.17%,5.44%,26.74%
ANTI,730,AntiBitcoin,"$51,244 ",$0.002934,"17,465,159",Low Vol,-0.29%,15.36%,?
SJCX,854,Storjcoin X,? ,$1.12,?,*,"$937,574",-3.33%,27.50%
DRAGON,836,BTCDragon,"$3,368 ",$0.008353,"403,189",*,Low Vol,0.37%,-2.62%
ANT,62,Aragon,"$98,723,579 ",$2.94,"33,605,167",*,"$1,056,540",0.51%,-2.01%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,-0.29%,-10.40%
BLN,906,Bolenum,? ,$0.020207,?,*,"$7,432",3.45%,37.13%
NVC,239,Novacoin,"$6,431,433 ",$3.53,"1,821,105","$12,994",-1.46%,9.09%,51.60%
WYV,713,Wyvern,"$61,263 ",$0.041536,"1,474,937",*,Low Vol,-0.29%,6.08%
RNS,376,Renos,"$1,199,538 ",$0.035962,"33,356,077",*,"$8,188",8.76%,-0.51%
XRY,1018,Royalties,? ,$0.103200,?,Low Vol,-0.22%,-2.37%,-13.48%
KURT,493,Kurrent,"$95,219 ",$0.009599,"9,919,485",$612,-0.08%,-12.88%,-2.46%
PST,103,Primas,"$35,347,437 ",$0.693087,"51,000,000",*,"$2,437,010",0.42%,70.28%
ETP,73,Metaverse ETP,"$77,296,520 ",$3.42,"22,600,000","$571,982",-0.96%,11.01%,9.19%
KMD,48,Komodo,"$169,378,490 ",$1.68,"100,945,510","$1,605,650",1.16%,-5.43%,33.19%
BCH,3,Bitcoin Cash,"$9,363,949,583 ",$565.75,"16,551,538","$261,730,000",-0.72%,-5.87%,-16.20%
VUC,413,Virta Unique ...,"$621,409 ",$0.010249,"60,634,175","$26,019",-0.12%,5.74%,-57.71%
ETT,271,EncryptoTel,"$4,602,318 ",$0.074074,"62,131,190",*,"$5,720",0.25%,-5.52%
WARP,791,WARP,"$23,248 ",$0.021226,"1,095,224",*,Low Vol,-0.38%,5.70%
BCF,698,BitcoinFast,"$69,684 ",$0.018338,"3,800,059",**,Low Vol,-0.28%,-8.60%
MSCN,484,Master Swiscoin,"$114,244 ",$0.002681,"42,615,300",*,$645,11.47%,90.22%
DVC,566,Devcoin,"$542,941 ",$0.000037,"14,563,857,500",Low Vol,0.95%,-12.71%,51.59%
BCC,15,BitConnect,"$832,711,749 ",$127.21,"6,545,910","$9,189,710",0.18%,7.10%,8.32%
ETB,839,Ethbits,"$2,132 ",$0.007330,"290,811",*,Low Vol,0.49%,105.23%
ETC,11,Ethereum Classic,"$1,501,366,529 ",$15.80,"95,000,951","$68,209,400",0.48%,0.18%,11.92%
COE,309,CoEval,"$2,791,444 ",$65.27,"42,770",*,"$15,313",9.34%,17.41%
BCY,197,Bitcrystals,"$10,722,099 ",$0.461197,"23,248,415",*,"$186,265",-0.69%,-0.20%
BAC,1059,BitAlphaCoin,? ,$0.002981,?,Low Vol,-0.22%,32.70%,8.30%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.42%,?
ETH,2,Ethereum,"$34,442,368,523 ",$365.19,"94,313,300","$1,032,140,000",0.77%,6.21%,16.67%
IOP,879,Internet of P...,? ,$0.678280,?,"$43,104",-1.29%,1.70%,12.49%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.27%
CON,440,PayCon,"$367,617 ",$0.015954,"23,042,604",*,"$1,373",-0.29%,356.33%
VRS,522,Veros,"$22,645 ",$0.000129,"175,609,041",*,"$38,683",-2.83%,-28.55%
ZBC,890,Zilbercoin,? ,$0.244104,?,*,"$20,126",-1.33%,-3.47%
DALC,501,Dalecoin,"$72,951 ",$0.848758,"85,950",*,"$4,427",-7.59%,-8.92%
RIYA,360,Etheriya,"$1,550,794 ",$0.980565,"1,581,531",*,$772,12.39%,30.31%
CASH,801,Cashcoin,"$19,990 ",$0.000734,"27,251,500",Low Vol,-0.29%,44.41%,-38.73%
SPT,707,Spots,"$65,587 ",$0.002927,"22,406,021",Low Vol,-13.61%,-6.35%,-8.49%
VRC,200,VeriCoin,"$9,866,693 ",$0.325018,"30,357,373","$370,958",-0.20%,-1.48%,32.26%
FUNK,642,The Cypherfunks,"$134,745 ",$0.000003,"45,240,445,000",Low Vol,4.02%,-14.82%,42.34%
QORA,989,Qora,? ,$0.185453,?,*,Low Vol,-0.70%,15.26%
C2,634,Coin2.1,"$145,591 ",$0.001456,"99,976,323",*,Low Vol,3.32%,-3.73%
VRM,300,VeriumReserve,"$3,099,088 ",$2.48,"1,251,206","$53,995",-0.55%,7.91%,16.48%
CJ,479,Cryptojacks,"$122,234 ",$0.000301,"406,568,581",$543,-4.65%,6.36%,-2.04%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,-0.15%,17.29%
MST,743,MustangCoin,"$44,339 ",$0.070372,"630,068",Low Vol,-0.27%,-4.10%,-13.40%
MOTO,1013,Motocoin,? ,$0.001100,?,Low Vol,3.21%,3.36%,-82.23%
FAIR,104,FairCoin,"$34,995,105 ",$0.657879,"53,193,831",*,"$14,928",1.26%,5.82%
DIME,291,Dimecoin,"$3,524,059 ",$0.000007,"532,985,716,176","$11,138",-4.15%,18.55%,19.93%
CC,972,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.29%,4.66%
KRS,860,Krypstal,? ,$0.097029,?,*,"$368,696",5.72%,5.22%
NDC,222,NEVERDIE,"$7,449,912 ",$0.181687,"41,004,100",*,"$50,412",1.10%,-0.58%
XMG,353,Magi,"$1,887,642 ",$0.259165,"7,283,554","$150,684",0.23%,-7.50%,30.00%
CF,829,Californium,"$5,807 ",$0.052263,"111,110",Low Vol,-0.29%,-0.03%,1.84%
UTA,965,UtaCoin,? ,$0.004309,?,*,Low Vol,26.55%,20.14%
HYPER,1049,Hyper,? ,$0.033467,?,Low Vol,-0.29%,11.91%,-5.02%
XMY,292,Myriad,"$3,431,417 ",$0.002275,"1,508,428,000","$367,222",0.10%,-2.39%,0.97%
WAY,629,WayGuide,"$155,937 ",$0.001559,"100,040,708",*,Low Vol,-0.29%,5.72%
KRB,421,Karbowanec,"$512,698 ",$0.121953,"4,204,060","$7,550",1.28%,6.58%,41.98%
MOIN,400,Moin,"$863,046 ",$0.121385,"7,109,991",*,"$2,852",0.74%,2.23%
XMR,9,Monero,"$2,007,699,028 ",$133.78,"15,006,907","$120,850,000",2.07%,-3.71%,50.24%
1CR,818,1CRedit,"$12,450 ",$0.141131,"88,213",Low Vol,-0.39%,60.46%,42.05%
PLU,191,Pluton,"$11,904,498 ",$14.01,"850,000",*,"$238,446",-2.66%,10.59%
NMR,93,Numeraire,"$45,118,732 ",$36.03,"1,252,303",*,"$529,058",1.64%,1.26%
PLR,82,Pillar,"$57,846,320 ",$0.103297,"560,000,000",*,"$63,656",-5.53%,-0.59%
SNRG,242,Synergy,"$6,405,444 ",$2.14,"2,997,063",*,"$1,287,270",-4.08%,10.71%
UFO,392,UFO Coin,"$932,970 ",$0.000275,"3,391,741,262","$1,409",-4.82%,19.36%,219.60%
DRACO,369,DT Token,"$1,377,013 ",$0.015491,"88,888,888",*,"$85,518",2.61%,3.56%
CDN,558,Canada eCoin,"$655,265 ",$0.006726,"97,415,544",Low Vol,2.83%,13.16%,16.57%
CASINO,553,Casino,"$835,333 ",$0.835333,"1,000,000",*,Low Vol,0.37%,-1.74%
HKG,406,Hacker Gold,"$758,598 ",$0.047086,"16,110,893",*,"$151,075",-1.15%,-5.05%
CDT,87,CoinDash,"$51,268,269 ",$0.093201,"550,083,414",*,"$1,349,980",0.04%,2.95%
TESLA,928,TeslaCoilCoin,? ,$0.845569,?,*,$948,-0.29%,6.15%
NMC,109,Namecoin,"$30,898,989 ",$2.10,"14,736,400","$106,207",-0.30%,1.19%,16.05%
RUP,496,Rupee,"$84,594 ",$0.003864,"21,895,300","$1,166",-3.39%,-2.87%,-41.59%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-0.23%,-8.31%,3.23%
PRES,934,President Trump,? ,$0.003343,?,*,$756,-0.27%,88.67%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.52%,-71.87%
FRWC,1014,FrankyWillCoin,? ,$0.001834,?,Low Vol,-0.29%,11.67%,?
STEPS,758,Steps,"$38,424 ",$0.002063,"18,625,017",*,Low Vol,-0.29%,6.12%
LOG,381,Woodcoin,"$1,067,917 ",$0.132905,"8,035,193","$5,799",-0.38%,9.12%,23.16%
GNT,29,Golem,"$255,089,393 ",$0.306218,"833,032,000",*,"$4,647,950",-1.06%,1.18%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.05%,-39.14%
BDL,885,Bitdeal,? ,$0.076703,?,"$25,259",-9.66%,-11.83%,0.47%
BXT,599,BitTokens,"$244,836 ",$0.438776,"557,997",Low Vol,-0.29%,36.43%,79.48%
INSN,335,InsaneCoin,"$2,274,880 ",$0.139313,"16,329,269","$9,753",-0.24%,-7.62%,14.72%
ANI,941,Animecoin,? ,$0.000183,?,$555,28.99%,-13.37%,56.14%
HYP,363,HyperStake,"$1,544,216 ",$0.001579,"977,939,638",*,"$4,376",-3.09%,4.03%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.29%,6.10%,14.87%
DIX,755,Dix Asset,"$39,696 ",$4e-07,"100,000,000,000",*,Low Vol,1.56%,3.69%
MKR,887,Maker,? ,$302.00,?,*,"$21,252",0.46%,6.94%
LOT,615,LottoCoin,"$185,946 ",$0.000013,"14,491,014,421",Low Vol,-6.63%,-17.71%,24.80%
EB3,118,EB3 Coin,"$27,807,349 ",$0.356630,"77,972,546","$222,294",9.13%,4.72%,-9.77%
QBT,1027,Cubits,? ,$0.001788,?,Low Vol,-0.38%,83.14%,17.44%
BXC,959,Bitcedi,? ,$0.003392,?,Low Vol,-0.26%,-0.18%,-6.65%
ARCO,674,AquariusCoin,"$95,528 ",$0.070691,"1,351,345",*,Low Vol,-0.29%,-5.57%
GNO,40,Gnosis,"$200,469,830 ",$181.49,"1,104,590",*,"$1,303,680",-0.39%,-5.45%
PIZZA,831,PizzaCoin,"$4,675 ",$0.003393,"1,377,917",Low Vol,-2.89%,48.92%,46.21%
PPC,91,Peercoin,"$47,602,917 ",$1.96,"24,295,632","$650,448",-1.57%,-1.59%,18.70%
SAFEX,130,Safe Exchange...,"$25,304,229 ",$0.011783,"2,147,483,647",*,"$1,117,190",-0.61%,-2.88%
MBI,398,Monster Byte,"$880,505 ",$0.052340,"16,822,736",*,"$3,104",1.55%,-16.44%
GAY,948,GAY Money,? ,$0.077185,?,Low Vol,-0.29%,16.72%,5.38%
TCOIN,913,T-coin,? ,$0.000138,?,"$2,791",-25.19%,22.45%,53.92%
QRK,250,Quark,"$5,851,864 ",$0.023261,"251,576,224","$12,949",0.02%,1.08%,5.12%
QRL,107,Quantum Resis...,"$32,386,640 ",$0.622820,"52,000,000",*,"$558,316",0.96%,-6.60%
TERA,927,TeraCoin,? ,$0.000871,?,"$1,082",-0.27%,6.10%,39.14%
QCN,467,QuazarCoin,"$166,278 ",$0.027507,"6,044,911","$1,208",-0.29%,10.15%,26.47%
DGCS,840,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,-19.90%,6.10%,29.91%
GAM,202,Gambit,"$9,687,533 ",$8.13,"1,191,564",*,"$124,914",0.05%,-7.31%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.01%,?
VEC2,507,Vector,"$53,510 ",$0.003301,"16,210,859","$1,876",2.58%,-45.43%,?
DBIX,230,DubaiCoin,"$6,921,694 ",$6.63,"1,044,064","$71,376",4.21%,6.01%,-21.45%
FAL,869,Falcoin,? ,$1.87,?,"$139,880",-2.34%,10.05%,31.02%
PPT,49,Populous,"$163,735,115 ",$3.97,"41,252,246",*,"$503,398",2.66%,3.05%
BUCKS,454,SwagBucks,"$237,790 ",$0.920550,"258,313","$6,466",-0.29%,19.88%,110.62%
PPY,145,Peerplays,"$20,676,580 ",$5.50,"3,759,665",*,"$402,034",-0.46%,1.46%
BVC,746,BeaverCoin,"$43,400 ",$0.013931,"3,115,258",Low Vol,-0.38%,-40.70%,-21.91%
IBANK,779,iBank,"$30,089 ",$0.006648,"4,526,324",Low Vol,-0.29%,21.33%,55.67%
G3N,733,G3N,"$50,615 ",$0.006693,"7,561,891",Low Vol,-0.29%,1.91%,108.85%
GBYTE,35,Byteball,"$218,389,486 ",$414.93,"526,327",*,"$2,453,270",-0.72%,-10.56%
UTC,438,UltraCoin,"$382,456 ",$0.008723,"43,846,662",$680,-0.28%,6.73%,39.95%
SLEVIN,508,Slevin,"$51,371 ",$0.000734,"70,000,000",*,"$85,175",-1.25%,73.25%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,1.41%,43.29%,30.52%
YOG,958,Yogold,? ,$0.002239,?,*,Low Vol,-0.20%,-9.77%
XVP,412,Virtacoinplus,"$632,486 ",$0.069239,"9,134,750","$2,725",-0.13%,9.63%,-17.49%
XVS,425,Vsync,"$478,136 ",$0.004473,"106,895,545","$25,291",-3.82%,10.99%,97.88%
YOC,456,Yocoin,"$226,559 ",$0.002145,"105,618,830",*,"$6,415",-0.17%,56.88%
DPAY,797,DPAY,"$21,879 ",$0.000275,"79,541,001",Low Vol,-14.53%,?,72.45%
GMB,1056,Gambleo,? ,$0.000413,?,*,Low Vol,-0.27%,?
CMPCO,446,CampusCoin,"$324,035 ",$0.003002,"107,928,000","$117,898",-3.71%,56.97%,141.42%
VOLT,823,Bitvolt,"$9,700 ",$0.000642,"15,112,554",*,Low Vol,-0.27%,14.26%
IRL,979,IrishCoin,? ,$0.001284,?,**,Low Vol,-0.29%,-19.21%
HTML5,258,HTMLCOIN,"$5,586,387 ",$0.000137,"40,659,020,000","$167,810",6.93%,-11.01%,97.43%
MTL,43,Metal,"$182,305,995 ",$9.45,"19,300,994",*,"$2,324,500",-1.11%,0.23%
MTM,648,MTMGaming,"$124,799 ",$0.041600,"3,000,000",*,Low Vol,-0.01%,-4.71%
HPC,395,Happycoin,"$918,288 ",$0.077856,"11,794,699","$1,996",-2.19%,0.80%,25.48%
SOCC,511,SocialCoin,"$45,285 ",$0.032978,"1,373,179","$1,120",1.09%,34.48%,97.55%
XVC,256,Vcash,"$5,716,802 ",$0.374763,"15,254,447","$104,146",0.97%,3.11%,58.22%
XVE,1034,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.27%,24.54%
