symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,653,191 ",$0.429544,"59,721,917",*,"$1,108,870",-1.56%,-7.68%
PRC,491,PRCoin,"$104,786 ",$0.008499,"12,329,600",**,"$6,152",-2.62%,-4.41%
COAL,768,BitCoal,"$34,423 ",$0.007649,"4,500,000",Low Vol,-0.27%,-10.07%,42.87%
MEOW,513,Kittehcoin,"$55,050 ",$0.000002,"23,905,669,976",$542,-0.36%,-6.15%,-8.25%
STRAT,16,Stratis,"$713,631,193 ",$7.24,"98,521,441",*,"$18,226,000",-0.06%,5.89%
PLBT,131,Polybius,"$24,971,630 ",$6.62,"3,773,404",*,"$55,259",-0.28%,-2.70%
PUTIC,696,Putin Classic,"$70,379 ",$0.002059,"34,181,854",Low Vol,-0.14%,-0.74%,27.63%
VIDZ,462,PureVidz,"$208,007 ",$0.001660,"125,279,775",*,$664,41.62%,8.40%
LBC,132,LBRY Credits,"$24,668,417 ",$0.359994,"68,524,524","$1,543,780",-0.56%,-6.34%,7.25%
WTC,850,Walton,? ,$0.929938,?,*,"$2,617,950",1.29%,-20.53%
XZC,98,ZCoin,"$37,512,133 ",$13.05,"2,874,207","$1,083,390",-2.13%,1.81%,43.65%
RC,574,RussiaCoin,"$456,189 ",$0.055522,"8,216,446",Low Vol,-0.12%,-13.76%,-16.25%
XAUR,135,Xaurum,"$23,924,807 ",$0.188221,"127,110,189",*,"$197,048",-0.58%,4.23%
PRX,802,Printerium,"$20,715 ",$0.001752,"11,821,728",Low Vol,-0.10%,-13.72%,-21.25%
JNS,547,Janus,"$1,955,015 ",$0.092422,"21,153,198",*,Low Vol,-0.14%,0.59%
V,590,Version,"$343,055 ",$0.000757,"453,285,334",Low Vol,-15.53%,-22.79%,-20.86%
CHC,293,ChainCoin,"$3,432,775 ",$0.223126,"15,384,916","$20,785",5.31%,8.29%,-17.41%
XID,1018,International...,? ,$0.002541,?,Low Vol,-0.11%,-41.19%,-34.92%
FLY,596,Flycoin,"$273,733 ",$1.30,"210,806",*,Low Vol,-0.26%,0.71%
URC,737,Unrealcoin,"$45,851 ",$0.006527,"7,024,402",Low Vol,-0.11%,-19.22%,-18.04%
MRT,397,Miners' Rewar...,"$838,026 ",$0.083803,"10,000,000",*,$718,-0.93%,4.36%
URO,742,Uro,"$44,533 ",$0.036886,"1,207,310",Low Vol,-0.11%,1.38%,12.88%
GSR,1019,GeyserCoin,? ,$0.028436,?,Low Vol,-0.26%,-53.74%,27.31%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,-0.10%,-2.36%,?
NEVA,715,NevaCoin,"$58,690 ",$0.027389,"2,142,840",Low Vol,-0.14%,-5.30%,-4.14%
020,592,020LondonCoin,"$291,506 ",$0.000002,"156,119,460,248",Low Vol,-0.52%,-39.03%,99.25%
KEK,414,KekCoin,"$585,816 ",$0.058808,"9,961,415",*,"$1,439",-0.26%,5.97%
QBK,525,Qibuck Asset,"$25,364 ",$0.016851,"1,505,228",*,$558,1.28%,158.16%
NSR,546,NuShares,"$2,485,995 ",$0.000920,"2,702,268,334",*,Low Vol,-0.10%,-3.22%
BASH,232,LuckChain,"$6,867,020 ",$0.009746,"704,608,904","$81,051",3.60%,-3.30%,-8.51%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,085,558 ",$9.11,"777,394",*,"$43,076",2.80%,2.58%
VIA,108,Viacoin,"$32,647,266 ",$1.43,"22,804,262","$819,811",1.31%,4.36%,54.02%
TRUMP,430,TrumpCoin,"$433,892 ",$0.066314,"6,542,989","$2,622",1.53%,9.60%,-2.37%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.10%,1.38%,?
APW,533,AppleCoin,"$8,761 ",$0.442157,"19,815","$57,712",-0.26%,-3.93%,13.09%
DBG,895,Digital Bulli...,? ,$0.003373,?,*,"$14,924",-2.66%,-39.28%
TYC,965,Tyrocoin,? ,$0.065756,?,Low Vol,-0.10%,-40.64%,-43.86%
HONEY,494,Honey,"$86,937 ",$0.401515,"216,522","$1,502",-0.10%,-8.27%,-41.94%
MAY,520,Theresa May Coin,"$32,893 ",$0.001796,"18,313,600",$630,-0.14%,-33.91%,35.27%
VIP,734,VIP Tokens,"$47,525 ",$0.000570,"83,450,403",*,Low Vol,-0.11%,1.39%
TAAS,101,TaaS,"$36,844,443 ",$4.52,"8,146,001",*,"$235,365",0.18%,-1.01%
MONEY,951,MoneyCoin,? ,$0.001149,?,Low Vol,0.25%,52.82%,702.41%
APC,935,AlpaCoin,? ,$0.320630,?,$683,1.79%,3.30%,20.09%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,1.39%,?
SFC,782,Solarflarecoin,"$28,952 ",$0.002056,"14,083,450",Low Vol,-0.11%,2.96%,5.86%
IFT,867,InvestFeed,? ,$0.065605,?,*,"$143,493",-12.52%,-10.71%
XLM,33,Stellar Lumens,"$236,884,540 ",$0.020456,"11,580,424,921",*,"$6,247,930",-0.15%,4.32%
KORE,286,KoreCoin,"$3,888,676 ",$1.97,"1,972,585",*,"$233,203",-0.23%,7.08%
XLC,1005,LeviarCoin (P...,? ,$0.087616,?,*,Low Vol,-0.14%,-14.85%
GOLOS,153,Golos,"$19,153,496 ",$0.153820,"124,518,891","$67,966",0.08%,-5.78%,-0.85%
GOOD,560,Good Karma,"$703,762 ",$0.001595,"441,349,000",*,Low Vol,0.41%,8.43%
EFYT,924,Ergo,? ,$6.70,?,*,"$1,236",-1.05%,-0.64%
IFC,217,Infinitecoin,"$7,712,506 ",$0.000085,"90,596,274,910","$363,079",-1.08%,-3.38%,0.92%
FUN,58,FunFair,"$109,427,390 ",$0.028501,"3,839,463,249",*,"$559,229",1.59%,12.01%
OCOW,1047,OCOW,? ,$0.003505,?,Low Vol,-0.11%,6.73%,-12.84%
OCT,230,OracleChain,"$7,038,630 ",$0.234621,"30,000,000",*,"$36,114",1.57%,1.62%
STA,311,Starta,"$2,684,343 ",$0.541431,"4,957,867",*,"$11,482",-0.42%,5.42%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.14%,1.38%
XMCC,914,MonacoCoin,? ,$0.228014,?,"$2,945",5.92%,-37.20%,?
SLING,695,Sling,"$71,663 ",$0.066720,"1,074,095",*,Low Vol,-0.10%,12.77%
TKN,83,TokenCard,"$57,898,382 ",$2.45,"23,644,056",*,"$3,594,270",5.73%,35.13%
PLNC,522,PLNcoin,"$32,192 ",$0.001884,"17,089,600",**,$524,-0.11%,21.11%
OX,904,OX Fina,? ,$0.025816,?,*,"$5,662",6.79%,15.43%
HMP,647,HempCoin,"$118,864 ",$0.000088,"1,356,645,470",Low Vol,-0.10%,58.75%,12.19%
HMQ,126,Humaniq,"$26,466,684 ",$0.162513,"162,858,874",*,"$482,038",0.41%,4.26%
DENT,197,Dent,"$10,583,160 ",$0.000998,"10,599,960,960",*,"$49,857",17.22%,-15.96%
PKB,329,ParkByte,"$2,274,870 ",$0.477510,"4,764,026",*,"$138,890",4.07%,20.41%
TKS,319,Tokes,"$2,565,878 ",$2.67,"960,309",*,"$164,945",6.64%,16.20%
NLG,99,Gulden,"$37,106,279 ",$0.105507,"351,694,945","$158,895",-0.45%,-0.33%,10.92%
DBTC,718,Debitcoin,"$57,853 ",$0.003214,"17,998,696",Low Vol,-0.11%,19.95%,8.48%
HMC,536,HarmonyCoin,"$4,119 ",$0.016158,"254,930","$50,780",-0.26%,-23.16%,-34.31%
DLC,646,Dollarcoin,"$120,482 ",$0.013230,"9,106,714",Low Vol,-0.10%,-0.02%,1.42%
EL,428,Elcoin,"$440,547 ",$0.039303,"11,208,967",*,"$3,110",4.23%,264.74%
GCC,701,GuccioneCoin,"$68,427 ",$0.003373,"20,285,537",*,Low Vol,-0.13%,1.39%
611,512,SixEleven,"$56,052 ",$0.133149,"420,970",$951,-0.11%,-5.92%,3.98%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.23%
XQN,918,Quotient,? ,$0.006571,?,*,"$1,764",-0.10%,22.63%
SCRT,693,SecretCoin,"$74,100 ",$0.017523,"4,228,672",*,Low Vol,0.03%,1.64%
CSC,561,CasinoCoin,"$676,416 ",$0.017523,"38,601,187",Low Vol,-0.11%,-28.86%,-22.23%
GCN,541,GCoin,"$3,463,473 ",$0.000024,"143,280,935,000",Low Vol,1.30%,128.82%,434.98%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.51%
LUNA,778,Luna Coin,"$31,054 ",$0.021227,"1,462,937",Low Vol,0.20%,17.36%,11.78%
GCR,233,Global Curren...,"$6,728,266 ",$0.065264,"103,093,863",*,"$212,956",-2.32%,15.25%
ENT,360,Eternity,"$1,660,115 ",$0.433996,"3,825,186","$20,808",13.84%,0.11%,39.00%
ABN,532,Abncoin,"$9,517 ",$0.140573,"67,700","$4,047",7.95%,-1.05%,272.69%
ENV,819,Environ,"$11,722 ",$0.000088,"132,635,365",*,Low Vol,-0.51%,104.52%
POSW,332,PoSW Coin,"$2,252,006 ",$0.051066,"44,100,000",*,"$12,975",-1.54%,-7.71%
POST,418,PostCoin,"$542,221 ",$0.034170,"15,868,233",*,"$8,164",0.22%,0.17%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.63%,-59.80%
CAGE,290,CageCoin,"$3,614,178 ",$0.000036,"101,168,328,395","$1,570",0.64%,1223.91%,1142.04%
MGC,910,GulfCoin,? ,$0.003592,?,"$3,242",9.18%,0.35%,-23.39%
BTQ,507,BitQuark,"$61,056 ",$0.008532,"7,155,671",$646,-1.75%,63.83%,116.30%
DGD,42,DigixDAO,"$191,634,200 ",$95.82,"2,000,000",*,"$918,221",-3.88%,-0.57%
BTS,23,BitShares,"$361,651,620 ",$0.139176,"2,598,520,000",*,"$22,706,400",-0.82%,1.44%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,-0.11%,-32.42%,12.21%
DOGE,41,Dogecoin,"$202,086,899 ",$0.001823,"110,838,831,260","$3,268,720",0.30%,2.86%,8.49%
XCN,284,Cryptonite,"$3,985,884 ",$0.011295,"352,898,612","$129,227",-2.06%,-4.36%,1.32%
BTX,576,BitcoinTX,"$429,245 ",$0.005257,"81,652,784",*,Low Vol,-0.14%,?
PULSE,733,Pulse,"$48,233 ",$0.003373,"14,298,972",Low Vol,-0.01%,-4.79%,?
MOON,188,Mooncoin,"$12,516,208 ",$0.000056,"222,252,356,249","$31,283",-25.76%,-23.98%,24.54%
BTD,558,Bitcloud,"$714,459 ",$0.063346,"11,278,645",Low Vol,-0.11%,164.75%,153.01%
XCP,93,Counterparty,"$44,521,472 ",$17.01,"2,617,940",*,"$330,598",-0.11%,-7.50%
PTOY,137,Patientory,"$23,559,480 ",$0.336564,"70,000,000",*,"$907,715",-1.85%,-1.37%
BTC,1,Bitcoin,"$72,574,797,068 ",$4390.45,"16,530,150","$1,909,320,000",0.04%,1.03%,12.01%
TIME,159,Chronobank,"$17,688,413 ",$24.91,"710,113",*,"$696,077",-0.48%,-3.37%
BTM,287,Bitmark,"$3,791,366 ",$0.585758,"6,472,580","$115,507",0.46%,4.16%,-7.23%
MUSIC,189,Musicoin,"$12,219,329 ",$0.039870,"306,481,584","$1,495,740",5.53%,-0.26%,91.57%
PROC,399,ProCurrency,"$824,724 ",$0.064355,"12,815,205",*,"$2,832",-0.19%,-0.47%
AMIS,947,AMIS,? ,$1645.50,?,*,Low Vol,-3.46%,-4.88%
STEEM,22,Steem,"$361,728,115 ",$1.51,"239,820,275","$2,091,460",1.37%,6.77%,25.19%
ADST,345,AdShares,"$1,972,395 ",$0.167238,"11,793,940",*,"$9,766",-0.29%,0.11%
GBG,868,Golos Gold,? ,$0.107461,?,*,"$128,258",0.01%,7.01%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.10%,1.39%
STS,589,Stress,"$346,603 ",$0.000613,"565,134,332",Low Vol,-0.11%,3.02%,30.92%
SWING,634,Swing,"$132,151 ",$0.052494,"2,517,434",Low Vol,-0.28%,1.43%,-12.95%
CHAO,748,23 Skidoo,"$42,138 ","$155,294",0.27134287,Low Vol,-0.13%,-16.03%,15.91%
CCM100,804,CCMiner,"$19,033 ",$0.006114,"3,113,112",*,Low Vol,1.28%,20.17%
SPHR,203,Sphere,"$9,332,461 ",$3.03,"3,082,940",*,"$89,886",-3.69%,3.50%
MUE,146,MonetaryUnit,"$19,734,447 ",$0.154598,"127,650,080","$87,775",-0.14%,-2.48%,-13.56%
RED,684,RedCoin,"$80,779 ",$0.001090,"74,107,896",Low Vol,-0.13%,23.89%,40.38%
CURE,241,Curecoin,"$6,392,810 ",$0.269230,"23,744,792",**,"$74,276",-0.29%,-0.39%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.13%,1.39%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,933 ",$0.000131,"106,019,270",Low Vol,-0.11%,1.39%,13.84%
PEC,997,Peacecoin,? ,$0.065668,?,*,Low Vol,-0.10%,-25.50%
BRIA,521,BriaCoin,"$32,444 ",$0.578095,"56,123",*,"$2,328",-0.01%,93.08%
LUN,109,Lunyr,"$32,474,638 ",$14.13,"2,297,853",*,"$4,051,340",-6.76%,14.47%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.58%
DGB,54,DigiByte,"$135,410,515 ",$0.015489,"8,742,253,657","$14,261,200",-3.49%,15.06%,20.36%
DGC,476,Digitalcoin,"$153,208 ",$0.005778,"26,516,815",$953,-3.72%,-6.19%,-24.37%
ECC,218,E-Currency Coin,"$7,624,510 ",$0.000307,"24,863,478,109","$9,152",-0.10%,1.39%,83.68%
CRT,811,CRTCoin,"$16,669 ",$0.210278,"79,270",**,Low Vol,-0.10%,1.39%
SEQ,227,Sequence,"$7,131,855 ",$0.158716,"44,934,697","$18,280",-0.06%,1.63%,25.31%
BRAIN,993,Braincoin,? ,$0.009725,?,*,Low Vol,-33.99%,-7.92%
ECO,518,EcoCoin,"$36,764 ",$0.091907,"400,010","$103,025",0.83%,-2.51%,52.18%
ECN,182,E-coin,"$14,000,915 ",$3.74,"3,747,077","$423,632",-0.16%,2.23%,8.43%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.14%,80.12%,58.21%
SKR,981,Sakuracoin,? ,$0.001665,?,Low Vol,-0.10%,4.00%,-12.00%
DRS,741,Digital Rupees,"$44,754 ",$0.000088,"510,802,961",*,Low Vol,-0.10%,1.39%
BITB,253,BitBean,"$5,786,140 ",$0.002763,"2,094,462,000",*,"$142,887",-1.65%,5.87%
DDF,894,DigitalDevelo...,? ,$0.165121,?,*,"$16,219",0.05%,17.28%
RMC,919,Remicoin,? ,$0.874415,?,*,"$1,725",4.20%,6.29%
STV,478,Sativacoin,"$146,393 ",$0.020670,"7,082,311","$1,161",-5.73%,29.01%,43.93%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.19%
BITZ,566,Bitz,"$609,696 ",$0.306243,"1,990,891",Low Vol,-0.11%,?,-20.80%
LNK,271,Link Platform,"$4,685,089 ",$98.63,"47,503",*,"$7,341",-0.08%,151.41%
PCS,892,Pabyosi Coin ...,? ,$0.097254,?,"$18,198",-0.10%,12.10%,17.95%
RBIES,434,Rubies,"$404,257 ",$0.038814,"10,415,252",*,"$4,054",-0.15%,-6.15%
QTL,705,Quatloo,"$66,274 ",$0.008718,"7,602,139",Low Vol,14.25%,19.42%,6.57%
BITCF,897,First Bitcoin...,? ,$0.350094,?,*,"$12,768",-0.36%,-5.81%
BITS,452,Bitstar,"$280,516 ",$0.012154,"23,079,737",$582,0.76%,2.61%,31.78%
CRX,694,Chronos,"$73,689 ",$0.000999,"73,729,962",Low Vol,-0.10%,8.81%,-27.63%
ZENGOLD,942,ZenGold,? ,$0.525193,?,*,Low Vol,-0.14%,15.51%
FRC,660,Freicoin,"$101,688 ",$0.003548,"28,657,123",Low Vol,-0.10%,-25.35%,-37.76%
VTC,111,Vertcoin,"$31,818,053 ",$0.816595,"38,964,300","$2,713,720",0.73%,-2.94%,57.21%
GTC,629,Global Tour Coin,"$149,809 ",$0.005207,"28,770,665",Low Vol,-0.26%,12.65%,47.75%
HERO,402,Sovereign Hero,"$775,861 ",$162.55,"4,773",*,$755,-0.81%,-8.04%
DUO,626,ParallelCoin,"$154,666 ",$0.518594,"298,240",Low Vol,0.47%,3.94%,-54.38%
FRK,721,Franko,"$55,807 ",$0.087616,"636,950",Low Vol,-0.11%,?,-27.60%
XC,248,XCurrency,"$6,112,853 ",$1.05,"5,838,390",*,"$24,668",-0.10%,7.70%
TRIG,229,Triggers,"$7,071,770 ",$0.220266,"32,105,593",*,"$247,350",-0.11%,-5.62%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,-0.26%,-39.26%,13.83%
FRN,464,Francs,"$201,748 ",$0.052171,"3,867,080","$1,304",-0.40%,-2.23%,-14.90%
EUC,654,Eurocoin,"$112,236 ",$0.009435,"11,896,053",Low Vol,-0.13%,-26.30%,-23.87%
ATMS,326,Atmos,"$2,348,081 ",$0.023437,"100,186,069",*,"$8,973",1.38%,-19.91%
X2,1030,X2,? ,$0.000088,?,*,Low Vol,-0.11%,59.67%
UNB,408,UnbreakableCoin,"$676,351 ",$0.296886,"2,278,150","$39,728",2.48%,6.40%,19.56%
VTR,338,vTorrent,"$2,107,577 ",$0.194858,"10,815,966","$91,314",1.33%,10.66%,26.77%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.04%,-11.95%,8.03%
UNI,468,Universe,"$170,331 ",$0.027161,"6,271,175",*,$988,-0.14%,20.18%
XP,405,XP,"$729,774 ",$0.000005,"143,291,505,450","$4,422",-5.89%,136.57%,-34.90%
PDC,240,Project Decorum,"$6,441,950 ",$0.128839,"50,000,000",*,"$20,009",-2.92%,1.16%
TER,880,TerraNova,? ,$41.63,?,"$43,623",-0.26%,-12.41%,-20.96%
YAC,628,Yacoin,"$150,062 ",$0.001270,"118,119,206",Low Vol,-0.11%,13.07%,44.39%
UNO,178,Unobtanium,"$14,575,791 ",$73.69,"197,806","$9,210",-0.13%,-0.54%,14.26%
DSH,586,Dashcoin,"$357,395 ",$0.020544,"17,396,723",Low Vol,-21.37%,-22.62%,-31.52%
ZEC,18,Zcash,"$560,953,855 ",$271.90,"2,063,081","$34,655,900",-0.70%,0.60%,17.26%
NANOX,957,Project-X,? ,"$118,281",?,*,Low Vol,-0.11%,-52.64%
OMG,14,OmiseGo,"$831,219,315 ",$8.45,"98,312,024",*,"$41,197,800",-1.40%,-2.83%
DMB,843,Digital Money...,$373 ,$0.000887,"421,300",Low Vol,-0.14%,-7.63%,-5.57%
ITI,421,iTicoin,"$505,344 ",$15.79,"32,000",*,"$102,802",2.83%,-0.69%
GPL,709,Gold Pressed ...,"$63,465 ",$0.278881,"227,569",Low Vol,-0.14%,-11.53%,-3.38%
CVCOIN,263,CVCoin,"$5,108,814 ",$0.656339,"7,783,804",*,"$8,248",8.73%,16.54%
KED,609,Darsek,"$210,370 ",$0.018136,"11,599,244",Low Vol,8.19%,7.07%,45.86%
ZEN,133,ZenCash,"$23,988,948 ",$11.92,"2,012,513","$973,879",2.05%,29.84%,82.39%
ASN,875,Aseancoin,? ,$0.015840,?,"$59,475",0.29%,-20.33%,11.98%
ZER,453,Zero,"$277,028 ",$0.201955,"1,371,730","$1,227",-11.64%,-17.63%,-14.52%
CRAVE,335,Crave,"$2,196,113 ",$1.62,"1,352,836",*,"$1,434",-0.13%,2.08%
CMT,788,Comet,"$26,309 ",$0.030142,"872,830",Low Vol,-0.11%,5.06%,-5.23%
ZET,283,Zetacoin,"$4,046,507 ",$0.024294,"166,561,986","$516,174",-1.28%,-7.85%,13.27%
INFX,386,Influxcoin,"$1,005,285 ",$0.600750,"1,673,383","$49,103",-3.53%,-3.20%,27.73%
BITCNY,185,bitCNY,"$12,957,785 ",$0.145945,"88,785,400",*,"$687,644",-0.49%,-1.31%
SOIL,682,SOILcoin,"$83,599 ",$0.014661,"5,702,048",Low Vol,-0.15%,17.66%,-3.33%
VTA,767,Virtacoin,"$35,466 ",$0.000007,"5,201,310,113",Low Vol,-0.48%,-32.73%,49.31%
BPC,542,Bitpark Coin,"$3,108,173 ",$0.041442,"75,000,000",*,Low Vol,-0.10%,?
NBIT,1064,netBit,? ,$0.022955,?,*,Low Vol,-0.10%,0.05%
DMC,855,DynamicCoin,? ,$0.999449,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1032,Skeincoin,? ,$0.002716,?,Low Vol,-0.11%,10.47%,7.03%
SLFI,833,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,-0.13%,1.39%,12.23%
SHIFT,156,Shift,"$17,965,979 ",$1.61,"11,128,028",*,"$939,896",-2.01%,-5.14%
888,474,OctoCoin,"$158,458 ",$0.003183,"49,776,980",$526,0.01%,5.48%,19.25%
AGRS,158,Agoras Tokens,"$17,825,262 ",$0.424411,"42,000,000",*,"$65,894",-1.35%,-2.51%
ZSE,972,ZSEcoin,? ,$0.011259,?,Low Vol,-0.11%,6.55%,72.19%
WBB,276,Wild Beast Block,"$4,443,364 ",$1.85,"2,395,809","$3,369",3.72%,10.87%,24.72%
BRAT,891,BRAT,? ,$0.000548,?,*,"$18,373",-0.57%,-18.77%
ASAFE2,698,AllSafe,"$69,455 ",$0.008649,"8,030,000",*,Low Vol,-0.10%,-18.59%
SWT,181,Swarm City,"$14,167,874 ",$1.86,"7,610,712",*,"$50,007",-0.12%,-2.43%
DP,410,DigitalPrice,"$631,848 ",$0.027121,"23,297,545","$4,834",-1.87%,33.08%,215.08%
OFF,774,Cthulhu Offer...,"$32,039 ",$0.012222,"2,621,310",Low Vol,-0.10%,-1.44%,45.00%
CESC,775,CryptoEscudo,"$31,565 ",$0.000219,"144,105,100",**,Low Vol,-0.10%,-12.80%
CYP,653,Cypher,"$113,358 ",$0.017809,"6,365,285",*,Low Vol,-0.26%,?
GYC,873,Gycoin,? ,$0.016540,?,"$74,253",0.21%,17.05%,8.24%
POT,118,PotCoin,"$27,730,774 ",$0.127332,"217,783,229","$248,050",-0.44%,-0.01%,2.50%
PIVX,49,PIVX,"$162,430,948 ",$3.00,"54,162,065",*,"$1,805,840",-0.87%,-0.24%
FYN,298,FundYourselfNow,"$3,233,749 ",$3.80,"850,000",*,"$74,521",16.29%,19.24%
XCO,702,X-Coin,"$68,364 ",$0.005520,"12,384,976",*,Low Vol,0.08%,2.96%
POP,738,PopularCoin,"$45,512 ",$0.000014,"3,369,804,759",Low Vol,-2.29%,-4.99%,19.08%
CYC,1023,Cycling Coin,? ,$0.000920,?,*,Low Vol,4.14%,1.38%
TGC,635,Tigercoin,"$131,601 ",$0.003023,"43,536,800",Low Vol,-0.10%,7.63%,19.34%
RPC,743,RonPaulCoin,"$44,503 ",$0.052295,"851,003",Low Vol,-0.12%,2.75%,4.25%
ARDR,53,Ardor,"$143,424,359 ",$0.143568,"998,999,495",*,"$1,432,610",-0.82%,3.94%
LBTC,524,LiteBitcoin,"$25,640 ",$0.008042,"3,188,280","$2,671",-10.77%,-8.61%,109.03%
UNY,202,Unity Ingot,"$9,980,315 ",$0.049408,"202,000,000",*,"$28,404",0.00%,-66.39%
BTSR,425,BTSR,"$462,606 ",$0.140880,"3,283,690",*,$837,1.26%,0.92%
TIPS,208,FedoraCoin,"$8,455,028 ",$0.000019,"443,168,182,458","$12,407",1.41%,472.39%,41.70%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.26%,-23.19%
BIP,708,BipCoin,"$63,547 ",$0.041311,"1,538,251",Low Vol,-0.10%,-4.42%,-14.35%
VASH,238,VPNCoin,"$6,482,261 ",$0.016192,"400,339,746",*,"$157,978",-0.93%,-1.90%
BITGOLD,645,bitGold,"$120,841 ",$1343.13,89.9694,*,Low Vol,-0.67%,?
RBY,175,Rubycoin,"$15,019,953 ",$0.607988,"24,704,358",*,"$30,943",0.91%,3.96%
RBX,377,Ripto Bux,"$1,203,646 ",$0.003157,"381,236,123",*,"$25,015",-1.93%,168.15%
BITBTC,456,bitBTC,"$253,871 ",$4424.47,57.3788,*,"$26,706",-0.51%,-0.96%
DOPE,302,DopeCoin,"$3,055,844 ",$0.027509,"111,085,648",*,"$268,512",0.34%,4.31%
ARG,689,Argentum,"$75,176 ",$0.009391,"8,004,715",Low Vol,-2.10%,-9.21%,46.13%
MLN,92,Melon,"$44,726,329 ",$74.62,"599,400",*,"$329,443",-0.76%,0.42%
SLR,237,SolarCoin,"$6,638,841 ",$0.185390,"35,810,136",*,"$38,908",1.49%,-1.85%
SLS,155,SaluS,"$18,187,691 ",$18.11,"1,004,107",*,"$32,227",-0.28%,4.54%
STORJ,71,Storj,"$80,922,005 ",$0.848215,"95,402,705",*,"$1,980,870",-0.49%,-4.91%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.01%,12.91%,7.40%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.11%,1.39%,12.21%
SKIN,362,SkinCoin,"$1,594,860 ",$0.018086,"88,183,483",*,"$26,378",0.46%,-28.28%
VERI,37,Veritaseum,"$216,211,030 ",$107.51,"2,011,134",*,"$1,184,710",3.28%,4.35%
MILO,783,MiloCoin,"$28,361 ",$0.002628,"10,789,954",Low Vol,-0.14%,-8.77%,33.51%
ELE,640,Elementrem,"$127,301 ",$0.004994,"25,490,300",Low Vol,-0.10%,-28.21%,3.74%
MCO,30,Monaco,"$251,458,766 ",$25.62,"9,814,825",*,"$65,307,900",8.55%,62.03%
MAC,439,Machinecoin,"$371,681 ",$0.018721,"19,853,175",$982,-0.10%,-30.36%,49.01%
TRUST,351,TrustPlus,"$1,839,993 ",$0.057345,"32,086,595",*,"$39,777",-0.18%,3.60%
NRO,798,Neuro,"$21,215 ",$0.001008,"21,055,066",Low Vol,-0.14%,-33.38%,-45.28%
DICE,114,Etheroll,"$30,928,478 ",$4.42,"7,001,623",*,"$604,071",0.21%,-2.73%
DNT,74,district0x,"$75,290,400 ",$0.125484,"600,000,000",*,"$2,401,300",-1.18%,-5.71%
IMS,707,Independent M...,"$64,224 ",$0.011962,"5,368,934",Low Vol,-0.49%,-22.75%,4.55%
LGD,289,Legends Room,"$3,764,900 ",$1.88,"2,000,000",*,"$1,689,010",-0.09%,-9.87%
OTX,393,Octanox,"$882,461 ",$0.111596,"7,907,644","$1,370",-0.14%,?,8.40%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.26%,?
UNRC,939,UniversalRoya...,? ,$0.002190,?,*,$579,-0.14%,?
XGR,631,GoldReserve,"$146,687 ",$0.008543,"17,171,382",**,Low Vol,2.53%,10.35%
RIDE,787,Ride My Car,"$26,620 ",$0.000263,"101,275,091",*,Low Vol,-0.14%,-23.97%
AMMO,703,Ammo Rewards,"$68,146 ",$0.000876,"77,777,777",*,Low Vol,33.15%,68.96%
$$$,686,Money,"$78,408 ",$0.001709,"45,887,218",Low Vol,2.16%,13.69%,47.77%
QAU,166,Quantum,"$16,849,159 ",$0.206665,"81,528,846",*,"$81,035",-0.92%,-1.87%
BGC,866,BagCoin,? ,$0.004060,?,"$176,563",2.77%,0.31%,0.86%
CLINT,987,Clinton,? ,$0.006571,?,*,Low Vol,-0.10%,-4.04%
WA,896,WA Space,? ,$0.024094,?,"$13,963",4.83%,15.58%,-49.80%
