symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,961,Topaz Coin,? ,$0.069101,?,Low Vol,0.46%,-8.37%,5.39%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.91%,-1.25%,-28.58%
HBN,576,HoboNickels,"$381,729 ",$0.006573,"58,073,824",Low Vol,0.48%,-4.36%,27.11%
BIGUP,672,BigUp,"$91,461 ",$0.000044,"2,083,568,164",Low Vol,0.46%,1.73%,15.65%
EXP,116,Expanse,"$28,151,278 ",$3.56,"7,906,397","$1,431,120",-4.02%,12.72%,32.47%
IMX,752,Impact,"$38,587 ",$0.000352,"109,480,846",Low Vol,0.40%,0.82%,?
B@,205,Bankcoin,"$9,158,310 ",$0.795417,"11,513,848",*,$566,-11.32%,-48.66%
PAK,432,Pakcoin,"$448,710 ",$0.011111,"40,383,550","$1,681",0.22%,-3.01%,-18.17%
BSTY,625,GlobalBoost-Y,"$155,579 ",$0.012392,"12,554,762",Low Vol,2.33%,1.05%,-24.19%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,-0.22%,9.12%,-17.47%
DCN,307,Dentacoin,"$2,828,879 ",$0.000175,"16,177,500,000",*,"$8,071",4.54%,26.72%
ZNE,813,Zonecoin,"$15,529 ",$0.006014,"2,581,970",Low Vol,0.46%,?,20.60%
VOYA,967,Voyacoin,? ,$2.93,?,Low Vol,0.44%,-6.42%,134.88%
LINX,410,Linx,"$774,755 ",$0.133567,"5,800,500","$32,763",0.81%,-25.25%,111.12%
EGO,796,EGO,"$21,073 ",$0.000351,"60,000,001",*,Low Vol,0.44%,1.72%
ADK,401,Aidos Kuneen,"$842,596 ",$4.21,"200,000",*,"$1,424,890",0.46%,4.27%
HSR,12,Hshare,"$1,170,244,320 ",$34.83,"33,600,000",*,"$70,390,700",2.22%,9.76%
TIT,461,Titcoin,"$237,767 ",$0.004765,"49,898,202",$731,5.71%,9.95%,16.04%
EDRC,938,EDRCoin,? ,$0.027288,?,*,$704,0.24%,30.09%
GEERT,820,GeertCoin,"$10,274 ",$0.002018,"5,091,200",Low Vol,0.35%,-6.56%,23.17%
DCY,417,Dinastycoin,"$595,181 ",$0.000476,"1,250,592,073",$649,0.10%,3.28%,6.14%
BITUSD,285,bitUSD,"$3,726,808 ",$0.992685,"3,754,270",*,"$481,875",-1.23%,-1.01%
DCT,82,DECENT,"$59,633,067 ",$1.16,"51,306,089",*,"$2,095,210",1.39%,-0.65%
BBP,495,BiblePay,"$91,553 ",$0.000878,"104,307,921","$1,898",0.46%,3.03%,?
DCR,35,Decred,"$217,394,906 ",$38.54,"5,640,336","$1,871,600",0.22%,-4.39%,50.60%
RIC,289,Riecoin,"$3,455,537 ",$0.094092,"36,725,125","$126,244",0.77%,7.73%,25.72%
GARY,933,President Joh...,? ,$0.074632,?,*,$769,0.46%,0.73%
ZENI,284,Zennies,"$3,778,537 ",$0.003776,"1,000,799,131",*,"$14,474",0.07%,-7.41%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.45%
BNX,739,BnrtxCoin,"$43,299 ",$0.002064,"20,974,001",Low Vol,0.41%,3.13%,3.89%
HAL,719,Halcyon,"$56,328 ",$0.011371,"4,953,903",Low Vol,-3.29%,-3.48%,-23.76%
PASC,236,Pascal Coin,"$6,463,586 ",$0.503944,"12,826,000","$92,919",1.14%,0.29%,42.10%
PASL,621,Pascal Lite,"$159,107 ",$0.051628,"3,081,800",Low Vol,0.46%,-3.28%,16.95%
RISE,180,Rise,"$14,205,984 ",$0.125562,"113,139,200",*,"$1,393,150",-3.50%,22.27%
THS,866,TechShares,? ,$1.92,?,*,"$135,010",47.07%,161.38%
EQT,295,EquiTrader,"$3,279,875 ",$0.532260,"6,162,167","$201,300",7.90%,-2.86%,-29.69%
BENJI,748,BenjiRolls,"$39,839 ",$0.002009,"19,831,480",Low Vol,0.45%,8.83%,29.97%
BNT,55,Bancor,"$126,572,853 ",$3.10,"40,772,871",*,"$3,126,340",-1.19%,4.91%
DASH,6,Dash,"$2,690,065,734 ",$357.68,"7,520,831","$43,600,400",-0.03%,0.26%,27.12%
SIGT,255,Signatum,"$5,606,730 ",$0.050879,"110,197,763","$153,731",1.67%,15.63%,0.32%
BSTAR,781,Blackstar,"$27,693 ",$0.000044,"630,795,971",*,Low Vol,0.45%,-49.13%
LINDA,341,Linda,"$2,080,697 ",$0.000348,"5,977,691,507","$199,267",1.82%,42.30%,190.37%
ETX,984,Etherx,? ,$2.03,?,*,Low Vol,0.46%,-13.87%
WEX,528,Wexcoin,"$14,674 ",$0.065852,"222,838",*,$744,0.46%,-23.62%
THC,331,HempCoin,"$2,301,560 ",$0.010273,"224,041,897","$69,753",0.97%,0.52%,15.47%
FRAZ,520,Frazcoin,"$39,198 ",$0.006575,"5,962,072","$2,543",-8.01%,-25.53%,?
E4ROW,553,E4ROW,"$898,679 ",$0.215614,"4,168,000",*,Low Vol,-1.01%,-24.57%
PHO,712,Photon,"$59,169 ",$0.000003,"19,071,913,041",Low Vol,-0.89%,23.49%,56.52%
SPEX,642,SproutsExtreme,"$125,848 ",$0.000044,"2,866,607,586",*,Low Vol,0.46%,1.74%
BURST,162,Burst,"$16,899,376 ",$0.009387,"1,800,339,818","$2,420,260",-2.33%,20.58%,53.82%
ZEIT,323,Zeitcoin,"$2,480,172 ",$0.000067,"36,971,139,524","$5,145",-7.11%,0.16%,0.22%
GEO,270,GeoCoin,"$4,545,000 ",$1.43,"3,185,405","$114,078",1.12%,-2.52%,-25.16%
KNC,799,KingN Coin,"$19,484 ",$9.71,"2,006",*,Low Vol,-37.71%,-26.50%
MALC,366,Malcoin,"$1,400,911 ",$26.34,"53,184",*,"$1,044",0.46%,454.86%
SYS,71,SysCoin,"$81,060,703 ",$0.153772,"527,148,652","$2,282,220",0.39%,-8.03%,37.38%
QWARK,221,Qwark,"$7,598,908 ",$0.261477,"29,061,476",*,"$311,660",0.08%,1.36%
CCN,582,Cannacoin,"$347,369 ",$0.073930,"4,698,632",Low Vol,23.17%,62.02%,136.07%
MZC,453,MazaCoin,"$287,749 ",$0.000263,"1,092,618,137","$1,261",-2.39%,-2.83%,-13.10%
KIC,636,KibiCoin,"$134,869 ",$0.009174,"14,701,000",Low Vol,-0.21%,-3.04%,11.68%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,615,Cannation,"$172,265 ",$0.069549,"2,476,893",Low Vol,0.83%,8.16%,-13.47%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1024,Moneta,? ,$0.000307,?,Low Vol,0.46%,-5.75%,1.65%
BQ,894,bitqy,? ,$0.039629,?,*,"$11,701",-1.08%,-1.19%
EMD,465,Emerald Crypto,"$207,377 ",$0.010848,"19,117,129",$590,0.48%,11.58%,49.94%
FDC,835,Future Digita...,"$3,263 ",$0.001185,"2,753,201",Low Vol,0.46%,24.86%,-53.09%
Q2C,592,QubitCoin,"$272,037 ",$0.001097,"247,951,166",Low Vol,0.44%,21.09%,25.94%
DMD,189,Diamond,"$12,261,273 ",$5.44,"2,252,350","$133,085",1.04%,-4.49%,14.88%
CRW,128,Crown,"$25,900,996 ",$1.73,"14,992,820","$153,670",-0.87%,-1.14%,77.52%
EMC,86,Emercoin,"$51,820,542 ",$1.28,"40,611,074","$491,453",0.82%,5.85%,18.58%
EMB,258,EmberCoin,"$5,273,046 ",$0.000394,"13,395,945,964",*,"$548,219",3.78%,64.75%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,214",-1.39%,-8.18%,-2.47%
BELA,238,Bela,"$6,424,938 ",$0.172465,"37,253,575","$268,668",-1.62%,13.77%,13.37%
SKY,138,Skycoin,"$22,917,991 ",$3.90,"5,869,530",*,"$52,013",-0.06%,5.23%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.53%
SLG,675,Sterlingcoin,"$89,330 ",$0.021380,"4,178,227",Low Vol,0.44%,-0.19%,-17.64%
CRB,216,Creditbit,"$8,014,758 ",$0.674721,"11,878,626",*,"$310,465",-0.97%,-1.26%
GBT,761,GameBet Coin,"$35,472 ",$0.001668,"21,262,780",*,Low Vol,0.46%,7.39%
EMV,215,Ethereum Movi...,"$8,324,666 ",$1.25,"6,666,666",*,"$1,835",-0.63%,82.55%
EMP,905,EMoneyPower,? ,$0.115275,?,*,"$6,080",-0.43%,7.75%
SYNX,305,Syndicate,"$2,830,513 ",$0.193184,"14,651,900",*,"$194,271",-1.92%,5.08%
TRST,127,WeTrust,"$25,924,962 ",$0.281342,"92,147,500",*,"$570,500",-1.95%,-5.99%
ROUND,97,Round,"$41,382,505 ",$0.048685,"850,000,000",*,"$285,080",-0.63%,6.96%
BOAT,506,Doubloon,"$62,994 ",$0.003396,"18,547,845","$2,172",-3.39%,-2.69%,230.59%
CRM,375,Cream,"$1,257,866 ",$0.028612,"43,963,190","$4,853",-0.79%,0.14%,39.88%
PR,667,Prototanium,"$98,580 ",$0.505038,"195,194",Low Vol,-4.32%,-9.87%,6.76%
DAXX,265,DaxxCoin,"$5,009,195 ",$0.010346,"484,181,380","$1,428",0.74%,0.21%,-4.09%
ACOIN,674,Acoin,"$90,218 ",$0.073944,"1,220,085",Low Vol,0.83%,3.12%,-7.39%
XDN,160,DigitalNote,"$17,548,678 ",$0.002549,"6,885,695,758","$1,981,580",-0.24%,3.82%,8.54%
PX,677,PX,"$87,170 ",$0.001010,"86,330,052",Low Vol,0.46%,17.00%,?
TCR,1061,TheCreed,? ,$0.000307,?,Low Vol,0.45%,-10.99%,13.69%
SOUL,1043,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,1.74%,12.79%
808,368,808Coin,"$1,386,095 ",$0.001754,"790,293,214","$22,952",-4.15%,19.44%,115.66%
CLUB,879,ClubCoin,? ,$0.434832,?,*,"$42,281",2.03%,2.85%
BUN,436,BunnyCoin,"$418,320 ",$0.000004,"101,897,290,253","$1,465",-0.37%,-86.22%,227.15%
UNIC,610,UniCoin,"$181,975 ",$0.061766,"2,946,185",Low Vol,0.41%,4.35%,36.19%
PI,1037,PiCoin,? ,$0.003643,?,Low Vol,0.46%,?,-36.64%
SWIFT,263,Bitswift,"$5,071,474 ",$1.25,"4,066,027",*,"$37,652",-1.02%,-6.56%
TCC,118,The ChampCoin,"$27,684,927 ",$0.167863,"164,925,727","$575,335",0.13%,-5.76%,4.38%
XRL,100,Rialto,"$37,983,345 ",$0.493915,"76,902,594",*,"$79,686",5.16%,-0.32%
FLASH,904,Flash,? ,$0.004737,?,*,"$6,776",0.46%,-2.63%
TAGR,767,TAGRcoin,"$32,255 ",$0.000834,"38,669,634",*,Low Vol,0.44%,1.72%
XRE,671,RevolverCoin,"$92,907 ",$0.004215,"22,044,542",Low Vol,1.52%,1.62%,-17.21%
ZOI,438,Zoin,"$405,316 ",$0.030972,"13,086,600","$2,681",-1.82%,4.16%,6.15%
XRA,609,Ratecoin,"$182,334 ",$0.001654,"110,240,700",*,Low Vol,0.40%,8.35%
XRC,529,Rawcoin,"$14,235 ",$0.020195,"704,882",$589,0.46%,1.74%,83.73%
XRB,159,RaiBlocks,"$17,594,262 ",$0.162641,"108,178,514","$227,893",3.96%,-5.66%,40.30%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,961,944 ",$0.127039,"15,443,636",**,"$112,844",-3.17%,4.83%
FUNC,408,FUNCoin,"$782,862 ",$0.133855,"5,848,581",*,$797,1.51%,3.57%
VISIO,335,Visio,"$2,239,139 ",$0.044145,"50,722,721",*,"$2,024",23.58%,9.59%
XBTC21,662,Bitcoin 21,"$104,282 ",$0.131485,"793,108",*,Low Vol,17.53%,100.99%
9COIN,943,9COIN,? ,$0.001273,?,*,$540,-2.89%,9.26%
XRP,4,Ripple,"$8,467,278,884 ",$0.220825,"38,343,841,883",*,"$602,854,000",1.92%,11.65%
UNIT,639,Universal Cur...,"$130,275 ",$0.009985,"13,046,431",Low Vol,0.44%,-56.95%,8.00%
SANDG,817,Save and Gain,"$11,975 ",$0.003907,"3,064,800",Low Vol,?,1.74%,27.03%
LDCN,930,LandCoin,? ,$0.003917,?,*,$901,0.02%,-3.19%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.26%,0.36%,39.38%
ANC,577,Anoncoin,"$367,619 ",$0.174201,"2,110,317",Low Vol,0.47%,5.31%,47.96%
PSB,604,Pesobit,"$208,086 ",$0.006278,"33,145,868",*,Low Vol,0.46%,4.74%
FRST,95,FirstCoin,"$42,164,638 ",$6.37,"6,621,456","$617,297",0.52%,4.70%,29.28%
ANTI,730,AntiBitcoin,"$49,072 ",$0.002810,"17,465,159",Low Vol,0.44%,10.34%,?
SJCX,859,Storjcoin X,? ,$0.926978,?,*,"$413,125",-3.91%,4.82%
DRAGON,833,BTCDragon,"$3,791 ",$0.009403,"403,189",*,Low Vol,-2.19%,21.23%
ANT,61,Aragon,"$101,261,106 ",$3.01,"33,605,167",*,"$983,476",-0.05%,8.26%
WINK,968,Wink,? ,$0.000263,?,*,Low Vol,0.46%,4.33%
BLN,902,Bolenum,? ,$0.019895,?,*,"$7,184",12.52%,25.68%
NVC,244,Novacoin,"$6,257,229 ",$3.44,"1,820,958","$11,611",1.25%,10.52%,47.45%
WYV,715,Wyvern,"$58,644 ",$0.039775,"1,474,407",*,Low Vol,0.45%,1.72%
RNS,379,Renos,"$1,194,651 ",$0.035815,"33,356,077",*,"$11,099",9.36%,7.50%
XRY,1023,Royalties,? ,$0.088254,?,Low Vol,0.46%,-16.32%,-24.13%
KURT,489,Kurrent,"$114,554 ",$0.011548,"9,919,485",$690,0.22%,11.41%,18.74%
PST,114,Primas,"$29,054,139 ",$0.569689,"51,000,000",*,"$2,420,250",-5.85%,49.72%
ETP,74,Metaverse ETP,"$74,250,718 ",$3.29,"22,600,000","$510,377",-0.60%,7.04%,10.89%
KMD,47,Komodo,"$167,829,986 ",$1.66,"100,945,510","$1,990,320",-2.88%,-0.17%,34.81%
BCH,3,Bitcoin Cash,"$9,646,396,201 ",$582.82,"16,551,188","$199,760,000",-0.26%,-3.90%,-15.27%
VUC,418,Virta Unique ...,"$590,127 ",$0.009733,"60,631,950","$36,262",-0.98%,-2.02%,-62.85%
ETT,274,EncryptoTel,"$4,378,534 ",$0.070472,"62,131,190",*,"$5,113",-4.75%,-10.47%
WARP,791,WARP,"$22,262 ",$0.020326,"1,095,224",*,Low Vol,0.46%,?
BCF,504,BitcoinFast,"$66,727 ",$0.017560,"3,799,949",**,$611,0.45%,-22.75%
MSCN,505,Master Swiscoin,"$64,841 ",$0.001522,"42,611,070",*,$762,0.41%,2.75%
DVC,566,Devcoin,"$519,486 ",$0.000036,"14,562,857,500",Low Vol,-13.10%,-14.99%,55.37%
BCC,15,BitConnect,"$792,105,082 ",$121.03,"6,544,700","$7,340,310",0.57%,1.39%,5.85%
ETB,840,Ethbits,"$2,093 ",$0.007196,"290,811",*,Low Vol,-0.71%,102.20%
ETC,11,Ethereum Classic,"$1,504,907,247 ",$15.84,"94,995,376","$63,042,200",-0.55%,0.35%,13.10%
COE,334,CoEval,"$2,262,238 ",$52.89,"42,770",*,"$5,217",-3.93%,2.15%
BCY,192,Bitcrystals,"$11,144,407 ",$0.479362,"23,248,415",*,"$146,072",-0.13%,2.29%
BAC,1056,BitAlphaCoin,? ,$0.002854,?,Low Vol,0.45%,27.17%,6.27%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.55%,?
ETH,2,Ethereum,"$34,024,758,358 ",$360.78,"94,309,927","$932,189,000",-0.09%,5.28%,16.13%
IOP,880,Internet of P...,? ,$0.674764,?,"$35,366",-1.10%,1.84%,13.81%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.40%
CON,449,PayCon,"$336,977 ",$0.014624,"23,042,604",*,"$1,196",0.44%,305.40%
VRS,527,Veros,"$21,173 ",$0.000121,"175,609,041",*,"$36,258",-2.69%,-47.65%
ZBC,882,Zilbercoin,? ,$0.239331,?,*,"$28,131",-5.65%,-15.24%
DALC,500,Dalecoin,"$85,013 ",$0.989096,"85,950",*,"$3,964",-3.86%,22.88%
RIYA,370,Etheriya,"$1,295,116 ",$0.818900,"1,581,531",*,"$1,267",0.44%,-4.56%
CASH,801,Cashcoin,"$19,142 ",$0.000702,"27,251,500",Low Vol,0.44%,-17.97%,-39.85%
SPT,688,Spots,"$76,372 ",$0.003409,"22,406,021",Low Vol,6.03%,4.82%,19.56%
VRC,200,VeriCoin,"$10,051,155 ",$0.331096,"30,357,223","$458,970",1.90%,7.84%,34.98%
FUNK,640,The Cypherfunks,"$127,638 ",$0.000003,"45,236,745,000",Low Vol,-1.81%,-19.78%,27.69%
QORA,988,Qora,? ,$0.184868,?,*,Low Vol,-4.59%,10.21%
C2,620,Coin2.1,"$162,397 ",$0.001624,"99,976,323",*,Low Vol,0.40%,8.26%
VRM,301,VeriumReserve,"$2,927,628 ",$2.34,"1,250,952","$42,479",-1.38%,2.91%,11.05%
CJ,483,Cryptojacks,"$125,238 ",$0.000308,"406,568,581",$530,-1.86%,4.36%,6.68%
LEPEN,996,LePen,? ,$0.000090,?,*,Low Vol,1.77%,12.88%
MST,740,MustangCoin,"$42,459 ",$0.067389,"630,065",Low Vol,-6.49%,-12.87%,-16.42%
MOTO,989,Motocoin,? ,$0.001045,?,Low Vol,0.41%,-7.91%,-82.65%
FAIR,108,FairCoin,"$32,925,173 ",$0.618966,"53,193,831",*,"$11,293",0.57%,1.75%
DIME,293,Dimecoin,"$3,328,277 ",$0.000006,"532,977,078,160","$7,948",-1.38%,8.31%,18.33%
CC,976,CyberCoin,? ,$0.000044,?,*,Low Vol,0.45%,-46.14%
KRS,871,Krypstal,? ,$0.088144,?,*,"$78,143",0.17%,2.99%
NDC,226,NEVERDIE,"$7,217,788 ",$0.176026,"41,004,100",*,"$53,336",-0.26%,-6.41%
XMG,354,Magi,"$1,806,906 ",$0.248099,"7,283,005","$743,842",-2.21%,6.77%,27.43%
CF,829,Californium,"$5,561 ",$0.050048,"111,110",Low Vol,0.45%,0.05%,6.86%
UTA,1000,UtaCoin,? ,$0.003863,?,*,Low Vol,0.45%,7.85%
HYPER,1047,Hyper,? ,$0.032267,?,Low Vol,0.44%,8.41%,-9.50%
XMY,290,Myriad,"$3,448,817 ",$0.002286,"1,508,385,250","$366,393",1.01%,-2.42%,1.10%
WAY,628,WayGuide,"$149,326 ",$0.001493,"100,040,708",*,Low Vol,0.46%,?
KRB,430,Karbowanec,"$458,864 ",$0.109180,"4,202,822","$5,622",1.27%,-3.71%,31.21%
MOIN,407,Moin,"$786,236 ",$0.110587,"7,109,659",*,"$3,177",-6.39%,-9.47%
XMR,9,Monero,"$1,996,907,514 ",$133.08,"15,005,767","$123,106,000",-1.84%,-10.12%,52.31%
1CR,818,1CRedit,"$11,482 ",$0.130157,"88,213",Low Vol,17.42%,58.04%,67.28%
PLU,190,Pluton,"$11,880,273 ",$13.98,"850,000",*,"$213,619",0.48%,11.63%
NMR,93,Numeraire,"$44,795,763 ",$35.77,"1,252,303",*,"$428,618",-0.01%,0.88%
PLR,83,Pillar,"$59,169,040 ",$0.105659,"560,000,000",*,"$100,422",0.54%,-11.01%
SNRG,232,Synergy,"$6,801,944 ",$2.27,"2,996,583",*,"$1,274,300",-1.64%,51.62%
UFO,385,UFO Coin,"$1,042,227 ",$0.000307,"3,391,451,262","$1,660",0.44%,39.31%,294.76%
DRACO,369,DT Token,"$1,349,804 ",$0.015185,"88,888,888",*,"$83,723",-0.85%,8.21%
CDN,415,Canada eCoin,"$627,024 ",$0.006437,"97,415,544",$529,0.45%,17.03%,10.69%
CASINO,551,Casino,"$940,319 ",$0.940319,"1,000,000",*,Low Vol,-1.25%,22.31%
HKG,402,Hacker Gold,"$794,452 ",$0.049312,"16,110,893",*,"$161,153",-1.35%,9.65%
CDT,88,CoinDash,"$50,540,344 ",$0.091878,"550,083,414",*,"$1,492,990",-1.59%,-4.21%
TESLA,928,TeslaCoilCoin,? ,$0.809717,?,*,$908,0.46%,1.71%
NMC,113,Namecoin,"$30,772,108 ",$2.09,"14,736,400","$119,975",0.59%,0.37%,18.43%
RUP,502,Rupee,"$83,879 ",$0.003831,"21,894,200",$696,-0.47%,-3.78%,-43.80%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,0.07%,-27.87%,-1.04%
PRES,936,President Trump,? ,$0.003202,?,*,$722,0.46%,95.52%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.84%,?,-69.97%
FRWC,1005,FrankyWillCoin,? ,$0.001756,?,Low Vol,3.02%,8.58%,?
STEPS,757,Steps,"$36,795 ",$0.001976,"18,625,017",*,Low Vol,0.46%,1.74%
LOG,386,Woodcoin,"$1,022,639 ",$0.127270,"8,035,193","$5,553",0.45%,5.33%,17.21%
GNT,30,Golem,"$259,111,271 ",$0.311046,"833,032,000",*,"$3,879,830",-1.22%,2.30%
MI,713,Xiaomicoin,"$59,155 ",$0.000146,"406,141,855",*,Low Vol,0.47%,-47.40%
BDL,895,Bitdeal,? ,$0.087771,?,"$11,687",-4.28%,-3.15%,11.83%
BXT,598,BitTokens,"$232,077 ",$0.415910,"557,997",Low Vol,0.44%,37.39%,66.19%
INSN,322,InsaneCoin,"$2,521,991 ",$0.154447,"16,329,169","$5,435",0.55%,5.12%,22.92%
ANI,934,Animecoin,? ,$0.000176,?,$758,0.45%,-21.17%,87.73%
HYP,360,HyperStake,"$1,648,379 ",$0.001686,"977,767,191",*,"$4,092",11.30%,10.75%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.45%,1.74%,12.79%
DIX,751,Dix Asset,"$38,590 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.06%,14.01%
MKR,889,Maker,? ,$296.47,?,*,"$20,864",-5.41%,5.41%
LOT,600,LottoCoin,"$218,624 ",$0.000015,"14,491,014,421",Low Vol,-0.62%,-3.59%,50.69%
EB3,125,EB3 Coin,"$26,467,002 ",$0.340236,"77,790,127","$230,252",0.18%,-3.40%,-12.67%
QBT,1019,Cubits,? ,$0.001712,?,Low Vol,0.46%,75.92%,14.77%
BXC,952,Bitcedi,? ,$0.004387,?,Low Vol,0.44%,33.28%,21.98%
ARCO,689,AquariusCoin,"$75,244 ",$0.055691,"1,351,099",*,Low Vol,0.44%,-23.37%
GNO,39,Gnosis,"$206,088,879 ",$186.57,"1,104,590",*,"$1,190,500",-1.49%,-4.44%
PIZZA,836,PizzaCoin,"$3,146 ",$0.002283,"1,377,917",Low Vol,0.46%,5.83%,-1.43%
PPC,89,Peercoin,"$48,612,216 ",$2.00,"24,295,418","$728,648",1.44%,5.53%,23.01%
SAFEX,131,Safe Exchange...,"$25,172,589 ",$0.011722,"2,147,483,647",*,"$1,024,300",-0.73%,-4.08%
MBI,374,Monster Byte,"$1,287,183 ",$0.076514,"16,822,736",*,"$3,979",-0.16%,23.04%
GAY,957,GAY Money,? ,$0.074143,?,Low Vol,0.30%,50.30%,6.42%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,013",-9.53%,1.74%,38.95%
QRK,251,Quark,"$5,864,959 ",$0.023313,"251,575,681","$14,215",1.75%,0.96%,6.47%
QRL,105,Quantum Resis...,"$34,432,216 ",$0.662158,"52,000,000",*,"$410,984",-1.69%,0.57%
TERA,924,TeraCoin,? ,$0.000834,?,"$1,255",0.46%,3.09%,24.98%
QCN,473,QuazarCoin,"$159,228 ",$0.026341,"6,044,911","$1,288",0.46%,5.14%,19.22%
DGCS,838,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,0.45%,14.05%,69.22%
GAM,198,Gambit,"$10,496,786 ",$8.81,"1,191,528",*,"$138,809",3.08%,-0.36%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,665,Vector,"$99,595 ",$0.006144,"16,210,091",Low Vol,0.46%,1.71%,20.76%
DBIX,243,DubaiCoin,"$6,287,071 ",$6.03,"1,042,975","$76,972",3.09%,-4.88%,-26.48%
FAL,875,Falcoin,? ,$1.75,?,"$61,320",-9.95%,4.27%,21.63%
PPT,50,Populous,"$152,917,126 ",$3.71,"41,252,246",*,"$409,938",-1.63%,-1.99%
BUCKS,462,SwagBucks,"$232,037 ",$0.899239,"258,037","$6,512",-11.50%,78.67%,104.41%
PPY,143,Peerplays,"$20,937,529 ",$5.57,"3,759,522",*,"$419,860",-1.52%,2.70%
BVC,750,BeaverCoin,"$38,667 ",$0.012412,"3,115,258",Low Vol,1.22%,-57.18%,-20.87%
IBANK,779,iBank,"$28,813 ",$0.006366,"4,526,324",Low Vol,14.69%,25.91%,52.85%
G3N,732,G3N,"$48,469 ",$0.006410,"7,561,891",Low Vol,45.21%,-2.28%,93.72%
GBYTE,34,Byteball,"$220,034,258 ",$418.06,"526,327",*,"$2,285,820",-0.45%,-14.16%
UTC,578,UltraCoin,"$365,461 ",$0.008335,"43,844,944",Low Vol,0.98%,1.65%,36.76%
SLEVIN,514,Slevin,"$52,224 ",$0.000746,"70,000,000",*,"$79,828",7.86%,87.94%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,0.45%,24.47%,12.97%
YOG,966,Yogold,? ,$0.001937,?,*,Low Vol,-0.20%,-19.80%
XVP,416,Virtacoinplus,"$612,000 ",$0.066997,"9,134,750","$2,274",-1.63%,-8.84%,-17.52%
XVS,419,Vsync,"$540,180 ",$0.005053,"106,894,350","$19,270",11.26%,30.30%,131.75%
YOC,463,Yocoin,"$213,293 ",$0.002019,"105,618,830",*,"$6,162",0.54%,30.56%
DPAY,788,DPAY,"$24,444 ",$0.000307,"79,541,001",Low Vol,17.21%,42.65%,97.38%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,0.46%,?
CMPCO,446,CampusCoin,"$355,564 ",$0.003306,"107,556,000","$115,603",-3.21%,89.31%,196.56%
VOLT,823,Bitvolt,"$9,288 ",$0.000615,"15,112,554",*,Low Vol,8.19%,11.26%
IRL,994,IrishCoin,? ,$0.001273,?,**,Low Vol,0.43%,1.72%
HTML5,257,HTMLCOIN,"$5,352,028 ",$0.000132,"40,659,020,000","$149,378",6.73%,-12.38%,88.35%
MTL,43,Metal,"$188,703,116 ",$9.78,"19,300,994",*,"$2,003,220",0.49%,0.33%
MTM,634,MTMGaming,"$140,484 ",$0.046828,"3,000,000",*,Low Vol,-2.19%,16.12%
HPC,395,Happycoin,"$948,395 ",$0.080411,"11,794,299","$1,590",1.87%,8.32%,34.11%
SOCC,519,SocialCoin,"$40,516 ",$0.029505,"1,373,179",$966,6.72%,7.05%,81.26%
XVC,254,Vcash,"$5,682,678 ",$0.372526,"15,254,447","$110,504",-0.40%,6.70%,59.47%
XVE,1035,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.44%,39.36%
INF,851,InfChain,? ,$0.026674,?,"$1,738,540",-0.80%,5.03%,-6.53%
XVG,90,Verge,"$47,690,520 ",$0.003556,"13,409,472,280","$3,422,080",-1.61%,2.03%,79.78%
BSD,240,BitSend,"$6,327,137 ",$0.388941,"16,267,600","$57,315",-0.67%,3.15%,29.50%
PINK,217,PinkCoin,"$7,996,864 ",$0.022939,"348,617,350","$4,309,110",-3.42%,66.64%,105.42%
MOJO,470,MojoCoin,"$170,292 ",$0.014081,"12,093,580",*,"$3,223",14.83%,19.20%
CV2,314,Colossuscoin V2,"$2,642,391 ",$0.000117,"22,510,660,067",*,"$25,109",-0.18%,68.87%
ONX,517,Onix,"$42,942 ",$0.003028,"14,181,030","$1,658",-2.37%,-21.81%,10.62%
