symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,814,526",$0.676742,"24,846,286",*,"$68,758",-0.02%,3.25%
RBX,673,Ripto Bux,"$162,788",$0.000427,"381,236,123",*,Low Vol,3.80%,-0.86%
BITBTC,500,bitBTC,"$223,936",$4399.56,50.8997,*,"$62,679",-0.78%,-2.19%
DOPE,322,DopeCoin,"$3,389,468",$0.030512,"111,085,648",*,"$70,598",-0.19%,4.85%
ARG,742,Argentum,"$71,312",$0.008661,"8,233,873",Low Vol,-0.34%,-14.10%,-22.22%
MLN,97,Melon,"$41,005,374",$68.41,"599,400",*,"$204,345",-0.36%,-0.79%
SLR,245,SolarCoin,"$7,317,253",$0.199237,"36,726,374",*,"$32,041",-0.33%,-1.36%
SLS,185,SaluS,"$13,729,788",$13.67,"1,004,374",*,"$12,346",-0.36%,-5.94%
STORJ,99,Storj,"$40,283,803",$0.406925,"98,995,645",*,"$310,842",0.40%,-1.39%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.36%,1.28%,2.53%
SKIN,386,SkinCoin,"$1,544,763",$0.017518,"88,183,483",*,"$16,378",-0.36%,3.11%
VERI,51,Veritaseum,"$123,650,650",$61.33,"2,016,034",*,"$281,303",-0.97%,-3.93%
MILO,823,MiloCoin,"$30,902",$0.002864,"10,789,954",Low Vol,-0.16%,6.11%,-25.32%
SLG,676,Sterlingcoin,"$149,636",$0.035740,"4,186,742",Low Vol,-0.36%,-1.52%,-11.06%
MCO,79,Monaco,"$71,821,036",$7.32,"9,814,875",*,"$3,483,780",-0.79%,-3.62%
MAC,629,Machinecoin,"$332,029",$0.016608,"19,992,350",Low Vol,-0.36%,-6.06%,13.39%
ARK,24,Ark,"$239,522,107",$2.44,"97,981,284",*,"$1,036,500",-1.60%,-5.86%
NRO,547,Neuro,"$61,186",$0.002214,"27,633,114",$732,1.68%,-9.97%,65.77%
DICE,151,Etheroll,"$20,026,881",$2.86,"7,001,623",*,"$71,038",-1.89%,-12.84%
DNT,127,district0x,"$26,793,720",$0.044656,"600,000,000",*,"$450,083",0.12%,-5.38%
TOKEN,600,SwapToken,"$678,463",$0.000044,"15,320,585,365",*,Low Vol,-0.36%,1.77%
LGD,363,Legends Room,"$2,080,840",$1.04,"2,000,000",*,"$47,237",1.27%,2.89%
GMX,1043,GoldMaxCoin,?,$0.001816,?,*,Low Vol,-0.36%,34.91%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.65%
XGR,716,GoldReserve,"$100,376",$0.005846,"17,171,382",Low Vol,-0.36%,-26.54%,13.91%
RIDE,831,Ride My Car,"$26,910",$0.000266,"101,276,976",*,Low Vol,-0.36%,21.54%
AMMO,549,Ammo Rewards,"$55,109",$0.000709,"77,777,777",*,"$9,281",-12.81%,15.75%
$$$,792,Money,"$40,753",$0.000888,"45,887,218",Low Vol,-0.25%,2.89%,-11.16%
QAU,184,Quantum,"$13,753,153",$0.172947,"79,522,355",*,"$11,592",-0.34%,-0.12%
IMS,741,Independent M...,"$73,466",$0.013683,"5,368,934",Low Vol,-0.36%,4.11%,-24.48%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006288,?,*,Low Vol,-0.36%,-1.42%
WA,952,WA Space,?,$0.021079,?,"$5,023",1.12%,8.50%,-19.50%
PAY,29,TenX,"$217,813,792",$2.08,"104,661,310",*,"$1,435,490",-0.78%,-1.40%
XTD,935,XTD Coin,?,$0.000089,?,"$19,415",-33.57%,-39.73%,-48.10%
DNR,464,Denarius,"$529,074",$0.323970,"1,633,096","$4,340",-0.35%,-3.62%,-5.77%
ZYD,806,Zayedcoin,"$37,052",$0.005934,"6,243,840",Low Vol,-0.36%,7.29%,3.19%
BTB,637,BitBar,"$289,293",$8.37,"34,563",Low Vol,-0.36%,-4.28%,-28.89%
TOPAZ,1072,Topaz Coin,?,$0.053331,?,Low Vol,-0.12%,21.97%,-54.55%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.01%,?,1.93%
HBN,631,HoboNickels,"$314,590",$0.005270,"59,696,358",Low Vol,-0.36%,0.16%,2.47%
BIGUP,735,BigUp,"$77,078",$0.000037,"2,093,871,811",Low Vol,0.14%,-17.57%,-26.75%
EXP,173,Expanse,"$15,051,961",$1.90,"7,906,397","$384,430",0.52%,5.05%,-18.06%
IMX,840,Impact,"$24,248",$0.000221,"109,508,867",Low Vol,-0.36%,1.28%,21.84%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.54%
PAK,466,Pakcoin,"$508,148",$0.012111,"41,957,250","$10,767",-14.21%,113.41%,76.06%
BSTY,536,GlobalBoost-Y,"$94,283",$0.007351,"12,825,767","$1,699",-0.36%,-6.56%,-3.37%
BEST,1014,BestChain,?,$0.001021,?,Low Vol,-14.82%,6.27%,9.64%
DRS,787,Digital Rupees,"$45,241",$0.000089,"510,802,961",*,Low Vol,-0.36%,1.28%
DCN,105,Dentacoin,"$35,136,621",$0.000116,"303,095,254,787",*,"$23,236",9.78%,-2.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.42%,?
PRN,1018,Protean,?,$0.000026,?,*,Low Vol,-3.29%,-36.71%
VOYA,1035,Voyacoin,?,$2.10,?,Low Vol,-7.79%,-0.90%,-27.03%
LINX,463,Linx,"$545,543",$0.064454,"8,464,100","$6,565",1.84%,-1.19%,-20.83%
EGO,861,EGO,"$15,942",$0.000266,"60,000,001",*,Low Vol,-0.37%,1.28%
ADK,77,Aidos Kuneen,"$76,789,170",$7.53,"10,200,000",*,"$1,011,450",1.35%,16.34%
HSR,23,Hshare,"$246,059,160",$7.30,"33,696,856","$27,238,500",0.05%,1.48%,-11.86%
TIT,640,Titcoin,"$265,017",$0.005311,"49,898,202",Low Vol,-1.11%,0.43%,22.69%
TZC,942,TrezarCoin,?,$0.018998,?,"$9,309",13.04%,1.37%,104.73%
KEXCOIN,985,KexCoin,?,$11.19,?,*,$683,-0.33%,2.36%
YAC,697,Yacoin,"$121,174",$0.001019,"118,968,816",Low Vol,-7.27%,-6.82%,-33.50%
GEERT,889,GeertCoin,"$5,637",$0.001107,"5,091,200",Low Vol,-0.35%,?,-10.23%
DCY,593,Dinastycoin,"$738,278",$0.000580,"1,273,787,084",Low Vol,-0.35%,-9.31%,20.07%
BITUSD,328,bitUSD,"$3,161,618",$1.00,"3,153,230",*,"$109,851",-0.06%,-0.32%
DCT,123,DECENT,"$29,102,250",$0.567228,"51,306,089",*,"$149,842",-2.23%,-5.03%
BBP,712,BiblePay,"$101,199",$0.000531,"190,434,666",Low Vol,-0.36%,1.28%,9.55%
DCR,40,Decred,"$173,018,708",$29.27,"5,911,188","$442,164",-0.25%,-3.98%,-14.43%
RIC,379,Riecoin,"$1,684,308",$0.044506,"37,844,675","$65,125",-2.40%,4.14%,-27.07%
TSTR,540,Tristar Coin,"$82,382",$0.016385,"5,027,857",$986,-0.36%,-15.15%,-41.55%
ZENI,385,Zennies,"$1,550,780",$0.001550,"1,000,812,836",*,"$5,823",0.05%,13.94%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,877,BnrtxCoin,"$12,470",$0.000531,"23,471,501",Low Vol,-0.35%,8.36%,-33.58%
HAL,777,Halcyon,"$51,855",$0.010185,"5,091,115",Low Vol,-0.36%,2.41%,-17.47%
PASC,296,Pascal Coin,"$4,583,855",$0.327306,"14,004,800","$46,220",3.72%,1.08%,-15.24%
BOST,551,BoostCoin,"$54,076",$0.004561,"11,855,487","$7,102",26.48%,10.45%,-1.35%
RISE,110,Rise,"$33,687,989",$0.297757,"113,139,200",*,"$540,804",-2.05%,-10.20%
THS,920,TechShares,?,$0.553555,?,*,"$96,539",1.59%,4.32%
KNC,829,KingN Coin,"$28,921",$14.41,"2,007",*,Low Vol,-0.36%,3.00%
BENJI,820,BenjiRolls,"$31,045",$0.001535,"20,225,845",Low Vol,0.29%,-28.84%,-35.62%
BNT,64,Bancor,"$93,491,785",$2.29,"40,772,871",*,"$1,185,130",-0.43%,0.47%
DASH,6,Dash,"$2,377,246,146",$312.46,"7,608,186","$26,352,600",-0.25%,0.62%,-3.83%
SIGT,335,Signatum,"$2,921,095",$0.027054,"107,972,766",*,"$33,631",-0.90%,1.48%
BSTAR,768,Blackstar,"$55,869",$0.000089,"630,795,971",*,Low Vol,-0.36%,?
BNB,45,Binance Coin,"$155,857,000",$1.56,"100,000,000",*,"$4,339,800",-1.93%,1.62%
ETX,1076,Etherx,?,$2.06,?,*,Low Vol,-0.36%,-5.71%
WEX,564,Wexcoin,"$12,380",$0.049421,"250,497",*,"$1,268",-0.36%,-27.96%
THC,317,HempCoin,"$3,636,985",$0.015988,"227,489,313","$130,933",-1.76%,-0.26%,-10.01%
FRAZ,838,Frazcoin,"$24,860",$0.003095,"8,032,822",Low Vol,-0.02%,13.14%,-21.04%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,915",$0.000002,"19,623,988,537",Low Vol,0.01%,1.20%,-28.26%
SPEX,696,SproutsExtreme,"$126,946",$0.000044,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,177,Burst,"$14,409,704",$0.008004,"1,800,339,818","$260,888",-0.43%,1.09%,-10.85%
ZEIT,345,Zeitcoin,"$2,691,666",$0.000073,"36,971,142,747",$618,-0.26%,0.23%,-15.81%
SWIFT,302,Bitswift,"$4,349,036",$1.07,"4,066,534",*,"$35,251",-0.36%,-1.03%
ITI,601,iTicoin,"$676,621",$21.14,"32,000",*,Low Vol,-0.36%,-5.06%
SYS,74,Syscoin,"$78,773,307",$0.149185,"528,024,312","$306,464",0.21%,0.50%,-8.85%
QWARK,268,Qwark,"$5,561,174",$0.150523,"36,945,678",*,"$212,550",-0.15%,-0.40%
CCN,506,Cannacoin,"$204,726",$0.043565,"4,699,302","$1,372",3.45%,?,-14.94%
KIN,73,Kin,"$78,984,976",$0.000104,"756,097,560,976",*,"$226,591",-0.86%,3.36%
MZC,616,MazaCoin,"$408,720",$0.000310,"1,318,872,651",Low Vol,-0.35%,1.51%,-3.23%
KIC,731,KibiCoin,"$80,385",$0.005468,"14,701,000",Low Vol,-12.71%,-23.84%,-14.82%
FNC,460,FinCoin,"$598,388",$0.046463,"12,878,667",*,"$4,723",-0.36%,-7.33%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.27%,53.74%,1.83%
MONETA,1040,Moneta,?,$0.000354,?,Low Vol,-0.36%,?,17.18%
BQ,921,bitqy,?,$0.046655,?,*,"$93,606",1.51%,152.72%
EMD,688,Emerald Crypto,"$134,592",$0.007040,"19,117,129",Low Vol,-0.35%,-5.36%,-13.67%
DMB,569,Digital Money...,"$1,132",$0.002687,"421,300","$12,847",-4.39%,-21.10%,29.19%
Q2C,675,QubitCoin,"$153,796",$0.000620,"248,066,375",Low Vol,-0.36%,9.07%,9.86%
DMD,140,Diamond,"$23,466,613",$9.55,"2,457,404","$159,146",1.12%,1.31%,-19.26%
CRW,146,Crown,"$21,790,520",$1.40,"15,525,953","$39,454",-0.73%,-0.30%,-0.42%
EMC,138,Emercoin,"$23,803,099",$0.583052,"40,825,001","$94,130",-0.45%,-2.33%,-15.32%
EMB,279,EmberCoin,"$5,012,423",$0.000083,"60,612,126,813",*,"$25,023",-6.63%,-2.63%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.51%
BELA,281,Bela,"$4,997,872",$0.131749,"37,934,800","$22,999",0.29%,-2.57%,-8.36%
SKY,160,Skycoin,"$18,295,372",$3.08,"5,933,198",*,"$3,738",-0.39%,-4.58%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,693",$0.001594,"18,625,017",*,Low Vol,-0.36%,-6.51%
SHDW,635,Shadow Token,"$309,991",$0.044284,"7,000,000",*,Low Vol,-0.36%,-6.89%
CRB,267,Creditbit,"$5,616,974",$0.472842,"11,879,177",*,"$91,502",-0.38%,-5.05%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.63%
ECA,507,Electra,"$203,062",$0.000010,"20,612,896,495",$521,1.20%,-14.04%,-13.96%
FAZZ,1058,Fazzcoin,?,$0.001886,?,*,Low Vol,-3.28%,-3.69%
EMP,486,EMoneyPower,"$336,685",$0.036596,"9,200,000",*,"$13,335",-0.36%,-61.25%
SYNX,330,Syndicate,"$3,102,391",$0.199923,"15,517,930",*,"$72,153",-6.36%,-3.01%
TRST,120,WeTrust,"$30,559,152",$0.331633,"92,147,500",*,"$496,356",8.96%,7.53%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,049",$0.002806,"18,547,845","$1,270",-2.60%,2.67%,-33.17%
CRM,449,Cream,"$726,878",$0.016330,"44,512,098","$2,994",-0.83%,-11.71%,5.34%
PR,650,Prototanium,"$216,417",$1.11,"195,479",Low Vol,-0.36%,-27.99%,-44.36%
DAXX,469,DaxxCoin,"$483,123",$0.000987,"489,571,960","$18,332",-7.93%,10.75%,-73.64%
ACOIN,714,Acoin,"$100,537",$0.082402,"1,220,085",Low Vol,-0.36%,-11.91%,-26.26%
XDN,179,DigitalNote,"$14,290,160",$0.002075,"6,885,695,758","$2,232,410",-0.25%,1.84%,-9.71%
PX,701,PX,"$112,627",$0.001240,"90,831,018",Low Vol,-0.36%,19.20%,10.42%
TCR,953,TheCreed,?,$0.000310,?,"$4,901",-0.36%,18.17%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.36%,1.16%,2.53%
CLUB,928,ClubCoin,?,$0.398194,?,*,"$40,739",-0.47%,5.97%
BUN,513,BunnyCoin,"$172,279",$0.000002,"102,090,070,831",$726,0.80%,-1.23%,-55.95%
UNIC,660,UniCoin,"$190,676",$0.064643,"2,949,698",Low Vol,-0.81%,-17.19%,-36.71%
BUB,1022,Bubble,?,$0.063061,?,*,Low Vol,-0.36%,-1.42%
PI,998,PiCoin,?,$0.005181,?,Low Vol,-0.36%,-30.70%,-68.08%
GEO,333,GeoCoin,"$3,030,232",$0.934522,"3,242,548","$23,886",-1.28%,-10.91%,-26.74%
TCC,157,The ChampCoin,"$18,843,424",$0.114254,"164,925,727",*,"$201,170",-0.36%,-6.77%
DASHS,1021,Dashs,?,$0.028298,?,Low Vol,8.10%,-13.71%,-17.12%
XRL,128,Rialto,"$26,585,450",$0.312770,"85,000,000",*,"$38,485",0.86%,-5.04%
FLASH,966,Flash,?,$0.003984,?,*,"$1,922",-0.36%,-5.81%
TAGR,817,TAGRcoin,"$32,537",$0.000841,"38,669,634",*,Low Vol,-0.36%,?
XRE,711,RevolverCoin,"$103,026",$0.004650,"22,156,898",Low Vol,-0.36%,2.47%,-3.69%
ZOI,409,Zoin,"$1,201,314",$0.084971,"14,137,950","$6,924",-7.78%,4.46%,14.53%
VOISE,203,Voise,"$11,924,650",$0.018555,"642,671,985",*,"$276,400",0.49%,-23.40%
XRA,664,Ratecoin,"$181,493",$0.001621,"111,992,660",*,Low Vol,-0.27%,-4.80%
XRC,888,Rawcoin,"$6,687",$0.009486,"704,882",Low Vol,-0.33%,-4.05%,-16.76%
XRB,217,RaiBlocks,"$10,308,829",$0.084547,"121,930,296","$157,566",0.11%,7.16%,9.20%
PASL,725,Pascal Lite,"$87,751",$0.024666,"3,557,500",Low Vol,-0.36%,-0.01%,0.29%
SHELL,1096,ShellCoin,?,$0.028785,?,*,Low Vol,-0.36%,?
EFL,389,e-Gulden,"$1,524,565",$0.098434,"15,488,111","$7,474",-0.41%,-5.76%,-11.36%
FUNC,632,FUNCoin,"$312,217",$0.053383,"5,848,581",*,Low Vol,-10.37%,30.83%
VISIO,298,Visio,"$4,467,116",$0.087980,"50,774,450",*,"$16,363",-5.71%,3.25%
XBTC21,834,Bitcoin 21,"$26,412",$0.033302,"793,108",*,Low Vol,-0.36%,-61.73%
9COIN,983,9COIN,?,$0.009255,?,*,$869,0.05%,-17.75%
XRP,3,Ripple,"$9,205,765,860",$0.238509,"38,597,142,499",*,"$62,579,100",-0.16%,1.23%
EBTC,306,eBTC,"$4,213,975",$0.204917,"20,564,300",*,"$549,221",-1.64%,-47.47%
INXT,370,Internxt,"$1,983,503",$3.15,"629,610",*,"$260,056",4.23%,3.83%
OPT,290,Opus,"$4,774,239",$0.034082,"140,080,549",*,"$34,418",-0.02%,5.38%
LDCN,1034,LandCoin,?,$0.002480,?,*,Low Vol,-0.36%,-9.92%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,550,Litecoin Plus,"$54,162",$0.115804,"467,706",*,$899,-10.09%,5.81%
ANC,482,Anoncoin,"$364,285",$0.172621,"2,110,317","$13,126",17.45%,18.66%,17.21%
PSB,668,Pesobit,"$171,386",$0.005137,"33,363,097",*,Low Vol,-0.36%,1.28%
FRST,52,FirstCoin,"$121,197,599",$10.98,"11,037,028","$856,377",0.45%,2.13%,0.51%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,629",$0.001004,"31,512,613","$2,933",-0.45%,-25.21%,263.68%
SJCX,922,Storjcoin X,?,$0.520652,?,*,"$88,529",0.89%,-4.58%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.36%,1.28%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,872,663",$1.76,"32,948,091",*,"$366,092",-1.72%,0.44%
MEOW,786,Kittehcoin,"$45,757",$0.000002,"23,905,669,976",Low Vol,0.88%,17.02%,3.12%
BLN,933,Bolenum,?,$0.034120,?,*,"$22,714",-0.36%,-34.56%
NVC,246,Novacoin,"$7,315,791",$3.93,"1,861,875","$41,147",-0.38%,1.86%,-15.67%
BUZZ,925,BuzzCoin,?,$0.000340,?,"$58,368",4.70%,-38.96%,-72.66%
RNS,396,Renos,"$1,484,539",$0.044506,"33,356,077",*,"$5,186",-12.23%,-15.33%
XRY,1071,Royalties,?,$0.027345,?,Low Vol,-0.21%,-30.52%,-33.04%
KURT,756,Kurrent,"$63,937",$0.006446,"9,919,485",Low Vol,-0.34%,7.68%,0.30%
SOJ,895,Sojourn,"$3,867",$0.007970,"485,214",Low Vol,-40.39%,-37.14%,-28.93%
PST,194,Primas,"$12,606,157",$0.246214,"51,200,000",*,"$9,864",-2.52%,4.59%
XNG,892,Enigma,"$4,565",$0.274563,"16,627",Low Vol,-0.36%,10.36%,16.39%
ETP,130,Metaverse ETP,"$25,841,518",$1.14,"22,600,000","$425,005",-2.00%,-7.34%,-12.87%
KMD,35,Komodo,"$196,509,615",$1.95,"100,945,510","$829,949",-0.17%,4.68%,-12.15%
BCH,4,Bitcoin Cash,"$5,998,953,963",$359.73,"16,676,500","$92,847,300",-0.16%,-0.91%,-16.28%
VUC,516,Virta Unique ...,"$152,710",$0.002499,"61,103,425","$4,170",-1.36%,-6.82%,-23.06%
ETT,999,EncryptoTel [...,?,$0.103480,?,*,Low Vol,-0.46%,-24.79%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,539,BitcoinFast,"$86,683",$0.020562,"4,215,712","$3,274",-0.33%,-19.04%,-42.43%
MSCN,541,Master Swiscoin,"$78,925",$0.001813,"43,534,400",*,"$13,118",-7.49%,64.35%
BLAZR,1064,BlazerCoin,?,$0.000620,?,Low Vol,-0.36%,-26.29%,2.53%
DVC,625,Devcoin,"$345,775",$0.000023,"14,822,807,500",Low Vol,0.59%,-17.20%,18.02%
BCC,12,BitConnect,"$997,390,893",$143.02,"6,973,981","$6,055,970",0.16%,0.99%,5.62%
ETC,11,Ethereum Classic,"$1,176,620,149",$12.22,"96,251,771","$16,451,000",-0.28%,0.26%,-4.82%
COB,926,Cobinhood,?,$0.058942,?,*,"$51,941",-9.27%,-9.39%
FST,400,Fastcoin,"$1,445,056",$0.011469,"126,000,000","$10,762",-0.84%,5.88%,32.89%
BCY,260,Bitcrystals,"$5,945,083",$0.255811,"23,240,139",*,"$74,257",-0.53%,-0.46%
INDIA,940,India Coin,?,$0.000487,?,*,"$10,259",-0.36%,-15.57%
KUSH,709,KushCoin,"$106,318",$0.019524,"5,445,453",Low Vol,-0.36%,-11.93%,-9.59%
ETH,2,Ethereum,"$29,422,360,550",$309.70,"95,003,699","$270,476,000",-0.47%,0.12%,3.53%
EGG,1119,EggCoin,?,$0.016872,?,*,Low Vol,-0.36%,1.28%
CON,728,PayCon,"$82,655",$0.003587,"23,042,604",*,Low Vol,-0.36%,5.03%
VRS,554,Veros,"$43,732",$0.000090,"486,609,040",*,"$5,215",4.59%,41.93%
HVCO,874,High Voltage,"$14,028",$0.009388,"1,494,171",*,Low Vol,-0.36%,-19.58%
ZBC,968,Zilbercoin,?,$0.039626,?,*,"$1,893",-0.95%,-22.22%
DALC,414,Dalecoin,"$1,178,708",$2.95,"400,000",*,"$330,313",2.92%,187.74%
RIYA,597,Etheriya,"$691,547",$0.437264,"1,581,531",*,Low Vol,-0.36%,31.10%
MTNC,969,Masternodecoin,?,$0.101854,?,*,"$1,805",-0.36%,1.44%
CASH,853,Cashcoin,"$18,102",$0.000664,"27,251,500",Low Vol,-0.36%,13.46%,27.28%
DDF,457,DigitalDevelo...,"$617,478",$0.120641,"5,118,307",*,"$2,439",-0.45%,29.96%
VRC,234,VeriCoin,"$8,238,235",$0.271049,"30,393,896","$75,495",0.16%,-5.25%,-23.71%
UNIT,661,Universal Cur...,"$190,632",$0.014612,"13,046,431",Low Vol,-1.25%,62.69%,-4.43%
IQT,962,iQuant,?,$0.395217,?,*,"$3,105",-2.00%,-15.72%
C2,721,Coin2.1,"$92,975",$0.000930,"99,976,323",*,Low Vol,-6.12%,-14.58%
VRM,344,VeriumReserve,"$2,695,281",$2.06,"1,309,635","$37,778",-1.08%,-5.73%,-1.44%
CJ,524,Cryptojacks,"$119,240",$0.000293,"406,568,581","$1,183",-7.06%,-1.28%,4.75%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.23%,49.72%
MST,730,MustangCoin,"$80,505",$0.127716,"630,343",Low Vol,1.25%,-0.81%,-52.81%
MOTO,1023,Motocoin,?,$0.002021,?,Low Vol,-0.36%,16.72%,-55.48%
FAIR,102,FairCoin,"$36,336,494",$0.683096,"53,193,831",*,"$31,066",-0.36%,10.64%
DIME,325,Dimecoin,"$3,233,678",$0.000006,"535,201,684,816","$3,125",-4.80%,101.43%,-39.85%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.36%,1.28%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,512,001",$0.061262,"41,004,100",*,"$30,271",-0.72%,8.01%
XMG,375,Magi,"$1,747,346",$0.233941,"7,469,173","$10,935",-0.33%,-0.30%,-9.86%
CF,899,Californium,"$2,505",$0.022541,"111,110",Low Vol,-0.36%,3.31%,20.74%
UTA,1091,UtaCoin,?,$0.001771,?,*,Low Vol,-0.36%,-5.78%
HYPER,1046,Hyper,?,$0.029811,?,Low Vol,-0.36%,28.40%,36.27%
XMY,326,Myriad,"$3,233,173",$0.002129,"1,518,855,750","$35,706",-0.37%,-5.41%,-17.76%
WAY,680,WayGuide,"$146,197",$0.001461,"100,040,708",*,Low Vol,-0.36%,?
KRB,467,Karbowanec,"$501,979",$0.111831,"4,488,725","$8,092",-0.37%,-4.39%,24.06%
MOIN,447,Moin,"$753,176",$0.104859,"7,182,747",*,"$2,055",3.09%,50.39%
XMR,10,Monero,"$1,384,348,387",$91.14,"15,188,618","$23,916,400",-0.40%,0.28%,-3.61%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,151.63%
PLU,231,Pluton,"$8,491,079",$9.99,"850,000",*,"$80,027",-0.51%,-4.98%
NMR,159,Numeraire,"$18,313,704",$14.66,"1,248,965",*,"$159,839",-0.06%,1.43%
PLR,195,Pillar,"$12,598,096",$0.055404,"227,384,800",*,"$36,508",-8.75%,-6.10%
SNRG,307,Synergy,"$4,193,819",$1.35,"3,095,503",*,"$11,627",-0.32%,-2.96%
UFO,446,UFO Coin,"$760,493",$0.000221,"3,434,585,012","$3,030",5.68%,30.22%,75.35%
DRACO,484,DT Token,"$350,325",$0.003941,"88,888,888",*,"$74,059",-0.36%,-5.61%
CDN,606,Canada eCoin,"$567,589",$0.005826,"97,415,544",Low Vol,-0.34%,6.12%,-11.47%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.02%
HKG,818,Hacker Gold,"$31,392",$0.001949,"16,110,893",*,Low Vol,-0.36%,1.28%
CDT,141,CoinDash,"$23,309,209",$0.042094,"553,739,214",*,"$1,505,550",-1.31%,-7.33%
TESLA,982,TeslaCoilCoin,?,$0.824265,?,*,$956,-0.36%,1.26%
NMC,155,Namecoin,"$19,663,515",$1.33,"14,736,400","$223,314",-0.05%,11.58%,-2.74%
RUP,383,Rupee,"$1,566,857",$0.071208,"22,004,100","$32,446",-7.13%,-13.20%,-43.07%
NDAO,710,NeuroDAO,"$104,551",$0.602489,"173,532",*,Low Vol,-0.36%,-0.68%
PRES,981,President Trump,?,$0.007685,?,*,"$1,009",-0.36%,70.93%
FRWC,1054,FrankyWillCoin,?,$0.002480,?,Low Vol,-0.37%,-8.15%,-28.37%
LOG,589,Woodcoin,"$863,253",$0.107434,"8,035,193",Low Vol,-0.36%,-8.11%,-2.94%
GNT,39,Golem,"$178,944,437",$0.214811,"833,032,000",*,"$1,600,410",-0.11%,-5.14%
RUBIT,1010,RubleBit,?,$0.002834,?,Low Vol,-1.39%,2.89%,-7.13%
XIN,944,Infinity Econ...,?,$0.019263,?,*,"$7,958",3.63%,2.83%
BXT,663,BitTokens,"$187,384",$0.335813,"558,000",Low Vol,-0.36%,-22.55%,-34.78%
INSN,417,InsaneCoin,"$1,130,165",$0.067044,"16,857,108","$15,994",-0.36%,-12.93%,-28.49%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.36%,-42.13%,-28.40%
HYP,387,HyperStake,"$1,544,041",$0.001521,"1,015,155,052",*,$639,-0.37%,2.86%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.36%,?,2.53%
DIX,865,Dix Asset,"$15,665",$1.6e-07,"100,000,000,000",*,Low Vol,-3.10%,-28.73%
LOT,689,LottoCoin,"$134,279",$0.000009,"14,491,014,421",Low Vol,-4.16%,-18.63%,-19.57%
QBT,1074,Cubits,?,$0.001258,?,Low Vol,-0.12%,-0.71%,-5.07%
BXC,1025,Bitcedi,?,$0.001615,?,Low Vol,-0.24%,-16.00%,-25.15%
ARCO,737,AquariusCoin,"$75,594",$0.053734,"1,406,819",*,Low Vol,-0.34%,0.46%
ELIX,378,Elixir,"$1,717,609",$0.112709,"15,239,327",*,"$178,914",7.34%,-10.83%
CVC,57,Civic,"$110,036,329",$0.323446,"340,200,000",*,"$1,230,630",-0.99%,-5.59%
PIZZA,901,PizzaCoin,"$2,441",$0.001771,"1,377,917",Low Vol,-0.36%,?,3.22%
PPC,111,Peercoin,"$33,183,605",$1.36,"24,374,439","$1,356,900",-0.03%,10.58%,4.57%
SAFEX,149,Safe Exchange...,"$20,848,050",$0.009708,"2,147,483,647",*,"$123,640",0.02%,-2.03%
DISK,1093,DarkLisk,?,$0.000753,?,Low Vol,-0.36%,7.61%,16.20%
MBI,590,Monster Byte,"$818,737",$0.048669,"16,822,736",*,Low Vol,-0.36%,12.80%
