symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,411,Pakcoin,"$450,606 ",$0.011257,"40,027,550","$1,816",-8.91%,-15.93%,-40.03%
BSTY,581,GlobalBoost-Y,"$216,575 ",$0.017310,"12,511,712",Low Vol,-1.02%,7.02%,-17.75%
BEST,936,BestChain,? ,$0.001134,?,Low Vol,21.32%,-17.31%,15.66%
DCN,294,Dentacoin,"$2,648,014 ",$0.000164,"16,177,500,000",*,"$5,073",-0.08%,21.26%
FBC,868,FiboCoins,? ,$0.053431,?,"$39,233",1.99%,-0.12%,-7.45%
ZNE,813,Zonecoin,"$9,090 ",$0.003521,"2,581,970",Low Vol,-0.07%,-28.02%,-33.25%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.07%,8.72%,-5.67%
LINX,421,Linx,"$359,722 ",$0.066687,"5,394,200","$12,562",0.71%,8.51%,-23.54%
EGO,797,EGO,"$17,194 ",$0.000287,"60,000,001",*,Low Vol,-0.07%,8.85%
ADK,398,Aidos Kuneen,"$605,894 ",$3.03,"200,000",*,"$6,212,470",-0.07%,8.98%
PZM,206,PRIZM,"$7,392,966 ",$0.880540,"8,395,945",*,"$11,670",-0.06%,6.53%
LTBC,346,LTBcoin,"$1,400,662 ",$0.002836,"493,863,915",*,$557,-1.45%,122.35%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,0.00%,-6.01%
GEERT,810,GeertCoin,"$10,338 ",$0.002031,"5,091,200",Low Vol,5.14%,8.14%,3.06%
DCY,401,Dinastycoin,"$560,593 ",$0.000449,"1,248,658,355","$2,387",0.02%,41.61%,16.04%
BITUSD,273,bitUSD,"$3,473,711 ",$1.00,"3,468,820",*,"$314,385",-0.10%,0.11%
DCT,72,DECENT,"$61,656,066 ",$1.20,"51,306,089",*,"$1,915,850",0.58%,1.67%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,0.02%,-17.73%
DCR,48,Decred,"$140,283,461 ",$25.07,"5,596,184","$920,774",-1.59%,0.33%,-8.72%
RIC,285,Riecoin,"$2,877,762 ",$0.078745,"36,545,375","$59,313",-0.02%,7.11%,-8.30%
GARY,944,President Joh...,? ,$0.068490,?,*,Low Vol,-0.07%,-33.76%
ZENI,272,Zennies,"$3,482,550 ",$0.003480,"1,000,793,191",*,"$13,736",-1.24%,6.41%
OMC,1031,Omicron,? ,$0.450203,?,*,Low Vol,-0.07%,88.19%
BNX,727,BnrtxCoin,"$39,704 ",$0.001924,"20,635,001",Low Vol,-4.15%,0.26%,-5.88%
HAL,670,Halcyon,"$79,168 ",$0.016048,"4,933,225",Low Vol,2.81%,12.29%,5.80%
PASC,248,Pascal Coin,"$4,683,884 ",$0.370537,"12,640,800","$210,706",-0.42%,3.56%,-10.72%
PASL,607,Pascal Lite,"$146,863 ",$0.048922,"3,002,000",Low Vol,-0.07%,15.67%,10.13%
RISE,187,Rise,"$9,795,388 ",$0.086578,"113,139,200",*,"$81,787",-0.78%,-1.17%
THS,921,TechShares,? ,$0.699386,?,*,$911,-0.07%,10.02%
EQT,252,EquiTrader,"$4,540,882 ",$0.736897,"6,162,167","$9,862",-2.82%,1.82%,-24.37%
BENJI,744,BenjiRolls,"$33,207 ",$0.001678,"19,785,626",Low Vol,-0.07%,-8.85%,54.66%
BNT,57,Bancor,"$108,629,528 ",$2.66,"40,772,871",*,"$2,443,230",-2.21%,4.31%
DASH,8,Dash,"$2,183,451,222 ",$290.80,"7,508,455","$72,605,900",0.23%,8.29%,41.16%
SIGT,235,Signatum,"$5,325,973 ",$0.053428,"99,685,245","$124,633",0.00%,11.73%,17.46%
BSTAR,767,Blackstar,"$25,824 ",$0.000041,"630,795,971",*,Low Vol,-0.07%,8.85%
BNB,25,Binance Coin,"$268,659,000 ",$2.69,"100,000,000",*,"$46,109,000",0.26%,9.95%
ETX,1006,Etherx,? ,$1.64,?,*,Low Vol,-0.08%,-12.92%
WEX,498,Wexcoin,"$22,007 ",$0.100544,"218,882",*,"$2,913",-0.05%,20.31%
THC,286,HempCoin,"$2,843,338 ",$0.012691,"224,041,897","$741,856",9.46%,75.57%,70.12%
FRAZ,492,Frazcoin,"$31,498 ",$0.006186,"5,092,070","$7,710",-15.87%,?,?
E4ROW,533,E4ROW,"$680,138 ",$0.163181,"4,168,000",*,Low Vol,-0.45%,4.98%
PHO,720,Photon,"$44,148 ",$0.000002,"18,984,815,658",Low Vol,-0.02%,26.80%,35.58%
SPEX,632,SproutsExtreme,"$117,355 ",$0.000041,"2,866,607,586",*,Low Vol,-0.03%,8.85%
BURST,174,Burst,"$11,526,820 ",$0.006403,"1,800,339,818","$203,115",0.03%,7.59%,-16.81%
ZEIT,289,Zeitcoin,"$2,824,891 ",$0.000076,"36,971,138,436","$3,729",39.83%,3.88%,5.24%
GEO,207,GeoCoin,"$7,360,633 ",$2.32,"3,176,534","$564,258",2.71%,23.69%,205.08%
KNC,785,KingN Coin,"$20,902 ",$10.42,"2,005",*,Low Vol,-0.07%,24.60%
TCC,109,The ChampCoin,"$27,831,052 ",$0.168749,"164,925,727","$1,611,310",0.13%,6.39%,8.86%
SYS,74,SysCoin,"$60,077,241 ",$0.113997,"527,007,207","$787,737",-0.29%,1.18%,2.53%
QWARK,199,Qwark,"$8,243,745 ",$0.289437,"28,482,001",*,"$556,900",-1.03%,1.26%
CCN,577,Cannacoin,"$228,973 ",$0.048732,"4,698,611",Low Vol,23.47%,26.41%,-30.26%
MZC,571,MazaCoin,"$268,405 ",$0.000246,"1,092,618,137",Low Vol,-14.31%,-16.30%,-19.98%
KIC,642,KibiCoin,"$106,612 ",$0.007252,"14,701,000",Low Vol,12.25%,-11.48%,-35.98%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,582,Cannation,"$216,558 ",$0.087431,"2,476,893",Low Vol,5.45%,-0.20%,204.62%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,984 ",$0.008682,"19,117,129",$918,-0.03%,20.46%,-1.29%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.04%,-78.93%
Q2C,574,QubitCoin,"$243,602 ",$0.000983,"247,933,279",Low Vol,-0.07%,30.54%,3.30%
DMD,183,Diamond,"$10,467,819 ",$4.67,"2,242,915","$89,246",-0.86%,3.25%,7.72%
CRW,150,Crown,"$15,996,207 ",$1.07,"14,915,157","$87,862",-4.86%,13.31%,37.08%
EMC,86,Emercoin,"$44,695,454 ",$1.10,"40,580,583","$822,582",-0.95%,8.18%,14.04%
EMB,362,EmberCoin,"$1,170,879 ",$0.000119,"9,850,657,416",*,"$24,990",42.14%,10.01%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,965",-0.02%,-1.08%,-6.96%
BELA,234,Bela,"$5,363,815 ",$0.144425,"37,139,100","$121,519",0.60%,-1.49%,-41.88%
SKY,124,Skycoin,"$22,449,603 ",$3.84,"5,847,530",*,"$69,706",-0.13%,3.62%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$110,230 ",$0.026384,"4,177,877",Low Vol,-0.05%,-0.40%,-17.84%
CRB,197,Creditbit,"$8,692,725 ",$0.731992,"11,875,437",*,"$292,787",0.45%,4.31%
GBT,759,GameBet Coin,"$29,596 ",$0.001392,"21,262,780",*,Low Vol,-0.07%,13.53%
EMV,269,Ethereum Movi...,"$3,737,266 ",$0.560590,"6,666,666",*,"$1,636",-0.45%,-8.03%
EMP,899,EMoneyPower,? ,$0.129226,?,*,"$4,416",-0.28%,4.69%
SYNX,303,Syndicate,"$2,474,388 ",$0.170130,"14,544,100",*,"$136,210",-0.75%,4.01%
TRST,133,WeTrust,"$20,075,992 ",$0.217868,"92,147,500",*,"$222,115",0.18%,4.09%
ROUND,92,Round,"$38,498,285 ",$0.045292,"850,000,000",*,"$283,609",-1.25%,2.42%
BOAT,794,Doubloon,"$18,290 ",$0.000986,"18,547,845",Low Vol,-0.89%,1.95%,2.81%
CRM,399,Cream,"$590,575 ",$0.013469,"43,847,599","$1,134",-6.34%,-28.61%,-27.37%
PR,653,Prototanium,"$96,864 ",$0.496338,"195,158",Low Vol,-0.14%,12.19%,-14.14%
DAXX,236,DaxxCoin,"$5,323,469 ",$0.011015,"483,292,720",$744,-0.07%,13.16%,-11.87%
ACOIN,472,Acoin,"$87,046 ",$0.071344,"1,220,085","$5,247",-0.07%,-21.31%,-6.76%
XDN,148,DigitalNote,"$16,183,313 ",$0.002350,"6,885,695,758","$1,240,630",0.97%,1.02%,6.06%
PX,688,PX,"$70,147 ",$0.000819,"85,672,811",Low Vol,-0.07%,?,-8.19%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.25%,10.67%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,8.89%,-21.44%
808,392,808Coin,"$665,156 ",$0.000942,"706,401,342","$7,065",4.47%,22.64%,6.31%
CLUB,869,ClubCoin,? ,$0.412482,?,*,"$36,165",-0.24%,9.78%
BUN,456,BunnyCoin,"$137,766 ",$0.000001,"101,871,442,021",$794,1.33%,0.88%,-88.75%
UNIC,612,UniCoin,"$142,651 ",$0.048423,"2,945,961",Low Vol,0.86%,3.06%,5.00%
PI,952,PiCoin,? ,$0.006059,?,Low Vol,-0.07%,9.59%,98.55%
SWIFT,244,Bitswift,"$4,983,473 ",$1.23,"4,065,951",*,"$288,385",0.67%,13.34%
MALC,304,Malcoin,"$2,456,232 ",$45.96,"53,443",*,"$7,340",-0.07%,14.39%
XRL,96,Rialto,"$32,978,264 ",$0.429530,"76,777,556",*,"$105,123",-0.96%,-4.08%
FLASH,917,Flash,? ,$0.004380,?,*,"$1,210",0.87%,3.11%
TAGR,751,TAGRcoin,"$31,662 ",$0.000819,"38,669,634",*,Low Vol,5.19%,45.04%
XRE,648,RevolverCoin,"$99,181 ",$0.004503,"22,026,684",Low Vol,-0.07%,-14.88%,14.01%
ZOI,416,Zoin,"$406,455 ",$0.031452,"12,923,000","$10,535",21.88%,18.23%,-2.98%
XRA,598,Ratecoin,"$165,014 ",$0.001501,"109,965,998",*,Low Vol,-0.07%,-17.47%
XRC,504,Rawcoin,"$9,724 ",$0.013795,"704,882",$508,10.22%,28.11%,15.55%
XRB,161,RaiBlocks,"$13,561,483 ",$0.126827,"106,928,993","$53,983",-2.34%,6.20%,24.53%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.57%
EFL,336,e-Gulden,"$1,682,508 ",$0.108995,"15,436,558",**,"$23,602",-0.03%,5.38%
FUNC,390,FUNCoin,"$732,541 ",$0.125251,"5,848,581",*,$691,1.25%,-12.59%
VISIO,299,Visio,"$2,508,037 ",$0.049454,"50,714,547",*,"$2,583",3.45%,30.22%
XBTC21,489,Bitcoin 21,"$49,190 ",$0.062022,"793,108",*,$565,-0.07%,28.32%
9COIN,902,9COIN,? ,$0.001269,?,*,"$2,977",-0.07%,5.45%
XRP,4,Ripple,"$10,694,595,971 ",$0.278913,"38,343,841,883",*,"$2,055,350,000",-1.75%,52.94%
FUNK,604,The Cypherfunks,"$154,374 ",$0.000003,"45,124,420,000",Low Vol,-6.04%,48.50%,7.36%
SANDG,812,Save and Gain,"$10,288 ",$0.003357,"3,064,800",Low Vol,-0.07%,11.32%,-7.75%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-0.36%,76.28%,205.06%
LDCN,926,LandCoin,? ,$0.010122,?,*,$595,-0.53%,-15.76%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.49%,-40.40%
ANC,572,Anoncoin,"$259,742 ",$0.123082,"2,110,317",Low Vol,-0.04%,4.55%,20.04%
PSB,441,Pesobit,"$223,663 ",$0.006755,"33,111,265",*,"$1,025",13.71%,27.16%
FRST,98,FirstCoin,"$32,526,002 ",$5.25,"6,198,971","$236,753",0.96%,11.63%,8.88%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.03%,5.91%
SJCX,854,Storjcoin X,? ,$0.921122,?,*,"$286,111",1.59%,2.17%
DRAGON,827,BTCDragon,"$5,689 ",$0.014110,"403,189",*,Low Vol,0.21%,4643.29%
ANT,63,Aragon,"$84,453,817 ",$2.51,"33,605,167",*,"$331,663",-1.22%,2.83%
WINK,925,Wink,? ,$0.000165,?,*,$597,-32.96%,-8.09%
BLN,893,Bolenum,? ,$0.009498,?,*,"$7,042",-0.07%,-18.64%
NVC,262,Novacoin,"$4,037,909 ",$2.23,"1,813,764","$8,901",-1.32%,-3.33%,-13.53%
WYV,757,Wyvern,"$30,105 ",$0.020674,"1,456,161",*,Low Vol,-0.07%,9.94%
RNS,365,Renos,"$1,125,217 ",$0.033733,"33,356,077",*,"$5,643",-0.80%,-1.89%
XRY,939,Royalties,? ,$0.122407,?,Low Vol,-0.07%,8.85%,-24.31%
KURT,656,Kurrent,"$95,800 ",$0.009658,"9,919,485",Low Vol,-0.07%,2.40%,-12.59%
ETP,67,Metaverse ETP,"$70,584,772 ",$3.12,"22,600,000","$526,628",1.38%,15.36%,-13.94%
KMD,52,Komodo,"$124,417,360 ",$1.23,"100,945,510","$261,646",-0.80%,3.99%,-2.63%
BCH,3,Bitcoin Cash,"$11,176,748,224 ",$676.42,"16,523,288","$1,355,540,000",1.37%,10.44%,129.54%
VUC,378,Virta Unique ...,"$871,940 ",$0.014401,"60,547,150","$45,737",1.48%,-37.69%,-36.88%
ETT,249,EncryptoTel,"$4,661,591 ",$0.075028,"62,131,190",*,"$2,435",0.68%,5.44%
WARP,786,WARP,"$20,535 ",$0.018750,"1,095,224",*,Low Vol,-0.07%,8.85%
BCF,468,BitcoinFast,"$103,470 ",$0.027342,"3,784,209",**,"$5,216",-0.51%,-11.29%
MSCN,476,Master Swiscoin,"$78,025 ",$0.001838,"42,450,880",*,"$1,320",-1.68%,-5.10%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.87%
DVC,555,Devcoin,"$371,438 ",$0.000026,"14,520,652,500",Low Vol,-0.02%,12.78%,-1.96%
BCC,12,BitConnect,"$792,469,352 ",$121.94,"6,499,113","$6,818,810",0.49%,10.75%,10.07%
ETB,734,Ethbits,"$37,265 ",$0.127985,"291,165",*,Low Vol,-0.45%,-90.12%
ETC,10,Ethereum Classic,"$1,372,197,832 ",$14.48,"94,795,813","$82,347,400",-0.44%,3.59%,6.16%
COE,309,CoEval,"$2,363,209 ",$55.25,"42,770",*,"$5,103",-10.56%,4.30%
BCY,195,Bitcrystals,"$8,780,322 ",$0.377674,"23,248,415",*,"$48,150",0.71%,0.82%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$30,169,575,696 ",$320.32,"94,185,738","$1,069,390,000",-0.63%,4.67%,10.31%
IOP,872,Internet of P...,? ,$0.648470,?,"$27,444",-0.22%,11.30%,-2.10%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.02%
CON,691,PayCon,"$68,864 ",$0.002989,"23,042,604",*,Low Vol,-0.03%,2.54%
VRS,483,Veros,"$57,885 ",$0.000391,"148,104,141",*,"$2,114",0.43%,-0.56%
ZBC,873,Zilbercoin,? ,$0.490780,?,*,"$27,310",-0.09%,0.33%
WORM,693,HealthyWormCoin,"$66,211 ",$0.000614,"107,821,663",Low Vol,-0.07%,8.85%,-38.31%
RIYA,381,Etheriya,"$841,762 ",$0.532245,"1,581,531",*,$523,-0.07%,6.33%
CASH,731,Cashcoin,"$39,048 ",$0.001433,"27,251,500",Low Vol,16.62%,33.92%,52.61%
SPT,678,Spots,"$75,973 ",$0.003391,"22,406,021",Low Vol,-0.03%,39.68%,9.65%
VRC,208,VeriCoin,"$7,225,412 ",$0.238089,"30,347,526","$308,325",1.04%,0.08%,-1.19%
UNIT,659,Universal Cur...,"$91,527 ",$0.007015,"13,046,431",Low Vol,16.53%,-45.94%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-1.12%
C2,600,Coin2.1,"$159,623 ",$0.001597,"99,976,323",*,Low Vol,-0.04%,15.87%
VRM,291,VeriumReserve,"$2,772,883 ",$2.23,"1,241,942","$103,577",0.86%,3.81%,14.11%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,629 ",$0.000324,"406,568,581",$664,0.58%,16.65%,-21.86%
MST,488,MustangCoin,"$50,223 ",$0.079724,"629,969","$1,020",-0.07%,-1.19%,-15.64%
MOTO,972,Motocoin,? ,$0.007049,?,Low Vol,-0.30%,16.16%,114.38%
FAIR,100,FairCoin,"$31,620,009 ",$0.594430,"53,193,831",*,"$95,317",-2.65%,16.54%
DIME,219,Dimecoin,"$6,519,061 ",$0.000012,"532,694,426,320","$2,353",5.09%,134.42%,-23.94%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.03%,8.85%
KRS,860,Krypstal,? ,$0.078072,?,*,"$102,848",0.00%,-5.59%
NDC,203,NEVERDIE,"$7,543,893 ",$0.183979,"41,004,100",*,"$39,083",-0.15%,8.68%
XMG,343,Magi,"$1,477,652 ",$0.203821,"7,249,755","$53,167",-4.20%,2.46%,-40.40%
CF,828,Californium,"$5,458 ",$0.049126,"111,110",Low Vol,-13.89%,20.28%,7.37%
UTA,943,UtaCoin,? ,$0.006837,?,*,Low Vol,-0.07%,-33.66%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.07%,8.85%,-33.25%
XMY,278,Myriad,"$3,319,024 ",$0.002203,"1,506,675,000","$331,333",-0.13%,-4.19%,-5.23%
WAY,628,WayGuide,"$122,866 ",$0.001228,"100,040,708",*,Low Vol,-0.07%,?
KRB,420,Karbowanec,"$364,445 ",$0.087687,"4,156,217","$10,952",-0.20%,13.43%,-11.74%
MOIN,388,Moin,"$749,795 ",$0.105630,"7,098,319",*,"$1,125",-1.00%,5.04%
XMR,11,Monero,"$1,370,993,336 ",$91.68,"14,953,626","$133,970,000",2.46%,19.65%,91.01%
1CR,816,1CRedit,"$7,590 ",$0.086044,"88,213",Low Vol,0.53%,-9.56%,-57.91%
PLU,194,Pluton,"$8,850,365 ",$10.41,"850,000",*,"$144,500",-0.16%,-0.16%
NMR,84,Numeraire,"$46,619,986 ",$37.22,"1,252,488",*,"$400,891",1.88%,10.33%
PLR,62,Pillar,"$88,443,600 ",$0.157935,"560,000,000",*,"$171,769",-1.94%,23.51%
SNRG,284,Synergy,"$2,932,316 ",$0.983618,"2,981,154",*,"$43,372",-1.62%,14.34%
UFO,550,UFO Coin,"$415,639 ",$0.000123,"3,384,241,262",Low Vol,49.89%,63.27%,50.19%
DRACO,358,DT Token,"$1,215,467 ",$0.013674,"88,888,888",*,"$62,951",-3.82%,1.33%
CDN,537,Canada eCoin,"$613,893 ",$0.006302,"97,415,544",Low Vol,0.37%,7.72%,-3.63%
CASINO,545,Casino,"$455,374 ",$0.455374,"1,000,000",*,Low Vol,0.21%,-10.16%
HKG,383,Hacker Gold,"$803,152 ",$0.049851,"16,110,893",*,"$203,491",-3.30%,-19.97%
CDT,846,CoinDash,? ,$0.127457,?,*,"$1,971,140",1.60%,7.10%
TESLA,923,TeslaCoilCoin,? ,$0.378397,?,*,$686,-0.03%,-45.75%
NMC,110,Namecoin,"$27,399,536 ",$1.86,"14,736,400","$152,866",0.34%,6.95%,0.08%
RUP,462,Rupee,"$121,319 ",$0.005544,"21,884,700","$2,098",-18.47%,-15.99%,32.54%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.01%,-10.62%,-30.06%
PRES,924,President Trump,? ,$0.004666,?,*,$609,-0.13%,10.05%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,-0.02%,?,7.38%
FRWC,1015,FrankyWillCoin,? ,$0.001474,?,Low Vol,-0.07%,?,6.02%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.62%
LOG,377,Woodcoin,"$888,500 ",$0.110576,"8,035,193","$1,032",-0.07%,0.14%,-1.67%
GNT,29,Golem,"$222,202,123 ",$0.266739,"833,032,000",*,"$3,490,530",-1.52%,-2.60%
MI,473,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.27%
BXT,619,BitTokens,"$131,560 ",$0.235772,"557,997",Low Vol,-0.07%,-4.16%,-35.80%
INSN,323,InsaneCoin,"$1,989,931 ",$0.121887,"16,326,035","$7,214",-0.07%,-4.14%,-23.47%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.03%,-20.74%,-33.25%
HYP,363,HyperStake,"$1,155,706 ",$0.001189,"971,842,701",*,"$3,497",-0.07%,-2.39%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,8.85%,-0.15%
DIX,730,Dix Asset,"$39,137 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.02%,-5.91%
LOT,613,LottoCoin,"$141,591 ",$0.000010,"14,491,014,421",Low Vol,0.00%,1.48%,-3.51%
EB3,108,EB3 Coin,"$27,898,328 ",$0.394608,"70,698,841","$136,203",-2.49%,1.24%,-32.81%
QBT,1026,Cubits,? ,$0.001515,?,Low Vol,-0.07%,8.78%,-5.28%
BXC,958,Bitcedi,? ,$0.003388,?,Low Vol,-1.35%,-1.11%,24.06%
ARCO,657,AquariusCoin,"$94,410 ",$0.070331,"1,342,366",*,Low Vol,-2.43%,10.43%
GNO,39,Gnosis,"$175,686,144 ",$159.05,"1,104,590",*,"$2,580,850",0.57%,0.79%
PIZZA,510,PizzaCoin,"$2,601 ",$0.001888,"1,377,917",$615,-0.07%,22.43%,70.81%
PPC,89,Peercoin,"$39,831,402 ",$1.64,"24,278,410","$632,216",-0.34%,4.35%,2.36%
SAFEX,113,Safe Exchange...,"$26,903,675 ",$0.012528,"2,147,483,647",*,"$4,249,730",-2.87%,17.89%
MBI,529,Monster Byte,"$917,492 ",$0.054539,"16,822,736",*,Low Vol,-0.05%,-11.06%
GAY,957,GAY Money,? ,$0.057519,?,Low Vol,-0.07%,-18.41%,-49.61%
TCOIN,927,T-coin,? ,$0.000083,?,$548,0.10%,10.43%,-5.49%
QRK,230,Quark,"$5,772,732 ",$0.022948,"251,555,994","$89,917",1.58%,4.26%,-12.22%
QRL,101,Quantum Resis...,"$31,499,988 ",$0.605769,"52,000,000",*,"$393,884",1.17%,12.35%
TERA,908,TeraCoin,? ,$0.000737,?,"$1,740",-0.07%,8.85%,-24.45%
QCN,452,QuazarCoin,"$148,482 ",$0.024563,"6,044,911",$561,16.04%,-1.67%,50.19%
DGCS,834,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.07%,26.99%,0.28%
GAM,188,Gambit,"$9,763,068 ",$8.20,"1,191,161",*,"$43,097",-6.16%,10.78%
PSY,1032,Psilocybin,? ,$0.012036,?,Low Vol,-0.08%,?,-17.79%
VEC2,713,Vector,"$50,354 ",$0.003111,"16,183,889",Low Vol,-0.34%,-38.26%,-16.38%
DBIX,193,DubaiCoin,"$8,874,856 ",$8.74,"1,015,052","$47,756",-0.78%,11.48%,-4.52%
FAL,897,Falcoin,? ,$1.44,?,"$4,889",-1.94%,-4.57%,-10.21%
PPT,44,Populous,"$162,415,868 ",$3.94,"41,252,246",*,"$415,069",-0.56%,1.81%
BUCKS,658,SwagBucks,"$93,710 ",$0.376321,"249,017",Low Vol,1.81%,-10.05%,-24.23%
PPY,132,Peerplays,"$20,291,626 ",$5.40,"3,758,356",*,"$530,243",2.42%,6.10%
BVC,687,BeaverCoin,"$70,739 ",$0.022707,"3,115,258",Low Vol,-0.07%,69.15%,-10.53%
IBANK,788,iBank,"$19,827 ",$0.004380,"4,526,324",Low Vol,-0.07%,8.78%,19.51%
G3N,771,G3N,"$24,766 ",$0.003275,"7,561,891",Low Vol,-0.07%,-12.74%,-3.43%
GBYTE,38,Byteball,"$183,066,086 ",$347.82,"526,327",*,"$410,133",-0.27%,7.22%
UTC,566,UltraCoin,"$292,866 ",$0.006687,"43,793,825",Low Vol,-4.38%,26.31%,26.26%
GOOD,609,Good Karma,"$144,546 ",$0.000328,"441,349,000",*,Low Vol,-0.07%,8.85%
BURN,1022,President San...,? ,$0.000041,?,*,Low Vol,-0.07%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.09%,97.91%,77.77%
YOG,930,Yogold,? ,$0.009457,?,*,Low Vol,-0.07%,-7.90%
XVP,386,Virtacoinplus,"$782,369 ",$0.085648,"9,134,750","$4,255",-0.03%,25.05%,0.41%
XVS,436,Vsync,"$249,345 ",$0.002334,"106,853,980","$2,075",-0.07%,7.37%,-0.81%
YOC,445,Yocoin,"$186,226 ",$0.001763,"105,618,830",*,$860,0.23%,-5.00%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.17%,0.42%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$142,667 ",$0.001501,"95,035,500","$5,809",4.98%,35.83%,10.88%
VOLT,503,Bitvolt,"$9,899 ",$0.000655,"15,112,554",*,$827,-0.07%,-12.92%
IRL,946,IrishCoin,? ,$0.001023,?,**,Low Vol,-0.07%,-2.03%
HTML5,277,HTMLCOIN,"$3,360,444 ",$0.000083,"40,659,020,000","$71,641",5.86%,11.82%,28.91%
MTL,41,Metal,"$171,002,175 ",$8.86,"19,300,994",*,"$1,524,880",-3.13%,6.05%
MTM,664,MTMGaming,"$86,778 ",$0.028926,"3,000,000",*,Low Vol,0.21%,8.02%
HPC,375,Happycoin,"$940,003 ",$0.079950,"11,757,386",$554,3.58%,38.31%,1.09%
SOCC,776,SocialCoin,"$23,496 ",$0.017112,"1,373,029",Low Vol,-0.07%,8.64%,-34.14%
XVC,271,Vcash,"$3,586,641 ",$0.235121,"15,254,447","$54,475",-0.85%,4.67%,5.51%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.07%,8.85%
XVE,1024,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.07%,36.06%
INF,845,InfChain,? ,$0.029694,?,"$2,177,570",-0.04%,4.26%,-22.65%
XVG,112,Verge,"$26,904,765 ",$0.002006,"13,409,472,280","$685,977",-1.03%,3.73%,-23.46%
BSD,240,BitSend,"$5,103,691 ",$0.315118,"16,196,125","$46,029",-3.04%,8.83%,5.94%
PINK,264,PinkCoin,"$3,993,547 ",$0.011474,"348,054,900","$139,353",0.89%,3.58%,-0.42%
ECA,623,Electra,"$129,040 ",$0.000006,"20,136,257,431",Low Vol,0.84%,-59.49%,-31.24%
XQN,988,Quotient,? ,$0.005117,?,*,Low Vol,-0.07%,8.89%
MOJO,459,MojoCoin,"$128,536 ",$0.010631,"12,090,924",*,$875,-0.07%,2.30%
HYPER,1004,Hyper,? ,$0.037587,?,Low Vol,1.94%,9.10%,21.91%
PING,322,CryptoPing,"$2,045,941 ",$0.205579,"9,952,089",*,"$99,736",-0.09%,9.15%
ONX,490,Onix,"$43,542 ",$0.003070,"14,181,030",$571,-0.07%,3.77%,-43.35%
EBT,501,Ebittree Coin,"$12,283 ",$0.011258,"1,091,070","$2,620",-0.07%,12.25%,-9.63%
ARB,728,ARbit,"$39,444 ",$0.005581,"7,067,805",Low Vol,?,9.91%,3.40%
ARC,512,Arcade Token,"$12,258,106 ",$6.40,"1,915,557",*,Low Vol,-0.45%,4.98%
SDC,530,ShadowCash,"$851,333 ",$0.127157,"6,695,133",*,Low Vol,-0.04%,11.18%
ARI,663,Aricoin,"$87,992 ",$0.000627,"140,262,505",Low Vol,6.45%,-6.93%,-35.39%
