symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,490,566",$0.006221,"400,339,746",*,"$320,952",12.64%,15.76%
BITGOLD,711,bitGold,"$109,183",$1213.56,89.9694,*,Low Vol,-0.36%,-1.32%
RBY,155,Rubycoin,"$19,054,897",$0.766471,"24,860,558",*,"$69,866",0.77%,4.32%
RBX,642,Ripto Bux,"$254,488",$0.000668,"381,236,123",*,Low Vol,-0.16%,20.64%
BITBTC,500,bitBTC,"$237,397",$4940.99,48.0464,*,"$11,315",1.77%,1.87%
DOPE,326,DopeCoin,"$3,321,972",$0.029905,"111,085,648",*,"$64,656",1.79%,6.88%
ARG,758,Argentum,"$72,035",$0.008724,"8,256,868",Low Vol,-0.19%,-20.26%,2.90%
MLN,96,Melon,"$44,599,256",$74.41,"599,400",*,"$226,690",0.20%,2.12%
SLR,240,SolarCoin,"$7,346,153",$0.200007,"36,729,481",*,"$27,292",2.45%,14.48%
SLS,191,SaluS,"$12,830,934",$12.77,"1,004,386",*,"$18,402",0.70%,6.00%
STORJ,99,Storj,"$41,661,364",$0.419486,"99,315,266",*,"$332,200",-1.49%,13.64%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.24%,?
SKIN,409,SkinCoin,"$1,140,045",$0.012928,"88,183,483",*,"$37,030",-0.18%,-2.27%
VERI,37,Veritaseum,"$181,656,799",$90.11,"2,016,034",*,"$350,653",-12.73%,37.30%
MILO,836,MiloCoin,"$30,251",$0.002804,"10,789,954",Low Vol,-0.19%,5.81%,0.30%
SLG,679,Sterlingcoin,"$161,832",$0.038648,"4,187,337",Low Vol,-0.20%,0.07%,4.23%
MCO,73,Monaco,"$78,721,286",$8.02,"9,814,875",*,"$3,980,790",-1.26%,0.94%
MAC,628,Machinecoin,"$343,780",$0.017181,"20,009,200",Low Vol,-0.19%,1.05%,2.55%
ARK,23,Ark,"$276,611,943",$2.82,"97,981,284",*,"$3,030,090",-0.50%,2.74%
NRO,537,Neuro,"$48,084",$0.001696,"28,345,167",$594,-0.19%,4.97%,24.14%
DICE,152,Etheroll,"$19,617,917",$2.80,"7,001,623",*,"$42,745",-2.16%,0.79%
DNT,137,district0x,"$23,678,760",$0.039465,"600,000,000",*,"$407,815",2.01%,2.29%
TOKEN,595,SwapToken,"$742,555",$0.000048,"15,320,585,365",*,Low Vol,-0.20%,2.05%
LGD,379,Legends Room,"$1,672,636",$0.836318,"2,000,000",*,"$79,055",-0.87%,4.64%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,-0.20%,2.05%
UNRC,1046,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.20%,-14.07%
XGR,697,GoldReserve,"$124,839",$0.007270,"17,171,382",Low Vol,-0.19%,2.05%,-1.14%
RIDE,851,Ride My Car,"$24,543",$0.000242,"101,276,976",*,Low Vol,-0.20%,2.05%
AMMO,829,Ammo Rewards,"$33,927",$0.000436,"77,777,777",*,Low Vol,-0.19%,-8.16%
$$$,820,Money,"$37,638",$0.000820,"45,887,218",Low Vol,-5.38%,21.00%,-6.98%
QAU,197,Quantum,"$12,204,614",$0.153474,"79,522,355",*,"$37,295",0.09%,-4.64%
IMS,768,Independent M...,"$65,935",$0.012281,"5,368,934",Low Vol,-0.20%,-13.30%,-4.58%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006737,?,*,Low Vol,-0.20%,1.32%
WA,954,WA Space,?,$0.012989,?,"$8,997",-0.19%,-20.20%,-7.80%
PAY,27,TenX,"$219,918,531",$2.10,"104,661,310",*,"$3,233,340",0.26%,4.92%
XTD,1002,XTD Coin,?,$0.000048,?,Low Vol,-46.26%,-32.56%,-45.22%
DNR,458,Denarius,"$548,771",$0.331570,"1,655,068","$12,098",-0.06%,10.08%,27.28%
ZYD,812,Zayedcoin,"$40,249",$0.006446,"6,243,840",Low Vol,-0.19%,8.56%,13.49%
BTB,629,BitBar,"$335,529",$9.69,"34,617",Low Vol,-0.20%,19.34%,19.57%
TOPAZ,1062,Topaz Coin,?,$0.092808,?,Low Vol,5.49%,5.17%,104.74%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.94%,29.05%
HBN,626,HoboNickels,"$350,096",$0.005865,"59,696,358",Low Vol,-0.19%,2.03%,17.46%
BIGUP,703,BigUp,"$118,018",$0.000056,"2,095,379,346",Low Vol,0.43%,-40.71%,33.95%
EXP,187,Expanse,"$13,270,412",$1.68,"7,906,397","$193,010",0.24%,0.29%,-12.91%
IMX,855,Impact,"$21,231",$0.000194,"109,508,877",Low Vol,-0.19%,2.03%,-7.59%
B@,979,Bankcoin,?,$0.715891,?,*,"$1,251",-1.03%,-2.53%
PAK,489,Pakcoin,"$317,582",$0.007538,"42,129,900","$1,430",-0.16%,-0.84%,9.34%
BSTY,519,GlobalBoost-Y,"$101,609",$0.007905,"12,853,267","$1,072",-25.90%,12.37%,6.85%
BEST,1031,BestChain,?,$0.001235,?,Low Vol,-0.19%,14.12%,25.31%
DRS,795,Digital Rupees,"$49,515",$0.000097,"510,802,961",*,Low Vol,-0.19%,2.03%
DCN,100,Dentacoin,"$40,291,362",$0.000133,"303,095,254,787",*,"$19,112",19.28%,5.05%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.04%,3.45%
PRN,1030,Protean,?,$0.000036,?,*,Low Vol,-0.28%,417.81%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.20%,-19.23%,-27.72%
ECOB,565,Ecobit,"$8,294,311",$0.018662,"444,444,444",*,Low Vol,-0.20%,0.86%
EGO,856,EGO,"$20,357",$0.000339,"60,000,001",*,Low Vol,-0.19%,12.76%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,313,339",$9.92,"33,713,312","$15,184,700",-0.59%,-4.42%,50.83%
TIT,638,Titcoin,"$277,389",$0.005559,"49,898,202",Low Vol,-0.20%,3.02%,7.17%
TZC,464,TrezarCoin,"$493,942",$0.006737,"73,317,500","$3,853",10.73%,-34.81%,-19.62%
KEXCOIN,971,KexCoin,?,$11.97,?,*,"$2,222",1.03%,2.88%
EDRC,1043,EDRCoin,?,$0.033988,?,*,Low Vol,2.32%,3.32%
GEERT,893,GeertCoin,"$6,544",$0.001285,"5,091,200",Low Vol,-1.58%,-3.35%,31.15%
DCY,450,Dinastycoin,"$670,276",$0.000473,"1,418,130,244","$2,001",-0.14%,-33.96%,-9.74%
BITUSD,334,bitUSD,"$3,096,011",$1.01,"3,072,720",*,"$75,869",-0.45%,-1.49%
DCT,134,DECENT,"$24,415,131",$0.475872,"51,306,089",*,"$145,359",-0.24%,3.75%
BBP,514,BiblePay,"$133,000",$0.000679,"196,006,098","$1,082",-5.95%,-3.55%,33.87%
DCR,42,Decred,"$164,048,108",$27.63,"5,937,877","$492,225",0.62%,-1.16%,-8.84%
RIC,375,Riecoin,"$1,799,343",$0.047401,"37,959,625","$345,565",-1.83%,23.42%,0.87%
TSTR,528,Tristar Coin,"$73,107",$0.014540,"5,027,857","$1,482",-0.19%,-1.93%,-28.11%
ZENI,371,Zennies,"$1,951,475",$0.001950,"1,000,812,836",*,"$8,887",-0.21%,18.15%
OMC,1123,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,584",$0.000484,"23,928,001",Low Vol,-8.92%,0.55%,25.57%
HAL,794,Halcyon,"$49,981",$0.009791,"5,105,061",Low Vol,-0.19%,3.05%,-8.78%
PASC,312,Pascal Coin,"$3,806,680",$0.269530,"14,123,400","$64,497",-3.25%,5.51%,-25.48%
PASL,735,Pascal Lite,"$92,982",$0.025833,"3,599,300",Low Vol,-0.19%,-2.17%,7.79%
RISE,107,Rise,"$34,547,394",$0.305353,"113,139,200",*,"$569,801",-2.49%,3.71%
THS,930,TechShares,?,$0.557344,?,*,"$78,299",-0.19%,-1.74%
KNC,875,KingN Coin,"$14,747",$7.35,"2,007",*,Low Vol,-0.19%,-46.63%
XIN,933,Infinity Econ...,?,$0.017401,?,*,"$60,198",11.27%,12.03%
BNT,68,Bancor,"$90,840,733",$2.23,"40,772,871",*,"$804,089",0.52%,1.19%
DASH,6,Dash,"$2,237,653,629",$293.80,"7,616,144","$26,036,500",-1.08%,1.00%,-2.12%
SIGT,355,Signatum,"$2,351,625",$0.021780,"107,972,766",*,"$24,728",1.34%,-2.73%
BSTAR,835,Blackstar,"$30,573",$0.000048,"630,795,971",*,Low Vol,-0.19%,2.05%
BNB,46,Binance Coin,"$143,274,000",$1.43,"100,000,000",*,"$5,680,890",0.26%,1.08%
ETX,960,Etherx,?,$2.23,?,*,"$5,438",-0.19%,?
WEX,553,Wexcoin,"$16,909",$0.066985,"252,425",*,$784,-0.19%,9.42%
THC,319,HempCoin,"$3,462,979",$0.015223,"227,489,313","$58,127",-1.60%,1.60%,-9.09%
FRAZ,850,Frazcoin,"$24,636",$0.003055,"8,065,322",Low Vol,11.82%,-4.27%,-0.95%
E4ROW,604,E4ROW,"$608,931",$0.145399,"4,188,000",*,Low Vol,0.22%,?
PHO,813,Photon,"$40,016",$0.000002,"19,687,034,199",Low Vol,-0.08%,20.36%,33.24%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,432,373",$0.006906,"1,800,339,818","$194,652",-1.07%,-0.58%,-7.25%
ZEIT,333,Zeitcoin,"$3,143,335",$0.000085,"36,971,142,997",$877,-5.95%,5.56%,33.15%
SWIFT,257,Bitswift,"$6,388,891",$1.57,"4,067,052",*,"$1,198,340",31.10%,110.47%
ITI,606,iTicoin,"$598,710",$18.71,"32,000",*,Low Vol,-0.07%,11.17%
SYS,74,Syscoin,"$78,289,855",$0.148244,"528,114,830","$483,194",-0.79%,-2.93%,-3.08%
QWARK,282,Qwark,"$5,100,662",$0.136679,"37,318,550",*,"$68,877",-1.24%,-0.36%
CCN,673,Cannacoin,"$171,000",$0.036388,"4,699,333",Low Vol,-0.02%,1.34%,-26.87%
KIN,82,Kin,"$59,127,283",$0.000078,"756,097,560,976",*,"$75,295",-9.96%,7.49%
MZC,622,MazaCoin,"$383,963",$0.000291,"1,321,602,759",Low Vol,-0.19%,1.94%,-6.36%
KIC,712,KibiCoin,"$108,537",$0.007383,"14,701,000",Low Vol,-0.20%,0.40%,2.92%
FNC,586,FinCoin,"$985,929",$0.076555,"12,878,667",*,Low Vol,-0.07%,50.73%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.14%,-79.38%,27.78%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.19%,19.05%,1.92%
BQ,927,bitqy,?,$0.026902,?,*,"$88,828",-0.22%,60.12%
EMD,709,Emerald Crypto,"$113,438",$0.005934,"19,117,129",Low Vol,-0.17%,-5.23%,-15.48%
DMB,561,Digital Money...,"$1,163",$0.002760,"421,300","$7,064",-0.20%,10.92%,128.73%
Q2C,668,QubitCoin,"$180,350",$0.000727,"248,068,963",Low Vol,-0.19%,-4.34%,21.77%
DMD,130,Diamond,"$25,058,542",$10.17,"2,463,337","$117,327",0.12%,6.09%,1.89%
CRW,148,Crown,"$20,757,802",$1.33,"15,575,750","$60,180",0.45%,2.03%,0.86%
EMC,145,Emercoin,"$21,814,806",$0.534167,"40,838,925","$103,521",-2.74%,6.66%,-9.38%
EMB,269,EmberCoin,"$5,709,741",$0.000073,"78,324,745,312",*,"$66,692",-15.34%,-19.54%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,280",-0.16%,3.95%,-2.15%
BELA,295,Bela,"$4,599,446",$0.121034,"38,001,275","$18,177",-0.86%,-1.64%,-11.04%
SKY,157,Skycoin,"$18,915,095",$3.19,"5,933,198",*,"$6,447",-0.19%,24.54%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,692",$0.001648,"18,625,017",*,Low Vol,-0.19%,2.03%
SHDW,623,Shadow Token,"$381,684",$0.054526,"7,000,000",*,Low Vol,-0.20%,66.91%
CRB,263,Creditbit,"$5,981,539",$0.362487,"16,501,390",*,"$250,534",-2.15%,13.77%
GBT,837,GameBet Coin,"$29,886",$0.001406,"21,262,780",*,Low Vol,-0.19%,?
ECA,664,Electra,"$186,256",$0.000009,"20,661,737,542",Low Vol,0.94%,11.88%,-30.25%
FAZZ,1072,Fazzcoin,?,$0.002305,?,*,Low Vol,-0.19%,29.24%
EMP,483,EMoneyPower,"$356,724",$0.038774,"9,200,000",*,"$1,604",-5.32%,-21.18%
SYNX,332,Syndicate,"$3,179,290",$0.203849,"15,596,300",*,"$49,957",0.75%,6.86%
TRST,127,WeTrust,"$25,949,289",$0.281606,"92,147,500",*,"$508,310",1.96%,-6.54%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$83,400",$0.004496,"18,547,845","$1,003",1.52%,147.83%,105.03%
CRM,429,Cream,"$923,295",$0.020717,"44,567,041","$2,474",1.19%,3.15%,43.48%
XTO,568,Tao,"$4,150,733",$0.136075,"30,503,273",Low Vol,-0.52%,-5.37%,55.57%
DAXX,477,DaxxCoin,"$373,740",$0.000763,"490,077,580","$1,000",5.91%,-6.42%,-75.36%
SDRN,935,Senderon,?,$0.009803,?,*,"$46,924",9.43%,?
ACOIN,717,Acoin,"$104,596",$0.085728,"1,220,085",Low Vol,-0.20%,-21.87%,-12.19%
XDN,199,DigitalNote,"$12,139,206",$0.001763,"6,885,695,758","$3,370,220",-0.39%,9.97%,-15.53%
PX,773,PX,"$63,346",$0.000694,"91,279,591",Low Vol,-0.20%,?,47.59%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,-0.19%,8.27%,53.96%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.65%
CLUB,939,ClubCoin,?,$0.436597,?,*,"$27,466",-1.35%,8.33%
QBT,1108,Cubits,?,$0.001454,?,Low Vol,-0.19%,9.32%,21.16%
BUN,669,BunnyCoin,"$178,730",$0.000002,"102,106,693,922",Low Vol,-0.75%,14.34%,-80.18%
UNIC,657,UniCoin,"$198,324",$0.067200,"2,951,226",Low Vol,-0.12%,-1.36%,-1.61%
BUB,1004,Bubble,?,$0.063008,?,*,Low Vol,-0.19%,-6.39%
PI,1039,PiCoin,?,$0.002666,?,Low Vol,-0.19%,-44.43%,-78.40%
GEO,320,GeoCoin,"$3,460,410",$1.07,"3,248,296","$60,587",13.29%,26.96%,4.75%
TCC,149,The ChampCoin,"$20,543,478",$0.124562,"164,925,727",*,"$228,782",-0.92%,-1.83%
DASHS,1113,Dashs,?,$0.024525,?,Low Vol,-0.20%,-16.29%,-26.52%
XRL,126,Rialto,"$26,030,145",$0.306237,"85,000,000",*,"$63,665",-3.22%,13.15%
FLASH,989,Flash,?,$0.004847,?,*,$806,-0.19%,3.77%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,371",$0.004798,"22,168,374",Low Vol,-0.19%,-4.97%,7.79%
ZOI,423,Zoin,"$968,183",$0.067974,"14,243,500","$4,829",-5.46%,-5.04%,-27.02%
VOISE,159,Voise,"$18,435,283",$0.028670,"643,012,000",*,"$441,470",-0.12%,4.02%
XRA,670,Ratecoin,"$176,617",$0.001575,"112,172,444",*,Low Vol,-0.72%,3.59%
XRC,895,Rawcoin,"$5,808",$0.008240,"704,882",Low Vol,0.39%,-9.33%,-5.57%
XRB,214,RaiBlocks,"$10,500,842",$0.084973,"123,579,296","$114,326",6.65%,8.73%,11.25%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,472,214",$0.095027,"15,492,621","$23,262",-0.63%,6.54%,-7.67%
FUNC,690,FUNCoin,"$130,926",$0.022386,"5,848,581",*,Low Vol,-11.18%,-17.27%
VISIO,286,Visio,"$4,914,913",$0.096789,"50,779,662",*,"$14,412",-0.17%,0.73%
XBTC21,760,Bitcoin 21,"$69,192",$0.087242,"793,108",*,Low Vol,-0.19%,?
9COIN,1023,9COIN,?,$0.011972,?,*,Low Vol,-0.19%,-14.85%
XRP,3,Ripple,"$10,189,554,170",$0.263975,"38,600,451,446",*,"$152,272,000",-0.34%,0.49%
EBTC,336,eBTC,"$3,066,631",$0.149124,"20,564,300",*,"$117,488",22.23%,7.70%
INXT,414,Internxt,"$1,061,471",$1.69,"629,610",*,"$18,366",-0.56%,17.00%
OPT,296,Opus,"$4,591,798",$0.032780,"140,080,549",*,"$8,417",-1.08%,20.21%
LDCN,983,LandCoin,?,$0.001898,?,*,"$1,014",-12.57%,-5.76%
LCP,530,Litecoin Plus,"$69,202",$0.142156,"486,806",*,"$1,469",-4.74%,12.29%
ANC,621,Anoncoin,"$386,808",$0.183294,"2,110,317",Low Vol,20.83%,27.79%,30.00%
PSB,665,Pesobit,"$186,081",$0.005574,"33,384,918",*,Low Vol,-0.19%,0.30%
FRST,49,FirstCoin,"$137,323,300",$11.83,"11,604,721","$1,742,690",0.00%,2.22%,19.35%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,952",$0.004120,"17,465,159",Low Vol,-0.19%,2.05%,12.83%
SJCX,937,Storjcoin X,?,$0.488847,?,*,"$39,368",-0.10%,13.65%
TURBO,1049,TurboCoin,?,$0.000048,?,*,Low Vol,-0.19%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,094,541",$1.74,"32,832,390",*,"$248,280",0.27%,2.28%
MEOW,796,Kittehcoin,"$47,719",$0.000002,"23,905,669,976",Low Vol,0.31%,20.50%,19.34%
BLN,497,Bolenum,"$244,738",$0.024474,"10,000,000",*,"$9,475",0.20%,-21.11%
NVC,254,Novacoin,"$6,510,215",$3.49,"1,865,519","$42,216",-0.59%,-0.48%,-12.96%
WYV,649,Wyvern,"$225,430",$0.140557,"1,603,835",*,Low Vol,-0.19%,-7.68%
BUZZ,945,BuzzCoin,?,$0.000436,?,"$13,189",-0.11%,1.69%,-37.72%
RNS,397,Renos,"$1,406,459",$0.042165,"33,356,077",*,"$4,966",8.13%,6.18%
XRY,1111,Royalties,?,$0.038968,?,Low Vol,-0.19%,47.54%,45.47%
KURT,797,Kurrent,"$45,853",$0.004623,"9,919,485",Low Vol,-15.92%,-29.37%,-32.44%
SOJ,898,Sojourn,"$5,056",$0.010421,"485,214",Low Vol,-0.19%,32.17%,-11.73%
PST,216,Primas,"$10,194,637",$0.199114,"51,200,000",*,"$5,749",0.13%,4.72%
MAGN,972,Magnetcoin,?,$0.974979,?,"$2,164",-0.19%,-4.76%,-1.20%
ETP,84,Metaverse ETP,"$56,970,080",$2.52,"22,600,000","$27,022,800",-1.90%,60.29%,123.01%
BCO,297,BridgeCoin,"$4,589,017",$0.189509,"24,215,296","$15,602",-5.05%,-8.20%,?
BCH,4,Bitcoin Cash,"$5,266,939,139",$315.74,"16,681,413","$121,970,000",0.90%,-0.59%,-10.78%
VUC,508,Virta Unique ...,"$152,025",$0.002488,"61,113,000","$3,231",4.80%,-7.02%,-24.12%
ETT,1014,EncryptoTel [...,?,$0.074494,?,*,Low Vol,-0.18%,-5.58%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.48%
BCF,749,BitcoinFast,"$80,670",$0.019329,"4,173,394",Low Vol,-8.96%,6.19%,3.18%
MSCN,538,Master Swiscoin,"$47,568",$0.001090,"43,624,450",*,"$1,156",-0.10%,-14.79%
BLAZR,967,BlazerCoin,?,$0.002258,?,"$2,612",-32.36%,117.79%,320.86%
DVC,639,Devcoin,"$273,339",$0.000018,"14,848,907,500",Low Vol,0.39%,6.27%,-13.65%
BCC,11,BitConnect,"$1,191,872,319",$167.96,"7,096,210","$13,454,900",0.00%,4.11%,24.92%
ETC,12,Ethereum Classic,"$1,108,425,701",$11.50,"96,378,977","$17,131,800",-0.12%,-0.09%,-2.66%
COB,936,Cobinhood,?,$0.074634,?,*,"$44,907",-0.69%,11.93%
FST,396,Fastcoin,"$1,449,983",$0.011508,"126,000,000","$10,456",-0.18%,-8.53%,19.65%
BCY,273,Bitcrystals,"$5,463,997",$0.235182,"23,233,059",*,"$38,187",-1.92%,5.82%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,445",-0.19%,-3.67%
KUSH,706,KushCoin,"$115,866",$0.021277,"5,445,516",Low Vol,-0.20%,-10.04%,19.00%
ETH,2,Ethereum,"$29,316,201,278",$308.38,"95,065,183","$292,037,000",0.28%,1.98%,5.84%
CON,728,PayCon,"$97,878",$0.004248,"23,042,604",*,Low Vol,-0.10%,12.19%
VRS,541,Veros,"$40,194",$0.000083,"486,609,040",*,"$20,159",2.05%,202.58%
HVCO,873,High Voltage,"$16,005",$0.010711,"1,494,171",*,Low Vol,-8.04%,?
ZBC,1001,Zilbercoin,?,$0.036223,?,*,Low Vol,-0.58%,-5.17%
DALC,468,Dalecoin,"$451,260",$1.13,"400,000",*,"$14,738",7.41%,-2.17%
XOT,1126,Internet of T...,?,$967.50,?,*,Low Vol,?,1.90%
GPL,818,Gold Pressed ...,"$38,163",$0.157520,"242,274",Low Vol,-0.19%,-10.86%,1.43%
RIYA,620,Etheriya,"$401,103",$0.253617,"1,581,531",*,Low Vol,-0.03%,-33.93%
MTNC,980,Masternodecoin,?,$0.092031,?,*,"$1,147",-0.28%,9.12%
CASH,865,Cashcoin,"$17,171",$0.000630,"27,251,500",Low Vol,-0.19%,-5.25%,0.17%
DDF,445,DigitalDevelo...,"$697,881",$0.136350,"5,118,307",*,"$3,804",3.81%,43.52%
VRC,208,VeriCoin,"$11,166,581",$0.367353,"30,397,413","$808,294",-2.37%,51.40%,32.42%
UNIT,632,Universal Cur...,"$329,575",$0.025262,"13,046,431",Low Vol,-0.57%,179.93%,117.34%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-2.59%
C2,693,Coin2.1,"$128,063",$0.001281,"99,976,323",*,Low Vol,-0.19%,34.61%
VRM,331,VeriumReserve,"$3,205,470",$2.44,"1,316,139","$220,957",1.84%,43.92%,20.19%
CJ,518,Cryptojacks,"$118,233",$0.000291,"406,568,581",$737,-0.33%,0.81%,-27.00%
LEPEN,975,LePen,?,$0.000048,?,*,"$1,449",-1.03%,-39.15%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.01%,-15.63%,4.96%
MOTO,1024,Motocoin,?,$0.001696,?,Low Vol,-0.20%,5.05%,22.41%
FAIR,104,FairCoin,"$35,651,197",$0.670213,"53,193,831",*,"$116,489",2.39%,3.35%
DIME,156,Dimecoin,"$19,031,214",$0.000036,"535,660,504,016","$8,010",5.26%,461.84%,458.22%
CC,1042,CyberCoin,?,$0.000048,?,*,Low Vol,-0.19%,-48.98%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,193,186",$0.053487,"41,004,100",*,"$25,422",0.30%,-2.25%
XMG,380,Magi,"$1,664,588",$0.222497,"7,481,395","$26,958",0.45%,5.93%,-5.26%
CF,905,Californium,"$2,698",$0.024282,"111,110",Low Vol,-0.20%,12.36%,15.78%
UTA,1061,UtaCoin,?,$0.001551,?,*,Low Vol,-0.19%,5.32%
HYPER,1105,Hyper,?,$0.038144,?,Low Vol,-0.19%,16.39%,71.14%
XMY,322,Myriad,"$3,392,166",$0.002232,"1,519,944,250","$50,651",6.01%,12.79%,-4.36%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.58%
KRB,454,Karbowanec,"$587,565",$0.130068,"4,517,369","$13,463",-0.18%,10.68%,34.03%
MOIN,448,Moin,"$684,876",$0.095250,"7,190,330",*,"$1,163",-2.72%,4.09%
XMR,10,Monero,"$1,331,522,799",$87.56,"15,206,420","$21,032,200",-0.12%,1.26%,-2.11%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,087,193",$9.51,"850,000",*,"$73,911",0.30%,4.30%
NMR,177,Numeraire,"$14,369,663",$11.51,"1,248,667",*,"$246,580",-3.73%,2.29%
PLR,181,Pillar,"$13,669,192",$0.060115,"227,384,800",*,"$17,161",-0.56%,-3.61%
SNRG,304,Synergy,"$4,287,444",$1.38,"3,105,673",*,"$44,832",13.23%,37.39%
UFO,451,UFO Coin,"$666,760",$0.000194,"3,439,195,012",$578,-0.19%,2.03%,130.94%
DRACO,503,DT Token,"$194,353",$0.002186,"88,888,888",*,"$44,967",3.89%,4.37%
CDN,611,Canada eCoin,"$545,694",$0.005602,"97,415,544",Low Vol,-0.19%,-6.70%,-1.71%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,784",$0.003587,"16,110,893",*,Low Vol,-0.20%,54.11%
CDT,141,CoinDash,"$23,162,849",$0.041734,"555,015,474",*,"$563,340",0.64%,0.63%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.21%
NMC,163,Namecoin,"$18,094,678",$1.23,"14,736,400","$123,500",0.07%,3.08%,0.08%
RUP,400,Rupee,"$1,329,864",$0.060422,"22,009,450","$11,923",5.30%,1.85%,-13.80%
NDAO,521,NeuroDAO,"$88,910",$0.512353,"173,532",*,$663,-0.19%,3.05%
PRES,1020,President Trump,?,$0.003989,?,*,Low Vol,-0.22%,-27.99%
FRWC,1068,FrankyWillCoin,?,$0.002617,?,Low Vol,-0.20%,-11.12%,13.30%
LOG,426,Woodcoin,"$960,382",$0.119522,"8,035,193","$8,072",-0.20%,-0.34%,7.01%
GNT,33,Golem,"$190,626,878",$0.228835,"833,032,000",*,"$2,070,990",-1.93%,5.84%
ALTC,859,Antilitecoin,"$19,154",$0.000608,"31,512,613",Low Vol,-7.39%,-11.52%,185.84%
BXT,720,BitTokens,"$103,064",$0.184703,"558,000",Low Vol,-0.20%,-29.67%,-25.34%
INSN,432,InsaneCoin,"$827,660",$0.049093,"16,858,996","$1,648",0.07%,-2.13%,-32.30%
AIR,175,AirToken,"$14,621,460",$0.013925,"1,050,000,000",*,"$332,071",5.41%,-8.84%
HYP,390,HyperStake,"$1,516,484",$0.001488,"1,018,957,326",*,"$1,978",0.25%,3.22%
RCN,1094,Rcoin,?,$0.000048,?,Low Vol,-0.19%,?,15.48%
DIX,555,Dix Asset,"$13,210",$1.3e-07,"100,000,000,000",*,"$1,163",0.10%,10.47%
LOT,660,LottoCoin,"$191,486",$0.000013,"14,491,014,421",Low Vol,0.36%,27.14%,10.19%
WSX,1048,WeAreSatoshi,?,$0.001551,?,Low Vol,-0.19%,-5.42%,2.74%
BXC,1063,Bitcedi,?,$0.001929,?,Low Vol,0.03%,-4.00%,-13.01%
ARCO,747,AquariusCoin,"$82,219",$0.058210,"1,412,465",*,Low Vol,-0.19%,6.25%
ELIX,376,Elixir,"$1,746,709",$0.088553,"19,725,120",*,"$85,694",-0.69%,-16.91%
CVC,54,Civic,"$119,540,156",$0.351382,"340,200,000",*,"$2,008,440",2.06%,1.38%
PIZZA,903,PizzaCoin,"$2,805",$0.002036,"1,377,917",Low Vol,-0.19%,2.03%,22.82%
PPC,113,Peercoin,"$31,547,430",$1.29,"24,379,964","$481,302",-0.27%,-0.44%,2.74%
SAFEX,151,Safe Exchange...,"$19,879,127",$0.009257,"2,147,483,647",*,"$325,666",0.42%,9.53%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,0.14%,20.89%
