symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,957,AdCoin,?,$0.255395,?,"$6,533",-0.12%,7.94%,-0.92%
VPRC,885,VapersCoin,"$9,510",$0.000012,"780,124,964",Low Vol,?,-73.29%,-72.21%
IFLT,437,InflationCoin,"$856,492",$0.000038,"22,438,056,391",*,$550,0.16%,-10.53%
ECOB,228,Ecobit,"$7,871,467",$0.017711,"444,444,444",*,"$1,205",5.21%,1.89%
GAS,30,Gas,"$198,535,908",$23.21,"8,554,190",*,"$1,048,800",1.57%,-9.38%
ROYAL,1001,RoyalCoin,?,$0.004424,?,$591,4.65%,10.58%,81.14%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.67%
LINK,47,ChainLink,"$133,608,650",$0.381739,"350,000,000",*,"$7,194,780",0.67%,-11.13%
LIR,862,LetItRide,"$18,467",$0.000512,"36,048,197",*,Low Vol,0.27%,39.34%
LINDA,382,Linda,"$1,556,437",$0.000259,"6,003,429,666","$8,072",11.23%,10.48%,-12.90%
EGC,338,EverGreenCoin,"$2,607,272",$0.195722,"13,321,301","$97,380",-0.35%,-10.96%,-16.30%
ZNY,535,Bitzeny,"$112,685",$0.001490,"75,614,500","$1,480",0.27%,61.03%,76.51%
GAP,771,Gapcoin,"$63,299",$0.005412,"11,694,997",Low Vol,0.09%,0.00%,-7.04%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.24%,2.04%,5.78%
PONZI,781,PonziCoin,"$56,744",$0.065898,"861,099",Low Vol,0.25%,?,6.24%
MBRS,356,Embers,"$2,243,500",$0.044870,"50,000,000",*,"$5,316",-0.05%,-5.72%
IMPS,859,ImpulseCoin,"$19,800",$0.000978,"20,245,510",Low Vol,16.95%,?,16.85%
BITOK,1018,Bitok,?,$0.000047,?,*,Low Vol,0.24%,2.48%
WTT,383,Giga Watt Token,"$1,553,175",$1.73,"900,000",*,"$5,776",7.57%,1.76%
SAN,165,Santiment Net...,"$15,805,549",$0.281083,"56,230,895",*,"$310,609",0.05%,-5.94%
PRC,553,PRCoin,"$70,651",$0.005123,"13,791,600",$503,0.24%,2.04%,-28.85%
COAL,798,BitCoal,"$41,839",$0.009297,"4,500,000",Low Vol,0.24%,15.46%,?
SAC,702,SACoin,"$122,073",$0.051694,"2,361,470",Low Vol,-2.03%,-19.04%,-21.68%
PRO,255,Propy,"$5,793,244",$0.412119,"14,057,212",*,"$102,190",0.46%,5.22%
STRAT,20,Stratis,"$344,765,956",$3.50,"98,575,251",*,"$7,607,790",-0.69%,-8.84%
PLBT,175,Polybius,"$13,930,866",$3.66,"3,808,454",*,"$19,507",3.26%,-4.34%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,464",?,?,?,-5.46%
VIDZ,679,PureVidz,"$171,080",$0.001366,"125,279,775",*,Low Vol,-3.67%,-9.26%
LBC,187,LBRY Credits,"$12,599,673",$0.183871,"68,524,524","$459,073",0.95%,-1.03%,-20.27%
WTC,38,Walton,"$157,937,857",$6.34,"24,898,178",*,"$7,912,010",-0.41%,-15.33%
XZC,114,ZCoin,"$29,524,755",$9.30,"3,174,148","$814,881",0.66%,-6.48%,-21.31%
RC,655,RussiaCoin,"$248,179",$0.030205,"8,216,446",Low Vol,-0.18%,-47.70%,-37.72%
XAUR,137,Xaurum,"$21,848,970",$0.171891,"127,109,450",*,"$105,051",2.20%,6.26%
PRX,844,Printerium,"$26,426",$0.002235,"11,821,728",Low Vol,-7.89%,-9.80%,11.78%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.15%,-11.41%
V,499,Version,"$309,027",$0.000672,"460,015,324",$663,0.23%,1.56%,11.49%
CHC,316,ChainCoin,"$3,445,310",$0.219195,"15,718,015","$13,322",-9.14%,-7.95%,-17.86%
XID,1056,International...,?,$0.004657,?,Low Vol,0.25%,-2.61%,-24.49%
FLY,661,Flycoin,"$222,491",$1.06,"210,806",*,Low Vol,-1.41%,?
URC,777,Unrealcoin,"$59,865",$0.008522,"7,024,402",Low Vol,0.28%,0.39%,6.71%
MRT,412,Miners' Rewar...,"$1,081,850",$0.108185,"10,000,000",*,"$9,630",0.22%,-4.17%
URO,796,Uro,"$42,787",$0.035440,"1,207,310",Low Vol,0.25%,2.03%,-16.78%
ACN,1049,Avoncoin,?,$0.000373,?,*,Low Vol,0.25%,-9.02%
GSR,960,GeyserCoin,?,$0.022168,?,"$5,146",-36.44%,-36.52%,-16.20%
ARB,803,ARbit,"$40,813",$0.005503,"7,416,515",Low Vol,?,0.48%,-31.41%
QBC,1098,Quebecoin,?,$0.000885,?,Low Vol,0.25%,-3.06%,-8.54%
NEVA,805,NevaCoin,"$39,731",$0.017389,"2,284,810",Low Vol,-10.99%,-2.73%,-0.55%
020,746,020LondonCoin,"$79,519",$5.1e-07,"156,567,830,248",Low Vol,-0.75%,-5.84%,-22.21%
KEK,622,KekCoin,"$595,613",$0.058260,"10,223,355",*,Low Vol,0.25%,-8.82%
QBK,810,Qibuck Asset,"$38,545",$0.023465,"1,642,679",*,Low Vol,1.14%,-5.06%
PPY,203,Peerplays,"$11,123,737",$2.92,"3,812,593",*,"$1,353",-1.18%,1.45%
BASH,364,LuckChain,"$1,950,906",$0.002747,"710,102,055","$4,132",0.25%,8.65%,-10.03%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.12%
VIB,149,Viberate,"$19,274,640",$0.137676,"140,000,000",*,"$331,295",2.41%,-19.36%
APX,295,APX,"$4,145,022",$5.89,"703,179",*,"$143,355",-4.77%,-7.98%
VIA,132,Viacoin,"$23,436,566",$1.03,"22,850,898","$429,807",-0.53%,-2.57%,-28.85%
TRUMP,485,TrumpCoin,"$384,519",$0.058747,"6,545,346","$96,603",2.68%,10.23%,2.84%
APW,587,AppleCoin,$739,$0.016067,"45,969","$14,219",-20.22%,-37.57%,-97.04%
DBG,1116,Digital Bulli...,?,$0.002701,?,*,Low Vol,0.24%,3.83%
ARC,593,Arcade Token,"$4,755,716",$2.54,"1,874,432",*,Low Vol,-0.05%,-39.83%
HONEY,696,Honey,"$133,319",$0.518997,"256,878",Low Vol,0.24%,-15.63%,16.23%
MAY,513,Theresa May Coin,"$197,522",$0.009360,"21,102,800","$2,838",11.10%,3.43%,30.19%
VIP,842,VIP Tokens,"$27,204",$0.000326,"83,450,403",*,Low Vol,0.27%,-17.10%
TAAS,102,TaaS,"$37,636,886",$4.62,"8,146,001",*,"$271,248",1.13%,3.83%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.24%,-48.98%,-47.14%
APC,1011,AlpaCoin,?,$0.214738,?,Low Vol,0.24%,4.75%,-16.17%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.73%,5.14%
SKR,1033,Sakuracoin,?,$0.001076,?,Low Vol,0.33%,-17.53%,-18.24%
SFC,571,Solarflarecoin,"$28,305",$0.002010,"14,083,450",$575,0.53%,33.60%,47.08%
KICK,120,KickCoin,"$28,043,839",$0.087327,"321,137,782",*,"$88,541",4.13%,-5.45%
IFT,213,InvestFeed,"$10,067,707",$0.052605,"191,381,257",*,"$146,324",6.00%,-17.23%
XLM,21,Stellar Lumens,"$335,941,999",$0.020253,"16,587,516,694",*,"$21,494,400",-3.53%,4.43%
OCL,345,Oceanlab,"$2,416,312",$0.051964,"46,500,000",*,"$68,691",-3.77%,-1.16%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,357",-17.82%,-28.98%,-2.18%
KORE,190,Kore,"$12,251,225",$6.19,"1,977,992",*,"$610,927",1.11%,-13.29%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1019,LeviarCoin,?,$0.035386,?,*,Low Vol,-21.44%,-8.21%
GOLOS,197,Golos,"$11,581,041",$0.093006,"124,518,891","$21,703",-0.22%,-4.50%,-11.04%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.03%,1.90%,11.07%
EFYT,978,Ergo,?,$6.57,?,*,"$1,831",-2.67%,-6.85%
SWING,505,Swing,"$264,070",$0.100907,"2,616,967",$821,0.22%,6.43%,40.96%
FUN,60,FunFair,"$94,848,800",$0.023712,"4,000,000,000",*,"$859,463",0.30%,-5.54%
OCOW,1062,OCOW,?,$0.003074,?,Low Vol,0.25%,-21.27%,?
OCT,304,OracleChain,"$3,785,850",$0.126195,"30,000,000",*,"$2,226",0.69%,-4.47%
STA,353,Starta,"$2,281,308",$0.450515,"5,063,779",*,"$17,650",-17.97%,-7.97%
BMC,129,Blackmoon Crypto,"$24,103,886",$0.802146,"30,049,251",*,"$579,000",1.62%,1.33%
XMCC,394,MonacoCoin,"$1,409,765",$0.626880,"2,248,859","$10,266",0.37%,-10.64%,-4.75%
SLING,772,Sling,"$62,627",$0.058307,"1,074,095",*,Low Vol,0.25%,-6.07%
TKN,107,TokenCard,"$32,317,169",$1.37,"23,644,056",*,"$650,650",-1.45%,-0.04%
PLNC,763,PLNcoin,"$66,058",$0.003865,"17,089,600",Low Vol,0.25%,-20.92%,-8.15%
OX,977,OX Fina,?,$0.014495,?,*,"$1,890",-2.80%,-3.66%
HMP,701,HempCoin,"$126,360",$0.000093,"1,356,645,470",Low Vol,0.25%,6.48%,-2.70%
HMQ,170,Humaniq,"$15,015,019",$0.092197,"162,858,880",*,"$258,948",-0.55%,-12.22%
DENT,259,Dent,"$5,708,385",$0.000538,"10,614,760,961",*,"$2,821",-0.17%,6.63%
PKB,405,ParkByte,"$1,274,429",$0.267511,"4,764,026",*,"$27,373",-1.03%,-12.91%
TKR,415,Trackr,"$1,049,028",$0.089710,"11,693,528",*,"$37,235",2.86%,2.28%
TKS,369,Tokes,"$1,764,670",$1.56,"1,133,007",*,"$66,398",5.67%,-3.93%
NLG,101,Gulden,"$37,887,795",$0.106989,"354,127,945","$132,513",-0.72%,-5.39%,-17.21%
DBTC,806,Debitcoin,"$39,578",$0.002199,"17,999,337",Low Vol,0.24%,-33.09%,-38.86%
HMC,585,HarmonyCoin,"$1,669",$0.004320,"386,298","$15,498",-2.24%,-10.21%,-0.74%
DLC,703,Dollarcoin,"$120,871",$0.013273,"9,106,714",Low Vol,0.25%,-7.72%,35.74%
EL,683,Elcoin,"$159,064",$0.014191,"11,208,967",*,Low Vol,-1.00%,-7.89%
GCC,757,GuccioneCoin,"$70,854",$0.003493,"20,285,537",*,Low Vol,0.25%,4.08%
HODL,671,HOdlcoin,"$190,700",$0.001397,"136,495,380",Low Vol,-1.17%,-23.68%,5.88%
LAZ,1099,Lazaruscoin,?,$0.001397,?,*,Low Vol,0.27%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008290,?,*,Low Vol,-17.46%,-17.90%
SCRT,778,SecretCoin,"$59,670",$0.014111,"4,228,672",*,Low Vol,0.25%,10.42%
CSC,313,CasinoCoin,"$3,556,598",$0.092137,"38,601,187","$19,922",2.80%,-0.21%,26.33%
GCN,636,GCoin,"$380,054",$0.000003,"145,136,435,000",Low Vol,0.86%,18.07%,21.16%
PHS,786,Philosopher S...,"$51,022",$0.021003,"2,429,219",*,Low Vol,0.27%,-2.39%
LUNA,850,Luna Coin,"$24,889",$0.016139,"1,542,175",Low Vol,0.38%,-8.19%,24.68%
GCR,282,Global Curren...,"$4,486,892",$0.043456,"103,251,862",*,"$27,681",0.06%,-5.79%
ENT,495,Eternity,"$343,138",$0.086119,"3,984,448",$798,0.25%,5.34%,-42.72%
ABN,588,Abncoin,$642,$0.009477,"67,700",$801,0.44%,-11.45%,-11.60%
ENV,907,Environ,"$1,308",$0.000010,"132,656,584",*,Low Vol,-47.31%,96.62%
DLT,168,Agrello,"$15,078,373",$0.175373,"85,978,873",*,"$15,232",-11.51%,-17.29%
POSW,268,PoSW Coin,"$5,267,436",$0.119443,"44,100,000",*,"$124,488",0.16%,-9.00%
POST,492,PostCoin,"$355,076",$0.022377,"15,868,233",*,"$1,598",-3.95%,-3.25%
VEN,72,VeChain,"$74,095,043",$0.265851,"278,708,913",*,"$734,505",-2.44%,-3.91%
CAGE,600,CageCoin,"$1,289,815",$0.000013,"101,168,328,395",Low Vol,20.06%,-36.81%,-50.28%
CV2,390,Colossuscoin V2,"$1,468,305",$0.000065,"22,660,395,449",*,$554,6.67%,-29.45%
INPAY,599,InPay,"$1,444,160",$0.144416,"10,000,000",*,Low Vol,0.24%,-17.39%
MGC,946,GulfCoin,?,$0.004191,?,"$12,240",-2.09%,0.78%,-15.56%
BTDX,990,Bitcloud,?,$0.284547,?,"$1,012",0.25%,-7.86%,-50.76%
BTQ,852,BitQuark,"$23,327",$0.003260,"7,155,671",Low Vol,0.25%,19.05%,-22.07%
DGD,42,DigixDAO,"$146,120,600",$73.06,"2,000,000",*,"$213,009",-0.37%,-3.06%
BTS,46,BitShares,"$138,334,092",$0.053200,"2,600,260,000",*,"$4,396,660",0.09%,-3.76%
VOLT,888,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,-4.71%,2.04%
PAYP,1044,PayPeer,?,$0.000047,?,Low Vol,0.25%,2.04%,-42.53%
DOGE,54,Dogecoin,"$115,927,585",$0.001040,"111,420,621,155","$2,185,090",0.79%,-1.42%,-4.27%
MGO,84,MobileGo,"$49,890,724",$0.508939,"98,028,887",*,"$505,768",2.49%,-6.42%
BTX,251,Bitcore,"$6,154,340",$5.93,"1,037,765","$33,863",-3.60%,-6.95%,-9.88%
MGM,580,Magnum,"$10,696",$0.002794,"3,827,920",$821,0.25%,3.77%,-19.68%
MOON,192,Mooncoin,"$11,961,132",$0.000054,"222,368,029,009","$15,808",-0.26%,14.87%,-5.78%
XCS,518,CybCSec,"$163,916",$0.015927,"10,291,564",*,"$34,511",-2.05%,-18.89%
XCP,141,Counterparty,"$21,194,711",$8.10,"2,617,665",*,"$142,254",-1.58%,-2.20%
PTOY,151,Patientory,"$18,655,770",$0.266511,"70,000,000",*,"$1,088,270",2.41%,-4.26%
BTC,1,Bitcoin,"$77,485,445,535",$4664.04,"16,613,375","$1,415,210,000",0.29%,2.23%,5.81%
TIME,184,Chronobank,"$13,026,949",$18.34,"710,113",*,"$444,556",0.08%,-1.57%
BTM,330,Bitmark,"$2,992,246",$0.438029,"6,831,160","$15,123",-1.89%,-1.49%,-12.81%
MUSIC,242,Musicoin,"$6,972,632",$0.018609,"374,683,326","$152,356",2.16%,-8.98%,-26.16%
ATMC,1004,ATMCoin,?,$0.931415,?,*,$503,0.25%,?
PROC,474,ProCurrency,"$463,408",$0.036161,"12,815,205",*,"$4,117",0.25%,1.26%
AMIS,1079,AMIS,?,$773.00,?,*,Low Vol,0.02%,-37.23%
STEEM,22,Steem,"$256,783,140",$1.06,"243,039,270","$1,497,960",-0.08%,-10.21%,-21.38%
ADST,361,AdShares,"$1,972,615",$0.158883,"12,415,517",*,"$7,362",1.49%,5.90%
ATB,112,ATBCoin,"$30,391,836",$0.794730,"38,241,712","$476,507",-6.88%,-15.68%,-19.32%
GBG,926,Golos Gold,?,$0.069849,?,*,"$54,317",-5.42%,-15.29%
HCC,1055,Happy Creator...,?,$0.000279,?,*,Low Vol,0.25%,-23.47%
ATM,82,ATMChain,"$52,499,921",$0.024178,"2,171,437,109",*,"$27,488",-0.07%,-0.29%
FDC,905,Future Digita...,"$1,923",$0.000699,"2,753,201",Low Vol,0.27%,-20.69%,-22.63%
CCM100,881,CCMiner,"$12,318",$0.003666,"3,360,417",*,Low Vol,1.06%,5.46%
SPHR,240,Sphere,"$7,026,977",$2.28,"3,082,940",*,"$7,483",0.31%,-9.37%
MUE,163,MonetaryUnit,"$16,037,413",$0.127557,"125,727,422","$190,928",1.89%,-1.70%,-37.70%
RED,783,RedCoin,"$54,934",$0.000741,"74,107,896",Low Vol,0.20%,1.45%,-30.20%
CURE,276,Curecoin,"$4,714,036",$0.198219,"23,781,958","$66,920",-1.94%,-11.01%,-17.30%
TEAM,1104,TeamUp,?,$0.000186,?,*,Low Vol,0.24%,2.06%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,499",$0.000373,"106,019,270",Low Vol,-7.97%,-9.29%,-15.95%
PEC,1072,Peacecoin,?,$0.013878,?,*,Low Vol,0.25%,2.04%
BRIA,528,BriaCoin,"$127,005",$0.349185,"363,717",*,"$1,026",16.29%,5.25%
LUN,174,Lunyr,"$14,138,920",$6.15,"2,297,853",*,"$438,651",1.54%,9.88%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.20%
DGB,57,DigiByte,"$104,859,836",$0.011995,"8,742,253,657","$3,345,940",0.20%,-4.59%,-26.82%
DGC,718,Digitalcoin,"$111,391",$0.004147,"26,861,290",Low Vol,9.23%,9.48%,15.25%
ECC,254,E-Currency Coin,"$5,821,350",$0.000233,"25,000,000,000","$4,761",3.71%,27.55%,-16.09%
CRT,865,CRTCoin,"$17,720",$0.223540,"79,270",Low Vol,0.25%,2.04%,5.72%
SEQ,275,Sequence,"$4,908,968",$0.108976,"45,046,322","$56,164",-1.72%,-3.88%,-13.76%
BRAIN,800,Braincoin,"$41,249",$0.004238,"9,733,355",*,Low Vol,-0.12%,7.52%
ECO,532,EcoCoin,"$114,067",$0.109695,"1,039,857","$1,934",4.66%,10.54%,-36.29%
ECN,169,E-coin,"$15,033,448",$3.60,"4,176,491","$59,025",-0.02%,-5.53%,7.89%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,-0.01%,5.21%,7.16%
EVO,720,Evotion,"$109,772",$0.035201,"3,118,439",Low Vol,0.43%,-1.32%,54.17%
SPT,768,Spots,"$64,334",$0.002871,"22,406,021",Low Vol,0.25%,1.64%,-9.62%
BITB,260,BitBean,"$5,696,055",$0.002636,"2,160,559,000",*,"$62,694",-0.59%,-3.21%
TRADE,793,Tradecoin,"$48,521",$0.007498,"6,471,275",Low Vol,0.87%,32.13%,12.07%
ASC,994,AsicCoin,?,$0.000903,?,$770,-1.79%,-9.41%,-20.75%
RMC,339,Remicoin,"$2,590,270",$1.31,"1,979,224",*,"$5,202",0.24%,-3.80%
STV,774,Sativacoin,"$61,169",$0.008634,"7,084,658",Low Vol,2.22%,0.60%,-16.07%
AMBER,627,AmberCoin,"$508,780",$0.011643,"43,699,481",Low Vol,0.25%,45.77%,30.53%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.84%,94.08%
CMPCO,557,CampusCoin,"$59,900",$0.000416,"144,046,526","$1,928",0.03%,-17.27%,-29.83%
PCS,955,Pabyosi Coin ...,?,$0.078751,?,"$6,819",0.25%,-4.14%,-7.92%
RBIES,503,Rubies,"$270,656",$0.025986,"10,415,252",*,"$1,655",-1.42%,-11.60%
QTL,791,Quatloo,"$49,178",$0.006401,"7,683,196",Low Vol,-4.39%,-5.97%,5.24%
BITCF,1008,First Bitcoin...,?,$0.261215,?,*,Low Vol,0.24%,-2.80%
BITS,652,Bitstar,"$269,680",$0.011685,"23,079,737",Low Vol,-3.21%,7.90%,-40.62%
CRX,769,Chronos,"$63,870",$0.000866,"73,729,962",Low Vol,1.81%,10.07%,-4.49%
ZENGOLD,1052,ZenGold,?,$0.054136,?,*,Low Vol,-0.23%,0.18%
FRC,712,Freicoin,"$116,286",$0.004005,"29,034,751",Low Vol,0.24%,-12.25%,-13.94%
VTC,95,Vertcoin,"$43,495,178",$1.08,"40,168,800","$1,446,770",-3.02%,-8.71%,6.46%
GTC,748,Global Tour Coin,"$77,322",$0.002608,"29,648,545",Low Vol,0.25%,0.25%,48.56%
HERO,608,Sovereign Hero,"$757,642",$158.74,"4,773",*,Low Vol,-0.04%,0.00%
LNK,601,Link Platform,"$1,177,781",$24.79,"47,503",*,Low Vol,-36.78%,-41.90%
DUO,539,ParallelCoin,"$106,010",$0.353880,"299,564","$1,415",29.67%,73.07%,5.97%
FRK,742,Franko,"$81,665",$0.087739,"930,767",Low Vol,0.25%,?,1.81%
UNY,290,Unity Ingot,"$4,276,057",$0.021169,"202,000,000",*,"$12,386",-3.33%,-26.36%
TRIG,150,Triggers,"$18,897,600",$0.588608,"32,105,578",*,"$2,066,480",-2.99%,12.40%
MEN,927,PeopleCoin,?,$0.000838,?,"$52,274",-14.08%,-42.10%,8.22%
SHORTY,471,Shorty,"$470,364",$0.004704,"100,000,000",*,"$2,174",0.25%,-33.57%
EUC,766,Eurocoin,"$64,791",$0.005376,"12,052,553",Low Vol,-4.94%,5.18%,-37.02%
ATMS,354,Atmos,"$2,266,098",$0.022607,"100,239,669",*,"$7,823",0.21%,-5.47%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.03%,1.78%
UNB,466,UnbreakableCoin,"$541,086",$0.237511,"2,278,150","$36,403",2.22%,7.67%,-20.02%
VTR,362,vTorrent,"$1,968,484",$0.181998,"10,815,966","$57,935",2.92%,5.41%,-43.38%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,-0.06%,-22.22%
UNI,695,Universe,"$139,187",$0.017231,"8,077,642",*,Low Vol,0.24%,-9.21%
XP,457,XP,"$596,650",$0.000004,"150,984,212,015","$6,842",-34.49%,-21.81%,-58.74%
PDC,262,Project Decorum,"$5,644,350",$0.112887,"50,000,000",*,"$37,745",1.36%,-5.11%
TER,1045,TerraNova,?,$13.04,?,Low Vol,0.16%,-34.50%,-18.21%
ZMC,572,ZetaMicron,"$27,958",$0.000047,"600,344,291",*,$789,0.25%,-3.34%
UNO,122,Unobtanium,"$26,791,197",$135.43,"197,825","$102,073",0.37%,2.00%,9.39%
DSH,639,Dashcoin,"$358,141",$0.020378,"17,574,970",Low Vol,0.24%,-17.37%,13.53%
ZEC,16,Zcash,"$550,448,062",$233.09,"2,361,556","$32,173,200",-0.28%,-5.98%,-10.73%
NANOX,876,Project-X,"$13,850","$176,969",0.078264,*,Low Vol,0.24%,-0.83%
OMG,13,OmiseGO,"$768,295,687",$7.81,"98,312,024",*,"$34,404,000",0.19%,-4.03%
HVN,239,Hive,"$7,058,550",$0.018823,"375,000,000",*,"$66,267",0.48%,-4.25%
GPL,795,Gold Pressed ...,"$44,855",$0.185678,"241,572",Low Vol,0.24%,14.60%,7.91%
CVCOIN,306,CVCoin,"$3,744,281",$0.458990,"8,157,653",*,"$20,374",-0.64%,18.26%
KED,667,Darsek,"$201,148",$0.015368,"13,088,728",Low Vol,2.47%,12.62%,34.62%
ZEN,176,ZenCash,"$13,655,014",$6.13,"2,229,310","$132,058",0.19%,-1.27%,-21.25%
VIVO,410,VIVO,"$1,180,371",$2.95,"399,466","$29,740",26.08%,4.35%,-43.58%
ASN,1014,Aseancoin,?,$0.003260,?,Low Vol,0.24%,2.04%,-39.71%
ZER,484,Zero,"$389,640",$0.233210,"1,670,770","$1,661",-14.72%,-7.40%,11.25%
CRAVE,278,Crave,"$4,590,095",$3.30,"1,392,647",*,"$2,503",0.24%,14.92%
EMV,1110,Ethereum Movi...,?,$0.214912,?,*,Low Vol,-0.07%,-3.09%
ITZ,527,Interzone,"$129,398",$0.205061,"631,021","$13,003",-5.97%,-41.52%,-63.72%
ZET,445,Zetacoin,"$723,783",$0.004339,"166,792,531","$2,077",0.23%,0.38%,0.63%
INFX,424,Influxcoin,"$962,299",$0.575062,"1,673,383","$46,536",0.37%,-1.19%,-19.57%
BITCNY,243,bitCNY,"$6,942,399",$0.150696,"46,068,900",*,"$395,792",0.00%,1.08%
VTA,834,Virtacoin,"$29,820",$0.000006,"5,201,310,113",Low Vol,-0.28%,36.77%,-50.72%
BPC,594,Bitpark Coin,"$3,112,087",$0.041494,"75,000,000",*,Low Vol,0.27%,21.39%
NBIT,1030,netBit,?,$0.024116,?,*,Low Vol,0.25%,61.05%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.46%,-0.24%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.64%,4.33%
SHIFT,189,Shift,"$12,369,819",$1.10,"11,273,987",*,"$184,937",-0.13%,-10.40%
888,548,OctoCoin,"$82,535",$0.001651,"49,985,940",$541,-2.58%,-8.30%,-32.84%
AGRS,186,Agoras Tokens,"$12,981,780",$0.309090,"42,000,000",*,"$43,239",0.31%,0.04%
ZSE,1043,ZSEcoin,?,$0.012208,?,Low Vol,0.25%,112.15%,117.58%
WBB,257,Wild Beast Block,"$5,715,567",$2.35,"2,430,305","$6,759",0.71%,5.05%,47.89%
WBC,829,WalletBuilder...,"$31,767",$1.70,"18,678",*,Low Vol,0.24%,-1.93%
BRAT,1028,BRAT,?,$0.000331,?,*,Low Vol,0.79%,97.43%
ASAFE2,809,AllSafe,"$38,612",$0.004808,"8,030,000",*,Low Vol,-0.20%,-0.88%
SWT,202,Swarm City,"$11,193,141",$1.46,"7,647,835",*,"$44,354",2.97%,-7.32%
DP,435,DigitalPrice,"$877,025",$0.053071,"16,525,574",*,"$6,097",2.29%,-18.96%
OFF,863,Cthulhu Offer...,"$18,073",$0.006892,"2,622,185",Low Vol,0.25%,?,-4.55%
XJO,722,Joulecoin,"$108,938",$0.003206,"33,974,852",Low Vol,14.49%,-9.58%,2.81%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$766,158",$0.011643,"65,802,448",*,"$303,961",0.24%,-13.21%
TGT,111,Target Coin,"$30,690,910",$0.032224,"952,429,892",*,"$116,767",0.12%,11.44%
POT,182,PotCoin,"$13,246,096",$0.060712,"218,178,482","$140,205",0.30%,-7.23%,-23.05%
PIVX,34,PIVX,"$178,647,091",$3.28,"54,450,138",*,"$1,183,960",1.30%,-7.77%
FYN,384,FundYourselfNow,"$1,511,377",$1.78,"850,000",*,"$4,306",1.75%,-16.72%
XCO,733,X-Coin,"$93,750",$0.007570,"12,384,976",*,Low Vol,0.43%,-22.45%
POP,817,PopularCoin,"$35,692",$0.000011,"3,372,875,244",Low Vol,-0.28%,-19.07%,-13.08%
CYC,1073,Cycling Coin,?,$0.001956,?,*,Low Vol,0.25%,?
TGC,728,Tigercoin,"$103,405",$0.002375,"43,536,800",Low Vol,0.24%,2.05%,-0.37%
RPC,799,RonPaulCoin,"$41,314",$0.046928,"880,362",Low Vol,0.28%,-13.56%,-33.64%
808,396,808Coin,"$1,393,930",$0.001531,"910,624,824","$28,143",-5.47%,-3.82%,14.28%
LBTC,581,LiteBitcoin,"$8,495",$0.002665,"3,188,280","$1,543",0.06%,-2.60%,0.52%
XC,590,XCurrency,"$9,754,243",$1.67,"5,853,026",*,Low Vol,0.25%,4.35%
BTSR,482,BTSR,"$397,318",$0.120940,"3,285,250",*,"$4,727",0.01%,-7.22%
TIPS,598,FedoraCoin,"$2,045,726",$0.000005,"443,168,182,458",Low Vol,2.62%,44.90%,71.27%
POE,155,Po.et,"$18,097,180",$0.008471,"2,136,283,004",*,"$44,370",-7.18%,-15.52%
BIS,327,Bismuth,"$3,142,618",$0.643114,"4,886,565","$49,879",-2.39%,-6.14%,-26.09%
BIP,739,BipCoin,"$86,544",$0.053184,"1,627,261",Low Vol,0.25%,25.53%,35.64%
VASH,350,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$689,341",-2.56%,-12.54%
BITGOLD,716,bitGold,"$114,099",$1268.20,89.9694,*,Low Vol,0.17%,1.59%
RBY,160,Rubycoin,"$17,248,385",$0.694052,"24,851,718",*,"$50,695",0.17%,-1.71%
RBX,673,Ripto Bux,"$188,184",$0.000494,"381,236,123",*,Low Vol,-0.05%,-3.49%
