symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,515,Kittehcoin,"$56,721 ",$0.000002,"23,905,669,976",$674,2.39%,-3.94%,-3.23%
STRAT,17,Stratis,"$696,675,425 ",$7.07,"98,521,548",*,"$17,812,700",-1.03%,3.13%
PLBT,130,Polybius,"$25,257,277 ",$6.69,"3,773,404",*,"$54,226",0.19%,1.86%
PUTIC,700,Putin Classic,"$70,463 ",$0.002061,"34,181,854",Low Vol,0.26%,0.03%,27.98%
VIDZ,467,PureVidz,"$195,135 ",$0.001558,"125,279,775",*,$681,-1.49%,2.41%
LBC,131,LBRY Credits,"$25,111,703 ",$0.366463,"68,524,524","$1,446,830",0.41%,-3.93%,11.54%
WTC,850,Walton,? ,$0.848360,?,*,"$2,255,370",-3.93%,-25.67%
XZC,100,ZCoin,"$37,609,423 ",$13.08,"2,874,657","$1,067,100",-2.12%,1.26%,45.77%
RC,578,RussiaCoin,"$460,087 ",$0.055996,"8,216,446",Low Vol,0.77%,-12.42%,-20.65%
XAUR,136,Xaurum,"$24,104,286 ",$0.189633,"127,110,188",*,"$196,583",0.96%,6.18%
PRX,799,Printerium,"$21,266 ",$0.001799,"11,821,728",Low Vol,2.00%,-10.80%,-18.39%
JNS,552,Janus,"$1,942,007 ",$0.091807,"21,153,198",*,Low Vol,0.44%,-2.27%
V,594,Version,"$343,793 ",$0.000758,"453,298,735",Low Vol,0.31%,-9.05%,-19.60%
CHC,295,ChainCoin,"$3,242,367 ",$0.210740,"15,385,628","$19,536",-0.14%,2.63%,-21.24%
XID,1016,International...,? ,$0.002545,?,Low Vol,0.29%,-40.01%,-34.28%
FLY,600,Flycoin,"$274,477 ",$1.30,"210,806",*,Low Vol,0.30%,1.67%
URC,739,Unrealcoin,"$45,921 ",$0.006537,"7,024,402",Low Vol,0.34%,-18.56%,-17.15%
MRT,398,Miners' Rewar...,"$841,021 ",$0.084102,"10,000,000",*,$709,-0.18%,1.57%
URO,743,Uro,"$44,602 ",$0.036943,"1,207,310",Low Vol,0.30%,2.21%,19.93%
GSR,1019,GeyserCoin,? ,$0.028504,?,Low Vol,0.26%,-53.59%,26.39%
QBC,1017,Quebecoin,? ,$0.001141,?,Low Vol,0.34%,0.64%,?
NEVA,716,NevaCoin,"$58,816 ",$0.027444,"2,143,130",Low Vol,0.30%,-1.76%,-3.03%
020,596,020LondonCoin,"$294,829 ",$0.000002,"156,120,330,248",Low Vol,0.56%,-38.46%,102.68%
KEK,415,KekCoin,"$587,238 ",$0.058948,"9,961,970",*,"$1,442",0.27%,6.89%
QBK,530,Qibuck Asset,"$26,163 ",$0.017382,"1,505,228",*,$575,1.97%,166.63%
NSR,551,NuShares,"$2,489,819 ",$0.000921,"2,702,268,334",*,Low Vol,0.34%,-2.45%
BASH,238,LuckChain,"$6,571,659 ",$0.009327,"704,619,174","$81,649",-0.55%,-7.73%,-12.40%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,159,939 ",$9.21,"777,394",*,"$40,830",1.09%,4.35%
VIA,109,Viacoin,"$32,910,563 ",$1.44,"22,804,357","$865,162",-1.13%,6.68%,57.95%
TRUMP,429,TrumpCoin,"$427,210 ",$0.065293,"6,542,993","$2,580",-0.63%,8.41%,-1.75%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.29%,2.26%,?
APW,538,AppleCoin,"$8,726 ",$0.439127,"19,872","$53,272",-0.21%,-4.32%,13.39%
DBG,904,Digital Bulli...,? ,$0.003686,?,*,"$5,611",9.41%,-15.20%
TYC,963,Tyrocoin,? ,$0.065857,?,Low Vol,0.34%,-40.17%,-43.23%
HONEY,500,Honey,"$80,543 ",$0.371820,"216,617","$1,259",-7.33%,-14.64%,-46.84%
MAY,525,Theresa May Coin,"$32,938 ",$0.001798,"18,316,600",$631,0.26%,-37.37%,30.67%
VIP,736,VIP Tokens,"$47,598 ",$0.000570,"83,450,403",*,Low Vol,0.29%,2.20%
TAAS,103,TaaS,"$36,530,170 ",$4.48,"8,146,001",*,"$237,090",0.00%,-0.93%
MONEY,950,MoneyCoin,? ,$0.001153,?,Low Vol,0.40%,49.37%,704.12%
APC,934,AlpaCoin,? ,$0.289665,?,$683,-7.89%,3.42%,7.67%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,0.34%,2.21%,?
SFC,780,Solarflarecoin,"$29,058 ",$0.002063,"14,083,450",Low Vol,0.52%,1.21%,5.77%
IFT,868,InvestFeed,? ,$0.074513,?,*,"$156,213",3.29%,1.52%
XLM,33,Stellar Lumens,"$238,519,706 ",$0.020597,"11,580,425,421",*,"$6,306,830",0.27%,5.20%
KORE,283,KoreCoin,"$3,927,358 ",$1.99,"1,972,585",*,"$233,371",0.89%,9.14%
XLC,991,LeviarCoin (P...,? ,$0.087720,?,*,Low Vol,0.26%,-11.16%
GOLOS,153,Golos,"$19,448,357 ",$0.156188,"124,518,891","$68,684",0.57%,-3.19%,2.20%
GOOD,568,Good Karma,"$641,351 ",$0.001453,"441,349,000",*,Low Vol,-0.22%,-1.05%
EFYT,921,Ergo,? ,$6.74,?,*,"$1,243",-0.28%,1.00%
IFC,220,Infinitecoin,"$7,725,344 ",$0.000085,"90,596,274,910","$295,928",0.43%,-2.53%,1.77%
FUN,59,FunFair,"$107,715,758 ",$0.028055,"3,839,463,249",*,"$641,382",0.03%,10.68%
OCOW,1042,OCOW,? ,$0.003510,?,Low Vol,0.30%,7.58%,-11.88%
OCT,241,OracleChain,"$6,480,720 ",$0.216024,"30,000,000",*,"$10,560",-4.17%,-6.44%
STA,311,Starta,"$2,703,812 ",$0.545358,"4,957,867",*,"$7,399",0.01%,7.62%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.26%,2.16%
XMCC,912,MonacoCoin,? ,$0.256581,?,"$2,838",-9.42%,0.34%,?
SLING,697,Sling,"$71,748 ",$0.066799,"1,074,095",*,Low Vol,0.26%,50.23%
TKN,79,TokenCard,"$61,090,802 ",$2.58,"23,644,056",*,"$3,825,730",4.77%,42.72%
PLNC,527,PLNcoin,"$32,242 ",$0.001887,"17,089,600",**,$525,0.34%,22.08%
OX,901,OX Fina,? ,$0.025877,?,*,"$5,727",0.27%,14.90%
HMP,715,HempCoin,"$59,523 ",$0.000044,"1,356,645,470",Low Vol,0.34%,-46.67%,-43.27%
HMQ,125,Humaniq,"$26,699,084 ",$0.163940,"162,858,874",*,"$501,266",0.53%,5.67%
DENT,197,Dent,"$10,815,352 ",$0.001020,"10,599,960,960",*,"$48,790",13.39%,3.69%
PKB,333,ParkByte,"$2,239,978 ",$0.470186,"4,764,026",*,"$184,359",0.62%,19.63%
TKS,326,Tokes,"$2,412,882 ",$2.51,"960,309",*,"$167,230",0.51%,8.48%
NLG,99,Gulden,"$37,610,781 ",$0.106940,"351,699,845","$157,710",0.57%,2.23%,13.53%
DBTC,719,Debitcoin,"$57,942 ",$0.003219,"17,998,699",Low Vol,0.34%,21.70%,4.82%
HMC,541,HarmonyCoin,"$4,777 ",$0.018717,"255,221","$50,529",0.27%,-6.06%,-23.34%
DLC,649,Dollarcoin,"$120,667 ",$0.013250,"9,106,714",Low Vol,0.34%,-4.61%,1.79%
EL,430,Elcoin,"$425,750 ",$0.037983,"11,208,967",*,"$3,112",-3.11%,233.27%
GCC,698,GuccioneCoin,"$71,203 ",$0.003510,"20,285,537",*,Low Vol,3.29%,3.94%
611,516,SixEleven,"$56,139 ",$0.133353,"420,979",$953,0.30%,-6.99%,5.85%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.95%
XQN,915,Quotient,? ,$0.006581,?,*,"$1,767",0.34%,40.74%
SCRT,693,SecretCoin,"$74,214 ",$0.017550,"4,228,672",*,Low Vol,0.34%,2.50%
CSC,567,CasinoCoin,"$643,582 ",$0.016673,"38,601,187",Low Vol,-1.88%,-31.84%,-25.30%
GCN,546,GCoin,"$3,577,136 ",$0.000025,"143,286,035,000",Low Vol,3.81%,127.28%,386.29%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.15%
LUNA,777,Luna Coin,"$31,162 ",$0.021301,"1,462,937",Low Vol,0.34%,18.80%,13.03%
GCR,235,Global Curren...,"$6,605,321 ",$0.064071,"103,094,097",*,"$217,271",-1.49%,8.18%
ENT,363,Eternity,"$1,573,025 ",$0.411203,"3,825,421","$22,414",4.38%,-4.84%,32.51%
ABN,537,Abncoin,"$9,721 ",$0.143592,"67,700","$4,713",11.57%,1.78%,296.68%
ENV,818,Environ,"$11,856 ",$0.000089,"132,635,365",*,Low Vol,0.59%,108.23%
POSW,330,PoSW Coin,"$2,274,325 ",$0.051572,"44,100,000",*,"$10,840",0.69%,-4.36%
POST,418,PostCoin,"$536,924 ",$0.033836,"15,868,233",*,"$7,993",-0.41%,0.13%
BRIT,605,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.34%,-62.24%
CAGE,289,CageCoin,"$3,574,409 ",$0.000035,"101,168,328,395","$1,598",0.92%,991.38%,987.84%
MGC,910,GulfCoin,? ,$0.003597,?,"$3,237",0.26%,1.65%,-22.72%
BTQ,512,BitQuark,"$61,200 ",$0.008553,"7,155,671",$629,0.25%,94.81%,118.90%
DGD,43,DigixDAO,"$189,526,600 ",$94.76,"2,000,000",*,"$905,110",-0.53%,-1.02%
BTS,22,BitShares,"$367,400,960 ",$0.141388,"2,598,530,000",*,"$23,605,000",1.59%,3.79%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,0.34%,-31.84%,17.05%
DOGE,41,Dogecoin,"$202,094,658 ",$0.001823,"110,838,831,260","$3,167,500",0.55%,3.00%,8.66%
XCN,282,Cryptonite,"$3,982,579 ",$0.011285,"352,921,613","$127,818",-0.37%,-3.12%,2.05%
BTX,581,BitcoinTX,"$429,904 ",$0.005265,"81,652,784",*,Low Vol,0.34%,?
PULSE,733,Pulse,"$48,308 ",$0.003378,"14,298,972",Low Vol,0.30%,-4.03%,?
MOON,186,Mooncoin,"$12,950,311 ",$0.000058,"222,252,356,249","$34,315",-32.60%,-19.86%,31.78%
BTD,564,Bitcloud,"$715,559 ",$0.063444,"11,278,645",Low Vol,0.34%,168.55%,146.88%
XCP,93,Counterparty,"$43,241,553 ",$16.52,"2,617,939",*,"$297,845",-1.33%,-10.58%
BTA,286,Bata,"$3,733,396 ",$0.750972,"4,971,418","$288,793",-1.52%,5.01%,74.09%
BTC,1,Bitcoin,"$72,672,378,588 ",$4396.32,"16,530,275","$1,905,520,000",0.16%,1.90%,13.16%
TIME,158,Chronobank,"$17,764,253 ",$25.02,"710,113",*,"$698,095",0.07%,-2.86%
BTM,288,Bitmark,"$3,643,302 ",$0.562813,"6,473,380","$113,335",-2.72%,0.73%,-6.81%
MUSIC,189,Musicoin,"$12,407,825 ",$0.040462,"306,653,028","$1,717,190",-7.93%,4.13%,96.87%
PROC,401,ProCurrency,"$800,909 ",$0.062497,"12,815,205",*,"$2,358",-2.76%,-1.89%
AMIS,947,AMIS,? ,$1658.26,?,*,Low Vol,0.06%,-4.09%
STEEM,23,Steem,"$361,635,286 ",$1.51,"239,822,330","$2,042,260",1.77%,8.84%,26.12%
ADST,350,AdShares,"$1,893,339 ",$0.160434,"11,801,356",*,"$10,083",-3.03%,-17.02%
GBG,869,Golos Gold,? ,$0.108372,?,*,"$130,971",-0.30%,10.41%
HCC,998,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.30%,2.20%
STS,593,Stress,"$347,136 ",$0.000614,"565,134,332",Low Vol,0.30%,8.89%,32.33%
SWING,640,Swing,"$132,788 ",$0.052740,"2,517,784",Low Vol,-0.36%,2.04%,-11.67%
CHAO,747,23 Skidoo,"$42,647 ","$157,163",0.27135778,Low Vol,0.96%,-14.51%,22.02%
CCM100,804,CCMiner,"$19,567 ",$0.006285,"3,113,112",*,Low Vol,1.28%,23.82%
SPHR,203,Sphere,"$9,465,274 ",$3.07,"3,082,940",*,"$90,485",0.67%,6.20%
MUE,152,MonetaryUnit,"$19,480,059 ",$0.152598,"127,656,056","$93,268",-0.71%,-2.09%,-12.42%
RED,685,RedCoin,"$81,154 ",$0.001095,"74,107,896",Low Vol,0.35%,23.36%,42.32%
CURE,244,Curecoin,"$6,337,368 ",$0.266895,"23,744,798",**,"$74,724",-0.31%,-0.15%
TEAM,1043,TeamUp,? ,$0.000176,?,*,Low Vol,0.34%,2.26%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,955 ",$0.000132,"106,019,270",Low Vol,0.34%,2.25%,13.45%
PEC,1015,Peacecoin,? ,$0.065769,?,*,Low Vol,0.30%,-24.79%
BRIA,526,BriaCoin,"$32,446 ",$0.578121,"56,123",*,"$2,328",0.01%,94.88%
LUN,113,Lunyr,"$30,996,889 ",$13.49,"2,297,853",*,"$4,519,160",-3.18%,9.72%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.76%
DGB,54,DigiByte,"$133,486,345 ",$0.015269,"8,742,253,657","$14,703,000",-1.00%,14.05%,20.11%
DGC,479,Digitalcoin,"$147,682 ",$0.005569,"26,517,820","$1,039",-1.72%,-8.34%,-25.27%
ECC,221,E-Currency Coin,"$7,636,245 ",$0.000307,"24,863,478,109","$9,159",-10.60%,2.26%,88.01%
CRT,811,CRTCoin,"$16,694 ",$0.210601,"79,270",**,Low Vol,0.34%,2.20%
SEQ,225,Sequence,"$7,407,029 ",$0.164839,"44,934,931","$19,745",4.01%,6.03%,30.44%
BRAIN,996,Braincoin,? ,$0.009740,?,*,Low Vol,0.30%,7.53%
ECO,523,EcoCoin,"$35,926 ",$0.089813,"400,010","$104,408",-0.38%,-0.92%,49.93%
ECN,182,E-coin,"$13,963,652 ",$3.73,"3,748,088","$216,547",-0.39%,0.36%,8.88%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,0.26%,81.07%,69.07%
SKR,981,Sakuracoin,? ,$0.001667,?,Low Vol,0.34%,1.27%,-8.61%
DRS,742,Digital Rupees,"$44,823 ",$0.000088,"510,802,961",*,Low Vol,0.34%,2.21%
BITB,255,BitBean,"$5,797,664 ",$0.002768,"2,094,600,000",*,"$135,793",0.32%,4.51%
DDF,896,DigitalDevelo...,? ,$0.156663,?,*,"$13,821",-3.60%,15.78%
RMC,916,Remicoin,? ,$0.875455,?,*,"$1,727",0.24%,4.53%
STV,476,Sativacoin,"$154,914 ",$0.021873,"7,082,317","$1,042",3.84%,30.67%,49.72%
AMBER,598,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.87%
BITZ,571,Bitz,"$610,634 ",$0.306714,"1,990,891",Low Vol,0.34%,?,-19.90%
LNK,301,Link Platform,"$3,036,123 ",$63.91,"47,503",*,"$7,391",0.05%,52.80%
PCS,892,Pabyosi Coin ...,? ,$0.097579,?,"$18,227",0.48%,11.54%,19.35%
RBIES,433,Rubies,"$404,878 ",$0.038874,"10,415,252",*,"$3,944",-2.35%,-5.38%
QTL,714,Quatloo,"$60,374 ",$0.007941,"7,602,437",Low Vol,-8.74%,8.82%,-2.97%
BITCF,888,First Bitcoin...,? ,$0.420530,?,*,"$22,493",33.60%,9.10%
BITS,453,Bitstar,"$288,534 ",$0.012502,"23,079,737",$852,0.34%,6.30%,36.50%
CRX,695,Chronos,"$73,157 ",$0.000992,"73,729,962",Low Vol,-0.58%,13.28%,-24.81%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.05%,13.69%
FRC,663,Freicoin,"$101,846 ",$0.003554,"28,657,531",Low Vol,0.30%,-26.54%,-35.09%
VTC,112,Vertcoin,"$31,492,528 ",$0.808197,"38,966,400","$2,620,790",-0.27%,-1.59%,56.69%
GTC,633,Global Tour Coin,"$150,180 ",$0.005219,"28,773,640",Low Vol,0.27%,-18.42%,48.95%
HERO,402,Sovereign Hero,"$772,539 ",$161.86,"4,773",*,$738,-0.16%,-5.69%
DUO,631,ParallelCoin,"$152,444 ",$0.511146,"298,240",Low Vol,-1.86%,9.77%,-52.85%
FRK,722,Franko,"$55,893 ",$0.087751,"636,950",Low Vol,0.30%,?,-26.86%
XC,249,XCurrency,"$6,122,267 ",$1.05,"5,838,404",*,"$24,535",0.34%,11.39%
TRIG,229,Triggers,"$6,907,968 ",$0.215164,"32,105,593",*,"$239,945",0.15%,-1.18%
MEN,971,PeopleCoin,? ,$0.001316,?,Low Vol,0.27%,-38.73%,15.86%
FRN,465,Francs,"$202,264 ",$0.052304,"3,867,080","$1,298",0.24%,-3.51%,-14.59%
EUC,659,Eurocoin,"$107,260 ",$0.009016,"11,896,053",Low Vol,-4.33%,-29.33%,-26.42%
ATMS,336,Atmos,"$2,184,660 ",$0.021806,"100,186,178",*,"$7,472",0.34%,-19.69%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,0.34%,5.20%
UNB,407,UnbreakableCoin,"$663,598 ",$0.291288,"2,278,150","$40,220",0.36%,4.91%,19.95%
VTR,340,vTorrent,"$2,045,321 ",$0.189102,"10,815,966","$89,184",-1.31%,7.14%,24.25%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.24%,-11.31%,5.82%
UNI,472,Universe,"$170,693 ",$0.027203,"6,274,844",*,$988,0.34%,17.72%
XP,405,XP,"$759,592 ",$0.000005,"143,303,084,760","$4,147",-4.84%,118.34%,-32.11%
PDC,230,Project Decorum,"$6,901,600 ",$0.138032,"50,000,000",*,"$24,273",2.59%,9.14%
TER,880,TerraNova,? ,$41.73,?,"$43,727",0.27%,-11.65%,-19.89%
YAC,632,Yacoin,"$150,295 ",$0.001272,"118,121,034",Low Vol,0.33%,14.05%,43.62%
UNO,178,Unobtanium,"$14,465,837 ",$73.13,"197,806","$11,612",-0.80%,-0.97%,14.52%
DSH,580,Dashcoin,"$453,891 ",$0.026091,"17,396,723",Low Vol,1.03%,1.23%,-13.52%
ZEC,18,Zcash,"$562,609,757 ",$272.63,"2,063,669","$34,206,600",0.25%,2.02%,19.97%
NANOX,954,Project-X,? ,"$118,463",?,*,Low Vol,0.34%,-45.64%
OMG,14,OmiseGo,"$846,958,087 ",$8.62,"98,312,024",*,"$40,840,600",-0.25%,0.29%
DMB,843,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,0.26%,-5.41%,-3.10%
ITI,421,iTicoin,"$487,443 ",$15.23,"32,000",*,"$96,527",0.46%,-4.62%
GPL,709,Gold Pressed ...,"$63,569 ",$0.279310,"227,592",Low Vol,0.34%,-10.76%,-3.14%
CVCOIN,234,CVCoin,"$6,643,664 ",$0.853524,"7,783,804",*,"$12,929",18.98%,48.05%
KED,614,Darsek,"$210,943 ",$0.018164,"11,612,978",Low Vol,0.34%,18.89%,43.99%
ZEN,133,ZenCash,"$24,638,081 ",$12.24,"2,012,800","$989,386",4.25%,35.89%,90.32%
ASN,874,Aseancoin,? ,$0.016886,?,"$59,763",2.90%,-11.34%,12.51%
ZER,456,Zero,"$277,582 ",$0.202266,"1,372,360","$1,186",0.34%,-18.67%,-13.45%
CRAVE,335,Crave,"$2,199,029 ",$1.63,"1,352,907",*,"$1,803",0.26%,1.26%
CMT,786,Comet,"$26,361 ",$0.030202,"872,830",Low Vol,0.31%,5.35%,-9.02%
ZET,280,Zetacoin,"$3,985,152 ",$0.023926,"166,562,277","$409,497",-0.74%,-6.07%,12.87%
INFX,387,Influxcoin,"$1,017,924 ",$0.608303,"1,673,383","$48,853",0.68%,-0.33%,30.68%
BITCNY,187,bitCNY,"$12,889,934 ",$0.145086,"88,843,400",*,"$687,720",-0.12%,-0.75%
SOIL,682,SOILcoin,"$84,124 ",$0.014753,"5,702,048",Low Vol,0.60%,19.54%,1.81%
VTA,767,Virtacoin,"$36,110 ",$0.000007,"5,201,310,113",Low Vol,1.35%,-26.73%,54.53%
BPC,547,Bitpark Coin,"$3,428,850 ",$0.045718,"75,000,000",*,Low Vol,4.46%,?
NBIT,1061,netBit,? ,$0.022991,?,*,Low Vol,0.34%,0.91%
DMC,853,DynamicCoin,? ,$0.999577,?,"$1,325,370",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002720,?,Low Vol,0.34%,15.27%,8.22%
SLFI,833,Selfiecoin,"$4,729 ",$0.000044,"107,829,281",Low Vol,0.26%,2.15%,13.38%
SHIFT,151,Shift,"$19,500,405 ",$1.75,"11,128,272",*,"$904,893",5.81%,-6.24%
888,474,OctoCoin,"$159,645 ",$0.003207,"49,776,980",$525,0.55%,9.96%,22.12%
AGRS,157,Agoras Tokens,"$17,902,416 ",$0.426248,"42,000,000",*,"$64,896",-2.44%,-0.61%
ZSE,970,ZSEcoin,? ,$0.011276,?,Low Vol,0.34%,7.46%,68.25%
WBB,275,Wild Beast Block,"$4,459,104 ",$1.86,"2,395,809","$3,196",0.15%,14.14%,26.40%
BRAT,894,BRAT,? ,$0.000456,?,*,"$16,388",0.30%,-29.63%
ASAFE2,696,AllSafe,"$71,954 ",$0.008961,"8,030,000",*,Low Vol,-0.04%,-15.12%
SWT,181,Swarm City,"$14,023,651 ",$1.84,"7,610,712",*,"$49,777",-0.84%,-3.46%
DP,410,DigitalPrice,"$637,418 ",$0.027360,"23,297,785","$4,795",5.73%,46.29%,216.92%
OFF,773,Cthulhu Offer...,"$32,088 ",$0.012241,"2,621,313",Low Vol,0.30%,-0.65%,52.69%
CESC,774,CryptoEscudo,"$31,613 ",$0.000219,"144,105,100",**,Low Vol,0.29%,2.21%
CYP,654,Cypher,"$113,666 ",$0.017857,"6,365,285",*,Low Vol,0.34%,?
GYC,873,Gycoin,? ,$0.016510,?,"$73,728",-1.27%,8.44%,9.56%
POT,120,PotCoin,"$27,492,746 ",$0.126239,"217,783,300","$357,855",0.56%,-0.47%,3.34%
PIVX,48,PIVX,"$166,573,854 ",$3.08,"54,162,433",*,"$1,767,480",-0.46%,2.89%
FYN,313,FundYourselfNow,"$2,691,797 ",$3.17,"850,000",*,"$76,245",-2.78%,4.45%
XCO,701,X-Coin,"$69,621 ",$0.005621,"12,384,976",*,Low Vol,1.98%,8.12%
POP,738,PopularCoin,"$47,074 ",$0.000014,"3,369,826,935",Low Vol,1.10%,-1.05%,29.76%
CYC,1023,Cycling Coin,? ,$0.000921,?,*,Low Vol,0.30%,2.25%
TGC,641,Tigercoin,"$131,803 ",$0.003027,"43,536,800",Low Vol,0.30%,3.42%,19.81%
RPC,734,RonPaulCoin,"$48,135 ",$0.056559,"851,057",Low Vol,0.64%,11.91%,13.79%
ARDR,52,Ardor,"$145,152,629 ",$0.145298,"998,999,495",*,"$1,581,960",1.69%,6.04%
LBTC,529,LiteBitcoin,"$27,202 ",$0.008532,"3,188,280","$3,034",-2.64%,-0.75%,120.67%
UNY,198,Unity Ingot,"$10,656,773 ",$0.052756,"202,000,000",*,"$30,208",1.37%,-63.86%
BTSR,425,BTSR,"$466,195 ",$0.141973,"3,283,690",*,$879,0.61%,2.39%
TIPS,211,FedoraCoin,"$8,455,516 ",$0.000019,"443,168,182,458","$13,288",-2.41%,468.98%,54.03%
DUB,1012,Dubstep,? ,$0.000965,?,*,Low Vol,0.29%,-22.43%
BIP,710,BipCoin,"$63,352 ",$0.041185,"1,538,251",Low Vol,-0.17%,-4.50%,-18.46%
VASH,232,VPNCoin,"$6,785,158 ",$0.016948,"400,339,746",*,"$196,046",2.62%,3.03%
BITGOLD,650,bitGold,"$120,334 ",$1337.50,89.9694,*,Low Vol,-0.14%,?
RBY,177,Rubycoin,"$14,645,278 ",$0.592815,"24,704,634",*,"$23,608",-2.44%,3.12%
RBX,380,Ripto Bux,"$1,181,184 ",$0.003098,"381,236,123",*,"$25,548",-1.79%,166.21%
BITBTC,457,bitBTC,"$260,242 ",$4535.51,57.3788,*,"$26,036",2.70%,0.51%
DOPE,300,DopeCoin,"$3,070,285 ",$0.027639,"111,085,648",*,"$276,219",0.79%,6.22%
ARG,689,Argentum,"$75,617 ",$0.009446,"8,005,213",Low Vol,0.60%,-7.98%,47.68%
MLN,91,Melon,"$45,716,598 ",$76.27,"599,400",*,"$347,436",1.12%,3.49%
SLR,228,SolarCoin,"$6,919,387 ",$0.193224,"35,810,184",*,"$42,910",3.70%,3.26%
SLS,156,SaluS,"$18,422,957 ",$18.35,"1,004,107",*,"$31,985",0.30%,6.78%
STORJ,71,Storj,"$80,477,031 ",$0.843546,"95,403,252",*,"$1,969,370",-0.54%,-4.59%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,5.13%,10.62%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,0.34%,2.26%,13.45%
SKIN,362,SkinCoin,"$1,597,029 ",$0.018110,"88,183,483",*,"$26,387",0.16%,-44.91%
VERI,39,Veritaseum,"$210,947,891 ",$104.89,"2,011,134",*,"$1,145,430",-0.56%,1.92%
MILO,781,MiloCoin,"$28,405 ",$0.002633,"10,789,954",Low Vol,0.34%,-1.90%,39.72%
ELE,645,Elementrem,"$127,498 ",$0.005002,"25,490,576",Low Vol,0.30%,-27.64%,6.56%
MCO,30,Monaco,"$250,479,247 ",$25.52,"9,814,825",*,"$73,321,300",-1.81%,57.60%
MAC,438,Machinecoin,"$372,445 ",$0.018759,"19,853,775",$956,0.36%,-29.68%,53.48%
TRUST,352,TrustPlus,"$1,847,046 ",$0.057564,"32,086,595",*,"$47,465",-3.42%,4.75%
NRO,800,Neuro,"$21,251 ",$0.001009,"21,065,646",Low Vol,0.26%,-32.86%,-40.24%
DICE,114,Etheroll,"$30,843,058 ",$4.41,"7,001,623",*,"$596,923",0.09%,-1.71%
DNT,74,district0x,"$75,037,800 ",$0.125063,"600,000,000",*,"$2,383,170",0.40%,-5.50%
IMS,708,Independent M...,"$64,580 ",$0.012028,"5,368,934",Low Vol,0.41%,-17.51%,6.20%
LGD,287,Legends Room,"$3,687,880 ",$1.84,"2,000,000",*,"$1,651,010",-0.90%,-10.18%
OTX,393,Octanox,"$884,146 ",$0.111809,"7,907,644","$1,332",0.35%,?,9.96%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.34%,?
UNRC,940,UniversalRoya...,? ,$0.002193,?,*,$580,0.27%,?
XGR,636,GoldReserve,"$146,913 ",$0.008556,"17,171,382",**,Low Vol,0.34%,11.40%
RIDE,784,Ride My Car,"$26,661 ",$0.000263,"101,275,119",*,Low Vol,0.34%,-23.31%
AMMO,703,Ammo Rewards,"$68,227 ",$0.000877,"77,777,777",*,Low Vol,0.26%,70.27%
$$$,504,Money,"$72,113 ",$0.001572,"45,887,218",$533,-0.52%,6.15%,37.05%
QAU,164,Quantum,"$17,201,201 ",$0.210983,"81,528,846",*,"$70,736",1.18%,0.26%
BGC,867,BagCoin,? ,$0.004062,?,"$159,211",0.00%,1.35%,0.24%
CLINT,989,Clinton,? ,$0.006581,?,*,Low Vol,0.34%,-3.53%
WA,895,WA Space,? ,$0.024131,?,"$13,984",0.34%,10.50%,-49.48%
PAY,20,TenX,"$416,090,457 ",$3.98,"104,661,310",*,"$22,628,200",0.71%,10.32%
XTD,885,XTD Coin,? ,$0.000219,?,"$30,702",25.33%,-18.17%,?
ZYD,776,Zayedcoin,"$31,504 ",$0.005046,"6,243,840",Low Vol,0.34%,3.06%,17.93%
BTB,587,BitBar,"$382,728 ",$11.26,"33,997",Low Vol,0.30%,7.87%,30.22%
TOPAZ,964,Topaz Coin,? ,$0.066647,?,Low Vol,0.34%,-13.46%,1.38%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,0.59%,2.18%,37.51%
