symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$490,913,484 ",$4.98,"98,512,714",*,"$13,360,000",-2.73%,-8.14%
PLBT,108,Polybius,"$25,862,975 ",$6.86,"3,772,687",*,"$70,520",1.09%,-5.65%
PUTIC,692,Putin Classic,"$55,447 ",$0.001622,"34,181,854",Low Vol,-0.72%,9.32%,8.79%
VIDZ,582,PureVidz,"$165,345 ",$0.001320,"125,279,775",*,Low Vol,-0.66%,-6.04%
LBC,121,LBRY Credits,"$21,448,724 ",$0.313008,"68,524,524","$1,315,350",-1.23%,-13.52%,-12.85%
XZC,113,ZCoin,"$24,308,049 ",$8.60,"2,825,331","$378,266",-1.79%,-5.97%,-17.07%
RC,394,RussiaCoin,"$581,303 ",$0.070749,"8,216,446",$742,-0.71%,-32.31%,-41.31%
XAUR,131,Xaurum,"$19,160,111 ",$0.150736,"127,110,385",*,"$153,702",1.48%,-9.78%
PRX,753,Printerium,"$25,420 ",$0.002150,"11,821,728",Low Vol,-0.66%,15.24%,-48.36%
BLRY,691,BillaryCoin,"$56,254 ",$0.006262,"8,983,158",Low Vol,-0.72%,19.19%,5.29%
V,535,Version,"$428,507 ",$0.000948,"452,054,623",Low Vol,-0.03%,-9.01%,-12.88%
CHC,256,ChainCoin,"$3,953,646 ",$0.257892,"15,330,628","$22,237",-2.92%,-11.92%,4.38%
XID,1015,International...,? ,$0.003772,?,Low Vol,-0.79%,-30.30%,-66.80%
FLY,550,Flycoin,"$293,435 ",$1.39,"210,806",*,Low Vol,-0.72%,-48.04%
URC,694,Unrealcoin,"$54,058 ",$0.007696,"7,024,402",Low Vol,-0.66%,?,-49.57%
MRT,395,Miners' Rewar...,"$558,654 ",$0.055865,"10,000,000",*,"$2,174",-0.98%,-8.56%
URO,730,Uro,"$32,746 ",$0.027123,"1,207,310",Low Vol,-0.79%,-7.04%,-40.99%
GSR,992,GeyserCoin,? ,$0.030519,?,Low Vol,52.99%,43.52%,35.11%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.60%,2.95%
NEVA,688,NevaCoin,"$58,485 ",$0.027566,"2,121,635",Low Vol,-0.66%,-5.36%,-8.34%
020,601,020LondonCoin,"$141,413 ",$9.1e-07,"155,953,750,248",Low Vol,-1.86%,-1.07%,-30.36%
KEK,388,KekCoin,"$676,951 ",$0.068280,"9,914,290",*,"$2,704",-0.72%,8.22%
QBK,823,Qibuck Asset,"$4,699 ",$0.003145,"1,494,228",*,Low Vol,-1.20%,18.84%
NSR,357,NuShares,"$1,224,279 ",$0.000453,"2,702,268,334",*,"$2,636",-0.79%,-9.88%
BASH,201,LuckChain,"$7,397,398 ",$0.010512,"703,736,626","$63,697",-1.02%,-2.37%,-16.48%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,755,002 ",$8.69,"777,394",*,"$210,645",-4.97%,-8.24%
VIA,128,Viacoin,"$19,928,469 ",$0.874183,"22,796,679","$406,184",-0.41%,-13.69%,0.01%
TRUMP,409,TrumpCoin,"$414,266 ",$0.063316,"6,542,808",$877,-0.78%,-8.55%,-18.04%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.05%
APW,492,AppleCoin,"$5,909 ",$0.377692,"15,645","$55,692",-0.66%,-6.00%,-10.93%
DBG,1035,Digital Bulli...,? ,$0.002263,?,*,Low Vol,-0.72%,-38.41%
TYC,923,Tyrocoin,? ,$0.113172,?,Low Vol,-0.72%,-27.64%,-55.96%
HONEY,469,Honey,"$98,056 ",$0.471193,"208,101","$3,619",-5.45%,22.73%,6.25%
MAY,486,Theresa May Coin,"$25,859 ",$0.001434,"18,039,200","$2,436",-17.96%,-0.71%,29.46%
VIP,765,VIP Tokens,"$22,036 ",$0.000264,"83,450,403",*,Low Vol,-0.72%,-17.70%
TAAS,98,TaaS,"$30,670,019 ",$3.77,"8,146,001",*,"$274,610",-0.64%,-4.77%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.06%,104.66%,115.69%
APC,903,AlpaCoin,? ,$0.265991,?,"$1,554",-6.61%,4.69%,-7.90%
NETKO,377,Netko,"$850,813 ",$0.232619,"3,657,540","$2,269",-3.31%,-17.35%,-34.00%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,613 ",$0.001890,"14,083,450",Low Vol,-6.28%,-2.55%,-7.80%
IFT,856,InvestFeed,? ,$0.053246,?,*,"$98,539",-3.47%,-15.87%
XLM,32,Stellar Lumens,"$187,551,963 ",$0.016831,"11,143,311,612",*,"$10,907,100",-3.59%,-3.90%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,620,165 ",$1.33,"1,971,798",*,"$198,238",-3.32%,-3.72%
XLC,977,LeviarCoin (P...,? ,$0.082993,?,*,Low Vol,-0.66%,-28.64%
GOLOS,134,Golos,"$18,584,445 ",$0.149250,"124,518,891","$27,509",-0.77%,-0.40%,5.63%
VC,685,VirtualCoin,"$59,228 ",$0.005885,"10,064,287",Low Vol,-0.72%,46.74%,?
EFYT,904,Ergo,? ,$4.84,?,*,"$1,485",-0.77%,-18.37%
BLOCKPAY,327,BlockPay,"$1,727,953 ",$0.318323,"5,428,300",*,"$2,306",7.69%,22.63%
FUN,53,FunFair,"$103,911,617 ",$0.027064,"3,839,463,249",*,"$759,520",-0.68%,-16.89%
OCOW,990,OCOW,? ,$0.003886,?,Low Vol,-0.66%,-10.29%,-12.42%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.17%,14.00%
STA,307,Starta,"$2,084,739 ",$0.424775,"4,907,867",*,"$1,109",-0.54%,-8.17%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.39%,-4.94%
SLING,651,Sling,"$87,319 ",$0.081295,"1,074,095",*,Low Vol,-0.66%,-0.05%
TKN,92,TokenCard,"$33,758,983 ",$1.43,"23,644,056",*,"$519,776",-0.49%,-15.58%
PLNC,783,PLNcoin,"$18,051 ",$0.001056,"17,089,600",**,Low Vol,-0.79%,-26.86%
HMP,633,HempCoin,"$102,356 ",$0.000075,"1,356,645,470",Low Vol,-0.66%,88.69%,77.11%
HMQ,115,Humaniq,"$22,914,730 ",$0.140703,"162,858,861",*,"$348,934",-0.67%,-8.51%
DENT,161,Dent,"$12,405,909 ",$0.001192,"10,410,960,960",*,"$112,272",1.05%,-21.20%
PKB,356,ParkByte,"$1,224,788 ",$0.257091,"4,764,026",*,"$75,921",0.18%,-5.15%
TKS,304,Tokes,"$2,143,237 ",$2.23,"960,309",*,"$41,182",-2.79%,-6.76%
NLG,94,Gulden,"$32,180,861 ",$0.091606,"351,296,045","$155,033",-1.04%,-10.25%,28.96%
DBTC,682,Debitcoin,"$62,327 ",$0.003463,"17,998,462",Low Vol,-0.72%,1.65%,373.67%
HMC,866,HarmonyCoin,? ,$0.025646,?,"$39,263",-2.48%,-4.71%,-20.46%
DLC,619,Dollarcoin,"$115,505 ",$0.012684,"9,106,714",Low Vol,-0.66%,?,-7.82%
EL,374,Elcoin,"$902,245 ",$0.080493,"11,208,967",*,"$8,715",-0.45%,-11.95%
GCC,589,TheGCCcoin,"$154,306 ",$0.008601,"17,940,388",*,Low Vol,-0.66%,-5.94%
HODL,579,HOdlcoin,"$181,175 ",$0.001509,"120,066,000",Low Vol,-0.79%,89.65%,-40.07%
PRM,1034,PrismChain,? ,$0.000566,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.72%,-6.27%,-11.45%
SCRT,680,SecretCoin,"$63,490 ",$0.015014,"4,228,672",*,Low Vol,-0.72%,?
CSC,514,CasinoCoin,"$840,220 ",$0.021767,"38,601,187",Low Vol,-0.72%,-21.59%,198.09%
GCN,512,GCoin,"$927,069 ",$0.000006,"142,926,335,000",Low Vol,-5.98%,78.86%,103.98%
PHS,721,Philosopher S...,"$37,939 ",$0.015618,"2,429,219",*,Low Vol,-0.72%,?
LUNA,751,Luna Coin,"$26,878 ",$0.018485,"1,454,086",Low Vol,-0.66%,-4.34%,-11.22%
GCR,241,Global Curren...,"$4,667,808 ",$0.045289,"103,066,467",*,"$360,773",-4.27%,4.37%
ENT,359,Eternity,"$1,169,596 ",$0.308434,"3,792,047","$30,210",1.67%,-76.25%,55.24%
ABN,832,Abncoin,"$1,843 ",$0.027217,"67,700",Low Vol,-0.72%,-25.13%,-28.08%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.11%
POSW,305,PoSW Coin,"$2,113,903 ",$0.047934,"44,100,000",*,"$54,105",-7.73%,17.51%
POST,403,PostCoin,"$489,483 ",$0.030847,"15,868,233",*,"$3,256",-0.83%,-1.23%
BRIT,519,BritCoin,"$679,228 ",$0.031936,"21,268,092",Low Vol,-0.72%,61.53%,58.66%
CAGE,525,CageCoin,"$575,158 ",$0.000006,"101,168,328,395",Low Vol,5.94%,165.18%,188.70%
CV2,390,Colossuscoin V2,"$656,390 ",$0.000029,"22,484,742,134",*,"$3,811",-1.30%,-9.83%
MGC,882,GulfCoin,? ,$0.004452,?,"$11,152",-6.28%,-16.35%,53.56%
BTQ,749,BitQuark,"$27,264 ",$0.003810,"7,155,671",Low Vol,-0.72%,-5.94%,-27.83%
DGD,44,DigixDAO,"$145,803,800 ",$72.90,"2,000,000",*,"$519,769",-3.24%,-6.40%
BTS,20,BitShares,"$322,336,648 ",$0.124062,"2,598,190,000",*,"$20,647,900",-1.59%,-1.94%
ARG,703,Argentum,"$49,031 ",$0.006155,"7,966,186",Low Vol,-0.78%,2.26%,-12.09%
PAYP,1027,PayPeer,? ,$0.000075,?,Low Vol,-0.66%,-5.94%,-12.87%
DOGE,34,Dogecoin,"$183,269,719 ",$0.001655,"110,755,728,717","$3,716,830",-0.42%,-1.22%,-3.36%
XCN,260,Cryptonite,"$3,796,507 ",$0.010812,"351,138,260","$199,071",0.43%,-5.41%,-20.00%
BTX,561,BitcoinTX,"$240,260 ",$0.002942,"81,652,784",*,Low Vol,-0.72%,-45.65%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.33%
MOON,182,Mooncoin,"$9,845,759 ",$0.000044,"222,237,852,389","$17,958",-0.40%,-30.03%,-13.28%
BTD,545,Bitcloud,"$315,276 ",$0.027953,"11,278,645",Low Vol,-0.66%,2.88%,-31.22%
XCP,87,Counterparty,"$40,292,037 ",$15.39,"2,617,998",*,"$2,575,650",3.33%,-1.67%
BTA,316,Bata,"$1,950,337 ",$0.392406,"4,970,201","$167,393",0.13%,-6.61%,-8.33%
BTC,1,Bitcoin,"$62,941,549,744 ",$3810.05,"16,519,875","$3,364,560,000",-0.41%,-5.72%,-11.24%
TIME,141,Chronobank,"$16,280,046 ",$22.93,"710,113",*,"$774,511",-2.24%,-8.83%
BTM,309,Bitmark,"$2,072,197 ",$0.531172,"3,901,180","$857,502",-2.61%,-30.69%,56.48%
CREA,312,Creativecoin,"$2,030,369 ",$0.190506,"10,657,768","$1,320",-0.72%,21.16%,0.57%
PROC,440,ProCurrency,"$196,789 ",$0.069902,"2,815,205",*,"$7,381",-0.72%,-14.05%
AMIS,941,AMIS,? ,$979.75,?,*,Low Vol,-2.92%,?
STEEM,23,Steem,"$274,818,455 ",$1.15,"239,963,724","$2,544,430",-1.75%,-12.88%,1.62%
ADST,893,AdShares,? ,$0.140144,?,*,"$2,878",-1.22%,1.39%
GBG,865,Golos Gold,? ,$0.084652,?,*,"$43,930",-1.48%,-9.23%
HCC,969,Happy Creator...,? ,$0.000377,?,*,Low Vol,-0.72%,4.51%
SWING,595,Swing,"$146,644 ",$0.058749,"2,496,109",Low Vol,-0.15%,1.54%,-5.05%
CHAO,482,23 Skidoo,"$40,504 ","$160,367",0.25257293,"$1,606",15.80%,-10.06%,23.11%
CCM100,817,CCMiner,"$6,434 ",$0.002155,"2,986,026",*,Low Vol,-1.42%,-9.89%
SPHR,183,Sphere,"$9,699,454 ",$3.15,"3,082,940",*,"$666,559",-3.30%,53.79%
MUE,126,MonetaryUnit,"$20,145,726 ",$0.158440,"127,150,508","$288,004",-1.77%,-11.91%,8.62%
RED,696,RedCoin,"$53,117 ",$0.000717,"74,107,896",Low Vol,-0.77%,-18.71%,-16.75%
CURE,223,Curecoin,"$5,635,771 ",$0.237398,"23,739,758",**,"$68,832",-1.00%,-13.67%
TEAM,978,TeamUp,? ,$0.000075,?,*,Low Vol,-0.72%,-6.32%
ISL,705,IslaCoin,"$46,710 ",$0.030858,"1,513,704",*,Low Vol,-0.66%,1.24%
JOBS,798,JobsCoin,"$11,998 ",$0.000113,"106,019,270",Low Vol,-0.66%,?,14.09%
BRIA,484,BriaCoin,"$31,627 ",$0.733457,"43,120",*,$579,-0.41%,-1.19%
LUN,114,Lunyr,"$23,409,608 ",$10.19,"2,297,853",*,"$1,257,770",-0.76%,-14.36%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.63%,53.13%,0.83%
DGB,52,DigiByte,"$106,587,305 ",$0.012192,"8,742,253,657","$8,116,760",-3.01%,-12.23%,-2.85%
DGC,443,Digitalcoin,"$190,237 ",$0.007183,"26,483,260",$915,-1.79%,-7.03%,-13.74%
ECC,239,E-Currency Coin,"$4,689,739 ",$0.000189,"24,863,424,810","$2,899",2.22%,-5.96%,-24.32%
CRT,791,CRTCoin,"$14,354 ",$0.181075,"79,270",**,Low Vol,-0.72%,-5.94%
SEQ,222,Sequence,"$5,664,506 ",$0.126111,"44,916,829","$50,461",-2.86%,-5.24%,-15.11%
BRAIN,926,Braincoin,? ,$0.009620,?,*,Low Vol,-3.56%,41.90%
ECO,487,EcoCoin,"$23,773 ",$0.059431,"400,010","$4,488",3.28%,-0.87%,-8.88%
ECN,169,E-coin,"$11,883,425 ",$3.24,"3,673,166","$196,183",-7.68%,-8.99%,-3.92%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.03%,-43.12%,-3.42%
SKR,902,Sakuracoin,? ,$0.001682,?,"$1,576",-2.61%,42.14%,75.55%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,0.00%
BITB,232,BitBean,"$5,191,148 ",$0.002491,"2,083,702,000",*,"$453,937",0.21%,-12.99%
DDF,875,DigitalDevelo...,? ,$0.359301,?,*,"$17,171",7.75%,-15.06%
RMC,919,Remicoin,? ,$0.114341,?,*,$560,-1.36%,-61.09%
STV,634,Sativacoin,"$102,188 ",$0.014430,"7,081,828",Low Vol,-3.86%,-15.97%,2.87%
AMBER,562,AmberCoin,"$234,089 ",$0.005357,"43,699,481",**,Low Vol,-0.72%,13.68%
BITZ,518,Bitz,"$743,606 ",$0.373504,"1,990,891",Low Vol,-0.74%,-6.14%,-13.58%
LNK,315,Link Platform,"$1,963,804 ",$41.34,"47,503",*,"$4,490",-1.35%,5.63%
PCS,886,Pabyosi Coin ...,? ,$0.076579,?,"$8,363",-0.81%,-11.63%,-22.88%
RBIES,413,Rubies,"$369,680 ",$0.035494,"10,415,252",*,"$2,046",-5.94%,-7.06%
QTL,681,Quatloo,"$63,425 ",$0.008354,"7,592,039",Low Vol,-0.78%,-4.33%,-24.19%
BITCF,874,First Bitcoin...,? ,$0.762928,?,*,"$18,304",8.89%,-15.09%
BITS,438,Bitstar,"$209,129 ",$0.009061,"23,079,737",$654,-0.72%,-15.15%,-4.32%
CRX,648,Chronos,"$89,448 ",$0.001213,"73,729,962",Low Vol,-0.53%,-1.63%,102.29%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.56%,-58.42%
FRC,587,Freicoin,"$157,630 ",$0.005508,"28,620,032",Low Vol,-0.72%,-7.83%,-21.51%
VTC,130,Vertcoin,"$19,205,527 ",$0.495367,"38,770,300","$1,524,340",-0.17%,-2.83%,22.97%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,0.00%,-5.68%,-30.24%
HERO,382,Sovereign Hero,"$782,061 ",$163.85,"4,773",*,"$1,245",2.07%,-3.40%
DUO,569,ParallelCoin,"$203,862 ",$0.685523,"297,382",Low Vol,-1.50%,-11.00%,17.38%
FRK,668,Franko,"$74,487 ",$0.116944,"636,950",Low Vol,-0.72%,?,-6.10%
XC,330,XCurrency,"$1,674,111 ",$0.286815,"5,836,902",*,"$24,909",-0.72%,?
TRIG,248,Triggers,"$4,333,484 ",$0.134976,"32,105,593",*,"$233,061",-2.09%,-22.92%
MEN,897,PeopleCoin,? ,$0.001094,?,"$2,429",-0.72%,-17.34%,-12.48%
FRN,435,Francs,"$226,051 ",$0.059037,"3,828,960",$506,-0.74%,-8.63%,-19.90%
EUC,600,Eurocoin,"$142,053 ",$0.011942,"11,895,528",Low Vol,-0.81%,16.38%,11.12%
ATMS,282,Atmos,"$2,772,980 ",$0.027681,"100,177,391",*,"$3,704",-0.71%,-10.94%
X2,1030,X2,? ,$0.000075,?,*,Low Vol,-0.79%,?
UNB,400,UnbreakableCoin,"$527,159 ",$0.231398,"2,278,150","$43,863",-1.46%,-14.70%,4.40%
VTR,333,vTorrent,"$1,608,010 ",$0.148670,"10,815,966","$9,009",-0.03%,-6.16%,-26.96%
TLE,1018,Tattoocoin (L...,? ,$0.075448,?,*,Low Vol,-2.82%,-7.12%
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,11.07%,403.45%,34.29%
UNI,632,Universe,"$102,360 ",$0.017152,"5,968,001",*,Low Vol,-0.67%,-4.82%
XP,368,XP,"$1,046,874 ",$0.000007,"142,457,007,587","$1,612",-0.79%,95.45%,172.62%
PDC,224,Project Decorum,"$5,581,250 ",$0.111625,"50,000,000",*,"$41,120",5.30%,0.94%
TER,869,TerraNova,? ,$51.81,?,"$30,106",-1.83%,-24.68%,-84.50%
YAC,622,Yacoin,"$111,223 ",$0.000943,"117,933,383",Low Vol,-0.72%,-2.37%,-11.45%
UNO,164,Unobtanium,"$12,210,609 ",$61.73,"197,800","$15,335",-2.77%,-11.17%,-20.50%
DSH,404,Dashcoin,"$474,548 ",$0.027278,"17,396,723","$1,091",1.23%,-13.29%,13.31%
ZEC,16,Zcash,"$432,563,476 ",$214.70,"2,014,706","$34,524,400",-0.75%,-8.66%,4.53%
NANOX,927,Project-X,? ,"$188,620",?,*,Low Vol,-0.66%,-42.64%
OMG,13,OmiseGo,"$709,536,556 ",$7.22,"98,312,024",*,"$56,181,800",-1.85%,-6.66%
DMB,836,Digital Money...,$383 ,$0.000908,"421,300",Low Vol,-0.65%,0.40%,2.65%
ITI,402,iTicoin,"$511,558 ",$15.99,"32,000",*,"$69,729",0.11%,0.45%
GPL,679,Gold Pressed ...,"$64,522 ",$0.285947,"225,643",Low Vol,-0.66%,?,5.49%
CVCOIN,209,CVCoin,"$6,722,272 ",$0.863623,"7,783,804",*,"$24,228",11.13%,5.26%
KED,596,Darsek,"$145,133 ",$0.013052,"11,119,154",Low Vol,-0.66%,5.12%,-4.83%
ZEN,163,ZenCash,"$12,227,313 ",$6.23,"1,964,013","$253,146",-1.88%,-16.49%,15.61%
ASN,857,Aseancoin,? ,$0.018673,?,"$89,740",15.21%,38.18%,?
ZER,424,Zero,"$300,293 ",$0.226905,"1,323,430","$1,430",-0.99%,-17.63%,-31.42%
CRAVE,313,Crave,"$2,027,631 ",$1.51,"1,346,431",*,"$2,446",4.14%,1.95%
CMT,733,Comet,"$31,680 ",$0.036295,"872,830",Low Vol,-0.66%,33.79%,7.18%
ZET,269,Zetacoin,"$3,475,345 ",$0.020869,"166,534,633","$236,768",1.24%,-10.24%,-16.26%
INFX,383,Influxcoin,"$741,178 ",$0.442922,"1,673,383","$21,770",-2.40%,-7.71%,-7.84%
BITCNY,166,bitCNY,"$12,117,226 ",$0.144656,"83,765,800",*,"$279,079",0.45%,-0.37%
VTA,770,Virtacoin,"$21,230 ",$0.000004,"5,201,310,113",Low Vol,-10.35%,-29.95%,-23.71%
BPC,502,Bitpark Coin,"$2,685,000 ",$0.035800,"75,000,000",*,Low Vol,29.14%,24.50%
NBIT,951,netBit,? ,$0.019541,?,*,Low Vol,-0.79%,-7.53%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1004,Skeincoin,? ,$0.002452,?,Low Vol,-0.79%,-6.29%,-12.06%
SLFI,825,Selfiecoin,"$4,068 ",$0.000038,"107,829,281",Low Vol,-0.79%,?,-11.45%
SHIFT,179,Shift,"$10,862,808 ",$0.978243,"11,104,407",*,"$226,385",-7.72%,-22.45%
888,613,OctoCoin,"$124,502 ",$0.002502,"49,760,780",Low Vol,-5.53%,-13.28%,-14.84%
AGRS,142,Agoras Tokens,"$16,043,664 ",$0.381992,"42,000,000",*,"$41,528",-0.86%,-9.16%
ZSE,981,ZSEcoin,? ,$0.006554,?,Low Vol,-0.74%,38.44%,-40.30%
WBB,266,Wild Beast Block,"$3,567,941 ",$1.49,"2,391,397","$2,227",-0.90%,-7.13%,-30.03%
ALTC,804,Antilitecoin,"$10,699 ",$0.000340,"31,512,613",Low Vol,-0.72%,-23.04%,7.25%
ASAFE2,464,AllSafe,"$107,953 ",$0.013444,"8,030,000",*,$943,-0.72%,18.94%
SWT,170,Swarm City,"$11,522,949 ",$1.51,"7,606,710",*,"$57,863",-1.64%,-19.71%
DP,568,DigitalPrice,"$207,847 ",$0.008940,"23,248,338",Low Vol,2.97%,3.27%,46.74%
OFF,785,Cthulhu Offer...,"$17,501 ",$0.006677,"2,621,034",Low Vol,-0.79%,-33.13%,28.98%
CESC,767,CryptoEscudo,"$21,745 ",$0.000151,"144,105,100",**,Low Vol,-0.72%,-27.18%
CYP,638,Cypher,"$97,730 ",$0.015354,"6,365,285",*,Low Vol,-0.72%,?
GYC,859,Gycoin,? ,$0.014239,?,"$82,269",-2.80%,-8.99%,-7.83%
POT,111,PotCoin,"$25,318,103 ",$0.116306,"217,685,272","$361,075",0.05%,-11.91%,-9.36%
PIVX,56,PIVX,"$97,378,239 ",$1.80,"54,119,166",*,"$765,857",1.20%,-6.25%
FYN,301,FundYourselfNow,"$2,233,163 ",$2.63,"850,000",*,"$3,736",-7.34%,28.12%
XCO,671,X-Coin,"$71,855 ",$0.005802,"12,384,976",*,Low Vol,-0.75%,-7.50%
POP,726,PopularCoin,"$35,799 ",$0.000011,"3,368,840,004",Low Vol,-1.73%,4.37%,-37.77%
CYC,964,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.74%,-2.28%
TGC,625,Tigercoin,"$108,397 ",$0.002490,"43,536,800",Low Vol,-0.72%,-5.96%,-23.09%
RPC,714,RonPaulCoin,"$41,231 ",$0.048724,"846,204",Low Vol,-0.92%,0.09%,-5.93%
ARDR,47,Ardor,"$123,459,355 ",$0.123583,"998,999,495",*,"$1,453,440",-1.28%,-6.65%
LBTC,489,LiteBitcoin,"$12,422 ",$0.003896,"3,188,280","$5,271",-10.59%,-27.93%,-48.41%
UNY,168,Unity Ingot,"$12,091,659 ",$0.059860,"202,000,000",*,"$44,417",-2.21%,4.91%
BTSR,540,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.16%
TIPS,281,FedoraCoin,"$2,916,920 ",$0.000007,"443,168,182,458","$46,915",-21.10%,-35.64%,-9.72%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.08%
BIP,650,BipCoin,"$88,769 ",$0.057708,"1,538,251",Low Vol,-0.72%,29.80%,33.11%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$249,155",-1.04%,-4.63%
BITGOLD,617,bitGold,"$118,757 ",$1319.97,89.9694,*,Low Vol,0.55%,0.67%
RBY,171,Rubycoin,"$11,508,614 ",$0.466305,"24,680,442",*,"$14,901",-1.22%,-7.04%
RBX,407,Ripto Bux,"$449,336 ",$0.001179,"381,236,123",*,"$7,110",-0.68%,12.46%
BITBTC,436,bitBTC,"$225,490 ",$3760.69,59.9598,*,"$34,955",-2.56%,-6.60%
DOPE,292,DopeCoin,"$2,489,418 ",$0.022410,"111,085,648",*,"$25,607",-1.99%,-7.61%
RBT,655,Rimbit,"$85,356 ",$0.000739,"115,499,623",*,Low Vol,-0.80%,14.01%
MLN,86,Melon,"$40,972,407 ",$68.36,"599,400",*,"$331,789",-3.38%,-6.56%
SLR,231,SolarCoin,"$5,211,697 ",$0.145554,"35,805,932",*,"$37,331",-1.10%,-9.30%
SLS,159,SaluS,"$12,744,308 ",$12.69,"1,004,082",*,"$9,281",-3.61%,-9.51%
STORJ,65,Storj,"$69,309,109 ",$0.897885,"77,191,521",*,"$3,129,180",-4.02%,-12.95%
DHG,884,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.69%,-18.13%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.72%,-5.96%,?
SKIN,279,SkinCoin,"$2,990,337 ",$0.033910,"88,183,483",*,"$13,330",0.53%,0.33%
VERI,28,Veritaseum,"$218,722,937 ",$108.76,"2,011,134",*,"$322,385",-3.60%,-12.66%
MILO,776,MiloCoin,"$19,538 ",$0.001811,"10,789,954",Low Vol,-0.72%,?,-49.46%
ELE,618,Elementrem,"$116,234 ",$0.004565,"25,464,235",Low Vol,-0.66%,-14.42%,-6.83%
MCO,51,Monaco,"$109,254,920 ",$11.13,"9,813,786",*,"$6,148,360",-5.88%,-3.79%
MAC,431,Machinecoin,"$259,261 ",$0.013074,"19,831,000",$512,8.44%,-13.72%,-28.65%
ARK,42,Ark,"$157,581,681 ",$1.62,"97,052,776",*,"$2,862,080",-1.51%,-7.97%
NRO,488,Neuro,"$22,388 ",$0.001132,"19,782,605",$637,-0.66%,-29.45%,-22.34%
DICE,96,Etheroll,"$31,832,317 ",$4.55,"7,001,623",*,"$424,353",-3.03%,-6.27%
DNT,57,district0x,"$93,364,800 ",$0.155608,"600,000,000",*,"$6,223,340",-11.66%,-30.44%
TOKEN,494,SwapToken,"$2,268 ",$1.5e-07,"15,320,585,365",*,$613,-11.79%,-60.14%
LGD,257,Legends Room,"$3,946,940 ",$1.97,"2,000,000",*,"$1,253,460",-5.59%,-1.21%
OTX,381,Octanox,"$787,594 ",$0.099599,"7,907,644","$1,661",-0.62%,5.97%,28.48%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.79%,-5.96%
UNRC,929,UniversalRoya...,? ,$0.001962,?,*,Low Vol,-0.66%,-5.94%
XGR,615,GoldReserve,"$121,781 ",$0.007092,"17,171,382",**,Low Vol,-0.72%,-1.99%
RIDE,759,Ride My Car,"$22,920 ",$0.000226,"101,263,050",*,Low Vol,-0.79%,-5.96%
AMMO,742,Ammo Rewards,"$29,341 ",$0.000377,"77,777,777",*,Low Vol,-0.66%,-5.94%
$$$,479,Money,"$50,743 ",$0.001106,"45,887,218","$1,857",-0.68%,-4.50%,48.94%
QAU,150,Quantum,"$14,284,017 ",$0.175202,"81,528,846",*,"$54,603",-0.44%,-6.34%
IMS,686,Independent M...,"$59,113 ",$0.011010,"5,368,934",Low Vol,-1.03%,-8.43%,-46.09%
BGC,854,BagCoin,? ,$0.004138,?,"$164,725",1.21%,4.13%,1.19%
CLINT,996,Clinton,? ,$0.004074,?,*,Low Vol,-3.27%,?
WA,881,WA Space,? ,$0.048702,?,"$11,900",1.16%,-0.81%,-8.33%
PAY,19,TenX,"$349,427,483 ",$3.34,"104,661,310",*,"$15,408,300",-2.14%,-10.44%
EXL,894,Excelcoin,? ,$0.002641,?,"$2,867",-0.72%,-28.11%,-83.24%
ZYD,750,Zayedcoin,"$27,087 ",$0.004338,"6,243,840",Low Vol,-0.72%,2.05%,-26.68%
