symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$355,461",$0.000733,"485,259,066","$1,717",1.33%,-14.72%,30.02%
ACC,951,AdCoin,?,$0.266209,?,"$8,152",-3.16%,-1.24%,-1.38%
VPRC,865,VapersCoin,"$17,884",$0.000023,"780,124,964",Low Vol,-1.25%,61.77%,-32.20%
IFLT,591,InflationCoin,"$885,166",$0.000038,"23,090,993,446",*,Low Vol,1.10%,-9.15%
LINX,462,Linx,"$513,335",$0.059026,"8,696,800","$5,828",1.01%,1.72%,-16.18%
GAS,29,Gas,"$211,528,953",$24.70,"8,564,341",*,"$941,248",2.05%,17.13%
ELTC2,922,eLTC,?,$0.001207,?,*,"$193,258",0.47%,-36.18%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.02%,30.56%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.45%,-24.25%
LINK,41,ChainLink,"$151,422,950",$0.432637,"350,000,000",*,"$6,480,830",0.14%,9.21%
LIR,857,LetItRide,"$19,151",$0.000531,"36,060,181",*,Low Vol,6.55%,10.07%
LINDA,378,Linda,"$1,751,831",$0.000292,"6,003,429,666","$102,199",-10.22%,-4.59%,15.96%
EGC,338,EverGreenCoin,"$2,842,925",$0.213412,"13,321,301","$39,384",0.51%,7.73%,-0.36%
ZNY,740,Bitzeny,"$83,966",$0.001110,"75,614,500",Low Vol,-10.65%,-2.50%,19.48%
GAP,778,Gapcoin,"$59,914",$0.005118,"11,706,939",Low Vol,1.01%,5.02%,2.18%
MIU,1049,MIYUCoin,?,$0.000048,?,Low Vol,1.01%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.86%,15.32%
MBRS,327,Embers,"$3,180,510",$0.063610,"50,000,000",*,"$4,642",-0.19%,6.23%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.02%,6.15%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,1.05%,0.02%
WTT,391,Giga Watt Token,"$1,482,066",$1.65,"900,000",*,"$5,921",-0.11%,-23.06%
SAN,168,Santiment Net...,"$15,983,238",$0.284243,"56,230,895",*,"$326,591",0.87%,1.50%
PRC,538,PRCoin,"$80,944",$0.005842,"13,855,600","$2,146",1.01%,-2.13%,7.93%
COAL,804,BitCoal,"$43,452",$0.009656,"4,500,000",Low Vol,1.05%,8.84%,63.24%
SAC,688,SACoin,"$136,816",$0.057937,"2,361,470",Low Vol,1.05%,-0.39%,8.15%
PRO,277,Propy,"$5,324,970",$0.378807,"14,057,212",*,"$101,607",-0.07%,0.14%
STRAT,20,Stratis,"$339,611,231",$3.45,"98,577,761",*,"$4,704,980",-1.02%,2.02%
PLBT,180,Polybius,"$13,612,746",$3.57,"3,808,454",*,"$23,810",2.60%,-5.77%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.41%
VIDZ,678,PureVidz,"$163,311",$0.001304,"125,279,775",*,Low Vol,1.01%,2.08%
LBC,200,LBRY Credits,"$11,839,667",$0.172780,"68,524,524","$386,329",-0.27%,5.21%,-17.26%
WTC,38,Walton,"$178,260,248",$7.16,"24,898,178",*,"$7,497,390",1.91%,2.41%
XZC,114,ZCoin,"$31,850,610",$10.00,"3,185,800","$703,587",-0.16%,4.09%,-8.06%
RC,610,RussiaCoin,"$579,966",$0.070586,"8,216,446",Low Vol,1.01%,-0.20%,0.52%
XAUR,149,Xaurum,"$20,283,866",$0.159578,"127,109,416",*,"$83,413",-0.15%,-1.17%
PRX,561,Printerium,"$24,516",$0.002074,"11,821,728",$736,1.01%,-6.60%,12.62%
BLRY,786,BillaryCoin,"$53,390",$0.005939,"8,990,556",Low Vol,1.01%,-6.80%,7.51%
V,640,Version,"$289,263",$0.000628,"460,279,218",Low Vol,0.99%,-6.44%,-7.97%
CHC,329,ChainCoin,"$3,086,748",$0.196189,"15,733,543","$4,860",0.73%,-3.59%,-15.95%
XID,1108,International...,?,$0.003911,?,Low Vol,1.05%,-35.19%,-28.62%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.01%
URC,775,Unrealcoin,"$62,063",$0.008835,"7,024,402",Low Vol,1.01%,0.62%,14.98%
MRT,419,Miners' Rewar...,"$995,588",$0.099559,"10,000,000",*,"$7,457",-2.93%,-4.00%
URO,801,Uro,"$44,300",$0.036693,"1,207,310",Low Vol,1.01%,-0.11%,14.01%
GSR,947,GeyserCoin,?,$0.334879,?,"$12,254",9.20%,275.24%,1308.75%
ARB,779,ARbit,"$59,554",$0.008015,"7,430,775",Low Vol,1.05%,4.43%,30.80%
QBC,1092,Quebecoin,?,$0.000869,?,Low Vol,1.01%,0.02%,0.83%
NEVA,817,NevaCoin,"$37,278",$0.016273,"2,290,705",Low Vol,0.94%,-16.02%,-27.85%
020,745,020LondonCoin,"$79,641",$5.1e-07,"156,603,120,248",Low Vol,1.00%,-0.10%,-22.59%
KEK,604,KekCoin,"$640,609",$0.062620,"10,230,128",*,Low Vol,1.01%,24.01%
QBK,818,Qibuck Asset,"$37,230",$0.022664,"1,642,679",*,Low Vol,-0.29%,5.54%
PPY,189,Peerplays,"$13,014,629",$3.41,"3,812,593",*,"$55,150",4.36%,40.28%
BASH,386,LuckChain,"$1,517,667",$0.002136,"710,355,336","$2,041",-0.43%,-14.66%,-15.91%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,368,360",$0.136403,"120,000,000",*,"$157,536",-1.16%,-1.59%
APX,310,APX,"$4,043,251",$5.75,"703,179",*,"$20,221",0.23%,2.46%
VIA,127,Viacoin,"$26,059,594",$1.14,"22,853,078","$562,205",-2.41%,10.22%,-16.03%
TRUMP,491,TrumpCoin,"$345,955",$0.052855,"6,545,370","$2,060",2.54%,3.51%,-21.44%
APW,570,AppleCoin,$276,$0.005842,"47,184","$15,056",2.85%,-36.34%,-84.18%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-0.93%
ARC,574,Arcade Token,"$5,611,620",$2.99,"1,874,245",*,Low Vol,-0.15%,15.84%
HONEY,691,Honey,"$130,949",$0.509757,"256,886",Low Vol,1.07%,1.38%,-7.58%
MAY,507,Theresa May Coin,"$204,708",$0.009635,"21,245,200","$1,740",15.81%,2.77%,30.09%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.19%
TAAS,101,TaaS,"$38,289,218",$4.70,"8,146,001",*,"$261,110",1.04%,1.54%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,1.01%,0.07%,-12.48%
APC,1017,AlpaCoin,?,$0.194474,?,Low Vol,1.03%,-3.63%,-20.73%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001357,?,Low Vol,0.91%,4.14%,14.62%
SFC,851,Solarflarecoin,"$21,292",$0.001512,"14,083,450",Low Vol,29.38%,9.64%,-3.30%
KICK,122,KickCoin,"$28,987,919",$0.090266,"321,137,782",*,"$138,075",-0.68%,0.56%
IFT,217,InvestFeed,"$10,133,599",$0.052950,"191,381,257",*,"$53,947",0.47%,-3.12%
XLM,22,Stellar Lumens,"$310,817,595",$0.018738,"16,587,642,975",*,"$12,702,000",-0.66%,2.90%
OCL,360,Oceanlab,"$2,131,769",$0.045845,"46,500,000",*,"$13,357",0.61%,5.29%
COLX,956,ColossusCoinXT,?,$0.000146,?,"$5,192",1.01%,-12.66%,-34.35%
KORE,176,Kore,"$13,980,925",$7.07,"1,978,107",*,"$437,464",0.64%,9.32%
XLC,1029,LeviarCoin,?,$0.020677,?,*,Low Vol,-7.03%,-12.64%
GOLOS,205,Golos,"$11,104,819",$0.089182,"124,518,891","$24,013",0.38%,3.91%,-8.29%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.59%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.04%,5.87%
IFC,588,Infinitecoin,"$1,124,997",$0.000012,"90,596,274,910",Low Vol,2.20%,5.99%,-9.43%
FUN,59,FunFair,"$102,491,600",$0.025623,"4,000,000,000",*,"$1,084,060",1.12%,6.82%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,0.00%,-1.07%,4.79%
XLR,479,Solaris,"$406,397",$0.724352,"561,049","$5,612",-10.58%,-18.33%,-18.71%
STA,351,Starta,"$2,414,663",$0.476850,"5,063,779",*,"$7,422",0.67%,3.31%
BMC,125,Blackmoon Crypto,"$26,587,216",$0.884788,"30,049,251",*,"$2,735,090",2.48%,3.16%
XMCC,410,MonacoCoin,"$1,175,434",$0.520067,"2,260,159","$11,045",9.38%,2.14%,-13.85%
SLING,770,Sling,"$64,822",$0.060351,"1,074,095",*,Low Vol,1.01%,?
TKN,110,TokenCard,"$32,974,473",$1.39,"23,644,056",*,"$180,485",0.85%,1.03%
PLNC,548,PLNcoin,"$52,806",$0.003090,"17,089,600","$10,902",2.62%,-22.87%,-19.57%
OX,966,OX Fina,?,$0.014197,?,*,"$2,928",-1.01%,-2.38%
HMP,544,HempCoin,"$65,500",$0.000048,"1,356,645,470","$6,756",1.01%,-48.60%,-84.89%
HMQ,172,Humaniq,"$14,690,718",$0.090205,"162,858,880",*,"$152,301",-1.29%,1.62%
DENT,290,Dent,"$4,826,044",$0.000455,"10,614,760,961",*,"$4,026",-0.16%,1.13%
PKB,366,ParkByte,"$2,016,689",$0.423316,"4,764,026",*,"$1,005,780",-12.80%,73.70%
TKR,438,Trackr,"$744,714",$0.062954,"11,829,528",*,"$33,578",1.40%,-15.74%
TKS,368,Tokes,"$1,983,487",$1.75,"1,133,007",*,"$56,137",0.41%,3.30%
NLG,106,Gulden,"$34,046,422",$0.096111,"354,241,745","$352,245",-2.98%,-6.47%,-17.49%
DBTC,529,Debitcoin,"$115,483",$0.006416,"17,999,354",$691,-7.75%,96.70%,204.00%
HMC,568,HarmonyCoin,"$2,122",$0.005405,"392,661","$18,158",3.10%,38.33%,28.11%
DLC,518,Dollarcoin,"$149,929",$0.016464,"9,106,714","$2,971",1.01%,12.32%,29.46%
EL,513,Elcoin,"$173,295",$0.015460,"11,208,967",*,"$1,056",3.08%,8.48%
GCC,757,GuccioneCoin,"$71,496",$0.003524,"20,285,537",*,Low Vol,10.06%,8.50%
HODL,509,HOdlcoin,"$185,414",$0.001352,"137,155,435",$655,1.01%,-5.25%,33.42%
LAZ,1100,Lazaruscoin,?,$0.001497,?,*,Low Vol,1.05%,?
PRM,1089,PrismChain,?,$0.000821,?,*,Low Vol,1.05%,-14.94%
XQN,1041,Quotient,?,$0.008353,?,*,Low Vol,1.05%,-0.55%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.42%
CSC,576,CasinoCoin,"$3,073,685",$0.079627,"38,601,187",Low Vol,1.62%,2.69%,59.25%
GCN,626,GCoin,"$370,804",$0.000003,"145,241,510,000",Low Vol,0.73%,-77.84%,-69.48%
PHS,790,Philosopher S...,"$51,370",$0.021147,"2,429,219",*,Low Vol,1.05%,-15.84%
LUNA,841,Luna Coin,"$26,997",$0.017382,"1,553,139",Low Vol,3.17%,-0.07%,-5.65%
GCR,296,Global Curren...,"$4,604,014",$0.044588,"103,257,490",*,"$51,799",0.36%,9.32%
ENT,494,Eternity,"$329,272",$0.082516,"3,990,402","$1,469",1.01%,-5.74%,-26.57%
ABN,911,Abncoin,$817,$0.012070,"67,700",Low Vol,1.05%,27.50%,32.79%
ENV,893,Environ,"$6,320",$0.000048,"132,656,584",*,Low Vol,1.01%,619.92%
DLT,197,Agrello,"$12,512,075",$0.145525,"85,978,873",*,"$40,782",-10.87%,-19.02%
POSW,278,PoSW Coin,"$5,304,921",$0.120293,"44,100,000",*,"$43,931",-1.65%,-4.29%
POST,480,PostCoin,"$400,954",$0.025268,"15,868,233",*,"$2,697",1.06%,5.77%
VEN,74,VeChain,"$69,428,620",$0.249108,"278,708,913",*,"$417,207",-0.60%,-1.98%
CAGE,598,CageCoin,"$737,239",$0.000007,"101,168,328,395",Low Vol,128.29%,357.68%,-67.50%
CV2,578,Colossuscoin V2,"$2,187,496",$0.000097,"22,667,505,087",*,Low Vol,1.10%,22.84%
INPAY,584,InPay,"$1,399,650",$0.139965,"10,000,000",*,Low Vol,1.05%,-6.56%
MGC,943,GulfCoin,?,$0.004104,?,"$16,884",-0.66%,-7.18%,-16.15%
BTDX,983,Bitcloud,?,$0.241402,?,"$1,102",1.01%,29.04%,-43.89%
BTQ,840,BitQuark,"$27,638",$0.003862,"7,155,671",Low Vol,-32.10%,25.24%,3.68%
DGD,44,DigixDAO,"$145,131,000",$72.57,"2,000,000",*,"$207,494",5.55%,2.83%
BTS,50,BitShares,"$128,932,870",$0.049583,"2,600,360,000",*,"$3,822,920",-0.28%,7.14%
VOLT,892,Bitvolt,"$6,567",$0.000435,"15,112,554",*,Low Vol,1.05%,-9.98%
PAYP,1116,PayPeer,?,$0.000048,?,Low Vol,1.05%,0.07%,-42.82%
DOGE,53,Dogecoin,"$117,562,623",$0.001055,"111,448,555,719","$2,654,930",1.44%,4.46%,-0.89%
MGO,94,MobileGo,"$46,554,703",$0.474908,"98,028,887",*,"$264,982",-0.13%,-7.93%
BTX,268,Bitcore,"$5,589,651",$5.36,"1,042,404","$31,054",-0.56%,-4.94%,-10.27%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.86%,?
MOON,222,Mooncoin,"$9,417,365",$0.000042,"222,381,959,877","$8,680",2.03%,-12.99%,-21.39%
XCS,500,CybCSec,"$244,995",$0.023561,"10,398,371",*,"$39,570",1.42%,30.88%
XCP,144,Counterparty,"$22,062,101",$8.43,"2,617,625",*,"$306,865",-2.08%,-0.87%
PTOY,135,Patientory,"$24,265,080",$0.346644,"70,000,000",*,"$985,107",-1.06%,27.33%
BTC,1,Bitcoin,"$80,313,284,400",$4833.20,"16,617,000","$1,461,550,000",0.91%,0.18%,14.07%
TIME,185,Chronobank,"$13,242,752",$18.65,"710,113",*,"$262,513",0.58%,-0.24%
BTM,337,Bitmark,"$2,937,421",$0.429968,"6,831,720","$3,950",0.99%,3.57%,-3.33%
MUSIC,228,Musicoin,"$8,162,428",$0.021575,"378,329,808","$197,981",0.76%,4.74%,-2.61%
PROC,484,ProCurrency,"$381,603",$0.029777,"12,815,205",*,"$1,655",0.41%,-4.82%
AMIS,1107,AMIS,?,$748.52,?,*,Low Vol,6.80%,303.58%
STEEM,25,Steem,"$264,935,828",$1.09,"243,507,194","$1,703,470",-1.79%,2.33%,-6.49%
ADST,363,AdShares,"$2,056,391",$0.165074,"12,457,387",*,"$4,167",-3.57%,0.70%
ATB,109,ATBCoin,"$33,161,326",$0.866731,"38,260,228","$639,401",1.50%,-4.01%,-1.31%
GBG,924,Golos Gold,?,$0.072484,?,*,"$91,816",-2.01%,12.76%
HCC,1085,Happy Creator...,?,$0.000290,?,*,Low Vol,1.05%,0.02%
ATM,85,ATMChain,"$53,318,118",$0.024554,"2,171,437,109",*,"$33,286",-0.77%,-5.07%
SWING,643,Swing,"$258,485",$0.098773,"2,616,967",Low Vol,5.99%,22.79%,44.18%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,1.05%,0.07%,-19.95%
CCM100,883,CCMiner,"$11,400",$0.003393,"3,360,417",*,Low Vol,-0.29%,6.61%
SPHR,250,Sphere,"$6,796,003",$2.20,"3,082,940",*,"$11,986",-0.32%,3.64%
MUE,159,MonetaryUnit,"$17,641,892",$0.140158,"125,871,458","$149,556",1.81%,4.68%,-11.64%
RED,783,RedCoin,"$57,263",$0.000773,"74,107,896",Low Vol,1.01%,-0.29%,-3.86%
CURE,294,Curecoin,"$4,656,315",$0.195785,"23,782,795","$34,397",3.34%,-1.78%,-14.59%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,1.01%,0.02%
ISL,782,IslaCoin,"$57,516",$0.037997,"1,513,704",*,Low Vol,1.01%,?
JOBS,823,JobsCoin,"$35,831",$0.000338,"106,019,270",Low Vol,1.01%,-12.48%,-8.53%
PEC,1022,Peacecoin,?,$0.002704,?,*,Low Vol,1.01%,-77.40%
BRIA,515,BriaCoin,"$159,975",$0.424395,"376,949",*,$879,-1.26%,11.57%
LUN,182,Lunyr,"$13,537,824",$5.89,"2,297,853",*,"$298,068",0.68%,8.58%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.10%
DGB,57,DigiByte,"$103,605,322",$0.011851,"8,742,253,657","$3,043,220",-0.81%,4.81%,-13.45%
DGC,721,Digitalcoin,"$105,670",$0.003931,"26,879,079",Low Vol,2.44%,6.54%,3.10%
ECC,289,E-Currency Coin,"$4,828,050",$0.000193,"25,000,000,000","$3,045",1.01%,29.86%,-6.57%
CRT,862,CRTCoin,"$18,371",$0.231746,"79,270",Low Vol,1.01%,0.02%,14.36%
SEQ,282,Sequence,"$5,061,491",$0.112349,"45,051,504","$27,965",2.06%,1.06%,-6.92%
BRAIN,808,Braincoin,"$41,451",$0.004249,"9,756,151",*,Low Vol,1.01%,-2.89%
ECO,536,EcoCoin,"$85,793",$0.082487,"1,040,070",$595,-7.01%,-2.21%,-32.31%
ECN,184,E-coin,"$13,442,583",$3.20,"4,197,751","$45,143",-5.99%,-10.40%,1.46%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.89%,-33.01%
EVO,734,Evotion,"$88,181",$0.028266,"3,119,665",Low Vol,0.62%,-21.72%,7.25%
SPT,767,Spots,"$67,137",$0.002996,"22,406,021",Low Vol,1.71%,-2.79%,1.82%
BITB,258,BitBean,"$6,169,055",$0.002851,"2,163,624,000",*,"$67,529",-1.41%,12.28%
TRADE,805,Tradecoin,"$43,265",$0.006663,"6,493,575",Low Vol,1.05%,0.02%,15.55%
ASC,1009,AsicCoin,?,$0.000811,?,Low Vol,1.00%,-10.39%,-19.01%
RMC,340,Remicoin,"$2,818,870",$1.42,"1,979,224",*,"$3,203",1.02%,10.11%
STV,776,Sativacoin,"$61,428",$0.008670,"7,084,743",Low Vol,1.01%,-3.25%,1.66%
AMBER,627,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.01%,10.91%
BITZ,609,Bitz,"$595,085",$0.298904,"1,990,891",Low Vol,1.01%,20.76%,?
CMPCO,546,CampusCoin,"$57,539",$0.000399,"144,046,526",$747,-0.38%,1.02%,-36.61%
PCS,949,Pabyosi Coin ...,?,$0.081015,?,"$8,828",1.01%,-3.77%,-2.29%
RBIES,655,Rubies,"$215,640",$0.020704,"10,415,252",*,Low Vol,-16.79%,-24.99%
QTL,733,Quatloo,"$88,640",$0.011536,"7,684,089",Low Vol,56.81%,120.92%,59.62%
BITCF,977,First Bitcoin...,?,$0.298663,?,*,"$1,369",1.01%,12.03%
WYV,506,Wyvern,"$210,416",$0.131323,"1,602,277",*,$567,1.01%,-5.22%
CRX,758,Chronos,"$70,855",$0.000961,"73,729,962",Low Vol,1.05%,23.98%,-10.78%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.70%
FRC,700,Freicoin,"$122,060",$0.004200,"29,059,178",Low Vol,1.01%,-11.21%,-0.51%
VTC,87,Vertcoin,"$52,596,646",$1.31,"40,225,650","$2,795,940",1.24%,6.26%,15.58%
GTC,756,Global Tour Coin,"$71,611",$0.002414,"29,664,420",Low Vol,1.05%,0.02%,64.06%
HERO,594,Sovereign Hero,"$755,518",$158.29,"4,773",*,Low Vol,-1.53%,4.45%
LNK,586,Link Platform,"$1,299,147",$27.35,"47,503",*,Low Vol,0.98%,1.01%
DUO,752,ParallelCoin,"$73,027",$0.243736,"299,614",Low Vol,4.45%,-3.85%,-29.67%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,437,456",$0.026918,"202,000,000",*,"$21,360",-1.21%,10.39%
TRIG,156,Triggers,"$18,521,804",$0.576903,"32,105,578",*,"$518,351",1.86%,-0.63%
MEN,982,PeopleCoin,?,$0.000531,?,"$1,110",4.17%,-21.41%,-33.28%
SHORTY,616,Shorty,"$487,633",$0.004876,"100,000,000",*,Low Vol,1.01%,-3.28%
EUC,769,Eurocoin,"$65,123",$0.005393,"12,074,853",Low Vol,1.05%,-5.31%,-26.31%
ATMS,350,Atmos,"$2,454,079",$0.024481,"100,242,165",*,"$1,900",-15.53%,28.58%
X2,1102,X2,?,$0.000145,?,*,Low Vol,1.01%,50.03%
UNB,461,UnbreakableCoin,"$519,154",$0.227884,"2,278,150","$53,670",4.85%,16.31%,-15.14%
VTR,358,vTorrent,"$2,156,682",$0.199398,"10,815,966","$33,811",0.82%,8.48%,-19.64%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,1.05%,?,-14.23%
UNI,682,Universe,"$146,903",$0.018057,"8,135,560",*,Low Vol,1.17%,3.60%
XP,450,XP,"$680,022",$0.000004,"151,935,492,317","$6,259",-4.13%,-72.62%,-63.39%
PDC,269,Project Decorum,"$5,516,050",$0.110321,"50,000,000",*,"$18,176",-0.50%,5.06%
YAC,533,Yacoin,"$97,700",$0.000821,"119,034,304",$768,1.01%,-14.98%,-28.00%
UNO,170,Unobtanium,"$14,830,074",$74.97,"197,826","$783,162",-1.20%,-46.42%,-38.74%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,063",-1.05%,0.29%,3.72%
ZEC,17,Zcash,"$564,210,052",$237.51,"2,375,531","$26,843,200",0.10%,1.32%,-1.50%
NANOX,885,Project-X,"$11,336","$144,841",0.078264,*,Low Vol,1.05%,4.61%
OMG,13,OmiseGO,"$890,735,448",$9.06,"98,312,024",*,"$59,711,600",0.91%,16.28%
HVN,259,Hive,"$6,149,438",$0.016398,"375,000,000",*,"$32,917",-0.22%,7.53%
GPL,797,Gold Pressed ...,"$46,642",$0.192639,"242,119",Low Vol,1.01%,10.83%,14.02%
BITS,644,Bitstar,"$250,360",$0.010848,"23,079,737",Low Vol,-1.39%,-4.39%,-9.30%
CVCOIN,345,CVCoin,"$2,565,174",$0.314450,"8,157,653",*,"$4,333",-1.25%,-16.92%
KED,505,Darsek,"$215,757",$0.016415,"13,143,549","$1,161",1.01%,23.68%,23.90%
ZEN,179,ZenCash,"$13,646,475",$6.12,"2,229,310","$167,494",-0.90%,8.08%,-9.74%
VIVO,374,VIVO,"$1,829,560",$3.36,"545,180","$44,708",0.81%,-7.81%,-11.69%
ASN,1115,Aseancoin,?,$0.002511,?,Low Vol,1.01%,-46.93%,45.04%
ZER,476,Zero,"$424,594",$0.252028,"1,684,710",$817,1.04%,3.81%,36.99%
CRAVE,331,Crave,"$3,039,458",$2.18,"1,394,522",*,"$4,972",1.01%,4.41%
EMV,1070,Ethereum Movi...,?,$0.194614,?,*,Low Vol,-0.13%,-1.53%
ITZ,501,Interzone,"$243,840",$0.363164,"671,433","$16,029",6.41%,66.05%,36.38%
ZET,435,Zetacoin,"$788,225",$0.004725,"166,802,525",$730,0.99%,7.00%,22.20%
INFX,422,Influxcoin,"$964,757",$0.576531,"1,673,383","$56,934",1.11%,15.19%,-22.41%
BITCNY,266,bitCNY,"$5,741,013",$0.145485,"39,461,200",*,"$231,353",-3.21%,-0.10%
SOIL,830,SOILcoin,"$30,976",$0.005432,"5,702,048",Low Vol,1.01%,-21.05%,-48.90%
VTA,871,Virtacoin,"$16,085",$0.000003,"5,201,310,113",Low Vol,-1.00%,-32.49%,-85.52%
BPC,577,Bitpark Coin,"$2,755,605",$0.036741,"75,000,000",*,Low Vol,1.01%,0.86%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.19%,-0.89%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001835,?,Low Vol,1.01%,-0.37%,-19.68%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.04%,-1.07%,?
KMD,35,Komodo,"$184,867,569",$1.83,"100,945,510","$687,293",0.98%,5.36%,-6.40%
SHIFT,199,Shift,"$12,345,583",$1.09,"11,280,789",*,"$75,663",1.87%,3.40%
888,744,OctoCoin,"$79,716",$0.001595,"49,985,940",Low Vol,0.00%,-1.03%,-17.20%
AGRS,210,Agoras Tokens,"$10,639,776",$0.253328,"42,000,000",*,"$12,634",3.46%,0.10%
ZSE,1052,ZSEcoin,?,$0.006132,?,Low Vol,-0.33%,-28.47%,12.26%
WBB,271,Wild Beast Block,"$5,477,789",$2.25,"2,431,892","$10,133",0.83%,-5.56%,52.06%
WBC,833,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,1.01%,-10.84%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,0.41%,8.49%
ASAFE2,551,AllSafe,"$40,722",$0.005071,"8,030,000",*,"$1,222",-16.32%,9.85%
SWT,186,Swarm City,"$13,200,410",$1.73,"7,648,022",*,"$78,889",0.56%,9.16%
DP,440,DigitalPrice,"$742,116",$0.044825,"16,555,824",*,"$1,469",-0.84%,-9.84%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.51%,48.51%
CESC,794,CryptoEscudo,"$48,702",$0.000338,"144,105,100",Low Vol,1.01%,20.43%,0.41%
CYP,694,Cypher,"$125,693",$0.019747,"6,365,285",*,Low Vol,1.05%,0.02%
NTO,460,Fujinto,"$540,870",$0.008220,"65,802,448",*,"$306,849",0.97%,-20.17%
TGT,112,Target Coin,"$32,169,463",$0.033776,"952,429,892",*,"$136,696",-9.53%,49.27%
POT,173,PotCoin,"$14,431,336",$0.066127,"218,236,013","$126,321",1.58%,0.15%,-0.09%
PIVX,34,PIVX,"$190,699,706",$3.50,"54,462,601",*,"$1,018,320",2.29%,11.05%
FYN,390,FundYourselfNow,"$1,486,506",$1.75,"850,000",*,"$1,878",-1.55%,-14.12%
XCO,737,X-Coin,"$87,151",$0.007037,"12,384,976",*,Low Vol,0.60%,15.26%
POP,811,PopularCoin,"$38,595",$0.000011,"3,372,875,244",Low Vol,0.62%,4.92%,-2.73%
CYC,1104,Cycling Coin,?,$0.001400,?,*,Low Vol,1.01%,?
TGC,718,Tigercoin,"$107,201",$0.002462,"43,536,800",Low Vol,1.01%,0.02%,14.36%
RPC,807,RonPaulCoin,"$41,722",$0.047320,"881,718",Low Vol,1.01%,6.00%,0.76%
808,389,808Coin,"$1,494,035",$0.001641,"910,624,824","$16,297",4.01%,4.02%,24.23%
LBTC,564,LiteBitcoin,"$8,821",$0.002767,"3,188,280",$739,6.23%,7.08%,19.55%
XC,230,XCurrency,"$8,123,945",$1.39,"5,854,125",*,"$3,254",-15.83%,-16.10%
BTSR,624,BTSR,"$397,239",$0.120916,"3,285,250",*,Low Vol,-1.91%,3.90%
TIPS,413,FedoraCoin,"$1,108,404",$0.000003,"443,168,182,458",$590,11.38%,22.86%,-24.90%
POE,162,Po.et,"$16,990,393",$0.007953,"2,136,283,004",*,"$97,713",1.71%,-11.20%
BIS,309,Bismuth,"$4,066,336",$0.832146,"4,886,565","$51,792",-0.04%,10.15%,-19.40%
BIP,739,BipCoin,"$84,290",$0.051798,"1,627,261",Low Vol,1.01%,-2.36%,22.79%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$286,804",0.00%,3.09%
BITGOLD,715,bitGold,"$108,905",$1210.47,89.9694,*,Low Vol,-3.26%,1.37%
RBY,155,Rubycoin,"$18,785,280",$0.755686,"24,858,578",*,"$48,643",0.98%,2.23%
