symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$482,157 ",$0.012006,"40,159,350","$1,052",-2.15%,-4.48%,-32.58%
BSTY,599,GlobalBoost-Y,"$195,102 ",$0.015576,"12,526,162",Low Vol,1.26%,-2.44%,-24.88%
BEST,1003,BestChain,? ,$0.001022,?,Low Vol,20.14%,20.87%,-11.84%
DCN,283,Dentacoin,"$3,494,081 ",$0.000216,"16,177,500,000",*,"$7,379",15.69%,20.58%
FBC,877,FiboCoins,? ,$0.049433,?,"$35,395",-0.63%,-1.15%,-14.45%
ZNE,807,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,0.76%,4.89%,10.38%
LINX,415,Linx,"$503,990 ",$0.091199,"5,526,300","$19,436",1.19%,16.49%,12.33%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.20%
ADK,388,Aidos Kuneen,"$811,480 ",$4.06,"200,000",*,"$4,342,300",1.20%,4.30%
PZM,208,PRIZM,"$7,809,654 ",$0.925416,"8,439,074",*,"$10,253",0.67%,3.61%
TIT,453,Titcoin,"$218,979 ",$0.004389,"49,898,202",$529,-0.85%,5.36%,-10.95%
EDRC,934,EDRCoin,? ,$0.016050,?,*,Low Vol,-22.57%,-3.17%
GEERT,808,GeertCoin,"$13,493 ",$0.002650,"5,091,200",Low Vol,0.84%,10.20%,83.39%
DCY,405,Dinastycoin,"$600,379 ",$0.000480,"1,249,873,631",$840,10.65%,4.08%,37.37%
BITUSD,285,bitUSD,"$3,446,805 ",$0.999749,"3,447,670",*,"$107,725",0.55%,-0.33%
DCT,73,DECENT,"$64,825,243 ",$1.26,"51,306,089",*,"$2,516,830",0.30%,0.81%
ATMC,890,ATMCoin,? ,$0.870961,?,*,"$10,187",0.91%,4.14%
DCR,42,Decred,"$184,425,272 ",$32.87,"5,611,362","$3,452,000",0.84%,19.29%,32.08%
RIC,296,Riecoin,"$3,030,650 ",$0.082791,"36,606,125","$112,552",-1.52%,-6.68%,6.94%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.88%
ZENI,280,Zennies,"$3,790,612 ",$0.003788,"1,000,795,304",*,"$12,629",0.84%,5.29%
OMC,956,Omicron,? ,$0.224071,?,*,Low Vol,0.84%,-51.14%
BNX,729,BnrtxCoin,"$45,016 ",$0.002177,"20,680,501",Low Vol,0.84%,2.03%,6.64%
HAL,679,Halcyon,"$79,580 ",$0.016108,"4,940,506",Low Vol,0.57%,-3.82%,-5.95%
PASC,243,Pascal Coin,"$5,709,608 ",$0.449448,"12,703,600","$260,824",-3.74%,7.52%,8.98%
PASL,465,Pascal Lite,"$158,340 ",$0.052241,"3,030,950",$517,0.84%,-3.31%,32.71%
RISE,188,Rise,"$10,663,268 ",$0.094249,"113,139,200",*,"$84,683",1.45%,3.46%
THS,906,TechShares,? ,$0.699858,?,*,"$2,001",0.84%,2.74%
EQT,252,EquiTrader,"$4,962,917 ",$0.805385,"6,162,167","$35,722",0.84%,7.90%,-25.82%
BNT,55,Bancor,"$112,599,175 ",$2.76,"40,772,871",*,"$2,172,990",0.92%,4.58%
DASH,8,Dash,"$2,366,305,074 ",$314.98,"7,512,580","$71,285,600",0.72%,6.70%,33.28%
SIGT,244,Signatum,"$5,605,085 ",$0.055185,"101,569,000","$154,185",-2.54%,2.09%,-31.18%
BSTAR,775,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,0.84%,4.08%
BNB,28,Binance Coin,"$247,392,000 ",$2.47,"100,000,000",*,"$49,920,300",0.37%,-2.55%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,267 ",$0.087496,"220,201",*,Low Vol,-8.70%,-21.29%
THC,302,HempCoin,"$2,711,086 ",$0.012101,"224,041,897","$178,017",0.90%,-14.91%,71.36%
FRAZ,503,Frazcoin,"$59,715 ",$0.011074,"5,392,572","$23,504",-21.29%,-23.35%,?
E4ROW,541,E4ROW,"$1,334,598 ",$0.320201,"4,168,000",*,Low Vol,0.76%,17.66%
PHO,746,Photon,"$38,220 ",$0.000002,"19,012,242,486",Low Vol,-19.91%,-21.82%,-12.16%
SPEX,643,SproutsExtreme,"$124,796 ",$0.000044,"2,866,607,586",*,Low Vol,0.84%,?
BURST,178,Burst,"$12,449,422 ",$0.006915,"1,800,339,818","$435,710",0.10%,5.26%,4.78%
ZEIT,312,Zeitcoin,"$2,471,432 ",$0.000067,"36,971,139,143","$1,238",1.02%,-0.85%,-8.42%
GEO,238,GeoCoin,"$5,880,761 ",$1.85,"3,179,460","$396,619",-0.57%,-3.78%,-31.17%
KNC,793,KingN Coin,"$19,426 ",$9.69,"2,005",*,Low Vol,0.84%,-7.78%
MALC,536,Malcoin,"$1,626,087 ",$30.43,"53,440",*,Low Vol,-29.45%,-35.05%
SYS,74,SysCoin,"$64,456,642 ",$0.122296,"527,054,376","$805,818",0.92%,4.94%,17.02%
QWARK,213,Qwark,"$7,393,783 ",$0.258637,"28,587,490",*,"$350,532",2.07%,-7.76%
CCN,573,Cannacoin,"$343,646 ",$0.073138,"4,698,617",Low Vol,0.84%,0.74%,94.14%
MZC,581,MazaCoin,"$285,430 ",$0.000261,"1,092,618,137",Low Vol,0.84%,-11.43%,-17.97%
KIC,615,KibiCoin,"$159,224 ",$0.010831,"14,701,000",Low Vol,0.79%,0.95%,-0.41%
DRM,656,Dreamcoin,"$104,917 ",$0.042838,"2,449,166",*,Low Vol,?,4.09%
CNNC,631,Cannation,"$143,630 ",$0.057988,"2,476,893",Low Vol,-11.49%,3.38%,-2.63%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,272 ",$0.009378,"19,117,129",Low Vol,0.69%,5.51%,21.06%
DMB,528,Digital Money...,$458 ,$0.001087,"421,300","$1,591",0.84%,6.23%,9.88%
Q2C,579,QubitCoin,"$291,434 ",$0.001175,"247,938,571",Low Vol,0.84%,27.73%,-8.86%
DMD,184,Diamond,"$11,503,812 ",$5.12,"2,246,979","$103,450",0.71%,1.37%,20.13%
CRW,139,Crown,"$19,657,896 ",$1.32,"14,941,131","$147,951",2.63%,21.66%,66.21%
EMC,84,Emercoin,"$47,461,083 ",$1.17,"40,585,494","$299,124",2.43%,6.39%,23.84%
EMB,355,EmberCoin,"$1,528,635 ",$0.000141,"10,834,311,231",*,"$55,196",-1.37%,-4.85%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.16%,-2.94%,0.00%
BELA,241,Bela,"$5,744,776 ",$0.154522,"37,177,725","$131,027",-0.24%,-3.62%,-26.19%
SKY,134,Skycoin,"$21,220,874 ",$3.62,"5,859,530",*,"$60,339",2.68%,-4.87%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,723 ",$0.020997,"4,177,970",Low Vol,1.97%,-0.20%,-38.65%
CRB,199,Creditbit,"$8,535,649 ",$0.718765,"11,875,437",*,"$411,195",1.74%,-0.12%
GBT,766,GameBet Coin,"$31,473 ",$0.001480,"21,262,780",*,Low Vol,0.84%,1.12%
EMV,211,Ethereum Movi...,"$7,436,133 ",$1.12,"6,666,666",*,"$2,378",0.59%,10.85%
EMP,904,EMoneyPower,? ,$0.124943,?,*,"$2,625",0.84%,11.12%
SYNX,295,Syndicate,"$3,032,544 ",$0.208005,"14,579,190",*,"$372,655",2.40%,27.01%
TRST,132,WeTrust,"$21,970,083 ",$0.238423,"92,147,500",*,"$327,855",0.53%,-1.44%
ROUND,91,Round,"$38,675,425 ",$0.045500,"850,000,000",*,"$282,880",0.51%,2.99%
BOAT,512,Doubloon,"$40,823 ",$0.002201,"18,547,845","$2,210",-0.52%,83.09%,86.53%
CRM,354,Cream,"$1,529,149 ",$0.034827,"43,906,480","$19,947",7.99%,122.78%,90.41%
PR,659,Prototanium,"$99,687 ",$0.510799,"195,158",Low Vol,-5.27%,6.91%,20.73%
DAXX,256,DaxxCoin,"$4,884,058 ",$0.010100,"483,589,240","$3,134",0.48%,-7.49%,-16.32%
ACOIN,695,Acoin,"$70,431 ",$0.057726,"1,220,085",Low Vol,14.42%,7.82%,-23.16%
XDN,159,DigitalNote,"$15,588,871 ",$0.002264,"6,885,695,758","$1,681,150",1.77%,-0.32%,10.53%
PX,676,PX,"$82,285 ",$0.000958,"85,913,996",Low Vol,-3.54%,4.08%,5.87%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.26%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.84%,4.09%,1.42%
808,392,808Coin,"$765,428 ",$0.001045,"732,292,185","$5,575",0.79%,5.55%,22.31%
CLUB,881,ClubCoin,? ,$0.437534,?,*,"$21,413",0.84%,2.37%
QBT,1022,Cubits,? ,$0.001597,?,Low Vol,0.84%,0.50%,-0.55%
BUN,646,BunnyCoin,"$122,497 ",$0.000001,"101,886,555,289",Low Vol,4.44%,-69.16%,-71.43%
UNIC,622,UniCoin,"$153,682 ",$0.052167,"2,945,961",Low Vol,0.52%,17.03%,32.69%
PI,1010,PiCoin,? ,$0.005050,?,Low Vol,0.84%,5.90%,-8.08%
SWIFT,251,Bitswift,"$5,126,058 ",$1.26,"4,066,009",*,"$359,835",-0.71%,6.16%
TCC,105,The ChampCoin,"$30,876,240 ",$0.187213,"164,925,727","$943,436",1.83%,9.38%,-21.01%
XRL,95,Rialto,"$35,791,411 ",$0.466170,"76,777,594",*,"$89,731",0.65%,19.13%
FLASH,927,Flash,? ,$0.004615,?,*,$573,0.84%,-6.17%
TAGR,762,TAGRcoin,"$31,986 ",$0.000827,"38,669,634",*,Low Vol,0.84%,4.11%
XRE,663,RevolverCoin,"$92,081 ",$0.004179,"22,032,598",Low Vol,0.80%,-4.14%,3.17%
ZOI,412,Zoin,"$516,966 ",$0.039836,"12,977,200","$5,007",-5.57%,49.61%,29.82%
XRA,610,Ratecoin,"$170,166 ",$0.001546,"110,059,863",*,Low Vol,5.06%,5.31%
XRC,816,Rawcoin,"$10,493 ",$0.014886,"704,882",Low Vol,0.69%,2.01%,48.71%
XRB,163,RaiBlocks,"$15,105,100 ",$0.140879,"107,220,383","$183,247",1.12%,-5.64%,-6.98%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.51%
EFL,346,e-Gulden,"$1,717,589 ",$0.111250,"15,438,999",**,"$11,151",-1.65%,1.90%
FUNC,547,FUNCoin,"$737,904 ",$0.126168,"5,848,581",*,Low Vol,0.88%,1.35%
VISIO,327,Visio,"$2,062,799 ",$0.040673,"50,717,281",*,"$2,918",0.62%,-1.70%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.36%
9COIN,903,9COIN,? ,$0.001524,?,*,"$2,744",6.95%,34.91%
XRP,4,Ripple,"$8,754,704,323 ",$0.228321,"38,343,841,883",*,"$1,388,500,000",2.85%,-13.15%
FUNK,641,The Cypherfunks,"$128,243 ",$0.000003,"45,164,345,000",Low Vol,-13.88%,1.71%,6.70%
SANDG,814,Save and Gain,"$11,074 ",$0.003613,"3,064,800",Low Vol,0.76%,?,5.23%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,1.81%,30.69%,802.30%
LDCN,919,LandCoin,? ,$0.006204,?,*,$840,11.44%,-30.42%
ANC,443,Anoncoin,"$276,899 ",$0.131212,"2,110,317",$649,0.36%,0.15%,48.11%
PSB,454,Pesobit,"$211,971 ",$0.006400,"33,122,877",*,$811,0.84%,4.79%
FRST,97,FirstCoin,"$34,383,054 ",$5.43,"6,332,835","$420,383",0.82%,-2.36%,7.33%
ANTI,730,AntiBitcoin,"$44,860 ",$0.002569,"17,465,159",Low Vol,0.84%,4.08%,3.70%
SJCX,860,Storjcoin X,? ,$0.931112,?,*,"$164,092",-0.03%,-0.37%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.22%
ANT,59,Aragon,"$91,844,938 ",$2.73,"33,605,167",*,"$662,792",-1.69%,5.23%
WINK,993,Wink,? ,$0.000184,?,*,Low Vol,0.91%,7.11%
BLN,891,Bolenum,? ,$0.009581,?,*,"$9,412",0.45%,78.70%
NVC,267,Novacoin,"$4,178,641 ",$2.30,"1,816,224","$6,310",0.69%,2.99%,-3.86%
WYV,731,Wyvern,"$44,622 ",$0.030518,"1,462,179",*,Low Vol,0.84%,4.08%
RNS,363,Renos,"$1,277,878 ",$0.038310,"33,356,077",*,"$3,138",0.84%,-4.34%
XRY,937,Royalties,? ,$0.113165,?,Low Vol,0.84%,12.72%,-12.12%
KURT,478,Kurrent,"$103,208 ",$0.010405,"9,919,485",$708,0.84%,-8.16%,5.74%
ETP,71,Metaverse ETP,"$68,477,322 ",$3.03,"22,600,000","$318,541",-0.05%,-3.76%,-11.50%
KMD,50,Komodo,"$132,188,145 ",$1.31,"100,945,510","$594,590",1.37%,2.41%,-3.52%
BCH,3,Bitcoin Cash,"$10,552,314,323 ",$638.25,"16,533,225","$372,971,000",-0.25%,-3.10%,27.03%
VUC,393,Virta Unique ...,"$755,501 ",$0.012472,"60,575,275","$135,119",-3.08%,0.01%,-17.62%
ETT,253,EncryptoTel,"$4,955,267 ",$0.079755,"62,131,190",*,"$4,564",4.85%,-4.98%
WARP,787,WARP,"$21,837 ",$0.019939,"1,095,224",*,Low Vol,0.84%,4.08%
BCF,648,BitcoinFast,"$121,143 ",$0.031984,"3,787,549",**,Low Vol,1.00%,2.37%
MSCN,497,Master Swiscoin,"$69,366 ",$0.001632,"42,504,580",*,$947,0.57%,-1.44%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$486,866 ",$0.000034,"14,520,652,500",Low Vol,8.45%,21.51%,31.78%
BCC,14,BitConnect,"$607,679,277 ",$93.28,"6,514,656","$2,185,430",5.56%,-27.84%,-21.87%
ETB,742,Ethbits,"$38,840 ",$0.133556,"290,811",*,Low Vol,0.76%,144.02%
ETC,11,Ethereum Classic,"$1,455,385,799 ",$15.34,"94,862,847","$82,861,700",0.29%,-1.95%,8.87%
COE,311,CoEval,"$2,490,660 ",$58.23,"42,770",*,"$31,401",1.55%,0.73%
BCY,196,Bitcrystals,"$9,225,622 ",$0.396828,"23,248,415",*,"$242,938",-1.11%,-1.41%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,544,874,963 ",$334.76,"94,231,878","$859,264,000",0.61%,4.30%,9.74%
IOP,873,Internet of P...,? ,$0.565946,?,"$49,441",0.07%,-1.30%,-21.27%
EGG,1041,EggCoin,? ,$0.016978,?,*,Low Vol,0.84%,?
CON,664,PayCon,"$91,984 ",$0.003992,"23,042,604",*,Low Vol,3.70%,-19.27%
VRS,499,Veros,"$66,974 ",$0.000452,"148,104,141",*,"$1,155",0.72%,-1.29%
ZBC,871,Zilbercoin,? ,$0.386437,?,*,"$50,726",0.83%,-8.12%
WORM,487,HealthyWormCoin,"$89,192 ",$0.000827,"107,830,402","$1,252",0.84%,23.59%,-3.64%
RIYA,386,Etheriya,"$937,150 ",$0.592559,"1,581,531",*,"$1,150",0.91%,-2.55%
CASH,733,Cashcoin,"$43,896 ",$0.001611,"27,251,500",Low Vol,0.84%,37.27%,192.06%
SPT,703,Spots,"$66,275 ",$0.002958,"22,406,021",Low Vol,0.84%,3.54%,-2.86%
VRC,200,VeriCoin,"$8,202,062 ",$0.270243,"30,350,692","$381,260",2.23%,0.16%,8.82%
UNIT,698,Universal Cur...,"$68,515 ",$0.005252,"13,046,431",Low Vol,0.81%,-67.05%,74.85%
QORA,983,Qora,? ,$0.183365,?,*,Low Vol,0.84%,-2.91%
C2,626,Coin2.1,"$152,334 ",$0.001524,"99,976,323",*,Low Vol,0.84%,3.56%
VRM,301,VeriumReserve,"$2,910,522 ",$2.34,"1,245,005","$65,955",2.07%,1.12%,-13.41%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,520 ",$0.017382,"8,026,791",$893,0.84%,-5.49%,-0.72%
LEPEN,939,LePen,? ,$0.000065,?,*,Low Vol,0.88%,-28.31%
MST,757,MustangCoin,"$34,174 ",$0.054244,"630,001",Low Vol,-0.93%,-33.02%,-37.49%
MOTO,958,Motocoin,? ,$0.001635,?,Low Vol,0.80%,-75.04%,-44.90%
FAIR,99,FairCoin,"$33,566,903 ",$0.631030,"53,193,831",*,"$47,303",4.34%,1.20%
DIME,172,Dimecoin,"$13,166,200 ",$0.000025,"532,796,465,616","$8,707",1.39%,312.87%,95.08%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.84%,4.11%
KRS,853,Krypstal,? ,$0.092066,?,*,"$607,191",1.07%,5.32%
NDC,214,NEVERDIE,"$7,348,591 ",$0.179216,"41,004,100",*,"$51,054",0.46%,0.30%
XMG,352,Magi,"$1,570,951 ",$0.215856,"7,277,773","$30,158",-1.39%,2.15%,-14.20%
CF,828,Californium,"$5,713 ",$0.051414,"111,110",Low Vol,0.76%,-0.88%,29.27%
UTA,920,UtaCoin,? ,$0.006617,?,*,$794,-27.70%,-32.68%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.84%,?,52.13%
XMY,287,Myriad,"$3,424,090 ",$0.002272,"1,507,234,250","$494,312",2.71%,0.76%,-11.75%
WAY,625,WayGuide,"$152,432 ",$0.001524,"100,040,708",*,Low Vol,0.84%,?
KRB,425,Karbowanec,"$413,514 ",$0.099126,"4,171,601","$8,163",2.90%,6.94%,11.70%
MOIN,385,Moin,"$937,525 ",$0.132005,"7,102,196",*,"$4,854",0.91%,7.54%
XMR,10,Monero,"$1,469,838,303 ",$98.29,"14,953,626","$93,622,500",2.50%,12.07%,104.65%
1CR,832,1CRedit,"$4,562 ",$0.051719,"88,213",Low Vol,-39.23%,-81.79%,-87.14%
PLU,193,Pluton,"$9,678,859 ",$11.39,"850,000",*,"$139,348",-1.45%,4.78%
NMR,87,Numeraire,"$44,599,903 ",$35.61,"1,252,303",*,"$489,653",0.82%,-2.77%
PLR,68,Pillar,"$73,435,600 ",$0.131135,"560,000,000",*,"$254,471",-0.29%,-3.23%
SNRG,245,Synergy,"$5,525,807 ",$1.85,"2,986,293",*,"$1,342,150",11.28%,-29.83%
UFO,578,UFO Coin,"$294,881 ",$0.000087,"3,386,763,762",Low Vol,0.84%,4.08%,1.42%
DRACO,366,DT Token,"$1,202,969 ",$0.013533,"88,888,888",*,"$93,204",-0.65%,-2.81%
CDN,550,Canada eCoin,"$628,601 ",$0.006453,"97,415,544",Low Vol,1.68%,0.02%,-6.25%
CASINO,557,Casino,"$504,948 ",$0.504948,"1,000,000",*,Low Vol,-26.93%,6.81%
HKG,382,Hacker Gold,"$961,545 ",$0.059683,"16,110,893",*,"$906,855",21.43%,67.85%
CDT,848,CoinDash,? ,$0.124087,?,*,"$1,572,820",-1.43%,-5.12%
TESLA,917,TeslaCoilCoin,? ,$0.810478,?,*,$908,0.84%,4.03%
NMC,117,Namecoin,"$27,504,017 ",$1.87,"14,736,400","$85,136",0.79%,-0.26%,5.75%
RUP,473,Rupee,"$127,392 ",$0.005820,"21,887,000","$2,076",16.43%,-19.53%,34.23%
XBTC21,669,Bitcoin 21,"$88,010 ",$0.110969,"793,108",*,Low Vol,0.84%,76.88%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,3.99%,-11.87%,-24.99%
PRES,938,President Trump,? ,$0.003613,?,*,Low Vol,0.86%,0.68%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.11%,-2.27%,10.16%
FRWC,986,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.80%,9.66%,-1.26%
STEPS,753,Steps,"$35,676 ",$0.001916,"18,625,017",*,Low Vol,0.84%,1.78%
LOG,377,Woodcoin,"$979,458 ",$0.121896,"8,035,193","$6,163",0.84%,7.90%,4.43%
GNT,29,Golem,"$241,990,798 ",$0.290494,"833,032,000",*,"$16,757,700",-0.96%,2.41%
MI,482,Xiaomicoin,"$97,768 ",$0.000241,"406,141,855",*,"$7,327",-0.03%,22.88%
BXT,587,BitTokens,"$230,507 ",$0.413097,"557,997",Low Vol,0.12%,26.68%,168.11%
INSN,313,InsaneCoin,"$2,446,865 ",$0.149866,"16,327,021","$12,484",4.87%,18.96%,-5.29%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.84%,82.91%,86.59%
HYP,375,HyperStake,"$981,389 ",$0.001008,"973,822,690",*,"$4,333",-6.00%,-7.62%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.84%,4.08%,1.42%
DIX,770,Dix Asset,"$30,555 ",$3.1e-07,"100,000,000,000",*,Low Vol,30.82%,-37.21%
LOT,614,LottoCoin,"$160,804 ",$0.000011,"14,491,014,421",Low Vol,0.26%,8.85%,3.19%
EB3,106,EB3 Coin,"$30,119,983 ",$0.411399,"73,213,553","$183,514",1.75%,2.04%,-22.44%
WSX,1013,WeAreSatoshi,? ,$0.002830,?,Low Vol,0.84%,5.70%,69.04%
BXC,967,Bitcedi,? ,$0.003134,?,Low Vol,-9.13%,-11.74%,-66.02%
ARCO,658,AquariusCoin,"$101,654 ",$0.075563,"1,345,286",*,Low Vol,0.84%,-3.39%
GNO,44,Gnosis,"$179,758,767 ",$162.74,"1,104,590",*,"$913,155",2.11%,1.48%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.84%,-11.15%,-5.33%
PPC,89,Peercoin,"$40,348,271 ",$1.66,"24,285,267","$429,564",-0.24%,-1.56%,2.41%
SAFEX,115,Safe Exchange...,"$27,936,400 ",$0.013009,"2,147,483,647",*,"$690,969",2.65%,-1.42%
MBI,374,Monster Byte,"$982,788 ",$0.058420,"16,822,736",*,"$5,378",1.02%,-10.20%
GAY,933,GAY Money,? ,$0.071516,?,Low Vol,-0.81%,0.64%,-0.81%
TCOIN,989,T-coin,? ,$0.000100,?,Low Vol,0.84%,24.00%,21.37%
QRK,246,Quark,"$5,473,377 ",$0.021757,"251,562,767","$29,816",2.00%,-4.14%,-8.23%
QRL,102,Quantum Resis...,"$31,418,816 ",$0.604208,"52,000,000",*,"$319,557",0.79%,3.92%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,297",0.84%,9.86%,-11.55%
QCN,472,QuazarCoin,"$131,581 ",$0.021767,"6,044,911",$586,-2.41%,0.81%,-28.68%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,0.84%,1.96%,7.34%
GAM,185,Gambit,"$11,355,001 ",$9.53,"1,191,282",*,"$3,681",0.33%,3.88%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.17%,-1.40%
VEC2,660,Vector,"$94,461 ",$0.005834,"16,192,640",Low Vol,0.84%,17.19%,61.00%
DBIX,205,DubaiCoin,"$7,938,830 ",$7.79,"1,018,953","$63,891",0.84%,-9.57%,-14.80%
FAL,879,Falcoin,? ,$1.71,?,"$27,332",-0.10%,8.33%,29.82%
PPT,41,Populous,"$188,733,976 ",$4.58,"41,252,246",*,"$682,183",0.68%,34.16%
BUCKS,483,SwagBucks,"$97,671 ",$0.387640,"251,964",$685,0.62%,2.17%,-28.48%
PPY,137,Peerplays,"$19,941,557 ",$5.31,"3,758,459",*,"$342,726",2.04%,1.03%
BVC,690,BeaverCoin,"$73,869 ",$0.023712,"3,115,258",Low Vol,0.79%,10.52%,53.34%
IBANK,790,iBank,"$21,281 ",$0.004702,"4,526,324",Low Vol,0.84%,4.08%,19.06%
G3N,735,G3N,"$42,580 ",$0.005631,"7,561,891",Low Vol,0.84%,2.76%,22.73%
GBYTE,40,Byteball,"$189,038,321 ",$359.17,"526,327",*,"$845,120",0.36%,2.90%
UTC,435,UltraCoin,"$357,574 ",$0.008162,"43,811,703",$646,0.70%,39.29%,27.75%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.54%,-0.01%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,4.61%,-32.49%,30.84%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.19%,3.41%
XVP,389,Virtacoinplus,"$798,746 ",$0.087440,"9,134,750","$1,085",8.64%,106.83%,18.06%
XVS,440,Vsync,"$326,504 ",$0.003055,"106,867,470","$4,922",0.83%,-16.31%,43.79%
YOC,460,Yocoin,"$187,398 ",$0.001774,"105,618,830",*,"$1,611",-2.46%,-9.70%
DPAY,801,DPAY,"$17,314 ",$0.000218,"79,541,001",Low Vol,0.84%,4.08%,69.04%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,502 ",$0.022028,"21,268,092",$924,0.84%,-0.09%,-7.68%
VOLT,822,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,0.84%,-25.18%
IRL,966,IrishCoin,? ,$0.001219,?,**,Low Vol,0.84%,4.08%
HTML5,261,HTMLCOIN,"$4,462,043 ",$0.000110,"40,659,020,000","$286,649",-8.06%,-4.42%,43.08%
MTL,39,Metal,"$189,762,355 ",$9.83,"19,300,994",*,"$1,761,810",-0.39%,13.56%
MTM,654,MTMGaming,"$107,658 ",$0.035886,"3,000,000",*,Low Vol,0.10%,30.12%
HPC,395,Happycoin,"$749,540 ",$0.063568,"11,791,177","$1,985",-9.24%,-2.83%,0.86%
SOCC,511,SocialCoin,"$41,048 ",$0.029894,"1,373,104",$622,0.84%,15.25%,118.39%
XVC,271,Vcash,"$4,014,803 ",$0.263189,"15,254,447","$63,241",-0.83%,4.34%,19.71%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.84%,4.10%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.84%,-16.74%
INF,849,InfChain,? ,$0.027448,?,"$1,175,810",0.73%,-4.70%,-12.48%
XVG,104,Verge,"$30,944,235 ",$0.002308,"13,409,472,280","$1,298,900",1.48%,-5.48%,0.12%
BSD,206,BitSend,"$7,842,686 ",$0.483515,"16,220,150","$2,722,280",10.46%,44.62%,51.74%
PINK,262,PinkCoin,"$4,453,574 ",$0.012789,"348,245,650","$127,319",-1.09%,2.60%,4.73%
ECA,661,Electra,"$92,991 ",$0.000005,"20,155,145,747",Low Vol,4.44%,-23.45%,-34.61%
XQN,1032,Quotient,? ,$0.004615,?,*,Low Vol,0.84%,6.09%
MOJO,471,MojoCoin,"$132,128 ",$0.010927,"12,091,802",*,"$2,957",0.84%,25.62%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.30%,32.73%,13.22%
PING,320,CryptoPing,"$2,180,085 ",$0.219058,"9,952,089",*,"$109,215",-0.59%,3.14%
ONX,514,Onix,"$39,511 ",$0.002786,"14,181,030",$940,0.84%,11.42%,-29.69%
EBT,522,Ebittree Coin,"$8,593 ",$0.007836,"1,096,640","$5,629",0.84%,-25.91%,-40.80%
ARB,575,ARbit,"$328,125 ",$0.046330,"7,082,405",Low Vol,5.11%,739.08%,?
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,0.00%,?
SDC,538,ShadowCash,"$1,456,754 ",$0.217584,"6,695,133",*,Low Vol,0.84%,67.53%
ARI,681,Aricoin,"$79,011 ",$0.000563,"140,262,505",Low Vol,0.53%,-18.49%,3.82%
TRUST,338,TrustPlus,"$1,869,009 ",$0.058249,"32,086,595",*,"$926,011",-0.80%,14.28%
VLTC,780,Vault Coin,"$25,218 ",$0.000841,"29,989,340",Low Vol,0.84%,-7.18%,-18.42%
