symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,242,436 ",$3.19,"7,906,397","$743,056",0.14%,-0.36%,69.73%
UNI,618,Universe,"$164,176 ",$0.027182,"6,039,776",*,Low Vol,-5.17%,35.93%
B@,199,Bankcoin,"$9,147,418 ",$0.794471,"11,513,848",*,"$1,974",-0.07%,-16.82%
PAK,409,Pakcoin,"$538,887 ",$0.013435,"40,110,650","$2,665",2.56%,11.19%,-26.34%
BSTY,593,GlobalBoost-Y,"$242,405 ",$0.019360,"12,520,962",Low Vol,0.03%,12.47%,-7.55%
BEST,1013,BestChain,? ,$0.000670,?,Low Vol,-0.06%,-38.76%,-27.25%
DCN,299,Dentacoin,"$2,752,747 ",$0.000170,"16,177,500,000",*,"$7,257",-0.17%,-1.13%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.78%,-17.09%
ZNE,811,Zonecoin,"$13,821 ",$0.005353,"2,581,970",Low Vol,-0.06%,-0.88%,5.40%
LINX,415,Linx,"$456,656 ",$0.083332,"5,479,950","$24,126",-0.42%,17.74%,5.25%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.66%
ADK,388,Aidos Kuneen,"$777,840 ",$3.89,"200,000",*,"$252,371",-0.06%,5.10%
PZM,213,PRIZM,"$7,481,383 ",$0.888496,"8,420,278",*,"$9,965",0.19%,-1.32%
LTBC,536,LTBcoin,"$1,507,618 ",$0.003053,"493,863,915",*,Low Vol,-3.17%,-8.05%
EDRC,936,EDRCoin,? ,$0.016125,?,*,Low Vol,-1.15%,5.40%
GEERT,816,GeertCoin,"$11,303 ",$0.002220,"5,091,200",Low Vol,-0.07%,0.40%,53.19%
DCY,405,Dinastycoin,"$579,725 ",$0.000464,"1,249,727,209",$528,-5.16%,-2.22%,24.45%
BITUSD,281,bitUSD,"$3,454,051 ",$1.00,"3,451,600",*,"$75,507",-0.42%,-0.69%
DCT,73,DECENT,"$64,751,363 ",$1.26,"51,306,089",*,"$1,736,620",0.25%,-0.63%
ATMC,922,ATMCoin,? ,$0.835703,?,*,$818,-0.21%,?
DCR,43,Decred,"$170,198,265 ",$30.36,"5,605,763","$2,058,250",2.70%,12.03%,22.43%
RIC,286,Riecoin,"$3,329,588 ",$0.091012,"36,583,975","$522,202",-2.17%,13.54%,9.94%
GARY,921,President Joh...,? ,$0.071386,?,*,$871,-0.06%,1.14%
ZENI,278,Zennies,"$3,641,169 ",$0.003638,"1,000,794,096",*,"$13,475",0.71%,-0.37%
OMC,1023,Omicron,? ,$0.458549,?,*,Low Vol,-0.06%,?
BNX,745,BnrtxCoin,"$42,308 ",$0.002047,"20,663,501",Low Vol,-0.21%,-3.22%,-7.92%
HAL,680,Halcyon,"$82,597 ",$0.016728,"4,937,727",Low Vol,-0.06%,1.67%,0.52%
PASC,229,Pascal Coin,"$6,235,969 ",$0.491753,"12,681,100","$230,243",9.99%,27.70%,16.85%
PASL,461,Pascal Lite,"$149,059 ",$0.049347,"3,020,650","$1,218",-3.04%,-6.82%,28.51%
RISE,189,Rise,"$10,267,190 ",$0.090748,"113,139,200",*,"$50,073",0.00%,2.42%
THS,907,TechShares,? ,$0.681057,?,*,"$1,320",-0.06%,-6.08%
EQT,259,EquiTrader,"$4,692,157 ",$0.761446,"6,162,167","$26,545",-0.08%,-0.44%,-44.49%
BENJI,766,BenjiRolls,"$33,099 ",$0.001673,"19,786,826",Low Vol,-0.06%,-3.22%,28.69%
BNT,57,Bancor,"$107,994,695 ",$2.65,"40,772,871",*,"$2,570,310",0.02%,-0.90%
DASH,8,Dash,"$2,230,260,113 ",$296.93,"7,511,064","$37,726,300",0.59%,1.55%,19.55%
SIGT,244,Signatum,"$5,538,842 ",$0.054533,"101,569,000","$131,719",0.02%,-0.23%,-9.62%
BSTAR,779,Blackstar,"$26,379 ",$0.000042,"630,795,971",*,Low Vol,-0.06%,-0.88%
BNB,27,Binance Coin,"$243,521,000 ",$2.44,"100,000,000",*,"$53,563,900",-0.89%,-10.38%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-2.16%
WEX,516,Wexcoin,"$19,372 ",$0.088171,"219,710",*,$908,-0.05%,6.15%
THC,293,HempCoin,"$2,941,961 ",$0.013131,"224,041,897","$602,986",3.17%,-22.05%,74.63%
FRAZ,488,Frazcoin,"$71,068 ",$0.013466,"5,277,572","$32,768",5.37%,9.76%,?
E4ROW,367,E4ROW,"$1,148,305 ",$0.275505,"4,168,000",*,"$3,839",-0.63%,69.42%
PHO,733,Photon,"$49,039 ",$0.000003,"19,000,511,537",Low Vol,-1.14%,-9.11%,36.51%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.74%
BURST,177,Burst,"$12,196,726 ",$0.006775,"1,800,339,818","$435,128",-0.85%,2.89%,0.85%
ZEIT,298,Zeitcoin,"$2,804,253 ",$0.000076,"36,971,138,660","$1,150",19.80%,-1.44%,17.50%
GEO,228,GeoCoin,"$6,325,993 ",$1.99,"3,178,380","$1,044,860",0.50%,-26.32%,113.42%
KNC,791,KingN Coin,"$21,429 ",$10.69,"2,005",*,Low Vol,-0.06%,11.13%
TCC,112,The ChampCoin,"$28,144,740 ",$0.170651,"164,925,727","$497,909",-0.09%,-1.47%,-15.61%
SYS,75,SysCoin,"$63,215,971 ",$0.119946,"527,036,921","$800,928",1.25%,-0.67%,12.69%
QWARK,207,Qwark,"$7,733,259 ",$0.270768,"28,560,460",*,"$307,431",1.38%,-5.71%
CCN,596,Cannacoin,"$224,024 ",$0.047679,"4,698,614",Low Vol,-0.39%,-4.87%,0.38%
MZC,578,MazaCoin,"$322,084 ",$0.000295,"1,092,618,137",Low Vol,-0.28%,6.11%,-16.11%
KIC,599,KibiCoin,"$212,037 ",$0.014423,"14,701,000",Low Vol,53.23%,52.81%,34.35%
DRM,662,Dreamcoin,"$100,781 ",$0.041150,"2,449,105",*,Low Vol,-0.06%,55.07%
YES,1007,Yescoin,? ,$0.000033,?,Low Vol,-1.35%,84.12%,873.15%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$172,192 ",$0.009007,"19,117,129",$779,5.34%,7.76%,12.27%
FDC,832,Future Digita...,"$4,490 ",$0.001631,"2,753,201",Low Vol,-0.06%,-19.26%,78.50%
Q2C,594,QubitCoin,"$228,108 ",$0.000920,"247,936,732",Low Vol,-0.06%,-9.14%,-29.10%
DMD,181,Diamond,"$11,643,366 ",$5.19,"2,245,331","$108,431",0.08%,8.30%,17.70%
CRW,154,Crown,"$16,453,130 ",$1.10,"14,931,465","$173,621",2.52%,-8.01%,41.51%
EMC,86,Emercoin,"$45,028,431 ",$1.11,"40,583,704","$281,423",2.14%,-1.95%,19.01%
EMB,341,EmberCoin,"$1,705,900 ",$0.000163,"10,472,516,451",*,"$104,984",0.87%,25.11%
FRGC,853,Fargocoin,? ,$7.26,?,"$615,906",-0.38%,-2.02%,-5.04%
BELA,236,Bela,"$5,935,149 ",$0.159708,"37,162,500","$148,544",0.49%,1.00%,-30.48%
SKY,127,Skycoin,"$22,576,886 ",$3.85,"5,859,530",*,"$56,000",-0.23%,0.56%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$86,531 ",$0.020711,"4,177,934",Low Vol,-4.52%,-6.68%,-48.21%
SHDW,553,Shadow Token,"$646,141 ",$0.092306,"7,000,000",*,Low Vol,0.59%,14.00%
CRB,203,Creditbit,"$8,218,028 ",$0.692019,"11,875,437",*,"$412,176",-0.12%,-3.36%
GBT,771,GameBet Coin,"$30,233 ",$0.001422,"21,262,780",*,Low Vol,-1.51%,-0.23%
EMV,221,Ethereum Movi...,"$6,814,399 ",$1.02,"6,666,666",*,"$4,095",-0.61%,112.65%
EMP,906,EMoneyPower,? ,$0.120331,?,*,"$1,373",-1.73%,-7.58%
SYNX,305,Syndicate,"$2,582,526 ",$0.177298,"14,566,020",*,"$102,785",-2.33%,3.34%
TRST,134,WeTrust,"$21,770,308 ",$0.236255,"92,147,500",*,"$333,076",-2.27%,2.56%
ROUND,92,Round,"$37,669,280 ",$0.044317,"850,000,000",*,"$267,215",-0.16%,-1.17%
BOAT,784,Doubloon,"$24,802 ",$0.001337,"18,547,845",Low Vol,-6.19%,15.35%,12.65%
CRM,396,Cream,"$674,952 ",$0.015377,"43,893,880","$5,081",-2.34%,-10.57%,-29.48%
PR,668,Prototanium,"$90,512 ",$0.463786,"195,158",Low Vol,0.31%,2.75%,-3.09%
DAXX,252,DaxxCoin,"$5,171,505 ",$0.010697,"483,453,790","$1,956",-2.87%,0.43%,-20.09%
ACOIN,704,Acoin,"$65,820 ",$0.053947,"1,220,085",Low Vol,-5.69%,-4.73%,-30.70%
XDN,161,DigitalNote,"$15,383,677 ",$0.002234,"6,885,695,758","$1,186,450",0.33%,-2.45%,2.56%
PX,681,PX,"$82,553 ",$0.000962,"85,827,707",Low Vol,-0.06%,5.78%,?
TCR,1040,TheCreed,? ,$0.000293,?,Low Vol,-0.06%,15.89%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.06%,-0.88%,-37.54%
808,394,808Coin,"$695,308 ",$0.000962,"722,890,467","$4,054",-0.11%,-1.11%,0.48%
CLUB,871,ClubCoin,? ,$0.426087,?,*,"$47,863",0.79%,-0.38%
BUN,545,BunnyCoin,"$1,075,017 ",$0.000011,"101,880,910,171",Low Vol,167.19%,792.81%,195.26%
UNIC,625,UniCoin,"$152,451 ",$0.051749,"2,945,961",Low Vol,-0.44%,10.92%,27.71%
PI,926,PiCoin,? ,$0.004767,?,$573,-0.06%,-25.05%,-40.51%
SWIFT,261,Bitswift,"$4,599,344 ",$1.13,"4,066,006",*,"$34,113",-1.56%,-6.29%
MALC,308,Malcoin,"$2,502,910 ",$46.84,"53,440",*,"$6,247",-0.06%,-1.17%
XRL,100,Rialto,"$31,828,459 ",$0.414554,"76,777,594",*,"$47,536",-0.58%,-0.23%
FLASH,890,Flash,? ,$0.004851,?,*,"$7,694",-0.06%,0.59%
TAGR,769,TAGRcoin,"$30,726 ",$0.000795,"38,669,634",*,Low Vol,-0.06%,-5.83%
XRE,672,RevolverCoin,"$88,541 ",$0.004019,"22,030,360",Low Vol,-0.18%,-13.00%,3.28%
ZOI,433,Zoin,"$333,820 ",$0.025763,"12,957,450","$1,934",-1.70%,-1.79%,-25.67%
XRA,619,Ratecoin,"$161,516 ",$0.001468,"110,025,483",*,Low Vol,0.20%,2.02%
XRC,521,Rawcoin,"$10,834 ",$0.015369,"704,882",$819,-0.07%,-6.60%,69.08%
XRB,155,RaiBlocks,"$16,302,447 ",$0.152047,"107,219,786","$78,042",8.15%,-0.57%,-1.88%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,643,452 ",$0.106455,"15,437,997",**,"$5,886",-0.06%,1.49%
FUNC,552,FUNCoin,"$742,378 ",$0.126933,"5,848,581",*,Low Vol,-0.16%,4.59%
VISIO,333,Visio,"$1,972,457 ",$0.038892,"50,716,269",*,"$2,250",-0.06%,-2.07%
XBTC21,501,Bitcoin 21,"$49,784 ",$0.062771,"793,108",*,$531,0.00%,-3.82%
9COIN,899,9COIN,? ,$0.001380,?,*,"$2,649",3.06%,5.52%
XRP,4,Ripple,"$10,294,171,230 ",$0.268470,"38,343,841,883",*,"$1,319,810,000",1.44%,-5.96%
UNIT,600,Universal Cur...,"$207,856 ",$0.015932,"13,046,431",Low Vol,-0.06%,288.32%,451.26%
SANDG,817,Save and Gain,"$10,638 ",$0.003471,"3,064,800",Low Vol,0.02%,0.33%,-11.22%
LDCN,910,LandCoin,? ,$0.007111,?,*,"$1,202",-10.80%,-33.10%
WSX,991,WeAreSatoshi,? ,$0.002676,?,Low Vol,-0.06%,0.41%,-12.58%
ANC,582,Anoncoin,"$302,174 ",$0.143189,"2,110,317",Low Vol,-0.06%,12.61%,53.76%
PSB,452,Pesobit,"$191,129 ",$0.005771,"33,118,510",*,$752,-0.13%,-0.15%
FRST,96,FirstCoin,"$35,055,165 ",$5.57,"6,298,372","$352,120",0.09%,0.70%,8.38%
ANTI,740,AntiBitcoin,"$43,823 ",$0.002509,"17,465,159",Low Vol,-0.06%,?,4.00%
SJCX,860,Storjcoin X,? ,$0.954902,?,*,"$163,650",2.21%,2.39%
DRAGON,833,BTCDragon,"$2,734 ",$0.006782,"403,189",*,Low Vol,-0.70%,-22.90%
ANT,61,Aragon,"$87,479,627 ",$2.60,"33,605,167",*,"$430,703",0.39%,3.51%
PRM,988,PrismChain,? ,$0.000544,?,*,Low Vol,-0.06%,-19.46%
BLN,895,Bolenum,? ,$0.005223,?,*,"$4,906",-0.21%,-27.42%
NVC,269,Novacoin,"$4,153,624 ",$2.29,"1,815,213","$8,227",-0.19%,-2.14%,-13.62%
WYV,742,Wyvern,"$42,795 ",$0.029315,"1,459,835",*,Low Vol,-0.06%,-0.73%
RNS,360,Renos,"$1,258,225 ",$0.037721,"33,356,077",*,"$6,471",-0.06%,-4.05%
XRY,970,Royalties,? ,$0.100284,?,Low Vol,-0.21%,-20.51%,-37.45%
KURT,472,Kurrent,"$112,353 ",$0.011326,"9,919,485","$1,726",-0.06%,8.74%,5.38%
ETP,71,Metaverse ETP,"$68,945,368 ",$3.05,"22,600,000","$341,835",-1.58%,-5.54%,-12.34%
KMD,51,Komodo,"$128,726,724 ",$1.28,"100,945,510","$507,562",3.38%,1.37%,-8.81%
BCH,3,Bitcoin Cash,"$10,836,920,911 ",$655.72,"16,526,675","$388,270,000",1.11%,-0.56%,100.11%
VUC,389,Virta Unique ...,"$757,547 ",$0.012508,"60,564,975","$6,735",1.59%,-4.24%,13.58%
ETT,251,EncryptoTel,"$5,196,149 ",$0.083632,"62,131,190",*,"$3,017",-0.06%,-0.25%
WARP,793,WARP,"$20,977 ",$0.019153,"1,095,224",*,Low Vol,-0.06%,-0.88%
BCF,471,BitcoinFast,"$114,776 ",$0.030322,"3,785,299",**,"$2,241",-0.12%,-26.25%
MSCN,490,Master Swiscoin,"$69,449 ",$0.001635,"42,483,520",*,"$1,196",-0.91%,-7.69%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.45%
DVC,574,Devcoin,"$348,144 ",$0.000024,"14,520,652,500",Low Vol,-2.11%,-6.57%,20.37%
BCC,12,BitConnect,"$840,630,644 ",$129.14,"6,509,654","$8,415,570",-0.18%,1.89%,7.37%
ETB,752,Ethbits,"$37,814 ",$0.129872,"291,165",*,Low Vol,-0.61%,1.86%
ETC,10,Ethereum Classic,"$1,469,376,583 ",$15.49,"94,837,648","$172,884,000",-0.19%,-1.68%,9.96%
COE,242,CoEval,"$5,570,793 ",$130.25,"42,770",*,"$90,303",4.98%,125.65%
BCY,196,Bitcrystals,"$9,340,283 ",$0.401760,"23,248,415",*,"$196,142",0.44%,1.47%
BAC,1034,BitAlphaCoin,? ,$0.002384,?,Low Vol,-0.06%,0.89%,-5.16%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.62%
ETH,2,Ethereum,"$30,577,151,673 ",$325.04,"94,072,834","$720,317,000",-0.33%,1.90%,5.82%
IOP,863,Internet of P...,? ,$0.567864,?,"$125,313",-2.66%,-6.06%,-13.55%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,692,PayCon,"$74,613 ",$0.003238,"23,042,604",*,Low Vol,12.64%,-31.72%
VRS,498,Veros,"$53,511 ",$0.000361,"148,104,141",*,$770,-7.82%,-22.64%
ZBC,892,Zilbercoin,? ,$0.393192,?,*,"$7,299",-0.60%,-14.76%
WORM,697,HealthyWormCoin,"$72,148 ",$0.000669,"107,826,916",Low Vol,-0.06%,5.73%,-16.05%
RIYA,375,Etheriya,"$984,846 ",$0.622717,"1,581,531",*,"$8,175",0.16%,6.02%
CASH,509,Cashcoin,"$33,050 ",$0.001213,"27,251,500",$536,-0.06%,-20.15%,130.46%
SPT,711,Spots,"$62,467 ",$0.002788,"22,406,021",Low Vol,0.75%,-19.17%,-30.53%
VRC,204,VeriCoin,"$8,119,367 ",$0.267528,"30,349,597","$377,065",-0.76%,7.39%,6.55%
FUNK,636,The Cypherfunks,"$141,887 ",$0.000003,"45,147,820,000",Low Vol,23.28%,32.48%,-10.11%
QORA,966,Qora,? ,$0.189397,?,*,Low Vol,0.77%,4.68%
C2,632,Coin2.1,"$147,057 ",$0.001471,"99,976,323",*,Low Vol,-0.09%,-10.60%
VRM,295,VeriumReserve,"$2,911,792 ",$2.34,"1,243,850","$38,627",0.02%,1.68%,-2.53%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$127,027 ",$0.000312,"406,568,581",$767,-0.15%,-4.74%,-29.16%
LEPEN,924,LePen,? ,$0.000075,?,*,$594,-33.02%,78.10%
MST,731,MustangCoin,"$49,890 ",$0.079192,"629,988",Low Vol,-0.06%,12.36%,-22.75%
MOTO,932,Motocoin,? ,$0.006430,?,Low Vol,-0.22%,40.63%,27.20%
FAIR,103,FairCoin,"$31,239,088 ",$0.587269,"53,193,831",*,"$32,765",-0.54%,-5.61%
DIME,195,Dimecoin,"$9,474,547 ",$0.000018,"532,753,783,376","$11,849",278.48%,-10.78%,115.17%
CC,1035,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.13%,-0.89%
KRS,854,Krypstal,? ,$0.090071,?,*,"$557,483",-0.27%,11.66%
NDC,216,NEVERDIE,"$7,256,537 ",$0.176971,"41,004,100",*,"$33,931",-2.47%,-0.41%
XMG,354,Magi,"$1,483,216 ",$0.204058,"7,268,599","$192,152",-4.06%,-1.66%,-22.31%
CF,829,Californium,"$5,762 ",$0.051856,"111,110",Low Vol,-0.06%,-6.68%,-2.97%
UTA,952,UtaCoin,? ,$0.009828,?,*,Low Vol,-0.06%,16.47%
HYPER,903,Hyper,? ,$0.039148,?,"$1,894",-0.07%,6.24%,4.99%
XMY,284,Myriad,"$3,416,426 ",$0.002267,"1,507,005,250","$451,357",-0.36%,2.65%,-2.30%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$385,005 ",$0.092414,"4,166,106","$7,949",-1.25%,1.49%,-3.77%
MOIN,378,Moin,"$940,161 ",$0.132403,"7,100,753",*,"$3,565",6.77%,30.82%
XMR,11,Monero,"$1,268,933,340 ",$84.86,"14,953,626","$64,642,800",1.46%,-9.08%,74.50%
1CR,513,1CRedit,"$25,282 ",$0.286597,"88,213",$512,0.00%,123.85%,-8.02%
PLU,198,Pluton,"$9,251,990 ",$10.88,"850,000",*,"$134,290",-0.79%,3.31%
NMR,87,Numeraire,"$44,951,925 ",$35.90,"1,252,303",*,"$495,734",2.42%,-3.39%
PLR,66,Pillar,"$79,516,080 ",$0.141993,"560,000,000",*,"$266,866",0.40%,-5.00%
SNRG,217,Synergy,"$7,239,569 ",$2.43,"2,984,343",*,"$5,238,330",3.19%,133.96%
UFO,566,UFO Coin,"$424,782 ",$0.000125,"3,385,852,512",Low Vol,49.91%,48.69%,43.04%
DRACO,359,DT Token,"$1,262,836 ",$0.014207,"88,888,888",*,"$31,338",2.65%,1.05%
CDN,400,Canada eCoin,"$623,518 ",$0.006401,"97,415,544",$636,-0.06%,-0.40%,-10.99%
CASINO,562,Casino,"$488,282 ",$0.488282,"1,000,000",*,Low Vol,-0.70%,2.96%
HKG,397,Hacker Gold,"$665,483 ",$0.041306,"16,110,893",*,"$120,972",-14.78%,-3.16%
CDT,848,CoinDash,? ,$0.130682,?,*,"$2,548,440",-0.26%,2.49%
TESLA,919,TeslaCoilCoin,? ,$0.778926,?,*,$922,-0.06%,-0.88%
NMC,113,Namecoin,"$27,912,805 ",$1.89,"14,736,400","$133,652",0.35%,3.88%,8.81%
RUP,469,Rupee,"$120,252 ",$0.005495,"21,885,250",$939,-0.96%,-27.46%,32.33%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.04%,-0.48%,-29.61%
PRES,905,President Trump,? ,$0.003566,?,*,"$1,427",-0.06%,-11.93%
ASC,1045,AsicCoin,? ,$0.000106,?,Low Vol,-1.14%,-67.90%,18.41%
FRWC,1024,FrankyWillCoin,? ,$0.001422,?,Low Vol,-0.06%,-6.38%,1.30%
STEPS,763,Steps,"$35,050 ",$0.001882,"18,625,017",*,Low Vol,-0.06%,?
LOG,547,Woodcoin,"$907,607 ",$0.112954,"8,035,193",Low Vol,-0.09%,-0.88%,-9.05%
GNT,28,Golem,"$235,266,564 ",$0.282422,"833,032,000",*,"$3,372,340",-0.94%,1.19%
MI,477,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.07%
BDL,888,Bitdeal,? ,$0.084657,?,"$13,814",-0.68%,-3.94%,-40.86%
BXT,634,BitTokens,"$143,390 ",$0.256972,"557,997",Low Vol,-7.02%,44.38%,-21.46%
INSN,326,InsaneCoin,"$2,041,304 ",$0.125029,"16,326,647","$4,352",-4.24%,-1.62%,-15.99%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.06%,-0.88%,-15.31%
HYP,371,HyperStake,"$1,065,194 ",$0.001095,"973,091,274",*,"$1,918",0.46%,-7.88%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.09%,-0.88%,-3.87%
DIX,503,Dix Asset,"$42,919 ",$4.3e-07,"100,000,000,000",*,$630,0.30%,-9.88%
LOT,624,LottoCoin,"$156,119 ",$0.000011,"14,491,014,421",Low Vol,-0.39%,19.84%,3.43%
EB3,107,EB3 Coin,"$29,948,424 ",$0.409536,"73,127,696","$200,620",3.29%,1.77%,-28.14%
QBT,968,Cubits,? ,$0.001589,?,Low Vol,-0.06%,-0.56%,-4.16%
BXC,951,Bitcedi,? ,$0.003511,?,Low Vol,-0.06%,-2.76%,-37.43%
ARCO,658,AquariusCoin,"$105,081 ",$0.078174,"1,344,203",*,Low Vol,-0.07%,1.12%
CVC,38,Civic,"$185,700,520 ",$0.546178,"340,000,000",*,"$10,526,900",0.35%,11.59%
PIZZA,526,PizzaCoin,"$2,478 ",$0.001798,"1,377,917",$734,-0.06%,-7.76%,-6.76%
PPC,90,Peercoin,"$42,242,053 ",$1.74,"24,284,439","$457,751",0.36%,1.60%,9.01%
SAFEX,116,Safe Exchange...,"$27,417,138 ",$0.012767,"2,147,483,647",*,"$1,060,800",-1.39%,-4.70%
MBI,543,Monster Byte,"$1,231,692 ",$0.073216,"16,822,736",*,Low Vol,0.37%,31.16%
GAY,928,GAY Money,? ,$0.071670,?,$561,19.51%,3.42%,-42.27%
WINK,989,Wink,? ,$0.000173,?,*,Low Vol,0.12%,-3.06%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.06%,-4.99%,-12.56%
QRK,240,Quark,"$5,793,282 ",$0.023029,"251,560,273","$67,258",1.03%,-0.79%,-12.00%
QRL,105,Quantum Resis...,"$30,307,836 ",$0.582843,"52,000,000",*,"$340,381",0.36%,-4.97%
TERA,931,TeraCoin,? ,$0.000753,?,Low Vol,-0.06%,-10.79%,-29.16%
QCN,626,QuazarCoin,"$151,676 ",$0.025092,"6,044,911",Low Vol,19.93%,16.27%,20.75%
DGCS,528,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,017",-0.11%,-0.88%,27.15%
GAM,185,Gambit,"$11,010,494 ",$9.24,"1,191,238",*,"$39,591",1.36%,5.89%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.71%,-3.62%
VEC2,669,Vector,"$90,045 ",$0.005562,"16,189,361",Low Vol,-0.06%,21.85%,?
DBIX,201,DubaiCoin,"$8,780,793 ",$8.65,"1,015,407","$138,050",0.46%,-2.68%,-8.55%
FAL,870,Falcoin,? ,$1.58,?,"$55,418",-0.07%,-1.56%,13.70%
PPT,47,Populous,"$148,726,723 ",$3.61,"41,252,246",*,"$516,991",3.51%,-10.50%
BUCKS,670,SwagBucks,"$89,978 ",$0.358615,"250,904",Low Vol,-4.58%,-15.15%,-40.31%
PPY,129,Peerplays,"$22,064,008 ",$5.87,"3,758,384",*,"$438,846",1.05%,7.28%
BVC,702,BeaverCoin,"$68,779 ",$0.022078,"3,115,258",Low Vol,0.82%,32.95%,42.78%
IBANK,796,iBank,"$20,431 ",$0.004514,"4,526,324",Low Vol,-0.12%,-0.55%,29.45%
G3N,748,G3N,"$40,742 ",$0.005388,"7,561,891",Low Vol,-1.74%,59.63%,49.55%
GBYTE,37,Byteball,"$186,004,571 ",$353.40,"526,327",*,"$563,189",-0.35%,-0.87%
UTC,590,UltraCoin,"$261,107 ",$0.005961,"43,803,892",Low Vol,-0.04%,4.07%,-5.90%
GOOD,611,Good Karma,"$184,512 ",$0.000418,"441,349,000",*,Low Vol,16.08%,23.87%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.39%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.08%,7.72%,81.06%
YOG,1006,Yogold,? ,$0.008573,?,*,Low Vol,-0.06%,-12.03%
XVP,570,Virtacoinplus,"$401,504 ",$0.043953,"9,134,750",Low Vol,1.48%,-46.07%,-40.45%
XVS,425,Vsync,"$380,032 ",$0.003556,"106,862,450","$12,029",1.48%,30.65%,50.12%
YOC,449,Yocoin,"$199,475 ",$0.001889,"105,618,830",*,"$1,387",3.35%,5.75%
DPAY,797,DPAY,"$19,958 ",$0.000251,"79,541,001",Low Vol,19.93%,18.95%,43.04%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$151,743 ",$0.001554,"97,653,000","$12,241",-11.20%,-13.63%,-48.95%
VOLT,819,Bitvolt,"$9,480 ",$0.000627,"15,112,554",*,Low Vol,-6.32%,-14.90%
IRL,956,IrishCoin,? ,$0.001296,?,**,Low Vol,-0.06%,15.38%
HTML5,235,HTMLCOIN,"$5,939,836 ",$0.000146,"40,659,020,000","$240,136",7.23%,27.19%,101.19%
MTL,44,Metal,"$169,006,838 ",$8.76,"19,300,994",*,"$1,447,510",0.37%,-8.18%
MTM,677,MTMGaming,"$85,449 ",$0.028483,"3,000,000",*,Low Vol,-0.70%,-17.63%
HPC,391,Happycoin,"$749,550 ",$0.063610,"11,783,586","$2,296",-4.10%,-23.63%,0.64%
SOCC,749,SocialCoin,"$39,342 ",$0.028653,"1,373,029",Low Vol,-0.21%,50.90%,189.72%
XVC,274,Vcash,"$3,858,201 ",$0.252923,"15,254,447","$44,866",-1.02%,2.08%,2.74%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.06%,-0.88%
INF,849,InfChain,? ,$0.028650,?,"$1,857,070",0.14%,-3.26%,-22.91%
XVG,98,Verge,"$33,083,984 ",$0.002467,"13,409,472,280","$2,072,930",-3.84%,16.16%,-0.09%
BSD,245,BitSend,"$5,530,888 ",$0.341178,"16,211,150","$30,639",1.99%,5.83%,4.01%
PINK,260,PinkCoin,"$4,649,587 ",$0.013354,"348,168,900","$177,813",0.93%,14.04%,12.60%
ECA,635,Electra,"$142,117 ",$0.000007,"20,149,026,409",Low Vol,-7.53%,-9.31%,-30.09%
XQN,1015,Quotient,? ,$0.004349,?,*,Low Vol,-0.06%,-3.37%
MOJO,465,MojoCoin,"$126,256 ",$0.010442,"12,091,480",*,$692,4.50%,-4.44%
PING,319,CryptoPing,"$2,114,291 ",$0.212447,"9,952,089",*,"$104,686",-0.02%,0.80%
ONX,508,Onix,"$35,582 ",$0.002509,"14,181,030","$1,067",-0.06%,-17.15%,-53.99%
