symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,810,BeaverCoin,"$34,738",$0.011151,"3,115,258",Low Vol,-0.22%,-8.28%,-15.28%
IBANK,846,iBank,"$18,303",$0.004044,"4,526,324",Low Vol,-0.22%,1.98%,24.36%
G3N,791,G3N,"$39,884",$0.005274,"7,561,891",Low Vol,-0.22%,10.36%,10.06%
GBYTE,59,Byteball Bytes,"$111,643,345",$191.20,"583,896",*,"$266,238",-1.23%,1.05%
UTC,615,UltraCoin,"$418,987",$0.009489,"44,156,556",Low Vol,1.24%,8.49%,8.62%
GOOD,637,Goodomy,"$259,737",$0.000589,"441,349,000",*,Low Vol,-0.27%,-9.04%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,-0.22%,-41.82%,-48.45%
XVP,469,Virtacoinplus,"$403,896",$0.044215,"9,134,750","$2,553",-0.06%,-13.04%,-23.23%
XVS,602,Vsync,"$615,245",$0.005744,"107,113,940",Low Vol,-0.26%,34.92%,5.67%
YOC,518,Yocoin,"$110,323",$0.001045,"105,618,830",*,"$12,111",2.62%,7.61%
DPAY,842,DPAY,"$20,976",$0.000264,"79,541,001",Low Vol,-0.22%,?,0.31%
CMPCO,531,CampusCoin,"$79,421",$0.000551,"144,045,026","$2,012",-0.30%,-5.11%,-5.47%
STRC,417,StarCredits,"$939,884",$0.208863,"4,500,000",*,"$1,297",-19.84%,39.00%
MTH,118,Monetha,"$30,422,523",$0.140349,"216,763,374",*,"$395,717",-2.13%,4.33%
IRL,1018,IrishCoin,?,$0.001626,?,Low Vol,-0.22%,11.94%,31.42%
HTML5,267,HTMLCOIN,"$5,533,937",$0.000136,"40,659,020,000","$13,430",-5.82%,0.52%,14.45%
MTL,42,Metal,"$160,402,648",$8.31,"19,300,994",*,"$1,011,740",-0.52%,4.23%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.89%
HPC,332,Happycoin,"$2,651,521",$0.216500,"12,247,211","$103,307",-4.42%,12.26%,-29.78%
SOCC,856,SocialCoin,"$15,826",$0.011428,"1,384,879",Low Vol,-0.22%,?,-5.40%
XVC,258,Vcash,"$5,844,192",$0.383114,"15,254,447","$53,575",-0.60%,21.02%,-14.70%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.22%,5.30%
INF,899,InfChain,?,$0.007818,?,"$1,580,450",1.96%,13.96%,34.03%
XVG,72,Verge,"$82,004,421",$0.006115,"13,409,472,280","$1,401,590",-1.28%,0.86%,-7.67%
PINK,226,PinkCoin,"$8,432,955",$0.023290,"362,078,600","$131,403",0.68%,7.16%,-2.57%
XQN,964,Quotient,?,$0.010681,?,*,"$1,310",2.31%,1.56%
MOJO,470,MojoCoin,"$384,969",$0.031790,"12,109,674",*,"$8,588",35.07%,111.89%
HYPER,1057,Hyper,?,$0.027270,?,Low Vol,0.63%,23.04%,25.19%
PING,348,CryptoPing,"$2,120,760",$0.213097,"9,952,089",*,"$167,412",0.89%,6.14%
ONX,394,Onix,"$1,287,614",$0.046937,"27,432,814","$46,850",-2.25%,7.45%,-0.96%
EBT,567,Ebittree Coin,"$2,224",$0.001851,"1,201,551","$2,351",22.39%,37.75%,-8.13%
ARB,782,ARbit,"$46,789",$0.006329,"7,392,570",Low Vol,-0.18%,?,13.64%
ARDR,37,Ardor,"$192,116,594",$0.192309,"998,999,495",*,"$1,473,440",-0.45%,17.72%
SDC,591,ShadowCash,"$834,548",$0.124650,"6,695,133",*,Low Vol,-0.18%,5.30%
ARI,735,Aricoin,"$79,543",$0.000567,"140,262,505",Low Vol,3.86%,20.17%,-0.89%
TRUST,300,TrustPlus,"$3,965,743",$0.123595,"32,086,595",*,"$42,490",-0.85%,-0.20%
VLTC,511,Vault Coin,"$133,065",$0.004418,"30,119,290","$103,091",-19.03%,86.71%,701.21%
NYAN,645,Nyancoin,"$232,647",$0.000781,"297,891,209",Low Vol,-10.52%,137.49%,123.80%
WDC,425,WorldCoin,"$859,759",$0.007430,"115,720,654","$2,774",-2.45%,-5.69%,-11.54%
TIX,515,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,5.41%,10.26%,26.09%
CANN,340,CannabisCoin,"$2,404,724",$0.031137,"77,231,176","$49,902",-0.22%,0.98%,-6.09%
XJO,717,Joulecoin,"$93,888",$0.002766,"33,947,596",Low Vol,3.02%,-2.40%,-21.73%
TRICK,1101,TrickyCoin,?,$0.006593,?,Low Vol,-0.23%,5.31%,17.32%
BCN,28,Bytecoin,"$232,704,501",$0.001270,"183,253,534,612","$947,530",-0.34%,4.81%,-5.93%
LTB,719,LiteBar,"$91,431",$0.121780,"750,789",Low Vol,-0.49%,3.58%,-31.81%
PART,92,Particl,"$50,419,352",$6.52,"7,727,649",*,"$123,229",-2.92%,-2.85%
NAV,93,NAV Coin,"$48,092,536",$0.777476,"61,857,261",*,"$751,669",-1.29%,5.27%
CHESS,698,ChessCoin,"$117,970",$0.002183,"54,032,769",*,Low Vol,1.78%,0.40%
DRXNE,512,DROXNE,"$125,182",$0.002074,"60,349,429",*,"$9,850",4.34%,62.37%
PEX,862,PosEx,"$15,311",$0.006241,"2,453,240",Low Vol,-0.18%,2.78%,?
OAX,165,OAX,"$16,861,236",$0.674200,"25,009,250",*,"$214,296",-0.94%,8.08%
OHM,481,OHM,"$323,409",$0.011120,"29,083,538",*,"$3,191",-0.22%,-15.62%
SXC,403,Sexcoin,"$1,164,561",$0.009334,"124,769,632","$8,524",3.57%,2.45%,8.69%
NVST,257,NVO,"$5,846,625",$0.389775,"15,000,000",*,"$1,693",0.59%,-18.34%
ORLY,836,Orlycoin,"$24,161",$0.000659,"36,646,779",Low Vol,-0.18%,5.30%,-12.96%
PIE,439,PIECoin,"$678,929",$0.017454,"38,898,203",*,"$2,410",-0.24%,4.93%
IOP,227,Internet of P...,"$8,340,181",$4.59,"1,816,107","$1,366,340",0.25%,1.31%,0.94%
PIX,200,Lampix,"$12,565,372",$0.110882,"113,322,017",*,"$30,633",13.42%,22.93%
ION,138,ION,"$23,787,037",$1.42,"16,709,308",*,"$25,629",0.99%,4.72%
UIS,444,Unitus,"$601,750",$0.012862,"46,785,866","$11,277",-0.45%,0.46%,-0.07%
RHFC,1056,RHFCoin,?,$0.001143,?,*,Low Vol,-0.22%,-17.03%
4CHN,767,ChanCoin,"$54,000",$0.008099,"6,667,270",Low Vol,0.20%,-2.99%,-30.56%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-36.25%
RVT,926,Rivetz,?,$0.674085,?,*,"$32,182",-3.16%,17.97%
MYB,266,MyBit Token,"$5,644,765",$2.24,"2,516,334",*,"$12,891",-4.42%,3.58%
IOC,90,I/O Coin,"$52,348,669",$3.20,"16,370,828",*,"$376,526",-4.48%,5.94%
NETKO,391,Netko,"$1,302,577",$0.329644,"3,951,465","$5,817",-0.23%,23.45%,58.67%
TROLL,620,Trollcoin,"$359,784",$0.000640,"562,069,649",Low Vol,-7.24%,1.67%,-3.80%
NXT,81,Nxt,"$64,531,700",$0.064596,"998,999,942",*,"$2,577,250",-0.03%,7.14%
BQC,873,BBQCoin,"$8,697",$0.000171,"50,765,854",Low Vol,0.69%,20.50%,9.40%
NXS,71,Nexus,"$83,567,099",$1.58,"52,896,260","$460,175",2.64%,2.94%,-10.18%
BOLI,677,Bolivarcoin,"$157,560",$0.020227,"7,789,700",Low Vol,1.16%,-10.94%,17.41%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.49%,248.28%
XAS,128,Asch,"$26,338,575",$0.351181,"75,000,000","$13,296",-0.18%,7.87%,49.16%
JIN,785,Jin Coin,"$45,451",$0.004615,"9,848,485",Low Vol,-0.22%,6.32%,?
EVIL,732,Evil Coin,"$80,630",$0.003836,"21,020,383",Low Vol,-1.10%,0.65%,-2.42%
XSPEC,219,Spectrecoin,"$8,833,665",$0.432040,"20,446,404",*,"$24,392",-0.06%,5.86%
P7C,881,P7Coin,"$6,192",$0.000176,"35,220,238",Low Vol,-0.22%,-15.76%,39.82%
NXC,141,Nexium,"$22,167,387",$0.333236,"66,521,586",*,"$1,155,340",-0.75%,30.55%
BTWTY,675,Bit20,"$158,702","$156,203",1.016,*,Low Vol,-1.75%,34.82%
WMC,723,WMCoin,"$90,693",$0.007868,"11,527,489",*,Low Vol,-0.22%,?
CXT,794,Coinonat,"$39,091",$0.004533,"8,623,200",Low Vol,-3.52%,-5.90%,-1.01%
BIT,1083,First Bitcoin,?,$0.011779,?,Low Vol,-0.23%,5.30%,41.37%
BQX,94,Bitquence,"$47,310,617",$0.661770,"71,491,027",*,"$393,916",0.49%,2.16%
NLC2,115,NoLimitCoin,"$31,344,450",$0.153776,"203,831,869",*,"$59,082",-0.69%,-1.92%
OK,166,OKCash,"$16,765,604",$0.229693,"72,991,357",*,"$524,326",-0.33%,3.99%
UBQ,85,Ubiq,"$60,725,191",$1.59,"38,218,625","$252,698",-0.52%,1.31%,-5.77%
2GIVE,323,2GIVE,"$2,883,065",$0.005582,"516,491,353","$12,734",0.58%,2.31%,-9.15%
HNC,905,Huncoin,?,$0.018944,?,"$345,168",0.59%,-23.01%,4906.91%
COVAL,291,Circuits of V...,"$4,483,160",$0.004483,"1,000,000,000",*,"$113,172",-0.39%,-4.23%
CADASTRAL,265,Bitland,"$5,670,810",$0.189027,"30,000,000",*,"$10,551",0.81%,-21.02%
MAID,33,MaidSafeCoin,"$209,038,937",$0.461911,"452,552,412",*,"$1,362,380",-1.01%,5.51%
NTRN,244,Neutron,"$6,935,991",$0.221916,"31,255,031",*,"$43,055",-4.28%,15.05%
GXS,65,GXShares,"$92,480,279",$2.28,"40,510,000",*,"$1,970",7.33%,5.31%
BTPL,521,Bitcoin Planet,"$100,240",$0.019259,"5,204,912",$550,-0.10%,94.63%,95.50%
SOON,811,SoonCoin,"$33,817",$0.002714,"12,462,620",*,Low Vol,-0.18%,4.86%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,568,197",$0.002459,"1,044,538,814",Low Vol,-0.24%,-7.95%,61.76%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-6.19%,28.23%,45.86%
YOYOW,933,YOYOW,?,$0.043300,?,*,"$12,196",-4.66%,9.64%
LKK,68,Lykke,"$90,138,622",$0.335383,"268,763,241",*,"$79,417",-0.90%,2.07%
XST,284,Stealthcoin,"$4,795,095",$0.177090,"27,077,165","$13,512",-1.49%,-1.35%,-23.26%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$725,-0.22%,34.30%
GRWI,388,Growers Inter...,"$1,322,974",$1.28,"1,035,766",*,"$13,000",-0.29%,13.49%
EBST,904,eBoost,?,$0.151812,?,*,"$354,600",-0.80%,9.46%
CLOAK,105,CloakCoin,"$35,191,879",$6.88,"5,111,473",*,"$362,485",0.23%,1.41%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,688",-0.50%,-71.32%
NAMO,911,NamoCoin,?,$0.000352,?,"$76,968",-4.13%,-26.08%,-32.19%
LANA,659,LanaCoin,"$189,205",$0.000232,"815,589,989",Low Vol,-0.01%,11.20%,27.60%
DEM,483,Deutsche eMark,"$313,910",$0.011294,"27,793,416","$1,020",2.65%,3.70%,18.33%
FLO,217,FlorinCoin,"$8,931,523",$0.064600,"138,259,084","$82,503",-1.02%,2.33%,-23.67%
MBL,997,MobileCash,?,$0.000703,?,Low Vol,6.44%,-9.33%,18.93%
TYC,955,Tyrocoin,?,$0.196424,?,"$2,382",-0.22%,8.33%,-4.05%
SIGMA,941,SIGMAcoin,?,$0.050942,?,*,"$6,532",0.03%,3.61%
BLOCK,56,Blocknet,"$114,820,430",$23.78,"4,828,973",*,"$714,182",2.11%,26.18%
REGA,950,Regacoin,?,$0.005670,?,"$3,789",0.12%,72.43%,-4.92%
SCL,298,Social,"$4,239,026",$0.253621,"16,714,020",*,"$10,486",2.35%,-5.06%
CREDO,126,Credo,"$28,740,530",$0.052266,"549,891,703",*,"$18,110",8.03%,-25.54%
NEBL,108,Neblio,"$34,265,819",$2.76,"12,437,458",*,"$463,272",-1.94%,43.96%
UR,1009,UR,?,$0.000615,?,Low Vol,-0.23%,1.87%,-14.58%
GLT,726,GlobalToken,"$87,501",$0.003535,"24,754,000",Low Vol,-0.08%,18.02%,-8.41%
KLC,505,KiloCoin,"$146,673",$0.000747,"196,297,971",$911,-0.18%,-0.55%,20.16%
PTC,270,Pesetacoin,"$5,222,654",$0.039889,"130,929,024","$34,693",1.00%,10.14%,4.00%
FIRE,728,Firecoin,"$86,401",$0.877953,"98,412",*,Low Vol,-0.22%,5.18%
MNM,668,Mineum,"$168,795",$0.017888,"9,436,367",Low Vol,-0.22%,5.04%,6.49%
NSR,578,NuShares,"$3,784,564",$0.001363,"2,777,600,756",*,Low Vol,-0.18%,-14.09%
AMP,195,Synereo,"$12,855,347",$0.156284,"82,256,324",*,"$92,616",-0.46%,2.92%
AMS,953,AmsterdamCoin,?,$0.003805,?,"$3,227",-1.70%,6.42%,-0.73%
MNC,885,MantraCoin,"$3,475",$0.000747,"4,650,380",*,Low Vol,-0.22%,37.71%
MND,548,MindCoin,"$39,705",$0.003165,"12,546,625",$519,-0.18%,9.88%,23.72%
MNE,367,Minereum,"$1,654,243",$1.47,"1,126,654",*,"$17,629",0.48%,-6.69%
SCS,865,Speedcash,"$14,132",$0.053974,"261,831",Low Vol,-0.22%,-0.68%,-20.30%
8BIT,649,8Bit,"$208,971",$0.179464,"1,164,415",*,Low Vol,-0.77%,-10.74%
TRI,477,Triangles,"$352,465",$4.84,"72,891","$1,411",-0.22%,31.85%,25.02%
PBT,293,Primalbase Token,"$4,402,550",$4402.55,"1,000",*,"$9,739",1.22%,4.70%
TRK,655,Truckcoin,"$198,470",$0.001363,"145,664,176",*,Low Vol,-0.22%,-6.73%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,-0.22%,-5.23%,32.81%
300,536,300 Token,"$55,378",$184.59,300,*,$544,-0.22%,-2.47%
BDL,83,Bitdeal,"$62,817,745",$0.402137,"156,209,812","$234,381",0.16%,-5.31%,-11.07%
TRC,281,Terracoin,"$4,860,673",$0.227343,"21,380,350","$8,149",-7.31%,0.76%,-0.09%
B3,350,B3Coin,"$2,045,439",$0.020732,"98,662,840","$80,188",-20.93%,-57.65%,-87.59%
OCEAN,877,BurstOcean,"$7,238",$0.034169,"211,827",*,Low Vol,1.76%,33.90%
USDT,19,Tether,"$437,210,173",$1.00,"437,061,572",*,"$115,493,000",-0.12%,-0.12%
TRX,51,TRON,"$128,303,600",$0.003208,"40,000,000,000",*,"$564,365",-0.56%,2.46%
KOBO,606,Kobocoin,"$480,311",$0.019446,"24,700,248",*,Low Vol,-20.09%,19.22%
ATCC,210,ATC Coin,"$9,945,264",$0.944832,"10,525,960",*,"$933,138",1.14%,-12.15%
ZRX,66,0x,"$92,039,000",$0.184078,"500,000,000",*,"$1,092,670",0.30%,1.58%
SAK,1049,Sharkcoin,?,$0.002695,?,Low Vol,-0.20%,2.22%,-10.32%
BERN,721,BERNcash,"$91,268",$0.001281,"71,234,301",Low Vol,-0.24%,9.51%,20.87%
MRJA,960,GanjaCoin,?,$0.034283,?,"$1,587",-0.22%,-3.61%,-54.22%
GOKU,917,Gokucoin,?,$0.018231,?,"$52,782",1.06%,8.72%,-2.86%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,873,335",$0.247661,"286,170,756",*,"$2,167,800",4.13%,24.93%
HTC,587,HitCoin,"$966,634",$0.000088,"10,996,318,099",Low Vol,-0.22%,110.61%,106.04%
SLM,660,Slimcoin,"$184,488",$0.012351,"14,937,439",Low Vol,0.55%,6.44%,7.30%
AVT,156,Aventus,"$18,925,620",$3.15,"6,000,000",*,"$353,653",0.46%,35.66%
MYST,172,Mysterium,"$15,805,297",$0.813489,"19,429,024",*,"$341,815",-0.50%,7.67%
LTCR,799,Litecred,"$38,529",$0.001275,"30,227,750",Low Vol,-0.22%,11.51%,119.53%
ENRG,188,Energycoin,"$13,538,269",$0.111629,"121,279,138","$4,757",0.26%,2.00%,-6.32%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$206,339",$0.007614,"27,100,000",*,Low Vol,0.04%,-66.16%
XCO,727,X-Coin,"$86,443",$0.006980,"12,384,976",*,Low Vol,-0.17%,-10.60%
GMX,1032,GoldMaxCoin,?,$0.001406,?,*,Low Vol,-0.22%,5.30%
CHIPS,314,CHIPS,"$3,310,868",$0.215324,"15,376,217","$26,426",-0.09%,-7.94%,0.02%
BCAP,572,BCAP,"$9,592,120",$0.959212,"10,000,000",*,Low Vol,0.03%,16.34%
ZUR,500,Zurcoin,"$167,090",$0.001978,"84,480,774",$980,-2.35%,0.75%,-6.75%
NEO,8,NEO,"$1,689,015,000",$33.78,"50,000,000",*,"$65,061,600",-0.64%,12.96%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-1.25%,3.88%,-11.19%
SUB,120,Substratum,"$30,193,835",$0.133547,"226,091,449",*,"$784,113",1.46%,-9.02%
SKULL,979,Pirate Blocks,?,$0.005274,?,$682,-0.22%,12.01%,-7.75%
AV,993,AvatarCoin,?,$0.026020,?,*,Low Vol,-0.22%,-4.64%
ANTI,759,AntiBitcoin,"$60,643",$0.003472,"17,465,159",Low Vol,-0.22%,-4.34%,-20.16%
XCRE,806,Creatio,"$36,077",$0.001758,"20,520,514",*,Low Vol,-0.23%,5.30%
GAME,47,GameCredits,"$146,441,891",$2.28,"64,355,352","$1,681,440",0.05%,-5.02%,-0.30%
ACP,556,AnarchistsPrime,"$28,009",$0.006373,"4,394,874","$1,754",16.67%,33.63%,22.98%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.03%,7.73%
JIO,882,JIO Token,"$5,535",$0.002901,"1,908,128",*,Low Vol,-0.22%,12.10%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.82%
NET,616,NetCoin,"$418,584",$0.000532,"787,126,712",Low Vol,-0.26%,0.88%,-0.74%
FLDC,269,FoldingCoin,"$5,327,366",$0.010153,"524,682,737",*,"$105,534",1.52%,5.01%
LVPS,564,LevoPlus,"$7,938",$0.008168,"971,830","$1,810",-6.07%,27.27%,-33.96%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.28%
TEK,497,TEKcoin,"$186,456",$0.000132,"1,414,054,562","$2,404",-28.77%,2.44%,4.88%
BITSILVER,510,bitSilver,"$134,381",$15.24,"8,820",*,"$2,979",0.22%,-0.13%
MCRN,807,MACRON,"$35,287",$0.000088,"401,421,401",*,Low Vol,-9.80%,-21.67%
BIOS,800,BiosCrypto,"$38,437",$0.001846,"20,821,709",*,Low Vol,-0.18%,5.30%
GPU,777,GPU Coin,"$48,855",$0.001207,"40,477,042",Low Vol,1.88%,-29.64%,-53.38%
ODN,162,Obsidian,"$17,548,163",$0.719187,"24,400,000",*,"$1,491,860",1.91%,-12.56%
UET,779,Useless Ether...,"$47,535",$0.011986,"3,965,716",*,Low Vol,0.03%,38.14%
SONG,849,SongCoin,"$17,176",$0.000527,"32,565,300",Low Vol,-7.90%,0.60%,-5.21%
NANOX,561,Project-X,"$13,072","$167,020",0.078264,*,$501,-0.18%,-13.03%
SALT,29,SALT,"$231,420,686",$4.23,"54,675,000",*,"$3,370,810",-1.72%,8.24%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.36%,42.02%
MEME,313,Memetic,"$3,319,706",$0.201698,"16,458,796","$235,216",-2.31%,-3.25%,-34.22%
ADT,152,adToken,"$19,337,100",$0.032229,"600,000,000",*,"$38,157",-1.20%,2.58%
CORG,764,CorgiCoin,"$56,714",$0.000045,"1,251,855,418",*,Low Vol,0.64%,-45.57%
USNBT,416,NuBits,"$954,132",$0.992933,"960,923",*,"$76,420",-0.44%,-0.37%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107244,?,Low Vol,-0.22%,18.21%,-24.17%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-2.30%,-67.23%,-52.25%
J,701,Joincoin,"$112,586",$0.045984,"2,448,402",Low Vol,-0.22%,30.69%,50.00%
ADZ,360,Adzcoin,"$1,817,044",$0.040318,"45,067,369","$3,374",-0.96%,2.40%,-6.59%
ADX,79,AdEx,"$69,908,085",$1.25,"56,143,406",*,"$4,743,140",1.66%,-1.18%
FLT,656,FlutterCoin,"$198,117",$0.000615,"322,214,524",Low Vol,-0.21%,-1.71%,10.39%
HUSH,292,Hush,"$4,432,682",$1.98,"2,242,500","$28,278",-0.21%,5.71%,6.69%
RDD,121,ReddCoin,"$30,180,148",$0.001054,"28,635,818,639",*,"$340,127",0.92%,7.53%
ICOB,757,ICOBID,"$60,860",$0.000574,"106,068,016",*,Low Vol,-0.18%,-2.85%
ADC,398,AudioCoin,"$1,273,902",$0.001548,"822,865,091","$2,771",5.64%,1.92%,2.18%
ADA,17,Cardano,"$551,546,572",$0.021273,"25,927,070,538",*,"$5,658,130",-0.13%,0.79%
ELS,886,Elysium,"$3,345",$0.000835,"4,005,012",Low Vol,-0.23%,66.73%,29.37%
ADL,363,Adelphoi,"$1,728,370",$0.073635,"23,472,224",*,$932,-0.15%,13.73%
MINT,339,Mintcoin,"$2,446,755",$0.000098,"24,904,427,208",*,$833,4.22%,-43.34%
AEON,139,Aeon,"$22,950,132",$1.57,"14,651,140","$310,178",0.43%,-4.05%,8.63%
ICOO,582,ICO OpenLedger,"$1,799,449",$3.86,"465,755",*,Low Vol,-0.59%,16.41%
ICON,552,Iconic,"$34,554",$0.058281,"592,894",*,$849,-0.22%,18.81%
LEA,828,LeaCoin,"$27,334",$0.000091,"299,300,490",Low Vol,-0.51%,9.40%,-6.43%
WIC,944,Wi Coin,?,$0.012863,?,*,"$5,107",0.65%,-8.64%
MEC,435,Megacoin,"$700,280",$0.019485,"35,939,637",$899,-0.39%,4.19%,-0.20%
BRX,322,Breakout Stake,"$2,964,233",$0.472909,"6,268,082",*,"$14,065",-0.18%,-2.02%
XEL,102,Elastic,"$36,969,627",$0.426208,"86,740,810",*,"$676,611",-0.34%,6.28%
XEM,7,NEM,"$1,937,682,000",$0.215298,"8,999,999,999",*,"$4,279,120",-0.27%,2.15%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.99%
YASH,581,YashCoin,"$2,021,865",$0.202182,"10,000,221",*,Low Vol,-0.23%,5.28%
NAUT,356,NautilusCoin,"$1,936,471",$0.119683,"16,180,000",*,"$24,513",0.04%,-0.34%
SMLY,405,SmileyCoin,"$1,151,752",$0.000044,"25,960,250,000","$1,198",-0.10%,-1.39%,-9.95%
LEO,157,LEOcoin,"$18,808,845",$0.206164,"91,232,443",*,"$16,356",0.17%,7.80%
BRO,449,Bitradio,"$545,366",$0.095358,"5,719,148",*,$685,-0.04%,-0.66%
VSX,441,Vsync,"$658,780",$0.006657,"98,964,274","$3,622",-0.22%,-4.14%,-14.11%
BRK,326,Breakout,"$2,799,704",$0.154321,"18,142,083","$96,836",-0.62%,-3.18%,-4.12%
TALK,633,BTCtalkcoin,"$278,479",$0.004265,"65,290,635",Low Vol,-0.74%,27.08%,10.00%
MER,364,Mercury,"$1,708,500",$0.017085,"100,000,000",*,"$3,442",-0.30%,-4.23%
LEX,888,Lex4All,"$3,179",$0.003179,"1,000,000",*,Low Vol,1.69%,9.30%
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.06%
BSC,853,BowsCoin,"$16,100",$0.002901,"5,550,102",Low Vol,?,7.02%,0.47%
WINGS,91,Wings,"$51,006,543",$0.568582,"89,708,333",*,"$1,083,080",-1.65%,15.72%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.31%
SLEVIN,860,Slevin,"$15,383",$0.000220,"70,000,000",*,Low Vol,-0.22%,-5.25%
USC,415,Ultimate Secu...,"$965,825",$0.093379,"10,343,113",$506,-2.57%,-20.97%,78.41%
ONION,346,DeepOnion,"$2,192,290",$0.631481,"3,471,664","$13,484",-0.12%,-13.34%,-35.82%
SOIL,533,SOILcoin,"$62,882",$0.011028,"5,702,048","$1,043",0.62%,4.97%,-4.04%
NEWB,457,Newbium,"$450,369",$0.009007,"50,000,000",*,"$3,526",-0.21%,14.01%
RSGP,844,RSGPcoin,"$19,621",$11.37,"1,726",*,Low Vol,-0.18%,3.49%
BLOCKPAY,619,BlockPay,"$363,979",$0.067052,"5,428,300",*,Low Vol,0.37%,-3.48%
ARGUS,872,Argus,"$9,905",$0.008626,"1,148,324",Low Vol,-0.22%,35.97%,37.53%
MSP,146,Mothership,"$20,818,980",$0.148707,"140,000,000",*,"$116,650",-0.97%,-3.17%
MUG,894,MikeTheMug,"$1,429",$0.001430,"999,279",*,Low Vol,1.76%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$181,602",$0.003165,"57,385,690",*,"$9,581",0.37%,-8.17%
SNAKE,999,SnakeEyes,?,$0.045930,?,*,Low Vol,1.69%,7.95%
MSD,907,MSD,?,$0.062852,?,*,"$165,607",7.38%,-25.16%
XWC,251,WhiteCoin,"$6,200,815",$0.024965,"248,379,331",*,"$177,533",3.37%,-0.12%
OBITS,231,OBITS,"$7,965,448",$0.503524,"15,819,400",*,"$28,332",-33.38%,9.78%
TX,334,TransferCoin,"$2,622,413",$0.426599,"6,147,255",*,"$36,895",-4.33%,5.69%
AURS,930,Aureus,?,$4.45,?,*,"$18,511",0.84%,16.06%
ATM,975,ATMChain,?,$0.025771,?,*,$818,0.03%,4.58%
EAC,586,EarthCoin,"$1,008,109",$0.000088,"11,432,390,606",Low Vol,-0.19%,-29.69%,-31.51%
42,480,42-coin,"$323,476",$7701.82,41.999999,"$4,045",-0.23%,-3.06%,-13.36%
NXX,1061,Nexxus,?,$0.008690,?,*,Low Vol,0.03%,3.19%
XLR,455,Solaris,"$460,011",$0.879052,"523,304","$2,980",-0.22%,61.71%,76.70%
PXI,696,Prime-XI,"$122,079",$0.007248,"16,843,525",Low Vol,-0.25%,12.82%,24.65%
DAR,354,Darcrus,"$1,971,808",$0.144733,"13,623,762",*,"$69,934",-3.96%,10.51%
DAS,458,DAS,"$448,843",$0.174721,"2,568,913","$1,568",-0.28%,8.38%,66.99%
PXC,479,Phoenixcoin,"$323,909",$0.005314,"60,949,660",$940,-0.22%,28.35%,26.45%
DAY,923,Chronologic,?,$8.99,?,*,"$37,700",0.03%,43.83%
TNT,114,Tierion,"$31,819,673",$0.075310,"422,513,667",*,"$470,128",0.67%,2.42%
CNT,337,Centurion,"$2,476,690",$0.093222,"26,567,684","$16,352",1.25%,3.97%,-3.05%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.79%
AE,69,Aeternity,"$87,350,287",$0.374861,"233,020,472",*,"$339,658",-0.40%,3.52%
ICN,674,iCoin,"$159,515",$0.005494,"29,034,094",Low Vol,-0.22%,7.90%,-13.13%
ESP,359,Espers,"$1,818,496",$0.000088,"20,646,995,172","$7,703",-5.23%,-19.54%,-4.52%
ADCN,534,Asiadigicoin,"$61,364",$0.002461,"24,931,054",$744,-5.30%,-6.07%,4.53%
DEUS,912,DeusCoin,?,$0.571384,?,"$63,121",6.24%,3.59%,4.07%
