symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$21,654,892 ",$2.75,"7,884,426","$2,550,490",-2.97%,34.36%,20.78%
IMX,775,Impact,"$18,852 ",$0.000172,"109,466,386",Low Vol,6.49%,-37.33%,-11.92%
B@,496,Bankcoin,"$8,458,741 ",$0.734658,"11,513,848",*,Low Vol,0.23%,-2.61%
PAK,386,Pakcoin,"$659,304 ",$0.016527,"39,893,500",$691,0.12%,5.69%,-10.73%
BSTY,429,GlobalBoost-Y,"$272,722 ",$0.021835,"12,490,062",$852,3.02%,14.01%,-8.89%
BEST,954,BestChain,? ,$0.000939,?,Low Vol,0.49%,-19.49%,23.05%
DCN,287,Dentacoin,"$2,642,611 ",$0.000163,"16,177,500,000",*,"$17,563",-17.08%,3.05%
ZNE,799,Zonecoin,"$13,593 ",$0.005264,"2,581,970",Low Vol,0.49%,11.04%,-19.97%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,0.39%,7.33%,1.15%
LINX,415,Linx,"$330,821 ",$0.063706,"5,192,950","$22,609",7.92%,-15.45%,-11.47%
EGO,785,EGO,"$17,140 ",$0.000286,"60,000,001",*,Low Vol,0.39%,14.48%
ADK,400,Aidos Kuneen,"$489,710 ",$2.45,"200,000",*,"$28,360",9.62%,-1.86%
PZM,244,PRIZM,"$4,625,961 ",$0.886640,"5,217,406",*,"$11,240",0.36%,-1.70%
TIT,566,Titcoin,"$214,901 ",$0.004307,"49,898,202",Low Vol,0.56%,-1.84%,-7.50%
EDRC,917,EDRCoin,? ,$0.015592,?,*,$659,-8.92%,3.86%
GEERT,811,GeertCoin,"$6,649 ",$0.001306,"5,091,200",Low Vol,0.49%,-19.49%,-35.39%
DCY,534,Dinastycoin,"$456,964 ",$0.000366,"1,247,253,065",Low Vol,-7.84%,10.12%,-3.53%
BITUSD,271,bitUSD,"$3,473,814 ",$1.01,"3,453,370",*,"$316,250",0.19%,-0.57%
DCT,73,DECENT,"$67,344,372 ",$1.31,"51,306,089",*,"$2,324,540",0.66%,-6.86%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,0.46%,-45.78%
DCR,47,Decred,"$141,160,319 ",$25.32,"5,575,206","$1,312,090",0.57%,4.05%,-0.47%
RIC,288,Riecoin,"$2,636,325 ",$0.072317,"36,455,375","$82,494",-0.04%,-4.86%,-20.74%
GARY,904,President Joh...,? ,$0.113859,?,*,"$1,372",0.49%,1.44%
ZENI,267,Zennies,"$3,594,099 ",$0.003591,"1,000,790,647",*,"$12,821",0.49%,-1.98%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.19%
BNX,675,BnrtxCoin,"$66,348 ",$0.003221,"20,598,501",Low Vol,-1.64%,51.86%,57.48%
HAL,666,Halcyon,"$76,766 ",$0.015589,"4,924,256",Low Vol,0.39%,-6.05%,5.93%
PASC,251,Pascal Coin,"$4,427,181 ",$0.352800,"12,548,700","$74,111",0.77%,-9.85%,-29.33%
BOST,583,BoostCoin,"$168,853 ",$0.014243,"11,855,487",Low Vol,0.33%,?,-45.75%
RISE,184,Rise,"$9,281,939 ",$0.086434,"107,387,215",*,"$99,469",0.87%,0.01%
THS,876,TechShares,? ,$0.728539,?,*,"$14,055",0.48%,-6.01%
EQT,237,EquiTrader,"$5,029,530 ",$0.816195,"6,162,167","$18,676",-4.30%,-0.32%,30.86%
BENJI,737,BenjiRolls,"$31,806 ",$0.001608,"19,783,725",Low Vol,0.43%,-1.49%,5.96%
BNT,55,Bancor,"$104,045,435 ",$2.55,"40,772,871",*,"$2,870,780",0.56%,-2.82%
DASH,7,Dash,"$2,370,854,653 ",$316.02,"7,502,301","$243,644,000",2.81%,36.12%,56.15%
SIGT,210,Signatum,"$6,421,473 ",$0.068079,"94,323,982","$227,644",1.25%,-11.49%,-14.62%
BSTAR,757,Blackstar,"$25,743 ",$0.000041,"630,795,971",*,Low Vol,0.43%,-1.87%
BNB,28,Binance Coin,"$212,624,000 ",$2.13,"100,000,000",*,"$42,195,100",0.29%,-4.38%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,0.19%,40.24%
WEX,766,Wexcoin,"$20,665 ",$0.095291,"216,868",*,Low Vol,0.49%,14.28%
THC,336,HempCoin,"$1,563,470 ",$0.006978,"224,041,897","$21,384",1.58%,1.22%,-6.22%
E4ROW,524,E4ROW,"$605,035 ",$0.145162,"4,168,000",*,Low Vol,0.22%,?
PHO,730,Photon,"$33,695 ",$0.000002,"18,939,825,176",Low Vol,0.37%,-22.70%,-23.46%
SPEX,619,SproutsExtreme,"$116,986 ",$0.000041,"2,866,607,586",*,Low Vol,0.49%,-1.87%
BURST,177,Burst,"$10,283,541 ",$0.005712,"1,800,339,818","$273,185",0.82%,-6.98%,-19.88%
ZEIT,289,Zeitcoin,"$2,629,617 ",$0.000071,"36,971,138,440","$1,386",-0.72%,11.08%,0.35%
GEO,222,GeoCoin,"$5,829,556 ",$1.84,"3,171,995","$993,966",-2.73%,-28.81%,135.47%
KNC,779,KingN Coin,"$18,191 ",$9.07,"2,005",*,Low Vol,0.49%,-1.75%
TCC,98,The ChampCoin,"$32,055,129 ",$0.194361,"164,925,727","$990,339",2.45%,-11.87%,?
SYS,74,SysCoin,"$63,245,075 ",$0.120024,"526,936,902","$3,088,530",0.70%,14.81%,7.23%
QWARK,196,Qwark,"$7,989,349 ",$0.281506,"28,380,741",*,"$980,808",0.36%,-13.86%
CCN,589,Cannacoin,"$151,836 ",$0.032315,"4,698,595",Low Vol,0.33%,7.11%,-2.27%
MZC,421,MazaCoin,"$312,126 ",$0.000286,"1,092,618,137",$644,0.39%,-14.14%,-20.29%
KIC,608,KibiCoin,"$126,316 ",$0.008592,"14,701,000",Low Vol,0.21%,-17.49%,-22.62%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.87%
CNNC,448,Cannation,"$155,203 ",$0.062660,"2,476,893","$1,435",1.32%,-13.15%,91.97%
RAREPEPEP,557,Rare Pepe Party,"$257,238 ",$14.29,"18,000",*,Low Vol,-1.27%,?
EMD,442,Emerald Crypto,"$182,562 ",$0.009550,"19,117,129","$1,050",0.33%,16.77%,11.42%
FDC,809,Future Digita...,"$7,191 ",$0.002612,"2,753,201",Low Vol,0.49%,-30.22%,?
Q2C,560,QubitCoin,"$252,941 ",$0.001020,"247,923,052",Low Vol,-0.18%,-1.87%,-9.34%
DMD,182,Diamond,"$9,366,780 ",$4.18,"2,238,377","$20,753",0.39%,-7.07%,-13.60%
CRW,146,Crown,"$16,150,089 ",$1.09,"14,876,511","$2,026,130",-4.97%,-32.57%,9.02%
EMC,92,Emercoin,"$34,568,483 ",$0.851951,"40,575,671","$214,947",1.33%,-2.71%,-20.34%
EMB,383,EmberCoin,"$686,471 ",$0.000080,"8,595,946,126",*,"$22,082",0.50%,3.62%
FRGC,845,Fargocoin,? ,$6.88,?,"$495,700",0.22%,-12.51%,-10.14%
BELA,220,Bela,"$5,871,911 ",$0.158342,"37,083,725","$231,749",-0.56%,-18.50%,-34.20%
SKY,125,Skycoin,"$22,319,320 ",$3.82,"5,847,530",*,"$57,895",-2.15%,-0.26%
SYNC,992,Sync,? ,$224.45,?,*,Low Vol,0.39%,?
STEPS,740,Steps,"$31,163 ",$0.001673,"18,625,017",*,Low Vol,-0.73%,25.73%
CRB,190,Creditbit,"$8,639,986 ",$0.727554,"11,875,388",*,"$523,700",-1.76%,1.05%
GBT,734,GameBet Coin,"$32,106 ",$0.001510,"21,262,780",*,Low Vol,0.49%,57.86%
EMV,264,Ethereum Movi...,"$3,867,360 ",$0.580104,"6,666,666",*,$585,0.22%,0.59%
EMP,891,EMoneyPower,? ,$0.123111,?,*,"$3,680",0.44%,34.56%
SYNX,245,Syndicate,"$4,614,507 ",$0.318454,"14,490,340",*,"$6,625,140",10.75%,154.85%
TRST,134,WeTrust,"$20,173,668 ",$0.218928,"92,147,500",*,"$252,492",1.08%,-3.32%
ROUND,88,Round,"$40,098,240 ",$0.047174,"850,000,000",*,"$299,888",0.17%,-4.81%
BOAT,774,Doubloon,"$18,895 ",$0.001019,"18,547,845",Low Vol,0.49%,-5.64%,4.34%
CRM,387,Cream,"$646,262 ",$0.014773,"43,745,878","$1,649",-9.06%,-11.25%,-29.56%
PR,446,Prototanium,"$164,654 ",$0.843776,"195,139","$2,059",2.02%,105.62%,52.97%
DAXX,229,DaxxCoin,"$5,415,634 ",$0.011215,"482,904,940","$3,093",-0.20%,-4.61%,-13.53%
ACOIN,646,Acoin,"$90,796 ",$0.074418,"1,220,085",Low Vol,0.33%,-24.61%,0.55%
XDN,167,DigitalNote,"$12,863,444 ",$0.001868,"6,885,695,758","$1,112,160",-0.91%,-2.77%,-27.93%
PX,659,PX,"$80,152 ",$0.000939,"85,392,520",Low Vol,0.43%,25.39%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.49%,-1.87%,20.00%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,0.49%,-1.87%,2.86%
808,394,808Coin,"$558,726 ",$0.000816,"684,510,558","$3,072",0.48%,-10.80%,2.15%
CLUB,867,ClubCoin,? ,$0.342761,?,*,"$32,665",0.49%,1.98%
BUN,453,BunnyCoin,"$134,688 ",$0.000001,"101,849,005,258",$526,0.66%,8.32%,-63.16%
UNIC,622,UniCoin,"$111,920 ",$0.037991,"2,945,961",Low Vol,0.46%,-6.15%,-36.76%
PI,965,PiCoin,? ,$0.004612,?,Low Vol,-0.10%,10.78%,141.10%
SWIFT,253,Bitswift,"$4,388,739 ",$1.08,"4,065,530",*,"$51,617",1.48%,-11.60%
MALC,296,Malcoin,"$2,448,523 ",$45.82,"53,433",*,"$16,553",0.49%,-13.92%
XRL,94,Rialto,"$33,874,949 ",$0.442795,"76,502,556",*,"$82,968",-0.59%,-4.39%
FLASH,907,Flash,? ,$0.003918,?,*,"$1,043",0.49%,-1.46%
TAGR,762,TAGRcoin,"$22,093 ",$0.000571,"38,669,634",*,Low Vol,0.49%,14.48%
XRE,661,RevolverCoin,"$79,831 ",$0.003626,"22,017,732",Low Vol,0.43%,-6.11%,-30.54%
ZOI,408,Zoin,"$402,968 ",$0.031381,"12,841,050",$849,-4.42%,-0.25%,-6.26%
XRA,588,Ratecoin,"$152,383 ",$0.001388,"109,821,418",*,Low Vol,0.49%,-7.09%
XRC,815,Rawcoin,"$6,300 ",$0.008937,"704,882",Low Vol,0.43%,0.97%,-8.60%
XRB,147,RaiBlocks,"$16,138,868 ",$0.152725,"105,672,734","$147,458",-0.30%,6.39%,66.98%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.08%
EFL,330,e-Gulden,"$1,688,940 ",$0.109437,"15,432,985",**,"$23,333",0.35%,-3.08%
FUNC,358,FUNCoin,"$1,015,208 ",$0.173582,"5,848,581",*,"$1,385",0.21%,-2.72%
VISIO,333,Visio,"$1,622,806 ",$0.032001,"50,710,477",*,"$5,561",2.53%,-25.29%
FOOT,538,Footy Cash,"$415,941 ",$0.099168,"4,194,323",Low Vol,0.49%,-4.81%,-37.51%
9COIN,900,9COIN,? ,$0.001224,?,*,"$1,815",0.49%,-12.34%
XRP,4,Ripple,"$5,898,701,604 ",$0.153837,"38,343,841,883",*,"$85,916,700",-0.06%,-3.78%
FUNK,620,The Cypherfunks,"$114,233 ",$0.000003,"45,073,620,000",Low Vol,0.62%,22.79%,-54.44%
SANDG,819,Save and Gain,"$5,628 ",$0.001836,"3,064,800",Low Vol,0.49%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,56.32%,-76.05%,-91.45%
LDCN,905,LandCoin,? ,$0.015737,?,*,"$1,241",0.43%,-7.85%
WSX,1029,WeAreSatoshi,? ,$0.002489,?,Low Vol,0.39%,?,-31.08%
ANC,431,Anoncoin,"$268,183 ",$0.127082,"2,110,317",$755,0.39%,42.18%,54.91%
PSB,580,Pesobit,"$171,522 ",$0.005183,"33,094,188",*,Low Vol,0.43%,-6.30%
FRST,105,FirstCoin,"$29,678,352 ",$4.92,"6,037,081","$178,694",0.67%,-1.18%,0.04%
ANTI,714,AntiBitcoin,"$42,765 ",$0.002449,"17,465,159",Low Vol,0.49%,7.05%,21.01%
SJCX,843,Storjcoin X,? ,$0.979435,?,*,"$646,917",-6.21%,-16.52%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.88%,?
ANT,64,Aragon,"$83,797,172 ",$2.49,"33,605,167",*,"$768,036",0.31%,6.03%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.19%,-20.63%
BLN,887,Bolenum,? ,$0.012250,?,*,"$6,024",-24.86%,-19.06%
NVC,262,Novacoin,"$3,896,188 ",$2.15,"1,809,361","$4,909",-0.84%,-6.05%,-17.59%
WYV,683,Wyvern,"$59,064 ",$0.040810,"1,447,302",*,Low Vol,0.49%,42.89%
RNS,334,Renos,"$1,617,169 ",$0.048482,"33,356,077",*,"$3,675",0.32%,5.20%
XRY,1002,Royalties,? ,$0.081619,?,Low Vol,0.49%,-34.31%,-50.93%
KURT,465,Kurrent,"$99,177 ",$0.009998,"9,919,485","$3,076",-1.19%,2.25%,-32.90%
ETP,68,Metaverse ETP,"$75,032,678 ",$3.32,"22,600,000","$369,587",-1.63%,-5.40%,-13.73%
KMD,48,Komodo,"$130,081,413 ",$1.29,"100,945,510","$382,139",-0.73%,0.85%,-25.08%
BCH,3,Bitcoin Cash,"$13,751,696,040 ",$833.57,"16,497,350","$3,545,120,000",-1.26%,27.57%,166.37%
VUC,396,Virta Unique ...,"$539,955 ",$0.008924,"60,506,525","$8,102",-7.00%,23.05%,-6.70%
ETT,221,EncryptoTel,"$5,831,025 ",$0.093850,"62,131,190",*,"$3,942",0.49%,0.07%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$64,988 ",$0.017216,"3,774,899",**,"$3,022",0.71%,117.75%
MSCN,468,Master Swiscoin,"$81,268 ",$0.001918,"42,368,060",*,$535,0.38%,-14.01%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.83%
DVC,526,Devcoin,"$537,260 ",$0.000037,"14,504,077,500",Low Vol,0.33%,41.02%,24.06%
BCC,12,BitConnect,"$762,892,005 ",$117.75,"6,478,638","$6,365,970",0.57%,-6.08%,9.90%
ETB,536,Ethbits,"$432,628 ",$1.48,"292,188",*,Low Vol,0.22%,23.94%
ETC,10,Ethereum Classic,"$1,288,468,308 ",$13.61,"94,697,146","$45,316,000",-0.11%,-2.20%,-6.90%
COE,279,CoEval,"$3,055,322 ",$71.44,"42,770",*,"$27,948",0.49%,1.53%
BCY,195,Bitcrystals,"$8,038,232 ",$0.345754,"23,248,415",*,"$103,810",-0.27%,-9.59%
KUSH,634,KushCoin,"$102,041 ",$0.018764,"5,438,219",Low Vol,-0.09%,-12.64%,-6.96%
ETH,2,Ethereum,"$27,631,896,546 ",$293.60,"94,115,371","$857,583,000",0.54%,-1.84%,-3.51%
IOP,862,Internet of P...,? ,$0.665077,?,"$40,934",0.50%,-0.38%,6.07%
CON,656,PayCon,"$83,077 ",$0.003605,"23,042,604",*,Low Vol,0.49%,31.36%
VRS,477,Veros,"$61,341 ",$0.000414,"148,104,141",*,"$3,181",0.39%,-1.02%
ZBC,853,Zilbercoin,? ,$0.506904,?,*,"$106,130",0.47%,3.95%
WORM,671,HealthyWormCoin,"$70,342 ",$0.000653,"107,728,018",Low Vol,0.49%,-23.20%,-2.41%
RIYA,367,Etheriya,"$849,510 ",$0.537144,"1,581,531",*,"$1,026",0.19%,-37.18%
CASH,758,Cashcoin,"$24,467 ",$0.000898,"27,251,500",Low Vol,0.39%,66.06%,-39.79%
SPT,674,Spots,"$68,091 ",$0.003039,"22,406,021",Low Vol,0.39%,-8.75%,-14.02%
VRC,203,VeriCoin,"$6,819,451 ",$0.224733,"30,344,680","$699,708",1.54%,-4.39%,-13.14%
UNIT,705,Universal Cur...,"$47,918 ",$0.003673,"13,046,431",Low Vol,0.49%,-42.95%,-78.40%
QORA,956,Qora,? ,$0.170248,?,*,Low Vol,-0.27%,-1.29%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.82%
VRM,282,VeriumReserve,"$2,904,499 ",$2.35,"1,237,252","$105,042",0.96%,-4.69%,-4.13%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,663 ",$0.000297,"406,568,581","$3,912",-0.02%,-12.29%,-32.96%
MST,710,MustangCoin,"$45,607 ",$0.072401,"629,919",Low Vol,0.43%,-13.12%,-9.39%
MOTO,953,Motocoin,? ,$0.003034,?,Low Vol,0.49%,5.08%,-49.03%
FAIR,113,FairCoin,"$26,557,925 ",$0.499267,"53,193,831",*,"$107,087",0.39%,-1.31%
DIME,270,Dimecoin,"$3,485,254 ",$0.000007,"532,542,100,496","$2,717",6.16%,15.28%,-6.86%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,0.49%,-1.87%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,167",-6.26%,?
NDC,191,NEVERDIE,"$8,194,095 ",$0.199836,"41,004,100",*,"$32,290",1.40%,6.75%
XMG,326,Magi,"$1,769,655 ",$0.245711,"7,202,182","$84,587",0.21%,-15.62%,59.29%
CF,822,Californium,"$4,625 ",$0.041626,"111,110",Low Vol,0.39%,0.09%,3.59%
UTA,929,UtaCoin,? ,$0.012937,?,*,Low Vol,-1.68%,21.99%
HYPER,939,Hyper,? ,$0.027653,?,Low Vol,-17.05%,-22.05%,-26.25%
XMY,266,Myriad,"$3,652,581 ",$0.002426,"1,505,827,750","$338,650",2.93%,-5.94%,5.71%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.12%
KRB,416,Karbowanec,"$321,389 ",$0.077756,"4,133,278","$6,660",0.14%,-8.80%,-25.12%
MOIN,376,Moin,"$745,517 ",$0.105112,"7,092,598",*,"$1,617",0.60%,1.95%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$812,464,920 ",$54.33,"14,953,626","$25,641,400",-0.29%,10.32%,12.29%
1CR,798,1CRedit,"$13,700 ",$0.155307,"88,213",Low Vol,142.32%,-21.18%,146.73%
PLU,185,Pluton,"$9,236,435 ",$10.87,"850,000",*,"$180,642",-3.31%,-3.55%
NMR,86,Numeraire,"$41,217,754 ",$32.91,"1,252,488",*,"$563,125",0.40%,-7.75%
PLR,63,Pillar,"$84,049,280 ",$0.150088,"560,000,000",*,"$289,276",-4.53%,-5.76%
SNRG,286,Synergy,"$2,736,015 ",$0.920138,"2,973,484",*,"$169,741",-2.17%,0.46%
UFO,428,UFO Coin,"$275,915 ",$0.000082,"3,380,505,012","$1,473",0.39%,-1.87%,-13.54%
DRACO,338,DT Token,"$1,544,649 ",$0.017377,"88,888,888",*,"$455,780",-1.78%,-9.89%
CDN,521,Canada eCoin,"$695,490 ",$0.007139,"97,415,544",Low Vol,-4.35%,15.98%,2.28%
CASINO,527,Casino,"$531,529 ",$0.531529,"1,000,000",*,Low Vol,0.77%,8.19%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.49%,-1.92%,-49.66%
CDT,839,CoinDash,? ,$0.135624,?,*,"$5,934,350",3.02%,-6.88%
TESLA,889,TeslaCoilCoin,? ,$0.760368,?,*,"$4,515",99.16%,-1.88%
NMC,120,Namecoin,"$24,712,059 ",$1.68,"14,736,400","$75,065",-0.14%,-3.55%,-3.23%
RUP,655,Rupee,"$83,735 ",$0.003827,"21,878,300",Low Vol,0.86%,-0.54%,-33.38%
XBTC21,733,Bitcoin 21,"$32,917 ",$0.041503,"793,108",*,Low Vol,0.49%,?
TELL,914,Tellurion,? ,$0.000122,?,$756,0.49%,74.90%,3.27%
PRES,893,President Trump,? ,$0.004584,?,*,"$3,264",26.15%,10.35%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-18.11%
FRWC,958,FrankyWillCoin,? ,$0.001306,?,Low Vol,0.49%,-4.85%,-18.91%
LOG,516,Woodcoin,"$885,695 ",$0.110227,"8,035,193",Low Vol,0.33%,-1.87%,-9.15%
GNT,29,Golem,"$209,617,508 ",$0.251632,"833,032,000",*,"$3,908,700",0.82%,6.57%
MI,466,Xiaomicoin,"$97,195 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,10.07%
BDL,872,Bitdeal,? ,$0.115514,?,"$20,722",7.95%,4.62%,14.07%
BXT,645,BitTokens,"$91,577 ",$0.164118,"557,997",Low Vol,0.49%,-18.67%,-42.02%
INSN,304,InsaneCoin,"$2,290,756 ",$0.144767,"15,823,743","$23,988",-42.66%,23.13%,-30.70%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,0.49%,47.19%,-2.35%
HYP,354,HyperStake,"$1,156,306 ",$0.001193,"968,892,712",*,"$1,880",0.32%,-3.17%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.43%,-1.87%,3.02%
DIX,717,Dix Asset,"$40,760 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.09%,6.27%
LOT,598,LottoCoin,"$139,225 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-16.55%,-21.78%
EB3,97,EB3 Coin,"$32,484,287 ",$0.481719,"67,434,100","$318,819",-2.62%,-5.71%,21.44%
QBT,1020,Cubits,? ,$0.001549,?,Low Vol,0.49%,-24.00%,-11.47%
BXC,932,Bitcedi,? ,$0.004746,?,Low Vol,0.50%,-7.03%,31.86%
ARCO,642,AquariusCoin,"$95,107 ",$0.071081,"1,338,006",*,Low Vol,0.49%,-18.76%
CVC,39,Civic,"$182,086,660 ",$0.535549,"340,000,000",*,"$9,465,090",2.98%,9.66%
PIZZA,829,PizzaCoin,"$1,631 ",$0.001183,"1,377,917",Low Vol,0.49%,-20.95%,-69.54%
PPC,90,Peercoin,"$36,987,025 ",$1.52,"24,273,524","$365,289",0.06%,-2.48%,-14.15%
SAFEX,96,Safe Exchange...,"$33,747,706 ",$0.015715,"2,147,483,647",*,"$1,316,490",-1.36%,-7.05%
MBI,361,Monster Byte,"$969,227 ",$0.057614,"16,822,736",*,"$10,889",0.16%,-26.53%
GAY,921,GAY Money,? ,$0.091068,?,$529,0.49%,4.32%,-23.80%
TCOIN,920,T-coin,? ,$0.000082,?,$531,-7.12%,-3.45%,-0.69%
QRK,234,Quark,"$5,275,796 ",$0.020973,"251,545,794","$57,665",-2.42%,-4.96%,-25.15%
QRL,95,Quantum Resis...,"$33,812,532 ",$0.650241,"52,000,000",*,"$1,400,840",1.49%,-9.46%
TERA,912,TeraCoin,? ,$0.000816,?,$815,0.49%,-11.47%,-23.07%
QCN,444,QuazarCoin,"$172,684 ",$0.028567,"6,044,911",$952,-10.35%,-17.28%,77.62%
DGCS,828,Digital Credits,"$1,902 ",$0.000326,"5,826,388",Low Vol,0.49%,30.84%,19.56%
GAM,187,Gambit,"$9,038,708 ",$7.59,"1,190,773",*,"$23,505",1.33%,1.73%
PSY,1034,Psilocybin,? ,$0.011876,?,Low Vol,0.43%,-20.03%,7.25%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,010",Low Vol,?,-3.68%,-12.21%
DBIX,189,DubaiCoin,"$8,749,817 ",$8.63,"1,014,248","$72,027",0.34%,-5.10%,-17.12%
FAL,877,Falcoin,? ,$1.51,?,"$13,797",0.19%,5.02%,-10.64%
PPT,31,Populous,"$199,536,289 ",$4.84,"41,252,246",*,"$499,220",-0.46%,-0.74%
BUCKS,601,SwagBucks,"$137,854 ",$0.558492,"246,832",Low Vol,0.49%,1.31%,-32.78%
PPY,114,Peerplays,"$26,235,587 ",$6.98,"3,756,178",*,"$335,187",-0.32%,-3.34%
BVC,723,BeaverCoin,"$36,592 ",$0.011746,"3,115,258",Low Vol,-8.19%,-23.36%,-65.48%
IBANK,781,iBank,"$17,733 ",$0.003918,"4,526,324",Low Vol,0.49%,2.39%,?
G3N,749,G3N,"$29,317 ",$0.003877,"7,561,891",Low Vol,0.49%,-26.77%,20.08%
GBYTE,41,Byteball,"$178,298,614 ",$338.76,"526,327",*,"$1,213,970",0.09%,3.77%
UTC,545,UltraCoin,"$335,820 ",$0.007672,"43,770,780",Low Vol,0.33%,9.71%,37.60%
GOOD,542,Good Karma,"$360,227 ",$0.000816,"441,349,000",*,Low Vol,0.49%,-39.28%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.49%,-1.87%
YOG,936,Yogold,? ,$0.011141,?,*,Low Vol,0.49%,2.63%
XVP,377,Virtacoinplus,"$739,518 ",$0.080957,"9,134,750","$2,746",0.48%,39.93%,-6.75%
XVS,574,Vsync,"$192,499 ",$0.001802,"106,831,880",Low Vol,0.49%,-3.97%,-30.54%
YOC,440,Yocoin,"$198,761 ",$0.001882,"105,618,830",*,"$1,273",-3.06%,-12.96%
DPAY,790,DPAY,"$16,230 ",$0.000204,"79,541,001",Low Vol,0.49%,63.55%,3.98%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,340 ",$0.001651,"88,050,000","$8,475",-1.43%,-16.87%,65.04%
VOLT,803,Bitvolt,"$9,868 ",$0.000653,"15,112,554",*,Low Vol,0.49%,4.67%
IRL,911,IrishCoin,? ,$0.001265,?,**,$855,0.49%,-37.92%
HTML5,273,HTMLCOIN,"$3,256,918 ",$0.000080,"40,659,020,000","$16,234",16.22%,7.31%,19.19%
MTL,35,Metal,"$185,175,474 ",$9.59,"19,300,994",*,"$5,435,290",-2.51%,-16.68%
MTM,672,MTMGaming,"$70,299 ",$0.023433,"3,000,000",*,Low Vol,0.88%,-3.69%
HPC,370,Happycoin,"$810,589 ",$0.068978,"11,751,361",$801,3.64%,10.58%,-30.75%
SOCC,778,SocialCoin,"$18,210 ",$0.013263,"1,372,954",Low Vol,0.49%,4.88%,-58.71%
XVC,269,Vcash,"$3,505,060 ",$0.229773,"15,254,447","$45,960",-2.70%,-4.53%,6.53%
XVE,975,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.49%,-21.54%
INF,840,InfChain,? ,$0.029827,?,"$5,184,500",1.83%,-2.06%,-34.52%
XVG,111,Verge,"$27,363,906 ",$0.002041,"13,409,472,280","$762,568",0.83%,-1.00%,-25.51%
BSD,243,BitSend,"$4,685,039 ",$0.289914,"16,160,100","$66,888",-2.71%,-2.57%,-10.95%
PINK,263,PinkCoin,"$3,870,436 ",$0.011129,"347,782,400","$56,116",-0.76%,-4.53%,-22.12%
XQN,1018,Quotient,? ,$0.006326,?,*,Low Vol,0.49%,?
MOJO,457,MojoCoin,"$119,268 ",$0.009865,"12,089,606",*,"$2,110",0.49%,0.49%
PING,315,CryptoPing,"$2,046,757 ",$0.205661,"9,952,089",*,"$105,333",0.72%,-6.00%
ONX,479,Onix,"$49,770 ",$0.003510,"14,181,030",$764,1.67%,0.17%,64.31%
EBT,489,Ebittree Coin,"$13,202 ",$0.012202,"1,081,980","$4,416",7.75%,-0.74%,-10.52%
ARB,721,ARbit,"$37,955 ",$0.005387,"7,045,850",Low Vol,0.49%,?,13.15%
ARC,594,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,507,ShadowCash,"$1,447,442 ",$0.216210,"6,694,612",*,Low Vol,0.33%,65.11%
ARI,633,Aricoin,"$102,081 ",$0.000728,"140,262,505",Low Vol,0.33%,17.16%,-49.30%
TRUST,303,TrustPlus,"$2,291,532 ",$0.071417,"32,086,595",*,"$1,607,140",-4.44%,76.96%
