symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,453,FedoraCoin,"$717,489",$0.000002,"443,168,182,458","$2,408",3.69%,-24.82%,-18.71%
POE,169,Po.et,"$15,231,399",$0.007130,"2,136,283,004",*,"$57,264",-1.61%,-6.42%
BIS,301,Bismuth,"$4,380,556",$0.896449,"4,886,565","$46,171",17.22%,-1.13%,-7.92%
BIP,567,BipCoin,"$58,673",$0.036056,"1,627,261",$509,-0.23%,-34.56%,-26.80%
VASH,325,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,243,730",0.26%,25.76%
BITGOLD,729,bitGold,"$110,741",$1230.87,89.9694,*,Low Vol,-0.99%,-0.80%
RBY,102,Rubycoin,"$40,099,396",$1.61,"24,864,758",*,"$2,253,410",27.89%,99.71%
RBX,525,Ripto Bux,"$203,147",$0.000533,"381,236,123",*,"$1,726",-3.47%,-27.08%
BITBTC,507,bitBTC,"$285,742",$5995.18,47.662,*,"$64,960",0.15%,18.89%
DOPE,335,DopeCoin,"$3,124,295",$0.028125,"111,085,648",*,"$137,202",-1.25%,-7.23%
RBT,563,Rimbit,"$62,537",$0.000541,"115,499,623",*,"$1,707",5.86%,7.99%
MLN,88,Melon,"$47,011,481",$78.43,"599,400",*,"$641,091",0.94%,2.51%
SLR,246,SolarCoin,"$7,487,751",$0.203857,"36,730,408",*,"$37,289",2.47%,-4.63%
SLS,180,SaluS,"$14,379,523",$14.32,"1,004,402",*,"$27,718",1.26%,7.00%
STORJ,95,Storj,"$42,292,925",$0.425777,"99,331,163",*,"$918,054",-2.36%,-8.20%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,271,209",$0.014415,"88,183,483",*,"$50,195",-4.42%,2.85%
VERI,36,Veritaseum,"$172,445,739",$85.54,"2,016,034",*,"$361,160",1.89%,-1.14%
MILO,813,MiloCoin,"$43,962",$0.004074,"10,789,954",Low Vol,-0.44%,19.56%,25.58%
SLG,685,Sterlingcoin,"$188,362",$0.044983,"4,187,356",Low Vol,-0.53%,10.02%,20.24%
MCO,78,Monaco,"$66,896,030",$6.82,"9,814,875",*,"$3,323,900",-3.15%,-15.45%
ARK,25,Ark,"$253,434,470",$2.59,"97,981,284",*,"$2,945,640",-3.33%,-5.14%
NRO,797,Neuro,"$56,477",$0.001981,"28,515,290",Low Vol,34.02%,10.36%,-37.16%
DICE,152,Etheroll,"$19,849,740",$2.84,"7,001,623",*,"$46,980",2.47%,0.29%
DNT,149,district0x,"$20,724,600",$0.034541,"600,000,000",*,"$436,926",-0.04%,-8.00%
TOKEN,622,SwapToken,"$866,969",$0.000057,"15,320,585,365",*,Low Vol,-0.32%,10.36%
LGD,403,Legends Room,"$1,405,338",$0.702669,"2,000,000",*,"$254,589",-5.48%,-17.13%
VOLT,892,Bitvolt,"$9,407",$0.000622,"15,112,554",*,Low Vol,-0.36%,10.36%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.44%,10.36%
UNRC,1006,UniversalRoya...,?,$0.000905,?,*,$704,-0.44%,3.87%
XGR,697,GoldReserve,"$150,614",$0.008771,"17,171,382",Low Vol,-0.36%,14.04%,10.76%
RIDE,851,Ride My Car,"$28,656",$0.000283,"101,276,976",*,Low Vol,-0.44%,10.36%
AMMO,804,Ammo Rewards,"$48,415",$0.000622,"77,777,777",*,Low Vol,-0.36%,-20.16%
$$$,573,Money,"$38,902",$0.000848,"45,887,218","$3,504",-2.91%,6.44%,-2.84%
QAU,190,Quantum,"$12,704,650",$0.159762,"79,522,355",*,"$108,452",-3.21%,3.21%
IMS,793,Independent M...,"$58,867",$0.010964,"5,368,934",Low Vol,-0.44%,-15.61%,-18.98%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007866,?,*,Low Vol,-0.24%,10.36%
WA,960,WA Space,?,$0.015166,?,"$10,437",-0.44%,10.36%,-15.75%
PAY,29,TenX,"$207,295,330",$1.98,"104,661,310",*,"$3,742,670",0.86%,-3.70%
XTD,981,XTD Coin,?,$0.000113,?,"$2,749",-0.36%,18.63%,-43.48%
DNR,472,Denarius,"$513,369",$0.308962,"1,661,593","$6,276",-0.52%,-12.93%,-3.27%
ZYD,812,Zayedcoin,"$44,166",$0.007074,"6,243,840",Low Vol,-0.44%,3.72%,22.06%
BTB,642,BitBar,"$449,685",$12.98,"34,632",Low Vol,0.07%,26.77%,48.14%
TOPAZ,1027,Topaz Coin,?,$0.122332,?,Low Vol,-0.36%,-19.80%,179.57%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.22%,-57.12%,?
HBN,648,HoboNickels,"$398,619",$0.006677,"59,696,358",Low Vol,-0.36%,7.63%,27.98%
BIGUP,725,BigUp,"$118,602",$0.000057,"2,095,872,012",Low Vol,-0.44%,?,29.75%
EXP,178,Expanse,"$14,522,864",$1.84,"7,906,397","$368,606",0.20%,2.62%,-3.61%
IMX,849,Impact,"$29,555",$0.000270,"109,508,877",Low Vol,-0.44%,31.59%,92.85%
B@,1041,Bankcoin,?,$0.487401,?,*,Low Vol,-27.01%,-31.41%
PAK,499,Pakcoin,"$354,634",$0.008405,"42,190,900",$747,0.95%,5.80%,36.62%
BSTY,546,GlobalBoost-Y,"$122,585",$0.009531,"12,861,717",$991,3.41%,-13.68%,23.69%
BEST,1055,BestChain,?,$0.001362,?,Low Vol,-0.36%,3.18%,39.50%
DRS,850,Digital Rupees,"$28,906",$0.000057,"510,802,961",*,Low Vol,-0.44%,-44.82%
DCN,90,Dentacoin,"$46,622,718",$0.000154,"303,095,254,787",*,"$35,664",26.56%,43.97%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,195",$0.005885,"2,581,970",Low Vol,-0.36%,9.31%,29.93%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-0.22%,433.58%
LINX,473,Linx,"$504,864",$0.057282,"8,813,650","$8,478",-2.15%,-1.15%,-13.48%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$199,481,400",$19.56,"10,200,000",*,Low Vol,-0.36%,?
HSR,21,Hshare,"$340,883,320",$10.11,"33,718,107","$17,198,200",-0.23%,3.65%,46.76%
TIT,505,Titcoin,"$296,715",$0.005946,"49,898,202",$709,-0.36%,2.74%,12.85%
TZC,451,TrezarCoin,"$734,762",$0.009998,"73,487,700","$2,330",-1.62%,26.71%,-21.83%
KEXCOIN,1000,KexCoin,?,$13.98,?,*,$982,-0.36%,11.42%
EDRC,1016,EDRCoin,?,$0.035870,?,*,Low Vol,68.99%,0.38%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.16%,-10.05%,2.24%
DCY,457,Dinastycoin,"$673,694",$0.000475,"1,418,203,787",$949,-11.37%,-9.10%,-15.09%
BITUSD,331,bitUSD,"$3,188,464",$1.04,"3,072,360",*,"$282,717",-2.57%,1.88%
DCT,145,DECENT,"$21,699,808",$0.422948,"51,306,089",*,"$164,090",-2.46%,-8.64%
BBP,530,BiblePay,"$190,270",$0.000962,"197,784,565","$1,274",-0.36%,10.36%,89.56%
DCR,41,Decred,"$162,510,957",$27.33,"5,945,900","$1,074,360",-1.80%,0.31%,-9.36%
RIC,383,Riecoin,"$1,704,991",$0.044875,"37,994,575","$130,177",1.84%,-4.28%,4.45%
TSTR,784,Tristar Coin,"$64,301",$0.012789,"5,027,857",Low Vol,-0.88%,-16.86%,-31.96%
ZENI,367,Zennies,"$2,154,520",$0.002153,"1,000,812,836",*,"$8,756",-0.55%,3.34%
OMC,1126,Omicron,?,$0.213169,?,*,Low Vol,-0.24%,?
BNX,888,BnrtxCoin,"$10,881",$0.000453,"24,036,001",Low Vol,-0.36%,-16.79%,-6.34%
VUC,537,Virta Unique ...,"$142,209",$0.002326,"61,126,100","$3,106",-11.18%,3.51%,-12.63%
PASC,319,Pascal Coin,"$3,671,305",$0.259458,"14,149,900","$85,007",-0.70%,-8.84%,-24.27%
PASL,739,Pascal Lite,"$100,011",$0.027672,"3,614,200",Low Vol,-0.44%,3.34%,9.78%
RISE,114,Rise,"$30,224,685",$0.267146,"113,139,200",*,"$660,760",-0.93%,-6.92%
THS,937,TechShares,?,$0.581772,?,*,"$82,533",-5.02%,5.16%
KNC,587,KingN Coin,"$17,218",$8.58,"2,007",*,$711,-0.36%,10.34%
BENJI,819,BenjiRolls,"$40,889",$0.002021,"20,227,845",Low Vol,0.74%,-7.86%,-3.71%
BNT,65,Bancor,"$94,854,822",$2.33,"40,772,871",*,"$1,026,490",0.23%,4.60%
DASH,6,Dash,"$2,314,360,000",$303.78,"7,618,464","$64,989,300",1.05%,3.20%,-1.28%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.36%,29.67%,-10.34%
SIGT,377,Signatum,"$1,829,491",$0.016944,"107,972,766",*,"$39,261",3.33%,-18.64%
BSTAR,575,Blackstar,"$35,696",$0.000057,"630,795,971",*,"$1,432",-0.36%,10.28%
BNB,50,Binance Coin,"$128,938,000",$1.29,"100,000,000",*,"$5,900,750",-0.81%,-5.84%
ETX,969,Etherx,?,$2.60,?,*,"$6,349",-0.36%,10.36%
WEX,584,Wexcoin,"$22,261",$0.088062,"252,782",*,"$1,067",-0.24%,10.16%
THC,327,HempCoin,"$3,334,174",$0.014656,"227,489,313","$69,883",-2.51%,-8.18%,-10.09%
FRAZ,852,Frazcoin,"$26,843",$0.003312,"8,105,822",Low Vol,0.50%,3.53%,-0.25%
E4ROW,630,E4ROW,"$640,492",$0.152935,"4,188,000",*,Low Vol,-0.67%,5.60%
PHO,839,Photon,"$33,842",$0.000002,"19,702,926,687",Low Vol,0.62%,-16.72%,-6.90%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,497,204",$0.006386,"1,800,339,818","$412,024",-1.57%,-3.86%,-18.41%
ZEIT,359,Zeitcoin,"$2,357,609",$0.000064,"36,971,143,089","$3,747",-0.27%,-18.54%,-17.32%
GEO,348,GeoCoin,"$2,699,764",$0.830703,"3,249,975","$86,853",-2.06%,-15.39%,-22.23%
ITI,629,iTicoin,"$691,914",$21.62,"32,000",*,Low Vol,-3.50%,-7.07%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.76%,-79.32%
SYS,73,Syscoin,"$77,582,392",$0.146897,"528,141,429","$928,131",-2.25%,-1.47%,-3.57%
QWARK,289,Qwark,"$4,878,562",$0.130436,"37,401,956",*,"$119,770",0.05%,-9.30%
CCN,531,Cannacoin,"$184,939",$0.039354,"4,699,339","$3,957",-0.37%,2.77%,-25.87%
KIN,79,Kin,"$64,596,439",$0.000085,"756,097,560,976",*,"$118,338",-0.61%,10.12%
MZC,650,MazaCoin,"$374,473",$0.000283,"1,322,398,759",Low Vol,-0.44%,-7.82%,-11.05%
KIC,738,KibiCoin,"$101,700",$0.006918,"14,701,000",Low Vol,-0.25%,-4.94%,3.40%
FNC,627,FinCoin,"$746,560",$0.057969,"12,878,667",*,Low Vol,-0.30%,-22.85%
CNNC,723,Cannation,"$119,826",$0.048378,"2,476,893",Low Vol,-0.37%,-25.40%,7.93%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,-0.44%,28.76%,12.94%
BQ,938,bitqy,?,$0.023351,?,*,"$74,396",-1.48%,-14.24%
EMD,706,Emerald Crypto,"$135,990",$0.007114,"19,117,129",Low Vol,-0.61%,20.08%,0.07%
DMB,596,Digital Money...,"$1,780",$0.004226,"421,300","$39,608",-2.51%,48.56%,-12.25%
Q2C,703,QubitCoin,"$140,380",$0.000566,"248,072,066",Low Vol,-0.36%,-26.43%,-13.95%
DMD,126,Diamond,"$25,108,873",$10.19,"2,465,062","$113,567",4.28%,2.13%,0.77%
CRW,140,Crown,"$22,301,216",$1.43,"15,590,350","$82,276",-1.04%,2.17%,9.18%
EMC,144,Emercoin,"$21,956,030",$0.537607,"40,840,297","$493,092",-0.53%,-3.50%,-9.74%
EMB,231,EmberCoin,"$8,603,033",$0.000110,"78,324,745,312",*,"$42,846",19.84%,14.12%
FRGC,919,Fargocoin,?,$7.57,?,"$1,845,200",-3.52%,-8.77%,-8.82%
BELA,315,Bela,"$3,927,341",$0.103290,"38,022,475","$51,971",-0.59%,-12.80%,-24.34%
SKY,159,Skycoin,"$17,998,059",$3.03,"5,933,198",*,"$23,758",-10.95%,-3.86%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,050",$0.002150,"18,625,017",*,Low Vol,-0.36%,21.72%
CRB,297,Creditbit,"$4,626,632",$0.280378,"16,501,407",*,"$120,026",-3.15%,-22.43%
GBT,840,GameBet Coin,"$33,690",$0.001584,"21,262,780",*,Low Vol,-0.24%,6.56%
ECA,480,Electra,"$434,910",$0.000021,"20,674,342,958",$545,-0.40%,130.97%,93.30%
EMP,487,EMoneyPower,"$403,476",$0.043856,"9,200,000",*,$560,-0.36%,16.48%
SYNX,337,Syndicate,"$3,103,277",$0.198679,"15,619,550",*,"$50,082",-5.72%,-7.59%
TRST,130,WeTrust,"$23,875,970",$0.259106,"92,147,500",*,"$522,179",2.68%,-5.10%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,650",$0.001814,"18,547,845",Low Vol,-0.31%,-54.96%,-22.21%
CRM,420,Cream,"$1,088,505",$0.024416,"44,581,095","$1,517",-4.81%,28.34%,39.27%
PR,519,Prototanium,"$214,726",$1.10,"195,520",$610,-2.46%,-6.95%,-27.75%
DAXX,485,DaxxCoin,"$407,575",$0.000831,"490,251,100","$2,662",0.24%,12.16%,-71.84%
SDRN,936,Senderon,?,$0.009944,?,*,"$86,748",-7.20%,-15.09%
ACOIN,718,Acoin,"$124,965",$0.102423,"1,220,085",Low Vol,1.67%,6.16%,6.97%
XDN,204,DigitalNote,"$11,011,811",$0.001599,"6,885,695,758","$3,602,650",-3.22%,-6.83%,-22.72%
PX,776,PX,"$68,261",$0.000747,"91,353,611",Low Vol,-2.43%,1.78%,-31.27%
TCR,1094,TheCreed,?,$0.000396,?,Low Vol,39.38%,-3.43%,52.71%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,-0.44%,?,29.07%
CLUB,931,ClubCoin,?,$0.475352,?,*,"$140,664",1.94%,0.75%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,1.20%,?
BUN,692,BunnyCoin,"$164,036",$0.000002,"102,114,005,555",Low Vol,-6.60%,-9.70%,-1.44%
UNIC,691,UniCoin,"$164,465",$0.055709,"2,952,235",Low Vol,-0.21%,-21.12%,-8.20%
BUB,1052,Bubble,?,$0.067963,?,*,Low Vol,-0.36%,-21.62%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,6.37%,-64.40%
SWIFT,311,Bitswift,"$4,090,038",$1.01,"4,067,343",*,"$455,838",-1.49%,-20.79%
TCC,138,The ChampCoin,"$22,398,893",$0.135812,"164,925,727",*,"$281,197",0.21%,3.66%
DASHS,1039,Dashs,?,$0.016976,?,Low Vol,-0.36%,-41.50%,-47.00%
XRL,131,Rialto,"$23,723,500",$0.279100,"85,000,000",*,"$51,597",-2.44%,-10.63%
FLASH,962,Flash,?,$0.005099,?,*,"$9,910",-9.47%,11.74%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$131,740",$0.005942,"22,171,700",Low Vol,-0.36%,16.98%,26.94%
ZOI,440,Zoin,"$845,304",$0.059227,"14,272,350","$15,085",-0.36%,-18.42%,-30.62%
VOISE,174,Voise,"$14,804,387",$0.023023,"643,012,000",*,"$263,205",-3.87%,-23.10%
XRA,528,Ratecoin,"$196,899",$0.001754,"112,225,004",*,$810,-0.44%,5.98%
XRC,893,Rawcoin,"$9,219",$0.013079,"704,882",Low Vol,19.30%,36.76%,46.18%
XRB,216,RaiBlocks,"$9,873,208",$0.079578,"124,068,937","$69,881",-0.33%,-5.64%,7.18%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,356,e-Gulden,"$2,415,909",$0.155925,"15,494,047","$304,276",40.14%,62.05%,47.13%
FUNC,730,FUNCoin,"$110,597",$0.018910,"5,848,581",*,Low Vol,-0.80%,-33.24%
VISIO,284,Visio,"$5,122,044",$0.100865,"50,781,184",*,"$18,509",34.93%,6.87%
XBTC21,748,Bitcoin 21,"$89,178",$0.112441,"793,108",*,Low Vol,-0.44%,21.83%
9COIN,1034,9COIN,?,$0.013977,?,*,Low Vol,-0.36%,10.36%
XRP,3,Ripple,"$9,536,048,527",$0.247045,"38,600,451,446",*,"$379,166,000",0.75%,-4.93%
EBTC,413,eBTC,"$1,217,958",$0.059227,"20,564,300",*,"$193,314",2.33%,-58.31%
INXT,408,Internxt,"$1,274,468",$2.02,"629,610",*,"$68,846",-22.62%,15.41%
OPT,313,Opus,"$3,986,720",$0.028460,"140,080,549",*,"$6,797",-0.39%,-4.22%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-24.30%,1376.06%,1337.86%
LDCN,997,LandCoin,?,$0.002106,?,*,"$1,124",-0.24%,9.60%
LCP,570,Litecoin Plus,"$44,911",$0.091221,"492,334",*,"$2,077",-14.16%,-39.34%
ANC,651,Anoncoin,"$367,533",$0.174160,"2,110,317",Low Vol,-9.93%,0.54%,20.00%
PSB,671,Pesobit,"$217,301",$0.006508,"33,391,512",*,Low Vol,-0.44%,10.36%
FRST,42,FirstCoin,"$158,420,434",$13.38,"11,836,642","$2,362,620",-1.62%,8.44%,26.52%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$13,017",$0.000413,"31,512,613",$797,-0.47%,-37.64%,-70.33%
SJCX,935,Storjcoin X,?,$0.498771,?,*,"$100,153",-4.05%,-3.93%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,-0.36%,10.36%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,185,233",$1.77,"32,832,390",*,"$471,849",1.52%,2.93%
MEOW,814,Kittehcoin,"$43,418",$0.000002,"23,905,669,976",Low Vol,0.73%,-5.27%,0.36%
BLN,510,Bolenum,"$257,477",$0.025748,"10,000,000",*,"$4,748",-0.36%,-1.56%
NVC,255,Novacoin,"$6,756,208",$3.62,"1,866,541","$65,428",-0.96%,-1.04%,-5.54%
WYV,663,Wyvern,"$272,859",$0.169765,"1,607,275",*,Low Vol,4.06%,19.34%
BUZZ,950,BuzzCoin,?,$0.000430,?,"$21,408",-5.34%,0.90%,-34.08%
RNS,398,Renos,"$1,470,179",$0.044075,"33,356,077",*,"$9,769",-0.33%,11.59%
XRY,1110,Royalties,?,$0.050930,?,Low Vol,14.09%,24.62%,110.06%
KURT,565,Kurrent,"$59,438",$0.005992,"9,919,485","$1,535",-2.26%,1.87%,46.73%
SOJ,903,Sojourn,"$4,146",$0.008544,"485,214",Low Vol,-0.36%,-18.76%,-16.34%
PST,213,Primas,"$10,468,506",$0.204463,"51,200,000",*,"$2,411",-0.99%,0.27%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.36%,7.52%,9.21%
ETP,75,Metaverse ETP,"$74,288,008",$3.29,"22,600,000","$24,014,000",1.44%,27.83%,158.80%
BCO,295,BridgeCoin,"$4,733,893",$0.194662,"24,318,528","$61,483",-12.33%,-10.95%,?
BCH,4,Bitcoin Cash,"$5,167,526,181",$309.53,"16,694,913","$345,194,000",-0.60%,-2.07%,-15.77%
DSH,508,Dashcoin,"$273,220",$0.015546,"17,574,970",$691,-9.04%,-5.27%,-18.12%
ETT,973,EncryptoTel [...,?,$0.073121,?,*,"$4,698",-0.36%,-6.38%
WARP,789,WARP,"$61,977",$0.056588,"1,095,224",*,Low Vol,-0.36%,?
BCF,747,BitcoinFast,"$90,669",$0.021724,"4,173,644",Low Vol,-0.32%,6.02%,11.68%
MSCN,569,Master Swiscoin,"$46,957",$0.001076,"43,650,620",*,"$2,166",-9.40%,-6.82%
BLAZR,991,BlazerCoin,?,$0.002195,?,"$1,647",-0.42%,3.46%,244.69%
DVC,655,Devcoin,"$317,103",$0.000021,"14,856,207,500",Low Vol,0.02%,19.74%,11.53%
BCC,8,BitConnect,"$1,403,570,706",$196.00,"7,161,112","$17,025,900",-0.24%,9.64%,38.71%
ETC,12,Ethereum Classic,"$1,149,568,862",$11.92,"96,416,075","$88,058,500",0.47%,2.69%,-2.47%
COB,944,Cobinhood,?,$0.065375,?,*,"$31,380",-5.23%,-11.93%
FST,411,Fastcoin,"$1,246,537",$0.009893,"126,000,000","$4,259",-0.66%,-19.61%,-4.78%
BCY,264,Bitcrystals,"$6,064,247",$0.261018,"23,233,059",*,"$963,555",1.76%,7.17%
INDIA,996,India Coin,?,$0.000453,?,*,"$1,243",7.27%,38.13%
KUSH,712,KushCoin,"$130,788",$0.024018,"5,445,516",Low Vol,-14.32%,7.84%,?
ETH,2,Ethereum,"$30,888,115,352",$324.85,"95,083,655","$1,001,110,000",-0.68%,5.79%,8.50%
CON,551,PayCon,"$99,335",$0.004311,"23,042,604",*,$647,-0.44%,-24.89%
VRS,582,Veros,"$24,382",$0.000050,"486,609,040",*,"$55,459",-31.57%,-67.28%
HVCO,870,High Voltage,"$16,911",$0.011318,"1,494,171",*,Low Vol,-0.44%,-0.12%
ZBC,982,Zilbercoin,?,$0.050661,?,*,"$2,572",4.41%,32.68%
DALC,493,Dalecoin,"$383,677",$0.959192,"400,000",*,"$10,551",-8.83%,-6.30%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$464,923",$0.293970,"1,581,531",*,Low Vol,-0.36%,9.06%
MTNC,971,Masternodecoin,?,$0.067763,?,*,"$5,204",-20.79%,-21.39%
CASH,865,Cashcoin,"$20,048",$0.000736,"27,251,500",Low Vol,-0.36%,-19.70%,30.03%
DDF,460,DigitalDevelo...,"$635,284",$0.124120,"5,118,307",*,"$1,928",-0.67%,-5.50%
VRC,218,VeriCoin,"$9,846,586",$0.323918,"30,398,390","$388,576",0.09%,-4.88%,15.27%
UNIT,643,Universal Cur...,"$417,127",$0.031973,"13,046,431",Low Vol,-0.24%,14.10%,173.94%
QORA,1058,Qora,?,$0.103382,?,*,Low Vol,0.63%,-9.69%
C2,724,Coin2.1,"$118,808",$0.001188,"99,976,323",*,Low Vol,-0.44%,5.73%
VRM,330,VeriumReserve,"$3,232,783",$2.45,"1,318,013","$695,090",4.03%,-11.46%,16.91%
CJ,702,Cryptojacks,"$140,614",$0.000346,"406,568,581",Low Vol,0.10%,11.15%,17.69%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.24%,10.36%
MST,773,MustangCoin,"$69,921",$0.110926,"630,343",Low Vol,-17.20%,-24.60%,-15.43%
MOTO,1011,Motocoin,?,$0.003075,?,$537,-0.30%,76.60%,-39.16%
FAIR,105,FairCoin,"$38,039,334",$0.715108,"53,193,831",*,"$21,741",0.42%,1.84%
DIME,219,Dimecoin,"$9,834,504",$0.000018,"535,730,050,000","$19,496",-7.19%,-45.19%,444.91%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.61%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,704,594",$0.065959,"41,004,100",*,"$25,804",2.85%,23.69%
XMG,379,Magi,"$1,768,768",$0.236364,"7,483,237","$63,318",-3.75%,-4.65%,-3.57%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,270",$0.029426,"111,110",$563,-0.44%,14.57%,34.82%
UTA,1074,UtaCoin,?,$0.001811,?,*,Low Vol,-0.44%,10.36%
HYPER,1047,Hyper,?,$0.039046,?,Low Vol,-0.36%,-3.24%,44.82%
XMY,332,Myriad,"$3,184,991",$0.002095,"1,520,267,750","$30,919",-3.33%,0.76%,-11.91%
WAY,687,WayGuide,"$181,157",$0.001811,"100,040,708",*,Low Vol,-0.24%,?
KRB,458,Karbowanec,"$666,351",$0.147247,"4,525,394","$20,098",3.03%,8.40%,55.31%
MOIN,462,Moin,"$625,944",$0.087027,"7,192,573",*,"$1,637",-10.61%,-7.59%
MINEX,1030,Minex,?,$0.033868,?,*,Low Vol,-0.36%,9.02%
XMR,10,Monero,"$1,364,704,180",$89.72,"15,211,533","$47,298,800",2.67%,1.94%,-2.29%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,226,Pluton,"$9,119,900",$10.73,"850,000",*,"$87,766",-0.64%,10.43%
NMR,177,Numeraire,"$14,533,488",$11.64,"1,248,667",*,"$413,284",-5.03%,-4.38%
PLR,179,Pillar,"$14,499,647",$0.063767,"227,384,800",*,"$42,309",-1.06%,1.16%
SNRG,317,Synergy,"$3,870,447",$1.25,"3,108,693",*,"$121,736",0.98%,-10.32%
UFO,635,UFO Coin,"$584,038",$0.000170,"3,440,276,262",Low Vol,-0.36%,-17.23%,93.62%
DRACO,532,DT Token,"$172,348",$0.001939,"88,888,888",*,"$46,582",-13.21%,-11.55%
CDN,637,Canada eCoin,"$567,552",$0.005826,"97,415,544",Low Vol,-0.61%,0.07%,0.98%
CASINO,631,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,231",$0.003056,"16,110,893",*,Low Vol,-0.32%,14.84%
CDT,136,CoinDash,"$22,508,764",$0.040555,"555,015,474",*,"$365,883",-3.83%,-0.99%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,090,982",$1.16,"14,736,400","$381,462",-0.88%,-4.45%,-3.93%
RUP,415,Rupee,"$1,140,972",$0.051837,"22,010,600","$12,751",0.61%,-16.52%,-16.96%
ALIS,252,ALIS,"$6,976,955",$0.184319,"37,852,608",*,"$369,975",-1.74%,?
NDAO,737,NeuroDAO,"$103,119",$0.594235,"173,532",*,Low Vol,-1.03%,-10.00%
PRES,1040,President Trump,?,$0.004227,?,*,Low Vol,-5.06%,0.53%
FRWC,1054,FrankyWillCoin,?,$0.003169,?,Low Vol,-0.36%,14.45%,22.02%
LOG,614,Woodcoin,"$1,121,287",$0.139547,"8,035,193",Low Vol,-0.24%,10.36%,22.29%
GNT,37,Golem,"$171,147,257",$0.205451,"833,032,000",*,"$3,008,360",-0.87%,-5.49%
RUBIT,1002,RubleBit,?,$0.002963,?,$846,-0.43%,-2.38%,-1.08%
XIN,929,Infinity Econ...,?,$0.017294,?,*,"$195,553",-0.26%,1.89%
BXT,719,BitTokens,"$124,829",$0.223707,"558,000",Low Vol,-1.86%,15.35%,-6.15%
INSN,435,InsaneCoin,"$897,948",$0.053261,"16,859,525","$6,696",-0.36%,1.88%,-36.12%
AIR,202,AirToken,"$11,110,260",$0.010581,"1,050,000,000",*,"$194,703",-8.77%,-14.83%
HYP,390,HyperStake,"$1,606,185",$0.001575,"1,020,052,396",*,"$4,220",-2.29%,0.59%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.36%,10.36%,29.75%
DIX,896,Dix Asset,"$6,985",$7e-08,"100,000,000,000",*,Low Vol,-2.28%,-53.96%
LOT,695,LottoCoin,"$158,303",$0.000011,"14,491,014,421",Low Vol,-0.54%,-7.99%,-12.21%
WSX,1065,WeAreSatoshi,?,$0.001584,?,Low Vol,-0.44%,-3.43%,-4.90%
BXC,1033,Bitcedi,?,$0.002544,?,Low Vol,-0.45%,22.53%,31.07%
