symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,572,BitBar,"$344,913 ",$10.16,"33,962",Low Vol,-0.54%,-3.73%,14.76%
TOPAZ,947,Topaz Coin,? ,$0.187663,?,Low Vol,-0.90%,185.08%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.06%,-47.15%,-17.50%
HBN,559,HoboNickels,"$448,818 ",$0.007784,"57,657,452",Low Vol,-0.53%,-10.43%,56.59%
BIGUP,668,BigUp,"$89,597 ",$0.000043,"2,083,317,409",Low Vol,-0.56%,-1.28%,31.13%
EXP,132,Expanse,"$22,280,067 ",$2.82,"7,906,397","$599,992",-0.72%,-7.62%,41.57%
IMX,764,Impact,"$32,964 ",$0.000301,"109,475,540",Low Vol,-0.55%,-23.74%,13.07%
B@,528,Bankcoin,"$8,600,925 ",$0.747007,"11,513,848",*,Low Vol,0.16%,3.53%
PAK,413,Pakcoin,"$491,905 ",$0.012236,"40,202,150","$1,826",-1.51%,-4.60%,-22.97%
BSTY,465,GlobalBoost-Y,"$167,926 ",$0.013400,"12,531,862","$1,275",2.08%,-17.71%,-30.20%
BEST,997,BestChain,? ,$0.000899,?,Low Vol,-1.87%,3.84%,-12.17%
DCN,328,Dentacoin,"$2,102,056 ",$0.000130,"16,177,500,000",*,"$11,819",-0.70%,-31.66%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.55%,17.71%
LINX,402,Linx,"$638,494 ",$0.114450,"5,578,800","$43,425",-4.86%,25.94%,55.69%
EGO,806,EGO,"$15,482 ",$0.000258,"60,000,001",*,Low Vol,-0.53%,?
ADK,391,Aidos Kuneen,"$800,080 ",$4.00,"200,000",*,"$192,872",-0.55%,-1.39%
PZM,209,PRIZM,"$7,754,757 ",$0.917325,"8,453,664",*,"$10,519",-0.45%,-1.00%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,0.00%,-6.64%
EDRC,894,EDRCoin,? ,$0.057062,?,*,"$10,549",2.35%,171.34%
GEERT,820,GeertCoin,"$10,292 ",$0.002022,"5,091,200",Low Vol,-0.53%,-23.80%,30.33%
DCY,415,Dinastycoin,"$486,951 ",$0.000390,"1,249,906,998",$723,-10.17%,-11.11%,18.12%
BITUSD,283,bitUSD,"$3,469,876 ",$1.01,"3,447,330",*,"$39,593",-0.57%,0.44%
DCT,76,DECENT,"$62,494,408 ",$1.22,"51,306,089",*,"$952,472",-0.78%,-5.01%
ATMC,884,ATMCoin,? ,$0.860301,?,*,"$16,489",-0.55%,-1.27%
DCR,34,Decred,"$196,606,650 ",$35.01,"5,616,242","$2,153,610",2.44%,14.59%,46.39%
RIC,298,Riecoin,"$2,952,319 ",$0.080602,"36,628,452","$90,878",-1.42%,-7.10%,8.34%
GARY,931,President Joh...,? ,$0.073843,?,*,Low Vol,-0.56%,-0.72%
ZENI,276,Zennies,"$3,918,348 ",$0.003915,"1,000,796,282",*,"$17,089",0.54%,2.15%
OMC,1000,Omicron,? ,$0.196197,?,*,Low Vol,-0.56%,-12.50%
BNX,507,BnrtxCoin,"$41,832 ",$0.002022,"20,691,001",$610,-0.55%,-7.19%,-2.19%
HAL,681,Halcyon,"$78,660 ",$0.015912,"4,943,297",Low Vol,-0.56%,-1.29%,-2.95%
PASC,244,Pascal Coin,"$5,654,953 ",$0.444432,"12,724,000","$74,178",-0.29%,-3.96%,16.35%
PASL,463,Pascal Lite,"$172,215 ",$0.056608,"3,042,250",$961,-0.38%,8.36%,37.24%
RISE,187,Rise,"$10,432,113 ",$0.092206,"113,139,200",*,"$44,668",-0.37%,-2.09%
THS,906,TechShares,? ,$0.691376,?,*,"$1,976",-0.56%,-1.28%
EQT,271,EquiTrader,"$4,122,040 ",$0.668927,"6,162,167","$18,864",-0.55%,-16.37%,-17.62%
BNT,55,Bancor,"$105,438,644 ",$2.59,"40,772,871",*,"$2,148,800",-0.80%,-4.96%
DASH,7,Dash,"$2,419,211,231 ",$321.95,"7,514,175","$44,070,200",1.56%,3.26%,40.22%
SIGT,274,Signatum,"$3,935,367 ",$0.049703,"79,177,665","$122,544",0.73%,-12.47%,-32.73%
BSTAR,778,Blackstar,"$27,128 ",$0.000043,"630,795,971",*,Low Vol,-0.56%,-1.28%
BNB,28,Binance Coin,"$245,749,000 ",$2.46,"100,000,000",*,"$44,702,700",0.32%,-5.49%
ETX,972,Etherx,? ,$1.72,?,*,Low Vol,-0.55%,?
WEX,518,Wexcoin,"$14,247 ",$0.064553,"220,702",*,$833,-0.56%,-30.01%
THC,304,HempCoin,"$2,688,324 ",$0.011999,"224,041,897","$259,090",-1.44%,-5.34%,78.37%
FRAZ,497,Frazcoin,"$62,462 ",$0.011371,"5,493,072","$8,278",-2.92%,-14.08%,?
E4ROW,538,E4ROW,"$1,312,687 ",$0.314944,"4,168,000",*,Low Vol,0.16%,0.17%
PHO,728,Photon,"$48,148 ",$0.000003,"19,020,500,026",Low Vol,-0.03%,-0.11%,11.80%
SPEX,636,SproutsExtreme,"$123,283 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,-1.28%
BURST,179,Burst,"$12,130,150 ",$0.006738,"1,800,339,818","$166,666",-0.20%,-2.59%,12.79%
ZEIT,320,Zeitcoin,"$2,319,828 ",$0.000063,"36,971,139,125",$540,-12.35%,-9.31%,-1.41%
GEO,253,GeoCoin,"$5,376,755 ",$1.69,"3,180,646","$199,986",-1.95%,-11.84%,-34.20%
KNC,796,KingN Coin,"$19,466 ",$9.71,"2,006",*,Low Vol,3.27%,0.13%
MALC,428,Malcoin,"$363,147 ",$6.80,"53,438",*,"$4,771",-0.55%,-84.39%
SYS,77,SysCoin,"$62,452,302 ",$0.118489,"527,072,569","$606,184",0.64%,-3.36%,14.74%
QWARK,219,Qwark,"$6,984,463 ",$0.242515,"28,800,126",*,"$545,478",-2.85%,-3.39%
CCN,574,Cannacoin,"$339,481 ",$0.072251,"4,698,620",Low Vol,-0.56%,-1.45%,137.89%
MZC,438,MazaCoin,"$328,918 ",$0.000301,"1,092,618,137",$791,-0.53%,-1.28%,-6.42%
KIC,620,KibiCoin,"$143,192 ",$0.009740,"14,701,000",Low Vol,-4.70%,-8.71%,-6.17%
DRM,653,Dreamcoin,"$103,648 ",$0.042319,"2,449,225",*,Low Vol,-0.53%,?
CNNC,633,Cannation,"$125,701 ",$0.050749,"2,476,893",Low Vol,14.18%,-27.18%,-28.32%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,390 ",$0.007814,"19,117,129",Low Vol,-1.75%,-16.89%,-7.34%
DMB,525,Digital Money...,$453 ,$0.001075,"421,300",$964,-0.55%,15.71%,21.36%
Q2C,583,QubitCoin,"$234,588 ",$0.000946,"247,940,306",Low Vol,-4.85%,-1.28%,-10.66%
DMD,184,Diamond,"$11,137,387 ",$4.95,"2,247,988","$29,416",-1.22%,-4.42%,12.48%
CRW,140,Crown,"$19,956,571 ",$1.33,"14,951,094","$242,679",-1.21%,6.85%,-3.89%
EMC,82,Emercoin,"$52,528,867 ",$1.29,"40,586,337","$2,673,660",-0.77%,11.92%,50.19%
EMB,344,EmberCoin,"$1,850,952 ",$0.000164,"11,265,822,908",*,"$82,642",4.29%,15.71%
FRGC,856,Fargocoin,? ,$7.22,?,"$570,540",-0.20%,0.55%,-7.78%
BELA,247,Bela,"$5,509,457 ",$0.148143,"37,190,125","$69,971",0.64%,-4.36%,-22.36%
SKY,138,Skycoin,"$19,980,236 ",$3.41,"5,859,530",*,"$56,251",-0.54%,-12.34%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,465 ",$0.020456,"4,178,017",Low Vol,0.46%,-4.32%,-29.08%
CRB,201,Creditbit,"$8,619,596 ",$0.725834,"11,875,437",*,"$492,572",1.32%,1.52%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.08%
EMV,531,Ethereum Movi...,"$3,787,646 ",$0.568147,"6,666,666",*,Low Vol,0.16%,-48.66%
EMP,910,EMoneyPower,? ,$0.109215,?,*,"$1,312",-0.55%,-12.66%
SYNX,302,Syndicate,"$2,721,389 ",$0.186483,"14,593,230",*,"$340,123",1.73%,-8.85%
TRST,120,WeTrust,"$25,693,395 ",$0.278829,"92,147,500",*,"$801,998",2.02%,11.45%
ROUND,91,Round,"$37,648,285 ",$0.044292,"850,000,000",*,"$220,178",-0.43%,-1.99%
BOAT,504,Doubloon,"$45,301 ",$0.002442,"18,547,845","$2,320",-0.48%,24.55%,133.00%
CRM,349,Cream,"$1,785,178 ",$0.040649,"43,916,687","$26,489",31.44%,46.41%,149.07%
PR,649,Prototanium,"$111,295 ",$0.570247,"195,169",Low Vol,6.85%,6.82%,21.11%
DAXX,268,DaxxCoin,"$4,208,279 ",$0.008700,"483,704,620","$2,891",-2.24%,-20.01%,-21.31%
ACOIN,489,Acoin,"$80,663 ",$0.066113,"1,220,085",$653,-0.54%,11.88%,-33.30%
XDN,161,DigitalNote,"$15,266,414 ",$0.002217,"6,885,695,758","$1,349,260",-0.41%,-1.92%,16.25%
PX,675,PX,"$81,365 ",$0.000946,"85,996,113",Low Vol,-0.53%,-5.58%,28.37%
TCR,1034,TheCreed,? ,$0.000258,?,Low Vol,-0.56%,?,-9.97%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.53%,-34.19%,5.03%
808,388,808Coin,"$923,346 ",$0.001249,"739,493,507","$14,644",8.85%,11.74%,41.59%
CLUB,872,ClubCoin,? ,$0.430067,?,*,"$44,652",-0.75%,-2.40%
QBT,1048,Cubits,? ,$0.001723,?,Low Vol,62.36%,7.54%,-4.47%
BUN,639,BunnyCoin,"$121,330 ",$0.000001,"101,889,784,481",Low Vol,1.00%,-1.26%,-2.19%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.31%,23.70%
PI,985,PiCoin,? ,$0.011098,?,Low Vol,251.48%,119.59%,163.72%
SWIFT,259,Bitswift,"$4,942,604 ",$1.22,"4,066,012",*,"$37,239",1.49%,0.95%
TCC,103,The ChampCoin,"$32,605,321 ",$0.197697,"164,925,727","$1,231,680",-0.82%,11.37%,-6.25%
XRL,92,Rialto,"$37,518,907 ",$0.488670,"76,777,594",*,"$328,022",-6.48%,6.36%
FLASH,907,Flash,? ,$0.004904,?,*,"$1,921",-0.55%,0.66%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.08%
XRE,690,RevolverCoin,"$73,917 ",$0.003355,"22,034,882",Low Vol,-0.56%,-20.04%,-12.02%
ZOI,426,Zoin,"$387,243 ",$0.029792,"12,998,050","$7,169",-6.90%,-34.61%,-4.30%
XRA,466,Ratecoin,"$154,860 ",$0.001407,"110,095,316",*,$774,-0.56%,-4.00%
XRC,819,Rawcoin,"$10,389 ",$0.014739,"704,882",Low Vol,-0.45%,-9.91%,66.00%
XRB,164,RaiBlocks,"$14,671,072 ",$0.136831,"107,220,383","$77,754",-0.54%,1.91%,-4.88%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,790,380 ",$0.115959,"15,439,765",**,"$36,995",1.23%,4.28%
FUNC,546,FUNCoin,"$713,597 ",$0.122012,"5,848,581",*,Low Vol,0.01%,-3.55%
VISIO,335,Visio,"$1,972,948 ",$0.038900,"50,718,322",*,"$2,002",-0.55%,-19.25%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.40%
9COIN,953,9COIN,? ,$0.001592,?,*,Low Vol,59.98%,10.70%
XRP,4,Ripple,"$8,597,456,227 ",$0.224220,"38,343,841,883",*,"$449,298,000",0.16%,6.20%
FUNK,621,The Cypherfunks,"$141,698 ",$0.000003,"45,176,970,000",Low Vol,-4.77%,-3.44%,40.00%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.08%,13.09%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,-0.43%,-24.34%,113.89%
LDCN,919,LandCoin,? ,$0.005970,?,*,$903,-0.56%,-7.43%
ANC,442,Anoncoin,"$302,495 ",$0.143341,"2,110,317",$705,-0.53%,9.16%,51.84%
PSB,454,Pesobit,"$206,581 ",$0.006236,"33,127,232",*,"$1,040",-0.57%,9.77%
FRST,99,FirstCoin,"$34,228,084 ",$5.37,"6,378,660","$407,264",-0.55%,-7.27%,9.90%
ANTI,730,AntiBitcoin,"$48,072 ",$0.002752,"17,465,159",Low Vol,-0.56%,7.07%,20.53%
SJCX,860,Storjcoin X,? ,$0.895702,?,*,"$124,280",-0.69%,-4.64%
DRAGON,834,BTCDragon,"$2,711 ",$0.006725,"403,189",*,Low Vol,-0.37%,-2.74%
ANT,59,Aragon,"$92,265,002 ",$2.75,"33,605,167",*,"$366,897",0.21%,-1.56%
WINK,984,Wink,? ,$0.000224,?,*,Low Vol,-0.55%,2.71%
BLN,880,Bolenum,? ,$0.015883,?,*,"$25,136",6.65%,104.91%
NVC,269,Novacoin,"$4,171,212 ",$2.30,"1,816,944","$7,666",-0.19%,-0.25%,1.70%
WYV,737,Wyvern,"$44,158 ",$0.030153,"1,464,439",*,Low Vol,-0.55%,-1.27%
RNS,369,Renos,"$1,220,836 ",$0.036600,"33,356,077",*,"$4,760",-0.55%,-7.18%
XRY,988,Royalties,? ,$0.106426,?,Low Vol,-0.52%,20.88%,-13.03%
KURT,483,Kurrent,"$100,100 ",$0.010091,"9,919,485","$1,535",-0.95%,-7.35%,3.89%
ETP,70,Metaverse ETP,"$68,579,474 ",$3.03,"22,600,000","$263,268",0.83%,-0.63%,-11.69%
KMD,50,Komodo,"$133,495,390 ",$1.32,"100,945,510","$337,949",2.11%,-1.97%,4.30%
BCH,3,Bitcoin Cash,"$10,488,109,115 ",$634.10,"16,540,150","$334,558,000",-0.57%,0.36%,-8.42%
VUC,375,Virta Unique ...,"$1,023,625 ",$0.016895,"60,586,375","$242,053",-0.31%,47.38%,106.94%
ETT,256,EncryptoTel,"$5,226,072 ",$0.084113,"62,131,190",*,"$7,838",-0.56%,-5.18%
WARP,791,WARP,"$21,573 ",$0.019697,"1,095,224",*,Low Vol,-0.56%,-1.28%
BCF,488,BitcoinFast,"$81,461 ",$0.021503,"3,788,299",**,"$1,453",-35.93%,-32.43%
MSCN,493,Master Swiscoin,"$67,715 ",$0.001592,"42,524,160",*,"$1,078",-0.38%,-2.36%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$423,492 ",$0.000029,"14,520,652,500",Low Vol,-0.11%,-9.29%,12.49%
BCC,12,BitConnect,"$814,274,240 ",$124.89,"6,519,775","$6,003,070",-5.09%,42.75%,4.36%
ETB,752,Ethbits,"$38,202 ",$0.131364,"290,811",*,Low Vol,0.16%,0.17%
ETC,11,Ethereum Classic,"$1,436,888,445 ",$15.14,"94,888,591","$44,843,900",-0.55%,-0.60%,9.33%
COE,323,CoEval,"$2,176,497 ",$50.89,"42,770",*,"$16,843",-0.53%,-16.06%
BCY,188,Bitcrystals,"$10,409,919 ",$0.447769,"23,248,415",*,"$359,024",-0.17%,6.85%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-0.53%,?,?
ETH,2,Ethereum,"$30,972,653,924 ",$328.63,"94,246,938","$709,091,000",-0.04%,-0.07%,10.64%
IOP,854,Internet of P...,? ,$0.732405,?,"$667,056",-6.13%,30.65%,14.08%
EGG,999,EggCoin,? ,$0.016171,?,*,Low Vol,-0.56%,-4.83%
CON,652,PayCon,"$104,854 ",$0.004550,"23,042,604",*,Low Vol,-0.56%,27.21%
VRS,496,Veros,"$64,098 ",$0.000433,"148,104,141",*,$802,-0.27%,-1.35%
ZBC,870,Zilbercoin,? ,$0.381633,?,*,"$50,145",-0.54%,-0.73%
DALC,458,Dalecoin,"$190,221 ",$2.21,"85,950",*,"$73,403",-3.43%,87.52%
RIYA,539,Etheriya,"$1,123,312 ",$0.710269,"1,581,531",*,Low Vol,-0.55%,19.83%
CASH,771,Cashcoin,"$31,644 ",$0.001161,"27,251,500",Low Vol,-0.56%,-27.96%,118.14%
SPT,712,Spots,"$61,103 ",$0.002727,"22,406,021",Low Vol,0.54%,-7.90%,-17.90%
VRC,198,VeriCoin,"$8,882,965 ",$0.292672,"30,351,264","$409,239",-0.41%,9.11%,26.72%
UNIT,702,Universal Cur...,"$65,647 ",$0.005032,"13,046,431",Low Vol,-0.56%,-4.26%,-13.88%
QORA,986,Qora,? ,$0.177172,?,*,Low Vol,-0.89%,-3.45%
C2,616,Coin2.1,"$150,488 ",$0.001505,"99,976,323",*,Low Vol,-0.53%,-7.24%
VRM,300,VeriumReserve,"$2,818,868 ",$2.26,"1,246,217","$35,388",-2.62%,-2.55%,-7.71%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,019 ",$0.000320,"406,568,581",$636,-3.63%,12.41%,-8.96%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-11.47%,-45.70%
MST,720,MustangCoin,"$53,168 ",$0.084393,"630,011",Low Vol,-0.56%,52.33%,3.53%
MOTO,954,Motocoin,? ,$0.003087,?,Low Vol,-0.47%,35.35%,8.73%
FAIR,102,FairCoin,"$32,739,207 ",$0.615470,"53,193,831",*,"$11,157",-0.80%,-1.68%
DIME,220,Dimecoin,"$6,882,522 ",$0.000013,"532,839,041,936","$4,312",-0.11%,-43.69%,116.55%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.56%,-1.29%
KRS,865,Krypstal,? ,$0.091459,?,*,"$95,059",1.79%,-0.31%
NDC,226,NEVERDIE,"$6,517,602 ",$0.158950,"41,004,100",*,"$43,468",0.57%,-10.87%
XMG,355,Magi,"$1,638,841 ",$0.225313,"7,273,620","$118,682",-0.43%,5.08%,-14.34%
CF,830,Californium,"$4,697 ",$0.042276,"111,110",Low Vol,-0.56%,-18.36%,1.65%
UTA,911,UtaCoin,? ,$0.003054,?,*,"$1,174",-51.97%,-66.46%
HYPER,903,Hyper,? ,$0.042964,?,"$2,404",6.28%,5.36%,24.39%
XMY,280,Myriad,"$3,632,257 ",$0.002410,"1,507,448,250","$542,166",0.50%,7.05%,-5.79%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.13%,-0.78%
KRB,423,Karbowanec,"$404,805 ",$0.096898,"4,177,645","$6,904",0.03%,-0.35%,14.77%
MOIN,387,Moin,"$938,903 ",$0.132171,"7,103,698",*,"$4,426",-0.56%,12.88%
XMR,10,Monero,"$1,787,137,808 ",$119.51,"14,953,626","$149,094,000",3.35%,37.03%,141.68%
1CR,795,1CRedit,"$19,731 ",$0.223678,"88,213",Low Vol,-3.19%,-33.19%,273.66%
PLU,193,Pluton,"$9,991,999 ",$11.76,"850,000",*,"$130,638",-0.31%,1.54%
NMR,89,Numeraire,"$43,050,929 ",$34.38,"1,252,303",*,"$781,914",-0.79%,-3.94%
PLR,73,Pillar,"$66,727,920 ",$0.119157,"560,000,000",*,"$109,946",-3.63%,-8.83%
SNRG,260,Synergy,"$4,883,700 ",$1.63,"2,988,233",*,"$137,968",-2.77%,-12.56%
UFO,562,UFO Coin,"$437,097 ",$0.000129,"3,387,820,012",Low Vol,-0.53%,48.07%,57.55%
DRACO,370,DT Token,"$1,215,653 ",$0.013676,"88,888,888",*,"$32,189",0.84%,-1.13%
CDN,551,Canada eCoin,"$593,409 ",$0.006092,"97,415,544",Low Vol,-0.70%,-6.63%,-7.71%
CASINO,556,Casino,"$490,890 ",$0.490890,"1,000,000",*,Low Vol,-0.42%,-29.00%
HKG,382,Hacker Gold,"$965,589 ",$0.059934,"16,110,893",*,"$871,613",-7.46%,5.96%
CDT,849,CoinDash,? ,$0.121624,?,*,"$1,509,410",-0.32%,-3.60%
TESLA,923,TeslaCoilCoin,? ,$0.795625,?,*,$759,-0.56%,-1.92%
NMC,109,Namecoin,"$28,351,360 ",$1.92,"14,736,400","$169,628",2.21%,2.67%,13.79%
RUP,477,Rupee,"$119,997 ",$0.005482,"21,887,650",$707,-0.53%,39.60%,31.47%
XBTC21,723,Bitcoin 21,"$51,232 ",$0.064596,"793,108",*,Low Vol,-0.56%,-41.83%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-0.56%,-1.18%,-5.70%
PRES,912,President Trump,? ,$0.003435,?,*,"$1,156",5.14%,-4.48%
ASC,978,AsicCoin,? ,$0.000501,?,Low Vol,-0.03%,380.06%,?
FRWC,1041,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.56%,-1.28%,15.60%
STEPS,757,Steps,"$36,045 ",$0.001935,"18,625,017",*,Low Vol,-0.56%,0.96%
LOG,381,Woodcoin,"$967,935 ",$0.120462,"8,035,193","$6,061",-0.57%,-6.76%,8.92%
GNT,29,Golem,"$242,331,508 ",$0.290903,"833,032,000",*,"$5,259,440",-0.46%,-2.55%
ALTC,818,Antilitecoin,"$10,842 ",$0.000344,"31,512,613",Low Vol,-0.56%,-1.28%,-29.98%
BXT,591,BitTokens,"$215,852 ",$0.386833,"557,997",Low Vol,-0.53%,46.19%,78.81%
INSN,325,InsaneCoin,"$2,148,083 ",$0.131563,"16,327,406","$10,857",-1.80%,-14.89%,0.05%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.56%,-52.45%,-11.21%
HYP,373,HyperStake,"$1,076,324 ",$0.001104,"974,586,555",*,"$1,581",-0.61%,8.42%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.56%,-1.28%,5.03%
DIX,783,Dix Asset,"$24,842 ",$2.5e-07,"100,000,000,000",*,Low Vol,3.70%,2.34%
LOT,608,LottoCoin,"$162,573 ",$0.000011,"14,491,014,421",Low Vol,0.10%,0.26%,2.37%
EB3,107,EB3 Coin,"$28,525,909 ",$0.388469,"73,431,622","$195,303",-2.88%,-5.46%,-23.05%
WSX,961,WeAreSatoshi,? ,$0.003010,?,Low Vol,-0.56%,6.31%,89.33%
BXC,968,Bitcedi,? ,$0.003099,?,Low Vol,-0.50%,-11.01%,-38.76%
ARCO,663,AquariusCoin,"$93,476 ",$0.069427,"1,346,398",*,Low Vol,-0.58%,-14.82%
GNO,41,Gnosis,"$177,618,072 ",$160.80,"1,104,590",*,"$749,148",0.09%,1.50%
PIZZA,837,PizzaCoin,"$2,193 ",$0.001591,"1,377,917",Low Vol,-0.53%,-2.82%,18.75%
PPC,85,Peercoin,"$48,755,554 ",$2.01,"24,286,218","$4,142,830",-2.86%,19.04%,29.82%
SAFEX,117,Safe Exchange...,"$26,597,873 ",$0.012386,"2,147,483,647",*,"$506,683",0.66%,-2.49%
MBI,380,Monster Byte,"$971,274 ",$0.057736,"16,822,736",*,$697,0.61%,-0.23%
GAY,941,GAY Money,? ,$0.070488,?,Low Vol,-0.56%,-3.72%,-18.01%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.56%,-30.30%,0.92%
QRK,248,Quark,"$5,466,061 ",$0.021728,"251,565,299","$38,555",-0.41%,-0.94%,-0.48%
QRL,106,Quantum Resis...,"$28,993,588 ",$0.557569,"52,000,000",*,"$297,810",-0.36%,-8.04%
TERA,905,TeraCoin,? ,$0.000774,?,"$2,157",-0.55%,-6.47%,-11.03%
QCN,474,QuazarCoin,"$129,986 ",$0.021503,"6,044,911","$1,094",-0.53%,-9.81%,-36.55%
DGCS,840,Digital Credits,"$2,005 ",$0.000344,"5,826,388",Low Vol,-0.56%,-1.28%,36.61%
GAM,185,Gambit,"$10,964,279 ",$9.20,"1,191,317",*,"$7,558",-1.91%,-4.35%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.03%
VEC2,665,Vector,"$92,640 ",$0.005720,"16,196,054",Low Vol,-0.56%,-2.02%,86.25%
DBIX,207,DubaiCoin,"$7,885,506 ",$7.70,"1,023,589","$72,132",0.66%,-10.04%,-12.43%
FAL,890,Falcoin,? ,$1.67,?,"$11,709",-0.53%,1.48%,15.75%
PPT,44,Populous,"$173,901,731 ",$4.22,"41,252,246",*,"$433,601",-1.92%,-6.55%
BUCKS,685,SwagBucks,"$75,378 ",$0.297855,"253,071",Low Vol,-0.58%,-33.97%,-43.56%
PPY,135,Peerplays,"$20,419,166 ",$5.43,"3,758,844",*,"$567,502",-1.60%,-2.27%
BVC,698,BeaverCoin,"$68,753 ",$0.022070,"3,115,258",Low Vol,-0.53%,-6.02%,39.52%
IBANK,787,iBank,"$22,975 ",$0.005076,"4,526,324",Low Vol,-0.53%,7.87%,34.42%
G3N,508,G3N,"$39,732 ",$0.005254,"7,561,891",$595,-4.80%,-6.98%,10.10%
GBYTE,40,Byteball,"$187,526,709 ",$356.29,"526,327",*,"$645,498",0.44%,-2.07%
UTC,569,UltraCoin,"$356,508 ",$0.008136,"43,817,663",Low Vol,-0.55%,16.32%,18.08%
GOOD,625,Good Karma,"$132,892 ",$0.000301,"441,349,000",*,Low Vol,-0.55%,-13.61%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.34%,-3.02%,10.31%
YOG,927,Yogold,? ,$0.002108,?,*,$514,-2.54%,-76.40%
XVP,396,Virtacoinplus,"$726,853 ",$0.079570,"9,134,750",$973,-0.43%,-4.81%,45.37%
XVS,431,Vsync,"$353,304 ",$0.003306,"106,872,665","$4,014",2.88%,-0.93%,66.82%
YOC,435,Yocoin,"$344,332 ",$0.003260,"105,618,830",*,"$4,112",0.64%,62.30%
DPAY,802,DPAY,"$17,104 ",$0.000215,"79,541,001",Low Vol,-0.57%,-10.72%,75.05%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$323,794 ",$0.015224,"21,268,092","$1,485",-0.53%,-20.19%,-29.45%
VOLT,824,Bitvolt,"$7,151 ",$0.000473,"15,112,554",*,Low Vol,-0.55%,-12.93%
IRL,1027,IrishCoin,? ,$0.001333,?,**,Low Vol,-0.56%,9.29%
HTML5,234,HTMLCOIN,"$6,119,792 ",$0.000151,"40,659,020,000","$287,206",-6.62%,20.35%,99.76%
MTL,38,Metal,"$187,556,830 ",$9.72,"19,300,994",*,"$867,602",0.52%,-0.41%
MTM,656,MTMGaming,"$100,388 ",$0.033463,"3,000,000",*,Low Vol,-0.42%,-6.74%
HPC,390,Happycoin,"$837,954 ",$0.071057,"11,792,680","$1,374",2.30%,10.83%,17.24%
SOCC,776,SocialCoin,"$28,265 ",$0.020585,"1,373,104",Low Vol,-0.55%,-2.33%,56.99%
XVC,255,Vcash,"$5,331,262 ",$0.349489,"15,254,447","$70,036",0.48%,29.86%,46.65%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.56%,-1.13%
XVE,969,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.55%,-34.20%
INF,850,InfChain,? ,$0.027813,?,"$1,503,660",0.42%,-0.18%,-5.46%
XVG,105,Verge,"$29,420,919 ",$0.002194,"13,409,472,280","$700,899",-1.18%,-6.25%,8.38%
BSD,224,BitSend,"$6,623,762 ",$0.408131,"16,229,500","$528,586",-4.16%,-7.13%,38.59%
PINK,264,PinkCoin,"$4,426,517 ",$0.012708,"348,314,250","$88,925",-0.37%,-2.47%,10.74%
ECA,626,Electra,"$129,815 ",$0.000006,"20,162,219,287",Low Vol,47.45%,-3.13%,-68.49%
XQN,1042,Quotient,? ,$0.004559,?,*,Low Vol,-0.53%,-1.29%
