symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,652,Ripto Bux,"$278,259",$0.000730,"381,236,123",*,Low Vol,-6.62%,38.63%
BITBTC,502,bitBTC,"$249,825",$5204.43,48.0024,*,"$23,372",0.01%,7.02%
DOPE,323,DopeCoin,"$3,417,306",$0.030763,"111,085,648",*,"$104,573",0.96%,4.78%
ARG,761,Argentum,"$77,427",$0.009375,"8,258,770",Low Vol,0.04%,-2.36%,9.25%
MLN,92,Melon,"$46,423,710",$77.45,"599,400",*,"$300,770",0.64%,5.60%
SLR,241,SolarCoin,"$7,614,731",$0.207318,"36,729,717",*,"$49,446",-1.52%,9.31%
SLS,175,SaluS,"$14,383,224",$14.32,"1,004,387",*,"$43,639",-0.31%,20.36%
STORJ,96,Storj,"$43,233,666",$0.435317,"99,315,363",*,"$983,372",0.86%,16.84%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,401,SkinCoin,"$1,367,126",$0.015503,"88,183,483",*,"$39,971",6.66%,10.27%
VERI,42,Veritaseum,"$153,650,049",$76.21,"2,016,034",*,"$245,508",-3.19%,15.12%
MILO,826,MiloCoin,"$37,477",$0.003473,"10,789,954",Low Vol,-0.09%,32.02%,13.51%
SLG,684,Sterlingcoin,"$174,098",$0.041577,"4,187,342",Low Vol,0.04%,7.75%,13.69%
MCO,73,Monaco,"$79,002,286",$8.05,"9,814,875",*,"$3,507,400",0.76%,-2.71%
MAC,490,Machinecoin,"$357,811",$0.017882,"20,009,475",$566,-0.18%,5.22%,4.76%
ARK,23,Ark,"$260,806,582",$2.66,"97,981,284",*,"$3,210,620",-0.09%,-8.32%
NRO,550,Neuro,"$51,777",$0.001825,"28,371,976",$684,-0.04%,7.64%,7.68%
DICE,155,Etheroll,"$20,163,413",$2.88,"7,001,623",*,"$49,149",0.89%,5.09%
DNT,144,district0x,"$22,056,480",$0.036761,"600,000,000",*,"$420,323",1.28%,-2.54%
TOKEN,606,SwapToken,"$798,823",$0.000052,"15,320,585,365",*,Low Vol,-0.04%,9.01%
LGD,380,Legends Room,"$1,727,918",$0.863959,"2,000,000",*,"$265,140",-2.66%,9.52%
UNC,1046,UNCoin,?,$0.000052,?,*,Low Vol,0.04%,9.01%
UNRC,1028,UniversalRoya...,?,$0.000886,?,*,Low Vol,-0.04%,-2.48%
XGR,702,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.12%,9.09%,3.08%
RIDE,846,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.27%,9.46%
AMMO,560,Ammo Rewards,"$36,498",$0.000469,"77,777,777",*,"$1,155",-41.19%,8.99%
$$$,821,Money,"$38,161",$0.000832,"45,887,218",Low Vol,0.11%,15.11%,-5.11%
QAU,211,Quantum,"$10,644,862",$0.133860,"79,522,355",*,"$34,391",-1.69%,-16.88%
IMS,789,Independent M...,"$55,081",$0.010259,"5,368,934",Low Vol,-20.62%,-35.01%,-26.17%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007248,?,*,Low Vol,0.04%,8.21%
WA,952,WA Space,?,$0.013974,?,"$9,616",-0.04%,10.32%,2.78%
PAY,28,TenX,"$211,753,902",$2.02,"104,661,310",*,"$3,840,010",-1.55%,-3.62%
XTD,1030,XTD Coin,?,$0.000104,?,Low Vol,-0.04%,18.86%,-11.97%
DNR,460,Denarius,"$555,868",$0.335500,"1,656,835","$11,664",-0.07%,3.31%,25.13%
ZYD,811,Zayedcoin,"$43,299",$0.006935,"6,243,840",Low Vol,0.03%,15.96%,19.61%
BTB,637,BitBar,"$361,010",$10.43,"34,622",Low Vol,0.04%,28.98%,8.81%
TOPAZ,1017,Topaz Coin,?,$0.109664,?,Low Vol,-4.96%,28.74%,147.71%
BGR,1122,Bongger,?,$0.000070,?,Low Vol,2.69%,-13.81%,10.97%
HBN,635,HoboNickels,"$376,624",$0.006309,"59,696,358",Low Vol,-0.04%,8.99%,24.67%
BIGUP,714,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.42%,60.38%
EXP,178,Expanse,"$14,263,772",$1.80,"7,906,397","$386,721",-0.51%,7.43%,-4.30%
IMX,867,Impact,"$17,129",$0.000156,"109,508,877",Low Vol,-24.97%,-18.26%,-24.70%
B@,988,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,491,Pakcoin,"$340,070",$0.008068,"42,152,200","$1,394",-0.05%,7.09%,16.59%
BSTY,522,GlobalBoost-Y,"$142,567",$0.011092,"12,853,267","$1,229",0.04%,57.51%,31.04%
BEST,1052,BestChain,?,$0.001348,?,Low Vol,0.04%,27.89%,34.15%
DRS,791,Digital Rupees,"$53,267",$0.000104,"510,802,961",*,Low Vol,-0.04%,8.99%
DCN,101,Dentacoin,"$40,028,275",$0.000132,"303,095,254,787",*,"$25,417",23.95%,13.92%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,136",$0.005475,"2,581,970",Low Vol,0.04%,?,21.14%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.31%,-83.03%
VOYA,1050,Voyacoin,?,$2.66,?,Low Vol,-0.07%,33.21%,-3.85%
ECOB,579,Ecobit,"$8,875,467",$0.019970,"444,444,444",*,Low Vol,0.04%,6.87%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.99%
ADK,1129,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,904,986",$9.99,"33,714,672","$18,751,200",1.22%,-0.27%,42.10%
TIT,650,Titcoin,"$293,392",$0.005880,"49,898,202",Low Vol,-0.11%,8.58%,12.95%
TZC,449,TrezarCoin,"$696,210",$0.009490,"73,365,900","$4,317",25.34%,-13.06%,8.06%
KEXCOIN,968,KexCoin,?,$12.88,?,*,"$3,148",-0.04%,9.88%
EDRC,1039,EDRCoin,?,$0.040450,?,*,Low Vol,-0.04%,13.41%
GEERT,889,GeertCoin,"$7,429",$0.001459,"5,091,200",Low Vol,0.04%,13.12%,41.93%
DCY,444,Dinastycoin,"$740,299",$0.000522,"1,418,134,506","$1,417",-3.98%,-1.31%,-10.64%
BITUSD,332,bitUSD,"$3,126,827",$1.02,"3,066,930",*,"$110,695",-0.01%,0.66%
DCT,131,DECENT,"$23,805,820",$0.463996,"51,306,089",*,"$192,726",0.30%,-2.23%
BBP,513,BiblePay,"$174,215",$0.000886,"196,544,547","$1,174",0.04%,22.87%,79.27%
DCR,38,Decred,"$163,965,986",$27.60,"5,940,517","$760,211",-0.87%,0.26%,-8.95%
RIC,379,Riecoin,"$1,732,132",$0.045623,"37,966,275","$417,348",-4.73%,-1.13%,-0.83%
TSTR,537,Tristar Coin,"$78,646",$0.015642,"5,027,857","$1,616",-0.04%,-2.98%,-23.31%
ZENI,369,Zennies,"$2,021,472",$0.002020,"1,000,812,836",*,"$10,631",-0.32%,19.50%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,696",$0.000572,"23,954,001",Low Vol,0.10%,26.83%,43.70%
VUC,518,Virta Unique ...,"$150,583",$0.002464,"61,123,725","$3,352",-0.88%,-13.86%,-22.25%
PASC,308,Pascal Coin,"$3,992,332",$0.282497,"14,132,300","$91,744",-0.76%,6.39%,-19.32%
PASL,741,Pascal Lite,"$94,513",$0.026227,"3,603,700",Low Vol,-2.66%,0.78%,7.42%
RISE,107,Rise,"$32,852,456",$0.290372,"113,139,200",*,"$601,986",2.14%,-5.48%
THS,933,TechShares,?,$0.570271,?,*,"$60,998",0.04%,1.69%
KNC,873,KingN Coin,"$15,866",$7.91,"2,007",*,Low Vol,0.04%,-43.07%
XIN,924,Infinity Econ...,?,$0.016078,?,*,"$174,019",-0.03%,10.80%
BNT,67,Bancor,"$90,509,657",$2.22,"40,772,871",*,"$801,019",0.33%,0.63%
DASH,6,Dash,"$2,235,111,640",$293.44,"7,616,825","$36,513,400",0.31%,0.58%,-2.93%
SIGT,359,Signatum,"$2,236,278",$0.020712,"107,972,766",*,"$33,389",3.66%,-12.13%
BSTAR,834,Blackstar,"$32,890",$0.000052,"630,795,971",*,Low Vol,-0.07%,8.99%
BNB,49,Binance Coin,"$131,261,000",$1.31,"100,000,000",*,"$6,162,460",-2.08%,-8.43%
ETX,961,Etherx,?,$2.40,?,*,"$5,850",-0.04%,0.29%
WEX,569,Wexcoin,"$20,515",$0.081262,"252,452",*,$985,-0.04%,36.80%
THC,316,HempCoin,"$3,630,343",$0.015958,"227,489,313","$76,314",0.37%,3.90%,-6.90%
FRAZ,847,Frazcoin,"$25,776",$0.003196,"8,065,322",Low Vol,-0.05%,0.43%,6.46%
E4ROW,615,E4ROW,"$607,666",$0.145097,"4,188,000",*,Low Vol,0.33%,?
PHO,813,Photon,"$42,436",$0.000002,"19,691,392,345",Low Vol,2.73%,29.67%,40.66%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,924,605",$0.006624,"1,800,339,818","$320,566",-0.21%,-5.97%,-11.73%
ZEIT,314,Zeitcoin,"$3,686,426",$0.000100,"36,971,143,019","$1,201",-0.23%,20.19%,26.37%
SWIFT,298,Bitswift,"$4,417,836",$1.09,"4,067,277",*,"$2,313,460",-4.63%,25.68%
ITI,616,iTicoin,"$607,584",$18.99,"32,000",*,Low Vol,-0.73%,2.51%
PULSE,894,Pulse,"$5,964",$0.000417,"14,298,972",Low Vol,-0.04%,-82.21%,?
SYS,71,Syscoin,"$79,724,309",$0.150958,"528,122,451","$800,899",1.07%,0.38%,-2.44%
QWARK,279,Qwark,"$5,020,166",$0.134522,"37,318,550",*,"$111,276",-6.90%,-0.22%
CCN,680,Cannacoin,"$179,137",$0.038120,"4,699,335",Low Vol,-0.93%,6.00%,-25.32%
KIN,78,Kin,"$67,074,473",$0.000089,"756,097,560,976",*,"$82,353",5.83%,22.59%
MZC,630,MazaCoin,"$413,456",$0.000313,"1,321,820,759",Low Vol,0.07%,8.97%,5.27%
KIC,730,KibiCoin,"$106,923",$0.007273,"14,701,000",Low Vol,-0.31%,23.74%,4.95%
FNC,600,FinCoin,"$1,025,275",$0.079610,"12,878,667",*,Low Vol,0.02%,57.58%
YES,1057,Yescoin,?,$0.000002,?,Low Vol,6.39%,-84.27%,-8.77%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,16.72%,27.17%,7.12%
BQ,929,bitqy,?,$0.028030,?,*,"$92,336",1.67%,79.35%
EMD,716,Emerald Crypto,"$118,048",$0.006175,"19,117,129",Low Vol,0.01%,11.07%,-14.95%
DMB,576,Digital Money...,"$1,144",$0.002716,"421,300","$6,903",-1.22%,-9.72%,11.48%
Q2C,688,QubitCoin,"$168,148",$0.000678,"248,069,095",Low Vol,-0.04%,-11.43%,8.25%
DMD,129,Diamond,"$25,088,916",$10.18,"2,463,828","$84,168",2.02%,1.21%,2.46%
CRW,147,Crown,"$21,959,091",$1.41,"15,579,901","$80,070",-0.10%,7.18%,7.11%
EMC,140,Emercoin,"$22,386,206",$0.548155,"40,839,189","$140,907",-1.91%,1.19%,-7.46%
EMB,249,EmberCoin,"$6,835,917",$0.000087,"78,324,745,312",*,"$55,976",-14.06%,-3.22%
FRGC,917,Fargocoin,?,$7.80,?,"$1,344,840",-5.86%,5.30%,-6.00%
BELA,294,Bela,"$4,462,530",$0.117417,"38,005,825","$69,830",1.65%,-5.58%,-14.10%
SKY,161,Skycoin,"$17,031,601",$2.87,"5,933,198",*,"$11,612",-8.05%,-9.42%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$36,902",$0.001981,"18,625,017",*,Low Vol,-0.07%,21.81%
SHDW,646,Shadow Token,"$328,485",$0.046926,"7,000,000",*,Low Vol,-0.04%,10.69%
CRB,264,Creditbit,"$5,822,159",$0.352828,"16,501,407",*,"$167,091",-0.26%,-2.88%
GBT,836,GameBet Coin,"$32,151",$0.001512,"21,262,780",*,Low Vol,0.04%,-9.65%
ECA,674,Electra,"$192,184",$0.000009,"20,666,305,731",Low Vol,1.03%,11.88%,-15.22%
EMP,482,EMoneyPower,"$380,396",$0.041347,"9,200,000",*,"$1,366",0.04%,-3.95%
SYNX,330,Syndicate,"$3,202,963",$0.205278,"15,603,050",*,"$60,232",0.09%,5.14%
TRST,125,WeTrust,"$25,627,602",$0.278115,"92,147,500",*,"$646,399",0.28%,-8.12%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$78,206",$0.004216,"18,547,845",$520,1.67%,2.73%,95.43%
CRM,432,Cream,"$832,593",$0.018680,"44,571,147","$2,648",-0.05%,-14.42%,19.66%
XTO,584,Tao,"$4,455,155",$0.146055,"30,503,273",Low Vol,-0.04%,-0.37%,35.60%
DAXX,484,DaxxCoin,"$377,740",$0.000771,"490,124,650","$1,099",14.08%,-9.08%,-75.31%
SDRN,926,Senderon,?,$0.011499,?,*,"$119,038",1.45%,?
ACOIN,713,Acoin,"$119,718",$0.098123,"1,220,085",Low Vol,-0.07%,-2.65%,2.28%
XDN,199,DigitalNote,"$11,752,092",$0.001707,"6,885,695,758","$3,539,320",0.07%,0.07%,-16.52%
PX,812,PX,"$42,845",$0.000469,"91,302,907",Low Vol,-22.80%,-63.64%,-8.71%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,-0.04%,9.01%,64.21%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.90%
BIT,1069,First Bitcoin,?,$0.013765,?,Low Vol,0.04%,7.36%,20.47%
CLUB,936,ClubCoin,?,$0.484905,?,*,"$42,858",0.52%,13.64%
QBT,1113,Cubits,?,$0.001564,?,Low Vol,-0.04%,9.13%,35.98%
BUN,686,BunnyCoin,"$171,695",$0.000002,"102,108,859,997",Low Vol,-0.54%,3.99%,-78.59%
UNIC,667,UniCoin,"$205,008",$0.069458,"2,951,558",Low Vol,0.20%,0.99%,9.83%
BUB,1004,Bubble,?,$0.088169,?,*,Low Vol,0.04%,31.29%
PI,1035,PiCoin,?,$0.002868,?,Low Vol,-0.04%,-44.41%,-74.51%
GEO,331,GeoCoin,"$3,151,787",$0.970152,"3,248,756","$70,301",2.09%,8.09%,-6.44%
TCC,146,The ChampCoin,"$21,979,817",$0.133271,"164,925,727",*,"$207,466",-0.24%,5.69%
DASHS,1124,Dashs,?,$0.029511,?,Low Vol,-0.04%,21.91%,-12.70%
XRL,123,Rialto,"$26,724,680",$0.314408,"85,000,000",*,"$58,847",-1.70%,14.73%
FLASH,964,Flash,?,$0.005110,?,*,"$3,758",8.34%,12.45%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,748",$0.005266,"22,169,322",Low Vol,-0.07%,9.22%,14.84%
ZOI,423,Zoin,"$970,447",$0.068093,"14,251,750","$4,328",-5.04%,-4.36%,-27.68%
VOISE,156,Voise,"$19,470,596",$0.030280,"643,012,000",*,"$447,145",-1.42%,12.23%
XRA,673,Ratecoin,"$193,356",$0.001724,"112,187,157",*,Low Vol,-0.07%,12.58%
XRC,890,Rawcoin,"$7,087",$0.010054,"704,882",Low Vol,0.03%,16.77%,8.30%
XRB,212,RaiBlocks,"$10,587,765",$0.085582,"123,715,296","$93,316",-0.98%,9.70%,12.44%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,585,607",$0.102343,"15,493,068","$152,575",-16.27%,14.87%,-2.45%
FUNC,690,FUNCoin,"$165,056",$0.028222,"5,848,581",*,Low Vol,-2.83%,-31.04%
VISIO,310,Visio,"$3,978,229",$0.078342,"50,780,093",*,"$23,787",-20.78%,-20.63%
XBTC21,755,Bitcoin 21,"$82,168",$0.103603,"793,108",*,Low Vol,0.04%,20.60%
9COIN,1022,9COIN,?,$0.012879,?,*,Low Vol,-0.04%,-9.97%
XRP,3,Ripple,"$9,907,076,067",$0.256657,"38,600,451,446",*,"$173,342,000",-1.25%,-2.09%
EBTC,348,eBTC,"$2,759,297",$0.134179,"20,564,300",*,"$111,544",0.96%,7.61%
INXT,377,Internxt,"$1,799,682",$2.86,"629,610",*,"$28,893",34.30%,93.69%
OPT,302,Opus,"$4,265,607",$0.030451,"140,080,549",*,"$9,305",-0.01%,8.44%
LDCN,992,LandCoin,?,$0.001946,?,*,"$1,026",0.04%,9.24%
LCP,554,Litecoin Plus,"$46,761",$0.095730,"488,471",*,"$1,517",0.07%,6.04%
ANC,642,Anoncoin,"$339,012",$0.160645,"2,110,317",Low Vol,-1.10%,11.34%,16.84%
PSB,670,Pesobit,"$200,192",$0.005996,"33,386,728",*,Low Vol,-0.04%,4.67%
FRST,45,FirstCoin,"$147,400,123",$12.62,"11,677,940","$1,995,860",0.90%,7.86%,24.27%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$77,405",$0.004432,"17,465,159",Low Vol,-0.04%,9.01%,24.89%
SJCX,927,Storjcoin X,?,$0.491059,?,*,"$109,348",-0.61%,10.43%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,0.04%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,702,298",$1.64,"32,832,390",*,"$306,058",-2.36%,-5.63%
MEOW,805,Kittehcoin,"$44,837",$0.000002,"23,905,669,976",Low Vol,0.03%,0.22%,5.45%
BLN,501,Bolenum,"$253,379",$0.025338,"10,000,000",*,"$10,441",-3.23%,-17.49%
NVC,250,Novacoin,"$6,787,484",$3.64,"1,865,877","$61,948",-1.28%,4.10%,-9.49%
WYV,503,Wyvern,"$246,847",$0.153814,"1,604,838",*,$814,7.64%,18.20%
BUZZ,946,BuzzCoin,?,$0.000438,?,"$16,030",3.05%,7.76%,-30.78%
RNS,402,Renos,"$1,360,054",$0.040774,"33,356,077",*,"$3,443",-0.04%,4.58%
XRY,1098,Royalties,?,$0.041556,?,Low Vol,-0.04%,?,55.21%
KURT,774,Kurrent,"$64,503",$0.006503,"9,919,485",Low Vol,-0.51%,-1.44%,4.76%
SOJ,898,Sojourn,"$3,947",$0.008134,"485,214",Low Vol,-0.04%,0.01%,-25.11%
PST,217,Primas,"$10,106,266",$0.197388,"51,200,000",*,"$1,610",-4.78%,-6.17%
MAGN,976,Magnetcoin,?,$1.07,?,"$2,346",0.56%,-5.34%,8.40%
ETP,83,Metaverse ETP,"$58,983,740",$2.61,"22,600,000","$24,532,900",3.14%,20.32%,113.52%
BCO,271,BridgeCoin,"$5,479,384",$0.226012,"24,243,776","$76,564",-3.24%,9.70%,?
BCH,4,Bitcoin Cash,"$5,506,976,236",$330.13,"16,681,438","$194,076,000",1.98%,4.82%,-7.82%
DSH,498,Dashcoin,"$268,901",$0.015300,"17,574,970",$758,-0.28%,-38.55%,-18.65%
ETT,995,EncryptoTel [...,?,$0.081101,?,*,$904,-0.01%,1.25%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.26%
BCF,735,BitcoinFast,"$101,765",$0.024384,"4,173,454",Low Vol,0.05%,16.50%,45.13%
MSCN,548,Master Swiscoin,"$54,214",$0.001243,"43,631,620",*,"$1,382",3.08%,-9.05%
BLAZR,967,BlazerCoin,?,$0.002295,?,"$3,176",10.55%,57.58%,311.10%
DVC,653,Devcoin,"$277,609",$0.000019,"14,851,457,500",Low Vol,0.92%,1.70%,5.02%
BCC,10,BitConnect,"$1,288,306,716",$180.08,"7,154,040","$15,604,200",-0.02%,9.22%,31.66%
ETC,12,Ethereum Classic,"$1,148,892,674",$11.92,"96,389,274","$42,274,500",0.94%,3.97%,0.26%
COB,934,Cobinhood,?,$0.075094,?,*,"$59,267",-1.17%,21.30%
FST,392,Fastcoin,"$1,563,030",$0.012405,"126,000,000","$6,678",0.02%,4.75%,24.33%
BCY,270,Bitcrystals,"$5,599,655",$0.241021,"23,233,059",*,"$77,915",-0.15%,2.86%
INDIA,972,India Coin,?,$0.000365,?,*,"$2,428",-0.04%,4.02%
KUSH,715,KushCoin,"$119,295",$0.021907,"5,445,516",Low Vol,0.04%,-6.68%,20.62%
ETH,2,Ethereum,"$29,217,282,709",$307.32,"95,070,277","$386,331,000",0.11%,1.80%,4.90%
CON,749,PayCon,"$88,907",$0.003858,"23,042,604",*,Low Vol,-2.12%,-2.76%
VRS,546,Veros,"$67,098",$0.000138,"486,609,040",*,"$38,428",-9.55%,509.19%
HVCO,866,High Voltage,"$17,217",$0.011523,"1,494,171",*,Low Vol,0.04%,-3.90%
ZBC,1012,Zilbercoin,?,$0.040631,?,*,Low Vol,8.86%,10.18%
DALC,469,Dalecoin,"$485,212",$1.21,"400,000",*,"$12,888",2.96%,15.86%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.17%
RIYA,633,Etheriya,"$393,863",$0.249039,"1,581,531",*,Low Vol,-0.04%,-12.95%
MTNC,977,Masternodecoin,?,$0.085769,?,*,"$2,006",-1.50%,7.11%
CASH,848,Cashcoin,"$25,576",$0.000939,"27,251,500",Low Vol,-0.04%,13.81%,46.78%
DDF,458,DigitalDevelo...,"$561,289",$0.109663,"5,118,307",*,"$4,740",-9.41%,12.20%
VRC,216,VeriCoin,"$10,340,431",$0.340171,"30,397,745","$1,444,990",-2.07%,32.56%,22.04%
UNIT,641,Universal Cur...,"$350,020",$0.026829,"13,046,431",Low Vol,-0.04%,2.82%,187.71%
QORA,1061,Qora,?,$0.116740,?,*,Low Vol,0.09%,-7.84%
C2,727,Coin2.1,"$109,469",$0.001095,"99,976,323",*,Low Vol,0.44%,-11.76%
VRM,309,VeriumReserve,"$3,981,480",$3.02,"1,316,640","$965,364",5.82%,75.32%,49.05%
CJ,527,Cryptojacks,"$127,198",$0.000313,"406,568,581",$601,-0.04%,-6.12%,2.16%
LEPEN,997,LePen,?,$0.000052,?,*,$835,0.04%,7.62%
MST,737,MustangCoin,"$99,937",$0.158544,"630,343",Low Vol,-0.07%,38.43%,37.80%
MOTO,1029,Motocoin,?,$0.001773,?,Low Vol,-0.04%,5.89%,23.90%
FAIR,103,FairCoin,"$37,060,196",$0.696701,"53,193,831",*,"$122,975",-0.23%,-1.44%
DIME,220,Dimecoin,"$9,745,200",$0.000018,"535,677,194,960","$14,595",-16.71%,46.08%,328.94%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,0.04%,-45.50%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,188,635",$0.053376,"41,004,100",*,"$24,564",0.21%,-4.34%
XMG,374,Magi,"$1,837,688",$0.245629,"7,481,559","$59,470",-0.53%,18.87%,1.68%
CF,903,Californium,"$3,013",$0.027113,"111,110",Low Vol,0.54%,20.18%,27.21%
UTA,1067,UtaCoin,?,$0.001668,?,*,Low Vol,0.04%,12.52%
HYPER,1064,Hyper,?,$0.040669,?,Low Vol,-0.55%,19.57%,65.65%
XMY,325,Myriad,"$3,326,580",$0.002188,"1,520,041,250","$70,238",3.69%,18.08%,-6.94%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.11%
KRB,455,Karbowanec,"$633,104",$0.140084,"4,519,460","$16,541",-0.29%,8.67%,44.35%
MOIN,451,Moin,"$679,975",$0.094560,"7,190,969",*,"$1,950",3.64%,-2.25%
XMR,9,Monero,"$1,333,211,529",$87.67,"15,208,008","$25,741,900",-0.08%,0.72%,-2.50%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,251,336",$9.71,"850,000",*,"$76,337",0.02%,5.23%
NMR,168,Numeraire,"$15,273,323",$12.23,"1,248,667",*,"$849,547",2.08%,-5.93%
PLR,180,Pillar,"$13,864,015",$0.060972,"227,384,800",*,"$25,989",-0.43%,-5.97%
SNRG,295,Synergy,"$4,461,885",$1.44,"3,106,513",*,"$201,366",-0.43%,30.51%
UFO,430,UFO Coin,"$896,703",$0.000261,"3,439,572,512",$633,24.95%,36.24%,205.79%
DRACO,510,DT Token,"$186,183",$0.002095,"88,888,888",*,"$47,098",-0.39%,1.90%
CDN,622,Canada eCoin,"$568,691",$0.005838,"97,415,544",Low Vol,-1.64%,2.30%,2.82%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,801",$0.002346,"16,110,893",*,Low Vol,0.04%,-17.34%
CDT,143,CoinDash,"$22,096,443",$0.039812,"555,015,474",*,"$496,297",0.64%,0.77%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.47%
NMC,159,Namecoin,"$17,189,716",$1.17,"14,736,400","$315,897",-1.31%,-2.49%,-4.69%
RUP,406,Rupee,"$1,270,727",$0.057735,"22,009,650","$12,849",-0.87%,-2.52%,-14.47%
NDAO,529,NeuroDAO,"$116,512",$0.671413,"173,532",*,$873,-0.04%,33.28%
PRES,1032,President Trump,?,$0.003316,?,*,Low Vol,-19.05%,-39.28%
FRWC,1075,FrankyWillCoin,?,$0.002816,?,Low Vol,-0.04%,-5.07%,14.73%
LOG,599,Woodcoin,"$1,033,149",$0.128578,"8,035,193",Low Vol,0.04%,8.83%,15.94%
GNT,34,Golem,"$180,248,132",$0.216376,"833,032,000",*,"$2,312,910",0.30%,-8.04%
ALTC,857,Antilitecoin,"$20,358",$0.000646,"31,512,613",Low Vol,-0.39%,8.30%,151.13%
BXT,726,BitTokens,"$110,767",$0.198507,"558,000",Low Vol,0.03%,2.98%,-16.44%
INSN,433,InsaneCoin,"$827,563",$0.049087,"16,859,107","$4,100",-0.69%,-2.35%,-29.94%
AIR,209,AirToken,"$10,958,220",$0.010436,"1,050,000,000",*,"$263,244",-10.59%,-27.51%
HYP,385,HyperStake,"$1,634,241",$0.001603,"1,019,260,430",*,"$2,157",1.83%,16.29%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.03%,9.05%,22.30%
DIX,571,Dix Asset,"$15,608",$1.6e-07,"100,000,000,000",*,"$1,376",1.04%,31.48%
LOT,685,LottoCoin,"$172,389",$0.000012,"14,491,014,421",Low Vol,1.02%,-0.93%,2.32%
WSX,1085,WeAreSatoshi,?,$0.001877,?,Low Vol,-0.07%,22.61%,25.07%
BXC,1044,Bitcedi,?,$0.002911,?,Low Vol,2.94%,47.71%,43.51%
ARCO,756,AquariusCoin,"$81,890",$0.057956,"1,412,974",*,Low Vol,6.11%,4.56%
ELIX,390,Elixir,"$1,575,357",$0.079488,"19,818,823",*,"$81,503",-10.42%,-17.23%
CVC,56,Civic,"$112,409,224",$0.330421,"340,200,000",*,"$1,938,830",0.36%,-2.24%
PIZZA,902,PizzaCoin,"$3,018",$0.002190,"1,377,917",Low Vol,-0.04%,8.99%,26.87%
PPC,113,Peercoin,"$31,159,027",$1.28,"24,380,323","$540,661",0.09%,-1.63%,3.82%
SAFEX,157,Safe Exchange...,"$19,265,699",$0.008971,"2,147,483,647",*,"$369,742",-1.57%,-3.79%
DISK,1108,DarkLisk,?,$0.000834,?,Low Vol,-0.04%,8.80%,31.90%
MBI,450,Monster Byte,"$691,477",$0.041104,"16,822,736",*,"$2,275",0.39%,-11.30%
GAY,1009,GAY Money,?,$0.018391,?,Low Vol,-12.39%,-17.53%,-11.27%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.82%
VIBE,247,VIBE,"$7,023,370",$0.042430,"165,528,397",*,"$48,256",-4.82%,-13.09%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.07%,20.02%,18.41%
