symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$73,177",$0.008883,"8,238,223",Low Vol,-0.08%,-0.83%,-16.99%
MLN,94,Melon,"$41,419,979",$69.10,"599,400",*,"$264,690",-0.08%,1.20%
SLR,246,SolarCoin,"$6,804,602",$0.185274,"36,727,238",*,"$32,802",0.58%,-6.69%
SLS,174,SaluS,"$13,867,723",$13.81,"1,004,376",*,"$21,430",0.43%,-0.07%
STORJ,104,Storj,"$34,971,253",$0.352954,"99,081,618",*,"$347,259",-0.98%,-13.89%
KARMA,1122,Karmacoin,?,$0.000046,?,Low Vol,0.42%,?,5.45%
SKIN,388,SkinCoin,"$1,457,876",$0.016532,"88,183,483",*,"$31,068",-0.14%,-4.15%
VERI,54,Veritaseum,"$113,207,592",$56.15,"2,016,034",*,"$344,753",-1.13%,-7.72%
MILO,829,MiloCoin,"$32,279",$0.002992,"10,789,954",Low Vol,0.41%,26.16%,-21.79%
HXX,552,Hexx,"$48,167",$0.033183,"1,451,540",*,$670,-5.16%,6.08%
MCO,77,Monaco,"$68,185,018",$6.95,"9,814,875",*,"$3,229,950",-2.38%,-5.67%
MAC,634,Machinecoin,"$346,762",$0.017342,"19,995,250",Low Vol,0.65%,5.00%,13.32%
ARK,26,Ark,"$218,791,227",$2.23,"97,981,284",*,"$2,956,780",-1.29%,-11.89%
NRO,776,Neuro,"$55,000",$0.001979,"27,791,278",Low Vol,0.41%,-5.68%,61.30%
DICE,148,Etheroll,"$20,190,019",$2.88,"7,001,623",*,"$48,916",-3.41%,-4.98%
DNT,134,district0x,"$23,826,900",$0.039711,"600,000,000",*,"$440,721",0.55%,-10.91%
TOKEN,607,SwapToken,"$705,116",$0.000046,"15,320,585,365",*,Low Vol,0.43%,4.59%
LGD,371,Legends Room,"$1,671,922",$0.835961,"2,000,000",*,"$130,441",-3.05%,-18.30%
GMX,1042,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.44%,-8.17%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,1.37%,13.47%
XGR,718,GoldReserve,"$104,319",$0.006075,"17,171,382",Low Vol,0.42%,-29.56%,5.61%
RIDE,840,Ride My Car,"$27,967",$0.000276,"101,276,976",*,Low Vol,0.41%,4.59%
AMMO,553,Ammo Rewards,"$46,535",$0.000598,"77,777,777",*,$887,0.41%,-11.46%
$$$,815,Money,"$36,979",$0.000806,"45,887,218",Low Vol,-9.32%,-6.18%,-18.67%
QAU,175,Quantum,"$13,800,707",$0.173545,"79,522,355",*,"$24,790",4.52%,0.52%
IMS,756,Independent M...,"$66,766",$0.012436,"5,368,934",Low Vol,0.41%,6.63%,-25.47%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006305,?,*,Low Vol,0.43%,0.91%
WA,953,WA Space,?,$0.021954,?,"$5,026",0.41%,8.50%,-11.28%
PAY,30,TenX,"$201,306,610",$1.92,"104,661,310",*,"$3,066,850",2.92%,-8.76%
XTD,937,XTD Coin,?,$0.000092,?,"$17,699",0.43%,-35.76%,-25.74%
DNR,468,Denarius,"$476,709",$0.291171,"1,637,212","$3,909",-0.15%,-7.54%,-10.45%
ZYD,811,Zayedcoin,"$38,507",$0.006167,"6,243,840",Low Vol,0.41%,4.59%,1.83%
BTB,644,BitBar,"$279,463",$8.08,"34,572",Low Vol,-1.06%,-8.14%,-24.71%
TOPAZ,961,Topaz Coin,?,$0.111286,?,"$3,999",0.41%,110.86%,-4.24%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,3.97%,6.42%
HBN,637,HoboNickels,"$329,696",$0.005523,"59,696,358",Low Vol,0.41%,5.47%,5.39%
BIGUP,740,BigUp,"$79,411",$0.000038,"2,094,311,861",Low Vol,-13.00%,3.79%,-10.60%
EXP,177,Expanse,"$13,660,435",$1.73,"7,906,397","$260,208",0.77%,-9.81%,-19.93%
IMX,846,Impact,"$25,200",$0.000230,"109,508,867",Low Vol,0.41%,4.59%,55.21%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,472,Pakcoin,"$420,366",$0.010010,"41,994,650","$8,123",0.40%,-43.68%,49.23%
BSTY,715,GlobalBoost-Y,"$107,458",$0.008375,"12,831,067",Low Vol,9.13%,14.09%,9.95%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,0.48%,5.85%,29.69%
DRS,847,Digital Rupees,"$23,509",$0.000046,"510,802,961",*,Low Vol,0.41%,-47.71%
DCN,103,Dentacoin,"$35,549,739",$0.000117,"303,095,254,787",*,"$21,660",-3.12%,-0.45%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.43%
PRN,1016,Protean,?,$0.000010,?,*,Low Vol,-29.35%,-76.25%
VOYA,1064,Voyacoin,?,$2.20,?,Low Vol,0.44%,-3.96%,-19.98%
LINX,461,Linx,"$555,780",$0.065290,"8,512,550","$11,232",-3.53%,3.08%,-18.11%
EGO,851,EGO,"$22,092",$0.000368,"60,000,001",*,Low Vol,14.78%,39.45%
ADK,43,Aidos Kuneen,"$145,528,500",$14.27,"10,200,000",*,"$1,330,170",1.60%,96.89%
HSR,23,Hshare,"$238,510,850",$7.08,"33,699,968","$8,347,760",-1.29%,-0.40%,-9.58%
TIT,645,Titcoin,"$268,582",$0.005383,"49,898,202",Low Vol,0.06%,1.20%,19.01%
TZC,946,TrezarCoin,?,$0.016109,?,"$9,527",8.36%,-2.22%,46.35%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,150",-0.49%,4.27%
EDRC,1029,EDRCoin,?,$0.043171,?,*,Low Vol,-0.04%,17.63%
GEERT,880,GeertCoin,"$11,693",$0.002297,"5,091,200",Low Vol,0.41%,108.71%,87.64%
DCY,599,Dinastycoin,"$791,002",$0.000621,"1,273,806,444",Low Vol,0.20%,6.39%,18.97%
BITUSD,320,bitUSD,"$3,225,063",$1.02,"3,157,400",*,"$96,409",0.76%,1.87%
DCT,130,DECENT,"$25,615,027",$0.499259,"51,306,089",*,"$245,647",-0.42%,-15.09%
BBP,540,BiblePay,"$96,968",$0.000506,"191,536,010",$565,0.43%,-11.50%,-5.75%
DCR,40,Decred,"$164,011,756",$27.72,"5,916,090","$782,209",-2.23%,-6.44%,-15.95%
RIC,374,Riecoin,"$1,624,251",$0.042894,"37,866,275","$40,292",-1.54%,-0.82%,-24.22%
TSTR,535,Tristar Coin,"$103,668",$0.020619,"5,027,857","$26,493",4.91%,26.64%,12.47%
ZENI,372,Zennies,"$1,657,536",$0.001656,"1,000,812,836",*,"$6,028",0.41%,7.56%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,878,BnrtxCoin,"$13,014",$0.000552,"23,563,501",Low Vol,20.54%,22.70%,-32.55%
HAL,786,Halcyon,"$49,232",$0.009665,"5,093,806",Low Vol,3.37%,-4.51%,-24.44%
PASC,291,Pascal Coin,"$4,373,988",$0.311813,"14,027,600","$45,407",0.20%,-2.07%,-19.09%
BOST,555,BoostCoin,"$45,834",$0.003866,"11,855,487","$5,860",8.15%,-21.76%,-36.94%
RISE,118,Rise,"$29,519,375",$0.260912,"113,139,200",*,"$866,568",-3.24%,-20.68%
THS,917,TechShares,?,$0.538160,?,*,"$144,110",-2.11%,-0.39%
KNC,848,KingN Coin,"$23,177",$11.55,"2,007",*,Low Vol,0.41%,-27.98%
BENJI,819,BenjiRolls,"$35,705",$0.001765,"20,226,495",Low Vol,0.24%,2.58%,-22.14%
BNT,63,Bancor,"$92,506,304",$2.27,"40,772,871",*,"$1,725,390",-0.80%,-1.32%
DASH,6,Dash,"$2,321,346,321",$305.05,"7,609,699","$30,543,400",-0.42%,-1.18%,-4.15%
SIGT,325,Signatum,"$3,008,845",$0.027867,"107,972,766",*,"$36,981",-0.54%,4.78%
BSTAR,837,Blackstar,"$29,032",$0.000046,"630,795,971",*,Low Vol,0.41%,-47.71%
BNB,47,Binance Coin,"$129,422,000",$1.29,"100,000,000",*,"$4,644,680",-5.17%,-15.95%
ETX,1116,Etherx,?,$2.80,?,*,Low Vol,0.41%,36.88%
WEX,566,Wexcoin,"$17,561",$0.069957,"251,022",*,"$1,159",0.44%,27.08%
THC,315,HempCoin,"$3,339,930",$0.014682,"227,489,313","$183,010",2.63%,-6.93%,-13.89%
FRAZ,563,Frazcoin,"$22,957",$0.002858,"8,032,822",$508,0.37%,-4.48%,-19.03%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,589",$0.000002,"19,636,800,830",Low Vol,-0.54%,2.87%,-26.33%
SPEX,692,SproutsExtreme,"$131,933",$0.000046,"2,866,607,586",*,Low Vol,0.42%,4.59%
BURST,179,Burst,"$13,573,212",$0.007539,"1,800,339,818","$291,624",0.29%,-7.74%,-15.70%
ZEIT,316,Zeitcoin,"$3,327,724",$0.000090,"36,971,142,787",$986,0.48%,34.23%,3.49%
SWIFT,307,Bitswift,"$3,780,621",$0.929686,"4,066,557",*,"$25,036",1.41%,-13.22%
ITI,600,iTicoin,"$772,419",$24.14,"32,000",*,Low Vol,0.39%,14.02%
SYS,76,Syscoin,"$69,281,690",$0.131205,"528,041,537","$796,131",-0.70%,-11.29%,-17.90%
QWARK,273,Qwark,"$5,005,955",$0.135495,"36,945,678",*,"$113,375",-3.99%,-15.33%
CCN,500,Cannacoin,"$240,199",$0.051114,"4,699,304",$844,0.37%,18.74%,-5.98%
KIN,79,Kin,"$62,588,093",$0.000083,"756,097,560,976",*,"$142,601",-0.44%,-16.69%
MZC,478,MazaCoin,"$376,684",$0.000286,"1,319,361,672",$617,-11.50%,-7.31%,-8.18%
KIC,723,KibiCoin,"$98,502",$0.006700,"14,701,000",Low Vol,12.96%,18.31%,0.70%
FNC,451,FinCoin,"$635,131",$0.049316,"12,878,667",*,$618,0.16%,6.81%
CNNC,725,Cannation,"$97,147",$0.039221,"2,476,893",Low Vol,0.44%,1.50%,31.07%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.42%,-8.46%,-3.59%
BQ,944,bitqy,?,$0.018925,?,*,"$13,513",0.91%,-60.75%
EMD,696,Emerald Crypto,"$126,590",$0.006622,"19,117,129",Low Vol,-2.97%,-5.31%,-17.32%
DMB,576,Digital Money...,"$1,188",$0.002819,"421,300","$13,768",-28.62%,9.91%,104.65%
Q2C,678,QubitCoin,"$159,839",$0.000644,"248,067,056",Low Vol,0.44%,4.59%,-1.76%
DMD,141,Diamond,"$22,856,874",$9.30,"2,458,532","$96,340",-0.04%,-4.23%,-21.01%
CRW,146,Crown,"$21,272,067",$1.37,"15,535,448","$29,455",0.54%,-2.30%,-1.32%
EMC,140,Emercoin,"$22,948,773",$0.562074,"40,828,739","$106,716",-0.42%,-3.82%,-19.05%
EMB,265,EmberCoin,"$5,549,939",$0.000090,"61,653,247,737",*,"$43,258",-1.06%,12.20%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.43%
BELA,274,Bela,"$4,995,490",$0.131641,"37,947,825","$78,771",-1.09%,1.26%,-5.93%
SKY,159,Skycoin,"$17,205,503",$2.90,"5,933,198",*,"$9,049",0.43%,-7.73%
SYNC,1077,Sync,?,$368.19,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$166,723",$0.039822,"4,186,742",Low Vol,0.44%,12.13%,-0.22%
CRB,282,Creditbit,"$4,695,661",$0.395285,"11,879,178",*,"$168,291",-1.35%,-14.95%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,678",$0.000013,"20,625,522,271","$1,073",-0.27%,49.26%,-56.04%
FAZZ,1065,Fazzcoin,?,$0.001965,?,*,Low Vol,0.41%,-2.00%
EMP,484,EMoneyPower,"$359,174",$0.039041,"9,200,000",*,"$13,261",-0.83%,7.36%
SYNX,338,Syndicate,"$2,720,036",$0.175093,"15,534,810",*,"$115,466",-4.24%,-10.91%
TRST,115,WeTrust,"$30,074,456",$0.326373,"92,147,500",*,"$3,326,970",-1.72%,12.90%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,840",$0.002579,"18,547,845",Low Vol,0.59%,-9.41%,6.53%
CRM,417,Cream,"$1,007,463",$0.022629,"44,521,478","$5,741",13.75%,40.81%,39.23%
PR,654,Prototanium,"$230,325",$1.18,"195,485",Low Vol,-10.04%,-5.08%,-30.12%
DAXX,471,DaxxCoin,"$422,144",$0.000862,"489,649,120","$7,706",-3.40%,-23.35%,-78.17%
ACOIN,717,Acoin,"$105,842",$0.086750,"1,220,085",Low Vol,0.42%,-3.90%,-21.23%
XDN,193,DigitalNote,"$12,404,581",$0.001801,"6,885,695,758","$3,106,340",-0.35%,-12.25%,-22.70%
PX,705,PX,"$114,305",$0.001256,"91,022,556",Low Vol,?,1.92%,18.39%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.43%,13.01%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.42%,3.83%,5.45%
CLUB,919,ClubCoin,?,$0.403458,?,*,"$122,460",-7.24%,1.13%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,1.17%,-3.24%
BUN,512,BunnyCoin,"$190,626",$0.000002,"102,090,609,350",$888,-0.47%,5.67%,8.56%
UNIC,666,UniCoin,"$189,993",$0.064399,"2,950,237",Low Vol,0.14%,-12.78%,-30.92%
BUB,1044,Bubble,?,$0.065354,?,*,Low Vol,0.44%,4.52%
PI,998,PiCoin,?,$0.005385,?,Low Vol,0.41%,?,-75.52%
GEO,329,GeoCoin,"$2,894,142",$0.892253,"3,243,634","$50,390",-0.24%,-10.70%,-29.74%
TCC,155,The ChampCoin,"$17,906,151",$0.108571,"164,925,727",*,"$363,614",0.16%,-6.50%
DASHS,1009,Dashs,?,$0.030146,?,Low Vol,0.41%,-10.33%,0.72%
XRL,156,Rialto,"$17,884,765",$0.210409,"85,000,000",*,"$86,354",-27.31%,-34.12%
FLASH,966,Flash,?,$0.004556,?,*,"$2,611",0.41%,6.36%
TAGR,838,TAGRcoin,"$28,476",$0.000736,"38,669,634",*,Low Vol,0.41%,-11.93%
XRE,713,RevolverCoin,"$108,104",$0.004879,"22,159,118",Low Vol,0.42%,0.45%,-10.11%
ZOI,406,Zoin,"$1,172,833",$0.082835,"14,158,650","$9,948",-0.58%,-3.29%,6.80%
VOISE,178,Voise,"$13,609,863",$0.021166,"643,012,000",*,"$466,374",-2.91%,12.95%
XRA,675,Ratecoin,"$164,962",$0.001473,"112,027,488",*,Low Vol,0.43%,-2.87%
XRC,888,Rawcoin,"$7,810",$0.011079,"704,882",Low Vol,0.21%,12.86%,22.68%
XRB,209,RaiBlocks,"$10,331,430",$0.084508,"122,253,296","$123,190",-3.39%,-0.80%,6.48%
PASL,728,Pascal Lite,"$91,508",$0.025681,"3,563,200",Low Vol,0.41%,4.78%,1.89%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,4.81%
EFL,390,e-Gulden,"$1,453,170",$0.093819,"15,489,027","$12,799",-1.39%,-6.77%,-15.57%
FUNC,648,FUNCoin,"$259,785",$0.044418,"5,848,581",*,Low Vol,-0.34%,-35.22%
VISIO,289,Visio,"$4,437,666",$0.087398,"50,775,434",*,"$3,689",0.42%,-5.89%
XBTC21,771,Bitcoin 21,"$58,367",$0.073593,"793,108",*,Low Vol,0.44%,122.39%
9COIN,973,9COIN,?,$0.009205,?,*,"$1,835",0.41%,-5.73%
XRP,3,Ripple,"$10,633,975,924",$0.275512,"38,597,142,499",*,"$451,583,000",4.14%,15.96%
EBTC,281,eBTC,"$4,731,743",$0.230095,"20,564,300",*,"$374,333",-18.79%,-21.75%
INXT,419,Internxt,"$985,805",$1.57,"629,610",*,"$121,543",-12.30%,-48.67%
OPT,288,Opus,"$4,473,654",$0.031936,"140,080,549",*,"$23,304",2.59%,-9.20%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,49.82%,202.16%,42.18%
LDCN,970,LandCoin,?,$0.002361,?,*,"$2,340",0.44%,-5.21%
LCP,550,Litecoin Plus,"$63,002",$0.133700,"471,220",*,"$1,197",0.44%,16.13%
ANC,491,Anoncoin,"$310,801",$0.147277,"2,110,317","$10,632",0.63%,-1.33%,-0.54%
PSB,672,Pesobit,"$176,506",$0.005290,"33,367,122",*,Low Vol,?,3.63%
FRST,50,FirstCoin,"$125,750,679",$11.32,"11,108,128","$871,349",-1.10%,4.68%,2.45%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,461",$0.001030,"31,512,613","$1,615",0.30%,7.31%,316.41%
SJCX,926,Storjcoin X,?,$0.493286,?,*,"$44,533",-2.18%,-4.50%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.41%,4.59%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,115,567",$1.67,"32,948,091",*,"$378,717",-0.29%,-6.98%
MEOW,798,Kittehcoin,"$41,767",$0.000002,"23,905,669,976",Low Vol,-1.99%,-12.41%,-7.96%
BLN,930,Bolenum,?,$0.028075,?,*,"$34,230",-8.05%,-34.60%
NVC,239,Novacoin,"$7,239,769",$3.89,"1,862,550","$23,317",0.76%,-2.71%,-13.84%
WYV,677,Wyvern,"$161,531",$0.101299,"1,594,599",*,Low Vol,3.24%,-23.45%
BUZZ,929,BuzzCoin,?,$0.000414,?,"$36,651",6.12%,8.60%,-63.69%
RNS,379,Renos,"$1,545,931",$0.046346,"33,356,077",*,"$11,743",6.08%,-3.52%
XRY,1104,Royalties,?,$0.041422,?,Low Vol,0.41%,5.52%,-1.71%
KURT,770,Kurrent,"$59,325",$0.005981,"9,919,485",Low Vol,0.63%,-6.14%,-16.62%
SOJ,895,Sojourn,"$4,198",$0.008653,"485,214",Low Vol,0.41%,3.76%,-48.04%
PST,183,Primas,"$13,293,568",$0.259640,"51,200,000",*,"$1,932",-0.53%,8.03%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.43%,4.64%,6.12%
ETP,111,Metaverse ETP,"$31,312,300",$1.39,"22,600,000","$2,865,670",1.23%,18.05%,-0.92%
KMD,38,Komodo,"$172,300,863",$1.71,"100,945,510","$1,075,580",-1.05%,-14.45%,-27.24%
BCH,4,Bitcoin Cash,"$5,645,062,679",$338.48,"16,677,488","$192,913,000",-1.76%,-5.72%,-19.62%
VUC,517,Virta Unique ...,"$170,967",$0.002798,"61,104,950","$40,420",-0.24%,15.37%,-60.68%
ETT,1008,EncryptoTel [...,?,$0.045903,?,*,Low Vol,-44.06%,-48.64%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$106,898",$0.025355,"4,216,031","$1,841",9.55%,-17.40%,-38.56%
MSCN,551,Master Swiscoin,"$49,103",$0.001127,"43,553,090",*,"$5,896",-0.35%,-40.00%
BLAZR,1005,BlazerCoin,?,$0.004305,?,Low Vol,-24.83%,598.82%,604.55%
DVC,635,Devcoin,"$342,828",$0.000023,"14,827,307,500",Low Vol,-48.44%,-10.85%,18.45%
BCC,12,BitConnect,"$1,036,499,464",$148.52,"6,978,901","$6,841,840",0.45%,4.66%,8.03%
ETC,11,Ethereum Classic,"$1,167,219,717",$12.12,"96,275,866","$32,125,400",-0.39%,-0.64%,-4.84%
COB,922,Cobinhood,?,$0.060329,?,*,"$83,736",1.88%,-7.38%
FST,387,Fastcoin,"$1,474,515",$0.011702,"126,000,000","$11,517",-1.03%,8.41%,41.36%
BCY,269,Bitcrystals,"$5,332,171",$0.229438,"23,240,139",*,"$104,437",1.45%,-12.69%
INDIA,960,India Coin,?,$0.000460,?,*,"$4,023",0.44%,-9.72%
KUSH,700,KushCoin,"$122,053",$0.022414,"5,445,482",Low Vol,0.43%,14.80%,1.46%
ETH,2,Ethereum,"$29,347,176,375",$308.87,"95,015,270","$302,738,000",-0.42%,-0.28%,2.65%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,4.10%
CON,731,PayCon,"$84,848",$0.003682,"23,042,604",*,Low Vol,0.41%,4.63%
VRS,565,Veros,"$18,088",$0.000037,"486,609,040",*,"$24,154",8.68%,-48.66%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.19%
ZBC,972,Zilbercoin,?,$0.036918,?,*,"$1,905",0.19%,-6.77%
DALC,440,Dalecoin,"$740,340",$1.85,"400,000",*,"$224,110",2.88%,-6.28%
RIYA,601,Etheriya,"$757,985",$0.479273,"1,581,531",*,Low Vol,0.43%,63.12%
MTNC,941,Masternodecoin,?,$0.113244,?,*,"$15,693",-0.64%,11.89%
CASH,859,Cashcoin,"$18,813",$0.000690,"27,251,500",Low Vol,0.42%,4.59%,31.81%
DDF,465,DigitalDevelo...,"$504,131",$0.098496,"5,118,307",*,"$1,187",-0.16%,-14.32%
VRC,233,VeriCoin,"$7,669,978",$0.252343,"30,395,050","$132,306",1.03%,-9.93%,-26.71%
UNIT,531,Universal Cur...,"$110,681",$0.008484,"13,046,431","$4,213",0.42%,-11.42%,-19.15%
IQT,959,iQuant,?,$0.478395,?,*,"$4,342",0.41%,29.66%
C2,716,Coin2.1,"$106,502",$0.001065,"99,976,323",*,Low Vol,0.43%,3.75%
VRM,345,VeriumReserve,"$2,482,658",$1.89,"1,310,974","$75,166",1.54%,-10.58%,-9.46%
CJ,521,Cryptojacks,"$136,028",$0.000335,"406,568,581","$1,497",-4.55%,3.03%,4.37%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-1.41%,-9.37%
MST,736,MustangCoin,"$82,681",$0.131169,"630,343",Low Vol,0.44%,5.03%,-20.41%
MOTO,1034,Motocoin,?,$0.002350,?,Low Vol,0.43%,14.77%,0.67%
FAIR,99,FairCoin,"$37,507,237",$0.705105,"53,193,831",*,"$19,253",0.42%,2.65%
DIME,353,Dimecoin,"$2,365,495",$0.000004,"535,330,025,360","$2,777",-5.92%,-18.70%,-68.46%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.44%,109.18%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,537,059",$0.061873,"41,004,100",*,"$17,864",-2.00%,5.42%
XMG,386,Magi,"$1,488,925",$0.199260,"7,472,274","$34,612",-0.47%,-14.43%,-23.37%
CF,901,Californium,"$2,322",$0.020895,"111,110",Low Vol,0.42%,-4.84%,11.02%
UTA,1052,UtaCoin,?,$0.001519,?,*,Low Vol,0.41%,-13.71%
HYPER,1012,Hyper,?,$0.035448,?,Low Vol,0.52%,19.82%,66.80%
XMY,334,Myriad,"$2,801,632",$0.001844,"1,519,059,500","$44,213",-0.84%,-13.11%,-27.59%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.68%
KRB,459,Karbowanec,"$567,839",$0.126349,"4,494,210","$11,506",2.21%,6.77%,42.08%
MOIN,445,Moin,"$689,026",$0.095909,"7,184,191",*,"$1,724",-6.23%,0.23%
XMR,10,Monero,"$1,366,238,637",$89.93,"15,192,009","$29,261,300",-0.13%,-1.64%,-2.98%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,129.34%
PLU,229,Pluton,"$7,729,368",$9.09,"850,000",*,"$90,498",-3.69%,-11.17%
NMR,169,Numeraire,"$15,062,397",$12.06,"1,248,965",*,"$240,436",-0.47%,-16.96%
PLR,194,Pillar,"$12,304,519",$0.054113,"227,384,800",*,"$24,465",-3.38%,-7.02%
SNRG,311,Synergy,"$3,421,325",$1.10,"3,097,343",*,"$42,748",-2.05%,-18.35%
UFO,452,UFO Coin,"$632,470",$0.000184,"3,435,542,512","$1,204",0.42%,4.59%,56.30%
DRACO,494,DT Token,"$290,358",$0.003267,"88,888,888",*,"$76,374",-0.97%,-20.71%
CDN,613,Canada eCoin,"$598,994",$0.006149,"97,415,544",Low Vol,-0.89%,3.53%,-3.12%
CASINO,651,Casino,"$240,461",$0.240461,"1,000,000",*,Low Vol,0.04%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.77%
CDT,137,CoinDash,"$23,290,161",$0.042060,"553,739,214",*,"$1,001,960",-2.10%,-0.50%
TESLA,985,TeslaCoilCoin,?,$0.856876,?,*,$994,0.42%,?
NMC,153,Namecoin,"$19,272,559",$1.31,"14,736,400","$84,214",0.32%,-2.61%,-5.44%
RUP,389,Rupee,"$1,454,793",$0.066111,"22,005,250","$46,493",-0.82%,-11.30%,-38.71%
NDAO,719,NeuroDAO,"$103,914",$0.598819,"173,532",*,Low Vol,0.41%,0.02%
PRES,974,President Trump,?,$0.003910,?,*,"$1,806",0.45%,22.76%
FRWC,1072,FrankyWillCoin,?,$0.002807,?,Low Vol,0.41%,5.49%,-16.54%
STEPS,827,Steps,"$32,574",$0.001749,"18,625,017",*,Low Vol,0.42%,10.40%
LOG,598,Woodcoin,"$897,161",$0.111654,"8,035,193",Low Vol,0.42%,4.62%,-1.64%
GNT,39,Golem,"$169,919,368",$0.203977,"833,032,000",*,"$2,064,310",-1.67%,-8.05%
RUBIT,1013,RubleBit,?,$0.002946,?,Low Vol,0.41%,4.59%,-4.93%
XIN,945,Infinity Econ...,?,$0.017960,?,*,"$10,904",-2.46%,-3.50%
BXT,687,BitTokens,"$141,696",$0.253935,"558,000",Low Vol,-21.00%,-24.70%,-9.05%
INSN,403,InsaneCoin,"$1,268,692",$0.075260,"16,857,430","$14,920",0.88%,4.09%,-14.51%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.44%,56.88%,18.97%
HYP,378,HyperStake,"$1,548,864",$0.001525,"1,015,874,961",*,"$2,603",0.41%,8.74%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.42%,4.59%,5.45%
DIX,877,Dix Asset,"$13,708",$1.4e-07,"100,000,000,000",*,Low Vol,-3.49%,-29.85%
LOT,681,LottoCoin,"$155,718",$0.000011,"14,491,014,421",Low Vol,-0.56%,-17.81%,-3.88%
WSX,1108,WeAreSatoshi,?,$0.001657,?,Low Vol,0.50%,?,30.91%
BXC,1085,Bitcedi,?,$0.001771,?,Low Vol,-0.33%,-29.04%,-26.45%
ARCO,741,AquariusCoin,"$78,664",$0.055873,"1,407,898",*,Low Vol,-3.94%,4.65%
ELIX,399,Elixir,"$1,301,855",$0.085427,"15,239,327",*,"$282,720",-3.06%,-20.91%
CVC,59,Civic,"$101,901,807",$0.299535,"340,200,000",*,"$2,267,060",2.29%,-10.91%
PIZZA,898,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.44%,17.66%,22.19%
PPC,109,Peercoin,"$32,164,548",$1.32,"24,375,761","$657,114",-0.15%,-1.37%,3.98%
SAFEX,149,Safe Exchange...,"$19,967,518",$0.009298,"2,147,483,647",*,"$270,223",0.58%,-5.84%
DISK,1014,DarkLisk,?,$0.000736,?,Low Vol,-19.67%,-2.03%,11.02%
MBI,434,Monster Byte,"$851,579",$0.050621,"16,822,736",*,$669,0.41%,4.60%
GAY,1123,GAY Money,?,$0.026004,?,Low Vol,0.43%,23.39%,-49.60%
WINK,1098,Wink,?,$0.000276,?,*,Low Vol,0.44%,25.51%
VIBE,231,VIBE,"$7,687,999",$0.046714,"164,574,493",*,"$32,893",-10.09%,-11.17%
TCOIN,983,T-coin,?,$0.000092,?,"$1,021",0.41%,4.62%,-18.01%
QRK,592,Quark,"$1,757,155",$0.006981,"251,712,586",Low Vol,-2.24%,0.50%,-22.45%
