symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$58,565",$0.035990,"1,627,261",Low Vol,0.23%,22.94%,-19.31%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,211,590",-0.85%,-8.41%
BITGOLD,711,bitGold,"$117,900",$1310.45,89.9694,*,Low Vol,0.63%,-1.41%
RBY,122,Rubycoin,"$27,274,602",$1.10,"24,873,330",*,"$2,127,870",3.25%,-23.15%
RBX,715,Ripto Bux,"$113,434",$0.000298,"381,236,123",*,Low Vol,-0.09%,-31.48%
BITBTC,495,bitBTC,"$263,178",$5596.17,47.0283,*,"$7,625",1.41%,-4.72%
DOPE,328,DopeCoin,"$3,126,061",$0.028141,"111,085,648",*,"$45,546",4.98%,0.08%
ARG,762,Argentum,"$70,612",$0.008531,"8,277,388",Low Vol,-5.71%,-24.55%,-4.26%
MLN,95,Melon,"$42,343,294",$70.64,"599,400",*,"$227,575",0.33%,-3.51%
SLR,242,SolarCoin,"$7,264,225",$0.197761,"36,732,344",*,"$77,127",0.02%,-6.74%
SLS,173,SaluS,"$14,686,472",$14.62,"1,004,409",*,"$21,276",0.25%,-15.98%
STORJ,102,Storj,"$36,679,817",$0.369165,"99,358,868",*,"$151,634",-1.58%,-7.23%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.16%
SKIN,386,SkinCoin,"$1,438,326",$0.016311,"88,183,483",*,"$7,322",15.52%,16.50%
VERI,40,Veritaseum,"$156,551,929",$77.65,"2,016,034",*,"$240,346",2.77%,-9.91%
MILO,887,MiloCoin,"$11,908",$0.001104,"10,789,954",Low Vol,0.18%,-72.60%,-62.88%
SLG,669,Sterlingcoin,"$186,364",$0.044477,"4,190,093",Low Vol,0.08%,6.26%,14.11%
MCO,77,Monaco,"$69,928,041",$7.12,"9,814,875",*,"$1,831,260",0.55%,-3.80%
MAC,631,Machinecoin,"$315,114",$0.015733,"20,028,575",Low Vol,0.50%,-18.57%,-8.52%
ARK,23,Ark,"$271,460,087",$2.77,"97,981,284",*,"$2,114,080",0.04%,-10.32%
NRO,540,Neuro,"$49,432",$0.001711,"28,898,486",$703,0.25%,23.62%,-19.20%
DICE,155,Etheroll,"$18,712,257",$2.67,"7,001,623",*,"$36,344",-2.73%,4.65%
DNT,115,district0x,"$30,462,300",$0.050771,"600,000,000",*,"$5,993,470",-7.91%,38.29%
ACOIN,707,Acoin,"$121,753",$0.099790,"1,220,085",Low Vol,0.18%,-17.54%,15.44%
TOKEN,587,SwapToken,"$845,372",$0.000055,"15,320,585,365",*,Low Vol,0.18%,20.26%
LGD,352,Legends Room,"$2,256,620",$1.13,"2,000,000",*,"$4,101,720",-0.77%,44.51%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.18%,47.27%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.18%,-3.41%
XGR,706,GoldReserve,"$122,916",$0.007158,"17,171,382",Low Vol,0.12%,-4.32%,14.55%
RIDE,843,Ride My Car,"$27,942",$0.000276,"101,276,976",*,Low Vol,0.18%,-12.49%
AMMO,811,Ammo Rewards,"$42,917",$0.000552,"77,777,777",*,Low Vol,0.25%,-25.69%
$$$,542,Money,"$45,587",$0.000993,"45,887,218","$2,510",0.39%,-16.22%,27.31%
QAU,188,Quantum,"$13,002,541",$0.163508,"79,522,355",*,"$17,992",0.00%,-2.45%
IMS,787,Independent M...,"$56,288",$0.010484,"5,368,934",Low Vol,0.18%,-3.37%,-17.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008332,?,*,Low Vol,0.18%,?
WA,962,WA Space,?,$0.021023,?,"$6,633",0.17%,38.88%,-3.23%
PAY,29,TenX,"$200,347,913",$1.91,"104,661,310",*,"$1,622,360",5.71%,1.35%
XTD,987,XTD Coin,?,$0.000055,?,$814,-49.91%,-3.41%,-39.22%
DNR,465,Denarius,"$488,432",$0.291647,"1,674,736","$1,910",0.12%,15.05%,-4.91%
ZYD,816,Zayedcoin,"$40,654",$0.006511,"6,243,840",Low Vol,0.18%,-1.74%,5.97%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.42%
TOPAZ,1032,Topaz Coin,?,$0.072107,?,Low Vol,0.18%,-64.09%,-53.50%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.49%
HBN,477,HoboNickels,"$375,513",$0.006290,"59,696,358","$1,074",0.18%,-5.88%,14.61%
BIGUP,698,BigUp,"$132,689",$0.000063,"2,096,662,519",Low Vol,0.24%,?,76.98%
EXP,185,Expanse,"$13,233,964",$1.67,"7,906,397","$93,305",0.12%,-3.51%,-7.05%
IMX,865,Impact,"$18,243",$0.000167,"109,508,882",Low Vol,0.25%,-27.10%,-27.15%
B@,978,Bankcoin,?,$0.711193,?,*,"$1,828",40.54%,2.14%
PAK,476,Pakcoin,"$384,046",$0.009085,"42,273,100","$1,242",0.24%,-10.81%,-11.32%
BSTY,518,GlobalBoost-Y,"$112,873",$0.008765,"12,878,067","$3,152",-1.22%,-5.69%,12.68%
BEST,1064,BestChain,?,$0.001319,?,Low Vol,0.25%,-28.13%,11.32%
DRS,786,Digital Rupees,"$56,371",$0.000110,"510,802,961",*,Low Vol,0.18%,-3.40%
DCN,106,Dentacoin,"$33,549,614",$0.000111,"303,095,254,787",*,"$50,277",-1.35%,-20.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.15%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,1.58%,-80.39%
ECOB,564,Ecobit,"$8,237,244",$0.018534,"444,444,444",*,Low Vol,0.18%,-1.96%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.17,?,*,"$1,560,900",0.25%,?
HSR,19,Hshare,"$394,738,272",$11.70,"33,727,936","$19,247,000",0.33%,-3.03%,63.54%
TIT,647,Titcoin,"$247,639",$0.004963,"49,898,202",Low Vol,2.35%,-9.61%,-7.01%
TZC,421,TrezarCoin,"$896,291",$0.012139,"73,833,800","$1,683",2.93%,-5.04%,-24.00%
KEXCOIN,968,KexCoin,?,$13.79,?,*,"$5,532",0.18%,-3.43%
EDRC,1103,EDRCoin,?,$0.035365,?,*,Low Vol,0.25%,3.01%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.17%,-28.20%
DCY,590,Dinastycoin,"$783,285",$0.000552,"1,418,381,263",Low Vol,0.24%,7.36%,-6.32%
BITUSD,325,bitUSD,"$3,172,199",$1.02,"3,095,100",*,"$75,903",0.82%,0.86%
DCT,136,DECENT,"$22,631,424",$0.441106,"51,306,089",*,"$72,592",-2.18%,7.47%
BBP,684,BiblePay,"$155,263",$0.000773,"200,986,622",Low Vol,-6.44%,-15.48%,44.27%
DCR,37,Decred,"$159,954,178",$26.83,"5,961,766","$487,239",-0.21%,-6.69%,-5.39%
RIC,374,Riecoin,"$1,671,805",$0.043922,"38,062,775","$180,061",0.18%,-10.19%,2.41%
PIGGY,628,Piggycoin,"$342,093",$0.000705,"485,267,680",Low Vol,-6.45%,2.98%,26.95%
ZENI,351,Zennies,"$2,264,789",$0.002263,"1,000,812,836",*,"$8,856",-1.02%,-6.57%
OMC,1126,Omicron,?,$0.207748,?,*,Low Vol,0.18%,?
BNX,891,BnrtxCoin,"$10,346",$0.000427,"24,227,001",Low Vol,0.13%,-8.74%,-9.43%
HAL,769,Halcyon,"$64,666",$0.012636,"5,117,678",Low Vol,0.18%,-6.37%,28.93%
PASC,315,Pascal Coin,"$3,617,323",$0.255643,"14,149,900","$26,447",3.72%,3.45%,-17.59%
BOST,523,BoostCoin,"$91,584",$0.007725,"11,855,487","$3,215",20.47%,73.38%,111.31%
RISE,110,Rise,"$31,511,756",$0.278522,"113,139,200",*,"$453,126",-1.24%,-7.05%
THS,953,TechShares,?,$0.579201,?,*,"$28,107",0.25%,0.41%
KNC,855,KingN Coin,"$22,170",$11.05,"2,007",*,Low Vol,0.18%,27.63%
BENJI,829,BenjiRolls,"$36,835",$0.001821,"20,228,845",Low Vol,0.25%,-6.41%,6.55%
BNT,66,Bancor,"$92,222,117",$2.26,"40,772,871",*,"$723,266",-0.10%,-6.05%
DASH,6,Dash,"$2,294,621,127",$301.00,"7,623,250","$42,996,500",0.33%,-4.79%,-1.93%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,0.25%,44.90%,20.65%
SIGT,354,Signatum,"$2,235,511",$0.020704,"107,972,766",*,"$35,746",-0.54%,-20.64%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.54%
BNB,41,Binance Coin,"$152,670,000",$1.53,"100,000,000",*,"$5,971,300",-0.08%,2.90%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.04%
WEX,870,Wexcoin,"$17,107",$0.067373,"253,913",*,Low Vol,0.25%,-9.89%
THC,320,HempCoin,"$3,401,739",$0.014953,"227,489,313","$148,181",-0.01%,1.72%,0.11%
FRAZ,874,Frazcoin,"$15,693",$0.001933,"8,120,322",Low Vol,0.25%,-9.83%,-31.82%
E4ROW,601,E4ROW,"$613,969",$0.146602,"4,188,000",*,Low Vol,0.14%,-4.16%
PHO,828,Photon,"$37,099",$0.000002,"19,738,086,767",Low Vol,-0.02%,-2.86%,16.81%
SPEX,683,SproutsExtreme,"$158,176",$0.000055,"2,866,607,586",*,Low Vol,0.18%,-3.40%
BURST,194,Burst,"$12,067,066",$0.006703,"1,800,339,818","$272,131",4.29%,8.66%,-12.12%
ZEIT,356,Zeitcoin,"$2,150,807",$0.000058,"36,971,143,324","$5,373",-0.30%,-22.90%,-24.43%
SWIFT,249,Bitswift,"$6,846,189",$1.68,"4,067,969",*,"$6,023,690",-2.85%,17.66%
ITI,452,iTicoin,"$592,947",$18.53,"32,000",*,$551,0.69%,-10.19%
SYS,71,Syscoin,"$78,848,022",$0.149278,"528,195,860","$380,876",-0.76%,-3.56%,9.70%
QWARK,293,Qwark,"$4,535,719",$0.120952,"37,500,161",*,"$40,546",2.22%,-2.32%
CCN,702,Cannacoin,"$129,393",$0.027534,"4,699,347",Low Vol,0.25%,-2.71%,-45.59%
KIN,85,Kin,"$53,162,883",$0.000070,"756,097,560,976",*,"$87,724",1.78%,-0.91%
MZC,622,MazaCoin,"$369,901",$0.000279,"1,324,053,759",Low Vol,-23.07%,-2.26%,-3.54%
KIC,734,KibiCoin,"$94,766",$0.006446,"14,701,000",Low Vol,-5.65%,-20.96%,2.19%
FNC,586,FinCoin,"$944,181",$0.073314,"12,878,667",*,Low Vol,0.09%,11.81%
CNNC,799,Cannation,"$47,486",$0.019172,"2,476,893",Low Vol,9.44%,-59.07%,-51.42%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,15.67%,-3.41%,3.41%
BQ,936,bitqy,?,$0.025221,?,*,"$90,444",9.05%,-19.24%
EMD,716,Emerald Crypto,"$112,853",$0.005903,"19,117,129",Low Vol,2.04%,-10.54%,-12.78%
DMB,560,Digital Money...,"$1,051",$0.002494,"421,300","$3,385",-1.77%,-15.26%,-17.72%
Q2C,693,QubitCoin,"$136,884",$0.000552,"248,073,255",Low Vol,0.18%,-3.40%,-12.99%
DMD,140,Diamond,"$21,595,018",$8.75,"2,468,631","$215,558",0.47%,-12.59%,-8.37%
CRW,153,Crown,"$19,066,647",$1.22,"15,620,205","$58,080",-0.83%,-3.87%,-12.45%
EMC,149,Emercoin,"$19,347,872",$0.473681,"40,845,785","$185,590",-0.01%,-4.73%,-16.12%
EMB,284,EmberCoin,"$4,870,632",$0.000062,"78,324,745,312",*,"$55,161",6.25%,-5.44%
FRGC,927,Fargocoin,?,$6.76,?,"$349,176",0.02%,-15.20%,-18.88%
BELA,319,Bela,"$3,450,387",$0.090645,"38,065,050","$33,715",0.35%,-13.48%,-31.00%
SKY,156,Skycoin,"$18,341,592",$3.09,"5,933,198",*,"$2,440",0.14%,-8.27%
SYNC,1023,Sync,?,$137.95,?,*,Low Vol,-36.25%,-69.81%
STEPS,824,Steps,"$38,025",$0.002042,"18,625,017",*,Low Vol,0.18%,?
CRB,274,Creditbit,"$5,231,873",$0.317056,"16,501,415",*,"$55,207",0.16%,-2.12%
GBT,827,GameBet Coin,"$37,544",$0.001766,"21,262,780",*,Low Vol,?,6.59%
ECA,470,Electra,"$454,786",$0.000022,"20,702,109,173","$1,468",-7.89%,-25.87%,104.14%
FAZZ,1120,Fazzcoin,?,$0.001938,?,*,Low Vol,0.25%,-12.99%
EMP,479,EMoneyPower,"$370,052",$0.040223,"9,200,000",*,"$1,965",0.25%,-16.43%
SYNX,327,Syndicate,"$3,126,834",$0.199585,"15,666,680",*,"$55,788",-2.60%,-3.18%
TRST,127,WeTrust,"$25,002,473",$0.271331,"92,147,500",*,"$195,434",-1.20%,-5.14%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,217",$0.001737,"18,547,845",Low Vol,0.18%,-1.73%,-33.46%
CRM,427,Cream,"$818,448",$0.018347,"44,608,414","$3,255",1.46%,-13.82%,-1.33%
PR,673,Prototanium,"$178,707",$0.913920,"195,539",Low Vol,-3.31%,-6.66%,-23.77%
DAXX,467,DaxxCoin,"$460,000",$0.000938,"490,589,770","$4,592",9.37%,16.39%,7.47%
SDRN,950,Senderon,?,$0.010549,?,*,"$31,765",1.57%,10.24%
NSR,563,NuShares,"$17,946,578",$0.006461,"2,777,600,756",*,Low Vol,4.43%,163.05%
XDN,212,DigitalNote,"$10,528,849",$0.001529,"6,885,695,758","$3,000,920",-0.79%,-5.20%,-19.42%
PX,691,PX,"$141,542",$0.001545,"91,612,033",Low Vol,-3.21%,387.32%,?
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.17%,-27.93%,-10.02%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.17%,-3.40%,-19.57%
BIT,1044,First Bitcoin,?,$0.012691,?,Low Vol,-4.72%,15.08%,-0.65%
CLUB,947,ClubCoin,?,$0.437973,?,*,"$36,274",0.25%,-4.71%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,?,-1.30%,11.95%
BUN,682,BunnyCoin,"$159,590",$0.000002,"102,118,796,952",Low Vol,-1.42%,1.70%,-16.43%
UNIC,697,UniCoin,"$132,739",$0.044927,"2,954,555",Low Vol,0.24%,-5.47%,-31.18%
BUB,1028,Bubble,?,$0.055510,?,*,Low Vol,20.53%,1.03%
PI,1026,PiCoin,?,$0.013133,?,Low Vol,0.18%,?,145.41%
GEO,322,GeoCoin,"$3,370,341",$1.04,"3,253,508","$131,364",0.12%,-5.48%,12.86%
TCC,139,The ChampCoin,"$21,795,430",$0.132153,"164,925,727",*,"$59,162",-0.55%,-3.90%
DASHS,1061,Dashs,?,$0.027369,?,Low Vol,0.25%,-3.21%,-6.45%
XRL,158,Rialto,"$18,196,630",$0.214078,"85,000,000",*,"$63,075",4.11%,-1.14%
FLASH,984,Flash,?,$0.004748,?,*,$874,0.25%,-3.57%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.28%
XRE,705,RevolverCoin,"$127,274",$0.005739,"22,178,548",Low Vol,0.17%,-3.75%,18.04%
ZOI,412,Zoin,"$1,058,446",$0.073821,"14,338,050","$4,256",0.18%,0.40%,-10.95%
VOISE,163,Voise,"$16,831,611",$0.026176,"643,012,000",*,"$240,488",3.16%,5.64%
XRA,690,Ratecoin,"$143,224",$0.001275,"112,331,400",*,Low Vol,0.18%,-24.16%
XRC,898,Rawcoin,"$6,617",$0.009388,"704,882",Low Vol,0.18%,-1.24%,-13.86%
XRB,201,RaiBlocks,"$11,724,985",$0.093871,"124,905,296","$101,701",-2.12%,-2.90%,7.60%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,699,577",$0.109673,"15,496,769","$16,759",-1.00%,0.05%,14.27%
FUNC,708,FUNCoin,"$120,190",$0.020550,"5,848,581",*,Low Vol,2.24%,11.71%
VISIO,316,Visio,"$3,548,691",$0.069878,"50,784,312",*,"$8,506",0.25%,-16.38%
XBTC21,743,Bitcoin 21,"$86,082",$0.108537,"793,108",*,Low Vol,0.25%,-4.32%
9COIN,1015,9COIN,?,$0.007173,?,*,Low Vol,0.25%,-36.66%
XRP,3,Ripple,"$10,242,954,586",$0.265833,"38,531,538,922",*,"$265,662,000",-0.17%,1.49%
EBTC,426,eBTC,"$824,431",$0.040090,"20,564,300",*,"$63,089",-5.29%,-23.66%
INXT,390,Internxt,"$1,359,421",$2.16,"629,610",*,"$35,601",8.10%,21.81%
OPT,333,Opus,"$2,964,132",$0.021160,"140,080,549",*,"$4,211",0.17%,-14.00%
YES,1047,Yescoin,?,$0.000029,?,Low Vol,16.36%,203.08%,375.89%
LDCN,1048,LandCoin,?,$0.001853,?,*,Low Vol,-6.41%,0.99%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,536,Litecoin Plus,"$53,004",$0.105171,"503,978",*,"$2,400",-16.05%,1.37%
ANC,480,Anoncoin,"$368,974",$0.174843,"2,110,317",$603,0.25%,-5.21%,12.75%
PSB,498,Pesobit,"$226,719",$0.006787,"33,404,996",*,$650,0.18%,1.55%
FRST,36,FirstCoin,"$164,642,298",$13.37,"12,310,809","$2,378,970",0.29%,-6.93%,18.00%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,915",$0.004690,"17,465,159",Low Vol,0.18%,-3.68%,14.14%
SJCX,944,Storjcoin X,?,$0.471803,?,*,"$47,729",0.33%,-5.28%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,0.25%,-3.41%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,414,687",$1.63,"32,832,390",*,"$362,096",1.59%,-3.34%
MEOW,777,Kittehcoin,"$59,752",$0.000002,"23,905,669,976",Low Vol,7.52%,22.99%,37.98%
BLN,507,Bolenum,"$176,572",$0.017657,"10,000,000",*,"$7,933",0.25%,-27.68%
NVC,257,Novacoin,"$6,205,541",$3.32,"1,867,597","$35,925",-0.50%,-5.90%,-15.40%
BUZZ,955,BuzzCoin,?,$0.000200,?,"$17,431",-4.89%,-37.55%,-50.66%
RNS,392,Renos,"$1,306,628",$0.039172,"33,356,077",*,"$3,072",0.18%,-9.11%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,-0.03%,-2.61%,18.99%
KURT,809,Kurrent,"$43,240",$0.004359,"9,919,485",Low Vol,0.17%,-23.13%,-31.11%
SOJ,905,Sojourn,"$3,320",$0.006843,"485,214",Low Vol,0.25%,-21.90%,-22.68%
PST,202,Primas,"$11,643,802",$0.227418,"51,200,000",*,"$5,296",0.14%,4.85%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.34%,-18.86%
ETP,56,Metaverse ETP,"$108,772,896",$4.81,"22,600,000","$28,592,900",-1.04%,38.40%,257.39%
BCO,301,BridgeCoin,"$4,256,611",$0.173583,"24,522,048","$28,502",-0.49%,-1.39%,?
BCH,4,Bitcoin Cash,"$5,191,901,709",$310.86,"16,701,575","$142,923,000",0.09%,-3.61%,-11.08%
VUC,509,Virta Unique ...,"$163,673",$0.002677,"61,134,875","$3,793",-1.69%,-4.09%,-3.81%
ETT,1065,EncryptoTel [...,?,$0.057751,?,*,Low Vol,0.29%,0.77%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.52%
BCF,522,BitcoinFast,"$93,513",$0.022403,"4,174,204",$581,1.16%,2.13%,-4.73%
MSCN,538,Master Swiscoin,"$51,129",$0.001170,"43,703,810",*,$892,-0.72%,8.58%
BLAZR,1092,BlazerCoin,?,$0.001247,?,Low Vol,0.25%,-23.94%,-56.19%
DVC,629,Devcoin,"$331,136",$0.000022,"14,872,107,500",Low Vol,-0.11%,0.69%,-23.35%
BCC,10,BitConnect,"$1,357,536,615",$189.14,"7,177,569","$9,977,110",0.30%,-3.08%,28.46%
ETC,12,Ethereum Classic,"$1,146,221,836",$11.88,"96,492,254","$52,240,000",0.47%,-3.79%,-2.82%
COB,952,Cobinhood,?,$0.056753,?,*,"$28,140",0.82%,-7.49%
FST,405,Fastcoin,"$1,159,093",$0.009199,"126,000,000","$1,813",-3.10%,-4.91%,-25.03%
BCY,260,Bitcrystals,"$6,111,177",$0.263038,"23,233,059",*,"$58,551",-3.41%,-4.37%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.25%,-3.40%
KUSH,685,KushCoin,"$153,243",$0.028141,"5,445,516",Low Vol,0.18%,13.58%,26.34%
ETH,2,Ethereum,"$31,358,236,740",$329.67,"95,120,945","$641,091,000",0.29%,-4.20%,6.19%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$69,930",$0.003035,"23,042,604",*,$512,0.25%,-16.71%
VRS,552,Veros,"$22,906",$0.000047,"486,609,040",*,"$4,254",-0.61%,106.83%
HVCO,866,High Voltage,"$18,138",$0.012139,"1,494,171",*,Low Vol,0.18%,?
ZBC,977,Zilbercoin,?,$0.049822,?,*,"$1,892",1.06%,1.44%
DALC,494,Dalecoin,"$277,176",$0.692941,"400,000",*,"$5,651",10.55%,-9.88%
RIYA,641,Etheriya,"$265,194",$0.167682,"1,581,531",*,Low Vol,0.25%,-41.16%
MTNC,1008,Masternodecoin,?,$0.057925,?,*,Low Vol,0.25%,-30.98%
CASH,867,Cashcoin,"$18,044",$0.000662,"27,251,500",Low Vol,0.25%,-10.81%,-3.84%
DDF,448,DigitalDevelo...,"$611,494",$0.119472,"5,118,307",*,"$1,515",0.03%,-1.93%
VRC,216,VeriCoin,"$9,965,714",$0.327800,"30,401,813","$114,808",0.08%,-4.27%,28.50%
FUNK,662,The Cypherfunks,"$211,426",$0.000005,"46,001,570,000",Low Vol,0.02%,16.96%,8.59%
QORA,1089,Qora,?,$0.150795,?,*,Low Vol,0.91%,26.52%
C2,738,Coin2.1,"$91,552",$0.000916,"99,976,323",*,Low Vol,0.25%,-18.76%
VRM,306,VeriumReserve,"$4,152,303",$3.14,"1,321,905","$155,157",1.17%,2.18%,62.79%
CJ,510,Cryptojacks,"$145,031",$0.000357,"406,568,581","$1,615",-0.23%,-7.78%,4.76%
LEPEN,1073,LePen,?,$0.000096,?,*,Low Vol,-3.11%,-5.97%
MST,752,MustangCoin,"$77,032",$0.122206,"630,343",Low Vol,0.25%,12.12%,-6.00%
MOTO,1069,Motocoin,?,$0.006884,?,Low Vol,97.98%,153.41%,184.66%
FAIR,107,FairCoin,"$33,311,413",$0.626227,"53,193,831",*,"$124,417",0.16%,2.83%
DIME,261,Dimecoin,"$5,969,108",$0.000011,"535,836,196,240","$3,541",2.18%,-21.76%,143.75%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.25%,-51.70%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,469,289",$0.060220,"41,004,200",*,"$28,260",0.92%,-1.87%
XMG,363,Magi,"$2,021,067",$0.269861,"7,489,290","$195,324",-2.52%,10.56%,27.90%
FLAP,990,FlappyCoin,?,$0.000001,?,$754,-0.40%,29.53%,?
CF,906,Californium,"$3,225",$0.029024,"111,110",Low Vol,0.18%,-7.26%,39.63%
UTA,1093,UtaCoin,?,$0.001490,?,*,Low Vol,0.18%,?
HYPER,1006,Hyper,?,$0.026682,?,Low Vol,0.11%,-37.68%,-26.23%
XMY,329,Myriad,"$3,108,330",$0.002044,"1,520,925,250","$24,647",-4.82%,-3.04%,3.60%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$690,163",$0.151937,"4,542,430","$9,462",1.37%,-6.89%,24.18%
MOIN,456,Moin,"$571,262",$0.079373,"7,197,170",*,$780,0.88%,-0.10%
XMR,8,Monero,"$1,397,755,940",$91.82,"15,222,385","$42,025,500",0.12%,-4.87%,1.60%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,543,270",$8.87,"850,000",*,"$42,937",0.18%,1.81%
NMR,182,Numeraire,"$13,538,425",$10.84,"1,248,667",*,"$50,447",1.63%,-3.70%
PLR,170,Pillar,"$14,935,884",$0.065685,"227,384,800",*,"$28,585",-3.72%,-8.41%
SNRG,304,Synergy,"$4,204,707",$1.35,"3,114,713",*,"$15,817",-0.71%,4.97%
UFO,433,UFO Coin,"$759,927",$0.000221,"3,443,025,012",$524,33.58%,19.14%,20.22%
DRACO,505,DT Token,"$185,751",$0.002090,"88,888,888",*,"$23,963",-0.11%,-3.61%
CDN,603,Canada eCoin,"$580,903",$0.005963,"97,415,544",Low Vol,0.06%,-3.27%,0.93%
CASINO,606,Casino,"$529,702",$0.529702,"1,000,000",*,Low Vol,3.07%,-4.64%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.32%
CDT,147,CoinDash,"$19,418,548",$0.034987,"555,015,474",*,"$193,286",-0.19%,-10.76%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.18%,4.98%
NMC,161,Namecoin,"$17,161,275",$1.16,"14,736,400","$125,296",-0.25%,-3.35%,-11.61%
RUP,409,Rupee,"$1,068,980",$0.048562,"22,012,600","$7,293",-4.61%,-9.99%,-31.36%
ALIS,226,ALIS,"$8,808,264",$0.232699,"37,852,608",*,"$270,661",1.56%,21.05%
NDAO,751,NeuroDAO,"$77,062",$0.444079,"173,532",*,Low Vol,0.18%,-22.26%
PRES,1004,President Trump,?,$0.003502,?,*,Low Vol,-26.42%,-36.58%
FRWC,1062,FrankyWillCoin,?,$0.003200,?,Low Vol,0.25%,5.74%,17.30%
LOG,584,Woodcoin,"$1,075,181",$0.133809,"8,035,193",Low Vol,0.18%,-3.40%,20.58%
GNT,35,Golem,"$165,081,118",$0.198169,"833,032,000",*,"$1,274,100",0.55%,-7.33%
ALTC,864,Antilitecoin,"$18,319",$0.000581,"31,512,613",Low Vol,0.18%,5.44%,-43.79%
XIN,935,Infinity Econ...,?,$0.017019,?,*,"$101,445",0.67%,-0.67%
BXT,881,BitTokens,"$14,317",$0.025658,"558,000",Low Vol,0.18%,-92.51%,-91.72%
INSN,435,InsaneCoin,"$749,380",$0.044445,"16,860,646",$608,2.54%,-7.89%,-40.51%
AIR,206,AirToken,"$11,448,675",$0.010903,"1,050,000,000",*,"$28,393",4.01%,-0.63%
HYP,378,HyperStake,"$1,582,325",$0.001548,"1,022,338,672",*,"$2,316",-0.97%,-11.38%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.19%
DIX,555,Dix Asset,"$12,069",$1.2e-07,"100,000,000,000",*,$944,0.26%,59.63%
LOT,676,LottoCoin,"$172,504",$0.000012,"14,491,014,421",Low Vol,-0.12%,23.48%,4.22%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.14%,62.93%
BXC,1085,Bitcedi,?,$0.002785,?,Low Vol,0.43%,29.11%,71.27%
ARCO,742,AquariusCoin,"$87,006",$0.061377,"1,417,557",*,Low Vol,0.10%,-2.82%
ELIX,375,Elixir,"$1,619,438",$0.076316,"21,220,103",*,"$47,559",-0.38%,-15.88%
CVC,57,Civic,"$106,989,498",$0.314490,"340,200,000",*,"$853,407",-1.44%,-4.31%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.87%
