symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,752,Argentum,"$73,300",$0.008893,"8,242,129",Low Vol,0.73%,-1.33%,-13.39%
MLN,96,Melon,"$42,736,141",$71.30,"599,400",*,"$312,240",0.84%,3.23%
SLR,245,SolarCoin,"$6,862,083",$0.186837,"36,727,643",*,"$50,335",0.18%,-2.33%
SLS,175,SaluS,"$13,543,843",$13.48,"1,004,378",*,"$29,401",0.43%,-2.05%
STORJ,100,Storj,"$37,830,322",$0.381782,"99,088,804",*,"$389,212",1.27%,-4.84%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,1.07%,3.13%
SKIN,412,SkinCoin,"$1,165,089",$0.013212,"88,183,483",*,"$27,041",-0.82%,-18.13%
VERI,53,Veritaseum,"$113,243,679",$56.17,"2,016,034",*,"$368,132",-0.76%,-7.16%
MILO,829,MiloCoin,"$32,159",$0.002980,"10,789,954",Low Vol,1.03%,0.89%,-26.87%
HXX,554,Hexx,"$48,664",$0.033516,"1,451,966",*,$618,-2.85%,8.39%
MCO,68,Monaco,"$84,660,660",$8.63,"9,814,875",*,"$7,597,640",7.35%,16.93%
MAC,630,Machinecoin,"$353,441",$0.017674,"19,997,900",Low Vol,1.16%,4.15%,5.68%
ARK,26,Ark,"$217,670,321",$2.22,"97,981,284",*,"$2,607,760",-0.86%,-4.45%
NRO,558,Neuro,"$41,601",$0.001490,"27,915,684",$790,0.97%,-30.23%,6.44%
DICE,151,Etheroll,"$18,885,897",$2.70,"7,001,623",*,"$63,250",-2.26%,-8.46%
DNT,139,district0x,"$22,290,960",$0.037152,"600,000,000",*,"$508,056",-1.06%,-13.07%
TOKEN,605,SwapToken,"$713,470",$0.000047,"15,320,585,365",*,Low Vol,0.97%,2.47%
LGD,371,Legends Room,"$1,760,674",$0.880337,"2,000,000",*,"$152,848",4.52%,-15.99%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,1.03%,2.47%
UNRC,1021,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.12%,-0.10%
XGR,683,GoldReserve,"$154,334",$0.008988,"17,171,382",Low Vol,1.03%,49.82%,43.56%
RIDE,825,Ride My Car,"$33,015",$0.000326,"101,276,976",*,Low Vol,1.03%,19.55%
AMMO,793,Ammo Rewards,"$47,087",$0.000605,"77,777,777",*,Low Vol,1.13%,-3.89%
$$$,562,Money,"$33,941",$0.000740,"45,887,218",$523,5.42%,-3.58%,-23.67%
QAU,189,Quantum,"$12,550,536",$0.157824,"79,522,355",*,"$41,468",2.41%,-8.10%
IMS,774,Independent M...,"$60,007",$0.011177,"5,368,934",Low Vol,1.13%,-17.47%,-46.57%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006380,?,*,Low Vol,1.13%,1.60%
WA,958,WA Space,?,$0.021375,?,"$5,524",-0.39%,-1.40%,34.76%
PAY,29,TenX,"$198,602,162",$1.90,"104,661,310",*,"$3,185,090",-0.18%,-6.32%
XTD,932,XTD Coin,?,$0.000140,?,"$35,432",51.54%,23.00%,36.79%
DNR,472,Denarius,"$466,469",$0.284253,"1,641,034","$6,112",1.04%,-10.78%,-11.01%
ZYD,814,Zayedcoin,"$36,637",$0.005868,"6,243,840",Low Vol,-5.06%,?,-3.02%
BTB,646,BitBar,"$256,852",$7.43,"34,572",Low Vol,2.35%,-11.16%,-31.93%
TOPAZ,963,Topaz Coin,?,$0.280129,?,"$4,090",1.08%,277.12%,107.35%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.15%,-18.65%
HBN,632,HoboNickels,"$336,383",$0.005635,"59,696,358",Low Vol,1.13%,3.32%,7.11%
BIGUP,734,BigUp,"$92,091",$0.000044,"2,094,507,690",Low Vol,0.91%,32.05%,-16.00%
EXP,178,Expanse,"$13,419,606",$1.70,"7,906,397","$350,075",0.28%,-12.10%,-18.25%
IMX,845,Impact,"$25,499",$0.000233,"109,508,867",Low Vol,0.97%,2.47%,6.30%
B@,1069,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,493,Pakcoin,"$348,920",$0.008302,"42,029,650","$2,370",-8.07%,-20.88%,25.90%
BSTY,726,GlobalBoost-Y,"$98,504",$0.007674,"12,835,817",Low Vol,1.13%,2.29%,0.99%
BEST,1055,BestChain,?,$0.001204,?,Low Vol,0.78%,3.18%,42.88%
DCN,108,Dentacoin,"$32,677,306",$0.000108,"303,095,254,787",*,"$18,867",-6.33%,-10.56%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,543",$0.004471,"2,581,970",Low Vol,1.03%,?,-19.22%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,8.84%,66.39%
LINX,471,Linx,"$483,035",$0.056436,"8,559,050","$12,287",-1.05%,-7.38%,-26.15%
EGO,852,EGO,"$22,353",$0.000373,"60,000,001",*,Low Vol,1.13%,31.72%
ADK,43,Aidos Kuneen,"$147,141,120",$14.43,"10,200,000",*,"$116,596",1.13%,21.24%
HSR,23,Hshare,"$252,671,205",$7.50,"33,702,750","$8,889,050",0.94%,3.36%,2.76%
TIT,643,Titcoin,"$271,224",$0.005436,"49,898,202",Low Vol,1.11%,2.69%,24.59%
TZC,410,TrezarCoin,"$1,222,949",$0.016766,"72,943,500","$5,072",36.53%,-7.80%,50.33%
KEXCOIN,970,KexCoin,?,$11.75,?,*,"$2,798",1.60%,-4.64%
YAC,703,Yacoin,"$116,380",$0.000978,"119,002,800",Low Vol,0.97%,7.59%,-14.95%
GEERT,879,GeertCoin,"$12,936",$0.002541,"5,091,200",Low Vol,1.34%,62.45%,91.81%
DCY,450,Dinastycoin,"$714,627",$0.000561,"1,273,806,444","$2,390",-6.48%,-1.90%,1.46%
BITUSD,322,bitUSD,"$3,199,307",$1.01,"3,168,980",*,"$95,563",2.48%,-0.15%
DCT,128,DECENT,"$25,714,663",$0.501201,"51,306,089",*,"$190,571",1.02%,-10.91%
BBP,529,BiblePay,"$116,399",$0.000605,"192,266,611","$1,401",1.08%,11.52%,24.45%
DCR,37,Decred,"$171,081,817",$28.90,"5,920,647","$1,019,710",1.59%,-1.44%,-12.81%
RIC,381,Riecoin,"$1,570,234",$0.041447,"37,885,525","$29,402",0.22%,-2.81%,-35.09%
TSTR,550,Tristar Coin,"$59,239",$0.011782,"5,027,857","$18,137",0.97%,-30.22%,-39.97%
ZENI,376,Zennies,"$1,631,075",$0.001630,"1,000,812,836",*,"$5,729",1.13%,-0.34%
OMC,1057,Omicron,?,$0.216082,?,*,Low Vol,1.03%,?
BNX,886,BnrtxCoin,"$8,821",$0.000373,"23,678,001",Low Vol,1.13%,-11.14%,-48.84%
HAL,792,Halcyon,"$47,462",$0.009314,"5,095,792",Low Vol,0.97%,-11.71%,-23.97%
PASC,304,Pascal Coin,"$3,905,388",$0.278019,"14,047,200","$91,225",0.18%,-12.12%,-29.44%
BOST,557,BoostCoin,"$41,960",$0.003539,"11,855,487","$2,555",3.16%,-0.55%,-32.25%
RISE,111,Rise,"$31,598,647",$0.279290,"113,139,200",*,"$695,615",-2.37%,-3.44%
THS,920,TechShares,?,$0.572952,?,*,"$133,200",-1.91%,3.62%
KNC,859,KingN Coin,"$18,880",$9.41,"2,007",*,Low Vol,1.08%,-17.63%
BENJI,813,BenjiRolls,"$37,750",$0.001866,"20,226,645",Low Vol,1.01%,22.30%,-19.35%
BNT,64,Bancor,"$91,551,404",$2.25,"40,772,871",*,"$2,087,280",-1.05%,-2.85%
DASH,6,Dash,"$2,245,035,903",$294.97,"7,611,039","$42,988,600",-0.35%,-5.34%,-6.59%
SIGT,331,Signatum,"$2,887,818",$0.026746,"107,972,766",*,"$30,696",-2.38%,-5.54%
BSTAR,837,Blackstar,"$29,376",$0.000047,"630,795,971",*,Low Vol,1.03%,-48.77%
BNB,41,Binance Coin,"$152,501,000",$1.53,"100,000,000",*,"$8,116,240",5.10%,6.30%
ETX,961,Etherx,?,$2.33,?,*,"$4,346",1.08%,?
WEX,874,Wexcoin,"$14,442",$0.057420,"251,509",*,Low Vol,1.13%,-15.77%
THC,318,HempCoin,"$3,315,520",$0.014574,"227,489,313","$67,780",0.80%,-6.87%,-14.24%
FRAZ,846,Frazcoin,"$25,376",$0.003146,"8,065,072",Low Vol,0.73%,12.21%,-13.26%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,529",$0.000002,"19,646,270,787",Low Vol,0.03%,-2.38%,-14.89%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.08%
BURST,182,Burst,"$12,963,329",$0.007200,"1,800,339,818","$286,069",-0.43%,-8.06%,-19.89%
ZEIT,372,Zeitcoin,"$1,723,133",$0.000047,"36,971,142,821","$2,993",1.16%,-43.07%,-45.26%
SWIFT,314,Bitswift,"$3,518,070",$0.865120,"4,066,569",*,"$35,473",0.33%,-17.06%
ITI,607,iTicoin,"$702,259",$21.95,"32,000",*,Low Vol,0.97%,3.35%
SYS,76,Syscoin,"$71,132,951",$0.134707,"528,056,828","$835,744",0.31%,-5.24%,-11.50%
QWARK,272,Qwark,"$4,979,771",$0.134586,"37,000,661",*,"$111,319",4.39%,-6.21%
CCN,653,Cannacoin,"$218,425",$0.046480,"4,699,306",Low Vol,1.04%,-11.53%,-20.41%
KIN,81,Kin,"$54,468,966",$0.000072,"756,097,560,976",*,"$146,675",0.10%,-15.00%
MZC,490,MazaCoin,"$368,903",$0.000280,"1,319,829,693","$1,005",1.12%,-1.32%,-10.95%
KIC,751,KibiCoin,"$74,005",$0.005034,"14,701,000",Low Vol,-16.64%,-16.72%,-28.14%
FNC,427,FinCoin,"$956,577",$0.074276,"12,878,667",*,"$1,471",0.53%,59.42%
CNNC,725,Cannation,"$99,545",$0.040189,"2,476,893",Low Vol,0.97%,-0.55%,28.85%
MONETA,1040,Moneta,?,$0.000326,?,Low Vol,1.13%,2.47%,5.44%
BQ,927,bitqy,?,$0.086643,?,*,"$46,628",51.79%,313.08%
EMD,708,Emerald Crypto,"$115,605",$0.006047,"19,117,129",Low Vol,-15.16%,-12.55%,-22.03%
DMB,578,Digital Money...,"$1,085",$0.002574,"421,300","$9,177",3.19%,-17.54%,116.19%
Q2C,696,QubitCoin,"$127,076",$0.000512,"248,068,413",Low Vol,-2.75%,-19.24%,-29.79%
DMD,136,Diamond,"$22,697,016",$9.23,"2,459,531","$193,528",2.12%,-4.14%,-13.51%
CRW,147,Crown,"$20,718,068",$1.33,"15,543,836","$41,448",0.80%,-6.92%,-4.10%
EMC,148,Emercoin,"$20,431,567",$0.500412,"40,829,491","$157,341",0.36%,-13.32%,-25.87%
EMB,258,EmberCoin,"$5,696,309",$0.000091,"62,740,965,499",*,"$53,952",25.30%,17.04%
FRGC,911,Fargocoin,?,$7.96,?,"$1,835,450",-0.11%,-4.48%,3.22%
BELA,277,Bela,"$4,736,390",$0.124774,"37,959,750","$78,569",-0.58%,-6.94%,-6.27%
SKY,159,Skycoin,"$16,690,739",$2.81,"5,933,198",*,"$10,831",-0.34%,-10.10%
SYNC,1039,Sync,?,$209.56,?,*,Low Vol,1.03%,?
SLG,674,Sterlingcoin,"$169,624",$0.040512,"4,187,006",Low Vol,0.19%,10.54%,-7.25%
CRB,286,Creditbit,"$4,414,784",$0.371640,"11,879,194",*,"$136,064",-0.37%,-9.89%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,625,Electra,"$419,807",$0.000020,"20,636,341,254",Low Vol,12.15%,103.57%,-2.36%
FAZZ,1105,Fazzcoin,?,$0.002219,?,*,Low Vol,0.56%,11.65%
EMP,497,EMoneyPower,"$319,615",$0.034741,"9,200,000",*,"$11,167",0.70%,-12.24%
SYNX,339,Syndicate,"$2,680,258",$0.172386,"15,548,000",*,"$99,190",1.96%,-7.27%
TRST,117,WeTrust,"$28,314,070",$0.307269,"92,147,500",*,"$1,399,080",1.19%,-12.49%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,955",$0.002747,"18,547,845",Low Vol,6.32%,2.04%,3.19%
CRM,445,Cream,"$763,163",$0.017139,"44,528,124","$3,331",-3.05%,3.54%,4.12%
PR,637,Prototanium,"$298,743",$1.53,"195,490",Low Vol,0.97%,23.15%,28.88%
DAXX,486,DaxxCoin,"$375,333",$0.000766,"489,737,620","$2,551",-4.28%,-11.31%,-81.67%
ACOIN,702,Acoin,"$116,876",$0.095793,"1,220,085",Low Vol,0.97%,10.85%,-15.26%
XDN,191,DigitalNote,"$12,254,542",$0.001780,"6,885,695,758","$3,903,190",2.71%,-12.03%,-23.79%
PX,710,PX,"$114,396",$0.001256,"91,094,958",Low Vol,?,?,15.31%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,1.13%,-15.84%,-11.81%
POKE,1110,PokeCoin,?,$0.000093,?,Low Vol,-28.70%,-31.69%,-29.75%
CLUB,921,ClubCoin,?,$0.386343,?,*,"$107,473",-0.75%,-8.15%
BUN,677,BunnyCoin,"$161,038",$0.000002,"102,092,489,568",Low Vol,-2.29%,-15.10%,-75.13%
UNIC,658,UniCoin,"$204,186",$0.069202,"2,950,562",Low Vol,0.94%,4.76%,-24.00%
BUB,1080,Bubble,?,$0.065430,?,*,Low Vol,1.03%,1.31%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.33%,-46.49%
GEO,337,GeoCoin,"$2,722,491",$0.839087,"3,244,587","$38,821",0.51%,-12.41%,-32.44%
TCC,144,The ChampCoin,"$21,274,924",$0.128997,"164,925,727",*,"$319,949",6.10%,24.34%
DASHS,1047,Dashs,?,$0.030084,?,Low Vol,0.97%,11.60%,-20.05%
XRL,138,Rialto,"$22,302,300",$0.262380,"85,000,000",*,"$78,707",2.32%,-18.33%
FLASH,991,Flash,?,$0.004471,?,*,$762,2.04%,3.37%
TAGR,854,TAGRcoin,"$21,610",$0.000559,"38,669,634",*,Low Vol,-30.99%,?
XRE,718,RevolverCoin,"$108,363",$0.004890,"22,161,068",Low Vol,1.94%,-1.86%,-9.53%
ZOI,417,Zoin,"$1,070,824",$0.075534,"14,176,750","$12,427",-10.17%,-11.02%,5.89%
VOISE,173,Voise,"$14,039,074",$0.021833,"643,012,000",*,"$253,864",-1.98%,-12.29%
XRA,675,Ratecoin,"$166,921",$0.001490,"112,058,179",*,Low Vol,1.01%,2.77%
XRC,890,Rawcoin,"$7,545",$0.010704,"704,882",Low Vol,-5.40%,10.08%,12.53%
XRB,210,RaiBlocks,"$10,174,513",$0.083040,"122,525,296","$62,784",0.85%,-7.42%,6.21%
PASL,733,Pascal Lite,"$92,264",$0.025846,"3,569,750",Low Vol,1.13%,1.92%,-0.68%
SHELL,1042,ShellCoin,?,$0.030876,?,*,Low Vol,1.13%,4.52%
EFL,399,e-Gulden,"$1,367,777",$0.088303,"15,489,677","$193,436",4.09%,-12.29%,-19.76%
FUNC,521,FUNCoin,"$152,071",$0.026001,"5,848,581",*,$580,0.14%,-10.62%
VISIO,287,Visio,"$4,397,233",$0.086600,"50,776,307",*,"$1,352",2.71%,0.55%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.91%
9COIN,981,9COIN,?,$0.009547,?,*,"$1,527",1.13%,-0.45%
XRP,3,Ripple,"$10,593,989,285",$0.274476,"38,597,142,499",*,"$524,751,000",-0.64%,6.96%
EBTC,280,eBTC,"$4,641,691",$0.225716,"20,564,300",*,"$252,511",1.59%,54.74%
INXT,409,Internxt,"$1,244,367",$1.98,"629,610",*,"$62,035",-0.30%,-26.00%
OPT,285,Opus,"$4,449,294",$0.031762,"140,080,549",*,"$32,387",22.25%,4.91%
LDCN,979,LandCoin,?,$0.002327,?,*,"$1,562",1.20%,-2.64%
WSX,1113,WeAreSatoshi,?,$0.001677,?,Low Vol,1.03%,?,30.93%
LCP,543,Litecoin Plus,"$80,761",$0.170258,"474,343",*,"$1,323",11.93%,28.45%
ANC,500,Anoncoin,"$301,708",$0.142968,"2,110,317","$5,240",3.39%,-11.96%,-5.03%
PSB,685,Pesobit,"$149,188",$0.004471,"33,370,541",*,Low Vol,0.97%,-15.20%
FRST,49,FirstCoin,"$126,115,444",$11.28,"11,178,168","$1,522,700",-1.15%,0.22%,4.89%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$22,422",$0.000712,"31,512,613",$843,-7.39%,-30.92%,170.40%
SJCX,923,Storjcoin X,?,$0.473657,?,*,"$97,654",-0.79%,-9.28%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.97%,2.47%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,817,792",$1.57,"32,948,091",*,"$434,975",-0.18%,-11.20%
MEOW,805,Kittehcoin,"$40,794",$0.000002,"23,905,669,976",Low Vol,-0.09%,-8.60%,-11.08%
BLN,947,Bolenum,?,$0.023564,?,*,"$11,453",-22.07%,-23.95%
NVC,240,Novacoin,"$7,153,608",$3.84,"1,863,103","$26,328",1.33%,-3.46%,-13.35%
WYV,665,Wyvern,"$185,860",$0.116423,"1,596,416",*,Low Vol,1.13%,-14.58%
BUZZ,926,BuzzCoin,?,$0.000512,?,"$66,557",-9.67%,32.14%,-53.03%
RNS,395,Renos,"$1,403,153",$0.042066,"33,356,077",*,"$11,058",-3.97%,-13.43%
XRY,1116,Royalties,?,$0.041912,?,Low Vol,1.13%,50.32%,5.74%
KURT,772,Kurrent,"$61,255",$0.006175,"9,919,485",Low Vol,2.63%,-3.59%,0.81%
SOJ,899,Sojourn,"$3,276",$0.006753,"485,214",Low Vol,1.12%,-21.33%,-57.89%
PST,201,Primas,"$11,530,752",$0.225210,"51,200,000",*,"$1,182",-1.09%,-12.56%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,0.97%,1.82%,7.34%
ETP,119,Metaverse ETP,"$28,098,354",$1.24,"22,600,000","$2,784,790",-0.08%,-5.16%,-9.11%
KMD,33,Komodo,"$183,499,758",$1.82,"100,945,510","$1,297,140",-2.83%,-7.59%,-20.88%
BCH,4,Bitcoin Cash,"$5,465,137,740",$327.68,"16,678,175","$232,336,000",-1.99%,-8.31%,-21.76%
VUC,511,Virta Unique ...,"$181,331",$0.002967,"61,108,000","$37,488",-3.20%,8.49%,-36.39%
ETT,999,EncryptoTel [...,?,$0.090537,?,*,$575,0.82%,-3.77%
WARP,786,WARP,"$51,004",$0.046569,"1,095,224",*,Low Vol,1.13%,?
BCF,535,BitcoinFast,"$105,723",$0.025075,"4,216,311","$1,182",0.86%,3.77%,-39.01%
MSCN,555,Master Swiscoin,"$48,559",$0.001115,"43,569,020",*,"$2,995",2.49%,-7.31%
BLAZR,969,BlazerCoin,?,$0.001533,?,"$2,845",-2.76%,1.90%,147.99%
DVC,639,Devcoin,"$296,331",$0.000020,"14,831,457,500",Low Vol,0.02%,-20.66%,-1.53%
BCC,12,BitConnect,"$1,079,499,362",$153.52,"7,031,836","$11,668,600",1.02%,5.35%,10.39%
ETC,11,Ethereum Classic,"$1,138,496,335",$11.82,"96,297,490","$32,252,800",-0.74%,-3.96%,-6.07%
COB,930,Cobinhood,?,$0.058776,?,*,"$38,716",-4.91%,-6.07%
FST,386,Fastcoin,"$1,492,105",$0.011842,"126,000,000","$5,174",-2.28%,-8.69%,55.15%
BCY,268,Bitcrystals,"$5,229,333",$0.225013,"23,240,139",*,"$115,463",3.94%,-11.23%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,972",1.08%,-32.04%
KUSH,711,KushCoin,"$114,117",$0.020956,"5,445,488",Low Vol,0.97%,-5.32%,6.60%
ETH,2,Ethereum,"$28,546,084,621",$300.40,"95,025,648","$373,340,000",-1.05%,-3.65%,0.76%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.80%
CON,720,PayCon,"$104,833",$0.004550,"23,042,604",*,Low Vol,21.78%,25.08%
VRS,569,Veros,"$20,683",$0.000043,"486,609,040",*,"$17,348",-0.70%,-20.61%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038133,?,*,"$1,690",1.11%,-6.58%
DALC,457,Dalecoin,"$642,080",$1.61,"400,000",*,"$77,435",-0.53%,-36.48%
RIYA,617,Etheriya,"$569,759",$0.360258,"1,581,531",*,Low Vol,0.97%,-17.23%
MTNC,935,Masternodecoin,?,$0.088384,?,*,"$27,281",-27.38%,-11.77%
CASH,844,Cashcoin,"$26,651",$0.000978,"27,251,500",Low Vol,1.13%,43.46%,84.51%
DDF,478,DigitalDevelo...,"$439,040",$0.085778,"5,118,307",*,"$2,370",1.12%,-16.99%
VRC,230,VeriCoin,"$7,906,425",$0.260118,"30,395,530","$129,271",3.22%,-1.61%,-20.50%
FUNK,517,The Cypherfunks,"$166,246",$0.000004,"45,934,520,000","$1,593",16.22%,-14.12%,-20.88%
QORA,1029,Qora,?,$0.121274,?,*,Low Vol,1.03%,2.63%
C2,719,Coin2.1,"$107,451",$0.001075,"99,976,323",*,Low Vol,0.60%,2.30%
VRM,351,VeriumReserve,"$2,370,118",$1.81,"1,312,125","$72,322",-1.62%,-12.45%,-13.83%
CJ,530,Cryptojacks,"$115,022",$0.000283,"406,568,581","$1,348",-3.65%,-17.70%,-5.03%
LEPEN,1016,LePen,?,$0.000077,?,*,Low Vol,-20.97%,52.15%
MST,740,MustangCoin,"$83,566",$0.132573,"630,343",Low Vol,1.03%,2.89%,-24.27%
MOTO,1062,Motocoin,?,$0.001583,?,Low Vol,3.99%,-37.05%,8.97%
FAIR,101,FairCoin,"$37,425,584",$0.703570,"53,193,831",*,"$20,608",0.70%,1.92%
DIME,321,Dimecoin,"$3,253,633",$0.000006,"535,415,319,568","$2,058",15.79%,20.50%,-61.12%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,0.97%,-48.77%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,486,308",$0.060636,"41,004,100",*,"$33,059",3.07%,-6.55%
XMG,373,Magi,"$1,711,508",$0.229017,"7,473,281","$51,213",15.02%,-2.24%,-13.45%
CF,904,Californium,"$2,349",$0.021143,"111,110",Low Vol,1.03%,2.04%,10.82%
UTA,1052,UtaCoin,?,$0.001630,?,*,Low Vol,1.08%,8.68%
HYPER,1091,Hyper,?,$0.033766,?,Low Vol,1.03%,-12.97%,47.46%
XMY,326,Myriad,"$3,048,454",$0.002007,"1,519,236,250","$52,556",-5.29%,-5.37%,-16.40%
WAY,676,WayGuide,"$163,059",$0.001630,"100,040,708",*,Low Vol,0.99%,8.68%
KRB,459,Karbowanec,"$596,354",$0.132552,"4,499,017","$12,430",2.88%,11.23%,39.07%
MOIN,455,Moin,"$681,897",$0.094900,"7,185,458",*,"$1,890",1.46%,3.45%
MINEX,990,Minex,?,$0.028815,?,*,$837,1.08%,9.77%
XMR,9,Monero,"$1,355,472,736",$89.21,"15,194,844","$30,860,100",-0.30%,-2.23%,-3.06%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.42%
PLU,229,Pluton,"$7,916,776",$9.31,"850,000",*,"$84,736",0.05%,-6.60%
NMR,164,Numeraire,"$16,107,656",$12.90,"1,248,965",*,"$265,893",2.54%,-11.37%
PLR,193,Pillar,"$12,189,940",$0.053609,"227,384,800",*,"$33,742",-3.49%,-4.85%
SNRG,312,Synergy,"$3,602,057",$1.16,"3,099,103",*,"$62,335",9.02%,-7.94%
UFO,458,UFO Coin,"$640,120",$0.000186,"3,436,367,512",$736,1.13%,5.38%,50.67%
DRACO,505,DT Token,"$244,544",$0.002751,"88,888,888",*,"$51,479",-5.70%,-16.34%
CDN,609,Canada eCoin,"$624,896",$0.006415,"97,415,544",Low Vol,1.03%,7.62%,2.60%
CASINO,614,Casino,"$589,925",$0.589925,"1,000,000",*,Low Vol,-0.91%,135.33%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.48%
CDT,134,CoinDash,"$22,707,295",$0.041007,"553,739,214",*,"$631,010",-1.75%,-6.11%
TESLA,1014,TeslaCoilCoin,?,$0.866982,?,*,Low Vol,1.08%,2.49%
NMC,150,Namecoin,"$18,919,180",$1.28,"14,736,400","$87,916",1.35%,-4.53%,-4.00%
RUP,387,Rupee,"$1,481,651",$0.067328,"22,006,300","$43,879",2.71%,-9.45%,-26.82%
NDAO,753,NeuroDAO,"$73,144",$0.421500,"173,532",*,Low Vol,1.13%,-26.75%
PRES,985,President Trump,?,$0.003972,?,*,"$1,158",-0.59%,-16.28%
FRWC,1073,FrankyWillCoin,?,$0.002841,?,Low Vol,0.97%,11.62%,-9.65%
STEPS,827,Steps,"$32,960",$0.001770,"18,625,017",*,Low Vol,1.13%,8.16%
LOG,597,Woodcoin,"$907,792",$0.112977,"8,035,193",Low Vol,1.03%,2.47%,-1.70%
GNT,39,Golem,"$166,590,572",$0.199981,"833,032,000",*,"$1,959,600",-0.98%,-9.04%
RUBIT,1026,RubleBit,?,$0.003012,?,Low Vol,1.03%,-2.47%,-4.92%
XIN,942,Infinity Econ...,?,$0.015998,?,*,"$17,116",2.49%,-13.04%
BXT,680,BitTokens,"$155,063",$0.277891,"558,000",Low Vol,-2.67%,-20.53%,9.65%
INSN,420,InsaneCoin,"$1,032,288",$0.061235,"16,857,727","$8,221",-4.06%,-10.96%,-24.28%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,1.03%,2.47%,58.07%
HYP,382,HyperStake,"$1,560,312",$0.001535,"1,016,522,973",*,"$1,766",7.55%,7.26%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.97%,3.93%
DIX,862,Dix Asset,"$17,788",$1.8e-07,"100,000,000,000",*,Low Vol,30.39%,16.90%
LOT,678,LottoCoin,"$159,681",$0.000011,"14,491,014,421",Low Vol,-0.98%,-5.16%,4.70%
QBT,1084,Cubits,?,$0.001403,?,Low Vol,1.00%,?,5.81%
BXC,1100,Bitcedi,?,$0.001895,?,Low Vol,0.09%,23.38%,-13.79%
ARCO,743,AquariusCoin,"$79,650",$0.056535,"1,408,854",*,Low Vol,1.13%,2.56%
ELIX,378,Elixir,"$1,626,666",$0.084595,"19,228,823",*,"$205,870",-3.95%,-33.74%
CVC,59,Civic,"$96,519,503",$0.283714,"340,200,000",*,"$2,253,450",-3.31%,-8.82%
PIZZA,901,PizzaCoin,"$2,695",$0.001956,"1,377,917",Low Vol,1.03%,7.59%,11.54%
PPC,109,Peercoin,"$32,064,903",$1.32,"24,376,912","$619,775",-0.32%,0.20%,3.73%
SAFEX,152,Safe Exchange...,"$18,802,229",$0.008755,"2,147,483,647",*,"$287,413",1.18%,-9.89%
OS76,873,OsmiumCoin,"$14,655",$0.016392,"894,026",Low Vol,1.03%,-0.47%,-20.71%
DISK,1036,DarkLisk,?,$0.000745,?,Low Vol,1.13%,-18.03%,5.53%
MBI,437,Monster Byte,"$855,101",$0.050830,"16,822,736",*,$782,1.54%,1.68%
GAY,1063,GAY Money,?,$0.019326,?,Low Vol,1.03%,?,-67.84%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.77%,-12.99%
VIBE,232,VIBE,"$7,692,621",$0.046692,"164,751,022",*,"$36,351",6.14%,-13.80%
TCOIN,995,T-coin,?,$0.000094,?,$671,0.99%,-17.01%,-0.29%
QRK,380,Quark,"$1,612,583",$0.006406,"251,714,767","$1,921",6.83%,-1.32%,-17.84%
QRL,118,Quantum Resis...,"$28,132,936",$0.541018,"52,000,000",*,"$296,330",5.32%,-3.32%
