symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000264,?,"$30,172",19.89%,-16.33%,?
ZYD,775,Zayedcoin,"$31,547 ",$0.005052,"6,243,840",Low Vol,-0.08%,3.61%,17.46%
BTB,584,BitBar,"$380,131 ",$11.18,"33,997",Low Vol,-0.89%,22.55%,29.99%
TOPAZ,961,Topaz Coin,? ,$0.066736,?,Low Vol,-0.08%,-12.61%,1.96%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,-0.11%,3.30%,35.86%
HBN,583,HoboNickels,"$380,278 ",$0.006551,"58,045,353",Low Vol,-1.36%,0.25%,42.38%
BIGUP,674,BigUp,"$91,539 ",$0.000044,"2,083,551,516",Low Vol,-0.08%,3.27%,22.39%
EXP,116,Expanse,"$30,914,722 ",$3.91,"7,906,397","$1,047,170",1.69%,22.29%,46.97%
IMX,757,Impact,"$38,586 ",$0.000352,"109,480,366",Low Vol,-0.07%,-8.21%,?
TIX,382,Tickets,"$1,068,843 ",$0.000016,"66,876,281,414","$7,714",-1.27%,-5.86%,-7.02%
PAK,426,Pakcoin,"$447,807 ",$0.011092,"40,370,650","$2,974",-0.84%,-6.12%,-19.91%
BSTY,630,GlobalBoost-Y,"$153,961 ",$0.012265,"12,552,812",Low Vol,-0.01%,-0.58%,-26.10%
BEST,1007,BestChain,? ,$0.001082,?,Low Vol,-0.06%,-8.46%,-22.34%
DCN,305,Dentacoin,"$2,912,419 ",$0.000180,"16,177,500,000",*,"$5,362",13.56%,18.94%
ZNE,813,Zonecoin,"$15,541 ",$0.006019,"2,581,970",Low Vol,-0.08%,4.04%,22.71%
VOYA,963,Voyacoin,? ,$2.94,?,Low Vol,-7.61%,-7.91%,137.64%
LINX,399,Linx,"$841,099 ",$0.145505,"5,780,550","$31,404",-0.12%,1.31%,127.64%
EGO,800,EGO,"$21,088 ",$0.000351,"60,000,001",*,Low Vol,-0.08%,3.27%
ADK,400,Aidos Kuneen,"$826,840 ",$4.13,"200,000",*,"$5,101,600",2.14%,2.60%
HSR,13,Hshare,"$1,020,885,600 ",$30.38,"33,600,000",*,"$50,177,600",1.05%,-16.16%
TIT,461,Titcoin,"$228,519 ",$0.004580,"49,898,202",$564,0.93%,2.09%,14.66%
EDRC,920,EDRCoin,? ,$0.022294,?,*,"$1,307",0.00%,-4.14%
GEERT,823,GeertCoin,"$10,274 ",$0.002018,"5,091,200",Low Vol,-0.12%,-4.42%,12.25%
DCY,413,Dinastycoin,"$596,442 ",$0.000477,"1,250,569,567",$711,12.49%,9.84%,32.23%
BITUSD,286,bitUSD,"$3,780,846 ",$1.00,"3,765,670",*,"$512,599",0.27%,0.17%
DCT,81,DECENT,"$60,965,999 ",$1.19,"51,306,089",*,"$1,923,670",-0.10%,1.41%
BBP,496,BiblePay,"$86,432 ",$0.000835,"103,492,181","$2,220",-2.30%,-1.72%,?
DCR,37,Decred,"$218,964,517 ",$38.84,"5,637,908","$1,958,230",-0.41%,-4.20%,50.78%
RIC,295,Riecoin,"$3,363,345 ",$0.091603,"36,716,375","$93,464",0.06%,5.87%,21.75%
GARY,931,President Joh...,? ,$0.122313,?,*,$768,-0.11%,67.44%
ZENI,280,Zennies,"$4,045,269 ",$0.004042,"1,000,798,854",*,"$14,989",1.02%,-1.02%
OMC,1034,Omicron,? ,$0.154165,?,*,Low Vol,-0.08%,-18.90%
BNX,730,BnrtxCoin,"$48,770 ",$0.002329,"20,939,501",Low Vol,-1.92%,20.36%,18.24%
HAL,717,Halcyon,"$58,534 ",$0.011818,"4,952,805",Low Vol,-0.13%,2.20%,-19.32%
PASC,237,Pascal Coin,"$6,505,131 ",$0.507571,"12,816,200","$94,041",-0.24%,4.62%,40.07%
PASL,624,Pascal Lite,"$159,719 ",$0.051886,"3,078,250",Low Vol,-0.08%,-1.48%,19.08%
RISE,170,Rise,"$15,912,010 ",$0.140641,"113,139,200",*,"$1,269,930",2.91%,46.86%
THS,876,TechShares,? ,$0.813611,?,*,"$51,948",-0.08%,?
EQT,312,EquiTrader,"$2,709,998 ",$0.439780,"6,162,167","$183,229",-4.76%,-20.99%,-41.44%
BENJI,761,BenjiRolls,"$36,460 ",$0.001839,"19,826,530",Low Vol,-0.11%,-13.55%,17.19%
BNT,55,Bancor,"$120,696,667 ",$2.96,"40,772,871",*,"$2,707,320",0.04%,0.23%
DASH,6,Dash,"$2,711,812,461 ",$360.60,"7,520,258","$55,025,800",-0.18%,-0.67%,31.16%
SIGT,262,Signatum,"$5,317,781 ",$0.048487,"109,675,262","$173,691",0.19%,3.18%,-1.93%
BSTAR,783,Blackstar,"$27,713 ",$0.000044,"630,795,971",*,Low Vol,-0.08%,-38.27%
BNB,40,Binance Coin,"$201,678,000 ",$2.02,"100,000,000",*,"$15,932,000",-0.16%,-0.61%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.09%,-12.50%
WEX,816,Wexcoin,"$14,731 ",$0.066165,"222,646",*,Low Vol,-0.11%,-22.16%
THC,335,HempCoin,"$2,195,008 ",$0.009797,"224,041,897","$72,319",-1.91%,-5.74%,23.80%
FRAZ,518,Frazcoin,"$42,642 ",$0.007219,"5,907,072","$3,971",-1.03%,-20.31%,?
E4ROW,557,E4ROW,"$875,705 ",$0.210102,"4,168,000",*,Low Vol,0.18%,-27.56%
PHO,732,Photon,"$47,655 ",$0.000002,"19,067,915,344",Low Vol,-0.11%,-17.42%,28.65%
SPEX,647,SproutsExtreme,"$126,003 ",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,3.33%
BURST,159,Burst,"$17,547,840 ",$0.009747,"1,800,339,818","$2,289,830",0.36%,35.04%,60.08%
ZEIT,306,Zeitcoin,"$2,889,923 ",$0.000078,"36,971,139,485","$2,342",1.76%,20.50%,6.25%
GEO,274,GeoCoin,"$4,496,812 ",$1.41,"3,184,982","$111,750",0.38%,-4.63%,-25.01%
KNC,774,KingN Coin,"$31,582 ",$15.75,"2,006",*,Low Vol,-0.09%,48.76%
MALC,589,Malcoin,"$350,491 ",$6.59,"53,184",*,Low Vol,-0.08%,50.44%
SYS,70,SysCoin,"$80,534,593 ",$0.152776,"527,141,654","$3,198,710",-0.20%,4.48%,34.07%
QWARK,226,Qwark,"$7,338,982 ",$0.252533,"29,061,476",*,"$227,777",-0.22%,1.85%
CCN,590,Cannacoin,"$348,867 ",$0.074249,"4,698,630",Low Vol,0.04%,26.10%,106.85%
MZC,450,MazaCoin,"$288,435 ",$0.000264,"1,092,618,137",$810,-0.11%,-9.32%,-9.71%
KIC,643,KibiCoin,"$128,926 ",$0.008770,"14,701,000",Low Vol,0.87%,2.53%,13.22%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,2.09%,-16.59%,33.03%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,-0.10%,-3.77%,-3.41%
BQ,897,bitqy,? ,$0.048131,?,*,"$12,167",-0.22%,7.60%
EMD,464,Emerald Crypto,"$209,872 ",$0.010978,"19,117,129",$584,-0.12%,9.04%,46.18%
FDC,837,Future Digita...,"$2,903 ",$0.001054,"2,753,201",Low Vol,9.00%,12.65%,-58.49%
Q2C,602,QubitCoin,"$228,874 ",$0.000923,"247,949,431",Low Vol,-0.09%,-5.66%,10.50%
DMD,190,Diamond,"$11,971,187 ",$5.32,"2,251,959","$114,573",-2.23%,-4.64%,14.39%
CRW,126,Crown,"$26,652,879 ",$1.78,"14,989,022","$231,378",-1.62%,3.85%,84.11%
EMC,87,Emercoin,"$49,924,175 ",$1.23,"40,610,551","$596,453",2.09%,-2.22%,16.36%
EMB,255,EmberCoin,"$5,784,161 ",$0.000439,"13,188,744,164",*,"$414,636",1.75%,83.32%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.01%,-6.27%,2.79%
BELA,243,Bela,"$6,401,351 ",$0.171857,"37,248,125","$234,375",-2.15%,14.37%,13.51%
SKY,139,Skycoin,"$22,745,955 ",$3.88,"5,869,530",*,"$51,203",1.37%,5.62%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.98%
SLG,676,Sterlingcoin,"$89,397 ",$0.021396,"4,178,216",Low Vol,-0.08%,1.42%,-19.80%
SHDW,572,Shadow Token,"$553,839 ",$0.079120,"7,000,000",*,Low Vol,-0.09%,3.33%
CRB,216,Creditbit,"$8,163,122 ",$0.687211,"11,878,626",*,"$277,079",1.12%,-1.72%
GBT,768,GameBet Coin,"$33,630 ",$0.001582,"21,262,780",*,Low Vol,-0.08%,3.27%
EMV,217,Ethereum Movi...,"$8,099,066 ",$1.21,"6,666,666",*,"$1,785",0.13%,78.13%
EMP,907,EMoneyPower,? ,$0.107401,?,*,"$4,019",-19.53%,11.48%
SYNX,301,Syndicate,"$3,017,103 ",$0.205992,"14,646,700",*,"$165,662",1.35%,12.60%
TRST,127,WeTrust,"$26,352,987 ",$0.285987,"92,147,500",*,"$700,443",-0.38%,4.43%
ROUND,97,Round,"$40,768,125 ",$0.047962,"850,000,000",*,"$272,265",0.19%,5.65%
BOAT,503,Doubloon,"$71,128 ",$0.003835,"18,547,845","$2,156",-0.81%,12.63%,286.55%
CRM,372,Cream,"$1,286,875 ",$0.029275,"43,958,598","$3,520",-0.22%,8.46%,50.48%
PR,667,Prototanium,"$98,902 ",$0.506694,"195,191",Low Vol,-0.10%,-10.73%,4.89%
DAXX,261,DaxxCoin,"$5,346,260 ",$0.011043,"484,135,510","$1,945",3.67%,1.20%,11.44%
ACOIN,682,Acoin,"$86,566 ",$0.070951,"1,220,085",Low Vol,0.14%,-12.05%,-24.17%
XDN,156,DigitalNote,"$18,417,170 ",$0.002675,"6,885,695,758","$2,013,820",-3.03%,15.08%,11.10%
PX,692,PX,"$74,666 ",$0.000865,"86,306,480",Low Vol,?,1.67%,?
TCR,1059,TheCreed,? ,$0.000351,?,Low Vol,-0.08%,3.28%,30.41%
SOUL,1050,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,3.31%,14.11%
808,378,808Coin,"$1,179,463 ",$0.001499,"786,901,686","$7,442",1.92%,11.00%,88.69%
CLUB,877,ClubCoin,? ,$0.442798,?,*,"$51,652",-0.75%,5.70%
BUN,377,BunnyCoin,"$1,187,264 ",$0.000012,"101,897,117,139","$1,237",-25.98%,-56.02%,795.68%
UNIC,616,UniCoin,"$182,261 ",$0.061863,"2,946,185",Low Vol,-0.11%,5.97%,32.07%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.15%
SWIFT,260,Bitswift,"$5,352,678 ",$1.32,"4,066,025",*,"$47,934",-0.38%,1.27%
TCC,117,The ChampCoin,"$29,722,585 ",$0.180218,"164,925,727","$358,228",-0.56%,-0.86%,11.49%
XRL,101,Rialto,"$37,014,910 ",$0.481322,"76,902,594",*,"$111,690",0.18%,-7.49%
FLASH,901,Flash,? ,$0.004569,?,*,"$5,858",-3.81%,-11.12%
TAGR,771,TAGRcoin,"$32,279 ",$0.000835,"38,669,634",*,Low Vol,-0.10%,3.28%
XRE,658,RevolverCoin,"$111,374 ",$0.005052,"22,043,660",Low Vol,19.70%,29.25%,-9.57%
ZOI,429,Zoin,"$417,469 ",$0.031920,"13,078,550","$3,780",1.03%,5.65%,16.25%
XRA,618,Ratecoin,"$179,181 ",$0.001626,"110,227,150",*,Low Vol,-0.08%,9.44%
XRC,531,Rawcoin,"$14,245 ",$0.020210,"704,882",$751,-3.58%,?,83.59%
XRB,172,RaiBlocks,"$15,890,043 ",$0.147049,"108,059,514","$265,139",-8.42%,-9.18%,18.88%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,996,911 ",$0.129306,"15,443,301",**,"$46,341",1.47%,5.73%
FUNC,404,FUNCoin,"$766,819 ",$0.131112,"5,848,581",*,$898,-0.34%,-51.22%
VISIO,356,Visio,"$1,713,669 ",$0.033785,"50,722,322",*,"$3,832",-0.08%,-18.83%
XBTC21,677,Bitcoin 21,"$88,853 ",$0.112032,"793,108",*,Low Vol,-0.08%,14.74%
VGC,993,VegasCoin,? ,$0.000835,?,Low Vol,15.53%,29.61%,23.15%
XRP,4,Ripple,"$8,268,120,969 ",$0.215631,"38,343,841,883",*,"$552,370,000",-0.16%,7.17%
FUNK,636,The Cypherfunks,"$146,075 ",$0.000003,"45,231,345,000",Low Vol,-1.82%,-0.87%,36.75%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.07%,26.44%
LDCN,928,LandCoin,? ,$0.004004,?,*,$889,-21.10%,-27.46%
WSX,1052,WeAreSatoshi,? ,$0.002285,?,Low Vol,-0.08%,-10.50%,41.28%
ANC,440,Anoncoin,"$367,522 ",$0.174155,"2,110,317",$554,-0.07%,7.05%,42.55%
PSB,609,Pesobit,"$205,318 ",$0.006195,"33,144,159",*,Low Vol,-0.08%,1.85%
FRST,96,FirstCoin,"$41,307,224 ",$6.28,"6,573,208","$639,228",-0.07%,6.09%,30.64%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.13%,8.39%
SJCX,859,Storjcoin X,? ,$0.923803,?,*,"$340,414",0.86%,0.62%
DRAGON,835,BTCDragon,"$3,898 ",$0.009668,"403,189",*,Low Vol,-0.58%,?
ANT,60,Aragon,"$103,290,522 ",$3.07,"33,605,167",*,"$948,710",-1.11%,9.35%
WINK,956,Wink,? ,$0.000223,?,*,Low Vol,-0.08%,4.76%
BLN,910,Bolenum,? ,$0.016433,?,*,"$3,232",1.24%,7.37%
NVC,252,Novacoin,"$5,957,062 ",$3.27,"1,820,618","$11,653",0.13%,21.62%,38.86%
WYV,716,Wyvern,"$58,654 ",$0.039804,"1,473,548",*,Low Vol,-0.08%,3.41%
RNS,388,Renos,"$997,293 ",$0.029898,"33,356,077",*,"$9,214",1.74%,-17.41%
XRY,1003,Royalties,? ,$0.088395,?,Low Vol,-0.09%,-3.51%,-23.23%
KURT,490,Kurrent,"$114,986 ",$0.011592,"9,919,485","$1,262",-0.09%,13.05%,14.82%
PST,107,Primas,"$33,210,945 ",$0.651195,"51,000,000",*,"$2,043,750",14.21%,?
ETP,75,Metaverse ETP,"$74,883,744 ",$3.31,"22,600,000","$408,171",2.39%,7.83%,20.18%
KMD,46,Komodo,"$172,924,706 ",$1.71,"100,945,510","$2,235,430",5.29%,15.88%,38.89%
BCH,3,Bitcoin Cash,"$9,830,749,363 ",$593.98,"16,550,613","$206,586,000",-0.19%,-2.79%,-6.45%
VUC,418,Virta Unique ...,"$532,428 ",$0.008782,"60,628,000","$38,236",-5.47%,-2.20%,-65.20%
ETT,265,EncryptoTel,"$5,190,874 ",$0.083547,"62,131,190",*,"$2,907",-0.18%,-1.40%
WARP,796,WARP,"$22,278 ",$0.020341,"1,095,224",*,Low Vol,-0.08%,?
BCF,502,BitcoinFast,"$72,285 ",$0.019023,"3,799,759",**,$893,-0.08%,-19.23%
MSCN,514,Master Swiscoin,"$58,291 ",$0.001368,"42,602,240",*,$890,-0.09%,-32.97%
DVC,566,Devcoin,"$628,200 ",$0.000043,"14,560,207,500",Low Vol,-0.69%,5.13%,83.31%
BCC,15,BitConnect,"$769,750,087 ",$117.65,"6,542,712","$4,725,160",-0.75%,0.90%,4.64%
ETB,842,Ethbits,"$1,059 ",$0.003641,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,502,967,945 ",$15.82,"94,985,682","$66,956,100",0.03%,-1.09%,11.73%
COE,325,CoEval,"$2,444,164 ",$57.15,"42,770",*,"$6,300",3.56%,3.53%
BCY,193,Bitcrystals,"$11,187,602 ",$0.481220,"23,248,415",*,"$133,654",-1.56%,2.55%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.86%,-14.22%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,3.48%,?
ETH,2,Ethereum,"$33,032,560,259 ",$350.28,"94,303,839","$672,407,000",0.16%,2.28%,12.26%
IOP,883,Internet of P...,? ,$0.680495,?,"$32,612",-0.09%,7.11%,14.38%
EGG,1063,EggCoin,? ,$0.016519,?,*,Low Vol,-0.11%,3.31%
CON,444,PayCon,"$348,849 ",$0.015139,"23,042,604",*,"$1,142",-0.94%,394.28%
VRS,526,Veros,"$30,265 ",$0.000172,"175,609,041",*,"$35,068",-0.94%,-57.80%
ZBC,885,Zilbercoin,? ,$0.226734,?,*,"$28,469",-0.18%,-0.39%
DALC,495,Dalecoin,"$88,302 ",$1.03,"85,950",*,"$14,043",-1.62%,-22.21%
RIYA,366,Etheriya,"$1,469,938 ",$0.929440,"1,581,531",*,"$1,331",-0.17%,3.01%
CASH,524,Cashcoin,"$33,524 ",$0.001230,"27,251,500","$1,113",-0.11%,-9.63%,14.55%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,2.78%,14.74%
SPT,694,Spots,"$74,083 ",$0.003306,"22,406,021",Low Vol,-6.31%,8.75%,32.99%
VRC,201,VeriCoin,"$10,415,481 ",$0.343103,"30,356,719","$518,252",0.83%,11.05%,40.31%
UNIT,653,Universal Cur...,"$116,565 ",$0.008935,"13,046,431",Low Vol,-23.45%,-62.07%,-35.12%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.39%
C2,623,Coin2.1,"$162,518 ",$0.001626,"99,976,323",*,Low Vol,-0.08%,4.42%
VRM,303,VeriumReserve,"$2,936,876 ",$2.35,"1,250,565","$36,281",-2.10%,5.04%,7.54%
CJ,488,Cryptojacks,"$117,267 ",$0.000288,"406,568,581",$561,-0.08%,-4.93%,-4.38%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.07%,7.72%
MST,736,MustangCoin,"$45,532 ",$0.072266,"630,061",Low Vol,-0.08%,-7.06%,-12.09%
MOTO,980,Motocoin,? ,$0.001047,?,Low Vol,-0.06%,-6.58%,-82.78%
FAIR,108,FairCoin,"$33,071,243 ",$0.621712,"53,193,831",*,"$39,318",-1.40%,2.99%
DIME,296,Dimecoin,"$3,255,199 ",$0.000006,"532,963,786,320","$7,006",-1.22%,38.86%,23.57%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,756",-0.11%,3.27%
KRS,872,Krypstal,? ,$0.089131,?,*,"$80,808",-0.15%,3.65%
NDC,224,NEVERDIE,"$7,449,502 ",$0.181677,"41,004,100",*,"$47,987",0.27%,9.27%
XMG,342,Magi,"$2,017,597 ",$0.277079,"7,281,665","$762,219",1.25%,31.26%,35.35%
CF,831,Californium,"$5,565 ",$0.050085,"111,110",Low Vol,-0.08%,-1.60%,20.34%
UTA,1004,UtaCoin,? ,$0.003866,?,*,Low Vol,-0.08%,9.13%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,-0.08%,54.90%,71.17%
XMY,293,Myriad,"$3,492,937 ",$0.002316,"1,508,287,250","$356,797",-0.02%,-1.25%,0.53%
WAY,634,WayGuide,"$149,437 ",$0.001494,"100,040,708",*,Low Vol,-0.08%,?
KRB,423,Karbowanec,"$473,280 ",$0.112674,"4,200,433","$7,309",1.33%,9.85%,42.06%
MOIN,396,Moin,"$874,201 ",$0.122969,"7,109,115",*,"$4,191",0.28%,2.32%
XMR,9,Monero,"$2,140,564,568 ",$142.69,"15,002,029","$190,327,000",-0.47%,4.75%,80.20%
1CR,536,1CRedit,"$8,444 ",$0.095727,"88,213",$607,-0.08%,-71.43%,1.04%
PLU,189,Pluton,"$11,991,878 ",$14.11,"850,000",*,"$199,053",5.29%,11.70%
NMR,91,Numeraire,"$46,070,482 ",$36.79,"1,252,303",*,"$380,622",0.81%,6.72%
PLR,80,Pillar,"$61,322,800 ",$0.109505,"560,000,000",*,"$150,116",3.98%,-1.01%
SNRG,233,Synergy,"$6,778,455 ",$2.26,"2,995,843",*,"$1,034,040",2.49%,53.47%
UFO,407,UFO Coin,"$744,898 ",$0.000220,"3,390,972,512","$2,357",-0.11%,-20.56%,185.28%
DRACO,369,DT Token,"$1,394,169 ",$0.015684,"88,888,888",*,"$106,327",-0.59%,16.10%
CDN,412,Canada eCoin,"$626,970 ",$0.006436,"97,415,544",$580,5.60%,21.39%,7.29%
CASINO,555,Casino,"$957,166 ",$0.957166,"1,000,000",*,Low Vol,-0.58%,33.88%
HKG,402,Hacker Gold,"$796,531 ",$0.049440,"16,110,893",*,"$223,284",-0.96%,-3.42%
CDT,84,CoinDash,"$57,577,231 ",$0.104670,"550,083,414",*,"$1,874,700",8.32%,-1.78%
TESLA,927,TeslaCoilCoin,? ,$0.810321,?,*,$908,-0.08%,3.24%
NMC,115,Namecoin,"$31,162,623 ",$2.11,"14,736,400","$174,197",-0.55%,2.03%,17.92%
RUP,498,Rupee,"$81,982 ",$0.003745,"21,893,600",$607,-0.15%,-6.55%,-53.61%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-7.41%,34.42%,-5.28%
PRES,932,President Trump,? ,$0.003214,?,*,$754,-0.05%,2.54%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.15%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.08%,9.00%,?
STEPS,759,Steps,"$36,822 ",$0.001977,"18,625,017",*,Low Vol,-0.08%,3.27%
LOG,385,Woodcoin,"$1,019,521 ",$0.126882,"8,035,193","$5,603",1.25%,6.55%,12.35%
GNT,29,Golem,"$258,811,380 ",$0.310686,"833,032,000",*,"$3,235,820",1.10%,2.40%
ALTC,821,Antilitecoin,"$11,153 ",$0.000354,"31,512,613",Low Vol,-0.08%,-16.77%,-6.25%
BXT,613,BitTokens,"$194,343 ",$0.348287,"557,997",Low Vol,1.23%,16.73%,38.30%
INSN,333,InsaneCoin,"$2,242,079 ",$0.137306,"16,329,067","$9,812",-1.43%,-4.15%,5.75%
ANI,938,Animecoin,? ,$0.000176,?,$583,-1.26%,2.28%,74.67%
HYP,359,HyperStake,"$1,666,717 ",$0.001705,"977,489,202",*,"$5,507",2.44%,25.69%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,3.27%,14.11%
DIX,749,Dix Asset,"$40,849 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.61%,28.82%
MKR,893,Maker,? ,$302.79,?,*,"$19,345",0.13%,4.88%
LOT,605,LottoCoin,"$221,169 ",$0.000015,"14,491,014,421",Low Vol,0.38%,2.95%,55.87%
EB3,129,EB3 Coin,"$25,806,370 ",$0.329594,"78,297,452","$269,925",-6.51%,-9.30%,-16.97%
QBT,1026,Cubits,? ,$0.001713,?,Low Vol,-0.07%,17.42%,18.52%
BXC,975,Bitcedi,? ,$0.004088,?,Low Vol,-0.08%,-4.65%,17.35%
ARCO,670,AquariusCoin,"$97,026 ",$0.071835,"1,350,669",*,Low Vol,-0.12%,6.52%
GNO,38,Gnosis,"$213,381,382 ",$193.18,"1,104,590",*,"$1,291,170",-0.96%,-6.37%
PIZZA,836,PizzaCoin,"$3,148 ",$0.002285,"1,377,917",Low Vol,-0.08%,26.11%,30.95%
PPC,89,Peercoin,"$47,701,177 ",$1.96,"24,295,190","$815,426",0.38%,2.63%,22.85%
SAFEX,130,Safe Exchange...,"$25,381,324 ",$0.011819,"2,147,483,647",*,"$910,370",0.20%,-3.31%
MBI,368,Monster Byte,"$1,398,706 ",$0.083144,"16,822,736",*,"$4,616",0.02%,34.84%
GAY,957,GAY Money,? ,$0.073269,?,Low Vol,-0.06%,56.56%,5.05%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,241",-0.11%,-30.85%,-3.09%
QRK,254,Quark,"$5,831,653 ",$0.023181,"251,574,712","$17,242",-1.36%,-0.80%,3.90%
QRL,104,Quantum Resis...,"$35,769,396 ",$0.687873,"52,000,000",*,"$363,616",0.49%,0.41%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,189",-0.08%,-8.17%,0.10%
QCN,473,QuazarCoin,"$159,347 ",$0.026360,"6,044,911","$1,294",19.90%,11.52%,9.33%
DGCS,839,Digital Credits,"$2,304 ",$0.000395,"5,826,388",Low Vol,-0.08%,-7.03%,71.17%
GAM,198,Gambit,"$10,724,320 ",$9.00,"1,191,510",*,"$42,868",4.44%,1.64%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.49%,?
VEC2,666,Vector,"$99,697 ",$0.006151,"16,208,837",Low Vol,-0.08%,60.64%,19.42%
DBIX,242,DubaiCoin,"$6,422,262 ",$6.17,"1,041,233","$83,467",-4.35%,-31.05%,-23.01%
FAL,869,Falcoin,? ,$1.66,?,"$98,982",-3.19%,-19.53%,10.32%
PPT,50,Populous,"$154,569,691 ",$3.75,"41,252,246",*,"$440,666",-5.90%,-1.00%
BUCKS,455,SwagBucks,"$277,441 ",$1.08,"257,565","$5,343",-1.74%,225.81%,140.35%
PPY,144,Peerplays,"$21,378,522 ",$5.69,"3,759,522",*,"$477,600",0.12%,3.82%
BVC,756,BeaverCoin,"$38,854 ",$0.012472,"3,115,258",Low Vol,-0.13%,-55.21%,-9.33%
IBANK,790,iBank,"$25,255 ",$0.005580,"4,526,324",Low Vol,-0.08%,?,35.44%
G3N,742,G3N,"$43,854 ",$0.005799,"7,561,891",Low Vol,?,-10.29%,53.58%
GBYTE,34,Byteball,"$226,765,984 ",$430.85,"526,327",*,"$2,509,460",0.53%,-8.73%
UTC,439,UltraCoin,"$367,732 ",$0.008388,"43,842,153",$546,-0.11%,12.60%,60.16%
SLEVIN,521,Slevin,"$40,000 ",$0.000571,"70,000,000",*,"$77,380",5.72%,55.92%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-0.08%,24.65%,14.28%
YOG,966,Yogold,? ,$0.001652,?,*,Low Vol,-6.68%,-38.38%
XVP,411,Virtacoinplus,"$630,595 ",$0.069032,"9,134,750","$1,717",2.87%,-4.43%,-4.78%
XVS,421,Vsync,"$487,814 ",$0.004564,"106,892,420","$18,393",4.11%,15.51%,103.27%
YOC,467,Yocoin,"$192,044 ",$0.001818,"105,618,830",*,"$7,789",-4.10%,-2.63%
DPAY,801,DPAY,"$20,967 ",$0.000264,"79,541,001",Low Vol,-0.11%,23.92%,71.17%
GMB,1053,Gambleo,? ,$0.000395,?,*,Low Vol,-0.08%,?
CMPCO,454,CampusCoin,"$277,601 ",$0.002595,"106,960,500","$87,883",-8.72%,66.94%,126.67%
VOLT,826,Bitvolt,"$8,631 ",$0.000571,"15,112,554",*,Low Vol,-0.08%,27.91%
IRL,992,IrishCoin,? ,$0.001451,?,**,Low Vol,-0.11%,16.65%
HTML5,259,HTMLCOIN,"$5,365,527 ",$0.000132,"40,659,020,000","$207,848",-2.78%,-19.61%,82.51%
MTL,43,Metal,"$188,670,111 ",$9.78,"19,300,994",*,"$1,907,790",-1.51%,-1.04%
MTM,631,MTMGaming,"$150,797 ",$0.050266,"3,000,000",*,Low Vol,1.65%,33.88%
HPC,391,Happycoin,"$942,048 ",$0.079873,"11,794,299",$862,2.81%,11.05%,33.94%
SOCC,766,SocialCoin,"$35,230 ",$0.025656,"1,373,179",Low Vol,61.25%,4.39%,59.40%
XVC,258,Vcash,"$5,661,398 ",$0.371131,"15,254,447","$163,579",2.16%,11.89%,59.71%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.64%
XVE,1043,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,-0.08%,41.48%
INF,851,InfChain,? ,$0.027362,?,"$1,903,290",-0.50%,4.14%,-5.18%
