symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,746,722",$0.754228,"24,855,510",*,"$60,473",1.21%,5.51%
RBX,694,Ripto Bux,"$160,742",$0.000422,"381,236,123",*,Low Vol,-3.50%,-8.16%
BITBTC,506,bitBTC,"$235,764",$4896.20,48.1524,*,"$28,767",0.49%,4.44%
DOPE,317,DopeCoin,"$3,214,385",$0.028936,"111,085,648",*,"$60,151",-0.24%,-2.42%
RBT,566,Rimbit,"$62,106",$0.000538,"115,499,623",*,"$1,507",0.08%,6.69%
MLN,93,Melon,"$44,051,165",$73.49,"599,400",*,"$312,867",0.08%,3.83%
SLR,239,SolarCoin,"$7,156,752",$0.194856,"36,728,413",*,"$74,299",-0.21%,7.02%
SLS,192,SaluS,"$12,103,002",$12.05,"1,004,382",*,"$7,940",0.16%,-12.15%
STORJ,104,Storj,"$36,109,063",$0.364367,"99,100,806",*,"$227,930",-0.65%,-4.66%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.10%,3.33%,14.49%
SKIN,404,SkinCoin,"$1,209,507",$0.013716,"88,183,483",*,"$32,208",-1.45%,-13.06%
VERI,48,Veritaseum,"$128,028,670",$63.51,"2,016,034",*,"$220,041",0.34%,13.74%
MILO,800,MiloCoin,"$44,271",$0.004103,"10,789,954",Low Vol,0.10%,38.15%,13.67%
SLG,692,Sterlingcoin,"$163,655",$0.039084,"4,187,251",Low Vol,0.10%,-1.71%,-2.45%
MCO,68,Monaco,"$81,771,357",$8.33,"9,814,875",*,"$5,282,680",2.57%,5.03%
MAC,647,Machinecoin,"$348,137",$0.017401,"20,006,700",Low Vol,0.09%,-3.61%,-2.72%
ARK,23,Ark,"$259,469,137",$2.65,"97,981,284",*,"$4,275,530",2.85%,19.86%
NRO,798,Neuro,"$45,507",$0.001619,"28,116,453",Low Vol,0.10%,9.50%,29.82%
DICE,147,Etheroll,"$20,489,759",$2.93,"7,001,623",*,"$53,856",8.15%,3.19%
DNT,136,district0x,"$21,953,880",$0.036590,"600,000,000",*,"$456,521",0.68%,0.98%
TOKEN,619,SwapToken,"$751,418",$0.000049,"15,320,585,365",*,Low Vol,0.10%,3.23%
LGD,380,Legends Room,"$1,600,126",$0.800063,"2,000,000",*,"$77,882",3.10%,-8.01%
VOLT,890,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,0.10%,-6.12%
GMX,1040,GoldMaxCoin,?,$0.005772,?,*,Low Vol,1.71%,-22.83%
UNRC,1054,UniversalRoya...,?,$0.000932,?,*,Low Vol,0.10%,-17.80%
XGR,712,GoldReserve,"$126,329",$0.007357,"17,171,382",Low Vol,0.10%,-0.45%,11.09%
RIDE,846,Ride My Car,"$24,836",$0.000245,"101,276,976",*,Low Vol,0.10%,-19.77%
AMMO,573,Ammo Rewards,"$41,962",$0.000540,"77,777,777",*,"$1,038",-8.24%,-15.94%
$$$,829,Money,"$33,896",$0.000739,"45,887,218",Low Vol,0.40%,-5.73%,-17.80%
QAU,183,Quantum,"$13,059,956",$0.164230,"79,522,355",*,"$86,311",0.03%,4.04%
IMS,759,Independent M...,"$72,781",$0.013556,"5,368,934",Low Vol,8.19%,-2.13%,-14.31%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1086,Clinton,?,$0.006866,?,*,Low Vol,0.10%,?
WA,964,WA Space,?,$0.019913,?,"$3,354",0.07%,-3.21%,30.17%
PAY,27,TenX,"$210,594,255",$2.01,"104,661,310",*,"$3,095,290",1.98%,5.52%
XTD,942,XTD Coin,?,$0.000098,?,"$19,943",0.10%,-15.30%,16.82%
DNR,478,Denarius,"$442,961",$0.268891,"1,647,361","$2,598",-0.02%,-7.25%,-14.55%
ZYD,814,Zayedcoin,"$38,280",$0.006131,"6,243,840",Low Vol,0.10%,2.51%,5.90%
TOPAZ,1076,Topaz Coin,?,$0.082586,?,Low Vol,-13.81%,-36.77%,94.53%
BGR,1092,Bongger,?,$0.000065,?,Low Vol,-0.69%,?,0.97%
HBN,646,HoboNickels,"$354,275",$0.005935,"59,696,358",Low Vol,0.10%,3.29%,14.92%
BIGUP,736,BigUp,"$103,742",$0.000050,"2,094,809,651",Low Vol,0.13%,10.54%,14.77%
EXP,187,Expanse,"$12,597,103",$1.59,"7,906,397","$306,335",-1.04%,-1.95%,-14.20%
IMX,851,Impact,"$21,484",$0.000196,"109,508,872",Low Vol,0.07%,-17.38%,49.95%
B@,1008,Bankcoin,?,$0.703337,?,*,Low Vol,0.78%,-4.78%
PAK,489,Pakcoin,"$358,544",$0.008522,"42,072,000","$1,798",0.07%,-0.22%,26.38%
BSTY,548,GlobalBoost-Y,"$94,300",$0.007342,"12,843,567","$1,323",0.55%,-6.46%,1.02%
BEST,1049,BestChain,?,$0.001270,?,Low Vol,-0.11%,-0.05%,66.15%
DCN,95,Dentacoin,"$42,163,278",$0.000139,"303,095,254,787",*,"$24,194",0.57%,27.05%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,157",$0.004708,"2,581,970",Low Vol,0.10%,3.33%,-12.84%
PRN,1001,Protean,?,$0.000010,?,*,$586,0.05%,-74.91%
VOYA,1043,Voyacoin,?,$2.52,?,Low Vol,0.10%,-7.75%,-11.99%
ECOB,598,Ecobit,"$7,507,556",$0.016892,"444,444,444",*,Low Vol,-0.46%,-6.42%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.06%,0.04%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.22%
HSR,21,Hshare,"$309,709,440",$9.19,"33,707,450","$12,459,100",1.64%,22.12%,49.39%
TIT,500,Titcoin,"$277,537",$0.005562,"49,898,202","$1,730",0.37%,0.70%,17.23%
TZC,434,TrezarCoin,"$826,419",$0.011304,"73,111,100","$2,894",0.41%,-2.83%,13.39%
KEXCOIN,995,KexCoin,?,$11.91,?,*,$664,-0.06%,2.05%
EDRC,1007,EDRCoin,?,$0.032599,?,*,Low Vol,0.38%,-30.60%
GEERT,891,GeertCoin,"$6,751",$0.001326,"5,091,200",Low Vol,1.78%,-48.26%,2.81%
DCY,444,Dinastycoin,"$744,899",$0.000585,"1,274,061,019","$3,639",-0.09%,6.26%,0.75%
BITUSD,323,bitUSD,"$3,035,470",$1.01,"3,014,220",*,"$289,243",-0.39%,-0.54%
DCT,134,DECENT,"$22,940,338",$0.447127,"51,306,089",*,"$176,774",4.34%,-10.79%
BBP,528,BiblePay,"$142,541",$0.000736,"193,750,402","$1,952",2.04%,14.10%,42.14%
DCR,39,Decred,"$167,361,786",$28.23,"5,927,794","$1,263,750",-0.07%,7.16%,-9.55%
RIC,391,Riecoin,"$1,420,888",$0.037471,"37,919,275","$72,970",-0.96%,-10.41%,-31.25%
TSTR,562,Tristar Coin,"$67,814",$0.013488,"5,027,857","$11,820",-12.82%,-11.25%,-27.18%
ZENI,381,Zennies,"$1,573,578",$0.001572,"1,000,812,836",*,"$5,030",-8.79%,-8.83%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,1.77%
BNX,884,BnrtxCoin,"$10,162",$0.000427,"23,818,501",Low Vol,-1.21%,12.35%,-32.16%
VUC,524,Virta Unique ...,"$148,960",$0.002438,"61,110,475","$14,593",-8.14%,-19.66%,-15.15%
PASC,304,Pascal Coin,"$3,677,798",$0.261172,"14,081,900","$86,349",-0.60%,6.15%,-29.62%
PASL,546,Pascal Lite,"$97,549",$0.027221,"3,583,650",$873,0.10%,2.77%,10.74%
RISE,106,Rise,"$33,569,645",$0.296711,"113,139,200",*,"$904,410",-0.70%,1.45%
THS,920,TechShares,?,$0.611961,?,*,"$291,897",1.44%,6.12%
KNC,874,KingN Coin,"$14,913",$7.43,"2,007",*,Low Vol,0.10%,-47.15%
BENJI,826,BenjiRolls,"$36,233",$0.001791,"20,226,995",Low Vol,-1.60%,-5.53%,-35.96%
BNT,65,Bancor,"$90,431,373",$2.22,"40,772,871",*,"$1,281,860",-0.41%,1.41%
DASH,6,Dash,"$2,208,372,102",$290.07,"7,613,317","$41,719,400",-0.07%,2.77%,-1.86%
SIGT,350,Signatum,"$2,240,554",$0.020751,"107,972,766",*,"$49,893",-1.83%,-22.42%
BSTAR,834,Blackstar,"$30,938",$0.000049,"630,795,971",*,Low Vol,0.07%,3.23%
BNB,42,Binance Coin,"$146,112,000",$1.46,"100,000,000",*,"$8,155,170",3.88%,5.63%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,1.79%
WEX,586,Wexcoin,"$17,759",$0.070421,"252,178",*,$630,0.06%,-8.63%
THC,306,HempCoin,"$3,548,060",$0.015597,"227,489,313","$107,654",-0.35%,1.27%,-1.28%
FRAZ,581,Frazcoin,"$27,931",$0.003463,"8,065,322",$503,-0.90%,12.83%,1.77%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,895",$0.000001,"19,665,341,772",Low Vol,-0.69%,-32.00%,-35.18%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,389,723",$0.006882,"1,800,339,818","$243,708",1.64%,-2.42%,-15.04%
ZEIT,334,Zeitcoin,"$2,700,783",$0.000073,"36,971,142,887","$1,049",0.40%,-16.20%,16.00%
GEO,344,GeoCoin,"$2,516,077",$0.775074,"3,246,241","$46,587",0.12%,-12.73%,-30.29%
ITI,623,iTicoin,"$663,110",$20.72,"32,000",*,Low Vol,0.10%,-6.33%
SYS,67,Syscoin,"$82,117,922",$0.155502,"528,082,739","$1,263,930",3.34%,16.95%,-0.32%
QWARK,271,Qwark,"$5,220,949",$0.140273,"37,219,913",*,"$84,907",0.41%,0.81%
CCN,688,Cannacoin,"$169,424",$0.036053,"4,699,329",Low Vol,0.10%,-23.93%,-17.69%
KIN,82,Kin,"$53,138,385",$0.000070,"756,097,560,976",*,"$149,334",-0.21%,1.86%
MZC,641,MazaCoin,"$388,621",$0.000294,"1,320,613,738",Low Vol,0.10%,2.85%,-2.91%
KIC,559,KibiCoin,"$74,330",$0.005056,"14,701,000",$530,0.09%,-20.50%,-18.83%
FNC,622,FinCoin,"$680,592",$0.052846,"12,878,667",*,Low Vol,0.08%,-22.74%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,0.01%,-22.75%,349.23%
MONETA,1016,Moneta,?,$0.000294,?,Low Vol,0.07%,-11.47%,-1.96%
BQ,944,bitqy,?,$0.015011,?,*,"$18,703",-2.46%,-49.71%
EMD,702,Emerald Crypto,"$146,732",$0.007675,"19,117,129",Low Vol,2.34%,20.53%,3.09%
DMB,594,Digital Money...,"$1,069",$0.002538,"421,300","$5,879",0.49%,-19.52%,149.58%
Q2C,678,QubitCoin,"$194,669",$0.000785,"248,068,419",Low Vol,0.10%,50.24%,16.98%
DMD,133,Diamond,"$23,339,640",$9.48,"2,461,232","$118,506",-4.43%,7.21%,-9.96%
CRW,148,Crown,"$19,975,512",$1.28,"15,558,101","$92,321",-0.19%,-2.01%,-15.33%
EMC,145,Emercoin,"$20,895,592",$0.511685,"40,836,827","$129,604",0.88%,1.41%,-16.71%
EMB,257,EmberCoin,"$5,921,348",$0.000092,"64,343,176,535",*,"$26,379",32.06%,7.36%
FRGC,915,Fargocoin,?,$7.74,?,"$959,306",0.07%,-0.77%,-0.39%
BELA,286,Bela,"$4,354,352",$0.114653,"37,978,525","$119,750",0.31%,-4.12%,-12.93%
SKY,154,Skycoin,"$18,795,778",$3.17,"5,933,198",*,"$11,043",-0.54%,6.90%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.54%
STEPS,833,Steps,"$31,059",$0.001668,"18,625,017",*,Low Vol,-2.76%,-7.52%
SHDW,655,Shadow Token,"$308,649",$0.044093,"7,000,000",*,Low Vol,0.10%,45.27%
CRB,252,Creditbit,"$6,114,194",$0.370526,"16,501,390",*,"$199,952",0.57%,7.80%
GBT,832,GameBet Coin,"$31,286",$0.001471,"21,262,780",*,Low Vol,0.10%,-14.20%
ECA,512,Electra,"$203,336",$0.000010,"20,648,531,292",$557,-2.56%,-26.26%,-18.48%
EMP,480,EMoneyPower,"$417,940",$0.045428,"9,200,000",*,"$18,978",-3.01%,28.34%
SYNX,327,Syndicate,"$2,930,883",$0.188247,"15,569,350",*,"$51,473",-4.01%,10.09%
TRST,120,WeTrust,"$27,772,335",$0.301390,"92,147,500",*,"$643,131",0.72%,0.17%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$37,027",$0.001996,"18,547,845",Low Vol,0.06%,-27.40%,-19.12%
CRM,428,Cream,"$952,344",$0.021379,"44,546,621","$2,620",-1.94%,4.55%,50.44%
PR,504,Prototanium,"$239,888",$1.23,"195,501",$545,3.24%,-18.43%,-24.10%
DAXX,496,DaxxCoin,"$302,387",$0.000617,"489,872,800","$2,431",-8.20%,-16.37%,-81.00%
ACOIN,533,Acoin,"$133,681",$0.109567,"1,220,085",$642,0.08%,12.22%,-2.10%
XDN,200,DigitalNote,"$10,963,956",$0.001592,"6,885,695,758","$3,266,140",0.59%,-7.19%,-27.37%
PX,716,PX,"$123,517",$0.001354,"91,221,416",Low Vol,?,1.88%,150.56%
TCR,997,TheCreed,?,$0.000392,?,$616,0.10%,65.23%,47.44%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,0.50%,11.24%
CLUB,929,ClubCoin,?,$0.403156,?,*,"$43,782",0.17%,2.55%
QBT,1082,Cubits,?,$0.001373,?,Low Vol,0.10%,-3.93%,5.35%
BUN,697,BunnyCoin,"$158,545",$0.000002,"102,099,607,909",Low Vol,-1.77%,-2.97%,-66.43%
UNIC,672,UniCoin,"$208,203",$0.070564,"2,950,563",Low Vol,-0.28%,-0.20%,-18.42%
BUB,999,Bubble,?,$0.068665,?,*,$606,0.07%,2.95%
PI,1028,PiCoin,?,$0.004954,?,Low Vol,0.07%,?,-67.82%
SWIFT,321,Bitswift,"$3,161,037",$0.777286,"4,066,762",*,"$20,657",-0.47%,-11.79%
TCC,141,The ChampCoin,"$21,670,416",$0.131395,"164,925,727",*,"$210,919",0.19%,2.00%
DASHS,1061,Dashs,?,$0.032076,?,Low Vol,0.07%,11.56%,-13.38%
XRL,143,Rialto,"$21,270,145",$0.250237,"85,000,000",*,"$59,629",-2.61%,-0.06%
FLASH,975,Flash,?,$0.004757,?,*,"$1,778",0.54%,5.41%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.79%
XRE,728,RevolverCoin,"$111,969",$0.005052,"22,164,338",Low Vol,-0.73%,1.36%,-7.14%
ZOI,409,Zoin,"$1,117,027",$0.078630,"14,206,150","$2,127",0.12%,6.38%,-0.82%
VOISE,162,Voise,"$16,648,995",$0.025892,"643,012,000",*,"$632,540",-6.62%,15.93%
XRA,683,Ratecoin,"$175,930",$0.001569,"112,110,048",*,Low Vol,0.10%,-6.80%
XRC,893,Rawcoin,"$6,248",$0.008864,"704,882",Low Vol,-11.88%,-18.84%,-7.17%
XRB,216,RaiBlocks,"$9,593,080",$0.077992,"123,001,296","$116,387",2.36%,-7.46%,2.72%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.84%
EFL,392,e-Gulden,"$1,411,609",$0.091124,"15,491,032","$31,734",0.13%,3.05%,-12.27%
FUNC,536,FUNCoin,"$126,326",$0.021599,"5,848,581",*,$962,-10.12%,-8.78%
VISIO,277,Visio,"$4,980,932",$0.098093,"50,777,802",*,"$19,978",-4.79%,12.13%
XBTC21,831,Bitcoin 21,"$31,975",$0.040316,"793,108",*,Low Vol,0.10%,-46.92%
9COIN,974,9COIN,?,$0.014321,?,*,"$1,868",10.47%,38.88%
XRP,3,Ripple,"$9,937,145,818",$0.257436,"38,600,451,446",*,"$589,553,000",0.57%,-0.68%
EBTC,325,eBTC,"$2,953,753",$0.143635,"20,564,300",*,"$139,888",-5.92%,-27.16%
INXT,399,Internxt,"$1,287,967",$2.05,"629,610",*,"$33,814",10.12%,7.58%
OPT,288,Opus,"$4,148,584",$0.029616,"140,080,549",*,"$10,223",0.16%,-22.88%
LDCN,1014,LandCoin,?,$0.002122,?,*,Low Vol,0.07%,-8.66%
LCP,560,Litecoin Plus,"$70,131",$0.146158,"479,832",*,$829,0.10%,-8.27%
ANC,650,Anoncoin,"$317,031",$0.150229,"2,110,317",Low Vol,0.10%,-1.08%,1.85%
PSB,696,Pesobit,"$158,790",$0.004757,"33,376,884",*,Low Vol,0.10%,4.40%
FRST,45,FirstCoin,"$135,739,818",$11.95,"11,354,420","$2,246,710",-0.05%,1.52%,19.75%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,184",$0.000736,"31,512,613",$755,0.10%,-7.80%,220.66%
SJCX,927,Storjcoin X,?,$0.440387,?,*,"$52,839",0.37%,-1.83%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.45%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,380,436",$1.72,"32,832,390",*,"$583,067",-0.38%,1.44%
MEOW,824,Kittehcoin,"$36,596",$0.000002,"23,905,669,976",Low Vol,-0.66%,-17.74%,-10.35%
GRE,629,Greencoin,"$576,014",$0.000168,"3,431,576,641",*,Low Vol,-3.01%,-74.98%
NVC,246,Novacoin,"$6,636,442",$3.56,"1,864,227","$64,522",1.24%,-6.04%,-19.12%
WYV,670,Wyvern,"$212,705",$0.132965,"1,599,707",*,Low Vol,0.48%,-7.58%
BUZZ,932,BuzzCoin,?,$0.000441,?,"$35,765",0.71%,-22.40%,-47.86%
RNS,390,Renos,"$1,421,673",$0.042621,"33,356,077",*,"$6,302",-5.20%,-1.20%
STRB,1084,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.07%,?
KURT,788,Kurrent,"$57,270",$0.005773,"9,919,485",Low Vol,0.10%,-9.56%,-6.21%
SOJ,899,Sojourn,"$3,831",$0.007896,"485,214",Low Vol,4.62%,13.87%,-34.10%
PST,207,Primas,"$10,396,518",$0.203057,"51,200,000",*,"$21,851",0.56%,-6.04%
MAGN,973,Magnetcoin,?,$0.980904,?,"$1,939",0.10%,-8.43%,-3.00%
ETP,111,Metaverse ETP,"$30,936,010",$1.37,"22,600,000","$2,125,600",2.85%,8.98%,16.42%
BCO,244,BridgeCoin,"$6,856,887",$0.284616,"24,091,712","$28,408",3.43%,?,?
BCH,4,Bitcoin Cash,"$5,280,337,009",$316.57,"16,679,788","$404,036,000",0.80%,3.87%,-20.89%
DSH,490,Dashcoin,"$352,730",$0.020070,"17,574,970","$1,266",-6.53%,-1.90%,20.23%
ETT,986,EncryptoTel [...,?,$0.084522,?,*,$892,0.09%,2.01%
WARP,791,WARP,"$53,717",$0.049046,"1,095,224",*,Low Vol,0.10%,3.33%
BCF,545,BitcoinFast,"$98,965",$0.023719,"4,172,394","$1,456",-3.90%,2.79%,0.80%
MSCN,565,Master Swiscoin,"$62,819",$0.001441,"43,592,640",*,"$3,393",-2.05%,6.20%
BLAZR,1026,BlazerCoin,?,$0.001101,?,Low Vol,0.36%,-0.54%,83.42%
DVC,661,Devcoin,"$277,751",$0.000019,"14,840,157,500",Low Vol,-0.69%,-5.25%,1.43%
BCC,11,BitConnect,"$1,176,012,173",$165.94,"7,086,759","$13,298,500",0.34%,5.61%,22.33%
ETC,12,Ethereum Classic,"$1,119,694,439",$11.62,"96,333,546","$39,176,600",0.09%,1.07%,-3.52%
COB,926,Cobinhood,?,$0.063434,?,*,"$72,733",5.13%,11.07%
FST,377,Fastcoin,"$1,639,361",$0.013011,"126,000,000","$3,835",3.14%,11.28%,58.11%
BCY,270,Bitcrystals,"$5,224,139",$0.224858,"23,233,059",*,"$96,168",-0.68%,-2.31%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,668",0.10%,-8.38%
KUSH,706,KushCoin,"$133,007",$0.024425,"5,445,500",Low Vol,0.07%,14.24%,19.62%
ETH,2,Ethereum,"$28,792,754,362",$302.94,"95,043,158","$480,673,000",0.11%,3.30%,2.75%
CON,554,PayCon,"$84,034",$0.003647,"23,042,604",*,$603,0.10%,-5.51%
VRS,584,Veros,"$21,856",$0.000045,"486,609,040",*,"$11,611",2.85%,7.64%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037403,?,*,$949,-6.09%,-3.18%
DALC,469,Dalecoin,"$499,216",$1.25,"400,000",*,"$29,974",-0.96%,-8.60%
RIYA,642,Etheriya,"$376,890",$0.238307,"1,581,531",*,Low Vol,-1.53%,-38.88%
MTNC,952,Masternodecoin,?,$0.096293,?,*,"$8,765",-0.97%,-23.01%
CASH,859,Cashcoin,"$18,712",$0.000687,"27,251,500",Low Vol,0.10%,-31.11%,7.79%
DDF,467,DigitalDevelo...,"$506,039",$0.098868,"5,118,307",*,$877,0.10%,12.87%
VRC,235,VeriCoin,"$7,365,818",$0.242325,"30,396,444","$51,992",-1.66%,-2.56%,-17.48%
UNIT,669,Universal Cur...,"$214,924",$0.016474,"13,046,431",Low Vol,0.10%,13.08%,33.61%
QORA,981,Qora,?,$0.150891,?,*,"$1,179",-1.34%,22.38%
C2,737,Coin2.1,"$103,402",$0.001034,"99,976,323",*,Low Vol,0.11%,-6.93%
VRM,346,VeriumReserve,"$2,388,447",$1.82,"1,314,067","$23,472",1.17%,1.33%,-8.44%
CJ,713,Cryptojacks,"$126,242",$0.000311,"406,568,581",Low Vol,0.11%,-0.82%,11.34%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,0.15%,-6.44%
MST,745,MustangCoin,"$90,774",$0.144007,"630,343",Low Vol,0.07%,6.47%,-1.19%
MOTO,1024,Motocoin,?,$0.001755,?,Low Vol,0.17%,3.80%,16.89%
FAIR,100,FairCoin,"$38,195,192",$0.718038,"53,193,831",*,"$14,192",0.63%,2.90%
DIME,351,Dimecoin,"$2,216,035",$0.000004,"535,527,792,016","$10,115",9.40%,-29.22%,-32.03%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.10%,106.58%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,193,510",$0.053495,"41,004,100",*,"$21,063",0.11%,-12.12%
XMG,384,Magi,"$1,547,826",$0.207003,"7,477,314","$42,813",0.08%,-1.47%,-13.57%
CF,904,Californium,"$2,480",$0.022316,"111,110",Low Vol,0.10%,3.52%,18.47%
UTA,1083,UtaCoin,?,$0.001520,?,*,Low Vol,0.07%,-8.53%
HYPER,1094,Hyper,?,$0.033842,?,Low Vol,0.10%,-2.24%,54.65%
XMY,328,Myriad,"$2,906,904",$0.001913,"1,519,560,250","$46,296",8.13%,-1.75%,-19.93%
WAY,687,WayGuide,"$171,732",$0.001717,"100,040,708",*,Low Vol,0.07%,3.23%
KRB,462,Karbowanec,"$531,325",$0.117881,"4,507,300","$12,320",-1.68%,-12.73%,18.88%
MOIN,433,Moin,"$854,400",$0.118871,"7,187,626",*,"$1,746",-1.01%,26.63%
XMR,10,Monero,"$1,321,371,139",$86.93,"15,199,950","$38,836,400",-0.06%,0.59%,-4.41%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,791,044",$9.17,"850,000",*,"$78,571",0.28%,-0.70%
NMR,176,Numeraire,"$13,887,246",$11.12,"1,248,965",*,"$151,282",-0.72%,-10.31%
PLR,177,Pillar,"$13,691,612",$0.060213,"227,384,800",*,"$32,033",7.49%,26.71%
SNRG,320,Synergy,"$3,161,954",$1.02,"3,102,023",*,"$25,698",-1.68%,-13.32%
UFO,455,UFO Coin,"$674,359",$0.000196,"3,437,365,012","$3,745",0.10%,3.29%,92.42%
DRACO,520,DT Token,"$183,403",$0.002063,"88,888,888",*,"$42,996",-0.99%,-24.92%
CDN,631,Canada eCoin,"$561,798",$0.005767,"97,415,544",Low Vol,-0.33%,-4.70%,-14.73%
CASINO,625,Casino,"$628,185",$0.628185,"1,000,000",*,Low Vol,3.19%,5.13%
HKG,812,Hacker Gold,"$38,719",$0.002403,"16,110,893",*,Low Vol,-5.68%,8.02%
CDT,135,CoinDash,"$22,077,406",$0.039778,"555,015,474",*,"$164,154",-0.31%,-1.53%
TESLA,1010,TeslaCoilCoin,?,$0.913047,?,*,Low Vol,0.10%,20.17%
NMC,158,Namecoin,"$17,783,298",$1.21,"14,736,400","$189,693",-0.73%,-4.14%,-5.85%
RUP,405,Rupee,"$1,166,615",$0.053009,"22,007,950","$27,612",-6.14%,-19.27%,-25.59%
NDAO,746,NeuroDAO,"$89,801",$0.517488,"173,532",*,Low Vol,0.10%,20.34%
PRES,1009,President Trump,?,$0.005613,?,*,Low Vol,2.17%,47.00%
FRWC,1048,FrankyWillCoin,?,$0.002550,?,Low Vol,0.10%,-9.91%,-3.48%
LOG,424,Woodcoin,"$967,903",$0.120458,"8,035,193","$8,155",0.10%,-2.13%,4.08%
GNT,37,Golem,"$174,075,365",$0.208966,"833,032,000",*,"$1,987,150",-0.30%,10.44%
RUBIT,998,RubleBit,?,$0.002847,?,$611,-0.01%,-2.61%,-6.04%
XIN,935,Infinity Econ...,?,$0.016872,?,*,"$27,370",3.45%,5.36%
BXT,701,BitTokens,"$151,051",$0.270700,"558,000",Low Vol,0.07%,10.57%,-34.57%
INSN,429,InsaneCoin,"$938,364",$0.055662,"16,858,338","$6,832",0.81%,-0.64%,-31.15%
ANI,1093,Animecoin,?,$0.000147,?,Low Vol,0.10%,35.14%,48.89%
HYP,386,HyperStake,"$1,497,759",$0.001472,"1,017,603,135",*,"$4,736",0.07%,-8.24%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,1.22%,12.40%
DIX,866,Dix Asset,"$17,023",$1.7e-07,"100,000,000,000",*,Low Vol,1.10%,12.46%
LOT,699,LottoCoin,"$154,164",$0.000011,"14,491,014,421",Low Vol,-9.39%,-3.02%,-16.48%
WSX,1080,WeAreSatoshi,?,$0.001864,?,Low Vol,0.07%,9.03%,?
BXC,1078,Bitcedi,?,$0.002170,?,Low Vol,1.96%,18.39%,1.18%
ARCO,751,AquariusCoin,"$80,948",$0.057390,"1,410,488",*,Low Vol,0.10%,-0.44%
ELIX,370,Elixir,"$1,747,683",$0.090311,"19,351,807",*,"$115,370",0.67%,3.47%
CVC,55,Civic,"$109,006,204",$0.320418,"340,200,000",*,"$2,315,460",-3.33%,14.99%
PIZZA,902,PizzaCoin,"$2,906",$0.002109,"1,377,917",Low Vol,0.10%,-0.24%,11.76%
PPC,112,Peercoin,"$30,875,732",$1.27,"24,378,593","$619,354",0.20%,-4.61%,3.69%
SAFEX,159,Safe Exchange...,"$17,700,398",$0.008242,"2,147,483,647",*,"$266,815",-0.27%,-3.25%
DISK,1089,DarkLisk,?,$0.000785,?,Low Vol,0.10%,3.33%,22.13%
MBI,432,Monster Byte,"$909,414",$0.054059,"16,822,736",*,"$1,593",0.35%,-3.90%
GAY,1085,GAY Money,?,$0.022757,?,Low Vol,2.76%,15.42%,2.43%
WINK,983,Wink,?,$0.000235,?,*,"$1,028",-0.08%,-5.21%
VIBE,225,VIBE,"$8,627,069",$0.052265,"165,063,042",*,"$43,753",6.49%,14.30%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,0.06%,2.30%,14.37%
QRK,382,Quark,"$1,564,028",$0.006213,"251,718,597",$517,0.02%,2.43%,9.72%
QRL,122,Quantum Resis...,"$27,302,496",$0.525048,"52,000,000",*,"$287,422",-0.01%,-1.28%
