symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$696,083 ",$0.017489,"39,800,300","$1,895",0.18%,0.12%,4.43%
BSTY,439,GlobalBoost-Y,"$253,317 ",$0.020302,"12,477,512",$757,0.11%,-22.36%,-3.40%
BEST,932,BestChain,? ,$0.001098,?,Low Vol,0.33%,27.28%,43.05%
DCN,268,Dentacoin,"$3,455,174 ",$0.000214,"16,177,500,000",*,"$22,606",0.38%,-8.89%
ZNE,803,Zonecoin,"$12,915 ",$0.005002,"2,581,970",Low Vol,0.18%,?,-12.70%
VOYA,983,Voyacoin,? ,$1.35,?,Low Vol,0.18%,-11.19%,-48.29%
LINX,414,Linx,"$440,443 ",$0.086914,"5,067,550","$18,905",0.03%,3.18%,44.89%
EGO,796,EGO,"$15,391 ",$0.000257,"60,000,001",*,Low Vol,0.23%,-14.71%
ADK,408,Aidos Kuneen,"$491,648 ",$2.46,"200,000",*,"$142,219",-3.95%,-4.84%
PZM,250,PRIZM,"$4,787,465 ",$0.925194,"5,174,553",*,"$11,031",0.17%,0.18%
LTBC,543,LTBcoin,"$845,011 ",$0.001711,"493,863,915",*,Low Vol,-0.91%,1.05%
EDRC,918,EDRCoin,? ,$0.004663,?,*,Low Vol,-70.74%,-77.93%
GEERT,812,GeertCoin,"$7,618 ",$0.001496,"5,091,200",Low Vol,0.18%,-7.15%,-1.75%
DCY,563,Dinastycoin,"$424,699 ",$0.000342,"1,243,326,319",Low Vol,-0.49%,-14.77%,-16.30%
BITUSD,271,bitUSD,"$3,384,349 ",$0.996707,"3,395,530",*,"$265,454",-0.31%,0.97%
DCT,72,DECENT,"$75,196,256 ",$1.47,"51,306,089",*,"$3,014,300",-0.46%,1.90%
LEPEN,992,LePen,? ,$0.000044,?,*,Low Vol,0.28%,-48.34%
DCR,46,Decred,"$136,254,491 ",$24.50,"5,561,521","$921,104",0.33%,-1.74%,-13.08%
RIC,285,Riecoin,"$2,835,661 ",$0.077899,"36,401,575","$75,649",-0.34%,-6.22%,-23.05%
GARY,898,President Joh...,? ,$0.096406,?,*,"$1,226",0.23%,-52.54%
ZENI,265,Zennies,"$3,775,687 ",$0.003773,"1,000,789,157",*,"$14,296",-0.87%,0.01%
OMC,950,Omicron,? ,$0.149632,?,*,Low Vol,0.18%,?
BNX,726,BnrtxCoin,"$42,164 ",$0.002048,"20,591,501",Low Vol,0.23%,-6.55%,2.42%
HAL,676,Halcyon,"$83,907 ",$0.017058,"4,918,939",Low Vol,0.31%,?,29.55%
PASC,243,Pascal Coin,"$5,213,104 ",$0.417302,"12,492,400","$105,484",-1.52%,-2.31%,-8.35%
BOST,585,BoostCoin,"$218,958 ",$0.018469,"11,855,487",Low Vol,0.18%,-21.85%,28.24%
RISE,188,Rise,"$9,719,735 ",$0.090511,"107,387,215",*,"$149,858",0.04%,-8.01%
THS,856,TechShares,? ,$0.752791,?,*,"$48,722",0.26%,-5.68%
EQT,216,EquiTrader,"$6,612,744 ",$1.07,"6,162,167","$53,524",0.19%,-22.55%,77.36%
BENJI,758,BenjiRolls,"$28,920 ",$0.001463,"19,773,875",Low Vol,0.87%,10.76%,-21.43%
BNT,54,Bancor,"$110,881,822 ",$2.72,"40,772,871",*,"$2,854,850",0.70%,0.66%
DASH,9,Dash,"$1,764,775,934 ",$235.35,"7,498,581","$105,817,000",-0.65%,-0.27%,15.90%
SIGT,212,Signatum,"$7,339,063 ",$0.080574,"91,085,209","$527,008",3.50%,52.62%,-21.26%
BSTAR,767,Blackstar,"$26,968 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.50%
BNB,29,Binance Coin,"$231,743,000 ",$2.32,"100,000,000",*,"$77,522,700",9.54%,69.63%
ETX,1001,Etherx,? ,$1.75,?,*,Low Vol,0.23%,-16.74%
WEX,779,Wexcoin,"$22,052 ",$0.102263,"215,643",*,Low Vol,0.31%,-0.46%
THC,332,HempCoin,"$1,628,301 ",$0.007268,"224,041,897","$29,353",3.43%,-5.10%,3.70%
E4ROW,538,E4ROW,"$1,011,332 ",$0.242642,"4,168,000",*,Low Vol,0.04%,0.83%
PHO,737,Photon,"$34,409 ",$0.000002,"18,914,561,036",Low Vol,2.25%,3.50%,-7.43%
SPEX,637,SproutsExtreme,"$122,553 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-0.50%
BURST,172,Burst,"$11,840,079 ",$0.006577,"1,800,339,818","$522,345",1.58%,-7.22%,-15.70%
ZEIT,312,Zeitcoin,"$2,058,046 ",$0.000056,"36,971,138,226","$2,256",-30.95%,-16.52%,-15.27%
GEO,208,GeoCoin,"$7,814,255 ",$2.47,"3,169,363","$10,166,900",5.71%,229.64%,242.29%
KNC,785,KingN Coin,"$19,186 ",$9.57,"2,005",*,Low Vol,0.23%,2.32%
TCC,844,The ChampCoin,? ,$0.239839,?,"$564,223",3.79%,24.04%,?
SYS,82,SysCoin,"$54,344,934 ",$0.103142,"526,894,323","$631,075",-1.45%,-7.23%,-13.90%
QWARK,175,Qwark,"$11,478,016 ",$0.405545,"28,302,694",*,"$11,536,900",-2.99%,23.93%
CCN,595,Cannacoin,"$196,726 ",$0.041869,"4,698,589",Low Vol,0.19%,-0.89%,-19.04%
MZC,565,MazaCoin,"$373,627 ",$0.000342,"1,092,618,137",Low Vol,0.26%,-0.59%,5.22%
KIC,598,KibiCoin,"$193,814 ",$0.013184,"14,701,000",Low Vol,-2.62%,24.99%,18.35%
DRM,653,Dreamcoin,"$101,020 ",$0.041256,"2,448,635",*,Low Vol,0.18%,?
CNNC,603,Cannation,"$176,004 ",$0.071058,"2,476,893",Low Vol,-15.69%,83.96%,139.04%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,122 ",$0.007696,"19,117,129",Low Vol,0.26%,-2.38%,-12.04%
FDC,832,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,0.18%,-57.68%,-60.57%
Q2C,422,QubitCoin,"$370,964 ",$0.001496,"247,917,421","$10,788",-0.30%,33.95%,14.01%
DMD,191,Diamond,"$9,274,011 ",$4.15,"2,236,351","$26,575",0.26%,-5.13%,12.66%
CRW,185,Crown,"$10,339,925 ",$0.696145,"14,853,120","$179,263",1.03%,-7.80%,-24.17%
EMC,95,Emercoin,"$37,948,112 ",$0.935422,"40,567,906","$195,886",-1.04%,1.09%,-13.94%
IFLT,412,InflationCoin,"$448,218 ",$0.000043,"10,414,718,406",*,"$3,883",1.01%,-7.72%
FRGC,846,Fargocoin,? ,$7.32,?,"$412,807",-0.56%,-6.99%,-5.59%
BELA,206,Live Bela,"$7,942,187 ",$0.214363,"37,050,175","$144,884",-0.88%,-10.76%,5.67%
SKY,123,Skycoin,"$22,480,562 ",$3.85,"5,837,530",*,"$56,846",-0.15%,-3.66%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.55%
SLG,623,Sterlingcoin,"$142,472 ",$0.034106,"4,177,369",Low Vol,0.18%,-0.76%,37.06%
CRB,180,Creditbit,"$10,763,341 ",$0.906357,"11,875,388",*,"$3,323,250",-1.69%,53.49%
GBT,740,GameBet Coin,"$33,634 ",$0.001582,"21,262,780",*,Low Vol,0.18%,?
EMV,527,Ethereum Movi...,"$3,417,213 ",$0.512582,"6,666,666",*,Low Vol,0.11%,-42.77%
EMP,904,EMoneyPower,? ,$0.127799,?,*,$955,0.23%,-4.81%
SYNX,313,Syndicate,"$2,051,186 ",$0.141875,"14,457,700",*,"$74,839",3.53%,-10.53%
TRST,124,WeTrust,"$22,060,019 ",$0.239399,"92,147,500",*,"$502,000",1.31%,7.27%
ROUND,86,Round,"$46,099,665 ",$0.054235,"850,000,000",*,"$349,612",0.19%,-8.30%
BOAT,512,Doubloon,"$20,895 ",$0.001127,"18,547,845",$780,0.31%,1.58%,21.22%
CRM,382,Cream,"$812,453 ",$0.018597,"43,687,098","$2,557",-0.23%,-9.87%,-26.34%
PR,679,Prototanium,"$81,438 ",$0.417364,"195,125",Low Vol,0.21%,-26.13%,6.75%
DAXX,220,DaxxCoin,"$6,415,682 ",$0.013294,"482,585,290",$825,3.90%,1.76%,26.54%
ACOIN,666,Acoin,"$91,401 ",$0.074914,"1,220,085",Low Vol,0.37%,-2.06%,3.69%
XDN,155,DigitalNote,"$14,362,835 ",$0.002086,"6,885,644,458","$1,289,470",-2.03%,-5.62%,-18.08%
PX,683,PX,"$76,303 ",$0.000896,"85,154,532",Low Vol,?,0.03%,37.83%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.03%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-50.25%,12.79%
808,399,808Coin,"$577,444 ",$0.000855,"675,286,566","$8,638",0.32%,-8.07%,20.07%
CLUB,859,ClubCoin,? ,$0.352975,?,*,"$41,215",0.75%,-12.22%
BUN,406,BunnyCoin,"$497,197 ",$0.000005,"101,844,903,462",$551,-0.21%,55.49%,191.53%
UNIC,644,UniCoin,"$115,356 ",$0.039161,"2,945,666",Low Vol,0.18%,-0.99%,-9.53%
PI,934,PiCoin,? ,$0.008251,?,Low Vol,0.18%,26.14%,234.43%
SWIFT,228,Bitswift,"$5,936,909 ",$1.46,"4,065,485",*,"$232,160",-0.60%,11.37%
MALC,283,Malcoin,"$2,924,529 ",$54.77,"53,392",*,"$11,781",0.31%,-0.50%
XRL,94,Rialto,"$39,037,801 ",$0.510281,"76,502,556",*,"$132,843",0.21%,4.64%
FLASH,942,Flash,? ,$0.004229,?,*,Low Vol,0.24%,2.72%
TAGR,515,TAGRcoin,"$18,185 ",$0.000470,"38,669,634",*,$841,0.26%,21.64%
XRE,668,RevolverCoin,"$89,768 ",$0.004078,"22,012,306",Low Vol,6.26%,-0.56%,-22.96%
ZOI,419,Zoin,"$404,378 ",$0.031617,"12,789,850","$1,759",0.39%,-4.29%,-4.48%
XRA,605,Ratecoin,"$166,714 ",$0.001519,"109,731,664",*,Low Vol,0.26%,0.55%
XRC,519,Rawcoin,"$7,350 ",$0.010427,"704,882",$512,18.85%,19.17%,-4.15%
XRB,143,RaiBlocks,"$16,177,395 ",$0.153959,"105,075,993","$510,405",2.28%,10.98%,46.77%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,767,010 ",$0.114510,"15,431,052",**,"$48,867",0.11%,3.48%
FUNC,376,FUNCoin,"$888,645 ",$0.151942,"5,848,581",*,"$7,641",0.06%,-31.08%
VISIO,291,Visio,"$2,593,395 ",$0.051144,"50,708,013",*,"$4,408",4.31%,18.28%
FOOT,393,Footy Cash,"$672,790 ",$0.160405,"4,194,323","$1,248",0.31%,77.36%,108.74%
9COIN,897,9COIN,? ,$0.001112,?,*,"$1,262",0.31%,-31.92%
XRP,4,Ripple,"$5,992,490,641 ",$0.156283,"38,343,841,883",*,"$69,097,600",0.07%,-1.96%
FUNK,636,The Cypherfunks,"$122,846 ",$0.000003,"45,041,520,000",Low Vol,22.36%,-23.70%,-51.14%
SANDG,806,Save and Gain,"$10,482 ",$0.003420,"3,064,800",Low Vol,0.18%,?,?
YES,1006,Yescoin,? ,$0.000004,?,Low Vol,13.89%,-37.57%,-88.25%
LDCN,926,LandCoin,? ,$0.014587,?,*,Low Vol,0.66%,-1.10%
WSX,987,WeAreSatoshi,? ,$0.001667,?,Low Vol,0.18%,-43.57%,?
ANC,457,Anoncoin,"$180,711 ",$0.085632,"2,110,317","$1,830",-10.49%,-6.66%,-21.71%
PSB,583,Pesobit,"$224,891 ",$0.006798,"33,083,989",*,Low Vol,0.18%,-0.79%
FRST,109,FirstCoin,"$29,964,206 ",$5.04,"5,941,436","$348,927",1.40%,-2.01%,19.03%
ANTI,727,AntiBitcoin,"$41,067 ",$0.002351,"17,465,159",Low Vol,0.26%,?,6.45%
SJCX,841,Storjcoin X,? ,$1.30,?,*,"$1,220,880",0.97%,8.02%
DRAGON,820,BTCDragon,"$5,844 ",$0.014496,"403,189",*,Low Vol,1.77%,104.38%
ANT,66,Aragon,"$81,412,550 ",$2.42,"33,605,167",*,"$639,214",-0.50%,-2.34%
WINK,910,Wink,? ,$0.000217,?,*,$692,0.14%,-11.81%
BLN,875,Bolenum,? ,$0.012826,?,*,"$12,794",-11.34%,-85.51%
NVC,254,Novacoin,"$4,347,242 ",$2.41,"1,807,510","$6,857",-0.55%,-8.04%,-20.96%
WYV,760,Wyvern,"$27,862 ",$0.019324,"1,441,832",*,Low Vol,0.23%,26.69%
RNS,326,Renos,"$1,804,660 ",$0.054103,"33,356,077",*,"$8,268",-5.16%,37.32%
XRY,956,Royalties,? ,$0.128256,?,Low Vol,0.31%,-17.08%,-2.75%
KURT,483,Kurrent,"$96,639 ",$0.009742,"9,919,485","$1,176",0.31%,-9.34%,-35.19%
ETP,69,Metaverse ETP,"$77,675,070 ",$3.44,"22,600,000","$422,055",2.77%,0.40%,-14.15%
KMD,47,Komodo,"$134,233,301 ",$1.33,"100,945,510","$1,217,730",-1.00%,2.02%,25.78%
BCH,3,Bitcoin Cash,"$8,426,634,099 ",$510.86,"16,494,900","$1,455,730,000",1.96%,72.09%,73.99%
VUC,379,Virta Unique ...,"$835,754 ",$0.013819,"60,480,400","$36,815",40.94%,-18.75%,58.96%
ETT,231,EncryptoTel,"$5,795,821 ",$0.093284,"62,131,190",*,"$1,526",-2.84%,?
WARP,781,WARP,"$21,445 ",$0.019580,"1,095,224",*,Low Vol,0.26%,?
BCF,757,BitcoinFast,"$29,027 ",$0.007695,"3,772,059",**,Low Vol,0.23%,-21.53%
MSCN,489,Master Swiscoin,"$87,602 ",$0.002070,"42,322,560",*,$764,0.60%,0.00%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.43%,23.95%
DVC,566,Devcoin,"$362,634 ",$0.000025,"14,493,127,500",Low Vol,2.24%,-10.98%,-3.83%
BCC,12,BitConnect,"$768,194,480 ",$118.83,"6,464,760","$9,045,280",0.61%,1.02%,27.83%
ETB,421,Ethbits,"$375,567 ",$1.27,"294,824",*,"$6,203",0.04%,?
ETC,10,Ethereum Classic,"$1,321,445,747 ",$13.96,"94,637,744","$49,824,800",-0.05%,-0.62%,-8.34%
COE,275,CoEval,"$3,269,728 ",$76.45,"42,770",*,"$23,440",1.41%,24.59%
BCY,189,Bitcrystals,"$9,369,553 ",$0.403019,"23,248,415",*,"$477,064",-4.15%,-2.96%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.11%,24.63%
ETH,2,Ethereum,"$28,614,977,987 ",$304.18,"94,072,825","$993,110,000",0.13%,0.63%,1.49%
IOP,868,Internet of P...,? ,$0.734436,?,"$30,715",3.31%,12.87%,4.61%
CON,634,PayCon,"$124,796 ",$0.005416,"23,042,604",*,Low Vol,0.26%,87.72%
VRS,497,Veros,"$66,116 ",$0.000446,"148,104,141",*,"$3,367",0.45%,-13.48%
ZBC,860,Zilbercoin,? ,$0.422406,?,*,"$40,160",-8.80%,-5.85%
WORM,496,HealthyWormCoin,"$73,653 ",$0.000684,"107,675,278","$3,141",-5.59%,-25.87%,-0.91%
RIYA,351,Etheriya,"$1,290,969 ",$0.816278,"1,581,531",*,"$2,002",0.49%,26.16%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.83%,-35.59%
SPT,692,Spots,"$62,997 ",$0.002812,"22,406,021",Low Vol,0.26%,-46.45%,-23.15%
VRC,211,VeriCoin,"$7,339,416 ",$0.241895,"30,341,332","$1,759,090",-6.11%,1.40%,-14.43%
UNIT,739,Universal Cur...,"$34,023 ",$0.002608,"13,046,431",Low Vol,0.31%,?,-78.70%
QORA,896,Qora,? ,$0.113390,?,*,"$1,347",0.15%,-26.37%
C2,613,Coin2.1,"$153,424 ",$0.001535,"99,976,323",*,Low Vol,0.26%,-3.47%
VRM,273,VeriumReserve,"$3,309,375 ",$2.68,"1,234,270","$771,322",-5.92%,17.60%,13.51%
TROPTIONS,971,TROPTIONS,? ,$0.244606,?,*,Low Vol,-1.13%,-73.23%
CJ,458,Cryptojacks,"$173,811 ",$0.000428,"406,568,581",$832,0.32%,-6.23%,11.75%
MST,708,MustangCoin,"$54,381 ",$0.086335,"629,881",Low Vol,0.18%,-16.97%,60.42%
MOTO,973,Motocoin,? ,$0.002975,?,Low Vol,0.18%,-54.20%,-56.87%
FAIR,110,FairCoin,"$27,517,116 ",$0.517299,"53,193,831",*,"$35,443",0.18%,4.40%
DIME,224,Dimecoin,"$6,230,679 ",$0.000012,"532,436,546,640","$2,263",-1.68%,-3.27%,67.09%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,0.18%,-0.93%
NDC,197,NEVERDIE,"$8,991,707 ",$0.219288,"41,004,100",*,"$37,311",0.15%,2.67%
XMG,329,Magi,"$1,720,777 ",$0.237121,"7,256,959","$295,698",-5.12%,-15.84%,57.62%
CF,522,Californium,"$4,384 ",$0.039460,"111,110",$669,0.31%,-33.29%,4.22%
UTA,885,UtaCoin,? ,$0.014450,?,*,"$6,493",12.96%,-8.81%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.31%,?,23.96%
XMY,263,Myriad,"$4,094,582 ",$0.002720,"1,505,322,250","$376,848",0.80%,18.45%,11.72%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.34%
KRB,420,Karbowanec,"$381,667 ",$0.092657,"4,119,139","$6,051",0.25%,-5.96%,-5.54%
MOIN,385,Moin,"$787,379 ",$0.111069,"7,089,094",*,"$2,071",-1.45%,10.02%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$714,073,798 ",$47.77,"14,949,322","$11,545,200",0.74%,-1.31%,-3.83%
1CR,768,1CRedit,"$26,790 ",$0.303697,"88,213",Low Vol,0.18%,2.26%,705.04%
PLU,182,Pluton,"$10,705,574 ",$12.59,"850,000",*,"$252,680",-1.10%,6.45%
NMR,91,Numeraire,"$42,932,786 ",$34.28,"1,252,488",*,"$792,414",0.98%,2.96%
PLR,58,Pillar,"$102,525,360 ",$0.183081,"560,000,000",*,"$435,058",-0.89%,22.29%
SNRG,284,Synergy,"$2,848,096 ",$0.959351,"2,968,774",*,"$27,676",-3.61%,-8.77%
UFO,577,UFO Coin,"$288,875 ",$0.000086,"3,378,498,762",Low Vol,0.26%,-0.50%,-17.42%
DRACO,346,DT Token,"$1,351,991 ",$0.015210,"88,888,888",*,"$56,064",10.12%,8.38%
CDN,392,Canada eCoin,"$681,166 ",$0.006992,"97,415,544",$706,2.28%,1.08%,-14.29%
CASINO,549,Casino,"$612,769 ",$0.612769,"1,000,000",*,Low Vol,1.78%,0.43%
BIRDS,900,Birds,? ,$0.000085,?,"$1,208",90.33%,-38.59%,-19.30%
CDT,840,CoinDash,? ,$0.175738,?,*,"$4,238,480",-3.00%,-8.19%
TESLA,889,TeslaCoilCoin,? ,$0.796598,?,*,"$4,039",0.18%,70.92%
NMC,113,Namecoin,"$26,030,524 ",$1.77,"14,736,400","$93,904",-0.64%,1.49%,-8.82%
RUP,480,Rupee,"$103,320 ",$0.004723,"21,875,750","$2,088",25.91%,22.90%,-1.62%
XBTC21,762,Bitcoin 21,"$27,329 ",$0.034458,"793,108",*,Low Vol,0.31%,-18.83%
TELL,938,Tellurion,? ,$0.000101,?,Low Vol,-2.09%,-9.86%,-11.27%
PRES,917,President Trump,? ,$0.005389,?,*,Low Vol,0.18%,-22.96%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,2.25%,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.08%,17.06%
LOG,372,Woodcoin,"$935,746 ",$0.116456,"8,035,193","$13,047",0.31%,-0.17%,16.21%
GNT,33,Golem,"$201,855,316 ",$0.242314,"833,032,000",*,"$3,790,600",0.97%,-6.25%
MI,482,Xiaomicoin,"$99,938 ",$0.000246,"406,141,855",*,"$2,471",0.02%,-8.22%
BXT,688,BitTokens,"$68,949 ",$0.123565,"557,997",Low Vol,0.18%,-70.64%,-53.88%
INSN,297,InsaneCoin,"$2,358,961 ",$0.149095,"15,821,866","$4,712",0.33%,-7.99%,-17.02%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,0.18%,-0.50%,-31.46%
HYP,356,HyperStake,"$1,201,609 ",$0.001242,"967,113,432",*,"$1,465",0.20%,2.13%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.18%,?,22.94%
DIX,502,Dix Asset,"$42,820 ",$4.3e-07,"100,000,000,000",*,$944,-0.55%,-8.70%
LOT,608,LottoCoin,"$158,110 ",$0.000011,"14,491,014,421",Low Vol,2.24%,-1.34%,-19.93%
EB3,100,EB3 Coin,"$35,471,821 ",$0.541368,"65,522,566","$317,614",0.55%,-2.42%,47.78%
QBT,970,Cubits,? ,$0.001582,?,Low Vol,0.18%,-0.50%,-8.19%
BXC,853,Bitcedi,? ,$0.010816,?,"$90,412",26.08%,299.72%,226.25%
ARCO,680,AquariusCoin,"$80,914 ",$0.060593,"1,335,372",*,Low Vol,-1.86%,-15.63%
GNO,36,Gnosis,"$189,976,225 ",$171.99,"1,104,590",*,"$831,830",-0.75%,-7.37%
PIZZA,827,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.32%,-22.12%,23.29%
PPC,93,Peercoin,"$39,324,108 ",$1.62,"24,271,144","$579,178",-0.44%,3.16%,-11.32%
SAFEX,87,Safe Exchange...,"$45,824,509 ",$0.021339,"2,147,483,647",*,"$6,823,570",-7.87%,-2.33%
MBI,328,Monster Byte,"$1,723,018 ",$0.102422,"16,822,736",*,$771,-0.74%,24.63%
GAY,929,GAY Money,? ,$0.066670,?,Low Vol,0.32%,-45.19%,-47.67%
TCOIN,891,T-coin,? ,$0.000086,?,"$2,332",88.37%,-0.50%,-18.32%
QRK,226,Quark,"$6,078,743 ",$0.024166,"251,539,063","$37,332",2.10%,-10.77%,-17.26%
QRL,101,Quantum Resis...,"$34,954,556 ",$0.672203,"52,000,000",*,"$2,703,340",0.53%,57.98%
TERA,925,TeraCoin,? ,$0.000983,?,Low Vol,0.31%,6.65%,14.02%
QCN,451,QuazarCoin,"$206,603 ",$0.034202,"6,040,735","$6,602",14.49%,97.59%,130.84%
DGCS,830,Digital Credits,"$1,993 ",$0.000342,"5,826,388",Low Vol,33.57%,32.67%,21.09%
GAM,198,Gambit,"$8,819,857 ",$7.41,"1,190,410",*,"$30,626",-0.74%,3.00%
PSY,1018,Psilocybin,? ,$0.012398,?,Low Vol,0.18%,?,2.92%
VEC2,699,Vector,"$60,611 ",$0.003750,"16,163,183",Low Vol,?,?,20.73%
DBIX,190,DubaiCoin,"$9,366,053 ",$9.24,"1,013,672","$55,310",0.75%,-1.84%,-14.20%
FAL,876,Falcoin,? ,$1.38,?,"$12,283",7.98%,-10.99%,-12.48%
PPT,25,Populous,"$237,185,564 ",$5.75,"41,252,246",*,"$698,973",-1.00%,11.32%
BUCKS,630,SwagBucks,"$132,385 ",$0.538164,"245,993",Low Vol,0.32%,-22.61%,-28.39%
NSR,333,NuShares,"$1,617,124 ",$0.000598,"2,702,268,334",*,"$4,406",0.31%,-5.99%
BVC,722,BeaverCoin,"$44,460 ",$0.014272,"3,115,258",Low Vol,0.32%,-32.50%,-60.74%
IBANK,788,iBank,"$17,803 ",$0.003933,"4,526,324",Low Vol,0.26%,15.88%,18.10%
G3N,770,G3N,"$26,509 ",$0.003506,"7,561,891",Low Vol,0.18%,-0.93%,22.42%
GBYTE,37,Byteball,"$189,034,637 ",$359.16,"526,327",*,"$1,390,210",-0.03%,-8.68%
UTC,579,UltraCoin,"$278,759 ",$0.006371,"43,757,412",Low Vol,0.02%,10.88%,16.46%
GOOD,580,Good Karma,"$267,780 ",$0.000607,"441,349,000",*,Low Vol,0.04%,-40.13%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000033,?,Low Vol,-0.03%,-32.64%,-3.02%
YOG,909,Yogold,? ,$0.011671,?,*,$735,0.18%,-0.50%
XVP,391,Virtacoinplus,"$686,772 ",$0.075182,"9,134,750","$3,926",0.58%,-8.49%,9.78%
XVS,445,Vsync,"$228,500 ",$0.002139,"106,816,195","$2,755",0.32%,-15.83%,-7.32%
YOC,446,Yocoin,"$227,276 ",$0.002152,"105,618,830",*,"$2,086",5.28%,-19.37%
DPAY,807,DPAY,"$10,202 ",$0.000128,"79,541,001",Low Vol,0.18%,-25.37%,-7.00%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$203,589 ",$0.002379,"85,579,500","$36,720",-4.11%,-2.70%,386.93%
VOLT,811,Bitvolt,"$7,753 ",$0.000513,"15,112,554",*,Low Vol,0.31%,-25.37%
IRL,948,IrishCoin,? ,$0.001710,?,**,Low Vol,0.18%,7.57%
HTML5,270,HTMLCOIN,"$3,411,426 ",$0.000084,"40,659,020,000","$25,745",0.12%,6.67%,76.21%
MTL,40,Metal,"$186,041,702 ",$9.64,"19,300,994",*,"$7,901,840",-0.69%,-0.59%
MTM,674,MTMGaming,"$85,966 ",$0.028655,"3,000,000",*,Low Vol,1.65%,-22.15%
HPC,387,Happycoin,"$779,460 ",$0.066386,"11,741,387","$6,440",-0.85%,-6.75%,-23.18%
SOCC,794,SocialCoin,"$16,200 ",$0.011799,"1,372,954",Low Vol,0.31%,-63.28%,-47.48%
XVC,272,Vcash,"$3,310,596 ",$0.217025,"15,254,447","$72,290",-1.46%,-13.27%,-5.61%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.31%,?
INF,839,InfChain,? ,$0.032324,?,"$4,532,390",4.24%,-13.68%,?
XVG,106,Verge,"$32,119,977 ",$0.002395,"13,409,472,280","$1,588,850",3.24%,-0.93%,-9.48%
BSD,245,BitSend,"$5,111,596 ",$0.316736,"16,138,350","$39,655",-0.11%,0.83%,5.68%
PINK,259,PinkCoin,"$4,202,087 ",$0.012089,"347,610,250","$311,798",-0.02%,9.66%,-10.59%
ECA,619,Electra,"$145,364 ",$0.000007,"20,088,012,875",Low Vol,1.57%,-48.83%,-73.92%
MOJO,472,MojoCoin,"$124,832 ",$0.010326,"12,088,776",*,$859,0.11%,-6.61%
HYPER,1055,Hyper,? ,$0.036450,?,Low Vol,0.37%,0.36%,-9.98%
PING,306,CryptoPing,"$2,173,636 ",$0.218410,"9,952,089",*,"$60,786",1.26%,0.49%
ONX,498,Onix,"$58,202 ",$0.004104,"14,181,030","$4,179",13.20%,-27.60%,117.12%
EBT,517,Ebittree Coin,"$14,839 ",$0.013768,"1,077,790","$2,402",0.24%,12.83%,-4.38%
ARB,734,ARbit,"$38,174 ",$0.005428,"7,032,610",Low Vol,?,?,23.24%
ARDR,51,Ardor,"$121,278,539 ",$0.121400,"998,999,495",*,"$1,349,440",-0.82%,-5.20%
SDC,540,ShadowCash,"$888,876 ",$0.132788,"6,693,948",*,Low Vol,0.18%,-0.50%
ARI,657,Aricoin,"$96,468 ",$0.000688,"140,262,505",Low Vol,5.95%,-19.49%,10.70%
ARK,48,Ark,"$132,696,748 ",$1.37,"96,964,398",*,"$3,699,020",-1.93%,-7.09%
VLTC,761,Vault Coin,"$27,543 ",$0.000919,"29,956,940",Low Vol,-19.95%,-7.86%,-53.82%
NYAN,646,Nyancoin,"$110,849 ",$0.000372,"297,891,209",Low Vol,-0.52%,-30.91%,-37.53%
WDC,213,WorldCoin,"$6,707,277 ",$0.058322,"115,003,650","$345,303",1.13%,-2.22%,-27.02%
