symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,806,298 ",$7.11,"3,772,687",*,"$159,609",3.77%,0.98%
PUTIC,666,Putin Classic,"$73,435 ",$0.002148,"34,181,854",Low Vol,-1.30%,-7.06%,67.54%
VIDZ,596,PureVidz,"$153,365 ",$0.001224,"125,279,775",*,Low Vol,-10.68%,-23.92%
LBC,120,LBRY Credits,"$21,167,911 ",$0.308910,"68,524,524","$1,493,190",-4.05%,-8.70%,-34.51%
XZC,114,ZCoin,"$24,331,604 ",$8.67,"2,806,022","$470,110",-0.70%,-10.94%,-25.50%
RC,525,RussiaCoin,"$864,608 ",$0.105229,"8,216,446",Low Vol,-1.36%,-8.93%,-8.62%
XAUR,121,Xaurum,"$20,774,677 ",$0.163438,"127,110,446",*,"$140,774",-1.46%,-14.59%
PRX,741,Printerium,"$31,041 ",$0.002626,"11,821,728",Low Vol,-1.30%,-2.99%,-5.61%
BLRY,695,BillaryCoin,"$52,894 ",$0.005888,"8,983,158",Low Vol,-1.30%,-8.21%,18.34%
V,548,Version,"$409,510 ",$0.000907,"451,547,730",Low Vol,-0.97%,-10.81%,1.47%
CHC,261,ChainCoin,"$3,882,121 ",$0.253596,"15,308,291","$18,439",-1.26%,-9.25%,-17.51%
XID,946,International...,? ,$0.003421,?,Low Vol,-1.30%,75.66%,?
FLY,550,Flycoin,"$373,052 ",$1.77,"210,806",*,Low Vol,-1.30%,?
URC,685,Unrealcoin,"$61,202 ",$0.008713,"7,024,402",Low Vol,-1.30%,-18.55%,-14.50%
MRT,400,Miners' Rewar...,"$505,382 ",$0.050538,"10,000,000",*,$996,-1.99%,-22.87%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.48%,41.88%
GSR,961,GeyserCoin,? ,$0.024070,?,Low Vol,-1.30%,-10.26%,-28.83%
QBC,984,Quebecoin,? ,$0.000995,?,Low Vol,-1.30%,0.00%,9.25%
NEVA,701,NevaCoin,"$50,431 ",$0.023877,"2,112,055",Low Vol,-4.05%,-12.33%,-24.04%
020,583,020LondonCoin,"$180,871 ",$0.000001,"155,916,930,248",Low Vol,8.41%,-20.55%,5.66%
KEK,399,KekCoin,"$505,461 ",$0.051083,"9,894,905",*,"$2,336",-1.30%,2.45%
QBK,810,Qibuck Asset,"$8,399 ",$0.005621,"1,494,228",*,Low Vol,-1.96%,-15.06%
NSR,344,NuShares,"$1,409,854 ",$0.000522,"2,702,268,334",*,"$7,470",-8.16%,-13.81%
BASH,198,LuckChain,"$7,380,606 ",$0.010493,"703,377,035","$94,666",-2.42%,-8.53%,-23.35%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.31%,-8.00%
APX,206,APX,"$6,743,496 ",$8.67,"777,394",*,"$72,826",-1.79%,-16.20%
VIA,128,Viacoin,"$19,407,525 ",$0.851449,"22,793,526","$355,906",-4.41%,-19.00%,-23.66%
TRUMP,396,TrumpCoin,"$512,128 ",$0.078274,"6,542,774","$5,196",-4.96%,5.09%,1.64%
APW,506,AppleCoin,"$5,523 ",$0.397803,"13,884","$36,764",-1.30%,-7.59%,-10.70%
DBG,939,Digital Bulli...,? ,$0.002029,?,*,Low Vol,-1.30%,-6.16%
TYC,913,Tyrocoin,? ,$0.127310,?,Low Vol,-24.80%,-28.79%,-58.84%
HONEY,690,Honey,"$56,888 ",$0.278076,"204,577",Low Vol,-12.60%,-34.14%,-43.11%
MAY,495,Theresa May Coin,"$32,107 ",$0.001790,"17,933,700","$1,847",-5.50%,38.00%,57.60%
VIP,744,VIP Tokens,"$29,880 ",$0.000358,"83,450,403",*,Low Vol,-1.36%,-8.00%
TAAS,103,TaaS,"$28,547,171 ",$3.50,"8,146,001",*,"$324,953",-2.12%,-8.82%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,97.40%,84.79%,27.97%
APC,897,AlpaCoin,? ,$0.285771,?,"$1,350",-1.30%,-14.15%,-4.75%
NETKO,349,Netko,"$1,334,324 ",$0.366654,"3,639,190","$6,838",-0.17%,25.16%,-15.96%
SFE,956,SafeCoin,? ,$0.000040,?,Low Vol,-1.30%,-8.06%,?
SKR,922,Sakuracoin,? ,$0.000954,?,Low Vol,-1.29%,-2.07%,-0.59%
SFC,761,Solarflarecoin,"$23,327 ",$0.001656,"14,083,450",Low Vol,2.41%,-12.65%,-17.40%
IFT,859,InvestFeed,? ,$0.033308,?,*,"$47,181",-9.16%,-14.96%
XLM,39,Stellar Lumens,"$173,993,440 ",$0.015740,"11,054,291,294",*,"$3,820,340",-2.82%,-9.08%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,855,961 ",$1.45,"1,971,763",*,"$2,128,360",-3.34%,-8.71%
XLC,907,LeviarCoin (P...,? ,$0.135267,?,*,$692,-1.30%,4.43%
GOLOS,135,Golos,"$17,174,517 ",$0.137927,"124,518,891","$86,046",-2.61%,5.32%,-0.33%
VC,732,VirtualCoin,"$34,034 ",$0.003382,"10,064,287",Low Vol,-1.30%,?,-63.90%
EFYT,887,Ergo,? ,$5.75,?,*,"$2,822",-12.45%,-2.27%
IFC,193,Infinitecoin,"$7,939,260 ",$0.000088,"90,596,274,910","$695,189",-0.21%,-2.30%,-15.41%
FUN,50,FunFair,"$107,203,189 ",$0.027921,"3,839,463,249",*,"$978,866",-1.75%,-15.69%
OCOW,962,OCOW,? ,$0.004297,?,Low Vol,-1.30%,-8.00%,8.92%
XLR,464,Solaris,"$119,413 ",$0.306796,"389,225","$1,284",-4.13%,23.37%,-39.09%
STA,310,Starta,"$2,041,398 ",$0.415944,"4,907,867",*,"$5,777",-6.02%,-10.47%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.57%
SLING,632,Sling,"$106,788 ",$0.099421,"1,074,095",*,Low Vol,-1.30%,13.48%
TKN,94,TokenCard,"$33,944,352 ",$1.44,"23,644,056",*,"$1,807,830",-0.30%,-29.89%
PLNC,776,PLNcoin,"$19,037 ",$0.001114,"17,089,600",**,Low Vol,-1.30%,-9.20%
HMP,629,HempCoin,"$107,946 ",$0.000080,"1,356,645,470",Low Vol,97.37%,-8.00%,4.88%
HMQ,118,Humaniq,"$23,243,377 ",$0.142721,"162,858,841",*,"$329,451",-1.26%,-10.89%
DENT,154,Dent,"$13,752,178 ",$0.001322,"10,405,546,270",*,"$213,828",2.67%,22.71%
PKB,345,ParkByte,"$1,357,438 ",$0.284935,"4,764,026",*,"$300,716",-5.57%,2.99%
TKS,307,Tokes,"$2,146,214 ",$2.23,"960,309",*,"$58,624",-2.79%,-24.13%
NLG,100,Gulden,"$30,459,152 ",$0.086746,"351,131,145","$212,537",-3.17%,-15.70%,13.26%
DBTC,728,Debitcoin,"$35,354 ",$0.001964,"17,998,366",Low Vol,-1.30%,-32.20%,-33.05%
HMC,856,HarmonyCoin,? ,$0.020658,?,"$55,715",-7.83%,-20.54%,-45.66%
DLC,624,Dollarcoin,"$117,024 ",$0.012850,"9,106,714",Low Vol,-1.30%,?,-40.31%
EL,357,Elcoin,"$1,069,321 ",$0.095399,"11,208,967",*,"$5,099",-3.34%,-23.09%
GCC,735,GuccioneCoin,"$32,282 ",$0.001591,"20,285,537",*,Low Vol,-1.30%,-18.81%
HODL,580,HOdlcoin,"$189,554 ",$0.001591,"119,113,730",Low Vol,-1.31%,18.71%,-19.01%
PRM,1030,PrismChain,? ,$0.000597,?,*,Low Vol,-1.30%,-13.75%
PAYP,1034,PayPeer,? ,$0.000080,?,Low Vol,-1.30%,-8.17%,-29.56%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.43%
CSC,527,CasinoCoin,"$817,002 ",$0.021165,"38,601,187",Low Vol,-1.31%,-6.15%,159.78%
GCN,566,GCoin,"$256,598 ",$0.000002,"142,774,760,000",Low Vol,2.09%,-51.15%,-40.34%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.50%
LUNA,749,Luna Coin,"$27,578 ",$0.018969,"1,453,816",Low Vol,-1.30%,-21.64%,-31.95%
GCR,245,Global Curren...,"$4,407,038 ",$0.042763,"103,056,543",*,"$22,363",-3.83%,-8.19%
ENT,369,Eternity,"$886,802 ",$0.234726,"3,778,029","$6,956",-6.75%,-8.13%,-4.83%
ABN,827,Abncoin,"$3,477 ",$0.051361,"67,700",Low Vol,-1.30%,25.09%,-12.44%
ENV,821,Environ,"$4,627 ",$0.000035,"132,635,137",*,Low Vol,-1.00%,?
POSW,335,PoSW Coin,"$1,508,308 ",$0.034202,"44,100,000",*,"$44,560",-1.47%,6.11%
POST,408,PostCoin,"$451,375 ",$0.028445,"15,868,233",*,"$6,706",0.36%,-0.86%
BRIT,544,BritCoin,"$445,913 ",$0.020966,"21,268,092",Low Vol,-1.30%,-12.96%,-39.41%
CAGE,515,CageCoin,"$2,153,975 ",$0.000021,"101,168,328,395",Low Vol,-0.44%,145.44%,-18.47%
CV2,383,Colossuscoin V2,"$688,511 ",$0.000031,"22,474,650,235",*,"$3,536",-1.08%,-2.91%
MGC,868,GulfCoin,? ,$0.003183,?,"$20,871",-3.71%,1.95%,1.13%
BTQ,715,BitQuark,"$42,133 ",$0.005888,"7,155,671",Low Vol,-1.31%,-8.00%,66.91%
DGD,44,DigixDAO,"$146,173,000 ",$73.09,"2,000,000",*,"$391,157",-0.83%,-6.43%
BTS,21,BitShares,"$311,433,450 ",$0.119872,"2,598,050,000",*,"$25,249,500",-2.36%,-10.79%
ARG,698,Argentum,"$51,164 ",$0.006436,"7,950,145",Low Vol,-1.32%,-0.87%,-5.33%
DOGE,36,Dogecoin,"$183,492,094 ",$0.001657,"110,714,148,206","$2,885,970",-1.33%,-4.88%,-12.50%
XCN,262,Cryptonite,"$3,672,651 ",$0.010482,"350,363,552","$227,226",-3.36%,-12.79%,-34.66%
BTX,543,BitcoinTX,"$451,533 ",$0.005530,"81,651,176",*,Low Vol,-1.30%,-8.02%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.38%
MOON,156,Mooncoin,"$13,671,804 ",$0.000062,"222,231,316,699","$12,906",2.28%,34.26%,18.77%
BTD,564,Bitcloud,"$269,227 ",$0.023871,"11,278,621",Low Vol,-1.30%,62.77%,-46.35%
XCP,106,Counterparty,"$28,135,325 ",$10.75,"2,618,019",*,"$304,903",-2.67%,-10.83%
BTA,308,Bata,"$2,051,919 ",$0.412886,"4,969,698","$149,452",0.77%,-7.31%,-11.48%
BTC,1,Bitcoin,"$66,047,284,017 ",$3999.10,"16,515,537","$3,068,090,000",-1.20%,-7.69%,5.43%
TIME,133,Chronobank,"$17,586,725 ",$24.77,"710,113",*,"$784,361",-1.17%,-7.20%
BTM,351,Bitmark,"$1,258,681 ",$0.322641,"3,901,180","$30,940",-5.42%,-9.18%,-20.25%
CREA,322,Creativecoin,"$1,754,933 ",$0.164671,"10,657,207","$2,011",-1.30%,-14.84%,47.31%
PROC,445,ProCurrency,"$190,825 ",$0.067784,"2,815,205",*,"$14,635",-1.33%,-16.54%
AMIS,963,AMIS,? ,$1427.11,?,*,Low Vol,-1.04%,78.96%
STEEM,25,Steem,"$228,213,104 ",$0.951376,"239,876,878","$1,086,690",-5.32%,-15.49%,-24.91%
ADST,880,AdShares,? ,$0.127014,?,*,"$6,430",-1.30%,-10.26%
GBG,867,Golos Gold,? ,$0.084661,?,*,"$21,910",-1.30%,-6.99%
HCC,941,Happy Creator...,? ,$0.000438,?,*,Low Vol,-1.30%,-19.60%
SWING,593,Swing,"$157,821 ",$0.063418,"2,488,571",Low Vol,-1.17%,0.67%,-19.50%
CHAO,714,23 Skidoo,"$42,561 ","$168,508",0.25257293,Low Vol,-1.31%,6.11%,9.97%
CCM100,824,CCMiner,"$4,217 ",$0.001703,"2,475,732",*,Low Vol,-2.09%,-40.43%
SPHR,207,Sphere,"$6,609,639 ",$2.14,"3,082,940",*,"$142,054",8.36%,5.31%
MUE,136,MonetaryUnit,"$16,827,630 ",$0.132561,"126,942,536","$947,628",1.73%,-0.13%,-5.36%
RED,673,RedCoin,"$68,528 ",$0.000925,"74,107,896",Low Vol,-1.11%,18.44%,-9.70%
CURE,208,Curecoin,"$6,502,592 ",$0.273916,"23,739,367",**,"$70,249",-0.81%,2.06%
TEAM,1033,TeamUp,? ,$0.000119,?,*,Low Vol,-1.30%,-31.00%
ISL,705,IslaCoin,"$49,442 ",$0.032663,"1,513,704",*,Low Vol,-1.30%,-7.89%
JOBS,808,JobsCoin,"$8,436 ",$0.000080,"106,019,270",Low Vol,-1.30%,-8.00%,3.06%
BRIA,777,BriaCoin,"$18,784 ",$0.557677,"33,682",*,Low Vol,-1.00%,14.68%
LUN,109,Lunyr,"$27,199,917 ",$11.84,"2,297,853",*,"$2,453,820",-2.66%,-22.51%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.25%
DGB,54,DigiByte,"$96,975,197 ",$0.011093,"8,742,253,657","$5,094,390",-4.48%,-15.58%,-27.07%
DGC,449,Digitalcoin,"$175,258 ",$0.006621,"26,468,135",$664,-5.10%,-16.74%,-28.12%
ECC,257,E-Currency Coin,"$3,956,691 ",$0.000159,"24,863,424,810","$2,173",-21.04%,-16.18%,-36.20%
CRT,792,CRTCoin,"$15,138 ",$0.190965,"79,270",**,Low Vol,-1.31%,-8.00%
SEQ,219,Sequence,"$5,824,585 ",$0.129697,"44,909,175","$73,797",-0.23%,-4.49%,13.80%
BRAIN,968,Braincoin,? ,$0.004058,?,*,Low Vol,-1.31%,-41.54%
ECO,496,EcoCoin,"$28,010 ",$0.070023,"400,010","$1,801",-4.92%,-16.04%,-24.88%
ECN,162,E-coin,"$12,770,192 ",$3.51,"3,642,112","$214,488",5.15%,-6.42%,-1.68%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,-1.00%,9.27%,-52.75%
EMB,416,EmberCoin,"$352,865 ",$0.000042,"8,388,572,500",*,"$9,262",-37.87%,-43.79%
DRS,719,Digital Rupees,"$40,644 ",$0.000080,"510,802,961",*,Low Vol,-1.30%,84.00%
BITB,236,BitBean,"$4,886,313 ",$0.002350,"2,079,238,000",*,"$93,471",-1.22%,-8.71%
DDF,866,DigitalDevelo...,? ,$0.251825,?,*,"$21,949",-17.58%,-30.80%
RMC,911,Remicoin,? ,$0.343098,?,*,$523,-1.30%,56.94%
STV,677,Sativacoin,"$65,889 ",$0.009304,"7,081,628",Low Vol,-5.02%,-60.19%,-41.82%
AMBER,581,AmberCoin,"$186,025 ",$0.004257,"43,699,481",**,Low Vol,-1.30%,-10.68%
BITZ,530,Bitz,"$792,695 ",$0.398161,"1,990,891",Low Vol,-14.14%,-7.02%,-40.79%
LNK,292,Link Platform,"$2,410,705 ",$50.75,"47,503",*,"$1,638",-1.09%,-12.49%
PCS,875,Pabyosi Coin ...,? ,$0.077639,?,"$11,567",-5.72%,-11.36%,-26.94%
RBIES,413,Rubies,"$385,509 ",$0.037014,"10,415,252",*,"$4,324",1.83%,-13.44%
QTL,672,Quatloo,"$70,688 ",$0.009319,"7,585,639",Low Vol,-1.34%,-12.10%,-25.03%
BITCF,857,First Bitcoin...,? ,$0.795686,?,*,"$55,445",8.25%,245.97%
BITS,569,Bitstar,"$241,469 ",$0.010462,"23,079,737",Low Vol,-3.13%,-14.78%,8.94%
CRX,687,Chronos,"$58,666 ",$0.000796,"73,729,962",Low Vol,-1.36%,-38.26%,-25.70%
UNIFY,434,Unify,"$250,216 ",$0.014720,"16,998,003","$5,634",-9.72%,-15.63%,-40.24%
FRC,639,Freicoin,"$96,704 ",$0.003382,"28,596,543",Low Vol,-1.31%,-46.08%,-44.28%
VTC,131,Vertcoin,"$18,451,152 ",$0.476920,"38,688,150","$1,879,540",-0.07%,4.74%,-3.51%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.51%,-50.28%
HERO,378,Sovereign Hero,"$744,836 ",$156.05,"4,773",*,"$3,039",-1.26%,-8.52%
DUO,602,ParallelCoin,"$145,172 ",$0.488253,"297,330",Low Vol,-1.10%,-8.71%,17.46%
FRK,671,Franko,"$70,954 ",$0.111396,"636,950",Low Vol,-1.31%,-11.03%,3.34%
UNY,174,Unity Ingot,"$10,502,263 ",$0.051991,"202,000,000",*,"$18,910",1.49%,-15.17%
TRIG,205,Triggers,"$6,763,300 ",$0.210658,"32,105,593",*,"$1,523,510",1.84%,-42.26%
MEN,959,PeopleCoin,? ,$0.001233,?,Low Vol,-1.30%,-17.50%,20.75%
FRN,433,Francs,"$260,045 ",$0.068234,"3,811,080","$1,270",-1.30%,-24.70%,-7.98%
EUC,628,Eurocoin,"$109,430 ",$0.009199,"11,895,401",Low Vol,4.53%,-19.43%,12.41%
ATMS,294,Atmos,"$2,391,208 ",$0.023871,"100,173,788",*,"$24,687",-6.00%,-4.37%
X2,1026,X2,? ,$0.000080,?,*,Low Vol,-1.30%,?
UNB,387,UnbreakableCoin,"$634,533 ",$0.278530,"2,278,150","$2,388,740",-14.04%,38.75%,7.32%
VTR,326,vTorrent,"$1,683,354 ",$0.155636,"10,815,966","$62,955",-1.62%,-18.01%,-15.55%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-1.30%,-8.00%,?
UNI,633,Universe,"$103,048 ",$0.017624,"5,847,099",*,Low Vol,-1.31%,-15.65%
XP,407,XP,"$457,533 ",$0.000003,"142,128,010,963","$5,004",2.64%,-19.59%,-32.95%
PDC,222,Project Decorum,"$5,772,700 ",$0.115454,"50,000,000",*,"$118,490",-10.14%,1.68%
YAC,630,Yacoin,"$107,914 ",$0.000915,"117,933,383",Low Vol,-1.31%,-3.83%,-1.74%
UNO,164,Unobtanium,"$12,464,339 ",$63.02,"197,797","$22,742",-1.67%,-8.86%,-6.06%
DSH,436,Dashcoin,"$237,952 ",$0.013678,"17,396,723","$1,078",-1.30%,-8.21%,-8.67%
ZEC,17,Zcash,"$393,228,174 ",$197.15,"1,994,594","$16,526,400",-1.52%,-4.61%,-13.58%
NANOX,905,Project-X,? ,"$332,835",?,*,"$1,029",-1.30%,53.93%
OMG,13,OmiseGo,"$631,859,243 ",$6.43,"98,312,024",*,"$72,567,500",-5.30%,-19.87%
DMB,833,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,18.69%,-22.62%,-2.06%
ITI,397,iTicoin,"$507,174 ",$15.85,"32,000",*,"$94,808",-0.89%,-0.63%
GPL,675,Gold Pressed ...,"$67,089 ",$0.298382,"224,841",Low Vol,-1.30%,6.98%,7.83%
CVCOIN,230,CVCoin,"$5,333,252 ",$0.685173,"7,783,804",*,"$11,635",-4.78%,-5.48%
KED,607,Darsek,"$140,702 ",$0.012811,"10,983,296",Low Vol,-1.30%,-8.79%,-2.85%
ZEN,158,ZenCash,"$13,612,239 ",$7.00,"1,944,350","$333,410",-3.53%,-6.80%,24.60%
ZER,412,Zero,"$388,801 ",$0.298382,"1,303,030",$671,-1.30%,-10.39%,-20.94%
CRAVE,298,Crave,"$2,302,677 ",$1.71,"1,343,844",*,"$3,266",-5.24%,-3.69%
EMV,511,Ethereum Movi...,"$3,295,433 ",$0.494315,"6,666,666",*,Low Vol,-1.04%,-1.39%
CMT,769,Comet,"$20,047 ",$0.022968,"872,830",Low Vol,-0.49%,-41.93%,-28.08%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,665,670 ",$0.022013,"166,524,498","$304,736",-2.51%,-8.52%,-31.28%
INFX,374,Influxcoin,"$796,450 ",$0.475952,"1,673,383","$19,314",-1.63%,-6.70%,6.49%
BITCNY,169,bitCNY,"$11,916,061 ",$0.143744,"82,897,800",*,"$461,647",-0.75%,-0.49%
SOIL,657,SOILcoin,"$82,859 ",$0.014531,"5,702,048",Low Vol,-1.82%,-20.47%,-17.13%
VTA,737,Virtacoin,"$32,022 ",$0.000006,"5,201,228,031",Low Vol,-0.92%,185.99%,2.76%
BPC,264,Bitpark Coin,"$3,550,748 ",$0.047343,"75,000,000",*,$728,-1.30%,-9.52%
NBIT,953,netBit,? ,$0.021125,?,*,Low Vol,-1.30%,-8.68%
DMC,841,DynamicCoin,? ,$0.999958,?,"$2,576,980",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.97%,-6.36%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.61%
SHIFT,157,Shift,"$13,625,324 ",$1.23,"11,094,728",*,"$2,505,480",4.98%,-7.77%
888,613,OctoCoin,"$129,325 ",$0.002603,"49,692,220",Low Vol,-1.31%,-15.14%,-4.75%
AGRS,134,Agoras Tokens,"$17,553,228 ",$0.417934,"42,000,000",*,"$20,859",-3.30%,-9.09%
ZSE,928,ZSEcoin,? ,$0.007002,?,Low Vol,-1.30%,-20.74%,7.99%
WBB,260,Wild Beast Block,"$3,889,921 ",$1.63,"2,389,181","$1,849",-1.29%,-6.31%,-13.94%
ALTC,791,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.73%,60.24%
ASAFE2,473,AllSafe,"$96,783 ",$0.012053,"8,030,000",*,"$1,073",-0.60%,-27.88%
SWT,166,Swarm City,"$12,240,072 ",$1.62,"7,578,429",*,"$39,559",-4.36%,-14.64%
DP,439,DigitalPrice,"$227,830 ",$0.009809,"23,227,596","$1,792",-7.12%,-16.04%,82.90%
OFF,793,Cthulhu Offer...,"$15,015 ",$0.005729,"2,620,923",Low Vol,?,-13.97%,-35.58%
CESC,730,CryptoEscudo,"$34,399 ",$0.000239,"144,105,100",**,Low Vol,-1.30%,-8.00%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.36%
GYC,852,Gycoin,? ,$0.016064,?,"$95,744",1.70%,10.04%,-8.59%
POT,105,PotCoin,"$28,335,177 ",$0.130175,"217,669,882","$1,293,510",0.26%,-10.61%,6.43%
PIVX,59,PIVX,"$87,602,764 ",$1.62,"54,101,161",*,"$635,662",-1.35%,-7.17%
FYN,290,FundYourselfNow,"$2,470,168 ",$2.91,"850,000",*,"$13,283",-1.05%,14.28%
ARB,721,ARbit,"$38,223 ",$0.005428,"7,041,660",Low Vol,?,?,-0.75%
POP,704,PopularCoin,"$49,788 ",$0.000015,"3,367,946,133",Low Vol,12.26%,15.38%,-31.32%
AIB,966,Advanced Inte...,? ,$0.005628,?,**,Low Vol,-1.02%,-17.10%
TGC,620,Tigercoin,"$121,246 ",$0.002785,"43,536,800",Low Vol,-1.31%,-6.68%,-8.58%
RPC,718,RonPaulCoin,"$40,778 ",$0.048312,"844,048",Low Vol,-1.30%,-6.78%,-3.20%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,418 ",$0.004208,"3,188,280",$583,-7.14%,-21.51%,-52.26%
XC,512,XCurrency,"$2,803,976 ",$0.480475,"5,835,842",*,Low Vol,-1.30%,?
BTSR,422,BTSR,"$323,397 ",$0.098486,"3,283,690",*,"$2,020",-3.30%,-36.86%
TIPS,352,FedoraCoin,"$1,257,038 ",$0.000003,"443,168,182,458","$14,545",-34.30%,-66.30%,-7.49%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.78%
BIP,684,BipCoin,"$61,368 ",$0.039894,"1,538,251",Low Vol,-1.35%,-18.65%,2.66%
VASH,211,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$204,152",0.47%,0.42%
BITGOLD,466,bitGold,"$116,186 ",$1291.39,89.9694,*,"$1,331",-1.18%,-1.80%
RBY,165,Rubycoin,"$12,307,635 ",$0.498881,"24,670,482",*,"$42,424",-4.73%,2.68%
RBX,398,Ripto Bux,"$506,949 ",$0.001330,"381,236,123",*,"$2,764",-1.30%,-13.78%
BITBTC,427,bitBTC,"$294,509 ",$4320.88,68.1595,*,"$68,242",-0.04%,0.40%
DOPE,286,DopeCoin,"$2,677,708 ",$0.024105,"111,085,648",*,"$64,519",-0.66%,-9.68%
RBT,644,Rimbit,"$93,766 ",$0.000812,"115,499,623",*,Low Vol,-1.30%,5.79%
MLN,85,Melon,"$43,659,816 ",$72.84,"599,400",*,"$271,085",-1.59%,-8.39%
SLR,228,SolarCoin,"$5,473,751 ",$0.152987,"35,779,187",*,"$19,179",-1.11%,-15.27%
SLS,159,SaluS,"$12,937,636 ",$12.89,"1,004,054",*,"$29,928",-3.75%,-11.26%
STORJ,66,Storj,"$76,269,826 ",$1.01,"75,664,509",*,"$5,472,560",-6.96%,-19.96%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.60%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.31%,-8.07%,4.88%
SKIN,277,SkinCoin,"$2,978,671 ",$0.033778,"88,183,483",*,"$28,841",-3.24%,10.84%
VERI,24,Veritaseum,"$247,168,423 ",$122.90,"2,011,134",*,"$324,724",-1.66%,-9.18%
MILO,760,MiloCoin,"$23,610 ",$0.002188,"10,789,954",Low Vol,-1.30%,7.10%,-24.09%
SLG,618,Sterlingcoin,"$122,729 ",$0.029378,"4,177,542",Low Vol,-1.06%,-14.23%,-8.73%
MCO,60,Monaco,"$87,080,081 ",$8.87,"9,813,786",*,"$11,779,000",0.57%,-3.28%
MAC,576,Machinecoin,"$195,986 ",$0.009885,"19,827,100",Low Vol,-1.32%,-4.52%,-30.23%
ARK,43,Ark,"$147,496,169 ",$1.52,"96,992,286",*,"$7,016,040",-6.06%,-7.81%
NRO,488,Neuro,"$58,367 ",$0.003024,"19,303,829","$1,492",7.69%,58.91%,30.00%
DICE,92,Etheroll,"$34,216,300 ",$4.89,"7,001,623",*,"$436,371",-1.93%,-9.72%
DNT,57,district0x,"$91,788,000 ",$0.152980,"600,000,000",*,"$7,485,270",-2.05%,15.45%
TOKEN,535,SwapToken,"$609,519 ",$0.000040,"15,320,585,365",*,Low Vol,-1.31%,-8.02%
LGD,274,Legends Room,"$3,183,320 ",$1.59,"2,000,000",*,"$425,128",-2.37%,-9.19%
OTX,389,Octanox,"$619,199 ",$0.078304,"7,907,644","$1,093",7.66%,0.77%,24.26%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,599",-1.36%,-8.00%
UNRC,892,UniversalRoya...,? ,$0.003183,?,*,"$1,910",-1.30%,-10.24%
XGR,642,GoldReserve,"$96,324 ",$0.005610,"17,171,382",**,Low Vol,-1.36%,-26.79%
RIDE,758,Ride My Car,"$24,171 ",$0.000239,"101,259,786",*,Low Vol,-1.30%,-21.14%
AMMO,742,Ammo Rewards,"$30,943 ",$0.000398,"77,777,777",*,Low Vol,-1.30%,-8.00%
$$$,493,Money,"$41,973 ",$0.000915,"45,887,218","$1,102",-1.29%,-17.87%,11.75%
QAU,150,Quantum,"$14,777,674 ",$0.181257,"81,528,846",*,"$18,076",-0.47%,-3.15%
IMS,674,Independent M...,"$68,364 ",$0.012733,"5,368,934",Low Vol,-1.29%,-28.85%,-26.68%
BGC,847,BagCoin,? ,$0.004279,?,"$175,340",-0.68%,-0.10%,2.07%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046269,?,"$16,328",-1.30%,-10.84%,-3.33%
PAY,19,TenX,"$334,852,349 ",$3.20,"104,661,310",*,"$21,859,200",-6.11%,-17.35%
EXL,888,Excelcoin,? ,$0.004058,?,"$2,777",-0.32%,-1.33%,?
