symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$280,594 ",$0.004938,"56,824,410",Low Vol,-1.34%,-4.40%,-2.78%
BIGUP,681,BigUp,"$67,874 ",$0.000033,"2,083,231,704",Low Vol,-0.83%,-25.47%,-34.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,236,463 ",$1.94,"7,864,671","$242,464",-1.06%,9.22%,-12.38%
IMX,753,Impact,"$29,224 ",$0.000267,"109,465,083",Low Vol,-1.34%,24.63%,7.99%
B@,192,Bankcoin,"$8,522,988 ",$0.740238,"11,513,848",*,"$1,517",-1.34%,-38.48%
PAK,386,Pakcoin,"$647,066 ",$0.016239,"39,845,450","$1,989",1.55%,-7.54%,-4.04%
BSTY,577,GlobalBoost-Y,"$237,470 ",$0.019022,"12,484,162",Low Vol,-14.79%,-1.02%,-18.93%
BEST,928,BestChain,? ,$0.000834,?,Low Vol,-16.66%,-26.53%,-7.92%
DCN,286,Dentacoin,"$2,640,119 ",$0.000163,"16,177,500,000",*,"$18,980",-1.33%,-17.43%
ZNE,800,Zonecoin,"$13,592 ",$0.005264,"2,581,970",Low Vol,11.65%,5.02%,0.87%
VOYA,982,Voyacoin,? ,$1.29,?,Low Vol,-1.35%,-9.09%,-51.12%
LINX,418,Linx,"$353,067 ",$0.068743,"5,136,050","$28,135",-5.40%,-19.95%,-6.22%
EGO,795,EGO,"$14,691 ",$0.000245,"60,000,001",*,Low Vol,-1.34%,-4.76%
ADK,402,Aidos Kuneen,"$489,710 ",$2.45,"200,000",*,"$60,898",-1.34%,-4.42%
PZM,244,PRIZM,"$4,621,120 ",$0.887173,"5,208,815",*,"$11,364",-1.22%,-3.80%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.41%
EDRC,903,EDRCoin,? ,$0.014044,?,*,$977,1.15%,12.50%
GEERT,810,GeertCoin,"$8,103 ",$0.001592,"5,091,200",Low Vol,-1.34%,8.75%,-31.79%
DCY,411,Dinastycoin,"$406,991 ",$0.000326,"1,246,648,550",$538,-1.34%,-4.81%,-13.85%
BITUSD,269,bitUSD,"$3,494,864 ",$1.01,"3,463,210",*,"$324,311",0.86%,0.97%
DCT,70,DECENT,"$69,248,854 ",$1.35,"51,306,089",*,"$2,466,390",-1.84%,-8.60%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,0.40%,88.67%
DCR,47,Decred,"$130,922,208 ",$23.51,"5,569,333","$770,991",-4.27%,-4.73%,-14.87%
RIC,285,Riecoin,"$2,696,397 ",$0.074018,"36,428,892","$60,362",-0.92%,-4.58%,-23.04%
GARY,896,President Joh...,? ,$0.110144,?,*,"$1,377",-1.34%,14.00%
ZENI,267,Zennies,"$3,636,821 ",$0.003634,"1,000,789,960",*,"$12,926",-1.33%,-3.97%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.78%
BNX,498,BnrtxCoin,"$42,859 ",$0.002081,"20,592,501","$1,220",-1.34%,1.43%,15.42%
HAL,663,Halcyon,"$80,140 ",$0.016283,"4,921,735",Low Vol,-1.34%,-4.76%,18.56%
PASC,242,Pascal Coin,"$4,738,966 ",$0.378424,"12,522,900","$63,143",-1.29%,-9.25%,-26.33%
PASL,468,Pascal Lite,"$120,767 ",$0.040932,"2,950,450","$2,681",-2.02%,8.94%,-14.83%
RISE,185,Rise,"$9,167,958 ",$0.085373,"107,387,215",*,"$179,992",-2.37%,-4.22%
THS,900,TechShares,? ,$0.760602,?,*,"$1,084",-1.34%,0.82%
EQT,241,EquiTrader,"$4,804,647 ",$0.779701,"6,162,167","$59,249",-1.33%,-29.50%,38.13%
BENJI,757,BenjiRolls,"$27,965 ",$0.001414,"19,777,075",Low Vol,-30.22%,-3.53%,-12.38%
BNT,53,Bancor,"$105,615,598 ",$2.59,"40,772,871",*,"$2,731,780",-1.09%,-4.63%
DASH,9,Dash,"$1,741,664,367 ",$232.21,"7,500,546","$49,692,300",-0.34%,-2.09%,12.03%
SIGT,209,Signatum,"$6,806,298 ",$0.073324,"92,825,228","$531,627",2.58%,-10.32%,-24.22%
BSTAR,765,Blackstar,"$25,742 ",$0.000041,"630,795,971",*,Low Vol,-1.34%,-4.75%
BNB,32,Binance Coin,"$206,728,000 ",$2.07,"100,000,000",*,"$59,136,600",-1.55%,-14.27%
ETX,926,Etherx,? ,$1.43,?,*,Low Vol,-1.34%,-18.70%
WEX,512,Wexcoin,"$17,124 ",$0.079170,"216,294",*,$637,-3.49%,-22.74%
THC,343,HempCoin,"$1,453,732 ",$0.006489,"224,041,897","$11,660",-6.08%,-10.16%,-11.87%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.27%
PHO,499,Photon,"$42,657 ",$0.000002,"18,927,930,386",$972,-1.22%,23.51%,-8.68%
SPEX,634,SproutsExtreme,"$116,984 ",$0.000041,"2,866,607,586",*,Low Vol,-1.34%,-4.75%
BURST,175,Burst,"$10,603,930 ",$0.005890,"1,800,339,818","$336,986",0.01%,-10.79%,-22.85%
ZEIT,291,Zeitcoin,"$2,568,063 ",$0.000069,"36,971,138,305",$859,17.30%,12.30%,3.34%
GEO,202,GeoCoin,"$7,517,414 ",$2.37,"3,170,821","$6,921,190",-8.07%,-11.11%,195.32%
KNC,783,KingN Coin,"$18,168 ",$9.06,"2,005",*,Low Vol,-1.34%,-5.51%
TCC,842,The ChampCoin,? ,$0.209759,?,"$1,716,400",2.11%,-15.07%,?
SYS,79,SysCoin,"$55,440,646 ",$0.105217,"526,917,186","$765,310",1.18%,0.61%,-10.15%
QWARK,189,Qwark,"$8,988,275 ",$0.317088,"28,346,310",*,"$4,933,850",-3.55%,-28.47%
CCN,605,Cannacoin,"$155,736 ",$0.033145,"4,698,592",Low Vol,10.45%,-14.92%,-35.85%
MZC,416,MazaCoin,"$356,706 ",$0.000326,"1,092,618,137","$4,470",-1.34%,-4.73%,-3.08%
KIC,610,KibiCoin,"$143,980 ",$0.009794,"14,701,000",Low Vol,-5.27%,-25.95%,-12.79%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-1.34%,-4.70%
CNNC,452,Cannation,"$183,381 ",$0.074037,"2,476,893","$9,529",5.28%,-1.68%,165.47%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$151,327 ",$0.007916,"19,117,129",$519,-3.97%,2.69%,-3.40%
FDC,807,Future Digita...,"$8,876 ",$0.003224,"2,753,201",Low Vol,-13.39%,744.63%,222.00%
Q2C,576,QubitCoin,"$252,936 ",$0.001020,"247,920,413",Low Vol,-1.34%,-26.74%,-5.66%
DMD,182,Diamond,"$9,692,970 ",$4.33,"2,237,517","$50,675",-3.90%,2.92%,2.26%
CRW,124,Crown,"$20,902,031 ",$1.41,"14,865,675","$2,430,250",-14.99%,103.19%,43.81%
EMC,94,Emercoin,"$36,093,648 ",$0.889631,"40,571,482","$194,188",1.84%,-5.65%,-16.87%
EMB,384,EmberCoin,"$659,819 ",$0.000080,"8,293,125,747",*,"$14,280",-1.12%,32.88%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.35%,5.91%
BELA,206,Live Bela,"$6,980,989 ",$0.188329,"37,068,050","$251,769",-1.16%,-12.30%,-19.59%
SKY,121,Skycoin,"$21,898,210 ",$3.75,"5,837,530",*,"$46,654",-0.50%,-2.00%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,640 ",$0.028639,"4,177,530",Low Vol,0.11%,-15.93%,-10.82%
CRB,194,Creditbit,"$8,116,080 ",$0.683437,"11,875,388",*,"$1,119,760",-3.41%,-23.87%
GBT,777,GameBet Coin,"$19,958 ",$0.000939,"21,262,780",*,Low Vol,-1.34%,-40.79%
EMV,261,Ethereum Movi...,"$3,829,426 ",$0.574414,"6,666,666",*,"$1,822",-0.32%,11.99%
EMP,892,EMoneyPower,? ,$0.089780,?,*,"$1,755",-1.34%,-29.90%
SYNX,294,Syndicate,"$2,519,692 ",$0.174069,"14,475,250",*,"$295,324",15.21%,23.42%
TRST,125,WeTrust,"$20,747,470 ",$0.225155,"92,147,500",*,"$454,707",-1.72%,-8.49%
ROUND,88,Round,"$41,136,260 ",$0.048396,"850,000,000",*,"$297,705",-1.28%,-11.07%
BOAT,778,Doubloon,"$19,644 ",$0.001059,"18,547,845",Low Vol,-1.27%,-6.72%,-1.44%
CRM,383,Cream,"$713,653 ",$0.016324,"43,718,818",$510,-1.34%,-11.73%,-31.23%
PR,653,Prototanium,"$88,332 ",$0.452675,"195,134",Low Vol,-1.34%,8.23%,-13.42%
DAXX,233,DaxxCoin,"$5,411,005 ",$0.011208,"482,776,300","$4,222",-4.86%,-15.63%,-3.69%
ACOIN,627,Acoin,"$121,992 ",$0.099986,"1,220,085",Low Vol,16.16%,33.32%,47.16%
XDN,159,DigitalNote,"$13,041,645 ",$0.001894,"6,885,695,758","$1,227,030",-1.84%,-9.33%,-27.74%
PX,686,PX,"$62,675 ",$0.000735,"85,323,113",Low Vol,-1.34%,?,65.08%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-1.34%,?,28.38%
SOUL,914,SoulCoin,? ,$0.000041,?,Low Vol,-1.34%,-4.76%,0.47%
808,391,808Coin,"$584,355 ",$0.000857,"681,798,185","$4,124",-4.58%,0.02%,13.99%
CLUB,859,ClubCoin,? ,$0.324850,?,*,"$37,533",-1.35%,-7.65%
BUN,465,BunnyCoin,"$122,450 ",$0.000001,"101,848,171,955","$1,411",0.46%,-75.69%,-19.35%
UNIC,632,UniCoin,"$118,345 ",$0.040173,"2,945,882",Low Vol,-1.07%,2.35%,-19.64%
PI,1000,PiCoin,? ,$0.004611,?,Low Vol,-1.34%,-41.40%,144.42%
SWIFT,240,Bitswift,"$4,844,088 ",$1.19,"4,065,504",*,"$98,719",-1.12%,-17.37%
MALC,295,Malcoin,"$2,458,405 ",$46.01,"53,430",*,"$16,348",-1.34%,-16.18%
XRL,96,Rialto,"$35,836,704 ",$0.468438,"76,502,556",*,"$131,015",3.29%,-7.24%
FLASH,909,Flash,? ,$0.003836,?,*,$544,-1.34%,-9.50%
TAGR,781,TAGRcoin,"$18,937 ",$0.000490,"38,669,634",*,Low Vol,-1.34%,3.91%
XRE,658,RevolverCoin,"$84,563 ",$0.003841,"22,015,248",Low Vol,0.05%,-4.78%,-32.78%
ZOI,409,Zoin,"$409,546 ",$0.031950,"12,818,300","$1,985",6.21%,1.92%,-6.36%
XRA,604,Ratecoin,"$156,984 ",$0.001430,"109,779,564",*,Low Vol,-1.33%,-6.09%
XRC,815,Rawcoin,"$6,343 ",$0.008998,"704,882",Low Vol,-1.27%,-10.20%,-20.93%
XRB,145,RaiBlocks,"$15,393,037 ",$0.145909,"105,497,519","$234,272",2.80%,-4.48%,36.87%
SHELL,1025,ShellCoin,? ,$0.014977,?,*,Low Vol,-1.36%,?
EFL,325,e-Gulden,"$1,752,352 ",$0.113552,"15,432,155",**,"$29,529",-1.07%,-1.69%
FUNC,361,FUNCoin,"$1,035,737 ",$0.177092,"5,848,581",*,"$2,986",2.23%,15.83%
VISIO,314,Visio,"$2,057,054 ",$0.040566,"50,709,327",*,"$15,378",-1.64%,-20.24%
FOOT,558,Footy Cash,"$428,773 ",$0.102227,"4,194,323",Low Vol,-1.34%,-36.40%,-52.36%
9COIN,887,9COIN,? ,$0.000898,?,*,"$2,989",-1.34%,-19.40%
XRP,4,Ripple,"$6,059,669,052 ",$0.158035,"38,343,841,883",*,"$138,582,000",-0.44%,0.89%
FUNK,651,The Cypherfunks,"$90,169 ",$0.000002,"45,061,970,000",Low Vol,-1.60%,-24.54%,-65.92%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.63%,7.89%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-1.27%,22.24%,-73.10%
LDCN,923,LandCoin,? ,$0.014838,?,*,Low Vol,-2.53%,0.30%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.71%,0.76%
ANC,451,Anoncoin,"$184,642 ",$0.087495,"2,110,317","$1,804",-1.34%,0.46%,-8.29%
PSB,596,Pesobit,"$179,597 ",$0.005428,"33,089,434",*,Low Vol,-1.34%,-14.97%
FRST,104,FirstCoin,"$29,300,650 ",$4.88,"6,002,153","$213,610",-0.43%,-3.38%,4.32%
ANTI,725,AntiBitcoin,"$39,201 ",$0.002245,"17,465,159",Low Vol,-1.34%,-7.93%,4.32%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$750,911",-3.63%,-13.31%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.77%
ANT,67,Aragon,"$78,070,852 ",$2.32,"33,605,167",*,"$532,113",0.01%,-4.06%
WINK,919,Wink,? ,$0.000256,?,*,Low Vol,-1.06%,7.54%
BLN,883,Bolenum,? ,$0.020364,?,*,"$5,860",-1.50%,97.57%
NVC,255,Novacoin,"$4,121,680 ",$2.28,"1,808,389","$6,527",-0.10%,-5.79%,-16.67%
WYV,721,Wyvern,"$40,446 ",$0.027995,"1,444,746",*,Low Vol,-13.89%,44.57%
RNS,342,Renos,"$1,474,219 ",$0.044196,"33,356,077",*,"$9,854",8.48%,-15.86%
XRY,997,Royalties,? ,$0.122020,?,Low Vol,-1.34%,-5.06%,-18.84%
KURT,478,Kurrent,"$95,310 ",$0.009608,"9,919,485","$1,210",-0.73%,-1.58%,-33.03%
ETP,66,Metaverse ETP,"$78,532,514 ",$3.47,"22,600,000","$419,809",0.55%,1.60%,-8.03%
KMD,48,Komodo,"$127,768,751 ",$1.27,"100,945,510","$412,294",-0.86%,-5.89%,-16.24%
BCH,3,Bitcoin Cash,"$11,198,227,521 ",$678.86,"16,495,588","$2,577,480,000",2.67%,32.24%,105.68%
VUC,394,Virta Unique ...,"$522,429 ",$0.008636,"60,494,650","$22,827",0.42%,-38.68%,8.84%
ETT,225,EncryptoTel,"$5,891,863 ",$0.094829,"62,131,190",*,"$2,666",-1.83%,-6.03%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.77%
BCF,751,BitcoinFast,"$29,316 ",$0.007769,"3,773,579",**,Low Vol,-1.32%,0.74%
MSCN,479,Master Swiscoin,"$92,682 ",$0.002189,"42,346,820",*,$952,-0.99%,5.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.37%
DVC,561,Devcoin,"$380,245 ",$0.000026,"14,498,927,500",Low Vol,-0.60%,4.56%,21.17%
BCC,12,BitConnect,"$746,258,714 ",$115.29,"6,472,659","$8,089,750",-6.66%,-3.13%,15.00%
ETB,420,Ethbits,"$346,261 ",$1.18,"292,324",*,"$4,680",-0.32%,-9.69%
ETC,10,Ethereum Classic,"$1,314,185,855 ",$13.88,"94,669,701","$65,330,000",-0.66%,-0.66%,-8.37%
COE,277,CoEval,"$2,960,787 ",$69.23,"42,770",*,"$20,392",-1.34%,-8.09%
BCY,191,Bitcrystals,"$8,579,758 ",$0.369047,"23,248,415",*,"$129,674",-1.83%,-9.39%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.87%
ETH,2,Ethereum,"$27,914,368,398 ",$296.66,"94,095,808","$831,732,000",-1.38%,-2.72%,-5.12%
IOP,855,Internet of P...,? ,$0.640052,?,"$53,021",0.11%,-10.16%,-2.23%
EGG,1012,EggCoin,? ,$0.015344,?,*,Low Vol,-1.36%,-13.49%
CON,688,PayCon,"$62,060 ",$0.002693,"23,042,604",*,Low Vol,-1.34%,-45.84%
VRS,493,Veros,"$59,548 ",$0.000402,"148,104,141",*,"$2,750",-4.08%,-15.89%
ZBC,861,Zilbercoin,? ,$0.477492,?,*,"$32,283",-3.92%,9.08%
WORM,477,HealthyWormCoin,"$96,697 ",$0.000898,"107,704,572",$620,-1.34%,10.42%,32.68%
RIYA,364,Etheriya,"$1,003,451 ",$0.634481,"1,581,531",*,"$1,310",-13.22%,-22.47%
CASH,796,Cashcoin,"$14,457 ",$0.000531,"27,251,500",Low Vol,-1.34%,?,-45.88%
SPT,671,Spots,"$75,072 ",$0.003351,"22,406,021",Low Vol,-1.98%,20.08%,-2.66%
VRC,208,VeriCoin,"$6,885,404 ",$0.226911,"30,344,073","$282,250",-2.32%,-6.54%,-18.66%
UNIT,669,Universal Cur...,"$75,536 ",$0.005790,"13,046,431",Low Vol,-8.65%,100.59%,64.53%
QORA,942,Qora,? ,$0.170133,?,*,Low Vol,0.03%,49.49%
C2,614,Coin2.1,"$142,202 ",$0.001422,"99,976,323",*,Low Vol,-1.34%,-7.45%
VRM,276,VeriumReserve,"$2,988,246 ",$2.42,"1,235,839","$132,673",-3.01%,-13.53%,5.68%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.10%
CJ,459,Cryptojacks,"$145,744 ",$0.000358,"406,568,581","$1,586",5.26%,-15.23%,-8.01%
MST,706,MustangCoin,"$49,561 ",$0.078682,"629,895",Low Vol,-5.08%,-9.06%,-7.81%
MOTO,922,Motocoin,? ,$0.002841,?,Low Vol,-1.35%,-3.20%,-74.36%
FAIR,111,FairCoin,"$26,592,288 ",$0.499913,"53,193,831",*,"$45,410",-1.34%,-3.48%
DIME,287,Dimecoin,"$2,636,236 ",$0.000005,"532,504,140,368","$2,029",-5.79%,-58.12%,-54.18%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.36%,-4.75%
NDC,199,NEVERDIE,"$7,912,889 ",$0.192978,"41,004,100",*,"$37,860",-1.51%,-11.26%
XMG,321,Magi,"$1,984,089 ",$0.273405,"7,256,959","$346,546",4.85%,13.78%,88.04%
CF,822,Californium,"$4,534 ",$0.040809,"111,110",Low Vol,-1.34%,3.09%,6.04%
UTA,913,UtaCoin,? ,$0.013222,?,*,Low Vol,25.36%,-7.01%
HYPER,886,Hyper,? ,$0.036700,?,"$3,397",-1.34%,1.25%,7.78%
XMY,260,Myriad,"$3,834,446 ",$0.002547,"1,505,587,750","$323,813",0.68%,-4.11%,13.53%
WAY,619,WayGuide,"$130,642 ",$0.001306,"100,040,708",*,Low Vol,-1.34%,?
KRB,419,Karbowanec,"$349,725 ",$0.084745,"4,126,784","$5,504",-0.14%,-6.77%,-21.36%
MOIN,382,Moin,"$715,501 ",$0.100903,"7,090,980",*,"$1,525",-2.41%,-9.66%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$753,173,791 ",$50.37,"14,953,626","$17,199,300",-0.43%,5.23%,0.66%
1CR,827,1CRedit,"$2,332 ",$0.026433,"88,213",Low Vol,?,-95.71%,-32.11%
PLU,184,Pluton,"$9,510,304 ",$11.19,"850,000",*,"$189,382",-1.74%,-8.45%
NMR,87,Numeraire,"$42,499,801 ",$33.93,"1,252,488",*,"$1,557,560",-2.25%,-1.30%
PLR,60,Pillar,"$91,036,400 ",$0.162565,"560,000,000",*,"$270,340",0.40%,-11.71%
SNRG,290,Synergy,"$2,576,070 ",$0.866992,"2,971,274",*,"$18,758",-4.98%,-10.36%
UFO,433,UFO Coin,"$275,846 ",$0.000082,"3,379,702,512",$803,-1.34%,-4.75%,-32.61%
DRACO,339,DT Token,"$1,512,818 ",$0.017019,"88,888,888",*,"$507,779",-1.84%,19.66%
CDN,390,Canada eCoin,"$606,757 ",$0.006229,"97,415,544",$941,0.07%,-7.49%,-6.05%
CASINO,551,Casino,"$477,671 ",$0.477671,"1,000,000",*,Low Vol,0.89%,-22.22%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,-1.33%,12.69%,-52.94%
CDT,838,CoinDash,? ,$0.142250,?,*,"$6,831,510",3.01%,-18.25%
TESLA,902,TeslaCoilCoin,? ,$0.760398,?,*,"$1,042",-1.34%,-4.75%
NMC,114,Namecoin,"$24,690,838 ",$1.68,"14,736,400","$115,841",-3.20%,-4.80%,-9.24%
RUP,481,Rupee,"$82,432 ",$0.003768,"21,877,100",$773,-1.27%,-18.57%,-23.21%
XBTC21,739,Bitcoin 21,"$32,916 ",$0.041503,"793,108",*,Low Vol,-1.29%,20.19%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,18.70%,-19.16%,-38.21%
PRES,912,President Trump,? ,$0.003828,?,*,Low Vol,-7.23%,-29.14%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.40%,?
FRWC,961,FrankyWillCoin,? ,$0.001347,?,Low Vol,-1.34%,-15.17%,6.88%
STEPS,769,Steps,"$24,322 ",$0.001306,"18,625,017",*,Low Vol,-1.34%,-10.35%
LOG,371,Woodcoin,"$885,687 ",$0.110226,"8,035,193","$3,239",-1.34%,-5.55%,-7.02%
GNT,34,Golem,"$193,321,736 ",$0.232070,"833,032,000",*,"$3,242,960",-1.52%,-4.12%
MI,660,Xiaomicoin,"$82,872 ",$0.000204,"406,141,855",*,Low Vol,-11.38%,-15.48%
BDL,864,Bitdeal,? ,$0.113858,?,"$25,624",-1.23%,-16.20%,-6.00%
BXT,616,BitTokens,"$138,832 ",$0.248804,"557,997",Low Vol,2.91%,99.30%,-11.64%
INSN,311,InsaneCoin,"$2,079,829 ",$0.131440,"15,823,409","$9,696",-1.36%,-15.11%,-24.19%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-1.34%,-7.25%,-40.87%
HYP,353,HyperStake,"$1,212,733 ",$0.001253,"968,071,798",*,"$1,178",2.83%,1.12%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-1.34%,-4.75%,10.05%
DIX,747,Dix Asset,"$30,634 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.91%,-28.89%
LOT,602,LottoCoin,"$168,026 ",$0.000012,"14,491,014,421",Low Vol,-0.29%,6.02%,-17.47%
EB3,99,EB3 Coin,"$33,687,141 ",$0.502157,"67,084,878","$260,126",-0.11%,-5.72%,27.06%
QBT,1006,Cubits,? ,$0.001724,?,Low Vol,-9.30%,8.73%,21.16%
BXC,905,Bitcedi,? ,$0.004441,?,$745,0.19%,-56.95%,19.51%
ARCO,637,AquariusCoin,"$112,675 ",$0.084288,"1,336,787",*,Low Vol,-1.34%,29.02%
GNO,40,Gnosis,"$170,765,196 ",$154.60,"1,104,590",*,"$2,736,000",-0.98%,-10.32%
PIZZA,830,PizzaCoin,"$1,687 ",$0.001224,"1,377,917",Low Vol,-1.34%,-24.19%,-25.53%
PPC,91,Peercoin,"$37,253,108 ",$1.53,"24,272,605","$159,284",-1.24%,-5.95%,-16.60%
SAFEX,90,Safe Exchange...,"$37,502,795 ",$0.017464,"2,147,483,647",*,"$3,628,030",0.46%,-19.60%
MBI,530,Monster Byte,"$1,417,401 ",$0.084255,"16,822,736",*,Low Vol,-3.51%,-18.96%
GAY,943,GAY Money,? ,$0.085665,?,Low Vol,-1.33%,28.22%,-35.76%
TCOIN,921,T-coin,? ,$0.000084,?,Low Vol,-0.94%,3.09%,-15.22%
QRK,231,Quark,"$5,564,429 ",$0.022121,"251,542,802","$45,644",-0.25%,-8.42%,-22.19%
QRL,89,Quantum Resis...,"$39,101,192 ",$0.751946,"52,000,000",*,"$7,048,810",12.46%,12.52%
TERA,879,TeraCoin,? ,$0.000612,?,"$9,293",-32.73%,-34.00%,-38.86%
QCN,447,QuazarCoin,"$222,019 ",$0.036728,"6,044,911","$1,577",2.46%,20.16%,135.77%
DGCS,831,Digital Credits,"$1,427 ",$0.000245,"5,826,388",Low Vol,-1.34%,-26.01%,-6.66%
GAM,190,Gambit,"$8,681,100 ",$7.29,"1,190,598",*,"$24,390",-1.34%,-2.94%
PSY,1023,Psilocybin,? ,$0.014569,?,Low Vol,-1.34%,17.25%,20.29%
VEC2,707,Vector,"$49,483 ",$0.003061,"16,167,404",Low Vol,-1.34%,-20.85%,-8.29%
DBIX,187,DubaiCoin,"$9,052,049 ",$8.93,"1,014,178","$67,771",-1.11%,-2.79%,-11.84%
FAL,876,Falcoin,? ,$1.46,?,"$10,737",-1.46%,11.22%,-10.25%
PPT,35,Populous,"$190,256,184 ",$4.61,"41,252,246",*,"$698,657",0.24%,-18.92%
BUCKS,622,SwagBucks,"$124,769 ",$0.506033,"246,563",Low Vol,-1.34%,-6.15%,-33.62%
NSR,333,NuShares,"$1,552,896 ",$0.000575,"2,702,268,334",*,"$9,226",-1.33%,-4.17%
BVC,714,BeaverCoin,"$45,761 ",$0.014689,"3,115,258",Low Vol,1.51%,2.72%,-56.92%
IBANK,788,iBank,"$16,994 ",$0.003754,"4,526,324",Low Vol,-1.34%,-4.75%,5.75%
G3N,755,G3N,"$28,311 ",$0.003744,"7,561,891",Low Vol,-28.90%,-2.22%,22.64%
GBYTE,42,Byteball,"$165,458,861 ",$314.37,"526,327",*,"$1,868,390",-4.17%,-13.56%
UTC,570,UltraCoin,"$300,331 ",$0.006862,"43,764,533",Low Vol,-1.33%,7.44%,23.23%
GOOD,547,Good Karma,"$590,538 ",$0.001338,"441,349,000",*,Low Vol,-0.37%,120.40%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-1.34%,?
WOW,1038,Wowcoin,? ,$0.000046,?,Low Vol,-0.29%,39.39%,-6.44%
YOG,911,Yogold,? ,$0.011141,?,*,$503,-1.34%,-4.76%
XVP,403,Virtacoinplus,"$474,387 ",$0.051932,"9,134,750","$6,091",4.99%,-30.59%,-37.77%
XVS,449,Vsync,"$196,305 ",$0.001838,"106,824,695","$1,359",-1.36%,-13.56%,-33.20%
YOC,444,Yocoin,"$228,515 ",$0.002164,"105,618,830",*,"$1,534",2.49%,4.01%
DPAY,805,DPAY,"$9,738 ",$0.000122,"79,541,001",Low Vol,-1.34%,-4.75%,-33.97%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,797 ",$0.001806,"87,357,000","$22,307",0.89%,-28.29%,147.73%
VOLT,806,Bitvolt,"$9,251 ",$0.000612,"15,112,554",*,Low Vol,-1.34%,19.07%
IRL,962,IrishCoin,? ,$0.002000,?,**,Low Vol,-1.34%,-15.13%
HTML5,274,HTMLCOIN,"$3,271,490 ",$0.000080,"40,659,020,000","$32,528",-0.96%,0.86%,32.79%
MTL,28,Metal,"$220,758,979 ",$11.44,"19,300,994",*,"$8,518,700",-1.87%,17.76%
MTM,487,MTMGaming,"$68,964 ",$0.022988,"3,000,000",*,$528,0.89%,-19.87%
HPC,381,Happycoin,"$730,033 ",$0.062143,"11,747,557","$1,128",-0.81%,-4.92%,-43.15%
SOCC,782,SocialCoin,"$18,378 ",$0.013385,"1,372,954",Low Vol,1.85%,8.35%,-54.32%
XVC,266,Vcash,"$3,738,850 ",$0.245099,"15,254,447","$48,233",-0.31%,13.02%,7.23%
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-1.34%,-4.70%
INF,840,InfChain,? ,$0.029589,?,"$3,875,530",-0.45%,-5.96%,?
XVG,110,Verge,"$27,361,492 ",$0.002040,"13,409,472,280","$2,024,120",-0.37%,-14.72%,-23.59%
BSD,243,BitSend,"$4,726,387 ",$0.292656,"16,149,975","$28,676",-1.43%,-7.85%,-11.82%
PINK,258,PinkCoin,"$3,986,485 ",$0.011465,"347,700,000","$83,858",-1.12%,-5.62%,-21.26%
ECA,432,Electra,"$281,886 ",$0.000014,"20,097,984,459","$3,371",-1.30%,93.65%,-56.26%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,0.13%
MOJO,635,MojoCoin,"$116,465 ",$0.009634,"12,089,210",*,Low Vol,-1.34%,-6.90%
