symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,452,MojoCoin,"$133,447 ",$0.011038,"12,089,970",*,"$3,034",4.36%,12.45%
PING,317,CryptoPing,"$2,061,466 ",$0.207139,"9,952,089",*,"$73,022",-1.27%,-0.41%
ONX,691,Onix,"$56,403 ",$0.003977,"14,181,030",Low Vol,-1.77%,14.57%,72.59%
EBT,491,Ebittree Coin,"$12,166 ",$0.011241,"1,082,250","$34,265",-1.44%,-7.78%,-16.51%
ARB,721,ARbit,"$37,780 ",$0.005357,"7,052,195",Low Vol,-1.73%,-1.57%,-18.84%
ARC,498,Arcade Token,"$10,958,895 ",$5.65,"1,938,588",*,Low Vol,0.19%,?
SDC,516,ShadowCash,"$1,249,890 ",$0.186692,"6,694,929",*,Low Vol,49.34%,-14.58%
ARI,658,Aricoin,"$85,288 ",$0.000608,"140,262,505",Low Vol,-1.81%,-10.05%,-44.37%
TRUST,311,TrustPlus,"$2,173,443 ",$0.067737,"32,086,595",*,"$838,115",-4.28%,-3.21%
VLTC,749,Vault Coin,"$27,976 ",$0.000933,"29,969,680",Low Vol,-1.79%,-3.23%,-30.88%
NYAN,650,Nyancoin,"$93,575 ",$0.000314,"297,891,209",Low Vol,-2.58%,-14.12%,-45.54%
WDC,215,WorldCoin,"$6,714,067 ",$0.058380,"115,005,692","$443,308",-1.46%,8.51%,-13.27%
TIX,359,Tickets,"$1,178,902 ",$0.000018,"66,876,281,414","$11,439",8.23%,4.50%,-16.80%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-1.79%,-1.61%
CANN,265,CannabisCoin,"$3,859,443 ",$0.049973,"77,231,176","$72,305",63.91%,65.69%,97.85%
XJO,582,Joulecoin,"$187,806 ",$0.005607,"33,492,320",Low Vol,-23.59%,21.65%,10.48%
TRICK,1002,TrickyCoin,? ,$0.004221,?,Low Vol,-1.69%,-3.41%,-9.06%
BCN,30,Bytecoin,"$220,844,332 ",$0.001205,"183,253,534,612","$1,879,430",-2.30%,5.24%,-17.47%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,511,725 ",$8.01,"7,676,108",*,"$297,619",-1.07%,-0.65%
NAV,159,NAV Coin,"$14,926,248 ",$0.242073,"61,660,112",*,"$257,941",-4.12%,4.40%
CHESS,575,ChessCoin,"$203,726 ",$0.003770,"54,032,769",*,Low Vol,-1.69%,16.02%
PEX,794,PosEx,"$14,935 ",$0.006088,"2,453,240",Low Vol,-1.79%,-1.61%,-8.93%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.90%,?
OAX,75,OpenAnx,"$68,192,721 ",$2.73,"25,009,250",*,"$2,894,630",-4.41%,62.66%
OHM,616,OHM Wallet,"$128,755 ",$0.004505,"28,580,698",*,Low Vol,-1.77%,-21.99%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.50%,-18.20%
SXC,338,Sexcoin,"$1,579,317 ",$0.012728,"124,085,039","$4,265",-2.05%,-4.10%,38.48%
NVST,211,NVO,"$6,876,360 ",$0.458424,"15,000,000",*,"$17,058",5.63%,27.62%
IOU,478,IOU1,"$52,825 ",$0.000671,"78,725,319",*,"$1,789",-26.60%,-25.53%
PIE,309,PIECoin,"$2,211,865 ",$0.029551,"74,849,342",*,"$81,648",2.14%,0.61%
TSTR,480,Tristar Coin,"$50,402 ",$0.010025,"5,027,857","$1,610",-1.93%,?,-9.74%
HVCO,782,High Voltage,"$18,799 ",$0.012581,"1,494,171",*,Low Vol,-1.79%,-1.93%
ION,122,ION,"$24,280,144 ",$1.55,"15,645,431",*,"$129,734",-1.16%,-1.70%
UIS,381,Unitus,"$741,074 ",$0.015840,"46,785,866","$116,778",-0.03%,-0.12%,-1.33%
RHFC,946,RHFCoin,? ,$0.000568,?,*,Low Vol,0.60%,-23.48%
4CHN,512,ChanCoin,"$1,395,030 ",$0.220367,"6,330,486",Low Vol,?,?,8.73%
DTF,864,Digitalfund,? ,$0.009895,?,"$39,884",1.29%,-9.25%,26.90%
PIP,600,PipCoin,"$149,151 ",$0.021307,"6,999,979",Low Vol,-1.79%,-1.60%,4.51%
MYB,185,MyBit Token,"$9,755,150 ",$4.74,"2,058,214",*,"$67,107",0.42%,34.89%
IOC,93,I/O Coin,"$37,842,105 ",$2.31,"16,358,070",*,"$98,687",-0.66%,5.44%
HKG,341,Hacker Gold,"$1,560,775 ",$0.096877,"16,110,893",*,"$26,431",2.19%,-1.73%
TROLL,547,Trollcoin,"$390,140 ",$0.000698,"559,277,068",Low Vol,-1.72%,-5.98%,-7.12%
NXT,55,Nxt,"$113,451,433 ",$0.113565,"998,999,983",*,"$9,395,300",0.26%,9.24%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-39.82%
NXS,67,Nexus,"$78,237,920 ",$1.51,"51,833,445","$193,805",-1.38%,6.07%,-19.87%
BOLI,449,Bolivarcoin,"$154,340 ",$0.020934,"7,372,750","$1,500",-1.70%,49.78%,9.63%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.24%
XAS,81,Asch,"$57,447,300 ",$0.765964,"75,000,000","$4,578,250",-1.51%,1.37%,-6.98%
NXX,888,Nexxus,? ,$0.009223,?,*,"$4,663",0.18%,1.53%
EVIL,635,Evil Coin,"$107,200 ",$0.005100,"21,020,383",Low Vol,-1.77%,13.88%,10.85%
XSPEC,238,Spectrecoin,"$5,492,497 ",$0.268629,"20,446,404",*,"$28,605",-2.72%,6.27%
P7C,820,P7Coin,"$5,718 ",$0.000162,"35,220,238",Low Vol,-1.79%,-1.61%,-19.90%
NXC,148,Nexium,"$16,125,032 ",$0.242403,"66,521,586",*,"$217,449",-1.75%,21.20%
BTWTY,620,Bit20,"$122,118 ","$120,195",1.016,*,Low Vol,-1.79%,9.57%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,136 ",$0.013954,"2,948,003",$629,-1.94%,-3.74%,-39.14%
BIT,919,First Bitcoin,? ,$0.010390,?,Low Vol,-1.73%,4.57%,46.22%
BQX,66,Bitquence,"$82,467,558 ",$1.17,"70,766,343",*,"$843,558",1.97%,-6.19%
NLC2,98,NoLimitCoin,"$33,931,858 ",$0.166905,"203,300,426",*,"$146,450",-1.70%,-1.98%
OK,220,OKCash,"$6,283,962 ",$0.086823,"72,376,615",*,"$159,846",-1.36%,3.25%
UBQ,72,Ubiq,"$69,857,317 ",$1.85,"37,730,731","$1,002,050",-1.00%,1.84%,38.98%
2GIVE,304,2GIVE,"$2,385,511 ",$0.004627,"515,594,367","$18,026",-5.17%,1.47%,-0.66%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$5,966,030 ",$0.005966,"1,000,000,000",*,"$164,442",1.06%,8.51%
CADASTRAL,214,Bitland,"$6,715,110 ",$0.223837,"30,000,000",*,"$1,299",0.37%,7.60%
MAID,32,MaidSafeCoin,"$216,368,929 ",$0.478108,"452,552,412",*,"$2,664,520",-2.39%,7.73%
NTRN,328,Neutron,"$1,763,181 ",$0.058299,"30,243,651",*,"$9,418",4.18%,6.75%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.68%
B3,593,B3Coin,"$163,386 ",$0.258285,"632,579",Low Vol,4.48%,7.44%,59.31%
COE,502,CoEval,"$3,002,976 ",$70.21,"42,770",*,Low Vol,-2.99%,-3.33%
BTPL,688,Bitcoin Planet,"$57,505 ",$0.011357,"5,063,341",Low Vol,51.22%,63.84%,1.57%
SOON,742,SoonCoin,"$29,336 ",$0.002354,"12,462,620",*,Low Vol,-1.69%,5.49%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.95%
AC,500,AsiaCoin,"$3,183,916 ",$0.003306,"963,092,379",Low Vol,-2.26%,12.91%,18.41%
HALLO,981,Halloween Coin,? ,$0.000198,?,Low Vol,-1.79%,3.43%,-4.98%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$2,964",0.17%,-10.84%
PURA,848,Pura,? ,$0.252060,?,"$319,603",-5.79%,-5.52%,57.15%
LKK,61,Lykke,"$93,718,579 ",$0.351322,"266,759,779",*,"$520,332",-0.54%,-5.09%
XST,251,Stealthcoin,"$4,462,654 ",$0.166968,"26,727,603","$22,661",1.00%,6.22%,39.90%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.83%,-9.09%
EBST,872,eBoost,? ,$0.151383,?,*,"$22,452",0.61%,-6.54%
CLOAK,125,CloakCoin,"$23,700,884 ",$4.66,"5,083,986",*,"$248,900",-3.89%,-1.85%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.21%,-95.09%
LANA,435,LanaCoin,"$223,282 ",$0.000284,"785,934,114",$882,-9.70%,-1.55%,-16.05%
DEM,420,Deutsche eMark,"$301,000 ",$0.010830,"27,793,416",$720,-1.49%,2.39%,-11.29%
FLO,217,FlorinCoin,"$6,510,078 ",$0.047766,"136,291,037","$164,053",-2.14%,5.64%,-6.19%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,-1.79%,-1.61%,-20.40%
PANGEA,501,Pangea Poker,"$3,066,023 ",$3.07,"999,352",*,Low Vol,0.07%,9.31%
AE,877,Aeternity (Pr...,? ,$0.811705,?,*,"$18,064",-23.40%,-17.22%
HXX,707,Hexx,"$45,193 ",$0.031747,"1,423,515",*,Low Vol,3.94%,-4.10%
BLOCK,84,Blocknet,"$52,919,311 ",$13.35,"3,963,934",*,"$128,723",0.32%,-2.06%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
KUSH,454,KushCoin,"$131,529 ",$0.024184,"5,438,745","$1,285",5.17%,14.04%,25.01%
NODC,823,NodeCoin,"$5,313 ",$0.003166,"1,678,439",Low Vol,-1.69%,-6.35%,-15.80%
UR,934,UR,? ,$0.000956,?,Low Vol,-1.93%,-6.75%,-28.02%
GLT,669,GlobalToken,"$76,787 ",$0.003340,"22,990,800",Low Vol,-1.75%,3.35%,-12.60%
SPACE,599,SpaceCoin,"$153,067 ",$0.008043,"19,030,033",Low Vol,-2.10%,54.88%,69.63%
PTC,318,Pesetacoin,"$2,030,582 ",$0.015585,"130,294,124","$14,539",-1.47%,0.01%,-8.94%
FIRE,484,Firecoin,"$33,410 ",$0.339496,"98,412",*,"$1,073",-1.79%,-8.97%
MNM,456,Mineum,"$128,243 ",$0.013590,"9,436,367",$522,-1.69%,-9.00%,1.45%
AMP,140,Synereo,"$18,398,437 ",$0.223672,"82,256,324",*,"$876,942",-4.22%,8.55%
AMS,892,AmsterdamCoin,? ,$0.004188,?,"$2,604",-9.98%,-5.41%,-8.73%
MNC,781,MantraCoin,"$19,062 ",$0.004099,"4,650,380",*,Low Vol,-1.79%,-19.23%
MND,733,MindCoin,"$31,062 ",$0.002476,"12,546,625",Low Vol,-1.79%,-15.47%,-10.57%
MNE,354,Minereum,"$1,270,575 ",$1.39,"911,139",*,"$15,789",-15.03%,50.99%
SCS,810,Speedcash,"$8,491 ",$0.032428,"261,831",Low Vol,-1.77%,9.33%,-8.78%
8BIT,413,8Bit,"$338,368 ",$0.290591,"1,164,415",*,"$8,122",-1.79%,0.64%
TRI,562,Triangles,"$252,354 ",$3.46,"72,891",Low Vol,-1.79%,-17.54%,-27.63%
PBT,245,Primalbase Token,"$4,996,910 ",$4996.91,"1,000",*,"$7,792",-1.04%,-8.57%
TRK,571,Truckcoin,"$222,868 ",$0.001625,"137,143,776",*,Low Vol,-1.79%,-3.67%
300,639,300 Token,"$103,493 ",$344.98,300,*,Low Vol,-1.77%,-1.53%
DOLLAR,779,Dollar Online,"$19,946 ",$0.026462,"753,776",Low Vol,-1.79%,-1.61%,-12.96%
TRC,340,Terracoin,"$1,568,437 ",$0.074356,"21,093,560","$7,421",-9.89%,-1.41%,0.54%
GXS,839,GXShares,? ,$3.81,?,*,"$6,847,990",-0.29%,-0.10%
DFT,990,DraftCoin,? ,$0.271921,?,*,Low Vol,-1.79%,-1.57%
OCEAN,827,BurstOcean,"$3,891 ",$0.018369,"211,827",*,Low Vol,-2.26%,-5.23%
USDT,23,Tether,"$319,641,899 ",$1.00,"319,501,318",*,"$132,723,000",-0.13%,-0.03%
KOBO,546,Kobocoin,"$402,975 ",$0.016315,"24,700,248",*,Low Vol,-1.54%,-3.64%
ATCC,302,ATC Coin,"$2,411,897 ",$0.229138,"10,525,960",*,"$65,000",-1.75%,2.69%
SAK,1014,Sharkcoin,? ,$0.014286,?,Low Vol,-1.79%,4.47%,-19.92%
BERN,625,BERNcash,"$116,888 ",$0.001641,"71,234,301",Low Vol,-1.69%,1.50%,-10.16%
MMXVI,957,MMXVI,? ,$0.002435,?,Low Vol,-1.79%,-1.61%,-14.13%
JIO,809,JIO Token,"$8,519 ",$0.004464,"1,908,128",*,Low Vol,-28.72%,-12.01%
HTC,519,HitCoin,"$892,577 ",$0.000081,"10,996,318,099",**,Low Vol,-1.79%,28.43%
SLM,570,Slimcoin,"$224,326 ",$0.015057,"14,898,358",Low Vol,-1.79%,-1.30%,-41.13%
MYST,106,Mysterium,"$29,124,884 ",$1.50,"19,429,024",*,"$334,372",0.57%,-6.69%
420G,747,GanjaCoin,"$29,062 ",$0.029879,"972,649",Low Vol,-1.56%,-14.08%,48.45%
LTCR,732,Litecred,"$31,077 ",$0.001028,"30,227,750",Low Vol,-1.49%,149.23%,-0.10%
ENRG,186,Energycoin,"$9,667,048 ",$0.079791,"121,155,220","$17,685",-1.78%,1.55%,-14.66%
HIRO,666,Hirocoin,"$77,822 ",$0.000244,"319,583,473",Low Vol,-1.73%,3.20%,200.37%
FLVR,708,FlavorCoin,"$44,952 ",$0.002151,"20,898,106",*,Low Vol,-1.69%,-3.37%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.01%
U,694,UCoin,"$52,400 ",$0.019481,"2,689,812",*,Low Vol,-1.69%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.27%
OP,1020,Operand,? ,$0.000771,?,*,Low Vol,-1.79%,-6.53%
VOX,168,Voxels,"$12,728,688 ",$0.060613,"210,000,000",*,"$672,770",-7.57%,9.78%
BCAP,179,BCAP,"$10,637,600 ",$1.06,"10,000,000",*,"$152,917",-0.33%,5.13%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-1.77%,-1.57%
ZUR,416,Zurcoin,"$311,203 ",$0.003773,"82,472,670","$10,480",-1.97%,-1.37%,-42.40%
NEO,9,NEO,"$1,903,275,000 ",$38.07,"50,000,000",*,"$85,078,300",-1.98%,-3.11%
SHND,914,StrongHands,? ,$9.4e-08,?,Low Vol,-1.37%,-9.22%,-14.20%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.52%,-12.68%
SKULL,905,Pirate Blocks,? ,$0.002151,?,$721,0.51%,-1.61%,45.21%
AV,856,AvatarCoin,? ,$0.269202,?,*,"$106,179",-1.79%,66.74%
ACN,915,Avoncoin,? ,$0.000446,?,*,Low Vol,-1.77%,8.22%
XCRE,667,Creatio,"$77,220 ",$0.003763,"20,520,514",*,Low Vol,-2.04%,27.67%
GAME,47,GameCredits,"$147,984,922 ",$2.32,"63,895,116","$6,781,720",0.32%,29.19%,6.33%
ACP,811,AnarchistsPrime,"$8,027 ",$0.001826,"4,394,874",Low Vol,-1.73%,-60.59%,-77.52%
XNG,492,Enigma,"$8,772 ",$0.527609,"16,627","$2,966",-2.94%,34.63%,105.29%
NET,389,NetCoin,"$605,810 ",$0.000770,"787,126,712","$2,745",7.62%,-6.44%,-32.90%
FLDC,233,FoldingCoin,"$5,869,465 ",$0.011404,"514,662,238",*,"$110,192",-2.64%,5.54%
LVPS,490,LevoPlus,"$12,182 ",$0.016234,"750,379","$5,871",-1.77%,-11.60%,85.11%
BIOB,818,BioBar,"$6,543 ",$0.007387,"885,756",*,Low Vol,-1.77%,-2.63%
SHORTY,537,Shorty,"$458,614 ",$0.004586,"100,000,000",*,Low Vol,-1.79%,-2.43%
TEK,589,TEKcoin,"$171,634 ",$0.000121,"1,414,054,562",Low Vol,-1.73%,-1.92%,-10.67%
BITSILVER,594,bitSilver,"$160,067 ",$18.38,"8,709",*,Low Vol,-0.11%,-1.92%
MCRN,585,MACRON,"$180,168 ",$0.000449,"401,421,401",*,Low Vol,127.16%,435.01%
BIOS,724,BiosCrypto,"$35,102 ",$0.001686,"20,821,709",*,Low Vol,-1.79%,16.78%
UET,458,Useless Ether...,"$122,711 ",$0.030943,"3,965,716",*,"$1,331",0.18%,-1.92%
SONG,740,SongCoin,"$29,505 ",$0.000906,"32,565,300",Low Vol,-1.87%,-12.80%,-18.42%
TES,535,TeslaCoin,"$491,193 ",$0.006749,"72,781,501",Low Vol,-1.73%,3.26%,-26.90%
XPTX,644,PlatinumBAR,"$97,502 ",$0.388232,"251,144",Low Vol,-1.84%,13.71%,-29.46%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-8.55%,?,978.96%
ORLY,758,Orlycoin,"$25,284 ",$0.000690,"36,646,779",Low Vol,-1.79%,-7.08%,-10.42%
ADT,101,adToken,"$32,041,080 ",$0.053402,"600,000,000",*,"$127,484",-0.08%,-2.24%
CORG,560,CorgiCoin,"$268,255 ",$0.000214,"1,251,855,418",*,Low Vol,-18.45%,383.28%
USNBT,395,NuBits,"$519,227 ",$0.991173,"523,851",*,"$62,735",-0.16%,-0.42%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.93%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-1.79%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-1.92%,5.24%,-30.67%
J,568,Joincoin,"$230,032 ",$0.093952,"2,448,402",Low Vol,7.57%,-14.13%,3.85%
ADZ,296,Adzcoin,"$2,590,880 ",$0.046690,"55,491,240","$7,857",-2.72%,-10.14%,13.04%
ADX,68,AdEx,"$76,911,232 ",$1.44,"53,253,775",*,"$14,391,000",5.87%,-9.74%
FLT,528,FlutterCoin,"$648,657 ",$0.002013,"322,214,524",Low Vol,-0.73%,36.98%,154.75%
HUSH,331,Hush,"$1,697,502 ",$1.54,"1,100,888","$12,555",-1.75%,-0.81%,-13.62%
RDD,114,ReddCoin,"$27,875,915 ",$0.000975,"28,594,582,829",*,"$454,383",-2.28%,-4.15%
ICOB,637,ICOBID,"$104,651 ",$0.000994,"105,307,493",*,Low Vol,-0.90%,-3.76%
ADC,344,AudioCoin,"$1,504,310 ",$0.001834,"820,207,803","$3,252",-1.78%,1.09%,0.29%
DNR,396,Denarius,"$509,427 ",$0.630916,"807,441","$8,478",3.69%,16.13%,-6.36%
ELS,807,Elysium,"$9,590 ",$0.002395,"4,005,012",Low Vol,-1.79%,177.02%,-34.28%
ADL,347,Adelphoi,"$1,440,260 ",$0.061360,"23,472,224",*,"$4,000",18.25%,21.17%
MINT,281,Mintcoin,"$3,059,605 ",$0.000123,"24,823,374,531",*,"$4,542",-25.38%,-5.85%
AEON,188,Aeon,"$9,606,899 ",$0.655710,"14,651,140","$42,463",-1.17%,18.96%,38.00%
ICOO,269,ICO OpenLedger,"$3,646,637 ",$7.83,"465,755",*,"$1,120",-0.91%,1.92%
ICON,788,Iconic,"$16,964 ",$0.028613,"592,894",*,Low Vol,-1.77%,4.47%
LEA,765,LeaCoin,"$23,415 ",$0.000081,"288,461,889",Low Vol,-1.79%,-44.92%,-36.55%
MEC,243,Megacoin,"$5,164,324 ",$0.157035,"32,886,450","$245,525",-0.60%,3.84%,-21.88%
BRX,282,Breakout Stake,"$3,039,625 ",$0.484937,"6,268,082",*,"$84,459",-1.61%,4.07%
XEL,92,Elastic,"$40,196,542 ",$0.472494,"85,073,127",*,"$731,672",-6.32%,-8.01%
XEM,6,NEM,"$2,442,510,000 ",$0.271390,"8,999,999,999",*,"$13,138,400",-1.73%,5.78%
XEN,495,Xenixcoin,$161 ,$0.015991,"10,100","$1,193",290.95%,441.57%,159.43%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.05%
NAUT,298,NautilusCoin,"$2,565,954 ",$0.158588,"16,180,000",*,"$602,175",-4.98%,28.93%
SMLY,504,SmileyCoin,"$2,412,691 ",$0.000093,"25,960,250,000",**,Low Vol,77.21%,92.88%
LEO,88,LEOcoin,"$44,865,472 ",$0.508187,"88,285,359",**,"$297,456",-0.51%,-0.57%
BRO,515,Bitradio,"$1,265,120 ",$0.226796,"5,578,230",*,Low Vol,-0.19%,-0.14%
BRK,299,Breakout,"$2,511,484 ",$0.138505,"18,132,804","$18,488",-0.43%,2.52%,21.73%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.42%
MER,319,Mercury,"$2,007,840 ",$0.020078,"100,000,000",*,$816,-5.47%,-2.58%
LEX,829,Lex4All,"$3,240 ",$0.003240,"1,000,000",*,Low Vol,-2.26%,-43.07%
CREVA,472,CrevaCoin,"$79,003 ",$0.002171,"36,390,750","$11,298",0.31%,20.39%,71.73%
WOMEN,917,WomenCoin,? ,$0.007283,?,Low Vol,-1.77%,-1.71%,9.34%
WINGS,85,Wings,"$52,663,277 ",$0.587050,"89,708,333",*,"$542,997",-2.93%,0.92%
BLAZR,973,BlazerCoin,? ,$0.000648,?,Low Vol,-1.80%,-10.21%,-26.31%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.73%,?
RUBIT,916,RubleBit,? ,$0.004302,?,Low Vol,-4.65%,0.73%,-16.54%
SLEVIN,821,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,-1.79%,-1.61%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.97%,12.78%
ONION,274,DeepOnion,"$3,333,120 ",$1.06,"3,153,556","$54,341",-2.02%,-33.10%,194.68%
SOIL,643,SOILcoin,"$98,023 ",$0.017191,"5,702,048",Low Vol,-1.68%,21.22%,7.98%
NEWB,438,Newbium,"$220,875 ",$0.007363,"30,000,000",*,"$3,877",-2.64%,-7.54%
RSGP,771,RSGPcoin,"$21,957 ",$12.74,"1,723",*,Low Vol,-1.79%,6.20%
BLOCKPAY,346,BlockPay,"$1,466,607 ",$0.270178,"5,428,300",*,$816,0.03%,4.99%
ARGUS,805,Argus,"$10,580 ",$0.009214,"1,148,324",Low Vol,-4.58%,9.45%,-30.89%
MSP,123,Mothership,"$24,131,100 ",$0.172365,"140,000,000",*,"$178,183",-1.84%,-0.78%
MUG,834,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,-2.26%,16.97%
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.49%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-1.77%,-1.57%,-12.02%
CWXT,722,CryptoWorldX ...,"$37,264 ",$0.000649,"57,385,690",*,Low Vol,-1.77%,5.02%
DISK,965,DarkLisk,? ,$0.000690,?,Low Vol,-1.79%,-7.08%,-9.16%
XWC,345,WhiteCoin,"$1,491,202 ",$0.006007,"248,259,815","$14,181",0.11%,0.41%,-10.05%
OBITS,162,OBITS,"$13,891,872 ",$0.874225,"15,890,500",*,"$14,545",-5.61%,-10.26%
TX,286,TransferCoin,"$2,960,656 ",$0.486697,"6,083,160",*,"$1,286,060",2.91%,41.62%
EAC,171,EarthCoin,"$12,343,480 ",$0.001092,"11,299,724,069","$293,369",-0.07%,1.01%,-13.35%
42,412,42-coin,"$339,863 ",$8091.98,41.999999,"$4,740",-1.71%,0.80%,-12.76%
OCT,924,OracleChain,? ,$0.172623,?,*,Low Vol,0.19%,-12.95%
PXI,447,Prime-XI,"$168,815 ",$0.010495,"16,084,645",$630,-3.82%,-6.62%,-18.42%
DAR,249,Darcrus,"$4,589,273 ",$0.336858,"13,623,762",*,"$41,557",1.11%,0.60%
DAS,400,DAS,"$486,532 ",$0.294665,"1,651,135","$73,866",23.33%,80.02%,66.35%
PXC,557,Phoenixcoin,"$281,886 ",$0.004712,"59,822,300",Low Vol,-1.74%,-11.93%,-27.89%
OPAL,925,Opal,? ,$0.013458,?,*,Low Vol,-1.27%,-13.01%
CNT,364,Centurion,"$996,022 ",$0.037490,"26,567,684","$33,371",-2.68%,-0.14%,216.21%
CUBE,642,DigiCube,"$98,587 ",$0.000041,"2,429,126,009",*,Low Vol,-1.77%,-1.55%
ICO,60,ICO,"$99,186,600 ",$0.991866,"100,000,000",*,"$9,726,280",-0.01%,-3.07%
ICN,434,iCoin,"$234,474 ",$0.008117,"28,886,650",$836,-1.73%,91.00%,42.43%
ESP,259,Espers,"$4,152,232 ",$0.000203,"20,461,197,895","$16,997",-11.61%,-14.11%,-14.76%
ADCN,461,Asiadigicoin,"$108,266 ",$0.004343,"24,931,054",$596,-2.55%,-15.10%,-14.63%
DEUS,865,DeusCoin,? ,$0.425415,?,"$37,522",-2.15%,-3.60%,-1.29%
TRADE2,709,TradecoinV2,"$44,296 ",$0.002638,"16,791,170",Low Vol,-1.77%,-1.61%,-39.16%
METAL,552,MetalCoin,"$355,913 ",$0.004627,"76,925,527",*,Low Vol,-1.79%,?
ICE,371,iDice,"$871,167 ",$0.554526,"1,571,013",*,$545,-18.76%,18.96%
START,323,Startcoin,"$1,883,077 ",$0.041772,"45,079,785",**,"$24,239",0.11%,-0.36%
AU,614,AurumCoin,"$132,184 ",$0.446241,"296,216",Low Vol,-1.70%,-41.47%,-35.33%
CNC,419,CHNCoin,"$301,124 ",$0.008503,"35,415,799","$11,418",-0.10%,1.15%,-22.36%
ATOM,415,Atomic Coin,"$318,805 ",$0.027371,"11,647,446","$1,354",-2.20%,-6.04%,4.76%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,126",Low Vol,?,?,-45.77%
RYCN,997,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-1.77%,-1.60%
NKA,510,IncaKoin,"$1,495,790 ",$0.000161,"9,288,487,718",Low Vol,28.95%,33.98%,-14.75%
KAYI,605,Kayi,"$142,699 ",$0.000162,"879,010,000",*,Low Vol,-1.77%,28.78%
ZCC,278,ZcCoin,"$3,276,745 ",$0.053145,"61,657,044","$816,588",-2.22%,3.71%,-8.61%
ZCL,297,ZClassic,"$2,582,693 ",$1.43,"1,809,800","$62,876",0.44%,12.23%,-5.07%
SUPER,539,SuperCoin,"$451,054 ",$0.010300,"43,790,794",Low Vol,-1.73%,6.19%,-51.58%
UNIBURST,728,UniBURST,"$34,133 ",$0.034133,"999,999",*,Low Vol,-2.26%,8.71%
NOTE,236,DNotes,"$5,539,453 ",$0.043855,"126,312,910","$108,080",0.64%,18.10%,-5.02%
MCAP,43,MCAP,"$171,150,424 ",$2.22,"77,105,900",*,"$320,368",-2.43%,-1.25%
FAZZ,974,Fazzcoin,? ,$0.005306,?,*,Low Vol,-7.66%,12.61%
SOAR,158,Soarcoin,"$15,108,884 ",$0.023174,"651,970,042",*,"$3,450",-1.87%,-12.36%
VSL,96,vSlice,"$34,720,773 ",$1.04,"33,390,496",*,"$217,104",-1.20%,5.71%
VSM,335,VOISE,"$1,645,592 ",$1.99,"825,578",*,"$19,790",-1.82%,6.84%
